6.615492761706496250e-01 8.514997828629813359e-01 2.460636917576647364e+06 2.713656223562023797e+02 1.343613584760788342e+02 3.408178750181916961e+00
6.615392268989223057e-01 8.515011953295833491e-01 2.460636917459956836e+06 2.713656202968409730e+02 1.343613968400631506e+02 3.408140827132998041e+00
6.615466317764960857e-01 8.515001308358998156e-01 2.460636917540832888e+06 2.713656147576963349e+02 1.343613693162746756e+02 3.408167325696445538e+00
6.615517417773607578e-01 8.514994395801538385e-01 2.460636917602277827e+06 2.713656116452478386e+02 1.343613579021163957e+02 3.408186180463016690e+00
6.615634027286677599e-01 8.514976858736466037e-01 2.460636917728283908e+06 2.713656111804880879e+02 1.343612975407033616e+02 3.408230461869929506e+00
6.615446402417595184e-01 8.515004674797063133e-01 2.460636917521108873e+06 2.713656163452928354e+02 1.343613829222831271e+02 3.408161479213967837e+00
6.615526569197499596e-01 8.514992973338717519e-01 2.460636917610372882e+06 2.713656119713854764e+02 1.343613507027478420e+02 3.408191470099522391e+00
6.615518225019801912e-01 8.514993734244350465e-01 2.460636917604492512e+06 2.713656199870166006e+02 1.343613452021195371e+02 3.408186383244104611e+00
6.615545020633726292e-01 8.514990152200012652e-01 2.460636917629516218e+06 2.713656085840241872e+02 1.343613435005501913e+02 3.408196643857344554e+00
6.615425537832867464e-01 8.515007438027444309e-01 2.460636917501095217e+06 2.713656285571649391e+02 1.343613805063402538e+02 3.408154912471360820e+00
6.615477140183634308e-01 8.515000176021269018e-01 2.460636917555338703e+06 2.713656058502408541e+02 1.343613795164805254e+02 3.408171403867365612e+00
6.615499522174081992e-01 8.514996415580496913e-01 2.460636917586639058e+06 2.713656273032683544e+02 1.343613487126382324e+02 3.408180361575582573e+00
6.615533097729937584e-01 8.514991739618344990e-01 2.460636917619188782e+06 2.713656133034610320e+02 1.343613457225504533e+02 3.408192493001484191e+00
6.615435760774628360e-01 8.515005611418159370e-01 2.460636917504350655e+06 2.713656124044970852e+02 1.343613817456140396e+02 3.408158309325933999e+00
6.615562466531369479e-01 8.514987517752384827e-01 2.460636917646793183e+06 2.713656009003866529e+02 1.343613403790451457e+02 3.408201783181343814e+00
6.615496778545488787e-01 8.514997137076648626e-01 2.460636917576248292e+06 2.713656106993145727e+02 1.343613632388176597e+02 3.408179908942905012e+00
6.615565569200548834e-01 8.514986969344733314e-01 2.460636917656315956e+06 2.713656179842529923e+02 1.343613266220055209e+02 3.408204787800557689e+00
6.615584928564107736e-01 8.514983482855044139e-01 2.460636917677541729e+06 2.713656275543406764e+02 1.343613025431155563e+02 3.408213767131617278e+00
6.615560556130647418e-01 8.514987748383128219e-01 2.460636917643260676e+06 2.713656072278491251e+02 1.343613334156414680e+02 3.408203878003087883e+00
6.615548436559421930e-01 8.514989513085872153e-01 2.460636917637567967e+06 2.713656172112980016e+02 1.343613358173030292e+02 3.408198617888411164e+00
6.615506043453827090e-01 8.514995837598530182e-01 2.460636917581280228e+06 2.713656020603708043e+02 1.343613637059852124e+02 3.408182736603606600e+00
6.615561391699242844e-01 8.514987491692576072e-01 2.460636917646822054e+06 2.713656147530604699e+02 1.343613266024695463e+02 3.408204577457894846e+00
6.615577098797459366e-01 8.514985576028246683e-01 2.460636917668880429e+06 2.713656058382915717e+02 1.343613357487713245e+02 3.408206457559299629e+00
6.615509168243760563e-01 8.514994857073648893e-01 2.460636917585006915e+06 2.713656060553209954e+02 1.343613534577850146e+02 3.408183517824274311e+00
6.615457417688346275e-01 8.515002904066673040e-01 2.460636917539861519e+06 2.713656315001744588e+02 1.343613670173054402e+02 3.408166345040322120e+00
6.615565816265657206e-01 8.514987103807579727e-01 2.460636917650471907e+06 2.713656005237757540e+02 1.343613399905307233e+02 3.408205476648343168e+00
6.615432805724886789e-01 8.515005890854181470e-01 2.460636917499049567e+06 2.713656059274409245e+02 1.343613864994475762e+02 3.408155539617455876e+00
6.615523800441117652e-01 8.514993105506061255e-01 2.460636917605059687e+06 2.713656077344742812e+02 1.343613513978204992e+02 3.408188315709306693e+00
6.615521891441183966e-01 8.514993531665816517e-01 2.460636917611318175e+06 2.713656237118681815e+02 1.343613454702760635e+02 3.408190186664408206e+00
6.615522951420919062e-01 8.514993104368827614e-01 2.460636917605419178e+06 2.713656202688276835e+02 1.343613393005391288e+02 3.408189561185221095e+00
6.615395443297662492e-01 8.515011569234062216e-01 2.460636917467779014e+06 2.713656291326744849e+02 1.343613911361802025e+02 3.408144005896661444e+00
6.615498498100206293e-01 8.514996956183493726e-01 2.460636917581702583e+06 2.713656203096161335e+02 1.343613567294227096e+02 3.408180514093370306e+00
6.615396300917996131e-01 8.515011660330681353e-01 2.460636917471804656e+06 2.713656340038874646e+02 1.343613905371938699e+02 3.408144228989790747e+00
6.615562106523315000e-01 8.514987806332559028e-01 2.460636917647648137e+06 2.713656041128205629e+02 1.343613404926911699e+02 3.408202455585863877e+00
6.615523406329337774e-01 8.514993032515526528e-01 2.460636917607174255e+06 2.713656155094953988e+02 1.343613455436402830e+02 3.408189170930218115e+00
6.615576234061351091e-01 8.514985954671835389e-01 2.460636917661232874e+06 2.713655905152206174e+02 1.343613481950056325e+02 3.408206460027062068e+00
6.615673142983509170e-01 8.514970703032838095e-01 2.460636917769837659e+06 2.713656060612662486e+02 1.343612789816267821e+02 3.408243699992348663e+00
6.615586884615819452e-01 8.514984175351787421e-01 2.460636917681038380e+06 2.713656166103950227e+02 1.343613218817795598e+02 3.408213811068415477e+00
6.615468428282046398e-01 8.515002146720674903e-01 2.460636917551803868e+06 2.713656143422164178e+02 1.343613862399669472e+02 3.408169004118881684e+00
6.615592194361724632e-01 8.514982663189706313e-01 2.460636917691214941e+06 2.713656331974916611e+02 1.343613004168112752e+02 3.408216285882772034e+00
6.615651849915835658e-01 8.514974455544211951e-01 2.460636917743293568e+06 2.713655962583883934e+02 1.343613016568998830e+02 3.408237274287938767e+00
6.615467871666681487e-01 8.515001580243979351e-01 2.460636917541659903e+06 2.713656076086447797e+02 1.343613793164836920e+02 3.408168455422897480e+00
6.615568625925677404e-01 8.514986640835547904e-01 2.460636917655413505e+06 2.713656063957329820e+02 1.343613341028414823e+02 3.408204535745376962e+00
6.615638370720691164e-01 8.514976353086488592e-01 2.460636917742886115e+06 2.713656291651795982e+02 1.343612874048720585e+02 3.408233476722789312e+00
6.615447472723752220e-01 8.515004258291640760e-01 2.460636917522847652e+06 2.713656166021537501e+02 1.343613803616472353e+02 3.408161523437716944e+00
6.615533942182946214e-01 8.514992151377074325e-01 2.460636917617869098e+06 2.713655987962338259e+02 1.343613625911410736e+02 3.408191024771174860e+00
6.615442079810168741e-01 8.515005086275596602e-01 2.460636917516848072e+06 2.713656233491275884e+02 1.343613760110498561e+02 3.408160794365815427e+00
6.615553811779310012e-01 8.514989204861236338e-01 2.460636917642431799e+06 2.713656098425213372e+02 1.343613443710132458e+02 3.408200997186195735e+00
6.615448582585659043e-01 8.515003887793793913e-01 2.460636917530902196e+06 2.713656373262100487e+02 1.343613626522479194e+02 3.408162862768465473e+00
6.615459682046943568e-01 8.515002514386470489e-01 2.460636917539143004e+06 2.713656238733332771e+02 1.343613702160716059e+02 3.408167025785298954e+00
6.615443512390367653e-01 8.515005369803391178e-01 2.460636917522049975e+06 2.713656167567545481e+02 1.343613897031675037e+02 3.408159605259792446e+00
6.615582156730628327e-01 8.514984684380183522e-01 2.460636917673346121e+06 2.713656111219534637e+02 1.343613259461453993e+02 3.408211620704163280e+00
6.615521809616187188e-01 8.514994048017994199e-01 2.460636917602520902e+06 2.713655995729533288e+02 1.343613668389464237e+02 3.408188001412379542e+00
6.615410986182248543e-01 8.515009552549879235e-01 2.460636917485231068e+06 2.713656234243215977e+02 1.343613922579360462e+02 3.408147502193636935e+00
6.615519689965431160e-01 8.514993800549796044e-01 2.460636917600739282e+06 2.713656108653614183e+02 1.343613516268974593e+02 3.408188278282113792e+00
6.615576004929016873e-01 8.514985536983049608e-01 2.460636917665925343e+06 2.713656085271613847e+02 1.343613302320104310e+02 3.408207985363221670e+00
6.615517273385705943e-01 8.514994057936963179e-01 2.460636917602811009e+06 2.713656204292446432e+02 1.343613466777445069e+02 3.408186731941056813e+00
6.615675669149949645e-01 8.514971485472940804e-01 2.460636917778509669e+06 2.713656081788919892e+02 1.343612914508008771e+02 3.408246171975223060e+00
6.615457370432242801e-01 8.515003085439762920e-01 2.460636917537761852e+06 2.713656173327266856e+02 1.343613810691134063e+02 3.408163879694856568e+00
6.615520952434686963e-01 8.514993445713204823e-01 2.460636917603487615e+06 2.713656149822812722e+02 1.343613466804992811e+02 3.408188449378798168e+00
6.615656000299463546e-01 8.514973496007753884e-01 2.460636917759482283e+06 2.713656231497820954e+02 1.343612801285812282e+02 3.408239038066737336e+00
6.615416629389293535e-01 8.515009082063919044e-01 2.460636917487772182e+06 2.713656163203272058e+02 1.343613967699321847e+02 3.408150092823118094e+00
6.615585743868088731e-01 8.514983983704202952e-01 2.460636917678077705e+06 2.713656153499662196e+02 1.343613191769433399e+02 3.408212503916807634e+00
6.615431172547387995e-01 8.515006573717107674e-01 2.460636917509189341e+06 2.713656289095771967e+02 1.343613787414807916e+02 3.408155380475986984e+00
6.615493160534119399e-01 8.514997915171710341e-01 2.460636917583474424e+06 2.713656321954792361e+02 1.343613551973576250e+02 3.408179149207343439e+00
6.615515556710105383e-01 8.514994011589526179e-01 2.460636917606398929e+06 2.713656339728146349e+02 1.343613359477741938e+02 3.408186827413210107e+00
6.615530296975974389e-01 8.514992348732837169e-01 2.460636917616501451e+06 2.713656160830811359e+02 1.343613457317617303e+02 3.408191890594483020e+00
6.615660278441115594e-01 8.514973163127672606e-01 2.460636917759620119e+06 2.713656060025634815e+02 1.343612940297252578e+02 3.408238319229006663e+00
6.615453386308648431e-01 8.515003699331797904e-01 2.460636917527049780e+06 2.713656045568782247e+02 1.343613906597593939e+02 3.408161656605571910e+00
6.615597005777763551e-01 8.514982441725398310e-01 2.460636917691092938e+06 2.713656168599775924e+02 1.343613136768636878e+02 3.408216544236653878e+00
6.615548534805186787e-01 8.514989576948848171e-01 2.460636917635079008e+06 2.713656164756607154e+02 1.343613347594493632e+02 3.408198508479258759e+00
6.615565647320954534e-01 8.514987137935330352e-01 2.460636917654761579e+06 2.713656174220478761e+02 1.343613273224031275e+02 3.408204179360986963e+00
6.615480953700628719e-01 8.514999664490968678e-01 2.460636917566246353e+06 2.713656259597134977e+02 1.343613639216022762e+02 3.408173857890850478e+00
6.615533430799545034e-01 8.514991368928137572e-01 2.460636917619553860e+06 2.713656209912921327e+02 1.343613345122970202e+02 3.408194854396479734e+00
6.615479957960989088e-01 8.514999234666892347e-01 2.460636917558996007e+06 2.713656193584707808e+02 1.343613601530836377e+02 3.408172093703969896e+00
6.615515716421699333e-01 8.514994463241921663e-01 2.460636917595941573e+06 2.713656007024966925e+02 1.343613645249550359e+02 3.408184237770598202e+00
6.615620498753957968e-01 8.514979200876522381e-01 2.460636917717081960e+06 2.713656155326365251e+02 1.343613061271805122e+02 3.408225387638881720e+00
6.615462241820994072e-01 8.515002199641815706e-01 2.460636917535594665e+06 2.713656027009674858e+02 1.343613850479869996e+02 3.408166007532525743e+00
6.615488029893961119e-01 8.514997999970310705e-01 2.460636917566715740e+06 2.713656167553522778e+02 1.343613575548974666e+02 3.408176642880181184e+00
6.615458117377408520e-01 8.515002428395082035e-01 2.460636917530903593e+06 2.713656096969923510e+02 1.343613764797733268e+02 3.408164207609735818e+00
6.615598969550093855e-01 8.514982171812863765e-01 2.460636917682579253e+06 2.713655932145020984e+02 1.343613272060065356e+02 3.408216969300817301e+00
6.615497701649729612e-01 8.514997117998167608e-01 2.460636917580425739e+06 2.713656180172768018e+02 1.343613591780194270e+02 3.408179306913951656e+00
6.615544031453994833e-01 8.514990180552908239e-01 2.460636917633217294e+06 2.713656163943157935e+02 1.343613392272250451e+02 3.408196189628296402e+00
6.615455554590189413e-01 8.515003328100946289e-01 2.460636917529495899e+06 2.713656091534082293e+02 1.343613845249514895e+02 3.408164213477852922e+00
6.615570197885383141e-01 8.514986503295488562e-01 2.460636917661871295e+06 2.713656172601333196e+02 1.343613270931850820e+02 3.408205685430657272e+00
6.615588478312628418e-01 8.514984104976284218e-01 2.460636917679588310e+06 2.713656029611306622e+02 1.343613339668040680e+02 3.408212269437368658e+00
6.615420969748592173e-01 8.515008146905509445e-01 2.460636917492050212e+06 2.713656148527495588e+02 1.343613933991788656e+02 3.408150600389129536e+00
6.615576180519775473e-01 8.514985358925093450e-01 2.460636917662810534e+06 2.713656076870818197e+02 1.343613271006781247e+02 3.408208879540876257e+00
6.615439739090633875e-01 8.515005473299002148e-01 2.460636917512191460e+06 2.713656146235317692e+02 1.343613843047509704e+02 3.408157993763958782e+00
6.615526805351571449e-01 8.514992674027346276e-01 2.460636917617074680e+06 2.713656303901238402e+02 1.343613358584141793e+02 3.408190663222632200e+00
6.615528329769656546e-01 8.514992277647324137e-01 2.460636917614841368e+06 2.713656206370009727e+02 1.343613395614167416e+02 3.408192447001208158e+00
6.615536030976354454e-01 8.514991159968736678e-01 2.460636917629154865e+06 2.713656397271952869e+02 1.343613224016519609e+02 3.408197866106899454e+00
6.615577347547089149e-01 8.514985681405815576e-01 2.460636917671960313e+06 2.713656212309428497e+02 1.343613240159449447e+02 3.408210089954715638e+00
6.615434646054139112e-01 8.515006396634949848e-01 2.460636917508930899e+06 2.713656154625101067e+02 1.343613902181700155e+02 3.408156876814409930e+00
6.615409591559984204e-01 8.515009548555931840e-01 2.460636917481316254e+06 2.713656267959366346e+02 1.343613857152614912e+02 3.408149181067138489e+00
6.615581648138662008e-01 8.514984363931682454e-01 2.460636917670070194e+06 2.713656205827400072e+02 1.343613106503928805e+02 3.408211901299316171e+00
6.615424816327158952e-01 8.515007199006903171e-01 2.460636917493099347e+06 2.713656140599371724e+02 1.343613857956252104e+02 3.408153826349125115e+00
6.615495536645028540e-01 8.514997496330395377e-01 2.460636917578571476e+06 2.713656202136851903e+02 1.343613593372166974e+02 3.408180356942461131e+00
6.615512558396217102e-01 8.514994312417181188e-01 2.460636917596200481e+06 2.713656193660528970e+02 1.343613447151948890e+02 3.408184612891932641e+00
6.615575463419036684e-01 8.514985033621433885e-01 2.460636917664133012e+06 2.713656240450241057e+02 1.343613086725617336e+02 3.408211063376565431e+00
6.615407709618744692e-01 8.515010121770504314e-01 2.460636917477762792e+06 2.713656189196462378e+02 1.343613951570232530e+02 3.408146206985110283e+00
6.615441799513719356e-01 8.515005850472781024e-01 2.460636917518959846e+06 2.713656131205279394e+02 1.343613951590408817e+02 3.408158552771783700e+00
6.615461002077551722e-01 8.515001751944871744e-01 2.460636917534056585e+06 2.713656186084728006e+02 1.343613638481859596e+02 3.408166941526146410e+00
6.615601541340421221e-01 8.514981590537680223e-01 2.460636917689512018e+06 2.713656040047379179e+02 1.343613169846058213e+02 3.408217315994122920e+00
6.615467554893380564e-01 8.515001044733016000e-01 2.460636917548721191e+06 2.713656237369111182e+02 1.343613642848841323e+02 3.408168624949456937e+00
6.615529830122133248e-01 8.514992322867807051e-01 2.460636917614518665e+06 2.713656163904512368e+02 1.343613437072467320e+02 3.408193075820896478e+00
6.615603739142346118e-01 8.514981369052785354e-01 2.460636917694144417e+06 2.713656113955369733e+02 1.343613114973312008e+02 3.408219720764319671e+00
6.615569230841434889e-01 8.514986537291445723e-01 2.460636917654377408e+06 2.713656059904074596e+02 1.343613328888376941e+02 3.408206983678540691e+00
6.615533292817623590e-01 8.514991703195785577e-01 2.460636917624299414e+06 2.713656347029042877e+02 1.343613281046050645e+02 3.408194226119254377e+00
6.615579084221882011e-01 8.514984670225395069e-01 2.460636917667340022e+06 2.713656128983737403e+02 1.343613192853572116e+02 3.408208739217561067e+00
6.615545629222240320e-01 8.514990043568426703e-01 2.460636917629904579e+06 2.713656146052726399e+02 1.343613370457395320e+02 3.408198469430637090e+00
6.615552756105993470e-01 8.514988754642363045e-01 2.460636917634841986e+06 2.713656046730935145e+02 1.343613388003687135e+02 3.408200191739667151e+00
6.615519794004366405e-01 8.514993970620070574e-01 2.460636917600463144e+06 2.713656076357594316e+02 1.343613563242226689e+02 3.408187426621425598e+00
6.615523708483951326e-01 8.514993172853231318e-01 2.460636917606323026e+06 2.713656118236015118e+02 1.343613497610143099e+02 3.408189732955897000e+00
6.615438986382297104e-01 8.515005857909188069e-01 2.460636917520964053e+06 2.713656203641670004e+02 1.343613902783073115e+02 3.408157097855834206e+00
6.615437242100797866e-01 8.515005871121525960e-01 2.460636917511798907e+06 2.713656184947913630e+02 1.343613843890431099e+02 3.408157019702134249e+00
6.615419049917439231e-01 8.515008220509657777e-01 2.460636917488226201e+06 2.713656212246721111e+02 1.343613840507129851e+02 3.408150013188631533e+00
6.615517074551935384e-01 8.514994229614197829e-01 2.460636917597712949e+06 2.713656108370104789e+02 1.343613531990607157e+02 3.408187666119626424e+00
6.615513053148813771e-01 8.514994853345793091e-01 2.460636917600058485e+06 2.713656191875952572e+02 1.343613530934665903e+02 3.408184734317378339e+00
6.615604221602213730e-01 8.514981906697233205e-01 2.460636917701078113e+06 2.713656059889862036e+02 1.343613275529511384e+02 3.408217793880052859e+00
6.615547052254175941e-01 8.514989807474089289e-01 2.460636917632151395e+06 2.713656131017873463e+02 1.343613381381176737e+02 3.408197792715032204e+00
6.615631711787467450e-01 8.514977677706455639e-01 2.460636917730355635e+06 2.713656082196918078e+02 1.343613098707220672e+02 3.408229163572151776e+00
6.615439151293835973e-01 8.515005815365984665e-01 2.460636917515472043e+06 2.713656137341110934e+02 1.343613913402283799e+02 3.408156449063154181e+00
6.615513790512576042e-01 8.514994402608850876e-01 2.460636917600135785e+06 2.713656264713338828e+02 1.343613420937833496e+02 3.408185465845126050e+00
6.615558679637473238e-01 8.514987938487954544e-01 2.460636917645215522e+06 2.713656080708428817e+02 1.343613362458887650e+02 3.408201144523670401e+00
6.615463508350194477e-01 8.515002637138945341e-01 2.460636917539833579e+06 2.713656048092691435e+02 1.343613902210295521e+02 3.408166724421301197e+00
6.615643436359547325e-01 8.514975253189719373e-01 2.460636917744920123e+06 2.713656290283378212e+02 1.343612785642752954e+02 3.408236135639379327e+00
6.615508237841881689e-01 8.514995382854980699e-01 2.460636917585552204e+06 2.713656031858056394e+02 1.343613616859837805e+02 3.408182695156480868e+00
6.615568624247193386e-01 8.514986662470690471e-01 2.460636917653427925e+06 2.713656088268008375e+02 1.343613300313083982e+02 3.408206619745325128e+00
6.615597177336014489e-01 8.514982452517340095e-01 2.460636917689726222e+06 2.713656153295987110e+02 1.343613142602262656e+02 3.408218125212735927e+00
6.615506471132527322e-01 8.514995941877447905e-01 2.460636917590665631e+06 2.713656139639130060e+02 1.343613607727424437e+02 3.408182499444572855e+00
6.615486541508038831e-01 8.514998683118635281e-01 2.460636917565722018e+06 2.713656134118396608e+02 1.343613663930137250e+02 3.408175915979673398e+00
6.615573374510549387e-01 8.514985908113409385e-01 2.460636917659823783e+06 2.713655992101177503e+02 1.343613381558662923e+02 3.408205584753594142e+00
6.615499044679125085e-01 8.514996897554882871e-01 2.460636917582775466e+06 2.713656222448178141e+02 1.343613545978039383e+02 3.408181249763862386e+00
6.615462514465298982e-01 8.515002005085463566e-01 2.460636917541228235e+06 2.713656216391433418e+02 1.343613692411680063e+02 3.408167341280080809e+00
6.615631638141615811e-01 8.514977153826703837e-01 2.460636917720951606e+06 2.713655983078730287e+02 1.343613067932020897e+02 3.408228937923571511e+00
6.615484645567899502e-01 8.514998792676680139e-01 2.460636917563624214e+06 2.713656099740722425e+02 1.343613688487491515e+02 3.408173481642707614e+00
6.615420080332422570e-01 8.515008537106203423e-01 2.460636917491283268e+06 2.713656124050426115e+02 1.343613988821783494e+02 3.408151482458651405e+00
6.615522692730506638e-01 8.514993251173467170e-01 2.460636917610475328e+06 2.713656194061409792e+02 1.343613465234892885e+02 3.408187636718839286e+00
6.615541269259099799e-01 8.514990735493773721e-01 2.460636917627008166e+06 2.713656184473155690e+02 1.343613367337893294e+02 3.408198095281111950e+00
6.615527646591350397e-01 8.514992358233229863e-01 2.460636917615624610e+06 2.713656248032258986e+02 1.343613368278653866e+02 3.408191865234569295e+00
6.615529638377544153e-01 8.514992223515298608e-01 2.460636917616606224e+06 2.713656205620769697e+02 1.343613404472600052e+02 3.408191493048929210e+00
6.615542553469639930e-01 8.514990428497754005e-01 2.460636917637394741e+06 2.713656357298688704e+02 1.343613260138772603e+02 3.408198311664471625e+00
6.615490214557012694e-01 8.514998440077707897e-01 2.460636917573985178e+06 2.713656155263883534e+02 1.343613687904746143e+02 3.408175441247565107e+00
6.615485194964945137e-01 8.514998669934078501e-01 2.460636917560609989e+06 2.713656009717237225e+02 1.343613748484603150e+02 3.408174413833468641e+00
6.615529072402706046e-01 8.514992158765734009e-01 2.460636917606139556e+06 2.713655999853554022e+02 1.343613512486010109e+02 3.408190384205426415e+00
6.615517549371596751e-01 8.514993744020173949e-01 2.460636917596208863e+06 2.713656071530507461e+02 1.343613514818615897e+02 3.408186357065348560e+00
6.615559009736458052e-01 8.514987792784209919e-01 2.460636917648368981e+06 2.713656087664817846e+02 1.343613372285239791e+02 3.408200938517934375e+00
6.615540250630269625e-01 8.514990789386558401e-01 2.460636917622995097e+06 2.713656044555330595e+02 1.343613481927724251e+02 3.408195231724886032e+00
6.615597250620860459e-01 8.514982263276105190e-01 2.460636917684831191e+06 2.713656079459152011e+02 1.343613150670801133e+02 3.408215897021706908e+00
6.615586584979934459e-01 8.514984098774857069e-01 2.460636917676731478e+06 2.713656120775017939e+02 1.343613219870471198e+02 3.408214071764517961e+00
6.615468661014490825e-01 8.515001656573997213e-01 2.460636917548039928e+06 2.713656133420867604e+02 1.343613802201775798e+02 3.408169783052608537e+00
6.615499201867058865e-01 8.514996980859617093e-01 2.460636917580512352e+06 2.713656059159292795e+02 1.343613700569687808e+02 3.408178558838319550e+00
6.615505184899977964e-01 8.514996156149400308e-01 2.460636917589122429e+06 2.713656094036485342e+02 1.343613664511167940e+02 3.408180622217493294e+00
6.615504513136525322e-01 8.514996650429911274e-01 2.460636917592076585e+06 2.713656212326552009e+02 1.343613613230882606e+02 3.408183472779135137e+00
6.615596714144306167e-01 8.514981886041461667e-01 2.460636917688217945e+06 2.713656175348699549e+02 1.343613059124390645e+02 3.408215554523824409e+00
6.615547343275712810e-01 8.514989796908112307e-01 2.460636917632838711e+06 2.713656140446807399e+02 1.343613376841257718e+02 3.408198356474655633e+00
6.615494286802826585e-01 8.514997985367347422e-01 2.460636917578957975e+06 2.713656126830950370e+02 1.343613714428243782e+02 3.408177956509361284e+00
6.615541784626473021e-01 8.514990238504652753e-01 2.460636917631658725e+06 2.713656273394074105e+02 1.343613278046475727e+02 3.408197946047480720e+00
6.615451079455141326e-01 8.515003699958705319e-01 2.460636917525085155e+06 2.713656116745053168e+02 1.343613815499703037e+02 3.408162339004236152e+00
6.615534212983507079e-01 8.514991795683445330e-01 2.460636917623083573e+06 2.713656210182646191e+02 1.343613416563080989e+02 3.408193697603287386e+00
6.615537590260049949e-01 8.514990615867252810e-01 2.460636917623389512e+06 2.713656289062951146e+02 1.343613225150313042e+02 3.408196451580247643e+00
6.615591876267147287e-01 8.514983223351975106e-01 2.460636917686161585e+06 2.713656222088965251e+02 1.343613118111266829e+02 3.408216513749238175e+00
6.615515840331277486e-01 8.514994180481580965e-01 2.460636917602973524e+06 2.713656289408027078e+02 1.343613398481295746e+02 3.408188180911064791e+00
6.615461634681375491e-01 8.515002060961647246e-01 2.460636917545551900e+06 2.713656322601506190e+02 1.343613629004914287e+02 3.408168419912653846e+00
6.615567116611922316e-01 8.514986820663502654e-01 2.460636917661846150e+06 2.713656221809113163e+02 1.343613261533291734e+02 3.408205494140188030e+00
6.615537755727348701e-01 8.514991310401114344e-01 2.460636917620325927e+06 2.713656119152570341e+02 1.343613433024445101e+02 3.408194520466160338e+00
6.615460674869673152e-01 8.515002466061796227e-01 2.460636917541607749e+06 2.713656222466295844e+02 1.343613730315041153e+02 3.408167530143848989e+00
6.615539911212378055e-01 8.514990758539445759e-01 2.460636917627857532e+06 2.713656218325461396e+02 1.343613346308427481e+02 3.408197199763595808e+00
6.615613444077633742e-01 8.514980241310617926e-01 2.460636917707122862e+06 2.713656052038730877e+02 1.343613178758942865e+02 3.408222151215075435e+00
6.615619120591316182e-01 8.514979592236627814e-01 2.460636917708488181e+06 2.713655973068857747e+02 1.343613203447949900e+02 3.408224761921500257e+00
6.615450775714788456e-01 8.515003837835101175e-01 2.460636917533476837e+06 2.713656255379104891e+02 1.343613763414120967e+02 3.408163037656108507e+00
6.615420500332380715e-01 8.515007968597798627e-01 2.460636917500785552e+06 2.713656418511808397e+02 1.343613721291052059e+02 3.408152861395503219e+00
6.615476699916479353e-01 8.515000023435416177e-01 2.460636917556949891e+06 2.713656198830576614e+02 1.343613652678438655e+02 3.408171699117283904e+00
6.615372868975641918e-01 8.515015526155865766e-01 2.460636917437982280e+06 2.713656118246050255e+02 1.343614205005678457e+02 3.408133773674724143e+00
6.615576972862369232e-01 8.514984957027521562e-01 2.460636917671755888e+06 2.713656322039074098e+02 1.343613064514186988e+02 3.408211728717986500e+00
6.615520993502564950e-01 8.514993248990530006e-01 2.460636917606998701e+06 2.713656245143217234e+02 1.343613385805145128e+02 3.408188383110853259e+00
6.615492485094650599e-01 8.514998135281121039e-01 2.460636917560513131e+06 2.713655812822258895e+02 1.343613884017087230e+02 3.408176101470353991e+00
6.615532325962288906e-01 8.514991931898572286e-01 2.460636917611796875e+06 2.713655994812685890e+02 1.343613543464384463e+02 3.408190314810116917e+00
6.615524163793946588e-01 8.514993892523320396e-01 2.460636917608662974e+06 2.713656087148705751e+02 1.343613610439576291e+02 3.408189023800970219e+00
6.615554823893988745e-01 8.514989407842751268e-01 2.460636917645466980e+06 2.713656028787996775e+02 1.343613555261854344e+02 3.408198955742338665e+00
6.615476922738650067e-01 8.514999710308727154e-01 2.460636917557330336e+06 2.713656212407391308e+02 1.343613615930898959e+02 3.408172001592600697e+00
6.615444988651165703e-01 8.515004456366285224e-01 2.460636917516650166e+06 2.713656093500173370e+02 1.343613844950406246e+02 3.408160440412165482e+00
6.615523097534927732e-01 8.514993328664770544e-01 2.460636917605252471e+06 2.713656081048471833e+02 1.343613540315396051e+02 3.408188443205498075e+00
6.615447086357146844e-01 8.515003934200970903e-01 2.460636917523370590e+06 2.713656293676247628e+02 1.343613651468149612e+02 3.408163782781334472e+00
6.615640075773510098e-01 8.514976025115973401e-01 2.460636917733979877e+06 2.713655975123127178e+02 1.343613082043201814e+02 3.408230073788121928e+00
6.615586489251998881e-01 8.514984032803559755e-01 2.460636917673384305e+06 2.713656053428189239e+02 1.343613250179300564e+02 3.408213185364944220e+00
6.615489761964959969e-01 8.514998245035071411e-01 2.460636917565269396e+06 2.713656052600344424e+02 1.343613693868720702e+02 3.408175957950543289e+00
6.615469250453797079e-01 8.515001206267306388e-01 2.460636917550810147e+06 2.713656372836233572e+02 1.343613541715845088e+02 3.408173553841536751e+00
6.615495974536265145e-01 8.514997423059865733e-01 2.460636917573843151e+06 2.713656070442173132e+02 1.343613674244346328e+02 3.408178568957998422e+00
6.615441873020545538e-01 8.515005164386092451e-01 2.460636917519737501e+06 2.713656240061719700e+02 1.343613788085537522e+02 3.408159116632561769e+00
6.615452536039707621e-01 8.515003462686555613e-01 2.460636917529136408e+06 2.713656218545742149e+02 1.343613725079911490e+02 3.408163859926003791e+00
6.615460907893098152e-01 8.515002320477069730e-01 2.460636917539183516e+06 2.713656100777770916e+02 1.343613821565655542e+02 3.408165715056014733e+00
6.615476995484933509e-01 8.514999765505979479e-01 2.460636917561618611e+06 2.713656310825568880e+02 1.343613557659951994e+02 3.408173557254204677e+00
