6.615715920892214497e-01 8.514964682385480765e-01 2.460636917820318136e+06 2.713656070921499577e+02 1.343612632405654210e+02 3.408261147149207027e+00
6.615495447304506893e-01 8.514997047349647241e-01 2.460636917572682258e+06 2.713656065626657323e+02 1.343613634685769114e+02 3.408178165938349657e+00
6.615502367731657118e-01 8.514996452273874139e-01 2.460636917583503760e+06 2.713656122971464129e+02 1.343613612707568450e+02 3.408180930359863137e+00
6.615595960179796453e-01 8.514982074924137834e-01 2.460636917691408191e+06 2.713656283045172017e+02 1.343612989401804043e+02 3.408217683460220471e+00
6.615593029589936780e-01 8.514982875685678243e-01 2.460636917680261657e+06 2.713656162817636073e+02 1.343613090402217551e+02 3.408216201310092508e+00
6.615558517990688392e-01 8.514987828622593291e-01 2.460636917642505374e+06 2.713656032238775992e+02 1.343613378508495089e+02 3.408199914470148251e+00
6.615694049109820396e-01 8.514968296391497438e-01 2.460636917798243929e+06 2.713656098208907110e+02 1.343612760508936788e+02 3.408252071044287401e+00
6.615481334965307436e-01 8.514998996161400324e-01 2.460636917566268705e+06 2.713656294692178221e+02 1.343613538979368514e+02 3.408174796342453128e+00
6.615654200793023021e-01 8.514974106417281252e-01 2.460636917753194459e+06 2.713656125164281434e+02 1.343612910519790091e+02 3.408238569183402511e+00
6.615512258501126119e-01 8.514994309394714467e-01 2.460636917593179736e+06 2.713656225750833642e+02 1.343613388682869925e+02 3.408186168871065291e+00
6.615559217733285591e-01 8.514987908769394709e-01 2.460636917656966019e+06 2.713656384644430659e+02 1.343613157182775524e+02 3.408204148474138773e+00
6.615710216696100154e-01 8.514965474060532946e-01 2.460636917813620064e+06 2.713656160292645723e+02 1.343612556934767497e+02 3.408259076356415118e+00
6.615549247266824251e-01 8.514989389063802872e-01 2.460636917632463388e+06 2.713656055862929293e+02 1.343613418442590159e+02 3.408198336925279293e+00
6.615515248835078799e-01 8.514994041550706383e-01 2.460636917597588617e+06 2.713656198811218019e+02 1.343613428828163876e+02 3.408186625251732771e+00
6.615508272317779381e-01 8.514995501007466272e-01 2.460636917588347569e+06 2.713656118378006568e+02 1.343613562851657832e+02 3.408183657926154186e+00
6.615473487610301628e-01 8.515000829613605937e-01 2.460636917545545846e+06 2.713655962059013405e+02 1.343613865903673172e+02 3.408169514661726573e+00
6.615492252851323807e-01 8.514997933578839495e-01 2.460636917575054336e+06 2.713656143581944207e+02 1.343613657607648406e+02 3.408178018943358811e+00
6.615600959340030007e-01 8.514982079377082513e-01 2.460636917693942785e+06 2.713656078242750027e+02 1.343613217038769108e+02 3.408218046819992519e+00
6.615442398497924925e-01 8.515005050292582256e-01 2.460636917521951720e+06 2.713656280705645827e+02 1.343613756309144662e+02 3.408160396152606353e+00
6.615563091673758445e-01 8.514987016569046663e-01 2.460636917645667680e+06 2.713656091670741262e+02 1.343613271667196614e+02 3.408204383950172556e+00
6.615572712638194686e-01 8.514986141941230935e-01 2.460636917666177731e+06 2.713656162692728913e+02 1.343613283642486920e+02 3.408206632858664875e+00
6.615626874432206650e-01 8.514978487989518507e-01 2.460636917721047066e+06 2.713656077269595812e+02 1.343613100254793551e+02 3.408227681426024169e+00
6.615399094344279751e-01 8.515011756063125548e-01 2.460636917467635591e+06 2.713656166905940381e+02 1.343614047975704864e+02 3.408145271263064213e+00
6.615511971354727239e-01 8.514994870712871977e-01 2.460636917591798119e+06 2.713656045222469970e+02 1.343613608598544431e+02 3.408182832253307204e+00
6.615548626280595146e-01 8.514989115518095675e-01 2.460636917635923252e+06 2.713656190085903859e+02 1.343613292680664415e+02 3.408199215491387157e+00
6.615706775841130316e-01 8.514966437404329902e-01 2.460636917815116234e+06 2.713656186458735533e+02 1.343612641282974494e+02 3.408258614646254792e+00
6.615571823562554910e-01 8.514985773377088396e-01 2.460636917654543649e+06 2.713656077693186717e+02 1.343613235095970140e+02 3.408207358453581470e+00
6.615367294723398794e-01 8.515015861750129256e-01 2.460636917434462346e+06 2.713656251612636083e+02 1.343614079088235655e+02 3.408132519284317485e+00
6.615478756108073011e-01 8.514999903217495003e-01 2.460636917554547545e+06 2.713656008188102078e+02 1.343613811339329800e+02 3.408170718796227128e+00
6.615668169881856464e-01 8.514971732520646430e-01 2.460636917763645761e+06 2.713656065115971501e+02 1.343612832079827228e+02 3.408243991687524677e+00
6.615566083542032683e-01 8.514986987999207946e-01 2.460636917653596494e+06 2.713656124704367016e+02 1.343613296026033197e+02 3.408206010498644023e+00
6.615558071783929073e-01 8.514987558925133371e-01 2.460636917641242500e+06 2.713656078697751468e+02 1.343613298720331102e+02 3.408202268962711390e+00
6.615445375827457841e-01 8.515004332372839713e-01 2.460636917518731672e+06 2.713656274153429990e+02 1.343613667735575063e+02 3.408162608654756731e+00
6.615527104090852539e-01 8.514992284962119573e-01 2.460636917610388715e+06 2.713656139150292006e+02 1.343613427656493400e+02 3.408189507164447907e+00
6.615524422532631510e-01 8.514993017497662908e-01 2.460636917601786554e+06 2.713656020922406356e+02 1.343613539588315291e+02 3.408189972102756204e+00
6.615530540429865880e-01 8.514992351964928430e-01 2.460636917610904202e+06 2.713656058984498145e+02 1.343613511712557624e+02 3.408192507857296327e+00
6.615564337348763813e-01 8.514986726027219399e-01 2.460636917651183438e+06 2.713656175352350601e+02 1.343613203042020530e+02 3.408204860691999016e+00
6.615525957667183210e-01 8.514992437586674789e-01 2.460636917605482507e+06 2.713656141930556487e+02 1.343613392641938731e+02 3.408191779107733410e+00
6.615658168329926481e-01 8.514973848769251674e-01 2.460636917755352333e+06 2.713656049544233611e+02 1.343612976276557731e+02 3.408240299740850077e+00
6.615617924608835354e-01 8.514979082348993478e-01 2.460636917706270237e+06 2.713655974130057302e+02 1.343613139392138578e+02 3.408223292705949259e+00
6.615701994547162901e-01 8.514966314114407187e-01 2.460636917809525505e+06 2.713656240753342672e+02 1.343612528358015084e+02 3.408255830018240395e+00
6.615483785526654614e-01 8.514998496503084491e-01 2.460636917564088944e+06 2.713656349622889365e+02 1.343613412911774390e+02 3.408178616385320936e+00
6.615662286387007374e-01 8.514972965355187551e-01 2.460636917764576618e+06 2.713656179725356878e+02 1.343612841520071015e+02 3.408241453973082535e+00
6.615723117606789883e-01 8.514963767252121674e-01 2.460636917823391501e+06 2.713655966840836413e+02 1.343612670187954166e+02 3.408261910201501710e+00
6.615471340825701541e-01 8.515001280667304773e-01 2.460636917548119090e+06 2.713656042287840933e+02 1.343613856501927160e+02 3.408170096310895403e+00
6.615512017547013901e-01 8.514994607924715186e-01 2.460636917595800478e+06 2.713656197730171584e+02 1.343613468402712385e+02 3.408184820661723791e+00
6.615604830958413674e-01 8.514981430880739222e-01 2.460636917696652003e+06 2.713656086121411022e+02 1.343613168101375095e+02 3.408219340787473239e+00
6.615751238388266620e-01 8.514959733807406783e-01 2.460636917854133528e+06 2.713655991084702350e+02 1.343612520465314901e+02 3.408274461543913780e+00
6.615590865531500997e-01 8.514983497196320084e-01 2.460636917676202953e+06 2.713655961784804163e+02 1.343613316694076047e+02 3.408213373722233097e+00
6.615469838591316876e-01 8.515000882880718880e-01 2.460636917556081899e+06 2.713656330538606767e+02 1.343613600024621348e+02 3.408169884095490154e+00
6.615582998401999815e-01 8.514984555663017707e-01 2.460636917671543546e+06 2.713656087784484612e+02 1.343613251679323923e+02 3.408210023047722359e+00
6.615491796423874638e-01 8.514997401141477518e-01 2.460636917568877339e+06 2.713656076378992452e+02 1.343613627107951629e+02 3.408176896557548741e+00
6.615573132660207412e-01 8.514985772924547058e-01 2.460636917657505255e+06 2.713656064888733681e+02 1.343613273914642718e+02 3.408207606417376301e+00
6.615572408113749026e-01 8.514985837741846364e-01 2.460636917656737845e+06 2.713656046763521204e+02 1.343613289338440211e+02 3.408206740467507601e+00
6.615652773232528761e-01 8.514974580610522592e-01 2.460636917754769791e+06 2.713656120375387104e+02 1.343612974035222010e+02 3.408236759575864028e+00
6.615546723096621395e-01 8.514989998223784218e-01 2.460636917632165831e+06 2.713656104053552554e+02 1.343613427341143733e+02 3.408197431821275103e+00
6.615340583699813592e-01 8.515019285671063809e-01 2.460636917404981796e+06 2.713656340188449008e+02 1.343614071464215840e+02 3.408123671928780851e+00
6.615490753544203129e-01 8.514997553364602734e-01 2.460636917569444980e+06 2.713656206765640491e+02 1.343613512560067704e+02 3.408178030709352324e+00
6.615615707570037252e-01 8.514979599760401641e-01 2.460636917705765925e+06 2.713656026545498889e+02 1.343613129129481649e+02 3.408222023255436550e+00
6.615574911137317438e-01 8.514985695574723845e-01 2.460636917663704604e+06 2.713656103567052469e+02 1.343613279531344347e+02 3.408208215536097985e+00
6.615585947557146573e-01 8.514984213831032767e-01 2.460636917677381076e+06 2.713656089307254433e+02 1.343613269997508723e+02 3.408212506126738539e+00
6.615546116813522115e-01 8.514990079755829777e-01 2.460636917632359080e+06 2.713656060248580957e+02 1.343613477866495884e+02 3.408197466979565160e+00
6.615588476867921841e-01 8.514983442812564807e-01 2.460636917681396473e+06 2.713656089877294448e+02 1.343613234804899150e+02 3.408211588773646827e+00
6.615519628239591166e-01 8.514993727936271961e-01 2.460636917602560017e+06 2.713656172594659779e+02 1.343613463109672637e+02 3.408188393788177617e+00
6.615582628393935627e-01 8.514984564816399093e-01 2.460636917672188487e+06 2.713656108691661188e+02 1.343613235881546473e+02 3.408210668915859110e+00
6.615654781106007354e-01 8.514973809030532692e-01 2.460636917749725282e+06 2.713655989203431318e+02 1.343612991653839686e+02 3.408236562854686458e+00
6.615577220411942294e-01 8.514985089993101219e-01 2.460636917662287597e+06 2.713656024232495270e+02 1.343613293267272013e+02 3.408208837664682189e+00
6.615574035689198995e-01 8.514985565145328783e-01 2.460636917656744830e+06 2.713656050593711484e+02 1.343613260662961011e+02 3.408208577561020469e+00
6.615543671424106709e-01 8.514990489642860760e-01 2.460636917630070355e+06 2.713656080085846725e+02 1.343613476788227956e+02 3.408196776641277737e+00
6.615486117140310096e-01 8.514998863723542977e-01 2.460636917561554350e+06 2.713655980928349436e+02 1.343613797560606145e+02 3.408173435620586833e+00
6.615674285710326785e-01 8.514970733082398713e-01 2.460636917768032290e+06 2.713656043561871911e+02 1.343612793342973646e+02 3.408245354657668980e+00
6.615581196284738841e-01 8.514984844596132918e-01 2.460636917660599574e+06 2.713655808063305699e+02 1.343613467480056158e+02 3.408207630456757453e+00
6.615540628339094953e-01 8.514990948255181102e-01 2.460636917624253780e+06 2.713656110989057879e+02 1.343613441316012427e+02 3.408195365275771049e+00
6.615574448655716644e-01 8.514985949197183546e-01 2.460636917668856680e+06 2.713656210263777666e+02 1.343613245098657956e+02 3.408208699247460949e+00
6.615519528913325065e-01 8.514993733729097070e-01 2.460636917601532768e+06 2.713656167528100696e+02 1.343613458846638480e+02 3.408189014208743650e+00
6.615638186327498227e-01 8.514976592281940926e-01 2.460636917735984549e+06 2.713656012883936910e+02 1.343613116602413129e+02 3.408230335507723030e+00
6.615597972136052496e-01 8.514982391132691619e-01 2.460636917691409122e+06 2.713656088712714336e+02 1.343613215101598541e+02 3.408216059030640732e+00
6.615690061096656249e-01 8.514968522280931262e-01 2.460636917784156743e+06 2.713655897523485692e+02 1.343612866448780778e+02 3.408249922683335154e+00
6.615530738607103833e-01 8.514992002350506572e-01 2.460636917619561311e+06 2.713656296110453923e+02 1.343613317849412283e+02 3.408193380155698726e+00
6.615628631258277936e-01 8.514978182153629671e-01 2.460636917715602554e+06 2.713655921782731184e+02 1.343613182838682008e+02 3.408228123967607992e+00
6.615542024620965078e-01 8.514990175186292198e-01 2.460636917624721769e+06 2.713656123572013144e+02 1.343613360024946815e+02 3.408195883605142473e+00
6.615673338846959073e-01 8.514971146593675044e-01 2.460636917770028580e+06 2.713656074117235448e+02 1.343612816969774144e+02 3.408244744335164000e+00
6.615573712281003216e-01 8.514986115979781278e-01 2.460636917664186563e+06 2.713656047766521624e+02 1.343613381504040376e+02 3.408206249431296353e+00
6.615572547865476993e-01 8.514986080091346832e-01 2.460636917658225168e+06 2.713656051132626317e+02 1.343613327900032743e+02 3.408207951516511347e+00
6.615561377375592800e-01 8.514987452661753053e-01 2.460636917648533359e+06 2.713656145315538311e+02 1.343613280288998624e+02 3.408203752314141965e+00
6.615563763823592014e-01 8.514987068722409402e-01 2.460636917653720826e+06 2.713656207731775680e+02 1.343613227206323870e+02 3.408204758702702009e+00
6.615363638853059003e-01 8.515016316720891432e-01 2.460636917439424433e+06 2.713656447891076482e+02 1.343613971566685734e+02 3.408132331711878571e+00
6.615673300115414435e-01 8.514971377992830437e-01 2.460636917769351974e+06 2.713656006640869123e+02 1.343612900399971011e+02 3.408244829710411317e+00
6.615554938058945122e-01 8.514988323078725996e-01 2.460636917637030594e+06 2.713656042577780454e+02 1.343613366529745008e+02 3.408200616805531880e+00
6.615557411384296316e-01 8.514988326993566670e-01 2.460636917640670668e+06 2.713656043384819441e+02 1.343613396900761927e+02 3.408200755890667288e+00
6.615505587585581715e-01 8.514995906707384377e-01 2.460636917584669311e+06 2.713656118433809183e+02 1.343613572034615515e+02 3.408183549716124361e+00
6.615624239040243104e-01 8.514978535424957418e-01 2.460636917714448646e+06 2.713655952730589433e+02 1.343613174582642387e+02 3.408225328470405824e+00
6.615467485848796070e-01 8.515001457494842940e-01 2.460636917547923513e+06 2.713656258285652143e+02 1.343613654729147413e+02 3.408170474986947696e+00
6.615605005742231093e-01 8.514981473919586152e-01 2.460636917690944392e+06 2.713655980723949028e+02 1.343613226574335897e+02 3.408218442342923371e+00
6.615670518836814784e-01 8.514971866336075168e-01 2.460636917768986896e+06 2.713656061457748478e+02 1.343612894079750504e+02 3.408243565350499882e+00
6.615631842502481819e-01 8.514977316292983156e-01 2.460636917722063605e+06 2.713656013732670544e+02 1.343613062365951976e+02 3.408229085327466823e+00
6.615503257383075209e-01 8.514996513390259425e-01 2.460636917580264155e+06 2.713656015257014360e+02 1.343613694345296778e+02 3.408181823708490654e+00
6.615672327580738310e-01 8.514971332046387120e-01 2.460636917770119850e+06 2.713655969166015893e+02 1.343612942663060892e+02 3.408242125539488576e+00
6.615483720189646588e-01 8.514999299564880442e-01 2.460636917566130403e+06 2.713656211494654826e+02 1.343613648563549248e+02 3.408175067404369596e+00
6.615396227332438484e-01 8.515011212530096962e-01 2.460636917473674286e+06 2.713656347145035284e+02 1.343613874474149839e+02 3.408142069763338444e+00
6.615503957350873376e-01 8.514995519837866844e-01 2.460636917581859510e+06 2.713656205457025408e+02 1.343613428680602624e+02 3.408182859301344791e+00
6.615661230201241860e-01 8.514973178853323388e-01 2.460636917761560064e+06 2.713656115850459400e+02 1.343612900433205937e+02 3.408240051080407174e+00
6.615560280494309220e-01 8.514988130469675065e-01 2.460636917648248840e+06 2.713656081861958569e+02 1.343613398969931723e+02 3.408203299537758912e+00
6.615664601909536646e-01 8.514972983047980337e-01 2.460636917756862007e+06 2.713655824020208911e+02 1.343613130046863660e+02 3.408238447789994741e+00
6.615520424669903976e-01 8.514993680594451497e-01 2.460636917606587056e+06 2.713656207946705763e+02 1.343613455282072948e+02 3.408188217048897961e+00
6.615492698127856119e-01 8.514997897616277678e-01 2.460636917572902050e+06 2.713656068947680069e+02 1.343613715857251520e+02 3.408176753492226929e+00
6.615576416181554453e-01 8.514985256034688366e-01 2.460636917669495568e+06 2.713656222359397816e+02 1.343613174705781148e+02 3.408208262184841519e+00
6.615583956297208523e-01 8.514984452949688754e-01 2.460636917674522847e+06 2.713656088802338218e+02 1.343613267010216248e+02 3.408211401256068473e+00
6.615551502169408904e-01 8.514989676117064032e-01 2.460636917640788946e+06 2.713656071644765007e+02 1.343613496721945637e+02 3.408198644430668889e+00
6.615542577922925993e-01 8.514990172533951629e-01 2.460636917625880800e+06 2.713656121188599286e+02 1.343613372716149001e+02 3.408197495644133213e+00
6.615536898720483228e-01 8.514991140396177549e-01 2.460636917614901438e+06 2.713656001696014073e+02 1.343613490202923515e+02 3.408192401457857290e+00
6.615533896714504980e-01 8.514991754688493453e-01 2.460636917614115868e+06 2.713656036018929854e+02 1.343613508408512018e+02 3.408193081705576777e+00
6.615582934422334915e-01 8.514984391255497886e-01 2.460636917672344018e+06 2.713656078923263522e+02 1.343613253007595461e+02 3.408210900342872662e+00
6.615488938969978916e-01 8.514998337104336956e-01 2.460636917563580908e+06 2.713656026800780978e+02 1.343613717811002459e+02 3.408176642071254925e+00
6.615630695165567454e-01 8.514977841369572031e-01 2.460636917724286672e+06 2.713655939016798584e+02 1.343613211617499417e+02 3.408227254315391086e+00
6.615563658025220839e-01 8.514987040106154481e-01 2.460636917653108947e+06 2.713656234594120633e+02 1.343613186667288915e+02 3.408205398136653574e+00
6.615400506488917642e-01 8.515011041532853930e-01 2.460636917476856615e+06 2.713656295406931918e+02 1.343613936573660794e+02 3.408143876771671632e+00
6.615607990067234878e-01 8.514981011348271567e-01 2.460636917702932842e+06 2.713656138979426373e+02 1.343613130570202543e+02 3.408220768917650467e+00
6.615515806457463732e-01 8.514993928262619693e-01 2.460636917598130647e+06 2.713656180393011823e+02 1.343613439886636627e+02 3.408186630868270228e+00
6.615458931756043048e-01 8.515002497513662894e-01 2.460636917534641456e+06 2.713656117002706765e+02 1.343613781757809988e+02 3.408163927344319610e+00
6.615539285814305837e-01 8.514990741862384915e-01 2.460636917619119398e+06 2.713656010574308652e+02 1.343613481737764914e+02 3.408195096341066321e+00
6.615553454886020646e-01 8.514988781440351318e-01 2.460636917640669737e+06 2.713656151179011431e+02 1.343613332243673426e+02 3.408200425911532605e+00
6.615572908548913444e-01 8.514985974054398721e-01 2.460636917663277593e+06 2.713656223789451474e+02 1.343613184933190610e+02 3.408209480074374298e+00
6.615595255211530468e-01 8.514982524246030859e-01 2.460636917682844680e+06 2.713656056955493909e+02 1.343613185852283323e+02 3.408214048950950925e+00
6.615589736840963297e-01 8.514983650417454752e-01 2.460636917676338926e+06 2.713655952918103367e+02 1.343613341644522734e+02 3.408213095958603667e+00
6.615574948076060613e-01 8.514985635189316060e-01 2.460636917665953748e+06 2.713656201588304384e+02 1.343613199281106461e+02 3.408209782999964244e+00
6.615502101058058360e-01 8.514996125676240757e-01 2.460636917588410433e+06 2.713656309036311427e+02 1.343613435610772058e+02 3.408182114715840427e+00
6.615707820684648688e-01 8.514965389217841185e-01 2.460636917811391875e+06 2.713656180535100475e+02 1.343612513160634592e+02 3.408257635696194665e+00
6.615434555135687456e-01 8.515006558465247899e-01 2.460636917508912273e+06 2.713656118790657388e+02 1.343613948405940164e+02 3.408155162725521325e+00
6.615374661889141805e-01 8.515014808937015900e-01 2.460636917443322018e+06 2.713656284587401615e+02 1.343614023759607221e+02 3.408135387508326009e+00
6.615502123422554170e-01 8.514996392080244059e-01 2.460636917585422285e+06 2.713656166077128091e+02 1.343613578544893699e+02 3.408180944163779813e+00
6.615560010708331218e-01 8.514988129665468364e-01 2.460636917649472132e+06 2.713656089908393483e+02 1.343613409286190006e+02 3.408201861380111719e+00
6.615440785017945302e-01 8.515005362797009036e-01 2.460636917511813343e+06 2.713656102343281873e+02 1.343613880012592858e+02 3.408159162654432528e+00
6.615450658533892359e-01 8.515003888092844697e-01 2.460636917524107732e+06 2.713656133377148194e+02 1.343613809981877978e+02 3.408162238904106189e+00
6.615543653882056674e-01 8.514990067537794305e-01 2.460636917627114803e+06 2.713656114372662955e+02 1.343613377614485955e+02 3.408196253534373277e+00
6.615568834898299944e-01 8.514986789878542517e-01 2.460636917655594181e+06 2.713656158069026105e+02 1.343613262961593193e+02 3.408209377794505723e+00
6.615572877243688366e-01 8.514985643809487303e-01 2.460636917665315792e+06 2.713656240744844013e+02 1.343613155659182326e+02 3.408209606166137551e+00
6.615721005708352642e-01 8.514964350513248847e-01 2.460636917824076489e+06 2.713656022394438310e+02 1.343612679909078622e+02 3.408262447045545596e+00
6.615491853574101411e-01 8.514997764487920451e-01 2.460636917577140499e+06 2.713656308671456259e+02 1.343613502835381439e+02 3.408179217965729091e+00
6.615495000928665048e-01 8.514998023058418797e-01 2.460636917575086001e+06 2.713656029780001404e+02 1.343613778339144176e+02 3.408176257567117506e+00
6.615557496857505937e-01 8.514988379219236014e-01 2.460636917642768472e+06 2.713656110436721178e+02 1.343613351073506124e+02 3.408204094035706788e+00
6.615573201111729640e-01 8.514985898165788880e-01 2.460636917665595654e+06 2.713656183945165594e+02 1.343613237389172355e+02 3.408208406006786984e+00
6.615465970407464757e-01 8.515001405595500339e-01 2.460636917538870126e+06 2.713656032396697810e+02 1.343613800366741771e+02 3.408166679916550645e+00
6.615630945588990564e-01 8.514977213062646655e-01 2.460636917724227998e+06 2.713656059861403946e+02 1.343613027148134336e+02 3.408229063143517923e+00
6.615455200774850164e-01 8.515003257110674850e-01 2.460636917530728504e+06 2.713656123047628625e+02 1.343613818887661751e+02 3.408163637777409605e+00
6.615601252086373840e-01 8.514981491001031300e-01 2.460636917692769319e+06 2.713656120704449108e+02 1.343613111291311668e+02 3.408218164827292451e+00
6.615457520171428296e-01 8.515002376897999881e-01 2.460636917533538770e+06 2.713656295156684450e+02 1.343613582330248448e+02 3.408166946613488069e+00
6.615593833149822078e-01 8.514983016799106963e-01 2.460636917686368339e+06 2.713656094963961891e+02 1.343613226915848031e+02 3.408216043149729479e+00
6.615486528415068790e-01 8.514998626687662053e-01 2.460636917562576476e+06 2.713656054627642789e+02 1.343613710683848410e+02 3.408174554578626836e+00
6.615611920830306580e-01 8.514980255289368305e-01 2.460636917703832500e+06 2.713656076964338126e+02 1.343613129580551799e+02 3.408221539058308824e+00
6.615594340814114904e-01 8.514982869594426296e-01 2.460636917680624872e+06 2.713656005858300659e+02 1.343613252122493407e+02 3.408215597747116021e+00
6.615572632324950852e-01 8.514985470484401908e-01 2.460636917659722269e+06 2.713656172913302385e+02 1.343613158903567353e+02 3.408208331069345842e+00
6.615393763742062339e-01 8.515012549533022002e-01 2.460636917465751525e+06 2.713656226634578275e+02 1.343614052873043931e+02 3.408142242794756083e+00
6.615578373535573320e-01 8.514985223492615996e-01 2.460636917665659916e+06 2.713656010044190339e+02 1.343613344426991318e+02 3.408210006143982618e+00
6.615548986364223616e-01 8.514989361965467074e-01 2.460636917643991299e+06 2.713656338861249537e+02 1.343613233796104396e+02 3.408199864670158341e+00
6.615516366271095849e-01 8.514994220404217273e-01 2.460636917597492225e+06 2.713656070354971348e+02 1.343613573348166597e+02 3.408187575624646914e+00
6.615463254357208944e-01 8.515001862127009602e-01 2.460636917535034940e+06 2.713656029111891144e+02 1.343613813232120151e+02 3.408166713315762930e+00
6.615636170075851474e-01 8.514976589872919055e-01 2.460636917724344414e+06 2.713655959975831138e+02 1.343613065531401958e+02 3.408230537984350939e+00
6.615422374735661082e-01 8.515007688855438239e-01 2.460636917495843489e+06 2.713656259851775303e+02 1.343613809758618345e+02 3.408152844104790358e+00
6.615420628143209303e-01 8.515008366727069289e-01 2.460636917500249110e+06 2.713656328373805309e+02 1.343613840723941735e+02 3.408153333549261976e+00
6.615565771947498064e-01 8.514986729669729026e-01 2.460636917654918972e+06 2.713656198865064084e+02 1.343613213625782237e+02 3.408205236721403519e+00
6.615497320088519206e-01 8.514996696992030989e-01 2.460636917573038489e+06 2.713656103627748735e+02 1.343613566723189194e+02 3.408179380824019500e+00
6.615743061130433533e-01 8.514961189959271426e-01 2.460636917845302727e+06 2.713655921674859997e+02 1.343612655524845252e+02 3.408270469360271449e+00
6.615690325042180575e-01 8.514968107486273752e-01 2.460636917787068989e+06 2.713656060856904446e+02 1.343612686303776798e+02 3.408252378748170663e+00
6.615467215554080571e-01 8.515001082276313360e-01 2.460636917546176817e+06 2.713656247573201767e+02 1.343613615478235204e+02 3.408168640418691275e+00
6.615510486902729248e-01 8.514994776188962167e-01 2.460636917592087295e+06 2.713656152155835457e+02 1.343613496876921545e+02 3.408184391609906605e+00
6.615658411976629294e-01 8.514973485728242197e-01 2.460636917754928116e+06 2.713656011373186629e+02 1.343612976885167711e+02 3.408237894894923681e+00
6.615538163253024129e-01 8.514990420205146293e-01 2.460636917615585495e+06 2.713656095965130248e+02 1.343613335177028887e+02 3.408195909822980152e+00
6.615622384954871205e-01 8.514978691513118703e-01 2.460636917718746699e+06 2.713656221790996597e+02 1.343612960170620738e+02 3.408227429909999717e+00
6.615580316759512858e-01 8.514984743486520014e-01 2.460636917670925148e+06 2.713656184027232712e+02 1.343613172064171977e+02 3.408210591061853201e+00
6.615603716883831087e-01 8.514981699243546753e-01 2.460636917693278752e+06 2.713656016793244135e+02 1.343613233934091227e+02 3.408218385254472071e+00
6.615515171592196708e-01 8.514994333361032286e-01 2.460636917603214737e+06 2.713656283347702924e+02 1.343613418336965424e+02 3.408187293570571708e+00
6.615439026720536519e-01 8.515005567926732244e-01 2.460636917506123427e+06 2.713655967501188684e+02 1.343613980758052833e+02 3.408154131360439099e+00
6.615662482337260064e-01 8.514973336504686463e-01 2.460636917755809613e+06 2.713655937722482463e+02 1.343613043318061386e+02 3.408241040955601431e+00
6.615601137276637678e-01 8.514981205323689517e-01 2.460636917690108065e+06 2.713656181285911657e+02 1.343612998294075283e+02 3.408219163114603489e+00
6.615667767150898992e-01 8.514971950869349993e-01 2.460636917768480256e+06 2.713656170951005038e+02 1.343612789493552100e+02 3.408243501055058911e+00
6.615618142596486617e-01 8.514978635893171166e-01 2.460636917706356384e+06 2.713656079959642966e+02 1.343612991127571945e+02 3.408224694718708481e+00
6.615506822384518149e-01 8.514995696678819836e-01 2.460636917593726888e+06 2.713656256402905456e+02 1.343613494138085400e+02 3.408183516630855614e+00
6.615518491145194746e-01 8.514994233596555606e-01 2.460636917590972036e+06 2.713655864510997162e+02 1.343613718331156122e+02 3.408186063233484830e+00
6.615504944874277538e-01 8.514995736271838700e-01 2.460636917584305163e+06 2.713656160457274495e+02 1.343613512383380737e+02 3.408183223134131357e+00
6.615641360309673091e-01 8.514975909136907051e-01 2.460636917743265163e+06 2.713656142888661975e+02 1.343612986842217367e+02 3.408232010790937849e+00
6.615406449409014789e-01 8.515010603574825199e-01 2.460636917477015406e+06 2.713656124320405638e+02 1.343614058064817129e+02 3.408145171538323304e+00
6.615542703144605685e-01 8.514990171899654570e-01 2.460636917635274120e+06 2.713656338890931465e+02 1.343613237455290346e+02 3.408198523569186289e+00
6.615551426831175474e-01 8.514988346326914925e-01 2.460636917634231038e+06 2.713656151363654203e+02 1.343613239269849089e+02 3.408198995671051001e+00
6.615584924494359864e-01 8.514984414906475729e-01 2.460636917676246259e+06 2.713656117547047870e+02 1.343613250105599946e+02 3.408212223604788260e+00
6.615518018907485809e-01 8.514994112343223787e-01 2.460636917599057313e+06 2.713656075270748147e+02 1.343613570652701412e+02 3.408186700572456207e+00
6.615439821199791126e-01 8.515005517208187324e-01 2.460636917516073212e+06 2.713656189020619536e+02 1.343613844459520124e+02 3.408158012895206923e+00
6.615655456791236233e-01 8.514974218623014846e-01 2.460636917752597015e+06 2.713656047596776943e+02 1.343612988504946770e+02 3.408239150964900599e+00
6.615386370322237086e-01 8.515013141312403055e-01 2.460636917456968222e+06 2.713656191658526495e+02 1.343614073010811012e+02 3.408138864533333035e+00
6.615670466503865699e-01 8.514971941935608468e-01 2.460636917770745233e+06 2.713656013643832807e+02 1.343612965255059351e+02 3.408241749331627712e+00
6.615647935223337717e-01 8.514975001020835821e-01 2.460636917741946410e+06 2.713656002554274096e+02 1.343613025843266371e+02 3.408234929416938286e+00
6.615372277670418244e-01 8.515015273410150298e-01 2.460636917439151090e+06 2.713656222532260927e+02 1.343614093075213987e+02 3.408135908431836114e+00
6.615419432691280743e-01 8.515008463507014458e-01 2.460636917489429004e+06 2.713656165924352308e+02 1.343613916984476475e+02 3.408152204623333681e+00
6.615607600730679660e-01 8.514980673961419777e-01 2.460636917701414786e+06 2.713656189802466088e+02 1.343613037863091222e+02 3.408221629658925167e+00
