6.615607360603775744e-01 8.514980702281685909e-01 2.460636917690682225e+06 2.713655942680685484e+02 1.343613191935248778e+02 3.408219220189781407e+00
6.615615311659190922e-01 8.514979853561990275e-01 2.460636917703369632e+06 2.713655946844153846e+02 1.343613214419069379e+02 3.408221762784598319e+00
6.615635953885848908e-01 8.514976571002905725e-01 2.460636917728264350e+06 2.713655987340473530e+02 1.343613072987600958e+02 3.408229403441806138e+00
6.615599019227426103e-01 8.514981698181175451e-01 2.460636917688777205e+06 2.713656155046115828e+02 1.343613059032382182e+02 3.408218120193405642e+00
6.615609769040966537e-01 8.514980109517366058e-01 2.460636917700637132e+06 2.713656167465238127e+02 1.343612999810519568e+02 3.408221837187946690e+00
6.615619794441423007e-01 8.514978836713107402e-01 2.460636917710673530e+06 2.713656107007610672e+02 1.343613023247980323e+02 3.408226601987537130e+00
6.615641019955100788e-01 8.514975876583920078e-01 2.460636917733411305e+06 2.713656026150806042e+02 1.343613005461050705e+02 3.408232199158848452e+00
6.615623969646954317e-01 8.514978443772963645e-01 2.460636917712738737e+06 2.713655969619132406e+02 1.343613133535488942e+02 3.408225608914229099e+00
6.615607939205507826e-01 8.514981015987778123e-01 2.460636917699007317e+06 2.713655994746910665e+02 1.343613240735680563e+02 3.408219951733360009e+00
6.615637401066478684e-01 8.514976356735518559e-01 2.460636917725261766e+06 2.713655919526071898e+02 1.343613091875844816e+02 3.408230189482714056e+00
6.615620535159142390e-01 8.514978622937594555e-01 2.460636917711657472e+06 2.713656110206991912e+02 1.343613006715964957e+02 3.408225784535580338e+00
6.615643037097722612e-01 8.514975474089120366e-01 2.460636917736480478e+06 2.713656047382207248e+02 1.343612976501711103e+02 3.408232985751335153e+00
6.615636003573265311e-01 8.514976788615643555e-01 2.460636917736364529e+06 2.713656181879108544e+02 1.343612970454688593e+02 3.408231785088910115e+00
6.615621267168184660e-01 8.514979486886901094e-01 2.460636917711931281e+06 2.713655962978150455e+02 1.343613234055260364e+02 3.408225603496539247e+00
6.615628157859353431e-01 8.514978047922161508e-01 2.460636917718320619e+06 2.713655860781139495e+02 1.343613251548248400e+02 3.408223311364335206e+00
6.615633957680311372e-01 8.514976331541395105e-01 2.460636917728501838e+06 2.713656184439445838e+02 1.343612855089548646e+02 3.408231299664335801e+00
6.615616081574463569e-01 8.514979962421285187e-01 2.460636917709252331e+06 2.713656064308634086e+02 1.343613155581013814e+02 3.408223464595723229e+00
6.615613768160353292e-01 8.514979973316437745e-01 2.460636917709905654e+06 2.713656140380513762e+02 1.343613092774735662e+02 3.408223679618941127e+00
6.615600694221274169e-01 8.514981873850419047e-01 2.460636917697508354e+06 2.713656142967153073e+02 1.343613167165588891e+02 3.408217307745266655e+00
6.615632927489687454e-01 8.514977476579261850e-01 2.460636917728690896e+06 2.713656102963887520e+02 1.343613044602810191e+02 3.408230928742138843e+00
6.615620767165429905e-01 8.514979393825174991e-01 2.460636917713364121e+06 2.713655984216369461e+02 1.343613219817844140e+02 3.408224158557614736e+00
6.615600058856927479e-01 8.514981807880046549e-01 2.460636917690208647e+06 2.713656139796498792e+02 1.343613098002390700e+02 3.408219028049605193e+00
6.615608143977514954e-01 8.514980824287621264e-01 2.460636917701008264e+06 2.713656106476760215e+02 1.343613132261791634e+02 3.408221847165887830e+00
6.615624835958535677e-01 8.514978151728699318e-01 2.460636917715551332e+06 2.713656060705193909e+02 1.343613040224581141e+02 3.408226559468979122e+00
6.615603184980760609e-01 8.514981219806965207e-01 2.460636917692231480e+06 2.713656080418862189e+02 1.343613120440059276e+02 3.408218020140337590e+00
6.615623449895511321e-01 8.514978695283751398e-01 2.460636917711276561e+06 2.713655975658028296e+02 1.343613140446187515e+02 3.408225774652735574e+00
6.615615274443210625e-01 8.514980068239905719e-01 2.460636917705850676e+06 2.713655990984798905e+02 1.343613212014788587e+02 3.408223209697812006e+00
6.615625565749405634e-01 8.514978472839892509e-01 2.460636917719578836e+06 2.713656047338737949e+02 1.343613116774190814e+02 3.408226371306004143e+00
6.615602383688620192e-01 8.514980909458764735e-01 2.460636917691912036e+06 2.713656188639843663e+02 1.343612978184317228e+02 3.408219208634075681e+00
6.615641811907058134e-01 8.514975781362394969e-01 2.460636917733988725e+06 2.713656056663165828e+02 1.343612977204976744e+02 3.408233683381853396e+00
6.615602199134954509e-01 8.514981543081255877e-01 2.460636917690988164e+06 2.713656090698654566e+02 1.343613127794054947e+02 3.408219205277168484e+00
6.615601443688243766e-01 8.514981848121763175e-01 2.460636917686552275e+06 2.713655960137461989e+02 1.343613248883521010e+02 3.408216814323091981e+00
6.615618475277637023e-01 8.514979465457691576e-01 2.460636917712876108e+06 2.713656111126771862e+02 1.343613090614086900e+02 3.408223860758706980e+00
6.615627631828367994e-01 8.514977455498183856e-01 2.460636917716822587e+06 2.713655957339830707e+02 1.343613090659849263e+02 3.408226064538322664e+00
6.615626795596867282e-01 8.514977455185595012e-01 2.460636917714594398e+06 2.713655975426937630e+02 1.343613050977087084e+02 3.408225063237977359e+00
6.615619820535616480e-01 8.514979457545889252e-01 2.460636917707430199e+06 2.713655951756605873e+02 1.343613200696288459e+02 3.408224630187312698e+00
6.615643849544320387e-01 8.514975487437277391e-01 2.460636917738613207e+06 2.713656038134157598e+02 1.343613002736842361e+02 3.408232762574665120e+00
6.615605897603391572e-01 8.514981539095333174e-01 2.460636917704416439e+06 2.713656168731025105e+02 1.343613163783547009e+02 3.408220133371097305e+00
6.615632208577219009e-01 8.514977246266541844e-01 2.460636917723544873e+06 2.713656043644397755e+02 1.343613036391470246e+02 3.408227999651626927e+00
6.615626236224848578e-01 8.514977856714700533e-01 2.460636917716232594e+06 2.713656070786443024e+02 1.343613007252172338e+02 3.408228373648635845e+00
6.615622459691398172e-01 8.514978641481085742e-01 2.460636917714763433e+06 2.713656101634372249e+02 1.343613036552989684e+02 3.408226154322008927e+00
6.615619057157998695e-01 8.514979772910867828e-01 2.460636917705206200e+06 2.713655884987942954e+02 1.343613278843950525e+02 3.408222722884331368e+00
6.615622217550110040e-01 8.514978496901359772e-01 2.460636917720338795e+06 2.713656182218238087e+02 1.343612995214379566e+02 3.408226423991430387e+00
6.615605625996398009e-01 8.514981065181699282e-01 2.460636917693745811e+06 2.713655990067579751e+02 1.343613211034756318e+02 3.408218112043234882e+00
6.615605180444430466e-01 8.514981365969218619e-01 2.460636917698356789e+06 2.713656105785588011e+02 1.343613160325828630e+02 3.408219960553198646e+00
6.615642416708703566e-01 8.514975729821671058e-01 2.460636917735240422e+06 2.713656049688874532e+02 1.343612987618074044e+02 3.408234216773108560e+00
6.615638951488341801e-01 8.514976174213857441e-01 2.460636917740893550e+06 2.713656211384951007e+02 1.343612915945648467e+02 3.408231300679380738e+00
6.615599726174504758e-01 8.514981978363841408e-01 2.460636917690733913e+06 2.713656113691757241e+02 1.343613142576982966e+02 3.408218194793385614e+00
6.615612690802922247e-01 8.514980200571065083e-01 2.460636917709008791e+06 2.713656225900490995e+02 1.343613016273664584e+02 3.408223605474149931e+00
6.615624903626200481e-01 8.514977737746701747e-01 2.460636917716968805e+06 2.713656159901462388e+02 1.343612917402223843e+02 3.408227200360985698e+00
6.615626150403500771e-01 8.514977960979714933e-01 2.460636917721546255e+06 2.713656193116754025e+02 1.343612941755031613e+02 3.408229442978616408e+00
6.615633912090393975e-01 8.514977318816701057e-01 2.460636917728472035e+06 2.713656054775240136e+02 1.343613071974669140e+02 3.408229290721924709e+00
6.615604062665513263e-01 8.514981528888764251e-01 2.460636917703653220e+06 2.713656222646021092e+02 1.343613103526115538e+02 3.408218730044371370e+00
6.615599878832392200e-01 8.514982060097971983e-01 2.460636917688275222e+06 2.713655992815869809e+02 1.343613253646495025e+02 3.408215842287956932e+00
6.615624538638205099e-01 8.514978006411813016e-01 2.460636917719705030e+06 2.713656134155656332e+02 1.343612989898799697e+02 3.408226784853898739e+00
6.615614563032523598e-01 8.514979394654403899e-01 2.460636917699801736e+06 2.713656034593559525e+02 1.343613051403741849e+02 3.408223885616655568e+00
6.615613696440848512e-01 8.514979324062779131e-01 2.460636917704376858e+06 2.713656070743103896e+02 1.343613053283068268e+02 3.408222018928376063e+00
6.615640716958506307e-01 8.514975952627439337e-01 2.460636917737566866e+06 2.713656119922636663e+02 1.343612962573583900e+02 3.408233121016361444e+00
6.615635649467890289e-01 8.514976588207209263e-01 2.460636917726865970e+06 2.713656058475072541e+02 1.343612988767961838e+02 3.408231542108907774e+00
6.615604658162066443e-01 8.514981377511248173e-01 2.460636917694952339e+06 2.713656064449513678e+02 1.343613173161334657e+02 3.408219615613742981e+00
6.615630142930334356e-01 8.514977801594529883e-01 2.460636917727264576e+06 2.713656119445250852e+02 1.343613046411455798e+02 3.408229941160547227e+00
6.615605655629129833e-01 8.514980818885407032e-01 2.460636917694841977e+06 2.713656062800317841e+02 1.343613117005949675e+02 3.408219152401974039e+00
6.615598466498301411e-01 8.514981911240246948e-01 2.460636917686213274e+06 2.713656133043764385e+02 1.343613080317013271e+02 3.408218269069578810e+00
6.615625129886999467e-01 8.514978374894505153e-01 2.460636917714302428e+06 2.713655979597070882e+02 1.343613135062982735e+02 3.408226237535740832e+00
6.615613042235817254e-01 8.514979874675829841e-01 2.460636917705489323e+06 2.713656089277992010e+02 1.343613095919207581e+02 3.408221689329206328e+00
6.615638857583825416e-01 8.514976526441375704e-01 2.460636917733629700e+06 2.713656086823540932e+02 1.343613013631748458e+02 3.408233432021424036e+00
6.615625836173999463e-01 8.514977600637239075e-01 2.460636917719923891e+06 2.713656145486741025e+02 1.343612943053665845e+02 3.408226916196225087e+00
6.615630916768184822e-01 8.514977628230169238e-01 2.460636917729033157e+06 2.713656169213583667e+02 1.343612998694966905e+02 3.408229149887106679e+00
6.615636775152292648e-01 8.514976714633162302e-01 2.460636917734420858e+06 2.713656082000415495e+02 1.343613042419470958e+02 3.408230725470112077e+00
6.615641378726415667e-01 8.514975788948963009e-01 2.460636917732841801e+06 2.713655961277418669e+02 1.343613060054518371e+02 3.408231400817730794e+00
6.615630632670365108e-01 8.514977503399763226e-01 2.460636917722974438e+06 2.713656089594359742e+02 1.343613009108737231e+02 3.408229441914074176e+00
6.615611496123402491e-01 8.514980601200387023e-01 2.460636917705480009e+06 2.713656029961960598e+02 1.343613220004814934e+02 3.408219932915140582e+00
6.615617731735613516e-01 8.514979061916810865e-01 2.460636917710264213e+06 2.713656167479766168e+02 1.343612977359750289e+02 3.408225730575414225e+00
6.615601082023598867e-01 8.514981376982048156e-01 2.460636917685592081e+06 2.713656019433286133e+02 1.343613139443244506e+02 3.408218955445434073e+00
6.615628796924720723e-01 8.514977950422110142e-01 2.460636917721328791e+06 2.713655956055856677e+02 1.343613173385481048e+02 3.408226087886782274e+00
6.615599445735135253e-01 8.514981857671123366e-01 2.460636917690087110e+06 2.713656074208934683e+02 1.343613169194101147e+02 3.408218112239108422e+00
6.615619233432654678e-01 8.514979467625997112e-01 2.460636917711322196e+06 2.713656005309353532e+02 1.343613184312832516e+02 3.408222966303910084e+00
6.615638470493716561e-01 8.514976715925263173e-01 2.460636917728608008e+06 2.713655920734769893e+02 1.343613151267137766e+02 3.408229893448266878e+00
6.615622977187323173e-01 8.514978541382723920e-01 2.460636917714460753e+06 2.713656081484488709e+02 1.343613047812461048e+02 3.408226675202237654e+00
6.615629902083484115e-01 8.514978293242263518e-01 2.460636917721041478e+06 2.713655943414646572e+02 1.343613212293105050e+02 3.408228093982890616e+00
6.615622083476714321e-01 8.514978560983992306e-01 2.460636917711883783e+06 2.713656087429668560e+02 1.343613022739678797e+02 3.408225843458869697e+00
6.615641505806630907e-01 8.514975837117619850e-01 2.460636917743682861e+06 2.713656167740442697e+02 1.343612953326198181e+02 3.408233561498185793e+00
6.615632233656844052e-01 8.514977179262044338e-01 2.460636917727281339e+06 2.713656189489415738e+02 1.343612919147829530e+02 3.408230598501440944e+00
6.615619155606242696e-01 8.514978891565480046e-01 2.460636917716025840e+06 2.713656235399501497e+02 1.343612945243271213e+02 3.408226987989692702e+00
6.615612871250348137e-01 8.514980173095046956e-01 2.460636917707498651e+06 2.713656171081472053e+02 1.343613055665921650e+02 3.408224202961827931e+00
6.615633518054641060e-01 8.514976474653753735e-01 2.460636917726453859e+06 2.713656157061349177e+02 1.343612881672160313e+02 3.408230728748278704e+00
6.615611436355037789e-01 8.514980592639741497e-01 2.460636917702549137e+06 2.713656023583175738e+02 1.343613200525828120e+02 3.408221293303688615e+00
6.615624181391448477e-01 8.514978209741631554e-01 2.460636917716098018e+06 2.713656103052549042e+02 1.343613008408280507e+02 3.408226016049413776e+00
6.615642107914049275e-01 8.514976192831157364e-01 2.460636917742331978e+06 2.713656095723364388e+02 1.343613046287393047e+02 3.408232952682416439e+00
6.615601967654166637e-01 8.514981979190827666e-01 2.460636917701440863e+06 2.713656247805984094e+02 1.343613102396026022e+02 3.408220133222497505e+00
6.615597337116756460e-01 8.514982470655194646e-01 2.460636917683830485e+06 2.713656033960604645e+02 1.343613212483002997e+02 3.408215584423760269e+00
6.615613564538708191e-01 8.514980332970495391e-01 2.460636917704323307e+06 2.713656028530106710e+02 1.343613183313244406e+02 3.408221697318015941e+00
6.615614939514886661e-01 8.514980179948763439e-01 2.460636917700443417e+06 2.713655895317358500e+02 1.343613266171931571e+02 3.408222444157735342e+00
6.615612905748766703e-01 8.514980416744794001e-01 2.460636917705767322e+06 2.713656055116753123e+02 1.343613178523116858e+02 3.408221279051449670e+00
6.615618160817267057e-01 8.514979853803407162e-01 2.460636917713225354e+06 2.713655993253175325e+02 1.343613251792165499e+02 3.408221643553854374e+00
6.615628559812156695e-01 8.514977697183149230e-01 2.460636917718335055e+06 2.713655980494863229e+02 1.343613098601813647e+02 3.408226660433947952e+00
6.615621388862851227e-01 8.514978932236983988e-01 2.460636917717250995e+06 2.713656091776599624e+02 1.343613101133041425e+02 3.408225444115347003e+00
6.615626221761201631e-01 8.514978239862232012e-01 2.460636917722631246e+06 2.713656141778185997e+02 1.343613030445226570e+02 3.408227984320935544e+00
6.615631534307665484e-01 8.514977298478044743e-01 2.460636917726790998e+06 2.713656146377909977e+02 1.343612969398251096e+02 3.408229802910796469e+00
6.615622970106286305e-01 8.514978729126320145e-01 2.460636917711512186e+06 2.713655968061877388e+02 1.343613151896380771e+02 3.408226483314742428e+00
6.615604545432064443e-01 8.514981627641650119e-01 2.460636917700332589e+06 2.713656108518504197e+02 1.343613197181493035e+02 3.408218248702614250e+00
6.615625800677185087e-01 8.514978144696295770e-01 2.460636917718583252e+06 2.713656122172052960e+02 1.343613008978767880e+02 3.408229032656529434e+00
6.615600657366994541e-01 8.514981729934471000e-01 2.460636917690045666e+06 2.713656098086320867e+02 1.343613134394529709e+02 3.408219086026660793e+00
6.615600391777073375e-01 8.514982338235231873e-01 2.460636917696095537e+06 2.713656094257029849e+02 1.343613245567239858e+02 3.408217315218555310e+00
6.615599960186733242e-01 8.514982235430484936e-01 2.460636917688014917e+06 2.713655977665557657e+02 1.343613275720321951e+02 3.408216623972616155e+00
6.615631140868775129e-01 8.514977319501124686e-01 2.460636917715384625e+06 2.713655908102628587e+02 1.343613110879974499e+02 3.408228613149284936e+00
6.615619596023388782e-01 8.514978843355884841e-01 2.460636917706924491e+06 2.713655998530845181e+02 1.343613097216676522e+02 3.408223084783994938e+00
6.615632129065739386e-01 8.514977146631947935e-01 2.460636917726132553e+06 2.713656074203806838e+02 1.343613021296646082e+02 3.408230758124288329e+00
6.615637537512536470e-01 8.514976604282855632e-01 2.460636917730019893e+06 2.713656000815890934e+02 1.343613079155273624e+02 3.408230264041421265e+00
6.615622112775014774e-01 8.514979162211097075e-01 2.460636917714721523e+06 2.713656047081331621e+02 1.343613146188291694e+02 3.408227368843430583e+00
6.615604436984322545e-01 8.514980792833117818e-01 2.460636917695132084e+06 2.713656123510353382e+02 1.343613062381600969e+02 3.408218915528244519e+00
6.615615561148882051e-01 8.514979433557835486e-01 2.460636917708485853e+06 2.713656126117122653e+02 1.343613042973083509e+02 3.408224613498592515e+00
6.615643487558875435e-01 8.514975933265258590e-01 2.460636917740897276e+06 2.713656036344387417e+02 1.343613069731636358e+02 3.408233236160302493e+00
6.615638648794865961e-01 8.514976110766730999e-01 2.460636917732740287e+06 2.713656175684072309e+02 1.343612874561564752e+02 3.408232877868077715e+00
6.615627158802512842e-01 8.514977809011783361e-01 2.460636917720988393e+06 2.713656083991822356e+02 1.343613034627717582e+02 3.408227639044940194e+00
6.615622371050791095e-01 8.514977906653786732e-01 2.460636917711092159e+06 2.713656155961355125e+02 1.343612889846017708e+02 3.408227383336130512e+00
6.615632432457592138e-01 8.514977266727433713e-01 2.460636917728078552e+06 2.713656126565871887e+02 1.343612997024546587e+02 3.408230614786202484e+00
6.615598240056785873e-01 8.514981824123960541e-01 2.460636917684176005e+06 2.713656065856060877e+02 1.343613121332507774e+02 3.408217747534486364e+00
6.615638190310287881e-01 8.514976224912802483e-01 2.460636917727317195e+06 2.713655992593412520e+02 1.343613024512879974e+02 3.408231585124654295e+00
6.615618947592155630e-01 8.514979208866659821e-01 2.460636917714930139e+06 2.713656146277966172e+02 1.343613053840443570e+02 3.408225756215657931e+00
6.615642875100758991e-01 8.514975860899207660e-01 2.460636917736927513e+06 2.713655985132328965e+02 1.343613081538615575e+02 3.408232332975019485e+00
6.615629130383634537e-01 8.514977976716889829e-01 2.460636917726714164e+06 2.713656130098818835e+02 1.343613050651595131e+02 3.408228944822595974e+00
6.615604503060571462e-01 8.514981552068745518e-01 2.460636917696502060e+06 2.713656054453655884e+02 1.343613211561217042e+02 3.408217704973026674e+00
6.615604351910485681e-01 8.514981418523946965e-01 2.460636917690850329e+06 2.713655954620481907e+02 1.343613248248095147e+02 3.408217516874196384e+00
6.615638993903806275e-01 8.514976680382341234e-01 2.460636917733288370e+06 2.713656061786448959e+02 1.343613045635281082e+02 3.408232399652310285e+00
6.615626788258456292e-01 8.514977783816275458e-01 2.460636917722253595e+06 2.713656193584594121e+02 1.343612932349746245e+02 3.408228133677277061e+00
6.615601128477712756e-01 8.514982145735272567e-01 2.460636917697848752e+06 2.713656123246768743e+02 1.343613210446842743e+02 3.408217498071935747e+00
6.615614861249798917e-01 8.514980175613322544e-01 2.460636917702659499e+06 2.713655918767154844e+02 1.343613265009328188e+02 3.408221834724086019e+00
6.615598842280815406e-01 8.514982153213195293e-01 2.460636917687193491e+06 2.713655999670442611e+02 1.343613244581677577e+02 3.408216374332023513e+00
6.615612437512603528e-01 8.514980477544892290e-01 2.460636917706090957e+06 2.713656066924303900e+02 1.343613175280661096e+02 3.408222421814978365e+00
6.615608306098290647e-01 8.514980679284882559e-01 2.460636917706077453e+06 2.713656273257972202e+02 1.343612992260144949e+02 3.408222660935894766e+00
6.615607145668981337e-01 8.514981102559966430e-01 2.460636917702114675e+06 2.713656118670293154e+02 1.343613152162626534e+02 3.408220556523595679e+00
6.615634693590470850e-01 8.514976799052902390e-01 2.460636917736920528e+06 2.713656229209470325e+02 1.343612928900010957e+02 3.408231345240793964e+00
6.615601415308450806e-01 8.514982385812889243e-01 2.460636917698124889e+06 2.713656100382552268e+02 1.343613262509061315e+02 3.408217931656830402e+00
6.615609906046951982e-01 8.514980409448783538e-01 2.460636917706469540e+06 2.713656245150689301e+02 1.343612999974947400e+02 3.408222976376729552e+00
6.615623123089198199e-01 8.514978762604252793e-01 2.460636917708730325e+06 2.713655913654044980e+02 1.343613187999988270e+02 3.408226637646255330e+00
6.615628158178136209e-01 8.514978245789264211e-01 2.460636917725187726e+06 2.713656092943947442e+02 1.343613099670001816e+02 3.408228159715936290e+00
6.615628702230175184e-01 8.514977215416882350e-01 2.460636917722904589e+06 2.713656186542467594e+02 1.343612892432045385e+02 3.408228504561638061e+00
6.615611226046280713e-01 8.514980297097778372e-01 2.460636917701207567e+06 2.713655982753247713e+02 1.343613203032390970e+02 3.408220786574855055e+00
6.615624948760669977e-01 8.514978426680033241e-01 2.460636917721751612e+06 2.713656121734662179e+02 1.343613061866639100e+02 3.408226729743768946e+00
6.615637469320875264e-01 8.514976233143768392e-01 2.460636917729021050e+06 2.713655996519993892e+02 1.343613042221351463e+02 3.408231243419910239e+00
6.615618213619925969e-01 8.514979060342119377e-01 2.460636917716132477e+06 2.713656212502797871e+02 1.343612985985506612e+02 3.408225014874774139e+00
6.615609535242029660e-01 8.514980820127021621e-01 2.460636917705027852e+06 2.713656054839027547e+02 1.343613213858263578e+02 3.408220482642790650e+00
6.615620434520375071e-01 8.514979293887260381e-01 2.460636917712537572e+06 2.713656016254760743e+02 1.343613173105343037e+02 3.408225543595239326e+00
6.615601185663906314e-01 8.514981847310707508e-01 2.460636917689946014e+06 2.713655960356924766e+02 1.343613278706804692e+02 3.408216735818578869e+00
6.615610838555597839e-01 8.514981106838337421e-01 2.460636917704600841e+06 2.713655985620872571e+02 1.343613303146809983e+02 3.408219899392789021e+00
6.615625834069855937e-01 8.514978196509430663e-01 2.460636917718915269e+06 2.713656059512900924e+02 1.343613073632306225e+02 3.408227245508997694e+00
6.615600314497029899e-01 8.514982198116163303e-01 2.460636917688393500e+06 2.713655993353845020e+02 1.343613262310082348e+02 3.408218325504102086e+00
6.615611623457734458e-01 8.514980096760692563e-01 2.460636917706327979e+06 2.713656189742664537e+02 1.343613021405031418e+02 3.408221877067587613e+00
6.615621623046370470e-01 8.514978877089116605e-01 2.460636917713093106e+06 2.713656008225202640e+02 1.343613138663149584e+02 3.408225415235618616e+00
6.615631270199127112e-01 8.514977129223362251e-01 2.460636917718090583e+06 2.713655924984992680e+02 1.343613099819301908e+02 3.408227819833338668e+00
6.615616168734952396e-01 8.514979607129461447e-01 2.460636917714124545e+06 2.713656113040512423e+02 1.343613120099756202e+02 3.408220915810953766e+00
6.615599517684738196e-01 8.514982151804788568e-01 2.460636917689364403e+06 2.713656055293771487e+02 1.343613207287772582e+02 3.408216768536915797e+00
6.615628936644811775e-01 8.514977569557555803e-01 2.460636917720585130e+06 2.713656012072756312e+02 1.343613077125202722e+02 3.408227540368721442e+00
6.615603540786196834e-01 8.514981200791015281e-01 2.460636917694239412e+06 2.713656196489707781e+02 1.343613015088907048e+02 3.408221437286931277e+00
6.615618921613701797e-01 8.514979179205730553e-01 2.460636917707802262e+06 2.713655944117145964e+02 1.343613190520370324e+02 3.408223269184150528e+00
6.615601291275274853e-01 8.514981498620781686e-01 2.460636917688193265e+06 2.713656036827590015e+02 1.343613154504859324e+02 3.408218900106497973e+00
6.615636345413770103e-01 8.514977099060455634e-01 2.460636917730665300e+06 2.713656022351208890e+02 1.343613098788340494e+02 3.408230545358715613e+00
6.615643378725847290e-01 8.514975471829314690e-01 2.460636917735867202e+06 2.713656075851562832e+02 1.343612937636174820e+02 3.408234678409536311e+00
6.615635510620732074e-01 8.514976491141558190e-01 2.460636917728433385e+06 2.713656073863666052e+02 1.343612978713271389e+02 3.408229916979752527e+00
6.615633814890794495e-01 8.514976923035222356e-01 2.460636917727573775e+06 2.713656005225142280e+02 1.343613083695061903e+02 3.408226665716421078e+00
6.615622947908506024e-01 8.514978326157963684e-01 2.460636917719960678e+06 2.713656231192541668e+02 1.343612926285146045e+02 3.408226974884463800e+00
6.615604527736405061e-01 8.514981406191445279e-01 2.460636917704248801e+06 2.713656294587215712e+02 1.343613026512590238e+02 3.408221871873978071e+00
6.615605102215668110e-01 8.514981670313735984e-01 2.460636917699587531e+06 2.713656148387249800e+02 1.343613155251411797e+02 3.408221278027942169e+00
6.615608799208921864e-01 8.514980635331104164e-01 2.460636917705076747e+06 2.713656221896642364e+02 1.343613032538106609e+02 3.408221929543604922e+00
6.615636174308455741e-01 8.514976670711539297e-01 2.460636917727265041e+06 2.713655973710808098e+02 1.343613083520500595e+02 3.408228647094130537e+00
6.615601961129701225e-01 8.514981925656529560e-01 2.460636917689188384e+06 2.713656049353566573e+02 1.343613185516349802e+02 3.408218900074881486e+00
6.615612394109491312e-01 8.514980297583124580e-01 2.460636917708661873e+06 2.713656186601615445e+02 1.343613059807385923e+02 3.408223364880466733e+00
6.615644180407842523e-01 8.514975680932588276e-01 2.460636917735124473e+06 2.713655885137335986e+02 1.343613142144847359e+02 3.408231904350753627e+00
6.615619708137339128e-01 8.514979073945061483e-01 2.460636917710778303e+06 2.713655992190447819e+02 1.343613159930735605e+02 3.408223568655130542e+00
6.615632002743531137e-01 8.514977179452961620e-01 2.460636917723638937e+06 2.713656022308508682e+02 1.343613055992373972e+02 3.408229085763553989e+00
6.615630682243253124e-01 8.514977459030463880e-01 2.460636917732791509e+06 2.713656206519495413e+02 1.343612975680992463e+02 3.408229152634733250e+00
6.615623223441881029e-01 8.514978177857877029e-01 2.460636917716033757e+06 2.713656203799725404e+02 1.343612904804208199e+02 3.408228986941688632e+00
6.615600084903217049e-01 8.514982133286111976e-01 2.460636917690013535e+06 2.713656051779390168e+02 1.343613214089808423e+02 3.408216894001044217e+00
6.615623126727554482e-01 8.514978477732549900e-01 2.460636917712142691e+06 2.713656000565334807e+02 1.343613103489376783e+02 3.408225051167868891e+00
6.615641587272759194e-01 8.514976344691120858e-01 2.460636917737675365e+06 2.713655987163208465e+02 1.343613127472432325e+02 3.408232156902628152e+00
6.615628546227804163e-01 8.514977755336080589e-01 2.460636917723349761e+06 2.713656167292394912e+02 1.343612960412940254e+02 3.408229969535773396e+00
6.615635877975430956e-01 8.514976088410365351e-01 2.460636917726313695e+06 2.713656068740118599e+02 1.343612926802141203e+02 3.408231361035980012e+00
6.615635702143176644e-01 8.514977031816286512e-01 2.460636917729331646e+06 2.713656014809148473e+02 1.343613094362521565e+02 3.408231001073199540e+00
6.615637006053962654e-01 8.514976685774967580e-01 2.460636917732275091e+06 2.713656036702591337e+02 1.343613066864918153e+02 3.408230391948747329e+00
6.615636280998379304e-01 8.514976562026966844e-01 2.460636917727239430e+06 2.713656014076077554e+02 1.343613034486171784e+02 3.408231862199116335e+00
6.615625502706512506e-01 8.514978671459347837e-01 2.460636917719462886e+06 2.713656044043910356e+02 1.343613138560897085e+02 3.408227654028908038e+00
6.615642230266985946e-01 8.514976051678115887e-01 2.460636917741355952e+06 2.713656083494723248e+02 1.343613040122114057e+02 3.408232371700058216e+00
6.615601366191974364e-01 8.514981376668468993e-01 2.460636917687315028e+06 2.713656026296952746e+02 1.343613151705849589e+02 3.408218000192564823e+00
6.615606105815590166e-01 8.514981113107857880e-01 2.460636917696252931e+06 2.713656013796463071e+02 1.343613210368374382e+02 3.408218462834387008e+00
6.615641649258159340e-01 8.514976048521885055e-01 2.460636917737280484e+06 2.713656095305859139e+02 1.343612988335036960e+02 3.408233631274579789e+00
6.615636465603385030e-01 8.514976933424983629e-01 2.460636917732685339e+06 2.713656071025304755e+02 1.343613062216614082e+02 3.408232330158897483e+00
6.615614422314298748e-01 8.514980234797936420e-01 2.460636917704072781e+06 2.713656017729446148e+02 1.343613181210663186e+02 3.408222408096307721e+00
6.615617918265676023e-01 8.514979290810782420e-01 2.460636917705871630e+06 2.713656030632158149e+02 1.343613095383698806e+02 3.408224264508386891e+00
6.615641680371611155e-01 8.514975724962398074e-01 2.460636917734091636e+06 2.713656044919462715e+02 1.343612982536530467e+02 3.408232876914521370e+00
6.615633950618087233e-01 8.514977117683918406e-01 2.460636917720597237e+06 2.713655950841429672e+02 1.343613088770648289e+02 3.408229918342408737e+00
6.615616145352263278e-01 8.514979627687870867e-01 2.460636917714010458e+06 2.713656110756865587e+02 1.343613123427838900e+02 3.408222139448938925e+00
6.615642156544846442e-01 8.514975896928629329e-01 2.460636917738630436e+06 2.713656035284449786e+02 1.343613045479789321e+02 3.408232045322847625e+00
6.615598629286153498e-01 8.514982065305918280e-01 2.460636917683274020e+06 2.713656002442691033e+02 1.343613200916646804e+02 3.408216380545868063e+00
