6.615500548084261023e-01 8.514996350161007088e-01 2.460636917584334500e+06 2.713656232104355013e+02 1.343613501933770920e+02 3.408180515604296357e+00
6.615499679324837734e-01 8.514996253572477691e-01 2.460636917579299305e+06 2.713656110000884496e+02 1.343613572924735422e+02 3.408179184599995359e+00
6.615528252957999511e-01 8.514992685456711508e-01 2.460636917612694204e+06 2.713656078130836704e+02 1.343613544357937428e+02 3.408189958663549568e+00
6.615448642039363225e-01 8.515003640526122020e-01 2.460636917527500540e+06 2.713656305714590644e+02 1.343613647160765083e+02 3.408163001882194898e+00
6.615475941907711377e-01 8.515000691333025618e-01 2.460636917552404106e+06 2.713655988930598824e+02 1.343613888587049416e+02 3.408169753510656541e+00
6.615485335432381708e-01 8.514998888909804942e-01 2.460636917570280842e+06 2.713656241247496155e+02 1.343613616032571372e+02 3.408175883758732816e+00
6.615553765195542057e-01 8.514988741736401190e-01 2.460636917645058595e+06 2.713656187853270012e+02 1.343613331240138677e+02 3.408200641948922360e+00
6.615462195776231624e-01 8.515002085474887572e-01 2.460636917542631738e+06 2.713656303863092489e+02 1.343613622759329758e+02 3.408168402395180152e+00
6.615491508007551591e-01 8.514997784284323856e-01 2.460636917571987491e+06 2.713656163693405574e+02 1.343613604643077224e+02 3.408176378671504470e+00
6.615539087292440223e-01 8.514990945462214134e-01 2.460636917623443063e+06 2.713656115161950879e+02 1.343613432808240304e+02 3.408194774102049074e+00
6.615458276487024003e-01 8.515003045695198614e-01 2.460636917534790933e+06 2.713656130858265101e+02 1.343613819516822616e+02 3.408165909902995949e+00
6.615554108840739911e-01 8.514989190442132649e-01 2.460636917645326350e+06 2.713656138362611046e+02 1.343613425222619071e+02 3.408200933599919935e+00
6.615495558067538973e-01 8.514997300715453354e-01 2.460636917572190985e+06 2.713656096469758268e+02 1.343613620124475290e+02 3.408178969441215678e+00
6.615475547936530143e-01 8.514999794670505828e-01 2.460636917552749626e+06 2.713656221540598494e+02 1.343613575354047782e+02 3.408172996929416776e+00
6.615495260684857159e-01 8.514997131992342316e-01 2.460636917574962601e+06 2.713656114861243509e+02 1.343613613971982943e+02 3.408177412101530468e+00
6.615471407310885565e-01 8.515000737558512389e-01 2.460636917547503486e+06 2.713656119769043471e+02 1.343613722383442735e+02 3.408170027777372546e+00
6.615526293609028663e-01 8.514992809808458185e-01 2.460636917613639031e+06 2.713656215086111274e+02 1.343613427044156765e+02 3.408190506629547478e+00
6.615412864167751206e-01 8.515009182771854368e-01 2.460636917484724429e+06 2.713656242964915464e+02 1.343613876346796872e+02 3.408149137729083122e+00
6.615510592730817763e-01 8.514994849122832221e-01 2.460636917596027255e+06 2.713656167971940931e+02 1.343613518662423871e+02 3.408182815496691109e+00
6.615522292763283962e-01 8.514993799467690527e-01 2.460636917610258330e+06 2.713656168679730740e+02 1.343613540799277359e+02 3.408188402356315372e+00
6.615479573253267853e-01 8.514999639154515743e-01 2.460636917560663074e+06 2.713656187967912388e+02 1.343613658082065285e+02 3.408173882393969123e+00
6.615523610539896238e-01 8.514993100141274862e-01 2.460636917609447148e+06 2.713656195443409729e+02 1.343613435418872655e+02 3.408188523461619823e+00
6.615447600219992452e-01 8.515004114423861958e-01 2.460636917525618337e+06 2.713656211147596196e+02 1.343613771134718888e+02 3.408161878733556360e+00
6.615499536380827772e-01 8.514996518624092792e-01 2.460636917577199638e+06 2.713656054122538990e+02 1.343613634743667546e+02 3.408178384427303698e+00
6.615439863932860431e-01 8.515005383532786576e-01 2.460636917513384949e+06 2.713656128008461792e+02 1.343613869646981414e+02 3.408158235904656497e+00
6.615558592480292877e-01 8.514988229231004180e-01 2.460636917643592693e+06 2.713656068749018573e+02 1.343613388394943797e+02 3.408202702651025540e+00
6.615475391640610603e-01 8.515000613684239328e-01 2.460636917555824853e+06 2.713656129843034250e+02 1.343613766288559646e+02 3.408171131862962167e+00
6.615508277321577868e-01 8.514994903477047794e-01 2.460636917591336649e+06 2.713656203622082899e+02 1.343613452069090783e+02 3.408183308473671680e+00
6.615468723590747224e-01 8.515001258549788066e-01 2.460636917547096964e+06 2.713656159820362177e+02 1.343613725384930433e+02 3.408167932894757612e+00
6.615472121831078578e-01 8.515000568320352237e-01 2.460636917553967796e+06 2.713656195813663885e+02 1.343613682590972473e+02 3.408170283066334960e+00
6.615562968862381821e-01 8.514987459922747082e-01 2.460636917645321228e+06 2.713655973822310443e+02 1.343613423866348455e+02 3.408202473555784984e+00
6.615445241881893201e-01 8.515004366951417492e-01 2.460636917525888886e+06 2.713656305203536476e+02 1.343613701797320061e+02 3.408160677571592689e+00
6.615488057378091646e-01 8.514998668974862461e-01 2.460636917570119258e+06 2.713656237716293163e+02 1.343613593555524801e+02 3.408177569679831098e+00
6.615444638999670168e-01 8.515004336365026294e-01 2.460636917523871176e+06 2.713656371053805856e+02 1.343613615930692333e+02 3.408161051207339476e+00
6.615453013707370822e-01 8.515003049794795942e-01 2.460636917533667292e+06 2.713656384965495931e+02 1.343613560182811852e+02 3.408164885441094416e+00
6.615471989970427291e-01 8.515001070461439836e-01 2.460636917552974541e+06 2.713656249493040491e+02 1.343613667590355760e+02 3.408171088628007883e+00
6.615447947194409428e-01 8.515003707356537666e-01 2.460636917526015546e+06 2.713656309618720002e+02 1.343613637798895013e+02 3.408162267547692359e+00
6.615519623150777351e-01 8.514993678057078963e-01 2.460636917603827547e+06 2.713656150221187318e+02 1.343613493879552436e+02 3.408187678487569983e+00
6.615474696451075776e-01 8.515000554925676868e-01 2.460636917559947353e+06 2.713656281190938557e+02 1.343613648006394214e+02 3.408172828342284078e+00
6.615554769982227024e-01 8.514988846909206099e-01 2.460636917643473484e+06 2.713656146203975936e+02 1.343613368877557832e+02 3.408201122669581196e+00
6.615465219724836476e-01 8.515001702424133123e-01 2.460636917545565870e+06 2.713656198862119027e+02 1.343613717824655680e+02 3.408167533250289871e+00
6.615459649837418521e-01 8.515001952805767438e-01 2.460636917534242384e+06 2.713656216500974097e+02 1.343613627018669661e+02 3.408165896490365832e+00
6.615396719447501628e-01 8.515011465181584471e-01 2.460636917463953607e+06 2.713656158169844730e+02 1.343614002216301628e+02 3.408142325049793087e+00
6.615466801345426529e-01 8.515000803392488438e-01 2.460636917541112285e+06 2.713656175038639162e+02 1.343613623263068462e+02 3.408168827690398306e+00
6.615488438655124925e-01 8.514998261413131431e-01 2.460636917568881530e+06 2.713656200082282908e+02 1.343613581219902073e+02 3.408177641049647377e+00
6.615494985134898753e-01 8.514997207263571566e-01 2.460636917578246910e+06 2.713656260599083794e+02 1.343613501752693935e+02 3.408179779464880266e+00
6.615446462299123809e-01 8.515004301173072498e-01 2.460636917525008786e+06 2.713656261622193711e+02 1.343613733575313915e+02 3.408162348485996862e+00
6.615425451694041392e-01 8.515007481884134810e-01 2.460636917501425836e+06 2.713656268550538471e+02 1.343613827655080399e+02 3.408153959223741314e+00
6.615469508123374975e-01 8.515000715428696632e-01 2.460636917547907680e+06 2.713656236670353792e+02 1.343613603897178450e+02 3.408170467026220951e+00
6.615463923961323323e-01 8.515001628233674902e-01 2.460636917542760726e+06 2.713656278472737995e+02 1.343613605604047052e+02 3.408168878324555173e+00
6.615489813201346214e-01 8.514998711128662912e-01 2.460636917570514139e+06 2.713656064757130366e+02 1.343613769905184654e+02 3.408176036765696804e+00
6.615446640353029872e-01 8.515004854525396460e-01 2.460636917521253228e+06 2.713656122187869073e+02 1.343613883627930363e+02 3.408161250861408753e+00
6.615444590998811325e-01 8.515004501346171706e-01 2.460636917525635101e+06 2.713656302035757903e+02 1.343613716433194725e+02 3.408160040447170580e+00
6.615431209306890104e-01 8.515006300687005814e-01 2.460636917509865481e+06 2.713656414308871945e+02 1.343613643170678529e+02 3.408157466239988054e+00
6.615388044134428158e-01 8.515012893170196273e-01 2.460636917457956821e+06 2.713656201455181645e+02 1.343614046394401669e+02 3.408138969367505045e+00
6.615450845231566346e-01 8.515003946747339292e-01 2.460636917526107747e+06 2.713656124119364677e+02 1.343613839759929931e+02 3.408162286513115813e+00
6.615461299497774617e-01 8.515002507135774890e-01 2.460636917538037524e+06 2.713656178911758730e+02 1.343613747681170594e+02 3.408166543918496050e+00
6.615459361829810758e-01 8.515002613245707952e-01 2.460636917534003500e+06 2.713656096904965125e+02 1.343613809898742772e+02 3.408164100076056080e+00
6.615499165661439251e-01 8.514997060313670429e-01 2.460636917570095044e+06 2.713655949931406326e+02 1.343613719827816624e+02 3.408179288650185601e+00
6.615457143793549433e-01 8.515003175709113803e-01 2.460636917537860572e+06 2.713656172885225146e+02 1.343613823833137815e+02 3.408164738428733909e+00
6.615451629919860688e-01 8.515003698264458354e-01 2.460636917527632322e+06 2.713656284312399407e+02 1.343613665878294228e+02 3.408164910817924831e+00
6.615438174069527832e-01 8.515005267943577261e-01 2.460636917513444088e+06 2.713656226818699793e+02 1.343613765580125516e+02 3.408157993924580964e+00
6.615482518884575613e-01 8.514998328683516249e-01 2.460636917559266090e+06 2.713656227380143946e+02 1.343613484972699439e+02 3.408175017523160211e+00
6.615582342836895391e-01 8.514984386754992363e-01 2.460636917676118668e+06 2.713656155750215362e+02 1.343613210687254025e+02 3.408210528747366297e+00
6.615557123681161666e-01 8.514988824502061071e-01 2.460636917643648572e+06 2.713655982950534167e+02 1.343613532221019113e+02 3.408200618060325038e+00
6.615446164645549798e-01 8.515004617593141534e-01 2.460636917523642071e+06 2.713656206392370223e+02 1.343613802133922661e+02 3.408161429954372768e+00
6.615467963843481014e-01 8.515001392635794808e-01 2.460636917550585233e+06 2.713656333118314024e+02 1.343613599640640075e+02 3.408172299325038956e+00
6.615484026576533561e-01 8.514999158674481095e-01 2.460636917564310133e+06 2.713656200407162942e+02 1.343613627976102975e+02 3.408175579339530081e+00
6.615521001944275614e-01 8.514993237006709403e-01 2.460636917604126967e+06 2.713656180046753548e+02 1.343613425896094213e+02 3.408189124602979625e+00
6.615475031050652710e-01 8.515000253135377450e-01 2.460636917557086796e+06 2.713656227449756670e+02 1.343613649852146921e+02 3.408171336125996653e+00
6.615445159292049349e-01 8.515004693971313099e-01 2.460636917525134981e+06 2.713656308406421545e+02 1.343613718771423180e+02 3.408162155233198209e+00
6.615524883625624186e-01 8.514992671196566221e-01 2.460636917610006873e+06 2.713656178066104872e+02 1.343613427075874256e+02 3.408189988880892418e+00
6.615522865357973403e-01 8.514993602779270532e-01 2.460636917609850410e+06 2.713656158138388719e+02 1.343613529399974027e+02 3.408190082365200713e+00
6.615535506196128512e-01 8.514991661847270965e-01 2.460636917624246329e+06 2.713656207061441137e+02 1.343613416062278816e+02 3.408194397091617756e+00
6.615510959766810473e-01 8.514995455184555251e-01 2.460636917601299938e+06 2.713656269121718196e+02 1.343613521422797419e+02 3.408186005892759329e+00
6.615457767079424567e-01 8.515002711316062012e-01 2.460636917538788170e+06 2.713656292841421873e+02 1.343613666959394379e+02 3.408166441679027159e+00
6.615499812284111325e-01 8.514996729065035241e-01 2.460636917590893339e+06 2.713656316700407274e+02 1.343613512425256999e+02 3.408181059061897500e+00
6.615459592096517571e-01 8.515002760864263109e-01 2.460636917540938593e+06 2.713656278244143891e+02 1.343613696778596704e+02 3.408167936476800719e+00
6.615420221749649388e-01 8.515008379231783220e-01 2.460636917493992019e+06 2.713656205253780058e+02 1.343613913637520909e+02 3.408152463839530188e+00
6.615484394972748206e-01 8.514998300494920347e-01 2.460636917562644463e+06 2.713656209800886359e+02 1.343613524583209369e+02 3.408175128060445314e+00
6.615493253345652302e-01 8.514997791486049739e-01 2.460636917575144209e+06 2.713656114360503011e+02 1.343613681385463678e+02 3.408177278568485402e+00
6.615507232151162098e-01 8.514995732151866559e-01 2.460636917588233948e+06 2.713656051239012754e+02 1.343613657937612516e+02 3.408182129438205976e+00
6.615536229848055783e-01 8.514991545756819269e-01 2.460636917620891239e+06 2.713656096824544193e+02 1.343613478821913816e+02 3.408194058361574630e+00
6.615553602434982583e-01 8.514988608993647734e-01 2.460636917638491374e+06 2.713656088668603843e+02 1.343613362456721347e+02 3.408200022681376673e+00
6.615488325663432256e-01 8.514998554356800753e-01 2.460636917571263853e+06 2.713656195888036677e+02 1.343613635775358546e+02 3.408176704889846587e+00
6.615501252715128011e-01 8.514996691713626609e-01 2.460636917580656242e+06 2.713656046264936208e+02 1.343613686357508925e+02 3.408179128380092848e+00
6.615490132812535951e-01 8.514998315407968921e-01 2.460636917571119964e+06 2.713656111377226807e+02 1.343613697610760767e+02 3.408176242098107878e+00
6.615482044245374338e-01 8.514999254087810554e-01 2.460636917562502436e+06 2.713656181783604211e+02 1.343613642765472207e+02 3.408174269111946320e+00
6.615480812569561886e-01 8.514999335987671891e-01 2.460636917562163901e+06 2.713656237418900332e+02 1.343613594637567701e+02 3.408173935758129769e+00
6.615482943974131391e-01 8.514999002969327879e-01 2.460636917563152034e+06 2.713656165573525527e+02 1.343613641027473591e+02 3.408174480442731191e+00
6.615481703771372013e-01 8.514999465991682781e-01 2.460636917560417671e+06 2.713656129694157926e+02 1.343613697778118876e+02 3.408174285776375267e+00
6.615528044612476455e-01 8.514992263402886286e-01 2.460636917613607831e+06 2.713656175156290828e+02 1.343613415260982435e+02 3.408190562570550419e+00
6.615523094446602581e-01 8.514993381162756503e-01 2.460636917611645535e+06 2.713656238451147829e+02 1.343613445025174258e+02 3.408190712794185728e+00
6.615561412857128287e-01 8.514987798436445265e-01 2.460636917646859307e+06 2.713656046550912038e+02 1.343613396809241749e+02 3.408202519616757353e+00
6.615522618340240468e-01 8.514993274221576147e-01 2.460636917607904412e+06 2.713656234394316016e+02 1.343613406346445345e+02 3.408189738613590869e+00
6.615519068786029910e-01 8.514993789994370621e-01 2.460636917604703922e+06 2.713656197687109284e+02 1.343613462246231052e+02 3.408187594615480709e+00
6.615476292206660114e-01 8.515000193859476596e-01 2.460636917555558961e+06 2.713656216720272596e+02 1.343613637741795799e+02 3.408173724868879262e+00
6.615478688839958599e-01 8.515000281849072206e-01 2.460636917553184088e+06 2.713656031110914455e+02 1.343613806223561369e+02 3.408170883628563352e+00
6.615458679222973037e-01 8.515002540355905980e-01 2.460636917531554587e+06 2.713656064950432096e+02 1.343613814149112784e+02 3.408164623624240441e+00
6.615455593238214194e-01 8.515002976723660133e-01 2.460636917531935032e+06 2.713656196302279682e+02 1.343613727168926459e+02 3.408164388725002159e+00
6.615462754848637772e-01 8.515001225344588365e-01 2.460636917542519514e+06 2.713656326555963574e+02 1.343613523682232938e+02 3.408168262342583077e+00
6.615467910273685748e-01 8.515001524208187789e-01 2.460636917547440622e+06 2.713656231638673262e+02 1.343613684974719149e+02 3.408169833365324308e+00
6.615528611738535902e-01 8.514992488472951093e-01 2.460636917615050450e+06 2.713656174700174688e+02 1.343613449592507436e+02 3.408192479686036780e+00
6.615433758632794925e-01 8.515006422184971946e-01 2.460636917509351391e+06 2.713656204062959318e+02 1.343613857905359623e+02 3.408156597593038573e+00
6.615456066657546819e-01 8.515002689633376365e-01 2.460636917532630730e+06 2.713656234474942721e+02 1.343613672091846070e+02 3.408164654417864980e+00
6.615520583449757686e-01 8.514993128974243097e-01 2.460636917601282708e+06 2.713656154609882378e+02 1.343613414484560167e+02 3.408189223481419283e+00
6.615482026041610286e-01 8.514999589098927180e-01 2.460636917561116163e+06 2.713656079782823554e+02 1.343613768442102412e+02 3.408173900380139454e+00
6.615468006581801674e-01 8.515000384150305246e-01 2.460636917546650860e+06 2.713656347953722729e+02 1.343613457578614714e+02 3.408170270551847736e+00
6.615509250596168789e-01 8.514995083281913235e-01 2.460636917590461206e+06 2.713656161616779059e+02 1.343613502820843166e+02 3.408183882478941218e+00
6.615520133926640067e-01 8.514993873712017880e-01 2.460636917604362126e+06 2.713656161331006160e+02 1.343613505947180897e+02 3.408189384078081474e+00
6.615478247238086862e-01 8.514999723098620743e-01 2.460636917559048627e+06 2.713656282892906688e+02 1.343613556204064139e+02 3.408173296249882522e+00
6.615529428879906026e-01 8.514992356941631924e-01 2.460636917618651409e+06 2.713656206916926976e+02 1.343613433654804226e+02 3.408191530095783239e+00
6.615516605009320594e-01 8.514993865114578453e-01 2.460636917599468958e+06 2.713656224669844619e+02 1.343613398168998572e+02 3.408187351714608848e+00
6.615438984952077828e-01 8.515005294713646755e-01 2.460636917510208674e+06 2.713656109902067897e+02 1.343613850867529891e+02 3.408157400576465879e+00
6.615499096586821004e-01 8.514996718578763391e-01 2.460636917578725610e+06 2.713656128387385138e+02 1.343613588127368246e+02 3.408180273852632336e+00
6.615553503224095300e-01 8.514989053607205927e-01 2.460636917637784034e+06 2.713656005555816364e+02 1.343613478838300921e+02 3.408198841446285599e+00
6.615491955808924240e-01 8.514997733342291042e-01 2.460636917570029851e+06 2.713656094847432882e+02 1.343613651048602549e+02 3.408177813165488068e+00
6.615450114856242791e-01 8.515004510190544718e-01 2.460636917523116339e+06 2.713656055654157058e+02 1.343613934658850724e+02 3.408161628260605092e+00
6.615627468556111168e-01 8.514978207828559631e-01 2.460636917724164203e+06 2.713656170966833656e+02 1.343613008102300057e+02 3.408229737449942842e+00
6.615480400580507903e-01 8.514999413996360289e-01 2.460636917561258189e+06 2.713656251900235361e+02 1.343613576407505263e+02 3.408174448041282112e+00
6.615468764742443719e-01 8.515000719067967738e-01 2.460636917547307443e+06 2.713656212830686059e+02 1.343613624073316828e+02 3.408167668022348273e+00
6.615458933320852442e-01 8.515002498031550848e-01 2.460636917541213799e+06 2.713656290995211293e+02 1.343613665159928416e+02 3.408166297591377347e+00
6.615460219855975321e-01 8.515002762311545403e-01 2.460636917536245193e+06 2.713656140503573511e+02 1.343613795834276061e+02 3.408166038690322974e+00
6.615486092210217661e-01 8.514998353651045404e-01 2.460636917568379547e+06 2.713656303965026382e+02 1.343613485476046208e+02 3.408177200402765727e+00
6.615455365069127236e-01 8.515002905001689548e-01 2.460636917535010725e+06 2.713656230550696478e+02 1.343613716739671133e+02 3.408165288706789919e+00
6.615476028809634812e-01 8.515000259636456015e-01 2.460636917556134053e+06 2.713656233562040256e+02 1.343613632935367264e+02 3.408172444486628816e+00
6.615519295595906346e-01 8.514993623989673965e-01 2.460636917605452705e+06 2.713656153590369513e+02 1.343613498631280549e+02 3.408186342507578459e+00
6.615497766885345410e-01 8.514997240976154291e-01 2.460636917573909275e+06 2.713656006656224804e+02 1.343613719815499508e+02 3.408178516243316913e+00
6.615545026435952769e-01 8.514990105856660163e-01 2.460636917632251512e+06 2.713656161889704777e+02 1.343613382026541103e+02 3.408198284052585514e+00
6.615459788941724373e-01 8.515002547864447546e-01 2.460636917539007496e+06 2.713656264305558352e+02 1.343613679781239796e+02 3.408167349774106292e+00
6.615466208984536189e-01 8.515001945636133662e-01 2.460636917543100659e+06 2.713656072286498215e+02 1.343613845681159091e+02 3.408166970371578230e+00
6.615454209982534195e-01 8.515003726969672115e-01 2.460636917525660247e+06 2.713655933787210870e+02 1.343614006173156099e+02 3.408161414355470598e+00
6.615494584302874514e-01 8.514997470194638485e-01 2.460636917576990556e+06 2.713656201255100768e+02 1.343613575511750753e+02 3.408179806017448410e+00
6.615515876030345632e-01 8.514994552700191344e-01 2.460636917600677349e+06 2.713656110480590087e+02 1.343613589937637016e+02 3.408184897175406736e+00
6.615427702935618992e-01 8.515006848624957492e-01 2.460636917503641453e+06 2.713656388009711691e+02 1.343613666615786428e+02 3.408156875928818774e+00
6.615484335533322602e-01 8.514998783243868941e-01 2.460636917558846530e+06 2.713656078649503343e+02 1.343613667305207571e+02 3.408173917273610964e+00
6.615497565984532757e-01 8.514997260331935713e-01 2.460636917583274655e+06 2.713656159746046228e+02 1.343613651344192590e+02 3.408178071123956876e+00
6.615465605076175093e-01 8.515001528097836392e-01 2.460636917546912562e+06 2.713656231026551495e+02 1.343613680824572327e+02 3.408167471392410164e+00
6.615443799398826874e-01 8.515004799322044571e-01 2.460636917518972419e+06 2.713656178422668859e+02 1.343613806320479966e+02 3.408160098518694170e+00
6.615505315261626107e-01 8.514995712017882079e-01 2.460636917587887030e+06 2.713656208736244366e+02 1.343613498482841351e+02 3.408182281443845163e+00
6.615456521641113197e-01 8.515002648073729530e-01 2.460636917530554812e+06 2.713656148137442301e+02 1.343613732388893993e+02 3.408164061017093349e+00
6.615486171124337345e-01 8.514998464990166660e-01 2.460636917568442877e+06 2.713656222836826259e+02 1.343613576639060625e+02 3.408176363336448578e+00
6.615512163538260770e-01 8.514994655841747750e-01 2.460636917596286163e+06 2.713656257192178032e+02 1.343613412697980323e+02 3.408186674598876476e+00
6.615489732053955185e-01 8.514998024501910789e-01 2.460636917566929013e+06 2.713656087438251348e+02 1.343613661306353606e+02 3.408175726278055873e+00
6.615521047698366131e-01 8.514993273011048913e-01 2.460636917607303243e+06 2.713656213166290172e+02 1.343613421597462718e+02 3.408187309403864163e+00
6.615530874584405474e-01 8.514992276088872991e-01 2.460636917616799008e+06 2.713656149878586916e+02 1.343613468052305677e+02 3.408192542623728727e+00
6.615430932226247229e-01 8.515006350200334806e-01 2.460636917507790029e+06 2.713656320037920295e+02 1.343613724378944028e+02 3.408155715993145485e+00
6.615475866528386373e-01 8.515000380236661393e-01 2.460636917557912879e+06 2.713656179373840018e+02 1.343613714545694222e+02 3.408171629457065421e+00
6.615459039798221585e-01 8.515002826339587161e-01 2.460636917538461275e+06 2.713656165634290574e+02 1.343613799073602024e+02 3.408165289479505144e+00
6.615454221491574582e-01 8.515003737600217448e-01 2.460636917527665850e+06 2.713656058827795619e+02 1.343613897751017134e+02 3.408162739941999142e+00
6.615492183412331473e-01 8.514997554644949673e-01 2.460636917577479500e+06 2.713656259027270607e+02 1.343613531662195726e+02 3.408178763275170997e+00
6.615466518166696064e-01 8.515001287858906531e-01 2.460636917540294118e+06 2.713656161283212782e+02 1.343613672709792013e+02 3.408169019572445446e+00
6.615425097126245157e-01 8.515007483220744522e-01 2.460636917490284424e+06 2.713656019231535765e+02 1.343613979943271488e+02 3.408151508477528235e+00
6.615486775982940548e-01 8.514998642337646695e-01 2.460636917568994220e+06 2.713656192349043863e+02 1.343613627999744722e+02 3.408174106345531751e+00
6.615500374363382230e-01 8.514996103051591936e-01 2.460636917582794093e+06 2.713656250286700811e+02 1.343613445876782464e+02 3.408181123189179207e+00
6.615476817812896426e-01 8.514999634759253810e-01 2.460636917560369708e+06 2.713656281626762166e+02 1.343613564293083300e+02 3.408173464176415202e+00
6.615485122030553278e-01 8.514999333047750252e-01 2.460636917565313634e+06 2.713656140553086971e+02 1.343613711273331148e+02 3.408176028172989369e+00
6.615438234354903413e-01 8.515006441528829573e-01 2.460636917506341357e+06 2.713655900238731533e+02 1.343614131786689541e+02 3.408156911617250096e+00
6.615498000031997394e-01 8.514996958619009959e-01 2.460636917579213623e+06 2.713656114318583263e+02 1.343613634093049711e+02 3.408179346569420343e+00
6.615420494017443254e-01 8.515008424760338590e-01 2.460636917494284455e+06 2.713656207764959163e+02 1.343613917473145989e+02 3.408152612708693407e+00
6.615457317010104976e-01 8.515003004008773191e-01 2.460636917535136919e+06 2.713656222517769834e+02 1.343613726634471561e+02 3.408165229773529870e+00
6.615482641916549111e-01 8.514999158835351301e-01 2.460636917561538517e+06 2.713656208465454256e+02 1.343613603322026222e+02 3.408176250083816861e+00
6.615463999163834208e-01 8.515002075987405661e-01 2.460636917540303431e+06 2.713656195143365721e+02 1.343613708038404297e+02 3.408168521863485623e+00
6.615440863003173577e-01 8.515004954948603988e-01 2.460636917518570554e+06 2.713656339356210196e+02 1.343613658906438104e+02 3.408161673107620526e+00
6.615432195141495164e-01 8.515006032367465894e-01 2.460636917505524587e+06 2.713656217161547488e+02 1.343613778187049093e+02 3.408156116623724863e+00
6.615421600987321238e-01 8.515007857027412363e-01 2.460636917488699313e+06 2.713656145494318253e+02 1.343613872519975132e+02 3.408151794250015687e+00
6.615519571188906989e-01 8.514993640493574434e-01 2.460636917606905568e+06 2.713656223410200141e+02 1.343613446992116565e+02 3.408188754025806233e+00
6.615463710837874434e-01 8.515001565984918752e-01 2.460636917538030073e+06 2.713656197602288103e+02 1.343613640114436976e+02 3.408168504102750962e+00
6.615472488183138378e-01 8.515000616556545054e-01 2.460636917550142854e+06 2.713656189317034659e+02 1.343613660437914916e+02 3.408170689177790091e+00
6.615451556799143429e-01 8.515003563771891271e-01 2.460636917531955056e+06 2.713656345183239864e+02 1.343613632554031483e+02 3.408163909783006762e+00
6.615466705967415484e-01 8.515001919445384093e-01 2.460636917545521632e+06 2.713656070602933141e+02 1.343613862148175997e+02 3.408167459068435878e+00
6.615478302540904743e-01 8.514999912135007287e-01 2.460636917558339890e+06 2.713656207437795729e+02 1.343613645373261818e+02 3.408174009464919774e+00
