6.615450194546388385e-01 8.515004279721144487e-01 2.460636917526718695e+06 2.713656176199161223e+02 1.343613825766809100e+02 3.408162422088905963e+00
6.615488172156284152e-01 8.514998033389090670e-01 2.460636917568141129e+06 2.713656314200761130e+02 1.343613441843050396e+02 3.408177765682757876e+00
6.615482799368035405e-01 8.514998427301447848e-01 2.460636917560770176e+06 2.713656213916426623e+02 1.343613521808093765e+02 3.408174304454966830e+00
6.615439644910811046e-01 8.515005645130407919e-01 2.460636917512608692e+06 2.713656179493538616e+02 1.343613833136158462e+02 3.408160042797631739e+00
6.615511438225325502e-01 8.514994762890223390e-01 2.460636917590552941e+06 2.713656106731046975e+02 1.343613528035957074e+02 3.408184090288234103e+00
6.615479250131287570e-01 8.515000303175902507e-01 2.460636917556387838e+06 2.713656056626093118e+02 1.343613810648958520e+02 3.408171477966563945e+00
6.615485709053028351e-01 8.514998628637145961e-01 2.460636917561835144e+06 2.713656113352583930e+02 1.343613647618691687e+02 3.408175291446141397e+00
6.615495974452632044e-01 8.514996953635711741e-01 2.460636917570861522e+06 2.713656083651505355e+02 1.343613591192503804e+02 3.408178646623520880e+00
6.615385000629947498e-01 8.515012998071600503e-01 2.460636917454564944e+06 2.713656269588954615e+02 1.343613956133962120e+02 3.408138511132865478e+00
6.615520564501857770e-01 8.514993890822667444e-01 2.460636917604006361e+06 2.713656114053410420e+02 1.343613543939659394e+02 3.408187951664830351e+00
6.615505081674712962e-01 8.514995913553693452e-01 2.460636917587802280e+06 2.713656234719926488e+02 1.343613487811413165e+02 3.408183380191000644e+00
6.615488727483278542e-01 8.514998112254290596e-01 2.460636917568274308e+06 2.713656194103133430e+02 1.343613574240819162e+02 3.408177404538272004e+00
6.615514456571921498e-01 8.514994386935771375e-01 2.460636917596798390e+06 2.713656161289366082e+02 1.343613491288407147e+02 3.408185901395882844e+00
6.615501603704116995e-01 8.514996367236501440e-01 2.460636917589241639e+06 2.713656277708605558e+02 1.343613499757038596e+02 3.408182423450814902e+00
6.615485504649770698e-01 8.514999052134901714e-01 2.460636917566560209e+06 2.713656152560418491e+02 1.343613687362781945e+02 3.408175749104841668e+00
6.615479433231098438e-01 8.514999417325334052e-01 2.460636917557937559e+06 2.713656197521412992e+02 1.343613607491114692e+02 3.408174005586829924e+00
6.615497075522129844e-01 8.514997464290070539e-01 2.460636917585649062e+06 2.713656212228432310e+02 1.343613640188057445e+02 3.408179389425212147e+00
6.615470562322240955e-01 8.515000877248455335e-01 2.460636917548723519e+06 2.713656214927646602e+02 1.343613646320627595e+02 3.408170394706109718e+00
6.615436828902726552e-01 8.515006402832774324e-01 2.460636917511866894e+06 2.713656094525407525e+02 1.343613986753142342e+02 3.408156897012024622e+00
6.615485861563666914e-01 8.514998315618541591e-01 2.460636917568954173e+06 2.713656352414506046e+02 1.343613440255896023e+02 3.408177446011315670e+00
6.615443632435910049e-01 8.515004745668618424e-01 2.460636917510798667e+06 2.713656087460203139e+02 1.343613825444285226e+02 3.408160123883428483e+00
6.615504579123477891e-01 8.514996050296212982e-01 2.460636917586391792e+06 2.713656098127840437e+02 1.343613624698073750e+02 3.408181057251923995e+00
6.615435477738833558e-01 8.515005656760062935e-01 2.460636917509162799e+06 2.713656250026071461e+02 1.343613739733399370e+02 3.408157778247346226e+00
6.615432591519679884e-01 8.515006319486468911e-01 2.460636917502863798e+06 2.713656164435079745e+02 1.343613835094059823e+02 3.408157225065318929e+00
6.615503810402298956e-01 8.514995860477140299e-01 2.460636917586242780e+06 2.713656216976199858e+02 1.343613486858906469e+02 3.408183305303035038e+00
6.615429717623596551e-01 8.515007358477723054e-01 2.460636917504437268e+06 2.713656093739605808e+02 1.343614017821199980e+02 3.408152507066335879e+00
6.615471289010919076e-01 8.515001001460843488e-01 2.460636917548741680e+06 2.713656162713777462e+02 1.343613709402948473e+02 3.408171301567612499e+00
6.615515103157967314e-01 8.514994073206583192e-01 2.460636917600683868e+06 2.713656270582309844e+02 1.343613385524093076e+02 3.408186545722267091e+00
6.615479478552390713e-01 8.515000018490921363e-01 2.460636917559284717e+06 2.713656106897185509e+02 1.343613761913322833e+02 3.408173469083266127e+00
6.615423001501907763e-01 8.515007734396550232e-01 2.460636917492030188e+06 2.713656161784855954e+02 1.343613882239595512e+02 3.408153048887574865e+00
6.615463772865426417e-01 8.515001797970133124e-01 2.460636917539634276e+06 2.713656213993990036e+02 1.343613658899444374e+02 3.408168242878276910e+00
6.615451023188123614e-01 8.515003658446085311e-01 2.460636917529632803e+06 2.713656263797429915e+02 1.343613704738544641e+02 3.408163648297961590e+00
6.615525750296588070e-01 8.514993096817456975e-01 2.460636917611527257e+06 2.713656152416470491e+02 1.343613499196442262e+02 3.408189781993903100e+00
6.615523622456686015e-01 8.514992982088606110e-01 2.460636917605200782e+06 2.713656077833447853e+02 1.343613509917850877e+02 3.408188510334830390e+00
6.615462302925213534e-01 8.515002116437583313e-01 2.460636917540497612e+06 2.713656193967387935e+02 1.343613720076210996e+02 3.408167736510298695e+00
6.615538094425225113e-01 8.514990849755184055e-01 2.460636917621854693e+06 2.713656150293142559e+02 1.343613374180436324e+02 3.408195190871294855e+00
6.615504446327887811e-01 8.514996478087377696e-01 2.460636917581386399e+06 2.713655962160704576e+02 1.343613753891361569e+02 3.408181495843736641e+00
6.615535230359267382e-01 8.514991402003944110e-01 2.460636917624268215e+06 2.713656125708238847e+02 1.343613476305741017e+02 3.408192230443507942e+00
6.615469051633605657e-01 8.515001401265249736e-01 2.460636917549234349e+06 2.713656196413251109e+02 1.343613721254285451e+02 3.408169804140587011e+00
6.615472203534588092e-01 8.515000504604554044e-01 2.460636917551293969e+06 2.713656170057161603e+02 1.343613678986520483e+02 3.408170061471126555e+00
6.615470413325695853e-01 8.515000754144729234e-01 2.460636917545557953e+06 2.713656156421383798e+02 1.343613668449680176e+02 3.408169960237711571e+00
6.615474386950036534e-01 8.515000228806500759e-01 2.460636917549276259e+06 2.713656070979748733e+02 1.343613731859736049e+02 3.408168935524345855e+00
6.615469276668343168e-01 8.515000758212261101e-01 2.460636917548348662e+06 2.713656233523082051e+02 1.343613620420327095e+02 3.408170074763916979e+00
6.615588632353595067e-01 8.514983931132897865e-01 2.460636917688223533e+06 2.713656242508453147e+02 1.343613181717850011e+02 3.408214299927584623e+00
6.615442494369793147e-01 8.515005046674460898e-01 2.460636917518121190e+06 2.713656181347702727e+02 1.343613824066821110e+02 3.408159234182160269e+00
6.615466046365308106e-01 8.515002073918869208e-01 2.460636917544337921e+06 2.713656083334943219e+02 1.343613857420799320e+02 3.408168029575952662e+00
6.615486620854084121e-01 8.514998113815568370e-01 2.460636917566542979e+06 2.713656273619393460e+02 1.343613476708853796e+02 3.408177979753363118e+00
6.615494429015137401e-01 8.514997828107578881e-01 2.460636917574120685e+06 2.713656081314088055e+02 1.343613703371457859e+02 3.408177809212867615e+00
6.615447070565524390e-01 8.515004317608896311e-01 2.460636917526378762e+06 2.713656207209226636e+02 1.343613798877713634e+02 3.408160717374626447e+00
6.615470524357063287e-01 8.515000498481507529e-01 2.460636917543794028e+06 2.713656081343357869e+02 1.343613706694914640e+02 3.408168076825154547e+00
6.615483723669990379e-01 8.514998871520313983e-01 2.460636917566088960e+06 2.713656161723262699e+02 1.343613660494269766e+02 3.408172947000421615e+00
6.615481470901771743e-01 8.514999357790523637e-01 2.460636917562421411e+06 2.713656145123367764e+02 1.343613690765074296e+02 3.408173182758743369e+00
6.615514690850161639e-01 8.514994446784732718e-01 2.460636917590494733e+06 2.713655960402822416e+02 1.343613641879902332e+02 3.408183545378949297e+00
6.615504813067615286e-01 8.514996077010619224e-01 2.460636917588033713e+06 2.713656187506381343e+02 1.343613547874555536e+02 3.408182344483465798e+00
6.615446266935064434e-01 8.515004053680180762e-01 2.460636917518906295e+06 2.713656181838782686e+02 1.343613735213593543e+02 3.408160596893545780e+00
6.615444398378954594e-01 8.515004554968667039e-01 2.460636917512157932e+06 2.713656005391921440e+02 1.343613902912195783e+02 3.408159023512663310e+00
6.615514853367497894e-01 8.514994157282640419e-01 2.460636917597834952e+06 2.713656173687700743e+02 1.343613464525461438e+02 3.408185560093375255e+00
6.615465257689551182e-01 8.515001735792473436e-01 2.460636917543493677e+06 2.713656152233885450e+02 1.343613750423919839e+02 3.408168063991774410e+00
6.615510883147773802e-01 8.514994864157878762e-01 2.460636917596323416e+06 2.713656210355901521e+02 1.343613485620176391e+02 3.408184095474898090e+00
6.615428905009601568e-01 8.515006840634636864e-01 2.460636917500252835e+06 2.713656190231861842e+02 1.343613835367966658e+02 3.408154436037539092e+00
6.615521679451066284e-01 8.514993848060367077e-01 2.460636917607845739e+06 2.713656144470174354e+02 1.343613549192154437e+02 3.408188238779553458e+00
6.615469459343656933e-01 8.515000840958002470e-01 2.460636917541740462e+06 2.713656009476339932e+02 1.343613792978569279e+02 3.408168103940271809e+00
6.615482885903204435e-01 8.514999202695940905e-01 2.460636917560768314e+06 2.713656090286909830e+02 1.343613714555447416e+02 3.408174274917114221e+00
6.615431529593491788e-01 8.515006578786936675e-01 2.460636917505742982e+06 2.713656140628559683e+02 1.343613904158929984e+02 3.408154798297373667e+00
6.615490405161844611e-01 8.514998009563423675e-01 2.460636917567950673e+06 2.713656128540605437e+02 1.343613624400975368e+02 3.408177410673413288e+00
6.615490685965624840e-01 8.514997750650803443e-01 2.460636917567463126e+06 2.713656176101885649e+02 1.343613548401140179e+02 3.408176946821878772e+00
6.615434199850520613e-01 8.515006113015355371e-01 2.460636917509958614e+06 2.713656210116215561e+02 1.343613830287898452e+02 3.408157013004595726e+00
6.615479213889329246e-01 8.514999348881464591e-01 2.460636917557489593e+06 2.713656193539716810e+02 1.343613596177077341e+02 3.408173795988663102e+00
6.615436805042858026e-01 8.515005879845722880e-01 2.460636917514880653e+06 2.713656244875770085e+02 1.343613810970378779e+02 3.408157412071778580e+00
6.615485626976982392e-01 8.514999151957979295e-01 2.460636917566263583e+06 2.713656141383096383e+02 1.343613704570061884e+02 3.408175983515211449e+00
6.615464250422000703e-01 8.515002081805153056e-01 2.460636917543308809e+06 2.713656211048540285e+02 1.343613720332321009e+02 3.408167865519934558e+00
6.615505728567755428e-01 8.514995818623964929e-01 2.460636917591622099e+06 2.713656259860455293e+02 1.343613483957366554e+02 3.408182827270029858e+00
6.615420576370331096e-01 8.515007814766633043e-01 2.460636917492156848e+06 2.713656282438421385e+02 1.343613764210066392e+02 3.408152430605070116e+00
6.615490051453202236e-01 8.514998004386358232e-01 2.460636917569927406e+06 2.713656164017075980e+02 1.343613606181678506e+02 3.408177380508953469e+00
6.615460609002826731e-01 8.515002353088988452e-01 2.460636917532713618e+06 2.713656087483620354e+02 1.343613780344385873e+02 3.408164865779755637e+00
6.615523523151303209e-01 8.514993509689813278e-01 2.460636917608269025e+06 2.713656026162492481e+02 1.343613635155028589e+02 3.408187904958370318e+00
6.615452008318243315e-01 8.515003792736802746e-01 2.460636917522414122e+06 2.713655950958041103e+02 1.343613966289481709e+02 3.408159411919819970e+00
6.615499017913076818e-01 8.514996495282007860e-01 2.460636917580112815e+06 2.713656230465896897e+02 1.343613482311081384e+02 3.408180809139424117e+00
6.615493928129607681e-01 8.514998101467129432e-01 2.460636917572582141e+06 2.713655995909014678e+02 1.343613802317055956e+02 3.408177517146837587e+00
6.615491938204973721e-01 8.514997506107938596e-01 2.460636917572724633e+06 2.713656290374823925e+02 1.343613456632494092e+02 3.408181711910668987e+00
6.615469736816570467e-01 8.515001051187837122e-01 2.460636917549183127e+06 2.713656189652840567e+02 1.343613692973938214e+02 3.408170195507923328e+00
6.615463184056690205e-01 8.515001733379753412e-01 2.460636917543856893e+06 2.713656201579833578e+02 1.343613707200674980e+02 3.408165722334612902e+00
6.615444882627463663e-01 8.515004649026131078e-01 2.460636917528022081e+06 2.713656420038436181e+02 1.343613631257816223e+02 3.408163319000220959e+00
6.615521325841678957e-01 8.514993201134363199e-01 2.460636917607934680e+06 2.713656227998468466e+02 1.343613406412556230e+02 3.408188853662529993e+00
6.615441363803290509e-01 8.515005176562222555e-01 2.460636917517398018e+06 2.713656270422749230e+02 1.343613741315759853e+02 3.408160130045496228e+00
6.615437898052597410e-01 8.515005494627193583e-01 2.460636917515963782e+06 2.713656234517036410e+02 1.343613796190266783e+02 3.408157761122666773e+00
6.615467397220201606e-01 8.515001700036761711e-01 2.460636917543476447e+06 2.713656102897414826e+02 1.343613794767657907e+02 3.408170157735129546e+00
6.615475445464676918e-01 8.515000174534712585e-01 2.460636917551598512e+06 2.713656086445657252e+02 1.343613734870836254e+02 3.408170819155346365e+00
6.615528779673981452e-01 8.514992739501997532e-01 2.460636917619117070e+06 2.713656187003549007e+02 1.343613495424832252e+02 3.408191270356266234e+00
6.615436202021699463e-01 8.515006203528233675e-01 2.460636917516189162e+06 2.713656274911367063e+02 1.343613822595605711e+02 3.408159006279790404e+00
6.615509966830664945e-01 8.514995246751223545e-01 2.460636917589837685e+06 2.713656110858000829e+02 1.343613560019233262e+02 3.408184129792129813e+00
6.615504740552241580e-01 8.514995778310918695e-01 2.460636917580803856e+06 2.713656036509713090e+02 1.343613612232391006e+02 3.408182019454812028e+00
6.615500031840678696e-01 8.514997001538581189e-01 2.460636917577472515e+06 2.713656002761252921e+02 1.343613729674126489e+02 3.408180267909525440e+00
6.615520395456995217e-01 8.514994051237750883e-01 2.460636917601408903e+06 2.713656076260035661e+02 1.343613578410741525e+02 3.408188058381022678e+00
6.615472541742849488e-01 8.515000653410960130e-01 2.460636917552371975e+06 2.713656162569310482e+02 1.343613711738210270e+02 3.408169308396822750e+00
6.615487712249943364e-01 8.514998616402446041e-01 2.460636917563913856e+06 2.713655988172683919e+02 1.343613787058136495e+02 3.408173499828220265e+00
6.615489106416025944e-01 8.514998377758551396e-01 2.460636917571555357e+06 2.713656136812978161e+02 1.343613685272152054e+02 3.408177108590693560e+00
6.615459835749766260e-01 8.515002626810851405e-01 2.460636917531133164e+06 2.713655949648897945e+02 1.343613929610989715e+02 3.408163891780566779e+00
6.615488067488105584e-01 8.514998039536085805e-01 2.460636917571784463e+06 2.713656263282750842e+02 1.343613530840913768e+02 3.408176804075616850e+00
6.615482659884256433e-01 8.514999053452380062e-01 2.460636917562786024e+06 2.713656199607422081e+02 1.343613609375433100e+02 3.408175218576071863e+00
6.615501154299385789e-01 8.514996365405471668e-01 2.460636917583285365e+06 2.713656162921687951e+02 1.343613562824100711e+02 3.408180757958708895e+00
6.615467975743105633e-01 8.515001362329917001e-01 2.460636917546042241e+06 2.713656135507819727e+02 1.343613750872520995e+02 3.408167534856300307e+00
6.615434565317757087e-01 8.515005828809435462e-01 2.460636917509599123e+06 2.713656344236996460e+02 1.343613662918696434e+02 3.408158382779245876e+00
6.615465354624149308e-01 8.515001514107750635e-01 2.460636917538969312e+06 2.713656105978657820e+02 1.343613739013747761e+02 3.408168676962842092e+00
6.615484474603652298e-01 8.514998700432857559e-01 2.460636917559742462e+06 2.713656092638727273e+02 1.343613657978754361e+02 3.408174015805566892e+00
6.615451214263704527e-01 8.515004319016510337e-01 2.460636917530986015e+06 2.713656102918910733e+02 1.343613939374630206e+02 3.408161113172841539e+00
6.615489800228240291e-01 8.514998250141475600e-01 2.460636917575519532e+06 2.713656301964013551e+02 1.343613538880609894e+02 3.408177803830948704e+00
6.615495649554993252e-01 8.514996923304243293e-01 2.460636917578576133e+06 2.713656224050406536e+02 1.343613514728813811e+02 3.408178443692533754e+00
6.615517216828202818e-01 8.514993407613702381e-01 2.460636917602152098e+06 2.713656237561810372e+02 1.343613368265489498e+02 3.408187058602819786e+00
6.615498201380737298e-01 8.514997555410136476e-01 2.460636917578260880e+06 2.713655984425499241e+02 1.343613813052241710e+02 3.408178322993264953e+00
6.615432251991079093e-01 8.515006829104607711e-01 2.460636917510205880e+06 2.713656240230001799e+02 1.343613866680545357e+02 3.408157025039900923e+00
6.615451547644353170e-01 8.515003559043492487e-01 2.460636917525646742e+06 2.713656170662798672e+02 1.343613751273924208e+02 3.408161982210635710e+00
6.615496149502931855e-01 8.514997478993943103e-01 2.460636917580984998e+06 2.713656204854503926e+02 1.343613608420046717e+02 3.408180400207911021e+00
6.615420902788219371e-01 8.515008245782206275e-01 2.460636917495592032e+06 2.713656169030635965e+02 1.343613950698105270e+02 3.408150668034797715e+00
6.615523144825231627e-01 8.514993123845320255e-01 2.460636917606137227e+06 2.713656193687023688e+02 1.343613415928878680e+02 3.408190541943191931e+00
6.615466318420574199e-01 8.515001425277567426e-01 2.460636917541593313e+06 2.713656193980115177e+02 1.343613659134115039e+02 3.408169532311093874e+00
6.615524903443548155e-01 8.514992820230810056e-01 2.460636917607909534e+06 2.713656150051044165e+02 1.343613441260243349e+02 3.408190570101535588e+00
6.615435392094576317e-01 8.515006100181548021e-01 2.460636917508834507e+06 2.713656084436782407e+02 1.343613939821255201e+02 3.408154661645178773e+00
6.615518183194738500e-01 8.514993539927739885e-01 2.460636917603505775e+06 2.713656233507529123e+02 1.343613395902068817e+02 3.408187111477686937e+00
6.615554813259200140e-01 8.514988690855430642e-01 2.460636917642859276e+06 2.713656144041801213e+02 1.343613349775646952e+02 3.408199993214540591e+00
6.615473257750591474e-01 8.515000611718072099e-01 2.460636917551422492e+06 2.713656139685513153e+02 1.343613719612766033e+02 3.408170336566796799e+00
6.615482797770986245e-01 8.514999175396259501e-01 2.460636917561283801e+06 2.713656085207229580e+02 1.343613721364539231e+02 3.408173903672321092e+00
6.615441545033720061e-01 8.515005164892456291e-01 2.460636917512072250e+06 2.713656135687635924e+02 1.343613825347933641e+02 3.408159841330951068e+00
6.615462692287343849e-01 8.515002620491118890e-01 2.460636917539105751e+06 2.713656067672960717e+02 1.343613878587733268e+02 3.408165905140646323e+00
6.615481029519307832e-01 8.514999137893314307e-01 2.460636917561958078e+06 2.713656216446141229e+02 1.343613598606614232e+02 3.408173283564921885e+00
6.615494626235075559e-01 8.514997229630715259e-01 2.460636917570741847e+06 2.713656033129101957e+02 1.343613668853039940e+02 3.408179272869248599e+00
6.615533620181003327e-01 8.514991533885777342e-01 2.460636917614872102e+06 2.713656134358112695e+02 1.343613397022691629e+02 3.408194138856264654e+00
6.615449521697205348e-01 8.515004445757813345e-01 2.460636917531727348e+06 2.713656165603022714e+02 1.343613898774591462e+02 3.408161124942167497e+00
6.615562380887964888e-01 8.514987321113117735e-01 2.460636917655916419e+06 2.713656277135154369e+02 1.343613200648354962e+02 3.408205750334706519e+00
6.615441871013177932e-01 8.515005248083643563e-01 2.460636917522992473e+06 2.713656334719580059e+02 1.343613733167876205e+02 3.408161892408920313e+00
6.615480552273730330e-01 8.514999828098369639e-01 2.460636917560555041e+06 2.713656154906312850e+02 1.343613708133085822e+02 3.408174438027926190e+00
6.615515839666274989e-01 8.514994257824163304e-01 2.460636917601278052e+06 2.713656191377802998e+02 1.343613485662951632e+02 3.408187053316219295e+00
6.615508082071139828e-01 8.514994886520600437e-01 2.460636917591892183e+06 2.713656254835532309e+02 1.343613405662501634e+02 3.408183552289253626e+00
6.615498249209910142e-01 8.514996674476106309e-01 2.460636917579054367e+06 2.713656173320716789e+02 1.343613544119158405e+02 3.408181279592845669e+00
6.615500303992362108e-01 8.514996859507580895e-01 2.460636917580388952e+06 2.713656111472938051e+02 1.343613633155971172e+02 3.408180396263775780e+00
6.615438141169361908e-01 8.515005719882492441e-01 2.460636917513399385e+06 2.713656138492965511e+02 1.343613888570219785e+02 3.408157295254524488e+00
6.615485700029588578e-01 8.514998749122897337e-01 2.460636917566385586e+06 2.713656148219040460e+02 1.343613663259710620e+02 3.408174485612696980e+00
6.615522768789211527e-01 8.514992627008313164e-01 2.460636917606771924e+06 2.713656212213070944e+02 1.343613358222567342e+02 3.408189047157730744e+00
6.615508980350444102e-01 8.514995038104863356e-01 2.460636917596338782e+06 2.713656284025352647e+02 1.343613426762312884e+02 3.408184644672454411e+00
6.615482689013713058e-01 8.514999072314590745e-01 2.460636917560501955e+06 2.713656044239926359e+02 1.343613752847376759e+02 3.408173444734838409e+00
6.615529280299415893e-01 8.514992268110048723e-01 2.460636917614593171e+06 2.713656112185839788e+02 1.343613487492980028e+02 3.408191010172826108e+00
6.615474456155877592e-01 8.515000535841764639e-01 2.460636917552793398e+06 2.713656122066322496e+02 1.343613744451136540e+02 3.408171857457242382e+00
6.615518749289411859e-01 8.514994050992934493e-01 2.460636917599088978e+06 2.713656023478703219e+02 1.343613611336348015e+02 3.408186268752551484e+00
6.615508537378107512e-01 8.514995628669352890e-01 2.460636917591369245e+06 2.713656184368786626e+02 1.343613537382694005e+02 3.408185096635482303e+00
6.615474996906439697e-01 8.515000241596085706e-01 2.460636917551806662e+06 2.713656117843540869e+02 1.343613715004271398e+02 3.408170543589438939e+00
6.615456577539924332e-01 8.515003103085845293e-01 2.460636917538979556e+06 2.713656364562685894e+02 1.343613628510295257e+02 3.408166492537086700e+00
6.615452577485562147e-01 8.515003739835323993e-01 2.460636917531577870e+06 2.713656220124305491e+02 1.343613771105208912e+02 3.408164567950268342e+00
6.615456423712408052e-01 8.515002850818663704e-01 2.460636917531788815e+06 2.713656189559847007e+02 1.343613718740147931e+02 3.408164535599208733e+00
6.615453795908567969e-01 8.515003457755861982e-01 2.460636917534503154e+06 2.713656285619727555e+02 1.343613704471127903e+02 3.408165196867800173e+00
6.615428823224688282e-01 8.515006582531829959e-01 2.460636917503926437e+06 2.713656272712659643e+02 1.343613761285744488e+02 3.408155661252795010e+00
6.615451915802699201e-01 8.515003123634585780e-01 2.460636917531679384e+06 2.713656329102909694e+02 1.343613608467887843e+02 3.408163891981177862e+00
6.615504495692013931e-01 8.514996233590804708e-01 2.460636917584019247e+06 2.713655965047642553e+02 1.343613753474939756e+02 3.408178769165858490e+00
6.615455513617420902e-01 8.515003260580840116e-01 2.460636917535323184e+06 2.713656262616478898e+02 1.343613714974302411e+02 3.408165891611301568e+00
6.615444426891283758e-01 8.515005094895349291e-01 2.460636917522200849e+06 2.713656165763511012e+02 1.343613880113747712e+02 3.408159702072997899e+00
6.615429256951005366e-01 8.515007126616511712e-01 2.460636917499504518e+06 2.713656051524930604e+02 1.343613992509111199e+02 3.408152608250825111e+00
6.615519664185040005e-01 8.514993268499909673e-01 2.460636917601644527e+06 2.713656155481414203e+02 1.343613431371720992e+02 3.408188014082923711e+00
6.615476161532772847e-01 8.515000080248545933e-01 2.460636917563065886e+06 2.713656324910803619e+02 1.343613588993753467e+02 3.408172507153880648e+00
6.615499282689822902e-01 8.514997400545621931e-01 2.460636917582019698e+06 2.713656033753042038e+02 1.343613776656873995e+02 3.408178597819337519e+00
6.615438886024191945e-01 8.515005353275342248e-01 2.460636917514394969e+06 2.713656252150719865e+02 1.343613749987779613e+02 3.408159069167532085e+00
6.615536640878241226e-01 8.514991090107076888e-01 2.460636917624225840e+06 2.713656268983066866e+02 1.343613298776927536e+02 3.408194568636793154e+00
6.615420066542397892e-01 8.515008031448393355e-01 2.460636917497590184e+06 2.713656373022280377e+02 1.343613744400333303e+02 3.408152333148860347e+00
6.615489386987292164e-01 8.514997939037667329e-01 2.460636917572919745e+06 2.713656300927627854e+02 1.343613490107360064e+02 3.408178815880857471e+00
6.615497406104925426e-01 8.514997073978131104e-01 2.460636917583091650e+06 2.713656198653923752e+02 1.343613595484060568e+02 3.408179102794328674e+00
6.615452487032479345e-01 8.515003428544720698e-01 2.460636917528904974e+06 2.713656213713059060e+02 1.343613727174727899e+02 3.408162984719793620e+00
6.615454695753436587e-01 8.515003063154005236e-01 2.460636917532468215e+06 2.713656257179007980e+02 1.343613678467023647e+02 3.408164093418787566e+00
6.615488187082542160e-01 8.514998156473227997e-01 2.460636917568620294e+06 2.713656185219219310e+02 1.343613589629514706e+02 3.408177163916300323e+00
6.615462122918661647e-01 8.515001600360849743e-01 2.460636917539460585e+06 2.713656231802038974e+02 1.343613628608877946e+02 3.408166976331061360e+00
6.615485322524449208e-01 8.514999628674656540e-01 2.460636917569583748e+06 2.713656141000040520e+02 1.343613776492696275e+02 3.408174959131569093e+00
6.615543816044351377e-01 8.514990729428835170e-01 2.460636917631203774e+06 2.713656088819790284e+02 1.343613503892473773e+02 3.408195721396849898e+00
6.615501570752039262e-01 8.514996771917086038e-01 2.460636917584666982e+06 2.713656126977558074e+02 1.343613642607559484e+02 3.408181132149334047e+00
6.615460443670984070e-01 8.515002072050337212e-01 2.460636917542457115e+06 2.713656244399206798e+02 1.343613688260070091e+02 3.408166453624462910e+00
6.615423515415127520e-01 8.515006909346896080e-01 2.460636917496603914e+06 2.713656305540617382e+02 1.343613698674465695e+02 3.408153180486567901e+00
6.615508606389995938e-01 8.514995356743177979e-01 2.460636917594307102e+06 2.713656168568424505e+02 1.343613556006592660e+02 3.408182743184881236e+00
6.615466006699142198e-01 8.515001373478734426e-01 2.460636917541928589e+06 2.713656107214690678e+02 1.343613744562834427e+02 3.408167255231927761e+00
6.615421642821527337e-01 8.515008477006329457e-01 2.460636917495751753e+06 2.713656111640192989e+02 1.343614030990336801e+02 3.408151261703986190e+00
6.615442673090446979e-01 8.515004805750074901e-01 2.460636917519994546e+06 2.713656303968231782e+02 1.343613690221604884e+02 3.408160009550538661e+00
6.615462709409459796e-01 8.515001920944296199e-01 2.460636917537796311e+06 2.713656163015496077e+02 1.343613708337215940e+02 3.408166345136352859e+00
6.615513879510674933e-01 8.514994221587901535e-01 2.460636917598501313e+06 2.713656178007780682e+02 1.343613471788582672e+02 3.408186647691836324e+00
6.615532635996860256e-01 8.514991280614391256e-01 2.460636917622666340e+06 2.713656256678311252e+02 1.343613321202866473e+02 3.408192332244813549e+00
6.615477124906158357e-01 8.514999646831004076e-01 2.460636917556283996e+06 2.713656138896375296e+02 1.343613672151566334e+02 3.408170336392256417e+00
6.615464652269187340e-01 8.515001533186545846e-01 2.460636917542607058e+06 2.713656240211527120e+02 1.343613635910596997e+02 3.408168826029761789e+00
6.615454654452627148e-01 8.515003022922570386e-01 2.460636917530525010e+06 2.713656200461466597e+02 1.343613715771453769e+02 3.408164490982612538e+00
6.615472368650712198e-01 8.515000508529269041e-01 2.460636917557459325e+06 2.713656370462572340e+02 1.343613534496188038e+02 3.408173035695119868e+00
6.615468164168768483e-01 8.515001726319267883e-01 2.460636917545216158e+06 2.713656083761823083e+02 1.343613831246787527e+02 3.408168553256336608e+00
6.615475284616317841e-01 8.515000294757861798e-01 2.460636917555294931e+06 2.713656214919150216e+02 1.343613653542293491e+02 3.408174316737251353e+00
6.615464391814813716e-01 8.515001625941108765e-01 2.460636917543111369e+06 2.713656257270777132e+02 1.343613632469294714e+02 3.408168797138761974e+00
6.615456942028866694e-01 8.515002813696397332e-01 2.460636917535244487e+06 2.713656172213555351e+02 1.343613765403158880e+02 3.408164605904909550e+00
6.615454200835249043e-01 8.515003410445591836e-01 2.460636917525100056e+06 2.713656085377721183e+02 1.343613816089730904e+02 3.408164283665451766e+00
6.615459860823390548e-01 8.515002244622781324e-01 2.460636917539275251e+06 2.713656282445194847e+02 1.343613632833845486e+02 3.408166329506742365e+00
6.615523159003515730e-01 8.514993796814925853e-01 2.460636917603344191e+06 2.713655923070213589e+02 1.343613722224112337e+02 3.408186370947845933e+00
6.615474281480296925e-01 8.515000668943644158e-01 2.460636917560765520e+06 2.713656310443818711e+02 1.343613639455128350e+02 3.408171958409634605e+00
6.615472703210094618e-01 8.515000671309007618e-01 2.460636917558310553e+06 2.713656355243431335e+02 1.343613571353509712e+02 3.408171979426986020e+00
6.615498683168705707e-01 8.514996191824273364e-01 2.460636917585264891e+06 2.713656386148402362e+02 1.343613346143142451e+02 3.408182179164538361e+00
6.615478335703585122e-01 8.514999794939006605e-01 2.460636917559513822e+06 2.713656257563409895e+02 1.343613596044475571e+02 3.408173186447706282e+00
