6.615493620154553334e-01 8.514997317733238313e-01 2.460636917577407323e+06 2.713656291688074020e+02 1.343613477338252267e+02 3.408179856469043756e+00
6.615442422820752011e-01 8.515005409394261759e-01 2.460636917518006172e+06 2.713656153414048617e+02 1.343613883191327147e+02 3.408159687177128916e+00
6.615526382036602815e-01 8.514992209205857199e-01 2.460636917606470175e+06 2.713656170224170410e+02 1.343613353914076072e+02 3.408191577881728662e+00
6.615497623877498734e-01 8.514997203913983181e-01 2.460636917580553796e+06 2.713656190566318855e+02 1.343613591493293313e+02 3.408179989736433324e+00
6.615545199562534728e-01 8.514990332353672420e-01 2.460636917629792821e+06 2.713656057907300010e+02 1.343613480701426113e+02 3.408197722257331641e+00
6.615454450475163339e-01 8.515003158642252545e-01 2.460636917525957804e+06 2.713656048374280090e+02 1.343613842657119619e+02 3.408162037363646313e+00
6.615586027048748763e-01 8.514984449333182770e-01 2.460636917676853947e+06 2.713656063793840190e+02 1.343613312346424493e+02 3.408211133601430909e+00
6.615525206502892441e-01 8.514993314610602715e-01 2.460636917612241581e+06 2.713656221310424144e+02 1.343613454652047778e+02 3.408191731412047343e+00
6.615488027183057396e-01 8.514998172803119880e-01 2.460636917565909214e+06 2.713656127343181765e+02 1.343613625300555157e+02 3.408176152398523673e+00
6.615587605272666982e-01 8.514983398110680390e-01 2.460636917678528931e+06 2.713656224919673150e+02 1.343613064847020837e+02 3.408213711183214478e+00
6.615472215010737012e-01 8.515000832290056110e-01 2.460636917551526334e+06 2.713656213461185871e+02 1.343613671565880736e+02 3.408171564499144157e+00
6.615452314058697381e-01 8.515003315557595487e-01 2.460636917527671438e+06 2.713656145610298154e+02 1.343613774678237860e+02 3.408161882157473066e+00
6.615576307853149318e-01 8.514985318008537751e-01 2.460636917663557921e+06 2.713656106760906823e+02 1.343613241460158463e+02 3.408208564830363940e+00
6.615486301338874275e-01 8.514998102807931346e-01 2.460636917567909695e+06 2.713656232285223382e+02 1.343613532183031509e+02 3.408176358435159425e+00
6.615551126093468515e-01 8.514988762039823467e-01 2.460636917632168625e+06 2.713656080934162560e+02 1.343613329223389599e+02 3.408199365507306844e+00
6.615536656894334122e-01 8.514991091795524047e-01 2.460636917619232088e+06 2.713656155265081225e+02 1.343613364463969617e+02 3.408194719272055639e+00
6.615532931368663938e-01 8.514991534875665513e-01 2.460636917617455125e+06 2.713656153597505636e+02 1.343613398958213168e+02 3.408193347486167202e+00
6.615481772328996035e-01 8.514999132794305314e-01 2.460636917558146175e+06 2.713656196513164218e+02 1.343613577529584404e+02 3.408175189608791733e+00
6.615377244438451765e-01 8.515014513875309721e-01 2.460636917447452899e+06 2.713656242393358298e+02 1.343614068885212589e+02 3.408136615402998171e+00
6.615542071824176418e-01 8.514990191607104686e-01 2.460636917624540161e+06 2.713656103484937603e+02 1.343613381269776994e+02 3.408195292507306462e+00
6.615459235435420249e-01 8.515002091538599327e-01 2.460636917537226807e+06 2.713656204188542915e+02 1.343613681782378819e+02 3.408164184357251436e+00
6.615482876222394948e-01 8.514999091977598633e-01 2.460636917570820078e+06 2.713656372127414329e+02 1.343613510625239940e+02 3.408176019492362485e+00
6.615544719608394963e-01 8.514989913208462768e-01 2.460636917628742754e+06 2.713656135515476535e+02 1.343613358430977769e+02 3.408197794552564108e+00
6.615567597754624662e-01 8.514986537166709946e-01 2.460636917660780251e+06 2.713656241000837213e+02 1.343613203187000806e+02 3.408206207110249242e+00
6.615477789514271345e-01 8.515000138100770055e-01 2.460636917565062642e+06 2.713656349649183426e+02 1.343613580291899154e+02 3.408174203808647995e+00
6.615504258889619571e-01 8.514995766506407993e-01 2.460636917586108670e+06 2.713656199452732949e+02 1.343613490495781093e+02 3.408182140182426156e+00
6.615419391979922015e-01 8.515008735289514297e-01 2.460636917492342647e+06 2.713656131858513163e+02 1.343614008614821955e+02 3.408151396141577028e+00
6.615497506742272771e-01 8.514997236582219076e-01 2.460636917580418289e+06 2.713656172740751344e+02 1.343613610533398344e+02 3.408180364008386309e+00
6.615438080283192468e-01 8.515005925468688286e-01 2.460636917513439897e+06 2.713656148541050470e+02 1.343613897543301903e+02 3.408156735950500060e+00
6.615556416900385539e-01 8.514988612330129936e-01 2.460636917639277875e+06 2.713656032992707310e+02 1.343613417074613494e+02 3.408201433987586348e+00
6.615451177946490846e-01 8.515003324282947039e-01 2.460636917532906402e+06 2.713656369266734032e+02 1.343613596763437670e+02 3.408164374837685973e+00
6.615552270752464992e-01 8.514989095512359718e-01 2.460636917640426196e+06 2.713656103378782518e+02 1.343613409946705701e+02 3.408198848652645996e+00
6.615535531498363264e-01 8.514991459212697400e-01 2.460636917622629087e+06 2.713656170236766343e+02 1.343613416767224749e+02 3.408193860339991499e+00
6.615547233005880656e-01 8.514990067520896710e-01 2.460636917634878308e+06 2.713656071242210146e+02 1.343613488242019400e+02 3.408197244938026227e+00
6.615480825323672986e-01 8.514999574184258790e-01 2.460636917563423980e+06 2.713656200984288489e+02 1.343613663945075416e+02 3.408174868858239392e+00
6.615524977041830068e-01 8.514992701993028268e-01 2.460636917607386597e+06 2.713656136652906525e+02 1.343613448852753152e+02 3.408189331301244351e+00
6.615409882736703606e-01 8.515010244297256392e-01 2.460636917485753074e+06 2.713656240568307112e+02 1.343613982673179237e+02 3.408149547570069160e+00
6.615553723269592679e-01 8.514988591102695681e-01 2.460636917637454346e+06 2.713656127981896589e+02 1.343613310439469615e+02 3.408201592268175428e+00
6.615588898677270402e-01 8.514983082043783291e-01 2.460636917677428573e+06 2.713656143192072250e+02 1.343613111719772917e+02 3.408214296404661336e+00
6.615421656373502435e-01 8.515008207582874800e-01 2.460636917499351315e+06 2.713656302409451087e+02 1.343613844508948603e+02 3.408153175232260246e+00
6.615459471676845560e-01 8.515002601214455291e-01 2.460636917540533934e+06 2.713656213883118653e+02 1.343613743402970329e+02 3.408165029152065983e+00
6.615507499294353000e-01 8.514995917915599843e-01 2.460636917588112410e+06 2.713656103952450849e+02 1.343613616917432125e+02 3.408183734873155846e+00
6.615489128922356077e-01 8.514998605263954801e-01 2.460636917573749088e+06 2.713656217623907310e+02 1.343613639708912615e+02 3.408176475074292888e+00
6.615541776121947048e-01 8.514990495507990254e-01 2.460636917627641000e+06 2.713656175011590790e+02 1.343613362945989991e+02 3.408197294554892398e+00
6.615458164610700242e-01 8.515002294758363677e-01 2.460636917532023508e+06 2.713656124041585258e+02 1.343613736982080979e+02 3.408164949377197495e+00
6.615535814855586505e-01 8.514991482587107585e-01 2.460636917615767568e+06 2.713656075992483352e+02 1.343613453224032526e+02 3.408195109754528218e+00
6.615536776971420174e-01 8.514990990767218326e-01 2.460636917617144994e+06 2.713656091824281020e+02 1.343613407467541663e+02 3.408194553427385642e+00
6.615510737694488830e-01 8.514994615967249603e-01 2.460636917598525062e+06 2.713656333034605268e+02 1.343613358133558791e+02 3.408185660794445404e+00
6.615542856758385160e-01 8.514990576008379941e-01 2.460636917631651741e+06 2.713656122471571734e+02 1.343613458255277351e+02 3.408196500973635690e+00
6.615381163112016294e-01 8.515013907578212748e-01 2.460636917448900174e+06 2.713656232605474656e+02 1.343614032815312100e+02 3.408137539491494117e+00
6.615516230925576613e-01 8.514993837838563673e-01 2.460636917595814448e+06 2.713656063681536352e+02 1.343613527070294253e+02 3.408185697194670016e+00
6.615514959049804133e-01 8.514993892039145473e-01 2.460636917602075730e+06 2.713656246653043809e+02 1.343613407110792650e+02 3.408184971955229070e+00
6.615439891385626048e-01 8.515004961317258481e-01 2.460636917513055261e+06 2.713656235975109894e+02 1.343613718618662745e+02 3.408159276165052098e+00
6.615476831427183901e-01 8.515000325854771290e-01 2.460636917555307038e+06 2.713656161426546873e+02 1.343613701847802702e+02 3.408173265768832838e+00
6.615523053650496088e-01 8.514992957641215332e-01 2.460636917609437369e+06 2.713656300935948025e+02 1.343613321897315984e+02 3.408191343286233188e+00
6.615481244242278347e-01 8.514999749212227576e-01 2.460636917562783696e+06 2.713656115160535478e+02 1.343613761589900548e+02 3.408172991064376323e+00
6.615406002865220625e-01 8.515010250837450334e-01 2.460636917473974638e+06 2.713656118149062308e+02 1.343614008140212945e+02 3.408144682295803030e+00
6.615475456708166391e-01 8.515000147937248354e-01 2.460636917551954743e+06 2.713656143057177701e+02 1.343613675271064949e+02 3.408171857657991577e+00
6.615443357629552379e-01 8.515005004463362948e-01 2.460636917517235037e+06 2.713656133106564994e+02 1.343613859681215104e+02 3.408161214622647872e+00
6.615471749868203633e-01 8.515000510246782950e-01 2.460636917550919112e+06 2.713656286203037098e+02 1.343613562583636849e+02 3.408171992833784358e+00
6.615507749749544031e-01 8.514995741267088469e-01 2.460636917592527810e+06 2.713656149393918326e+02 1.343613594238893540e+02 3.408183210166200627e+00
6.615476317622245306e-01 8.515000256264125822e-01 2.460636917556398083e+06 2.713656129585059489e+02 1.343613738044086858e+02 3.408171649636276612e+00
6.615522187764053541e-01 8.514993048173354895e-01 2.460636917602682486e+06 2.713656113742947582e+02 1.343613459961131298e+02 3.408188488878865385e+00
6.615450837274151619e-01 8.515003923518333906e-01 2.460636917533985339e+06 2.713656312909320718e+02 1.343613717985796825e+02 3.408162942717296584e+00
6.615484870353929292e-01 8.514998423864211796e-01 2.460636917570396326e+06 2.713656361759182118e+02 1.343613458288031381e+02 3.408176789629425496e+00
6.615458434018182121e-01 8.515002462015294205e-01 2.460636917529626749e+06 2.713656127064162433e+02 1.343613725303069941e+02 3.408166749514399463e+00
6.615471204760356994e-01 8.515000834516113226e-01 2.460636917551539838e+06 2.713656219218052570e+02 1.343613663154443714e+02 3.408169162900310134e+00
6.615544237314036069e-01 8.514990557377947189e-01 2.460636917633194942e+06 2.713656130286906318e+02 1.343613462766638804e+02 3.408195970332862590e+00
6.615576930034291481e-01 8.514986089594681617e-01 2.460636917665245943e+06 2.713655993671720239e+02 1.343613442051858442e+02 3.408208635097300210e+00
6.615560041252480650e-01 8.514987799480213670e-01 2.460636917639791500e+06 2.713655952366623296e+02 1.343613429818817337e+02 3.408202019010961425e+00
6.615427061402555653e-01 8.515007331256697620e-01 2.460636917497661896e+06 2.713656109948012158e+02 1.343613937563208935e+02 3.408153652267990719e+00
6.615539985526880384e-01 8.514990652660879844e-01 2.460636917622260284e+06 2.713656054592926807e+02 1.343613454714572413e+02 3.408194096736859802e+00
6.615520592941105393e-01 8.514993626550431127e-01 2.460636917602979112e+06 2.713656099602964673e+02 1.343613531965263235e+02 3.408188571595440308e+00
6.615481944551196980e-01 8.514999131909588570e-01 2.460636917559093796e+06 2.713656147499398230e+02 1.343613635808790718e+02 3.408174365944366624e+00
6.615550889622565656e-01 8.514989255562660508e-01 2.460636917640553322e+06 2.713656195767934491e+02 1.343613335790759891e+02 3.408200253845744321e+00
6.615569532323305468e-01 8.514986916755775681e-01 2.460636917662023567e+06 2.713656130427597191e+02 1.343613354028981348e+02 3.408205968175619827e+00
6.615469263736523109e-01 8.515001201207768045e-01 2.460636917549680453e+06 2.713656235699770605e+02 1.343613667938199967e+02 3.408170274300493574e+00
6.615562206293803538e-01 8.514987754798362118e-01 2.460636917655340396e+06 2.713656141369706347e+02 1.343613370926671280e+02 3.408202529651711110e+00
6.615550640966106899e-01 8.514989344454549913e-01 2.460636917632441968e+06 2.713655977687949985e+02 1.343613488531100302e+02 3.408198186725905021e+00
6.615538775319456111e-01 8.514990453967771211e-01 2.460636917628308292e+06 2.713656258310635963e+02 1.343613283666194604e+02 3.408195428007867012e+00
6.615548324697481108e-01 8.514989611822337823e-01 2.460636917631498538e+06 2.713656059812440162e+02 1.343613425655155709e+02 3.408197959521088283e+00
6.615545249315943899e-01 8.514990104904771595e-01 2.460636917638309300e+06 2.713656187731016303e+02 1.343613407375240740e+02 3.408197500139207747e+00
6.615495683444990727e-01 8.514997509016288824e-01 2.460636917583628092e+06 2.713656240913348938e+02 1.343613597530477364e+02 3.408180754871130702e+00
6.615429586738525991e-01 8.515006799969343509e-01 2.460636917503552046e+06 2.713656147905940657e+02 1.343613899162860150e+02 3.408154043616859585e+00
6.615450726905094392e-01 8.515003951580552011e-01 2.460636917524777818e+06 2.713656120412427981e+02 1.343613832970792998e+02 3.408162914045940628e+00
6.615496330112126122e-01 8.514997441343963303e-01 2.460636917575417086e+06 2.713656048864227728e+02 1.343613712923053924e+02 3.408178642317225560e+00
6.615494616486068402e-01 8.514997304091687091e-01 2.460636917575211730e+06 2.713656209605301228e+02 1.343613532613892119e+02 3.408179707877785791e+00
6.615480404354886490e-01 8.514999113276141562e-01 2.460636917566666845e+06 2.713656377063014133e+02 1.343613476122272630e+02 3.408174723336697465e+00
6.615428493079537065e-01 8.515007210454393904e-01 2.460636917508527171e+06 2.713656282128732187e+02 1.343613849427947287e+02 3.408154947784288513e+00
6.615503348958190477e-01 8.514995718744340358e-01 2.460636917576350272e+06 2.713656032752132887e+02 1.343613572576710453e+02 3.408181326763958463e+00
6.615563978855650840e-01 8.514987680374356271e-01 2.460636917652056552e+06 2.713655984208536438e+02 1.343613492300326016e+02 3.408201485762106575e+00
6.615584646518855028e-01 8.514983983654283994e-01 2.460636917674587108e+06 2.713656151665162497e+02 1.343613165079795237e+02 3.408211798652455382e+00
6.615573560196102987e-01 8.514985912099181098e-01 2.460636917668353301e+06 2.713656244485529783e+02 1.343613205775786525e+02 3.408208334080445656e+00
6.615565833724221800e-01 8.514986674306882497e-01 2.460636917656034231e+06 2.713656270616413053e+02 1.343613144614606085e+02 3.408207064230335703e+00
6.615560058800036281e-01 8.514988112642243312e-01 2.460636917647560593e+06 2.713656090708507236e+02 1.343613386846964204e+02 3.408203170280101890e+00
6.615494066338786228e-01 8.514997839213640507e-01 2.460636917581603862e+06 2.713656196200541331e+02 1.343613660990228027e+02 3.408178927050967921e+00
6.615550119478876834e-01 8.514989163833057706e-01 2.460636917645970825e+06 2.713656327358880844e+02 1.343613245138519687e+02 3.408199734639552503e+00
6.615562998119550731e-01 8.514987374947062815e-01 2.460636917648882605e+06 2.713656091698541672e+02 1.343613330698169648e+02 3.408204299479772104e+00
6.615460117305094201e-01 8.515002656931296432e-01 2.460636917531731073e+06 2.713656040891061139e+02 1.343613847617210979e+02 3.408164957457132438e+00
6.615607793550053461e-01 8.514980740929051217e-01 2.460636917695383541e+06 2.713656006698531655e+02 1.343613171859581996e+02 3.408220208562659614e+00
6.615489006972665731e-01 8.514998401053999189e-01 2.460636917566712014e+06 2.713656071542684458e+02 1.343613704793175145e+02 3.408175835347395655e+00
6.615480057931416580e-01 8.514999535278290343e-01 2.460636917557115201e+06 2.713656182951580718e+02 1.343613626177111655e+02 3.408174046939358881e+00
6.615466292424445616e-01 8.515001513428341884e-01 2.460636917544660624e+06 2.713656187328438705e+02 1.343613701395364046e+02 3.408168510368413173e+00
6.615489658997694145e-01 8.514998020429308534e-01 2.460636917569680139e+06 2.713656160856413635e+02 1.343613606855347200e+02 3.408176990330209044e+00
6.615483967955763100e-01 8.514998789420428205e-01 2.460636917565232608e+06 2.713656224210185997e+02 1.343613582727309961e+02 3.408174924898640157e+00
6.615485727822376649e-01 8.514998473999140227e-01 2.460636917565761600e+06 2.713656184680925207e+02 1.343613599990108014e+02 3.408176353741524167e+00
6.615496439008226037e-01 8.514996911514368660e-01 2.460636917568858247e+06 2.713656036197340313e+02 1.343613616310465488e+02 3.408179599455264608e+00
6.615523628683167567e-01 8.514993086522070209e-01 2.460636917600440327e+06 2.713655940243179430e+02 1.343613620252421583e+02 3.408187569211772239e+00
6.615621005150728040e-01 8.514978695421214772e-01 2.460636917714047711e+06 2.713656078291322729e+02 1.343613065069967263e+02 3.408225004923953083e+00
6.615498089475760901e-01 8.514997630428916553e-01 2.460636917580717243e+06 2.713656128568861732e+02 1.343613693797935866e+02 3.408181147343456896e+00
6.615450108091764925e-01 8.515004033424730112e-01 2.460636917526836507e+06 2.713656086736392012e+02 1.343613898440055436e+02 3.408160881279896692e+00
6.615487963396385895e-01 8.514998065672395589e-01 2.460636917570434976e+06 2.713656247138396225e+02 1.343613531369166765e+02 3.408176486079903533e+00
6.615544210299335592e-01 8.514990307300080996e-01 2.460636917632191908e+06 2.713656158390103883e+02 1.343613401053546283e+02 3.408196601865862707e+00
6.615505982976334076e-01 8.514995850280112633e-01 2.460636917586320546e+06 2.713656130000617281e+02 1.343613568319215688e+02 3.408184234607507523e+00
6.615525945876115088e-01 8.514993153610272980e-01 2.460636917608779855e+06 2.713656118040575507e+02 1.343613511135961858e+02 3.408191389606877397e+00
6.615550425008268620e-01 8.514988913639520707e-01 2.460636917635510210e+06 2.713656182351091388e+02 1.343613272496340585e+02 3.408201385036650155e+00
6.615519015380375567e-01 8.514994113972544909e-01 2.460636917602484580e+06 2.713656103037924368e+02 1.343613569550680609e+02 3.408187719814251615e+00
6.615527969363095284e-01 8.514992347224995539e-01 2.460636917613180820e+06 2.713656217807683220e+02 1.343613375252959656e+02 3.408192191360824186e+00
6.615558332815252296e-01 8.514988415230835272e-01 2.460636917642183136e+06 2.713655956047177256e+02 1.343613507600401533e+02 3.408201916205860549e+00
6.615543491580626601e-01 8.514990062026642770e-01 2.460636917632779106e+06 2.713656244892990230e+02 1.343613299232599729e+02 3.408197473025754931e+00
6.615501712895268671e-01 8.514996673086659973e-01 2.460636917580977082e+06 2.713656039343631505e+02 1.343613692491867653e+02 3.408181022773490110e+00
6.615496519583408119e-01 8.514996909493924848e-01 2.460636917576858308e+06 2.713656220697653225e+02 1.343613498399980983e+02 3.408179696161051542e+00
6.615530528120063813e-01 8.514992304160522441e-01 2.460636917615686078e+06 2.713656166816280688e+02 1.343613442874821544e+02 3.408193228967324906e+00
6.615508380676563549e-01 8.514995232126120195e-01 2.460636917591009755e+06 2.713656275588927542e+02 1.343613403031669691e+02 3.408185540788261747e+00
6.615554457620790307e-01 8.514988778131535874e-01 2.460636917640842497e+06 2.713656110898580778e+02 1.343613376260096572e+02 3.408200385266527022e+00
6.615489458043574134e-01 8.514998436039907803e-01 2.460636917569667567e+06 2.713656072402961286e+02 1.343613730311167558e+02 3.408175360355955252e+00
6.615541492456415984e-01 8.514990555696669849e-01 2.460636917626528535e+06 2.713656129570475173e+02 1.343613403436687861e+02 3.408195281488501482e+00
6.615514855225532731e-01 8.514994497853884958e-01 2.460636917600000743e+06 2.713656193956639413e+02 1.343613494029793856e+02 3.408187357009300644e+00
6.615547179632120800e-01 8.514989144894238304e-01 2.460636917629220523e+06 2.713656087674322066e+02 1.343613340605236033e+02 3.408197583291530552e+00
6.615417750674834618e-01 8.515008430481250112e-01 2.460636917499845847e+06 2.713656428106860972e+02 1.343613748884999950e+02 3.408151793845335842e+00
6.615512044206477427e-01 8.514994546338837678e-01 2.460636917598077096e+06 2.713656245254697410e+02 1.343613431575969344e+02 3.408185477753538528e+00
6.615549339460937706e-01 8.514989440266431675e-01 2.460636917631716002e+06 2.713656030869010465e+02 1.343613438847151542e+02 3.408197536937126237e+00
6.615572499335576895e-01 8.514985648943053098e-01 2.460636917664247099e+06 2.713656220281188780e+02 1.343613168638792956e+02 3.408206459564315782e+00
6.615461356527875258e-01 8.515002314002723116e-01 2.460636917542333249e+06 2.713656239797190892e+02 1.343613706649458663e+02 3.408167102214789690e+00
6.615536237289277866e-01 8.514991293673562778e-01 2.460636917624123860e+06 2.713656227828384431e+02 1.343613360462195772e+02 3.408195443131582181e+00
6.615527969298707900e-01 8.514992124654405803e-01 2.460636917613680474e+06 2.713656292829246581e+02 1.343613287515053685e+02 3.408193361049976833e+00
6.615492038901098493e-01 8.514997901975991379e-01 2.460636917573885061e+06 2.713656151361452658e+02 1.343613643407315692e+02 3.408177884658869061e+00
6.615479920994574714e-01 8.514999895518288175e-01 2.460636917561164591e+06 2.713656188543751000e+02 1.343613684997563098e+02 3.408174688915783346e+00
6.615462501943636386e-01 8.515001469130466516e-01 2.460636917543414980e+06 2.713656360641085143e+02 1.343613517711405336e+02 3.408169010600393900e+00
6.615510775455821779e-01 8.514994841296923411e-01 2.460636917589083780e+06 2.713656109610631120e+02 1.343613520086723838e+02 3.408184929639559879e+00
6.615523082257467324e-01 8.514993397461478875e-01 2.460636917602323927e+06 2.713656056238753536e+02 1.343613545140520387e+02 3.408189817090216511e+00
6.615514960276926981e-01 8.514994644647482236e-01 2.460636917600179091e+06 2.713656116875235398e+02 1.343613583391262978e+02 3.408186003901350958e+00
6.615494653746829545e-01 8.514997419129488598e-01 2.460636917575241532e+06 2.713656155216476122e+02 1.343613599296110408e+02 3.408178621899202732e+00
6.615548776939582654e-01 8.514989504883049287e-01 2.460636917635336053e+06 2.713656145138883744e+02 1.343613366264998774e+02 3.408200371609881429e+00
6.615603332231706490e-01 8.514981573937846493e-01 2.460636917698978912e+06 2.713656236686388183e+02 1.343613053824618078e+02 3.408220540845855240e+00
6.615419033221373590e-01 8.515008638676274666e-01 2.460636917492798530e+06 2.713656201125651251e+02 1.343613930852316969e+02 3.408150825580134935e+00
6.615439894671992782e-01 8.515005307166694237e-01 2.460636917513864115e+06 2.713656217598242506e+02 1.343613772074640451e+02 3.408160803643555337e+00
6.615497759983105519e-01 8.514996972860783275e-01 2.460636917577332817e+06 2.713656161283965389e+02 1.343613571214390277e+02 3.408180165288734020e+00
6.615436555112599315e-01 8.515006321241088694e-01 2.460636917515685782e+06 2.713656235409595752e+02 1.343613870433022726e+02 3.408157225313160676e+00
6.615608843165795561e-01 8.514980716008279105e-01 2.460636917702277191e+06 2.713656078956320812e+02 1.343613155728891115e+02 3.408219202860365726e+00
6.615441482049321253e-01 8.515005515152265225e-01 2.460636917515316512e+06 2.713656143069172799e+02 1.343613878618079127e+02 3.408159845979523705e+00
6.615534638284392699e-01 8.514991224465353614e-01 2.460636917624648660e+06 2.713656202891829139e+02 1.343613384710444905e+02 3.408192709820784039e+00
6.615504557257121387e-01 8.514996016965930004e-01 2.460636917583355680e+06 2.713656035723684568e+02 1.343613655393958766e+02 3.408182467816617489e+00
6.615452636495148253e-01 8.515003884888556751e-01 2.460636917527876794e+06 2.713656121915045674e+02 1.343613851469958433e+02 3.408163633706551288e+00
6.615599657557863500e-01 8.514982027053573654e-01 2.460636917689507827e+06 2.713656040630634152e+02 1.343613210753211433e+02 3.408217454560220183e+00
6.615516990996604951e-01 8.514993547311562327e-01 2.460636917599823326e+06 2.713656197173914961e+02 1.343613402390317617e+02 3.408186578030921066e+00
6.615499986891272277e-01 8.514996802896215300e-01 2.460636917583065107e+06 2.713656112799083644e+02 1.343613651534779478e+02 3.408181048459806295e+00
6.615561460712666708e-01 8.514987602649908283e-01 2.460636917655451223e+06 2.713656232073930141e+02 1.343613267034511978e+02 3.408202284583785602e+00
6.615435158125375636e-01 8.515006006379839398e-01 2.460636917514392640e+06 2.713656328334296859e+02 1.343613738104775734e+02 3.408158749799544474e+00
6.615509310582976532e-01 8.514995174871141659e-01 2.460636917593676131e+06 2.713656198114626932e+02 1.343613501991473527e+02 3.408183638365873236e+00
6.615421664952789715e-01 8.515008246546735826e-01 2.460636917496327776e+06 2.713656262150971656e+02 1.343613862018193572e+02 3.408153009016543056e+00
6.615577818819872169e-01 8.514985170581151896e-01 2.460636917668174487e+06 2.713656134771513848e+02 1.343613242332247353e+02 3.408209309495835004e+00
6.615533011467003011e-01 8.514991608683262214e-01 2.460636917613559403e+06 2.713656043756927829e+02 1.343613483727320954e+02 3.408191533554523645e+00
6.615553534463186613e-01 8.514988971667795115e-01 2.460636917644315865e+06 2.713656187021145456e+02 1.343613349018264103e+02 3.408200892635817159e+00
6.615482214713297449e-01 8.514999034797466892e-01 2.460636917561645620e+06 2.713656150998799035e+02 1.343613646868601563e+02 3.408173581342159864e+00
6.615467347053817226e-01 8.515001122052699989e-01 2.460636917545997538e+06 2.713656265847653799e+02 1.343613598568601901e+02 3.408168804140875530e+00
6.615487708643896791e-01 8.514998536141938912e-01 2.460636917566368822e+06 2.713656056534865684e+02 1.343613732525823821e+02 3.408175916965192176e+00
6.615480859306120953e-01 8.514999417962536565e-01 2.460636917561586946e+06 2.713656176625322587e+02 1.343613655002058067e+02 3.408173767988530667e+00
6.615523579167257306e-01 8.514993237340052756e-01 2.460636917604614515e+06 2.713656110563511561e+02 1.343613492892516206e+02 3.408189459011074174e+00
6.615551992295615191e-01 8.514988805488481471e-01 2.460636917639723048e+06 2.713656183323568030e+02 1.343613297785419149e+02 3.408200904216958982e+00
6.615524909652831242e-01 8.514992866531048143e-01 2.460636917616324965e+06 2.713656277815358635e+02 1.343613392457659756e+02 3.408189603966916614e+00
6.615587752094231888e-01 8.514984067656449218e-01 2.460636917683135718e+06 2.713656191065728649e+02 1.343613204945635573e+02 3.408213985506260979e+00
