6.615602456434974687e-01 8.514981725303603088e-01 2.460636917694372591e+06 2.713656074910732627e+02 1.343613187535330269e+02 3.408217406985004860e+00
6.615611274522837926e-01 8.514980134357533759e-01 2.460636917693236843e+06 2.713655899408909136e+02 1.343613203922606090e+02 3.408220141678474757e+00
6.615607884353364998e-01 8.514981118547840788e-01 2.460636917699668091e+06 2.713656014239623460e+02 1.343613236745727875e+02 3.408218572567784932e+00
6.615621109373264197e-01 8.514979029238736175e-01 2.460636917720005848e+06 2.713656159622530026e+02 1.343613067473606293e+02 3.408224858590505058e+00
6.615634013655875556e-01 8.514976478409683747e-01 2.460636917733073700e+06 2.713656281400899388e+02 1.343612813370228878e+02 3.408232771778467729e+00
6.615609029866235113e-01 8.514981211392581573e-01 2.460636917697568424e+06 2.713655916538924089e+02 1.343613325246844852e+02 3.408219842583259496e+00
6.615620103661971063e-01 8.514979000730763525e-01 2.460636917708802968e+06 2.713655980661261538e+02 1.343613144459735054e+02 3.408224773822169151e+00
6.615601111840182513e-01 8.514981572743014482e-01 2.460636917691741139e+06 2.713656200732606862e+02 1.343613026513404236e+02 3.408218325267102777e+00
6.615618399070261058e-01 8.514979165479317214e-01 2.460636917709613685e+06 2.713655960889895482e+02 1.343613192639629119e+02 3.408222225835874752e+00
6.615625981257037269e-01 8.514978331078427720e-01 2.460636917720703408e+06 2.713656039398131270e+02 1.343613127455049892e+02 3.408224272141708422e+00
6.615609980821925973e-01 8.514980487996940406e-01 2.460636917703883722e+06 2.713656158090034864e+02 1.343613070696177090e+02 3.408222349287916675e+00
6.615620435588754900e-01 8.514978902818817197e-01 2.460636917717444710e+06 2.713656216463058968e+02 1.343612973659092802e+02 3.408226945468352032e+00
6.615603516918729943e-01 8.514981791745045436e-01 2.460636917691955343e+06 2.713655975089993149e+02 1.343613274152702957e+02 3.408219046506615335e+00
6.615631628912138629e-01 8.514977530054252952e-01 2.460636917727424297e+06 2.713656085181456206e+02 1.343613059659595876e+02 3.408229231034899609e+00
6.615607206116013161e-01 8.514981036881068555e-01 2.460636917695594020e+06 2.713656069462260234e+02 1.343613138836693111e+02 3.408221131980960994e+00
6.615610880144012773e-01 8.514980455402264559e-01 2.460636917703054845e+06 2.713656035256865380e+02 1.343613182752232262e+02 3.408220184696497679e+00
6.615615154666515396e-01 8.514979631415199313e-01 2.460636917701295577e+06 2.713656007389037654e+02 1.343613110899987362e+02 3.408222139381780202e+00
6.615603749747596130e-01 8.514981545074367109e-01 2.460636917692098767e+06 2.713655977764605609e+02 1.343613250535940438e+02 3.408218198848564917e+00
6.615599320225350466e-01 8.514981911025495398e-01 2.460636917692343704e+06 2.713656085261745261e+02 1.343613182911640820e+02 3.408215521394371894e+00
6.615610203310708926e-01 8.514980646861565194e-01 2.460636917707821820e+06 2.713656197250988384e+02 1.343613085000802982e+02 3.408220995010974086e+00
6.615613554331756241e-01 8.514980445648210328e-01 2.460636917710400186e+06 2.713656136368274474e+02 1.343613140067679410e+02 3.408222838037224367e+00
6.615606472784503200e-01 8.514980940419891731e-01 2.460636917695748620e+06 2.713656041613786556e+02 1.343613160145641245e+02 3.408221043944828832e+00
6.615608300421943477e-01 8.514980215881103875e-01 2.460636917697856668e+06 2.713656087737250573e+02 1.343613064287475822e+02 3.408219926656019805e+00
6.615618933162773496e-01 8.514979493955389112e-01 2.460636917703701649e+06 2.713655927124725054e+02 1.343613197558716195e+02 3.408224723658371147e+00
6.615598171919764292e-01 8.514982373517379077e-01 2.460636917689356953e+06 2.713656062667615743e+02 1.343613221754981737e+02 3.408215753406373949e+00
6.615607375368566245e-01 8.514980684841249037e-01 2.460636917699480895e+06 2.713656146401719980e+02 1.343613063364692835e+02 3.408220777916435740e+00
6.615610902330535392e-01 8.514980191442689250e-01 2.460636917705175932e+06 2.713656138079007292e+02 1.343613072091546030e+02 3.408220371247324465e+00
6.615599174061471688e-01 8.514982401321806726e-01 2.460636917689259630e+06 2.713656004897127332e+02 1.343613281052432171e+02 3.408217465825591486e+00
6.615597888827533524e-01 8.514982640218902166e-01 2.460636917687401175e+06 2.713656062014152894e+02 1.343613226677579746e+02 3.408218334594418586e+00
6.615627105591150858e-01 8.514978261178687280e-01 2.460636917720417958e+06 2.713655996092000464e+02 1.343613155571462983e+02 3.408226531052829245e+00
6.615630258705168520e-01 8.514977792521764011e-01 2.460636917725489475e+06 2.713656061358423699e+02 1.343613090329128283e+02 3.408229048622815949e+00
6.615613027812132785e-01 8.514980390250356246e-01 2.460636917705966160e+06 2.713656030827643804e+02 1.343613202947223897e+02 3.408221504548053282e+00
6.615598850455242097e-01 8.514981869512813217e-01 2.460636917695326265e+06 2.713656274503940722e+02 1.343613015976012548e+02 3.408218792819914800e+00
6.615610724125640107e-01 8.514981288165434092e-01 2.460636917705973610e+06 2.713656006194664201e+02 1.343613312698978461e+02 3.408220697064024751e+00
6.615604720143091200e-01 8.514981707068662864e-01 2.460636917705778033e+06 2.713656305411814174e+02 1.343613052759082507e+02 3.408221232714599314e+00
6.615602624149586886e-01 8.514981354328168273e-01 2.460636917692142539e+06 2.713656076024364552e+02 1.343613132148977343e+02 3.408217589185980945e+00
6.615611525624358613e-01 8.514980173705359867e-01 2.460636917703741230e+06 2.713656122666994861e+02 1.343613070035840451e+02 3.408221746939191110e+00
6.615624519414178284e-01 8.514978539949265013e-01 2.460636917716017924e+06 2.713655943633123684e+02 1.343613200196010951e+02 3.408224962012754045e+00
6.615615340250665666e-01 8.514979695788833514e-01 2.460636917710226495e+06 2.713656098746538419e+02 1.343613107413283956e+02 3.408222119538619754e+00
6.615619521654132473e-01 8.514978956425757195e-01 2.460636917715283576e+06 2.713656104812116041e+02 1.343613070839958255e+02 3.408223858172102716e+00
6.615636928110819603e-01 8.514976258054955949e-01 2.460636917728838045e+06 2.713656025219901835e+02 1.343613009463485923e+02 3.408229587238251312e+00
6.615622445542290730e-01 8.514978803251437300e-01 2.460636917714172974e+06 2.713656065013293528e+02 1.343613085380667655e+02 3.408226149054272458e+00
6.615606812060547126e-01 8.514980830122704791e-01 2.460636917703395244e+06 2.713656234421243312e+02 1.343613023656199914e+02 3.408220094061833905e+00
6.615605209511334905e-01 8.514981514652182337e-01 2.460636917699702084e+06 2.713656109630817355e+02 1.343613177838075785e+02 3.408218245024210447e+00
6.615613030721800847e-01 8.514979830462803267e-01 2.460636917707201559e+06 2.713656125310570246e+02 1.343613064802423764e+02 3.408222500772433605e+00
6.615623902927298960e-01 8.514978499412801938e-01 2.460636917716569733e+06 2.713656067477695046e+02 1.343613077650140326e+02 3.408226262192030731e+00
6.615597993327915205e-01 8.514982490857330166e-01 2.460636917691735551e+06 2.713656183648906222e+02 1.343613129368493446e+02 3.408217494139523129e+00
6.615638293584392704e-01 8.514976093542604429e-01 2.460636917734577321e+06 2.713656128415929629e+02 1.343612939303889675e+02 3.408231930330050119e+00
6.615607608751431501e-01 8.514980849016035025e-01 2.460636917700349353e+06 2.713656048858306917e+02 1.343613185577874560e+02 3.408219191706751250e+00
6.615606313773944036e-01 8.514980880397359231e-01 2.460636917702069506e+06 2.713656238048687896e+02 1.343613014199716247e+02 3.408221260412752418e+00
6.615601563119188899e-01 8.514981517049635684e-01 2.460636917696367949e+06 2.713656300733132980e+02 1.343612959726777660e+02 3.408219748625016976e+00
6.615618592831659095e-01 8.514979265294151389e-01 2.460636917711829301e+06 2.713656111601268890e+02 1.343613064181393213e+02 3.408224511197884166e+00
6.615606580720913010e-01 8.514980863112492360e-01 2.460636917699281592e+06 2.713656108096879507e+02 1.343613119210194213e+02 3.408220599171021270e+00
6.615606453678022358e-01 8.514981016632389155e-01 2.460636917700097430e+06 2.713656128413648503e+02 1.343613118082538733e+02 3.408220638505591982e+00
6.615600781218490267e-01 8.514981463643704895e-01 2.460636917694009840e+06 2.713656136122453972e+02 1.343613103380942562e+02 3.408216348329088152e+00
6.615623270267225742e-01 8.514978732690369201e-01 2.460636917718759272e+06 2.713656127257525554e+02 1.343613057927199179e+02 3.408227879678481287e+00
6.615621467966472657e-01 8.514978742055459016e-01 2.460636917720733676e+06 2.713656214168644283e+02 1.343612989705762573e+02 3.408226117786369969e+00
6.615618996538126240e-01 8.514979017466977051e-01 2.460636917718397919e+06 2.713656256922999432e+02 1.343612955520598291e+02 3.408225595020222709e+00
6.615599253601368579e-01 8.514982061816050996e-01 2.460636917690202594e+06 2.713656117148532871e+02 1.343613148594775737e+02 3.408217965410208716e+00
6.615626057203070065e-01 8.514978334218842315e-01 2.460636917729801033e+06 2.713656217814958609e+02 1.343613026406002575e+02 3.408226873137405466e+00
6.615605371799904155e-01 8.514981034562200124e-01 2.460636917698033154e+06 2.713656077339524586e+02 1.343613155197000424e+02 3.408218046584205130e+00
6.615625675605678602e-01 8.514978357126495867e-01 2.460636917722718790e+06 2.713656125873478118e+02 1.343613059531008389e+02 3.408226277114919434e+00
6.615625013938847276e-01 8.514978569192138691e-01 2.460636917713493574e+06 2.713655964936351666e+02 1.343613158172341002e+02 3.408226251108780414e+00
6.615603344960879761e-01 8.514981309494316086e-01 2.460636917691743467e+06 2.713655997771862189e+02 1.343613206678380436e+02 3.408217239659511844e+00
6.615607898515503127e-01 8.514980849529488749e-01 2.460636917695202399e+06 2.713656023564075781e+02 1.343613160025839193e+02 3.408220580214370354e+00
6.615630487108516977e-01 8.514977434156065783e-01 2.460636917726288550e+06 2.713656154238945533e+02 1.343612970126247887e+02 3.408229967615461042e+00
6.615615292369326772e-01 8.514979665292068400e-01 2.460636917708586436e+06 2.713656082612000660e+02 1.343613103689897628e+02 3.408222763338199623e+00
6.615604864359166948e-01 8.514980864311696429e-01 2.460636917692863382e+06 2.713656124201228863e+02 1.343613045927004919e+02 3.408218538184135671e+00
6.615627722863400839e-01 8.514977978810985837e-01 2.460636917720045429e+06 2.713656072112986521e+02 1.343613049229936962e+02 3.408228188849691254e+00
6.615612966239629023e-01 8.514980155597181577e-01 2.460636917705546599e+06 2.713656058960856399e+02 1.343613149941130871e+02 3.408222532560854390e+00
6.615609902187528091e-01 8.514980534540579349e-01 2.460636917702648789e+06 2.713656125139232813e+02 1.343613092689883217e+02 3.408221563703583978e+00
6.615616017754345490e-01 8.514979718229400696e-01 2.460636917707481887e+06 2.713656041784971649e+02 1.343613143930701028e+02 3.408222510727732413e+00
6.615620373116228858e-01 8.514978360572577065e-01 2.460636917718818411e+06 2.713656297688571044e+02 1.343612858357914490e+02 3.408226333626523719e+00
6.615611479638568992e-01 8.514980401565080959e-01 2.460636917706031352e+06 2.713656091243530000e+02 1.343613149683584993e+02 3.408220811023346286e+00
6.615602681455453604e-01 8.514981980264655359e-01 2.460636917691707611e+06 2.713655923787108009e+02 1.343613339448423858e+02 3.408216298057535010e+00
6.615603553768165668e-01 8.514981725971437765e-01 2.460636917693282943e+06 2.713655979887813032e+02 1.343613273548457983e+02 3.408217179772498717e+00
6.615599831491235649e-01 8.514982047870875981e-01 2.460636917698601261e+06 2.713656243849025600e+02 1.343613091002929423e+02 3.408217560346904929e+00
6.615640488854417356e-01 8.514976233363066305e-01 2.460636917741879355e+06 2.713656177238474925e+02 1.343612963358381762e+02 3.408232144167043121e+00
6.615597425972485901e-01 8.514982449683994314e-01 2.460636917689900380e+06 2.713656154768884790e+02 1.343613142516690289e+02 3.408217521849007170e+00
6.615600571105456629e-01 8.514981395064216141e-01 2.460636917696161661e+06 2.713656219733833268e+02 1.343613032228343513e+02 3.408217924391146791e+00
6.615621384892415024e-01 8.514978566132669346e-01 2.460636917713054921e+06 2.713656085075498368e+02 1.343613036491147170e+02 3.408225363964274113e+00
6.615605758621926347e-01 8.514981340685476852e-01 2.460636917702334933e+06 2.713656160217644810e+02 1.343613137139403477e+02 3.408218699551046171e+00
6.615625588369906662e-01 8.514977760468755985e-01 2.460636917720167432e+06 2.713656130261005046e+02 1.343612978242864529e+02 3.408226762637328822e+00
6.615604137118090700e-01 8.514981699829727857e-01 2.460636917699642014e+06 2.713656084133906461e+02 1.343613221033884884e+02 3.408218196522774690e+00
6.615619089529084507e-01 8.514979571043187478e-01 2.460636917709150817e+06 2.713656023873007257e+02 1.343613157327641545e+02 3.408225225376824152e+00
6.615599636312253784e-01 8.514982486151829733e-01 2.460636917687933892e+06 2.713656014210216654e+02 1.343613265989327488e+02 3.408217307694007214e+00
6.615618576567569020e-01 8.514979080617172125e-01 2.460636917718400713e+06 2.713656261080213881e+02 1.343612954379981090e+02 3.408226264064507571e+00
6.615601880797059575e-01 8.514981723983198192e-01 2.460636917691504583e+06 2.713656028770909074e+02 1.343613211045938556e+02 3.408217956113080316e+00
6.615606266278220016e-01 8.514981279224124178e-01 2.460636917696198449e+06 2.713655990340372455e+02 1.343613243423020833e+02 3.408218434516585127e+00
6.615640966833559178e-01 8.514976007479095887e-01 2.460636917741715908e+06 2.713656165451362199e+02 1.343612956075224929e+02 3.408233322207653515e+00
6.615626489432357982e-01 8.514978133676315286e-01 2.460636917722322978e+06 2.713656097360464514e+02 1.343613059258263149e+02 3.408228078499673686e+00
6.615603860534289282e-01 8.514981463089099645e-01 2.460636917696046643e+06 2.713656040561957070e+02 1.343613215277268012e+02 3.408218369075506349e+00
6.615604648912905006e-01 8.514981314434951765e-01 2.460636917697648983e+06 2.713656092386619889e+02 1.343613162027846215e+02 3.408218489121446648e+00
6.615619921260700309e-01 8.514979070396454519e-01 2.460636917716260534e+06 2.713656099690859946e+02 1.343613099302850173e+02 3.408224524408090872e+00
6.615612309431458948e-01 8.514980118272664766e-01 2.460636917696052697e+06 2.713655910315193864e+02 1.343613213976200029e+02 3.408220683987232658e+00
6.615600940457075918e-01 8.514982032075063545e-01 2.460636917692819145e+06 2.713656104449151485e+02 1.343613173826416869e+02 3.408217718785111483e+00
6.615601045967061111e-01 8.514981272803949786e-01 2.460636917698934209e+06 2.713656288373325083e+02 1.343612974554142170e+02 3.408217903982323271e+00
6.615601533993163974e-01 8.514982110301060336e-01 2.460636917692468036e+06 2.713656044227779489e+02 1.343613235963809984e+02 3.408217861851667863e+00
6.615616634256384909e-01 8.514979857662111629e-01 2.460636917711155023e+06 2.713656117817002382e+02 1.343613107096182375e+02 3.408223747544031124e+00
6.615603887543805017e-01 8.514981424770780016e-01 2.460636917705146596e+06 2.713656299267218515e+02 1.343613032878897684e+02 3.408220170137812310e+00
6.615632791193007955e-01 8.514976968962253423e-01 2.460636917731447611e+06 2.713656212276400765e+02 1.343612912841226716e+02 3.408231197032849380e+00
6.615623354618909158e-01 8.514979086915678286e-01 2.460636917719075922e+06 2.713655999087432633e+02 1.343613222545805286e+02 3.408224669439277488e+00
6.615604927812392955e-01 8.514981670757884036e-01 2.460636917697627563e+06 2.713656091331748144e+02 1.343613192251847295e+02 3.408219221887714756e+00
6.615605363084462454e-01 8.514981726189627675e-01 2.460636917697614990e+06 2.713656043295323457e+02 1.343613247854250403e+02 3.408219466525990615e+00
6.615599951871221629e-01 8.514981796226558375e-01 2.460636917691887356e+06 2.713656136825515546e+02 1.343613112661829803e+02 3.408217868489008762e+00
6.615620183033954493e-01 8.514978648908143599e-01 2.460636917714015115e+06 2.713656105705021560e+02 1.343613034357018989e+02 3.408224843876811239e+00
6.615607292035244891e-01 8.514981045851790498e-01 2.460636917704578489e+06 2.713656218772126749e+02 1.343613066909873339e+02 3.408219591315446273e+00
6.615600106856777129e-01 8.514981538998210864e-01 2.460636917688911781e+06 2.713656074524807877e+02 1.343613127453154448e+02 3.408216565307192081e+00
6.615620865712839027e-01 8.514978587507472385e-01 2.460636917711514980e+06 2.713656026167114987e+02 1.343613088182795252e+02 3.408224037543007068e+00
6.615615663583546135e-01 8.514979709508544437e-01 2.460636917716700584e+06 2.713656277961368346e+02 1.343612986478905498e+02 3.408224635399694780e+00
6.615600264207708303e-01 8.514981986196588082e-01 2.460636917695753276e+06 2.713656180292402951e+02 1.343613121386757996e+02 3.408217512404922989e+00
6.615618901148603292e-01 8.514979531832203019e-01 2.460636917715513613e+06 2.713656095654657747e+02 1.343613138000764309e+02 3.408223878744172097e+00
6.615632465215581792e-01 8.514977191713495319e-01 2.460636917726098094e+06 2.713655994355499956e+02 1.343613106976297900e+02 3.408228022659595347e+00
6.615598767872207242e-01 8.514982506317466671e-01 2.460636917688446585e+06 2.713656025396645646e+02 1.343613261007385233e+02 3.408216611807701746e+00
6.615610693348014104e-01 8.514980423338387450e-01 2.460636917704846710e+06 2.713656090422710463e+02 1.343613138767896942e+02 3.408221023023559226e+00
6.615598150093801033e-01 8.514982477270039984e-01 2.460636917690939270e+06 2.713656075811032338e+02 1.343613228798155603e+02 3.408215461780874200e+00
6.615617212059846652e-01 8.514979356907999009e-01 2.460636917712342460e+06 2.713656106029198440e+02 1.343613085068115538e+02 3.408223335495404793e+00
6.615608039720881628e-01 8.514980372932035024e-01 2.460636917698306963e+06 2.713656166236320928e+02 1.343613004540340228e+02 3.408221053612949802e+00
6.615609067268770627e-01 8.514980835370394852e-01 2.460636917705203872e+06 2.713656212171889592e+02 1.343613056824488297e+02 3.408222736338804904e+00
6.615597814677727229e-01 8.514982336207367331e-01 2.460636917692299467e+06 2.713656202945843461e+02 1.343613103808888525e+02 3.408218276619273457e+00
6.615630962568276319e-01 8.514977647863770649e-01 2.460636917722394690e+06 2.713655919530377219e+02 1.343613193472314720e+02 3.408226717163876263e+00
6.615601824612672432e-01 8.514981731057470471e-01 2.460636917697155848e+06 2.713656192636925653e+02 1.343613095904965178e+02 3.408219057146545161e+00
6.615637828893400352e-01 8.514976637738751464e-01 2.460636917730472982e+06 2.713655972645410657e+02 1.343613108434437606e+02 3.408230388477813566e+00
6.615604365604351722e-01 8.514981399230762138e-01 2.460636917696413118e+06 2.713656112506395175e+02 1.343613137868796912e+02 3.408220191723475345e+00
6.615621232266868379e-01 8.514978668161573561e-01 2.460636917714714073e+06 2.713656084977423006e+02 1.343613057622251574e+02 3.408224524915969944e+00
6.615625917993935845e-01 8.514978603027053561e-01 2.460636917723162100e+06 2.713656057587330110e+02 1.343613150323600109e+02 3.408226386664904961e+00
6.615601376449065096e-01 8.514981750154004825e-01 2.460636917691176757e+06 2.713656084601054204e+02 1.343613158699948542e+02 3.408218171684313624e+00
6.615603530022750034e-01 8.514981565136763297e-01 2.460636917698354460e+06 2.713656175558883774e+02 1.343613109023775394e+02 3.408219281996466510e+00
6.615606091708002845e-01 8.514981544558729576e-01 2.460636917696249671e+06 2.713655977307844864e+02 1.343613282450865825e+02 3.408218130012184321e+00
6.615607112706775039e-01 8.514981791768596597e-01 2.460636917697858531e+06 2.713656007299863404e+02 1.343613288245567503e+02 3.408220664864552774e+00
6.615631091491310789e-01 8.514977636325392618e-01 2.460636917722856626e+06 2.713655993147399954e+02 1.343613122405306797e+02 3.408227431453785261e+00
6.615607766611546481e-01 8.514980621742858080e-01 2.460636917699790094e+06 2.713656115588864282e+02 1.343613091412751999e+02 3.408221051081987696e+00
6.615613159330284709e-01 8.514979901000803153e-01 2.460636917707770132e+06 2.713656143910311584e+02 1.343613062286830484e+02 3.408223260553232326e+00
6.615599982367348364e-01 8.514982031951784380e-01 2.460636917692829855e+06 2.713656057874641192e+02 1.343613222190330703e+02 3.408216356056555707e+00
6.615620736243322808e-01 8.514979368002929538e-01 2.460636917717041913e+06 2.713656063172891209e+02 1.343613168861901102e+02 3.408224300220850544e+00
6.615613859798579188e-01 8.514979465118651669e-01 2.460636917705646250e+06 2.713656185599688797e+02 1.343612958426429316e+02 3.408223638289326729e+00
6.615600759000296316e-01 8.514981707040282233e-01 2.460636917697865050e+06 2.713656268573454327e+02 1.343613028411927530e+02 3.408218763728879885e+00
6.615610177774650102e-01 8.514979901583459299e-01 2.460636917700430378e+06 2.713656099566298394e+02 1.343613045906273555e+02 3.408220755728724960e+00
6.615618774669400626e-01 8.514978885569672862e-01 2.460636917715888005e+06 2.713656223757287762e+02 1.343612953950988071e+02 3.408224644688924165e+00
6.615626854627726372e-01 8.514978273755980931e-01 2.460636917720070574e+06 2.713655991427164054e+02 1.343613162508087271e+02 3.408225456896362804e+00
6.615602104832847274e-01 8.514981467202296095e-01 2.460636917692571878e+06 2.713656066052137135e+02 1.343613159907270926e+02 3.408218686642872086e+00
6.615609583262315185e-01 8.514980321703299326e-01 2.460636917705605738e+06 2.713656129816053522e+02 1.343613100424743436e+02 3.408220205258479130e+00
6.615606896062780073e-01 8.514980835127046177e-01 2.460636917696803808e+06 2.713656050333980261e+02 1.343613149257966768e+02 3.408220108981908858e+00
6.615641245702309492e-01 8.514975793981787167e-01 2.460636917738513090e+06 2.713656123935796813e+02 1.343612949886322099e+02 3.408233318021986147e+00
6.615598612450427352e-01 8.514982545195454167e-01 2.460636917688893154e+06 2.713655981814446818e+02 1.343613317203966915e+02 3.408216973688451557e+00
6.615603057044567858e-01 8.514981311497092920e-01 2.460636917693295982e+06 2.713656080991641488e+02 1.343613139181752842e+02 3.408218289864181738e+00
6.615634395796703426e-01 8.514976732178940466e-01 2.460636917732569855e+06 2.713656173967664813e+02 1.343612941266792404e+02 3.408231069481177489e+00
6.615602031464902222e-01 8.514981719439912444e-01 2.460636917697986122e+06 2.713656123091217296e+02 1.343613171363108449e+02 3.408218066270451541e+00
6.615616192067583778e-01 8.514979434505577371e-01 2.460636917715377174e+06 2.713656204721490894e+02 1.343613024658596089e+02 3.408224077370163307e+00
6.615629555520811111e-01 8.514978086783565603e-01 2.460636917722138576e+06 2.713655973517242046e+02 1.343613179027119600e+02 3.408227289322031339e+00
6.615626271881006604e-01 8.514977779970305249e-01 2.460636917722484563e+06 2.713656241633223090e+02 1.343612886455342164e+02 3.408229068284146734e+00
6.615612326391645537e-01 8.514980076627932659e-01 2.460636917702053208e+06 2.713656027039176024e+02 1.343613145635340516e+02 3.408221973280460837e+00
6.615605603172831639e-01 8.514981197370600219e-01 2.460636917696919292e+06 2.713656102817794817e+02 1.343613131235663047e+02 3.408221425839534025e+00
6.615613178937569394e-01 8.514980117640361668e-01 2.460636917702478822e+06 2.713656048737452124e+02 1.343613130094773283e+02 3.408222625805487294e+00
6.615614800125311223e-01 8.514980406610498376e-01 2.460636917706543114e+06 2.713655930072719116e+02 1.343613310440931627e+02 3.408220854991471871e+00
6.615598082130675905e-01 8.514982596802368464e-01 2.460636917692913674e+06 2.713656096022522775e+02 1.343613243893435367e+02 3.408216552568668956e+00
6.615604760353159808e-01 8.514981791355036300e-01 2.460636917705120984e+06 2.713656124311698932e+02 1.343613241521985913e+02 3.408218879737704654e+00
6.615621392366194398e-01 8.514979610834247925e-01 2.460636917715081945e+06 2.713655930124677411e+02 1.343613305604559400e+02 3.408223418042686248e+00
6.615617420439625640e-01 8.514979658288308606e-01 2.460636917710585985e+06 2.713656063499116726e+02 1.343613140324257529e+02 3.408223670760273105e+00
6.615612312543095452e-01 8.514980092804920186e-01 2.460636917705981992e+06 2.713656173884181726e+02 1.343613030164226529e+02 3.408222626398458299e+00
6.615636323922894357e-01 8.514976700863540193e-01 2.460636917736560572e+06 2.713656240431629953e+02 1.343612901553474046e+02 3.408233711438720004e+00
6.615618239317492266e-01 8.514979474807128357e-01 2.460636917711384129e+06 2.713655989897554832e+02 1.343613204172308428e+02 3.408222819336036657e+00
6.615609454395806610e-01 8.514980410795320864e-01 2.460636917702877894e+06 2.713656140875083338e+02 1.343613070210526530e+02 3.408221097557260659e+00
6.615598203861955406e-01 8.514982162149116185e-01 2.460636917688982096e+06 2.713656115411022256e+02 1.343613142868598231e+02 3.408217332982340420e+00
6.615599501839433128e-01 8.514982007468006042e-01 2.460636917689645663e+06 2.713656008197843335e+02 1.343613247000232036e+02 3.408216916874708513e+00
6.615605765886775069e-01 8.514981242350925239e-01 2.460636917697235011e+06 2.713656025347155492e+02 1.343613218833410485e+02 3.408218145709041913e+00
6.615604937586787582e-01 8.514980882330674961e-01 2.460636917698339093e+06 2.713656161618779947e+02 1.343613056842446554e+02 3.408219489165739358e+00
6.615604956928911040e-01 8.514981152613640969e-01 2.460636917696910445e+06 2.713656073944692935e+02 1.343613159971353639e+02 3.408218816870419499e+00
6.615599887946591595e-01 8.514982202787003684e-01 2.460636917691992130e+06 2.713656109537088241e+02 1.343613179359937817e+02 3.408217295469323727e+00
6.615633562558984604e-01 8.514976800652086508e-01 2.460636917726571206e+06 2.713656092592091795e+02 1.343612971972866887e+02 3.408231171733227427e+00
6.615599968380543316e-01 8.514981771422920342e-01 2.460636917693955358e+06 2.713656188258524367e+02 1.343613084152312638e+02 3.408217579797222285e+00
6.615608697988055731e-01 8.514980504048788035e-01 2.460636917699958663e+06 2.713656116164283389e+02 1.343613079414885476e+02 3.408219956663694816e+00
6.615603269342960058e-01 8.514981097026936840e-01 2.460636917688426096e+06 2.713656000748542851e+02 1.343613151384042794e+02 3.408218115563533601e+00
6.615625459046664547e-01 8.514978783736726342e-01 2.460636917720799334e+06 2.713656090419229372e+02 1.343613110350789270e+02 3.408227011891227232e+00
6.615603912199214953e-01 8.514981100791053636e-01 2.460636917699854355e+06 2.713656269292806655e+02 1.343612985681139946e+02 3.408220449827441545e+00
6.615608134292726428e-01 8.514980920480942350e-01 2.460636917700650636e+06 2.713656072452209287e+02 1.343613168853387663e+02 3.408220940364182994e+00
6.615601442284501088e-01 8.514982224673409705e-01 2.460636917698214762e+06 2.713656143364424338e+02 1.343613202743668467e+02 3.408219073077739303e+00
6.615598592323543858e-01 8.514982475709723664e-01 2.460636917693425436e+06 2.713656136643928676e+02 1.343613190402683699e+02 3.408217041912924294e+00
6.615609812673647339e-01 8.514980997199476098e-01 2.460636917699677404e+06 2.713655955819997416e+02 1.343613283994834262e+02 3.408221007571075933e+00
6.615601649665205919e-01 8.514981676944999300e-01 2.460636917694823351e+06 2.713656120229703106e+02 1.343613143220621851e+02 3.408217678503768777e+00
6.615599261740087167e-01 8.514981696754547746e-01 2.460636917691149283e+06 2.713656165242832685e+02 1.343613072670546842e+02 3.408217971100379273e+00
6.615638241654977492e-01 8.514976778949426839e-01 2.460636917732242960e+06 2.713656042627391116e+02 1.343613067899109978e+02 3.408232196247794388e+00
6.615603849344471321e-01 8.514981205601088732e-01 2.460636917697625700e+06 2.713656184028588427e+02 1.343613059725690562e+02 3.408220121093628929e+00
6.615599882746500127e-01 8.514982441314307149e-01 2.460636917692898773e+06 2.713656099248525493e+02 1.343613218266517322e+02 3.408217016335484573e+00
6.615619636190162023e-01 8.514979665025045330e-01 2.460636917710742913e+06 2.713656001886398030e+02 1.343613199851873219e+02 3.408223513220295597e+00
6.615616275054986284e-01 8.514979465335947850e-01 2.460636917712979484e+06 2.713656211395568789e+02 1.343612996736711693e+02 3.408224803948081583e+00
6.615619322581594020e-01 8.514979342663667738e-01 2.460636917707222980e+06 2.713655979486383671e+02 1.343613162832123180e+02 3.408224394475943608e+00
6.615621991779895295e-01 8.514978572587234007e-01 2.460636917719515506e+06 2.713656168981669339e+02 1.343613007364569114e+02 3.408225912732835816e+00
6.615600352453190336e-01 8.514981795855528501e-01 2.460636917691770475e+06 2.713656119508165148e+02 1.343613131208909408e+02 3.408217547057594388e+00
6.615599310513542441e-01 8.514982131788091380e-01 2.460636917691581417e+06 2.713656113779850898e+02 1.343613168437363186e+02 3.408217297488900677e+00
6.615614291621211285e-01 8.514980059098583576e-01 2.460636917705568019e+06 2.713656051396116595e+02 1.343613147408607915e+02 3.408223229113338082e+00
6.615602329835932327e-01 8.514981761839748309e-01 2.460636917689957656e+06 2.713656016854384347e+02 1.343613210636733868e+02 3.408218744450553395e+00
6.615600162102482917e-01 8.514982015365920587e-01 2.460636917691672221e+06 2.713656101823651170e+02 1.343613168631357837e+02 3.408217346386082980e+00
6.615634706606122739e-01 8.514976740101117825e-01 2.460636917731378693e+06 2.713656077875754704e+02 1.343613027020442701e+02 3.408229383766864018e+00
