
6.615521673238362599e-01 8.514993849848959684e-01 2.460636917604093440e+06 2.713656059857958667e+02 1.343613595011400719e+02 3.408188752247887088e+00
6.615657950958797606e-01 8.514973546054730447e-01 2.460636917755700648e+06 2.713656106305164144e+02 1.343612892936183130e+02 3.408239335755276933e+00
6.615524966850292454e-01 8.514993268215208522e-01 2.460636917613314930e+06 2.713656192296044765e+02 1.343613493391975453e+02 3.408191184658507566e+00
6.615599885727938556e-01 8.514981876714404763e-01 2.460636917685242370e+06 2.713656011819950322e+02 1.343613191117053134e+02 3.408217618828770501e+00
6.615435563627027893e-01 8.515005797698285139e-01 2.460636917511783075e+06 2.713656198918300220e+02 1.343613825187488260e+02 3.408156771236285909e+00
6.615623193825703741e-01 8.514978234747787589e-01 2.460636917715850752e+06 2.713656131606772419e+02 1.343612980383243780e+02 3.408227186040890366e+00
6.615534555453699284e-01 8.514991627952652742e-01 2.460636917616285384e+06 2.713656081347619420e+02 1.343613472431382547e+02 3.408193946157393128e+00
6.615496118179134966e-01 8.514997433800526316e-01 2.460636917574422434e+06 2.713656070577624746e+02 1.343613677432679481e+02 3.408179186617796397e+00
6.615622026963877689e-01 8.514978160879420610e-01 2.460636917711728718e+06 2.713656144850464784e+02 1.343612927607596532e+02 3.408227100694773082e+00
6.615515275489515234e-01 8.514994318711363031e-01 2.460636917598597705e+06 2.713656164961476520e+02 1.343613495522386074e+02 3.408185637480446672e+00
6.615586240633314352e-01 8.514984402365495253e-01 2.460636917673099786e+06 2.713655992287636991e+02 1.343613344680533146e+02 3.408212839366481006e+00
6.615631127599170824e-01 8.514977443073921126e-01 2.460636917719858699e+06 2.713655942840354101e+02 1.343613126303855836e+02 3.408226956683525710e+00
6.615565046579215958e-01 8.514987048469497832e-01 2.460636917650799267e+06 2.713656121808053285e+02 1.343613285596907758e+02 3.408206039626949124e+00
6.615611740799013374e-01 8.514979735885364054e-01 2.460636917700275779e+06 2.713656116616695044e+02 1.343613010824889784e+02 3.408223463522404462e+00
6.615539788354130035e-01 8.514990824298918071e-01 2.460636917620162480e+06 2.713656009561585734e+02 1.343613497641261461e+02 3.408195105230019895e+00
6.615348209441738181e-01 8.515018808381193960e-01 2.460636917416575830e+06 2.713656296816644158e+02 1.343614164809407612e+02 3.408124054844948070e+00
6.615485234343784215e-01 8.514998685540892120e-01 2.460636917552629951e+06 2.713655951550315990e+02 1.343613731284307562e+02 3.408175029720039273e+00
6.615596042644334984e-01 8.514981826382823638e-01 2.460636917688278947e+06 2.713656278540568678e+02 1.343612950982391112e+02 3.408217763705698289e+00
6.615558062543709372e-01 8.514987974469324650e-01 2.460636917644412722e+06 2.713656202912555386e+02 1.343613236279387593e+02 3.408203674823583107e+00
6.615494801688626136e-01 8.514997125443192205e-01 2.460636917569539044e+06 2.713656009818948860e+02 1.343613670767886674e+02 3.408176113046094802e+00
6.615603184072792464e-01 8.514980824186000330e-01 2.460636917694155127e+06 2.713656234288702649e+02 1.343612945759053900e+02 3.408221135981734484e+00
6.615648138564186320e-01 8.514974948826072865e-01 2.460636917740208097e+06 2.713655981335853653e+02 1.343613022324036592e+02 3.408235152472411933e+00
6.615616285245937700e-01 8.514979049416704360e-01 2.460636917710215785e+06 2.713656191186985325e+02 1.343612953268161618e+02 3.408224232082622152e+00
6.615602225781561652e-01 8.514981807459224283e-01 2.460636917692476884e+06 2.713656104376604503e+02 1.343613152539211910e+02 3.408219526532766164e+00
6.615613637961205162e-01 8.514979760458692981e-01 2.460636917702903971e+06 2.713656049816601694e+02 1.343613099876261572e+02 3.408222791932071338e+00
6.615610319703245645e-01 8.514980639537028662e-01 2.460636917700538877e+06 2.713656090428185053e+02 1.343613118043412555e+02 3.408222297802155687e+00
6.615598520643514169e-01 8.514982244152958790e-01 2.460636917693073396e+06 2.713656149398109392e+02 1.343613152667313955e+02 3.408216953654444215e+00
6.615594286628385667e-01 8.514982768813138536e-01 2.460636917679502163e+06 2.713656020938465758e+02 1.343613212344979786e+02 3.408214775212054626e+00
6.615674790897090318e-01 8.514971040436548622e-01 2.460636917764532845e+06 2.713655974938236568e+02 1.343612855570486602e+02 3.408246108196656632e+00
6.615513456562932548e-01 8.514994712300814061e-01 2.460636917598553468e+06 2.713656188319213811e+02 1.343613507991200891e+02 3.408185620001873861e+00
6.615608049702718096e-01 8.514981052597833111e-01 2.460636917700683698e+06 2.713656011578964922e+02 1.343613245703221821e+02 3.408220452700194691e+00
6.615439901184612115e-01 8.515004846822699092e-01 2.460636917512341402e+06 2.713656178538724362e+02 1.343613765226447470e+02 3.408158128435768042e+00
6.615481902757117671e-01 8.514999408500151246e-01 2.460636917567317840e+06 2.713656324591090083e+02 1.343613555096467849e+02 3.408175116016975981e+00
6.615620974364733176e-01 8.514978703828085527e-01 2.460636917712811846e+06 2.713656077323549880e+02 1.343613057371636614e+02 3.408225099895226151e+00
6.615473276471530717e-01 8.515000760787877487e-01 2.460636917556627188e+06 2.713656239802589880e+02 1.343613682270265599e+02 3.408171767627398374e+00
6.615586299730507047e-01 8.514984180227045396e-01 2.460636917676242068e+06 2.713656090714443962e+02 1.343613254281790148e+02 3.408212861626187529e+00
6.615609339362951147e-01 8.514980873036150921e-01 2.460636917702272069e+06 2.713656109307753468e+02 1.343613142129198934e+02 3.408221704077261993e+00
6.615656415004792512e-01 8.514973502397142902e-01 2.460636917756119743e+06 2.713656189809948387e+02 1.343612810477200696e+02 3.408239890086845136e+00
6.615606935882929474e-01 8.514980985254403389e-01 2.460636917701353785e+06 2.713656176998052274e+02 1.343613076904089496e+02 3.408221471123950241e+00
6.615575019439408067e-01 8.514985569626287720e-01 2.460636917655500583e+06 2.713655959296328888e+02 1.343613341621600057e+02 3.408207802846603851e+00
6.615524032559010337e-01 8.514993036753891742e-01 2.460636917610647157e+06 2.713656158971706986e+02 1.343613478852923038e+02 3.408189277505581760e+00
6.615612932313266192e-01 8.514980053384505476e-01 2.460636917704612482e+06 2.713656016254627730e+02 1.343613175258673778e+02 3.408221881279362098e+00
6.615607159760935607e-01 8.514981096832378027e-01 2.460636917702415958e+06 2.713656118791579956e+02 1.343613156024973705e+02 3.408220653501870423e+00
6.615686913602184527e-01 8.514969832652560244e-01 2.460636917789980769e+06 2.713656014781422527e+02 1.343612914013890247e+02 3.408249009315147848e+00
6.615588618503218665e-01 8.514984024357618031e-01 2.460636917678957339e+06 2.713656088252376435e+02 1.343613264506535643e+02 3.408212932743163393e+00
6.615511947081171851e-01 8.514994400147166687e-01 2.460636917591701262e+06 2.713656180889180973e+02 1.343613429106713113e+02 3.408185986665428047e+00
6.615662322588912181e-01 8.514972888647502902e-01 2.460636917756475508e+06 2.713655995093168940e+02 1.343612951493807657e+02 3.408240227151821067e+00
6.615570592190223032e-01 8.514986212917586839e-01 2.460636917656520382e+06 2.713656172541427622e+02 1.343613202229894341e+02 3.408207045781103783e+00
6.615563672172525278e-01 8.514987479732434306e-01 2.460636917654531077e+06 2.713656154521153212e+02 1.343613323521738891e+02 3.408204410892238467e+00
6.615677294248072382e-01 8.514970599110150973e-01 2.460636917769921478e+06 2.713655973639844206e+02 1.343612863279367957e+02 3.408245670972132935e+00
6.615521845527448930e-01 8.514993437108571150e-01 2.460636917609408032e+06 2.713656204368144813e+02 1.343613464290883712e+02 3.408189387206085108e+00
6.615478176029893076e-01 8.514999457838956509e-01 2.460636917561747134e+06 2.713656260994249010e+02 1.343613583905094231e+02 3.408172843230895310e+00
6.615410373509641451e-01 8.515009549424141788e-01 2.460636917487584986e+06 2.713656372585774079e+02 1.343613802248216587e+02 3.408149511921196417e+00
6.615543300663208059e-01 8.514990161522331125e-01 2.460636917625982314e+06 2.713656014775846188e+02 1.343613480261395523e+02 3.408195689523414007e+00
6.615480916026297287e-01 8.514999347348989334e-01 2.460636917557093315e+06 2.713656005183046886e+02 1.343613784214528266e+02 3.408172341577738518e+00
6.615626864092887249e-01 8.514977743430380830e-01 2.460636917714591604e+06 2.713655960789797632e+02 1.343613093764635380e+02 3.408225847592722957e+00
6.615506936722584941e-01 8.514995507879004055e-01 2.460636917588443961e+06 2.713656154368160287e+02 1.343613532393882508e+02 3.408182706526904582e+00
6.615605980677494724e-01 8.514981410540332085e-01 2.460636917697463650e+06 2.713656075033607067e+02 1.343613179744886281e+02 3.408220200313759829e+00
6.615452550358703609e-01 8.515003714591271589e-01 2.460636917526093777e+06 2.713656142545843863e+02 1.343613798218607371e+02 3.408163756335579997e+00
6.615558232515297288e-01 8.514988313980725865e-01 2.460636917644531932e+06 2.713656094497163167e+02 1.343613376577598046e+02 3.408203431347560652e+00
6.615512149644422468e-01 8.514995050969262902e-01 2.460636917592175305e+06 2.713656132500353806e+02 1.343613538388860036e+02 3.408186518136165244e+00
6.615543242339317898e-01 8.514990410174033686e-01 2.460636917627283372e+06 2.713656138814108658e+02 1.343613388706282876e+02 3.408197347006807210e+00
6.615508016143463177e-01 8.514995778181678743e-01 2.460636917593155056e+06 2.713656142506889068e+02 1.343613612074735215e+02 3.408183641358338622e+00
6.615552689657011598e-01 8.514988678074933981e-01 2.460636917645929847e+06 2.713656337079125933e+02 1.343613182920287841e+02 3.408201855422565707e+00
6.615668784306616423e-01 8.514971917450399053e-01 2.460636917762553319e+06 2.713655899608483537e+02 1.343613004117189575e+02 3.408240749213983900e+00
6.615552636598852621e-01 8.514988881297176349e-01 2.460636917634032667e+06 2.713655998389997990e+02 1.343613437296889970e+02 3.408198958341835727e+00
6.615500604468309565e-01 8.514996919868715874e-01 2.460636917577503715e+06 2.713655976449615537e+02 1.343613750311251636e+02 3.408179182333203272e+00
6.615730536323857214e-01 8.514961933448098597e-01 2.460636917833766900e+06 2.713656184049623903e+02 1.343612372540884792e+02 3.408268026184430255e+00
6.615555324785202806e-01 8.514988391449217486e-01 2.460636917638709769e+06 2.713656035499878953e+02 1.343613396829526039e+02 3.408200199159223232e+00
6.615563231585498416e-01 8.514987293293966308e-01 2.460636917648801114e+06 2.713656119289767616e+02 1.343613290905111342e+02 3.408203353621697573e+00
6.615764824513331588e-01 8.514957995838852156e-01 2.460636917875107378e+06 2.713656046234828523e+02 1.343612479719585338e+02 3.408278611792613599e+00
6.615310070481890126e-01 8.515024359547072041e-01 2.460636917374956422e+06 2.713656349427981809e+02 1.343614292407243624e+02 3.408111392457891409e+00
6.615474424335240355e-01 8.515000270811196037e-01 2.460636917552797124e+06 2.713656157277638954e+02 1.343613684815719864e+02 3.408171930165561747e+00
6.615494985029877206e-01 8.514997255557251732e-01 2.460636917581107467e+06 2.713656257553403748e+02 1.343613532079871504e+02 3.408178844595696422e+00
6.615591732132500846e-01 8.514983451691855443e-01 2.460636917679082137e+06 2.713655985236263746e+02 1.343613314914161379e+02 3.408214967570611265e+00
6.615561109357546155e-01 8.514987765082534521e-01 2.460636917649886105e+06 2.713656188267262905e+02 1.343613275508059814e+02 3.408203931936005571e+00
6.615479829128346756e-01 8.514999990122147366e-01 2.460636917561360635e+06 2.713656157736654109e+02 1.343613726506745536e+02 3.408173590597931568e+00
6.615637885007413788e-01 8.514976187474070368e-01 2.460636917731772643e+06 2.713656158870981585e+02 1.343612892981941229e+02 3.408233408800823927e+00
6.615607157570750907e-01 8.514980865211714267e-01 2.460636917702236678e+06 2.713656155638079781e+02 1.343613092706822840e+02 3.408220325136799289e+00
6.615617332497109038e-01 8.514979462182459269e-01 2.460636917713914998e+06 2.713656188188843430e+02 1.343613027970112626e+02 3.408224605000149232e+00
6.615421002005792417e-01 8.515008197086537667e-01 2.460636917493837420e+06 2.713656209207372854e+02 1.343613891566992891e+02 3.408151457753535674e+00
6.615584980598735454e-01 8.514984309981917798e-01 2.460636917671542149e+06 2.713656077956865147e+02 1.343613239325188431e+02 3.408212506063494018e+00
6.615592773095171353e-01 8.514982955373847640e-01 2.460636917680711020e+06 2.713656048631649469e+02 1.343613218507812803e+02 3.408214837177057976e+00
6.615410299904590508e-01 8.515009429122045725e-01 2.460636917486816645e+06 2.713656293318485950e+02 1.343613865161727858e+02 3.408147426815412828e+00
6.615513129294737782e-01 8.514994967792768321e-01 2.460636917592782062e+06 2.713656047009764620e+02 1.343613621111163638e+02 3.408185839116662397e+00
6.615560336295870369e-01 8.514987171739754057e-01 2.460636917647761293e+06 2.713656203022911200e+02 1.343613188726174883e+02 3.408203437326013940e+00
6.615503454399349614e-01 8.514995766100187380e-01 2.460636917583654635e+06 2.713656177574682715e+02 1.343613497779923875e+02 3.408182202510668279e+00
6.615519022535210070e-01 8.514994525117375312e-01 2.460636917603621259e+06 2.713656084114234091e+02 1.343613633026615446e+02 3.408186929641630947e+00
6.615542047773285139e-01 8.514990274948954774e-01 2.460636917624707334e+06 2.713656072582840579e+02 1.343613422497778345e+02 3.408195798741299853e+00
6.615430139230167317e-01 8.515006892717790210e-01 2.460636917501697317e+06 2.713656106129309364e+02 1.343613935876406913e+02 3.408153327798549626e+00
6.615437744656793573e-01 8.515005661747787613e-01 2.460636917506804690e+06 2.713656078036447639e+02 1.343613886065104737e+02 3.408156737573972972e+00
6.615441875644910708e-01 8.515005468993855908e-01 2.460636917519817594e+06 2.713656141301522666e+02 1.343613916672298672e+02 3.408159849356859894e+00
6.615547430610519974e-01 8.514989614739097989e-01 2.460636917637078092e+06 2.713656213578695997e+02 1.343613322983583203e+02 3.408200205047079656e+00
6.615656798062796717e-01 8.514973693211874695e-01 2.460636917753129266e+06 2.713656057799580026e+02 1.343612937118511184e+02 3.408239046412474771e+00
6.615543022555036012e-01 8.514989818622613615e-01 2.460636917627803050e+06 2.713656204251643089e+02 1.343613274322526934e+02 3.408197130421338983e+00
6.615472123824478468e-01 8.515000730141993879e-01 2.460636917552179657e+06 2.713656201159378156e+02 1.343613678734103871e+02 3.408171034779129194e+00
6.615530537646980846e-01 8.514992101806243552e-01 2.460636917618377134e+06 2.713656187434686444e+02 1.343613427018796642e+02 3.408192109990341834e+00
6.615553011818070539e-01 8.514988646726918686e-01 2.460636917638520245e+06 2.713656149376780604e+02 1.343613303204113549e+02 3.408200827688891099e+00
6.615666348461384239e-01 8.514972459683692874e-01 2.460636917765683960e+06 2.713656032604443453e+02 1.343612951954565915e+02 3.408240552521617062e+00
6.615533236161840192e-01 8.514991535844911308e-01 2.460636917618030682e+06 2.713656174381439428e+02 1.343613382984712246e+02 3.408193813000592431e+00
6.615522038228258683e-01 8.514993663029065685e-01 2.460636917603523936e+06 2.713656062961570683e+02 1.343613572366733422e+02 3.408187134907116445e+00
6.615567491375083931e-01 8.514986910386290742e-01 2.460636917655476369e+06 2.713656094933467102e+02 1.343613337340021019e+02 3.408205534603302667e+00
6.615506231385697156e-01 8.514995869938730699e-01 2.460636917585678864e+06 2.713656121850080467e+02 1.343613574661968926e+02 3.408185222869147601e+00
6.615507399107783959e-01 8.514995363876948220e-01 2.460636917590120342e+06 2.713656198865826923e+02 1.343613490162663311e+02 3.408184404503541653e+00
6.615576941358350949e-01 8.514985339528788888e-01 2.460636917669953778e+06 2.713656214948218803e+02 1.343613188388764002e+02 3.408210417449086371e+00
6.615643200444755179e-01 8.514975327362530599e-01 2.460636917740994133e+06 2.713656133643513613e+02 1.343612913001594222e+02 3.408233252077768505e+00
6.615508577366944198e-01 8.514995150031607896e-01 2.460636917586077936e+06 2.713656061499326597e+02 1.343613566646084223e+02 3.408183485223736042e+00
6.615411391830552379e-01 8.515009673415360192e-01 2.460636917475305498e+06 2.713655961669225007e+02 1.343614123948798351e+02 3.408146634531143082e+00
6.615614157618382452e-01 8.514979958403545712e-01 2.460636917705576401e+06 2.713656105858185583e+02 1.343613079870650324e+02 3.408223586382784553e+00
6.615685140255990193e-01 8.514969862300901804e-01 2.460636917779551353e+06 2.713655850444566795e+02 1.343613001292141007e+02 3.408246711494844039e+00
6.615593258344746319e-01 8.514983135811146076e-01 2.460636917686949018e+06 2.713656180240734557e+02 1.343613157319695404e+02 3.408216653252168271e+00
6.615620549050655885e-01 8.514979030242333380e-01 2.460636917712452356e+06 2.713656071737147499e+02 1.343613091259454677e+02 3.408224674138606858e+00
6.615467070773660696e-01 8.515001035088514136e-01 2.460636917543404270e+06 2.713656146818773891e+02 1.343613691836996509e+02 3.408168544131320310e+00
6.615642933702143846e-01 8.514975728507422348e-01 2.460636917740383185e+06 2.713656080320582191e+02 1.343613001248702119e+02 3.408233423651042759e+00
6.615539665413338044e-01 8.514990415457766026e-01 2.460636917623755056e+06 2.713656183107756874e+02 1.343613314717623837e+02 3.408195871274922517e+00
6.615364807483540277e-01 8.515016861829320938e-01 2.460636917437678203e+06 2.713656217470795582e+02 1.343614237999831289e+02 3.408130668532836527e+00
6.615759095763186215e-01 8.514958877274552140e-01 2.460636917868579738e+06 2.713656050902781089e+02 1.343612503363222856e+02 3.408276610298413445e+00
6.615514766378828293e-01 8.514993982731833277e-01 2.460636917596903164e+06 2.713656220941609263e+02 1.343613394369749869e+02 3.408188043010960566e+00
6.615488708863396239e-01 8.514998302784074768e-01 2.460636917568784673e+06 2.713656190040301794e+02 1.343613594741927102e+02 3.408177141610704730e+00
6.615649613127488893e-01 8.514974879644072736e-01 2.460636917750523426e+06 2.713656168107541475e+02 1.343612920556808774e+02 3.408236670786857214e+00
6.615433702341777522e-01 8.515005955224337342e-01 2.460636917496144772e+06 2.713655972665929426e+02 1.343613932014596060e+02 3.408155469156442408e+00
6.615577078416182699e-01 8.514984773352924918e-01 2.460636917665469460e+06 2.713656199029102822e+02 1.343613112052367740e+02 3.408210108947126837e+00
6.615579233706865292e-01 8.514985096262928099e-01 2.460636917666289955e+06 2.713656005821331405e+02 1.343613343317167050e+02 3.408208887867067993e+00
6.615474097257163510e-01 8.515000422978482586e-01 2.460636917549576145e+06 2.713656056248059372e+02 1.343613773596826775e+02 3.408169152262212176e+00
6.615587186090141625e-01 8.514983473228262545e-01 2.460636917679691222e+06 2.713656183864378022e+02 1.343613125913765600e+02 3.408212026118961901e+00
6.615519053803824434e-01 8.514993703980433537e-01 2.460636917602967005e+06 2.713656160162473725e+02 1.343613479996689080e+02 3.408187865210626555e+00
6.615696605266938590e-01 8.514967233836339133e-01 2.460636917793158907e+06 2.713656043101003092e+02 1.343612672171013287e+02 3.408252014375367178e+00
6.615663225838451789e-01 8.514973017840657965e-01 2.460636917757425923e+06 2.713656042936898984e+02 1.343612918032033008e+02 3.408242931715792512e+00
6.615574160014454641e-01 8.514985339388507768e-01 2.460636917661521118e+06 2.713656091496013119e+02 1.343613247542154738e+02 3.408207243426698785e+00
6.615521516749014452e-01 8.514993456579024178e-01 2.460636917601524852e+06 2.713656192863585375e+02 1.343613403958717925e+02 3.408190205299990616e+00
6.615516129776837229e-01 8.514994284532275692e-01 2.460636917595166713e+06 2.713656098646722512e+02 1.343613527512844428e+02 3.408186841339880591e+00
6.615621711646875180e-01 8.514978154028982615e-01 2.460636917713146657e+06 2.713656154360667756e+02 1.343612928831263957e+02 3.408226132188580948e+00
6.615576341340688726e-01 8.514985397195424799e-01 2.460636917664622888e+06 2.713656057456522603e+02 1.343613307142896360e+02 3.408208269914998478e+00
6.615756694945826855e-01 8.514959077277400867e-01 2.460636917861566413e+06 2.713655861414470110e+02 1.343612653764929235e+02 3.408273124166317558e+00
6.615661361494991066e-01 8.514972907190202500e-01 2.460636917759794742e+06 2.713656085231791621e+02 1.343612890695939939e+02 3.408241302105445403e+00
6.615515534409857068e-01 8.514994654487051395e-01 2.460636917594106402e+06 2.713655998265360836e+02 1.343613650228927270e+02 3.408185037725788735e+00
6.615586398343894503e-01 8.514984473956679345e-01 2.460636917672138195e+06 2.713655976916048758e+02 1.343613361152592631e+02 3.408211272680951254e+00
6.615621688728027250e-01 8.514978750698066756e-01 2.460636917708892375e+06 2.713655946941918842e+02 1.343613156604434380e+02 3.408225365489324865e+00
6.615472978164812501e-01 8.515000185102650221e-01 2.460636917554254178e+06 2.713656290738020971e+02 1.343613557742981186e+02 3.408171137415647589e+00
6.615511512016288842e-01 8.514995132516085530e-01 2.460636917594241910e+06 2.713656124389774504e+02 1.343613572455721794e+02 3.408185046257808715e+00
6.615470560418259538e-01 8.515001250984846060e-01 2.460636917547498830e+06 2.713656081729887433e+02 1.343613806282335759e+02 3.408168986072444451e+00
6.615639303140027350e-01 8.514976074077631463e-01 2.460636917727243621e+06 2.713656042119832819e+02 1.343612957045492635e+02 3.408232837252902936e+00
6.615555740015073294e-01 8.514988294641379074e-01 2.460636917645231821e+06 2.713656189762839972e+02 1.343613289798482242e+02 3.408202506089230255e+00
6.615569116905193336e-01 8.514986162858041441e-01 2.460636917657041457e+06 2.713656168097464843e+02 1.343613206125153283e+02 3.408207008277961858e+00
6.615570349363454339e-01 8.514986563828477184e-01 2.460636917664520442e+06 2.713656226882397391e+02 1.343613243665756158e+02 3.408207879878692559e+00
6.615646349624955125e-01 8.514974844567055889e-01 2.460636917742047925e+06 2.713656195111886404e+02 1.343612811208693358e+02 3.408236046917962891e+00
6.615556511578680743e-01 8.514988515354671161e-01 2.460636917643911205e+06 2.713656155904712932e+02 1.343613331511530191e+02 3.408203041332449335e+00
6.615514630581850186e-01 8.514994038952514721e-01 2.460636917594257742e+06 2.713656192703280681e+02 1.343613403806813551e+02 3.408187387951693292e+00
6.615531254875977041e-01 8.514992121008166936e-01 2.460636917622909881e+06 2.713656292928617972e+02 1.343613362521379315e+02 3.408193386113183898e+00
6.615522769844052187e-01 8.514993746219038373e-01 2.460636917609544937e+06 2.713656151246701711e+02 1.343613543634395739e+02 3.408189805894908719e+00
6.615523396506576281e-01 8.514993398653288859e-01 2.460636917605418712e+06 2.713656120139900736e+02 1.343613507667753595e+02 3.408188974032395180e+00
6.615519112686244485e-01 8.514994049459911896e-01 2.460636917605400551e+06 2.713656220339442484e+02 1.343613466980689282e+02 3.408188915840055788e+00
6.615425120587906660e-01 8.515007224709895128e-01 2.460636917500999756e+06 2.713656274766615866e+02 1.343613793138075607e+02 3.408152838117636474e+00
6.615603686917881365e-01 8.514980740933973946e-01 2.460636917689037975e+06 2.713656074664603466e+02 1.343613052194118609e+02 3.408219502984489946e+00
6.615466059786042630e-01 8.515001443424957683e-01 2.460636917546299286e+06 2.713656216431494954e+02 1.343613682937962324e+02 3.408167617984641407e+00
6.615597169131034461e-01 8.514982537453866795e-01 2.460636917688676622e+06 2.713656071441204745e+02 1.343613224458462980e+02 3.408214939685398015e+00
6.615327499162727554e-01 8.515021892419071259e-01 2.460636917398746125e+06 2.713656438708216001e+02 1.343614166247798494e+02 3.408119221376942676e+00
6.615532095543605884e-01 8.514992113192065837e-01 2.460636917608380783e+06 2.713655977094255718e+02 1.343613552742549757e+02 3.408192340458313652e+00
6.615495327248656077e-01 8.514997071261202199e-01 2.460636917573344428e+06 2.713656146452227063e+02 1.343613559375401394e+02 3.408179924302648711e+00
6.615536422557467544e-01 8.514991716786145526e-01 2.460636917627848219e+06 2.713656164026026545e+02 1.343613494671907915e+02 3.408194513907129686e+00
6.615632665720673211e-01 8.514977258632616675e-01 2.460636917725912761e+06 2.713656028011628223e+02 1.343613073020345894e+02 3.408228427214333944e+00
6.615691389083502294e-01 8.514968679478964741e-01 2.460636917788831517e+06 2.713655972459025065e+02 1.343612843953874574e+02 3.408250863562884980e+00
6.615461073724038243e-01 8.515002089376154659e-01 2.460636917530952021e+06 2.713656041338034584e+02 1.343613790583234220e+02 3.408165960560325836e+00
6.615548757750794318e-01 8.514989676625878134e-01 2.460636917639331892e+06 2.713656198920841689e+02 1.343613357292844057e+02 3.408198964109375506e+00
6.615559693781423167e-01 8.514988235734853861e-01 2.460636917652309872e+06 2.713656166166420576e+02 1.343613371242828691e+02 3.408202796570007909e+00
6.615625251889387659e-01 8.514978191175511801e-01 2.460636917721593753e+06 2.713656128525712461e+02 1.343613028992184297e+02 3.408226281956761472e+00
6.615569707216922835e-01 8.514985909522815311e-01 2.460636917654585093e+06 2.713656161737779939e+02 1.343613167780557660e+02 3.408206973157426045e+00
6.615715897607362672e-01 8.514964613517902459e-01 2.460636917815685272e+06 2.713656100792439361e+02 1.343612554281115479e+02 3.408261161104872095e+00
6.615504191346740503e-01 8.514995574715178428e-01 2.460636917586156633e+06 2.713656152462434079e+02 1.343613524758448534e+02 3.408182116802215944e+00
6.615666757474403248e-01 8.514972092217644173e-01 2.460636917771157809e+06 2.713656266913831701e+02 1.343612728642930563e+02 3.408244721402776900e+00
6.615492365708501854e-01 8.514997500979265554e-01 2.460636917572308797e+06 2.713656197293555010e+02 1.343613546253863831e+02 3.408177950095692577e+00
6.615514994765172574e-01 8.514994425531406952e-01 2.460636917601289693e+06 2.713656222280927182e+02 1.343613466830164498e+02 3.408187690816057991e+00
6.615549209673438069e-01 8.514989277920552713e-01 2.460636917635532562e+06 2.713656116719230909e+02 1.343613377664943300e+02 3.408198227793176383e+00
6.615433294841669420e-01 8.515006259489231732e-01 2.460636917502434924e+06 2.713656052151590075e+02 1.343613936670751912e+02 3.408154057268260484e+00
6.615627810794671992e-01 8.514978276968030446e-01 2.460636917723004241e+06 2.713656031840559990e+02 1.343613144581845518e+02 3.408226135207018448e+00
6.615502286468002424e-01 8.514996435247794704e-01 2.460636917581471149e+06 2.713656108633243775e+02 1.343613608416670502e+02 3.408181247945553327e+00
6.615545700647810223e-01 8.514990134032416336e-01 2.460636917632132303e+06 2.713656097927824931e+02 1.343613441627112763e+02 3.408197568913698738e+00
6.615624781683232536e-01 8.514977985696292606e-01 2.460636917719141115e+06 2.713656199513050069e+02 1.343612917757157845e+02 3.408227995833029045e+00
6.615653301923291041e-01 8.514974131092687415e-01 2.460636917744107079e+06 2.713655980378183585e+02 1.343612977591188269e+02 3.408237715140794322e+00
6.615486830557953946e-01 8.514997801545383105e-01 2.460636917565721087e+06 2.713656184410111223e+02 1.343613532486565418e+02 3.408174805936464047e+00
6.615462478993323625e-01 8.515001773964796516e-01 2.460636917540424503e+06 2.713656293568940328e+02 1.343613589571253328e+02 3.408168710752614849e+00
6.615552484949785983e-01 8.514988714822410154e-01 2.460636917633463163e+06 2.713656027808723934e+02 1.343613387764139873e+02 3.408198584185306412e+00
6.615556692610979894e-01 8.514989064468138080e-01 2.460636917641168926e+06 2.713655972112929362e+02 1.343613537207287152e+02 3.408201432563713773e+00
6.615739356842159635e-01 8.514961254715928129e-01 2.460636917843387462e+06 2.713656029299839361e+02 1.343612543039551213e+02 3.408269023305189993e+00
6.615590799469805994e-01 8.514983545629535300e-01 2.460636917679538485e+06 2.713656107997751974e+02 1.343613204222089905e+02 3.408215279077274840e+00
6.615481676142116463e-01 8.514999225005712713e-01 2.460636917564320844e+06 2.713656244276403413e+02 1.343613591625934305e+02 3.408174930879440456e+00
6.615519989481617458e-01 8.514993197873813591e-01 2.460636917595789768e+06 2.713656073426017770e+02 1.343613456679013041e+02 3.408187746757570302e+00
6.615430178904458947e-01 8.515006660498856128e-01 2.460636917506921105e+06 2.713656251551077503e+02 1.343613815782819074e+02 3.408155922995555365e+00
6.615549800138167402e-01 8.514989062943304488e-01 2.460636917640022002e+06 2.713656257239823617e+02 1.343613252840256678e+02 3.408200681384441655e+00
6.615511852693605199e-01 8.514995404791149136e-01 2.460636917597349267e+06 2.713656147719389082e+02 1.343613601218158919e+02 3.408183882689007405e+00
6.615577505346418308e-01 8.514984702416942275e-01 2.460636917668091133e+06 2.713656301383897471e+02 1.343613028083511267e+02 3.408210027148082855e+00
6.615521265667867468e-01 8.514993769836334270e-01 2.460636917602819391e+06 2.713656093943832843e+02 1.343613545240808378e+02 3.408188174992423214e+00
6.615679681624158093e-01 8.514970527821253965e-01 2.460636917781208176e+06 2.713656084123973642e+02 1.343612843901725000e+02 3.408247568768285163e+00
6.615478054242722727e-01 8.514999807233014639e-01 2.460636917551007587e+06 2.713656097257077704e+02 1.343613680626493192e+02 3.408173169405454672e+00
