6.615605044130952184e-01 8.514981384724294999e-01 2.460636917696362827e+06 2.713656046116961988e+02 1.343613201541999445e+02 3.408218143636572606e+00
6.615632573922672899e-01 8.514977139129712436e-01 2.460636917725327890e+06 2.713655995124286733e+02 1.343613093190126904e+02 3.408229540316380923e+00
6.615616440446188129e-01 8.514979299579013006e-01 2.460636917707384564e+06 2.713656086052795899e+02 1.343613055931931513e+02 3.408223843935564101e+00
6.615597754122989338e-01 8.514982356059216384e-01 2.460636917687396053e+06 2.713656025394352582e+02 1.343613242080629391e+02 3.408217608453634195e+00
6.615603671133820640e-01 8.514981758901535303e-01 2.460636917696249671e+06 2.713656082611043985e+02 1.343613199319827629e+02 3.408218849806434303e+00
6.615642743693525007e-01 8.514976010875222601e-01 2.460636917743241414e+06 2.713656095234227905e+02 1.343613037981250216e+02 3.408233360527498146e+00
6.615618890982004618e-01 8.514979303189831317e-01 2.460636917711734306e+06 2.713656000578622525e+02 1.343613178583190120e+02 3.408222672692348354e+00
6.615616259248204845e-01 8.514979162564132453e-01 2.460636917700382881e+06 2.713655937042315713e+02 1.343613137398284039e+02 3.408222612378993155e+00
6.615599840940694643e-01 8.514982231488340547e-01 2.460636917689382099e+06 2.713655989085907549e+02 1.343613282562401992e+02 3.408215624150893408e+00
6.615613442053452919e-01 8.514980424049751750e-01 2.460636917704303749e+06 2.713656033244356536e+02 1.343613185588479269e+02 3.408222490776351421e+00
6.615605292799100479e-01 8.514981237229344302e-01 2.460636917698471341e+06 2.713656147990018326e+02 1.343613107087336118e+02 3.408219772986734952e+00
6.615605518159082266e-01 8.514981483367534132e-01 2.460636917698669713e+06 2.713656025036008259e+02 1.343613251471249441e+02 3.408217517798017848e+00
6.615619156059332484e-01 8.514979513007405743e-01 2.460636917709961999e+06 2.713655974102344430e+02 1.343613208532131864e+02 3.408222121561496731e+00
6.615603970616726892e-01 8.514981818316816886e-01 2.460636917691092473e+06 2.713655898279029088e+02 1.343613345785847173e+02 3.408216996204768368e+00
6.615635639043500049e-01 8.514977176287603644e-01 2.460636917728853878e+06 2.713656017891796068e+02 1.343613098701288209e+02 3.408230467819317155e+00
6.615623883530492577e-01 8.514978878522175831e-01 2.460636917718742508e+06 2.713656000147063878e+02 1.343613198720814808e+02 3.408224235363800148e+00
6.615619531525581687e-01 8.514979501675213891e-01 2.460636917713612784e+06 2.713656080582931622e+02 1.343613135511746748e+02 3.408225739401102850e+00
6.615638207465501797e-01 8.514976511621309418e-01 2.460636917735664640e+06 2.713656112261384123e+02 1.343613005559953137e+02 3.408231475925112441e+00
6.615614338132740357e-01 8.514979837344550662e-01 2.460636917711089365e+06 2.713656145789710763e+02 1.343613084083274316e+02 3.408223134448855607e+00
6.615607014238320538e-01 8.514981223377109387e-01 2.460636917706187349e+06 2.713656260911251366e+02 1.343613054542566374e+02 3.408222300663737769e+00
6.615623986513465837e-01 8.514978646507008753e-01 2.460636917714682873e+06 2.713655959536270643e+02 1.343613180936701781e+02 3.408225564804916896e+00
6.615603629432660338e-01 8.514980913414594843e-01 2.460636917688587680e+06 2.713656059385959338e+02 1.343613078697425465e+02 3.408220104021734365e+00
6.615618192493736283e-01 8.514979282160504148e-01 2.460636917710500769e+06 2.713656044699177414e+02 1.343613121473768786e+02 3.408223672995601028e+00
6.615611323951750000e-01 8.514980357659033272e-01 2.460636917705988046e+06 2.713656139951021373e+02 1.343613093168321484e+02 3.408222533566415358e+00
6.615630838957337057e-01 8.514977141713181430e-01 2.460636917729008012e+06 2.713656199518030689e+02 1.343612924700116764e+02 3.408229502587973858e+00
6.615631696865880151e-01 8.514977416749507366e-01 2.460636917721829843e+06 2.713656042254132785e+02 1.343613042215037297e+02 3.408229907092198641e+00
6.615615683032207706e-01 8.514979824774253636e-01 2.460636917710565496e+06 2.713656125303047588e+02 1.343613097912275691e+02 3.408222288129018729e+00
6.615614697013924017e-01 8.514979870963103048e-01 2.460636917702021543e+06 2.713655934116491153e+02 1.343613214374597931e+02 3.408221410972035681e+00
6.615610613334839130e-01 8.514980369796701920e-01 2.460636917699512094e+06 2.713655963706970056e+02 1.343613219033568953e+02 3.408219591656584502e+00
6.615615793471543160e-01 8.514979593805019897e-01 2.460636917705487926e+06 2.713656036028236258e+02 1.343613117452498500e+02 3.408222596276004435e+00
6.615611019209730603e-01 8.514980538084262474e-01 2.460636917704787105e+06 2.713656116763239652e+02 1.343613124675275117e+02 3.408221443563914210e+00
6.615615596661652553e-01 8.514979384373659865e-01 2.460636917700119782e+06 2.713655961511396981e+02 1.343613124956719105e+02 3.408223447095324765e+00
6.615601210274766331e-01 8.514981733666605601e-01 2.460636917690841947e+06 2.713656054757071274e+02 1.343613180341718589e+02 3.408217168667882824e+00
6.615597877812894323e-01 8.514982389011837016e-01 2.460636917686229572e+06 2.713655970776754884e+02 1.343613288764549338e+02 3.408215715577038285e+00
6.615611313215621347e-01 8.514980622530422538e-01 2.460636917712210212e+06 2.713656190289569281e+02 1.343613123286589257e+02 3.408222947699345973e+00
6.615616568837839884e-01 8.514979555634090147e-01 2.460636917706999462e+06 2.713656076375351063e+02 1.343613088961674009e+02 3.408225093823067375e+00
6.615606767873952743e-01 8.514981344738360436e-01 2.460636917697626166e+06 2.713655985326536211e+02 1.343613271061549312e+02 3.408219411924987341e+00
6.615607907696351431e-01 8.514980947263335320e-01 2.460636917705266271e+06 2.713656107900891357e+02 1.343613172639126958e+02 3.408218897600140185e+00
6.615624288779371476e-01 8.514978440621953082e-01 2.460636917720789555e+06 2.713656111331305851e+02 1.343613065728919764e+02 3.408226318118058540e+00
6.615599698491979597e-01 8.514981738223676988e-01 2.460636917688726913e+06 2.713656131060547523e+02 1.343613087698575157e+02 3.408217814131913492e+00
6.615603838652112101e-01 8.514981318332277560e-01 2.460636917697005440e+06 2.713656177235568521e+02 1.343613075164083739e+02 3.408220045747678117e+00
6.615622026708882775e-01 8.514978750708188660e-01 2.460636917716158088e+06 2.713656129508673871e+02 1.343613033062854640e+02 3.408226149315047415e+00
6.615628736463776693e-01 8.514977816520579168e-01 2.460636917724298313e+06 2.713656092638797759e+02 1.343613051174988584e+02 3.408227614442561837e+00
6.615607057230802335e-01 8.514981371291353573e-01 2.460636917699618265e+06 2.713656031084271945e+02 1.343613239976849343e+02 3.408219744775490501e+00
6.615601495051691705e-01 8.514981498661028381e-01 2.460636917692987248e+06 2.713656172759581295e+02 1.343613058858139766e+02 3.408218726416333499e+00
6.615618412297168405e-01 8.514979060409999523e-01 2.460636917711779941e+06 2.713656105261998164e+02 1.343613052363508871e+02 3.408225539975143992e+00
6.615636164819305165e-01 8.514976427222362698e-01 2.460636917735227384e+06 2.713656213249821576e+02 1.343612890667916417e+02 3.408232751556881102e+00
6.615642730434850849e-01 8.514975765620065307e-01 2.460636917737036478e+06 2.713656001579369672e+02 1.343613054356892462e+02 3.408231820404417967e+00
6.615610013900327102e-01 8.514980604494477578e-01 2.460636917702227831e+06 2.713656036892859902e+02 1.343613187782705154e+02 3.408220177779760718e+00
6.615602251595151806e-01 8.514981967139791941e-01 2.460636917696129065e+06 2.713656144343271421e+02 1.343613155143690392e+02 3.408218408728870052e+00
6.615607006712687088e-01 8.514980588225440350e-01 2.460636917701001745e+06 2.713656164169151452e+02 1.343613051475070961e+02 3.408219553288761361e+00
6.615620539032329717e-01 8.514979099687624009e-01 2.460636917713992763e+06 2.713656033863090329e+02 1.343613147147647169e+02 3.408224300465182210e+00
6.615605665069376196e-01 8.514981369829127678e-01 2.460636917694098316e+06 2.713655943481603003e+02 1.343613285383513869e+02 3.408217378775495021e+00
6.615599077257505733e-01 8.514982218222606480e-01 2.460636917692333926e+06 2.713656070340070414e+02 1.343613223875252061e+02 3.408215720368117374e+00
6.615604919141353513e-01 8.514981374595367303e-01 2.460636917692977469e+06 2.713655998908301399e+02 1.343613220914199360e+02 3.408217919807461360e+00
6.615627385039150044e-01 8.514977846106548398e-01 2.460636917723544873e+06 2.713656155658089801e+02 1.343612986174601929e+02 3.408229130472718360e+00
6.615607766963589320e-01 8.514981238895119597e-01 2.460636917697484605e+06 2.713655992802200103e+02 1.343613250608073599e+02 3.408220013707386808e+00
6.615608287902221551e-01 8.514980591615031180e-01 2.460636917706375942e+06 2.713656239298039168e+02 1.343613023410399308e+02 3.408221265109065534e+00
6.615600244522744644e-01 8.514981809280705027e-01 2.460636917697113007e+06 2.713656278895772402e+02 1.343613017612432543e+02 3.408219857362986716e+00
6.615633139046509514e-01 8.514977025809558064e-01 2.460636917727832217e+06 2.713656069339791088e+02 1.343613029582807599e+02 3.408229228516222786e+00
6.615638479794726523e-01 8.514976417295178068e-01 2.460636917739563156e+06 2.713656192700194083e+02 1.343612947616983035e+02 3.408233065379979276e+00
6.615607905552292056e-01 8.514980692464003686e-01 2.460636917700813152e+06 2.713656158401933567e+02 1.343613062577712753e+02 3.408220698848363206e+00
6.615612030652888720e-01 8.514980203123180269e-01 2.460636917708189227e+06 2.713656218733808601e+02 1.343613017251634005e+02 3.408223201743425967e+00
6.615623744081173818e-01 8.514979026002761353e-01 2.460636917722572107e+06 2.713656174114404394e+02 1.343613065637787258e+02 3.408227348526736034e+00
6.615619381698581991e-01 8.514979087170192473e-01 2.460636917709096801e+06 2.713655999636915226e+02 1.343613137553248862e+02 3.408223622328953706e+00
6.615622463328547642e-01 8.514979057195457557e-01 2.460636917722657789e+06 2.713656118167942282e+02 1.343613130575233185e+02 3.408224946504647246e+00
6.615614615537922516e-01 8.514979851744651773e-01 2.460636917706943583e+06 2.713656062545969121e+02 1.343613131098570932e+02 3.408222160274396284e+00
6.615614617742774373e-01 8.514979805123383816e-01 2.460636917714221869e+06 2.713656197031297097e+02 1.343613053568326734e+02 3.408224120709876015e+00
6.615617600783807450e-01 8.514979926431140989e-01 2.460636917711456772e+06 2.713656013204881106e+02 1.343613222500811730e+02 3.408222850186825248e+00
6.615610089823844575e-01 8.514980464591901388e-01 2.460636917701709084e+06 2.713656020073617015e+02 1.343613184433361596e+02 3.408220094566600800e+00
6.615640213914256718e-01 8.514976191209863154e-01 2.460636917739116121e+06 2.713656141716832053e+02 1.343612975748920348e+02 3.408231872158773879e+00
6.615609688020491763e-01 8.514980404189899099e-01 2.460636917702831794e+06 2.713656111180619632e+02 1.343613099380906704e+02 3.408220271498686671e+00
6.615602087850425139e-01 8.514981913923790335e-01 2.460636917694651056e+06 2.713656039583127608e+02 1.343613247359053560e+02 3.408217624481989727e+00
6.615612558758348083e-01 8.514980701043900480e-01 2.460636917703247629e+06 2.713655995373117662e+02 1.343613242095067903e+02 3.408221986593250374e+00
6.615601212627821859e-01 8.514982122490446503e-01 2.460636917688217014e+06 2.713655939748333026e+02 1.343613307417168699e+02 3.408215907593704408e+00
6.615598482703609617e-01 8.514982077587075482e-01 2.460636917696694843e+06 2.713656209360760840e+02 1.343613112415884245e+02 3.408215492823253090e+00
6.615616700358482039e-01 8.514979537056125425e-01 2.460636917713793926e+06 2.713656226246199594e+02 1.343612995327129056e+02 3.408225449102935123e+00
6.615644005738128275e-01 8.514975498831013345e-01 2.460636917732778937e+06 2.713655884827740010e+02 1.343613109969443258e+02 3.408231963058545588e+00
6.615619725235664106e-01 8.514979225906667004e-01 2.460636917714977171e+06 2.713656116904603550e+02 1.343613081088412855e+02 3.408224646157499205e+00
6.615605169695019105e-01 8.514981375320630486e-01 2.460636917694003321e+06 2.713655977322378590e+02 1.343613250037718956e+02 3.408218439609429495e+00
6.615603853098283027e-01 8.514981013673902366e-01 2.460636917692209594e+06 2.713656010698800856e+02 1.343613170989763148e+02 3.408218205216389851e+00
6.615600217868212729e-01 8.514981787177077210e-01 2.460636917686517816e+06 2.713656005670004561e+02 1.343613197414382512e+02 3.408216045052446130e+00
6.615637898285205987e-01 8.514975976243704947e-01 2.460636917728266213e+06 2.713656134528493453e+02 1.343612868828622027e+02 3.408233532049935288e+00
6.615609327839852005e-01 8.514980750717605629e-01 2.460636917698516045e+06 2.713655948891338312e+02 1.343613257414712621e+02 3.408219032774300938e+00
6.615610670600378107e-01 8.514980508499829792e-01 2.460636917705410626e+06 2.713656130148343664e+02 1.343613111490876690e+02 3.408221938103340065e+00
6.615621304099930100e-01 8.514978973584915733e-01 2.460636917716506869e+06 2.713656107385598375e+02 1.343613081034167180e+02 3.408225787944378915e+00
6.615607957465965416e-01 8.514980588984346621e-01 2.460636917701343074e+06 2.713656170694719663e+02 1.343613042132219277e+02 3.408219942253916113e+00
6.615600864202278997e-01 8.514981602662606841e-01 2.460636917689860333e+06 2.713656063902155893e+02 1.343613151108635293e+02 3.408217433292351384e+00
6.615599706622691256e-01 8.514982115834830445e-01 2.460636917689725291e+06 2.713656123688355137e+02 1.343613135309392135e+02 3.408217699368202513e+00
6.615600949803996933e-01 8.514981921364712658e-01 2.460636917695704848e+06 2.713656155190419099e+02 1.343613140562622732e+02 3.408218736662246062e+00
6.615638833942988351e-01 8.514976556564013421e-01 2.460636917737132404e+06 2.713656113871265347e+02 1.343613017250276016e+02 3.408232108182076558e+00
6.615597795543378679e-01 8.514981711827388500e-01 2.460636917687979061e+06 2.713656125541295410e+02 1.343613086951893365e+02 3.408215862975140897e+00
6.615628823685493209e-01 8.514977729810381257e-01 2.460636917722583283e+06 2.713656050903711048e+02 1.343613071072878995e+02 3.408227251102454947e+00
6.615622163391288169e-01 8.514979083288004569e-01 2.460636917715616990e+06 2.713656008375962756e+02 1.343613182546826295e+02 3.408224990412328737e+00
6.615606713388036964e-01 8.514980483235131681e-01 2.460636917697037105e+06 2.713656170776153544e+02 1.343612999066151872e+02 3.408220749613847023e+00
6.615617142861301980e-01 8.514979523852530541e-01 2.460636917710191570e+06 2.713656095712003662e+02 1.343613092208139221e+02 3.408223796838333097e+00
6.615630695048541066e-01 8.514977973412178880e-01 2.460636917721672915e+06 2.713655898411951171e+02 1.343613236098246944e+02 3.408226803339061028e+00
6.615614089738340864e-01 8.514979418456284366e-01 2.460636917700869497e+06 2.713656078790785955e+02 1.343613020528387381e+02 3.408223862698676943e+00
6.615611841378863378e-01 8.514980255230408801e-01 2.460636917701045983e+06 2.713656005972407002e+02 1.343613175166639735e+02 3.408221682470388814e+00
6.615605093263559056e-01 8.514981516547864837e-01 2.460636917701988947e+06 2.713656193298190829e+02 1.343613116331829644e+02 3.408220437976178463e+00
6.615598807830189720e-01 8.514982073936758766e-01 2.460636917689776979e+06 2.713656138019165951e+02 1.343613123720174940e+02 3.408217390517071621e+00
6.615617772721247292e-01 8.514979542517329136e-01 2.460636917708889116e+06 2.713655955141730374e+02 1.343613225318735260e+02 3.408222016964901790e+00
6.615623432166813922e-01 8.514978319481574243e-01 2.460636917713327333e+06 2.713655909921776015e+02 1.343613191335420822e+02 3.408223851360659307e+00
6.615603570606671813e-01 8.514981998772230831e-01 2.460636917694584467e+06 2.713656028491431016e+02 1.343613259948361929e+02 3.408219157431165769e+00
6.615600753918429167e-01 8.514982338551539964e-01 2.460636917690105736e+06 2.713656017303416093e+02 1.343613270148324546e+02 3.408218353238959608e+00
6.615608653933652272e-01 8.514981115181430305e-01 2.460636917697646655e+06 2.713655974469369880e+02 1.343613257542809549e+02 3.408219112659928829e+00
6.615630862169724624e-01 8.514977552268607752e-01 2.460636917723351158e+06 2.713656057723718504e+02 1.343613048498352782e+02 3.408228658123913846e+00
6.615608777627517423e-01 8.514980862438404907e-01 2.460636917704320513e+06 2.713656183603579848e+02 1.343613081169646364e+02 3.408221330097106705e+00
6.615631687923336779e-01 8.514977508151909680e-01 2.460636917729924899e+06 2.713656129616610428e+02 1.343613030064155964e+02 3.408229105798190606e+00
6.615612960099964690e-01 8.514980584380573703e-01 2.460636917708973866e+06 2.713656112271528400e+02 1.343613164422862667e+02 3.408221998193941005e+00
6.615611836953005920e-01 8.514980324147102264e-01 2.460636917707308661e+06 2.713656066638401967e+02 1.343613175493809138e+02 3.408220606145769604e+00
6.615603944983693419e-01 8.514981580168261566e-01 2.460636917696433607e+06 2.713656070714602606e+02 1.343613199226831512e+02 3.408218306017532839e+00
6.615629370140984067e-01 8.514977804590747601e-01 2.460636917727462947e+06 2.713656114656552631e+02 1.343613057245671598e+02 3.408228110559518687e+00
6.615611032341546238e-01 8.514980113825539876e-01 2.460636917704145890e+06 2.713656202201945575e+02 1.343612994220103189e+02 3.408223299702030751e+00
6.615626886792836947e-01 8.514978166367600521e-01 2.460636917722111102e+06 2.713656031357027132e+02 1.343613128457723462e+02 3.408225419353787089e+00
6.615626668716060310e-01 8.514978284675129849e-01 2.460636917722560465e+06 2.713656097728957093e+02 1.343613079363520342e+02 3.408228392231815285e+00
6.615620482780538714e-01 8.514978739001860530e-01 2.460636917716225144e+06 2.713656177802371303e+02 1.343612987548461888e+02 3.408226143253779927e+00
6.615601144336014094e-01 8.514982028610670328e-01 2.460636917694204953e+06 2.713656132528666944e+02 1.343613159766202898e+02 3.408218024771857646e+00
6.615607509747699622e-01 8.514980722976349670e-01 2.460636917694021948e+06 2.713656002184863496e+02 1.343613162852853122e+02 3.408219672304632297e+00
6.615624294605294553e-01 8.514978062622969857e-01 2.460636917717219330e+06 2.713656138370091639e+02 1.343612968840346866e+02 3.408227008998031771e+00
6.615626972257657723e-01 8.514977435532244954e-01 2.460636917717867531e+06 2.713656076699260211e+02 1.343612981177524546e+02 3.408228634381511135e+00
6.615600098969911524e-01 8.514982360322348454e-01 2.460636917690981179e+06 2.713656011288701393e+02 1.343613287287800233e+02 3.408217068335906319e+00
6.615608626606671594e-01 8.514980686948605548e-01 2.460636917695667129e+06 2.713656019623052771e+02 1.343613158514015993e+02 3.408220334819129782e+00
6.615603563838017287e-01 8.514981462778894450e-01 2.460636917695935816e+06 2.713656125816054328e+02 1.343613122794694732e+02 3.408218765948029638e+00
6.615604476283061253e-01 8.514981368910083948e-01 2.460636917694688309e+06 2.713656000948458882e+02 1.343613231073041732e+02 3.408217769716598067e+00
6.615608789178077931e-01 8.514980530054369057e-01 2.460636917700815946e+06 2.713656113323235672e+02 1.343613095508128765e+02 3.408219916854988707e+00
6.615628390128902581e-01 8.514978166474309607e-01 2.460636917725167237e+06 2.713656023551441763e+02 1.343613161811331622e+02 3.408225449372023874e+00
6.615635668544971315e-01 8.514976994374514607e-01 2.460636917727122083e+06 2.713655959214532913e+02 1.343613126979695380e+02 3.408230452526994192e+00
6.615629905921676102e-01 8.514977447567362301e-01 2.460636917726633139e+06 2.713656093837948902e+02 1.343613037918406405e+02 3.408228156485578531e+00
6.615601167836262508e-01 8.514981739366788149e-01 2.460636917692793533e+06 2.713656177386499166e+02 1.343613077450941375e+02 3.408218975196268818e+00
6.615605506602481034e-01 8.514981391377566267e-01 2.460636917697662488e+06 2.713656050966782232e+02 1.343613208891024158e+02 3.408217613351844921e+00
6.615597585021087967e-01 8.514982531171683133e-01 2.460636917686150409e+06 2.713656027130032271e+02 1.343613246655992555e+02 3.408215828635920985e+00
6.615611021578003959e-01 8.514981079627630400e-01 2.460636917703152169e+06 2.713655904809997423e+02 1.343613375865489559e+02 3.408219685988523207e+00
6.615597581447456577e-01 8.514981491599967756e-01 2.460636917683775537e+06 2.713656152714135601e+02 1.343613003330951017e+02 3.408218232144652138e+00
6.615604855864246625e-01 8.514981271175138255e-01 2.460636917700589169e+06 2.713656136403204187e+02 1.343613140603939939e+02 3.408218934097521746e+00
6.615626822664384399e-01 8.514977784914071757e-01 2.460636917726792395e+06 2.713656262863993902e+02 1.343612903571294908e+02 3.408229038168857805e+00
6.615604055978056008e-01 8.514981378365774622e-01 2.460636917695541400e+06 2.713656122202622214e+02 1.343613119913193259e+02 3.408219693209149526e+00
6.615616178564625027e-01 8.514979339106056866e-01 2.460636917713248637e+06 2.713656197385569158e+02 1.343613002001956716e+02 3.408223218585114012e+00
6.615613698097856377e-01 8.514979971287294225e-01 2.460636917711738497e+06 2.713656190600241871e+02 1.343613051279608328e+02 3.408221801556637676e+00
6.615599155174015644e-01 8.514982421838392934e-01 2.460636917692459654e+06 2.713656098050291803e+02 1.343613215628831483e+02 3.408218596630543828e+00
6.615600579318818841e-01 8.514981893948109226e-01 2.460636917690301314e+06 2.713656096906778430e+02 1.343613148843885483e+02 3.408217953938770695e+00
6.615615851461091879e-01 8.514979710038156346e-01 2.460636917706586886e+06 2.713655969295570571e+02 1.343613204758626694e+02 3.408221966659857660e+00
6.615630170528968845e-01 8.514977550075701895e-01 2.460636917727254331e+06 2.713656209675845048e+02 1.343612935163207283e+02 3.408230029885155776e+00
6.615616900068642670e-01 8.514979390592728459e-01 2.460636917706583627e+06 2.713656014660169262e+02 1.343613134026628018e+02 3.408222740311872112e+00
6.615632874997613433e-01 8.514977378024543020e-01 2.460636917733168229e+06 2.713656162081628054e+02 1.343613015160524640e+02 3.408229358340889359e+00
6.615600022171251871e-01 8.514982207896458766e-01 2.460636917691849172e+06 2.713656111263253479e+02 1.343613178243159894e+02 3.408218825988189593e+00
6.615623872575018272e-01 8.514978843321359125e-01 2.460636917720771860e+06 2.713656135171892743e+02 1.343613073661154544e+02 3.408226780150794610e+00
6.615630394277658421e-01 8.514976999872255758e-01 2.460636917725312989e+06 2.713656128472584328e+02 1.343612948575168673e+02 3.408227939830930531e+00
6.615609841504049848e-01 8.514980659252491257e-01 2.460636917703625280e+06 2.713656112661741986e+02 1.343613128215054644e+02 3.408222527244658462e+00
6.615621570678141827e-01 8.514978642323628444e-01 2.460636917713449802e+06 2.713656060659390619e+02 1.343613074179294813e+02 3.408223800214233545e+00
6.615636200710466319e-01 8.514976889293636164e-01 2.460636917730472982e+06 2.713655975479819062e+02 1.343613130988611886e+02 3.408228945121019038e+00
6.615637035964859747e-01 8.514977042588495193e-01 2.460636917734528892e+06 2.713656011162979667e+02 1.343613142285524020e+02 3.408230445177932388e+00
6.615628181736878943e-01 8.514977951358764230e-01 2.460636917723228689e+06 2.713656096768871748e+02 1.343613048996548684e+02 3.408228249645462338e+00
6.615634073302674167e-01 8.514977302967379202e-01 2.460636917727154680e+06 2.713656043979212882e+02 1.343613071111350337e+02 3.408231375852663891e+00
6.615617159418466509e-01 8.514979839504807080e-01 2.460636917708378285e+06 2.713656045138334321e+02 1.343613156697567774e+02 3.408224335774002522e+00
6.615635820842188375e-01 8.514976666953388840e-01 2.460636917732930277e+06 2.713656138423881430e+02 1.343612971214240588e+02 3.408232036296556355e+00
6.615605215469336775e-01 8.514981293921959349e-01 2.460636917699865066e+06 2.713656162595561341e+02 1.343613105244984069e+02 3.408219734597607076e+00
6.615609485647814259e-01 8.514981025372715395e-01 2.460636917703709099e+06 2.713656062490823047e+02 1.343613215054576244e+02 3.408221542983657315e+00
6.615622820068317589e-01 8.514978613890445969e-01 2.460636917713569012e+06 2.713656032823598139e+02 1.343613095701049929e+02 3.408224835678835163e+00
6.615597866032781882e-01 8.514982118527070210e-01 2.460636917691420764e+06 2.713656162006920454e+02 1.343613117785873783e+02 3.408216795657329268e+00
6.615624297097073558e-01 8.514978474997347835e-01 2.460636917718254495e+06 2.713656042531015373e+02 1.343613117284597536e+02 3.408226083086842273e+00
6.615615112145646348e-01 8.514978760907030431e-01 2.460636917711217422e+06 2.713656278971249094e+02 1.343612851693166306e+02 3.408224591377628787e+00
6.615626323351769811e-01 8.514978303484224131e-01 2.460636917720177211e+06 2.713655991830962648e+02 1.343613168247086094e+02 3.408225328610601235e+00
6.615611050409013760e-01 8.514980434338335069e-01 2.460636917699767742e+06 2.713656036108470744e+02 1.343613150638652201e+02 3.408222664434169769e+00
6.615606545757338752e-01 8.514981304763492576e-01 2.460636917699184269e+06 2.713655974964647726e+02 1.343613291524159763e+02 3.408217931651952526e+00
6.615619624129017717e-01 8.514978740987367845e-01 2.460636917712897994e+06 2.713656122231243444e+02 1.343613012939318310e+02 3.408224906891090367e+00
6.615603488680822375e-01 8.514981538595393085e-01 2.460636917697234079e+06 2.713656071605976763e+02 1.343613204228445568e+02 3.408218781645913964e+00
6.615601321811250823e-01 8.514981755754179593e-01 2.460636917692738120e+06 2.713656083298278645e+02 1.343613170690654499e+02 3.408217519115977368e+00
6.615609046873806021e-01 8.514980719564883005e-01 2.460636917706726585e+06 2.713656132202905269e+02 1.343613145246441150e+02 3.408220263704643926e+00
6.615605183177095672e-01 8.514981070838741894e-01 2.460636917696810793e+06 2.713656116105076421e+02 1.343613104985443272e+02 3.408218981981156581e+00
6.615605981323656737e-01 8.514981223541002731e-01 2.460636917697878554e+06 2.713656086549007682e+02 1.343613159074995735e+02 3.408220003311237090e+00
6.615617711116527078e-01 8.514979111792422284e-01 2.460636917708317284e+06 2.713656044277587398e+02 1.343613091443574206e+02 3.408223412024163235e+00
6.615609084240106075e-01 8.514980422409326177e-01 2.460636917706861161e+06 2.713656288213662151e+02 1.343612961327805237e+02 3.408222490989861075e+00
6.615615770207871060e-01 8.514979563280280495e-01 2.460636917706904933e+06 2.713656083099208445e+02 1.343613080125275872e+02 3.408222968790661778e+00
6.615614227727780738e-01 8.514979847354749998e-01 2.460636917713322211e+06 2.713656191942762916e+02 1.343613052361897644e+02 3.408222794371670972e+00
6.615612740685693494e-01 8.514980310042442602e-01 2.460636917704972904e+06 2.713656033862962431e+02 1.343613186920131852e+02 3.408221750054826416e+00
6.615597878009078503e-01 8.514982142477367510e-01 2.460636917692650110e+06 2.713656133045224124e+02 1.343613160765626162e+02 3.408217283072210613e+00
6.615601256326829605e-01 8.514981850245789685e-01 2.460636917692094576e+06 2.713656074045949254e+02 1.343613184517623438e+02 3.408217473151649912e+00
6.615603123840524402e-01 8.514981331793270991e-01 2.460636917698521167e+06 2.713656182092286144e+02 1.343613079872315836e+02 3.408218642705348689e+00
6.615636759716251314e-01 8.514976629206593151e-01 2.460636917726533953e+06 2.713656002055041654e+02 1.343613044670681802e+02 3.408231022572096869e+00
6.615614459178490447e-01 8.514980146182558052e-01 2.460636917702977546e+06 2.713655979188633296e+02 1.343613204504648877e+02 3.408222384984668452e+00
6.615610620566614308e-01 8.514980612666197546e-01 2.460636917701041792e+06 2.713656043756814711e+02 1.343613168590942450e+02 3.408221212472630768e+00
6.615606685987726054e-01 8.514980726350953599e-01 2.460636917699813843e+06 2.713656117440899038e+02 1.343613102933435925e+02 3.408220242218121143e+00
6.615616818159959500e-01 8.514979550579127032e-01 2.460636917706427630e+06 2.713656032081922262e+02 1.343613128759259325e+02 3.408224501603129397e+00
6.615637079748268867e-01 8.514976520235666424e-01 2.460636917732400820e+06 2.713656131872043602e+02 1.343612956744377698e+02 3.408231622324242149e+00
6.615622535977657703e-01 8.514978578496301687e-01 2.460636917718776036e+06 2.713656149853215993e+02 1.343613019744349799e+02 3.408225313059776607e+00
6.615599930823774510e-01 8.514982133169668455e-01 2.460636917697644792e+06 2.713656207826005016e+02 1.343613121781818336e+02 3.408217784354019120e+00
6.615602905866476702e-01 8.514981675289888807e-01 2.460636917698672507e+06 2.713656152145392753e+02 1.343613141153555262e+02 3.408217681524869924e+00
6.615608172161193679e-01 8.514981113866764151e-01 2.460636917701261118e+06 2.713656079046132845e+02 1.343613182052743298e+02 3.408220324095335485e+00
6.615622747611262788e-01 8.514979017383599302e-01 2.460636917714043986e+06 2.713655933304737573e+02 1.343613237766703890e+02 3.408224302804712114e+00
6.615608994172212931e-01 8.514980660270320412e-01 2.460636917697831988e+06 2.713655944173200965e+02 1.343613246591397115e+02 3.408217957072205095e+00
6.615610214188951677e-01 8.514980829630528492e-01 2.460636917702683713e+06 2.713656071570783297e+02 1.343613175607218864e+02 3.408222039475588883e+00
6.615607347309364616e-01 8.514981075702072744e-01 2.460636917702148668e+06 2.713656073794905410e+02 1.343613198551632877e+02 3.408220736816558905e+00
6.615599798179873092e-01 8.514981698154173717e-01 2.460636917685321532e+06 2.713656012656502412e+02 1.343613173396063303e+02 3.408217243151429710e+00
