6.615641192558668893e-01 8.514976105249393301e-01 2.460636917738945689e+06 2.713656114625957230e+02 1.343612987680170079e+02 3.408233497336656370e+00
6.615638121714232378e-01 8.514976540928550497e-01 2.460636917740111239e+06 2.713656228099097234e+02 1.343612928282633447e+02 3.408232143166893380e+00
6.615615320564330881e-01 8.514980196347261554e-01 2.460636917708300054e+06 2.713656000781557509e+02 1.343613233047490496e+02 3.408222331952111439e+00
6.615605392773475923e-01 8.514980923725353756e-01 2.460636917692549061e+06 2.713656059988344964e+02 1.343613110304625593e+02 3.408219874186216192e+00
6.615622024290664926e-01 8.514978580048521151e-01 2.460636917718325742e+06 2.713656171879620160e+02 1.343612994475777214e+02 3.408225775395626211e+00
6.615637565394051345e-01 8.514976504382455458e-01 2.460636917728920933e+06 2.713656049036595164e+02 1.343613005629996735e+02 3.408231514875536661e+00
6.615624651044363924e-01 8.514978218932524046e-01 2.460636917717318516e+06 2.713656132608715552e+02 1.343612991221804123e+02 3.408227289277613092e+00
6.615610785023201545e-01 8.514979969750483546e-01 2.460636917700403836e+06 2.713656116362945454e+02 1.343613032420139746e+02 3.408222249178494145e+00
6.615618965581231414e-01 8.514979007047684956e-01 2.460636917713177390e+06 2.713656118913822866e+02 1.343613047597093555e+02 3.408224195736326845e+00
6.615615187738069780e-01 8.514979606221444453e-01 2.460636917713529430e+06 2.713656260751608897e+02 1.343612967490504957e+02 3.408226188979816662e+00
6.615604550240269388e-01 8.514981488365499507e-01 2.460636917700055055e+06 2.713656213671608270e+02 1.343613074949101929e+02 3.408221055029373669e+00
6.615630115088243501e-01 8.514977648355773754e-01 2.460636917723529041e+06 2.713656096454479325e+02 1.343613025326982893e+02 3.408230392619822968e+00
6.615611862247321451e-01 8.514980403339658110e-01 2.460636917701008730e+06 2.713655986932009796e+02 1.343613207794963387e+02 3.408221316363664322e+00
6.615630323110275324e-01 8.514977359106363775e-01 2.460636917721686885e+06 2.713656038190493405e+02 1.343613041396558287e+02 3.408228752812761719e+00
6.615621391423268660e-01 8.514978985025798419e-01 2.460636917715928517e+06 2.713656079488954447e+02 1.343613104747659861e+02 3.408226017958943199e+00
6.615610709079993157e-01 8.514980829822969000e-01 2.460636917707416229e+06 2.713656158839891077e+02 1.343613129752902751e+02 3.408222886731820278e+00
6.615613041426908758e-01 8.514980106440044327e-01 2.460636917696372606e+06 2.713655907188703509e+02 1.343613213907352133e+02 3.408221669891188910e+00
6.615632447770033453e-01 8.514976946787389256e-01 2.460636917724875268e+06 2.713656049433018893e+02 1.343613016595382703e+02 3.408228961503567689e+00
6.615605939193041074e-01 8.514981516417946539e-01 2.460636917699190322e+06 2.713656154404405925e+02 1.343613128882508647e+02 3.408220376232489190e+00
6.615601413681422294e-01 8.514982263877601820e-01 2.460636917688752059e+06 2.713655909625898630e+02 1.343613357366068897e+02 3.408216485861215173e+00
6.615609132516236945e-01 8.514980871086289538e-01 2.460636917701303028e+06 2.713655960873791173e+02 1.343613281497788989e+02 3.408217484247630491e+00
6.615624536154461888e-01 8.514978944536742977e-01 2.460636917719363701e+06 2.713656112124664901e+02 1.343613098734169000e+02 3.408227256516684012e+00
6.615614468506437751e-01 8.514980471401527584e-01 2.460636917708240915e+06 2.713655955648476379e+02 1.343613304461723033e+02 3.408223222340510894e+00
6.615638246843200676e-01 8.514976774536308080e-01 2.460636917733758688e+06 2.713656036928899198e+02 1.343613083342890206e+02 3.408231865809896011e+00
6.615621332359113982e-01 8.514978428201462890e-01 2.460636917712851893e+06 2.713656131370176467e+02 1.343612977343643990e+02 3.408226348320065213e+00
6.615599881017055761e-01 8.514982442484806402e-01 2.460636917688187212e+06 2.713656001346581661e+02 1.343613275862387013e+02 3.408217431557884591e+00
6.615611457003780504e-01 8.514980238812430713e-01 2.460636917704789434e+06 2.713656076796878551e+02 1.343613133433627524e+02 3.408220346567556014e+00
6.615643119453966658e-01 8.514975483767404096e-01 2.460636917739016935e+06 2.713656032873467439e+02 1.343613012289481503e+02 3.408232492731890773e+00
6.615628904167274449e-01 8.514978120247753690e-01 2.460636917723338585e+06 2.713656010797354838e+02 1.343613152188893309e+02 3.408226722940562503e+00
6.615631814468089233e-01 8.514977542752077966e-01 2.460636917726460379e+06 2.713656077749155315e+02 1.343613056080697845e+02 3.408229615978506377e+00
6.615623099078059566e-01 8.514978355264081200e-01 2.460636917719012126e+06 2.713656107186417330e+02 1.343613044211778060e+02 3.408224504987953374e+00
6.615601995989303097e-01 8.514980990852691889e-01 2.460636917692980263e+06 2.713656148428598840e+02 1.343613034351951399e+02 3.408218094608002069e+00
6.615599383217989349e-01 8.514982184191185466e-01 2.460636917693325318e+06 2.713656078763966661e+02 1.343613222733432053e+02 3.408215623061221056e+00
6.615599133779401786e-01 8.514982289731627407e-01 2.460636917685428169e+06 2.713655990300656526e+02 1.343613251752617543e+02 3.408217545099153423e+00
6.615642464348033824e-01 8.514975724304825189e-01 2.460636917743052356e+06 2.713656200858234229e+02 1.343612903952212889e+02 3.408234411803510611e+00
6.615614029490924919e-01 8.514979910980308153e-01 2.460636917702644598e+06 2.713655996952675764e+02 1.343613164572310552e+02 3.408222939659494966e+00
6.615614816267498810e-01 8.514980001584059321e-01 2.460636917708973400e+06 2.713656128400214698e+02 1.343613090395934364e+02 3.408224379942459858e+00
6.615600348535637387e-01 8.514982282869003605e-01 2.460636917694361880e+06 2.713656117288642804e+02 1.343613200268182197e+02 3.408218608364970148e+00
6.615610127034479149e-01 8.514980727651799697e-01 2.460636917705050204e+06 2.713656121753400043e+02 1.343613137055340871e+02 3.408222342713776776e+00
6.615604838153210654e-01 8.514980963560431215e-01 2.460636917691536713e+06 2.713656055725105034e+02 1.343613114178713488e+02 3.408218530343129160e+00
6.615609534543759329e-01 8.514980751923654223e-01 2.460636917705958243e+06 2.713656157473071175e+02 1.343613112327078625e+02 3.408222122896995998e+00
6.615624832938360456e-01 8.514978245253691513e-01 2.460636917715966702e+06 2.713655971702925171e+02 1.343613145253085861e+02 3.408226121262132313e+00
6.615640463544053551e-01 8.514976465497553493e-01 2.460636917737666052e+06 2.713656045408069986e+02 1.343613078760727717e+02 3.408231383562675632e+00
6.615629340176416573e-01 8.514977693932155312e-01 2.460636917725007515e+06 2.713656128503626519e+02 1.343613010841197308e+02 3.408229128073288816e+00
6.615602717358239904e-01 8.514982146780514238e-01 2.460636917692484334e+06 2.713655975241358647e+02 1.343613313829698654e+02 3.408218162212128366e+00
6.615597445803539367e-01 8.514982201664869077e-01 2.460636917688321788e+06 2.713656072545657594e+02 1.343613186571811866e+02 3.408216501672573617e+00
6.615635604157314997e-01 8.514976815456851700e-01 2.460636917731934693e+06 2.713656086003644532e+02 1.343613029118782549e+02 3.408229835479082759e+00
6.615637021164054721e-01 8.514977102285761212e-01 2.460636917731731664e+06 2.713656012146129797e+02 1.343613123417441955e+02 3.408231447925575530e+00
6.615612652965439100e-01 8.514980006254140310e-01 2.460636917704151943e+06 2.713656091089270603e+02 1.343613092436390843e+02 3.408222006459690423e+00
6.615604167201907249e-01 8.514981476035256014e-01 2.460636917697767261e+06 2.713656122571883316e+02 1.343613144675108799e+02 3.408219663959433987e+00
6.615639396480087475e-01 8.514976405441525564e-01 2.460636917737241369e+06 2.713656106335655522e+02 1.343613016406828535e+02 3.408232430504225086e+00
6.615630095976832159e-01 8.514977198560443883e-01 2.460636917719559278e+06 2.713656018206129943e+02 1.343613025890243762e+02 3.408227607291649086e+00
6.615610311172217539e-01 8.514980570716078612e-01 2.460636917702091392e+06 2.713656128235587062e+02 1.343613091771149755e+02 3.408221455825269697e+00
6.615617916991499703e-01 8.514979404226031834e-01 2.460636917703385465e+06 2.713655931194834920e+02 1.343613187300231289e+02 3.408223176063653437e+00
6.615599675880392549e-01 8.514981954186663371e-01 2.460636917688393034e+06 2.713656044444950908e+02 1.343613190755759490e+02 3.408217963457262467e+00
6.615600164351312928e-01 8.514982623166086340e-01 2.460636917695759796e+06 2.713656101017207902e+02 1.343613259656997059e+02 3.408217910168698683e+00
6.615600133084049705e-01 8.514981556149838759e-01 2.460636917683965992e+06 2.713656002432721266e+02 1.343613158683897666e+02 3.408215946874218805e+00
6.615600166200131804e-01 8.514981855248235920e-01 2.460636917692681774e+06 2.713656195415592265e+02 1.343613070529674189e+02 3.408219331621197501e+00
6.615625789961651071e-01 8.514978001074281488e-01 2.460636917717266362e+06 2.713655993374726449e+02 1.343613110673679785e+02 3.408225069632749182e+00
6.615616113310828217e-01 8.514979218173963638e-01 2.460636917710479349e+06 2.713656192570818462e+02 1.343612970608689636e+02 3.408223871162626484e+00
6.615614389760107183e-01 8.514980445284008326e-01 2.460636917712353170e+06 2.713656129978498939e+02 1.343613163256811731e+02 3.408222039368856926e+00
6.615636917267992967e-01 8.514976426459719416e-01 2.460636917735143565e+06 2.713656083491457593e+02 1.343613020596139620e+02 3.408231053052277915e+00
6.615614863254944966e-01 8.514979686247788893e-01 2.460636917706379201e+06 2.713656067689077531e+02 1.343613102770160594e+02 3.408222146378661055e+00
6.615612441833158552e-01 8.514979981530003128e-01 2.460636917704614811e+06 2.713656048115405497e+02 1.343613135435327308e+02 3.408221541579784741e+00
6.615620892854544577e-01 8.514978991161464839e-01 2.460636917705967557e+06 2.713655918256436053e+02 1.343613180672022054e+02 3.408223769007304060e+00
6.615612944292086350e-01 8.514980637749104408e-01 2.460636917702046223e+06 2.713655961199905846e+02 1.343613262643258679e+02 3.408221594110235397e+00
6.615613398247291999e-01 8.514979607880565071e-01 2.460636917700336780e+06 2.713655990856268545e+02 1.343613121025690305e+02 3.408221190793004673e+00
6.615642523798118679e-01 8.514975779082116780e-01 2.460636917737849988e+06 2.713656018793388967e+02 1.343613045098557564e+02 3.408231983298222190e+00
6.615611155674326893e-01 8.514980824429991824e-01 2.460636917699933518e+06 2.713655961343528134e+02 1.343613261307140476e+02 3.408221376093378385e+00
6.615644406522669385e-01 8.514975298961933170e-01 2.460636917730392423e+06 2.713655925260575259e+02 1.343613029549115367e+02 3.408233555879691234e+00
6.615608714860318207e-01 8.514980711770334665e-01 2.460636917702243198e+06 2.713656146765279686e+02 1.343613087949338762e+02 3.408221774795165970e+00
6.615612425277901387e-01 8.514980556022258007e-01 2.460636917707688175e+06 2.713656115605090804e+02 1.343613150416248914e+02 3.408222254219942737e+00
6.615621186683262600e-01 8.514978216770543451e-01 2.460636917714737821e+06 2.713656178287437797e+02 1.343612928961851196e+02 3.408225616361622912e+00
6.615633527788145063e-01 8.514977349888884772e-01 2.460636917725992389e+06 2.713655961965596930e+02 1.343613147736168685e+02 3.408228214178587567e+00
6.615638978686182448e-01 8.514976172961664647e-01 2.460636917742162943e+06 2.713656267400837692e+02 1.343612873437689643e+02 3.408234170755591652e+00
6.615634201864442065e-01 8.514977187896730637e-01 2.460636917732655536e+06 2.713656191508677580e+02 1.343612961534940951e+02 3.408231568313297544e+00
6.615642811389965683e-01 8.514975912560348581e-01 2.460636917736576870e+06 2.713655980086924160e+02 1.343613083659649874e+02 3.408232794202833649e+00
6.615617792698178512e-01 8.514979733070746626e-01 2.460636917710864451e+06 2.713656070610565507e+02 1.343613140990836143e+02 3.408225278115502022e+00
6.615602614770620393e-01 8.514981482855739081e-01 2.460636917696238961e+06 2.713656198834665929e+02 1.343613060563664305e+02 3.408220585206484188e+00
6.615628709001689645e-01 8.514977764345987854e-01 2.460636917719190940e+06 2.713656057871355642e+02 1.343613035900414729e+02 3.408228665515317779e+00
6.615633168013614895e-01 8.514977246284699541e-01 2.460636917728124186e+06 2.713656127687707453e+02 1.343612994697850809e+02 3.408230854618540473e+00
6.615598157439395166e-01 8.514981792528369953e-01 2.460636917686428875e+06 2.713656045833743065e+02 1.343613159990848658e+02 3.408216248618145539e+00
6.615614112541250424e-01 8.514979500710614380e-01 2.460636917704164051e+06 2.713656070575405579e+02 1.343613060409130355e+02 3.408223499432850634e+00
6.615626524572167932e-01 8.514978303578790708e-01 2.460636917720823549e+06 2.713656058565010198e+02 1.343613098436399866e+02 3.408227210100597926e+00
6.615622319435477960e-01 8.514978387912955915e-01 2.460636917719800025e+06 2.713656215112274026e+02 1.343612949892323627e+02 3.408227832335399832e+00
6.615626812021483394e-01 8.514978214013823044e-01 2.460636917717054486e+06 2.713655881312305951e+02 1.343613240181630886e+02 3.408225486020370010e+00
6.615598454065403367e-01 8.514982084534257201e-01 2.460636917692720424e+06 2.713656193088214650e+02 1.343613094973541422e+02 3.408217532003994688e+00
6.615606193253401601e-01 8.514981152988877477e-01 2.460636917695293203e+06 2.713656067761937720e+02 1.343613149263126445e+02 3.408219564970832671e+00
6.615615111063575249e-01 8.514980157299389951e-01 2.460636917706093751e+06 2.713656020917484284e+02 1.343613192388486084e+02 3.408222418508902951e+00
6.615607470287174774e-01 8.514980612107869717e-01 2.460636917699982878e+06 2.713656135267038394e+02 1.343613068762469993e+02 3.408220711113405077e+00
6.615600014956635189e-01 8.514982502246761786e-01 2.460636917687788606e+06 2.713655938770891112e+02 1.343613345322370094e+02 3.408216705802973756e+00
6.615637499035486035e-01 8.514976186060216889e-01 2.460636917727825232e+06 2.713656029976097557e+02 1.343612990015242872e+02 3.408231545733622525e+00
6.615604084377467720e-01 8.514981088193444014e-01 2.460636917690416798e+06 2.713655996427896753e+02 1.343613173145501776e+02 3.408219746607354939e+00
6.615611453266545539e-01 8.514980651917407606e-01 2.460636917701518629e+06 2.713655927625493405e+02 1.343613287849689470e+02 3.408219981255795172e+00
6.615622241278706905e-01 8.514978723044528408e-01 2.460636917714237235e+06 2.713656109605959728e+02 1.343613036894443269e+02 3.408225985044615491e+00
6.615632744742570015e-01 8.514976902225617206e-01 2.460636917725741863e+06 2.713656076050942261e+02 1.343612995402865806e+02 3.408229063092830469e+00
6.615618270921677091e-01 8.514979061225260715e-01 2.460636917706545442e+06 2.713656052079929850e+02 1.343613060049613637e+02 3.408224178526847226e+00
6.615627973774960147e-01 8.514978125735902514e-01 2.460636917726033367e+06 2.713656189654510058e+02 1.343612994772194611e+02 3.408229266776661159e+00
6.615624273723887949e-01 8.514978099120815713e-01 2.460636917711248156e+06 2.713655988318230357e+02 1.343613066838394161e+02 3.408225044078815991e+00
6.615612274750642952e-01 8.514979842602745652e-01 2.460636917705946602e+06 2.713656168112300406e+02 1.343613016515720346e+02 3.408222725250163343e+00
6.615618171725247132e-01 8.514979194842763333e-01 2.460636917710180860e+06 2.713656071601822646e+02 1.343613084164143743e+02 3.408222426473924926e+00
6.615629284290058809e-01 8.514977772646538101e-01 2.460636917716937605e+06 2.713655926530810234e+02 1.343613148931053161e+02 3.408226687449475545e+00
6.615609822440711163e-01 8.514980700310513795e-01 2.460636917701777536e+06 2.713656075118042850e+02 1.343613154352651975e+02 3.408222043334098394e+00
6.615614432874067363e-01 8.514980218065888451e-01 2.460636917705243919e+06 2.713656009431472285e+02 1.343613201388677965e+02 3.408222421222251164e+00
6.615635493719286275e-01 8.514976715928836981e-01 2.460636917728455272e+06 2.713656048742411713e+02 1.343613021924217890e+02 3.408230479741565233e+00
6.615607270270356111e-01 8.514980635682045662e-01 2.460636917700247839e+06 2.713656123097889008e+02 1.343613089725480165e+02 3.408219265042077950e+00
6.615631246512867492e-01 8.514977132665205728e-01 2.460636917726378888e+06 2.713656137319086952e+02 1.343612959816300645e+02 3.408229267116579475e+00
6.615639843878021731e-01 8.514976039219877002e-01 2.460636917732791975e+06 2.713656045212833305e+02 1.343613001758902783e+02 3.408231796686681747e+00
6.615610785502180624e-01 8.514980544550480035e-01 2.460636917708591092e+06 2.713656200954240489e+02 1.343613074272942356e+02 3.408221863065133750e+00
6.615618884012897105e-01 8.514979087310977635e-01 2.460636917708570138e+06 2.713656060086040611e+02 1.343613072571206715e+02 3.408225241532432559e+00
6.615621863791669721e-01 8.514978949291406307e-01 2.460636917715585791e+06 2.713656013680430306e+02 1.343613165740369766e+02 3.408224240001200833e+00
6.615625407599488028e-01 8.514977985554400552e-01 2.460636917715373915e+06 2.713656058377446811e+02 1.343613023767205163e+02 3.408226622657236859e+00
6.615603599465036400e-01 8.514981300525298336e-01 2.460636917696313001e+06 2.713656099517053235e+02 1.343613143617569676e+02 3.408217862422808775e+00
6.615616096925521772e-01 8.514979045981930783e-01 2.460636917706666980e+06 2.713656086094580360e+02 1.343613029448082727e+02 3.408223116491695848e+00
6.615636176778616484e-01 8.514976546204997554e-01 2.460636917732693255e+06 2.713656115280078893e+02 1.343612980935371581e+02 3.408229588425821355e+00
6.615641306580857250e-01 8.514975043930861354e-01 2.460636917730029207e+06 2.713656034754762345e+02 1.343612896091767936e+02 3.408231918008568950e+00
6.615624323941944329e-01 8.514978231617575943e-01 2.460636917709504720e+06 2.713656036038988759e+02 1.343613019690483554e+02 3.408228263646052802e+00
6.615604201457681022e-01 8.514981718562104618e-01 2.460636917687683832e+06 2.713655867044402044e+02 1.343613338845210308e+02 3.408218114869252524e+00
6.615626030479526687e-01 8.514977973688176993e-01 2.460636917722309008e+06 2.713656217970275861e+02 1.343612923357865725e+02 3.408227723082333682e+00
6.615643055347154577e-01 8.514975490206095898e-01 2.460636917736956850e+06 2.713656091162711732e+02 1.343612936185602393e+02 3.408234446265288486e+00
6.615630864186330395e-01 8.514977049155767475e-01 2.460636917729477864e+06 2.713656236737619452e+02 1.343612881323510067e+02 3.408231648762727772e+00
6.615638760018698328e-01 8.514976458900831435e-01 2.460636917725064792e+06 2.713655905419180954e+02 1.343613113043226122e+02 3.408231848964788036e+00
6.615603522439882367e-01 8.514981473018690128e-01 2.460636917696344666e+06 2.713656107965829847e+02 1.343613152588130220e+02 3.408218791425932093e+00
6.615598247207911120e-01 8.514982087894079621e-01 2.460636917686805129e+06 2.713656115345966100e+02 1.343613119287758479e+02 3.408217080565532520e+00
6.615614286648840991e-01 8.514979285634484141e-01 2.460636917704758234e+06 2.713656122073323900e+02 1.343612999657497369e+02 3.408223016577758280e+00
6.615605282407753807e-01 8.514981140189327169e-01 2.460636917696662713e+06 2.713656166659477549e+02 1.343613061989599942e+02 3.408220940133714461e+00
6.615633691971716246e-01 8.514977452231603516e-01 2.460636917721968144e+06 2.713655839871213971e+02 1.343613246112948900e+02 3.408227767433518629e+00
6.615637997387804337e-01 8.514975860787853401e-01 2.460636917735545896e+06 2.713656253641981380e+02 1.343612802812903055e+02 3.408232972088601098e+00
6.615627152408573020e-01 8.514977907758506381e-01 2.460636917713409290e+06 2.713655951941752846e+02 1.343613107976357810e+02 3.408226633420641694e+00
6.615610155854102503e-01 8.514980587433774728e-01 2.460636917698577978e+06 2.713656027640729462e+02 1.343613162751802861e+02 3.408221579343156282e+00
6.615621970624687709e-01 8.514978404674338197e-01 2.460636917709141504e+06 2.713655948516662306e+02 1.343613123557356630e+02 3.408225124704188147e+00
6.615609956698903504e-01 8.514980136434040503e-01 2.460636917701871134e+06 2.713656094689425800e+02 1.343613084942917055e+02 3.408219785705472571e+00
6.615640746721086485e-01 8.514975895660882310e-01 2.460636917736630421e+06 2.713656132020790892e+02 1.343612931578597340e+02 3.408233889551391282e+00
6.615618448286806341e-01 8.514979485868658937e-01 2.460636917707955465e+06 2.713655974873510104e+02 1.343613185102508112e+02 3.408223285005461012e+00
6.615602106120256343e-01 8.514981990392723743e-01 2.460636917687482666e+06 2.713655940335673336e+02 1.343613287636118798e+02 3.408218018678536243e+00
6.615626500362934426e-01 8.514978022065401442e-01 2.460636917716083117e+06 2.713656010712059583e+02 1.343613078394240290e+02 3.408227212018524188e+00
6.615604492835105432e-01 8.514981260288989606e-01 2.460636917694271076e+06 2.713656128668696965e+02 1.343613088001699509e+02 3.408220499405257620e+00
6.615626687256196403e-01 8.514978081103814489e-01 2.460636917719831225e+06 2.713656056428354191e+02 1.343613074045037479e+02 3.408227587203107589e+00
6.615611678271460239e-01 8.514979866757780291e-01 2.460636917699113954e+06 2.713656025482661107e+02 1.343613100633789657e+02 3.408221529715587561e+00
6.615619291508714195e-01 8.514979229294542540e-01 2.460636917711785529e+06 2.713656072533459565e+02 1.343613098721362462e+02 3.408225034355801153e+00
6.615635368809390515e-01 8.514977475732422585e-01 2.460636917725895997e+06 2.713655885021640302e+02 1.343613237392212056e+02 3.408230988479326484e+00
6.615619048684737713e-01 8.514979062318661640e-01 2.460636917716542725e+06 2.713656158692821805e+02 1.343613039455180740e+02 3.408224650939106315e+00
6.615633194176375742e-01 8.514977719793106470e-01 2.460636917724309955e+06 2.713656029272643764e+02 1.343613101059951020e+02 3.408229773911193750e+00
6.615600516426107802e-01 8.514981594965813638e-01 2.460636917692882940e+06 2.713656108121674038e+02 1.343613135064741471e+02 3.408215929945306755e+00
6.615597977172253952e-01 8.514981776454801921e-01 2.460636917689788155e+06 2.713656144204801990e+02 1.343613086954472067e+02 3.408216214744123285e+00
6.615623560617449606e-01 8.514978344228923968e-01 2.460636917721236125e+06 2.713656236938943493e+02 1.343612934938240642e+02 3.408226559344085249e+00
6.615628389044341251e-01 8.514978101233304786e-01 2.460636917722676415e+06 2.713656093327963958e+02 1.343613062465882990e+02 3.408228601224307042e+00
6.615623627597532197e-01 8.514978637962883345e-01 2.460636917713922914e+06 2.713656060003802395e+02 1.343613070939810541e+02 3.408226558097685377e+00
6.615640024112725559e-01 8.514976284669627526e-01 2.460636917730923276e+06 2.713656018771441154e+02 1.343613027170231931e+02 3.408232198299119720e+00
6.615644284855257684e-01 8.514975916954722335e-01 2.460636917741306126e+06 2.713656028789532684e+02 1.343613073258395900e+02 3.408232845879083595e+00
6.615639473409408167e-01 8.514976028582266210e-01 2.460636917735317256e+06 2.713656115804072329e+02 1.343612953743048308e+02 3.408232836226777973e+00
6.615597437422329197e-01 8.514982691689341188e-01 2.460636917689139955e+06 2.713655992832708534e+02 1.343613320410256335e+02 3.408215527913918130e+00
6.615638504077427928e-01 8.514976292197016239e-01 2.460636917735559400e+06 2.713656230844908350e+02 1.343612860688587887e+02 3.408234409018461086e+00
6.615597762854265040e-01 8.514982474374049870e-01 2.460636917691441718e+06 2.713656187452160111e+02 1.343613123984726201e+02 3.408218545537284871e+00
6.615630681515279887e-01 8.514977258885905176e-01 2.460636917723662686e+06 2.713656149274347058e+02 1.343612935397138983e+02 3.408229897204021697e+00
