6.615610425186605470e-01 8.514980702768866205e-01 2.460636917703235522e+06 2.713656001606491941e+02 1.343613239357326563e+02 3.408219241472441041e+00
6.615619628847029254e-01 8.514979293687643391e-01 2.460636917713062372e+06 2.713656074955549116e+02 1.343613112245057266e+02 3.408224882522904675e+00
6.615600484717594210e-01 8.514982021989663252e-01 2.460636917686980218e+06 2.713655953076382730e+02 1.343613275383178518e+02 3.408216070739173986e+00
6.615624657052887603e-01 8.514978203505839671e-01 2.460636917713198811e+06 2.713655998625104075e+02 1.343613088255549428e+02 3.408226224380058511e+00
6.615631726478153896e-01 8.514977111220208839e-01 2.460636917726716958e+06 2.713656136306877329e+02 1.343612960151931475e+02 3.408229223213909087e+00
6.615627408133305520e-01 8.514978278117579791e-01 2.460636917722897604e+06 2.713656110637054439e+02 1.343613061954070247e+02 3.408228956596796699e+00
6.615604611490593090e-01 8.514981391381163389e-01 2.460636917697477620e+06 2.713656068662062921e+02 1.343613188931956870e+02 3.408218065632397042e+00
6.615609669662765313e-01 8.514980891708815447e-01 2.460636917705274653e+06 2.713656112412258494e+02 1.343613163441276015e+02 3.408220421617458307e+00
6.615603236533905696e-01 8.514981754543852199e-01 2.460636917691784445e+06 2.713656052045882348e+02 1.343613188528953799e+02 3.408219362219413906e+00
6.615614695007570045e-01 8.514979611594692965e-01 2.460636917703589890e+06 2.713656042836715301e+02 1.343613093933208802e+02 3.408222049513021989e+00
6.615600760557586169e-01 8.514981959252311272e-01 2.460636917692260817e+06 2.713656111187387410e+02 1.343613159323408013e+02 3.408217863250011526e+00
6.615631121978631235e-01 8.514977530997658306e-01 2.460636917722202372e+06 2.713655993650356777e+02 1.343613106341669834e+02 3.408228018503673074e+00
6.615618691052523870e-01 8.514979563408182628e-01 2.460636917712760158e+06 2.713656076665005230e+02 1.343613137263278929e+02 3.408225507660980647e+00
6.615609174130563375e-01 8.514980830807098444e-01 2.460636917704123072e+06 2.713656155419206470e+02 1.343613102309746523e+02 3.408221330609829014e+00
6.615599098553118784e-01 8.514982441630409848e-01 2.460636917686250061e+06 2.713655965090329119e+02 1.343613299151673459e+02 3.408216668791654858e+00
6.615599144981817448e-01 8.514982668157142776e-01 2.460636917693566997e+06 2.713656066355594021e+02 1.343613284071080045e+02 3.408217237301395031e+00
6.615619110060012575e-01 8.514979274043862345e-01 2.460636917708059773e+06 2.713655990551096693e+02 1.343613153354898770e+02 3.408225336125510818e+00
6.615612143116805788e-01 8.514980017387480116e-01 2.460636917706373148e+06 2.713656218997200540e+02 1.343612983757472819e+02 3.408223130641301779e+00
6.615612436013323938e-01 8.514979953622709985e-01 2.460636917707876768e+06 2.713656152475164163e+02 1.343613057299565128e+02 3.408221364445169765e+00
6.615615618027910205e-01 8.514979862211045081e-01 2.460636917708298191e+06 2.713656099986132517e+02 1.343613106315841037e+02 3.408223516648029694e+00
6.615617005547640428e-01 8.514979679367726817e-01 2.460636917713523842e+06 2.713656144535386829e+02 1.343613086612613188e+02 3.408224439575076481e+00
6.615615418807933024e-01 8.514980177356858970e-01 2.460636917711910326e+06 2.713656088529694443e+02 1.343613177858808854e+02 3.408223282007886379e+00
6.615599457656090587e-01 8.514981820111440225e-01 2.460636917687347624e+06 2.713656107931152519e+02 1.343613105617831707e+02 3.408218194884692132e+00
6.615610136332925606e-01 8.514980845248105723e-01 2.460636917702741921e+06 2.713656082377586927e+02 1.343613168177675163e+02 3.408221293672692553e+00
6.615618656078463555e-01 8.514979516128932113e-01 2.460636917717435397e+06 2.713656171848589906e+02 1.343613081283106396e+02 3.408225660923727585e+00
6.615604815536412220e-01 8.514981605639208029e-01 2.460636917696790304e+06 2.713656100334035273e+02 1.343613174876281278e+02 3.408220877455725883e+00
6.615611627062155664e-01 8.514980219161113473e-01 2.460636917705148458e+06 2.713656156895436311e+02 1.343613055964554803e+02 3.408221806534070364e+00
6.615614736889228187e-01 8.514980245883001508e-01 2.460636917710273527e+06 2.713656096197573220e+02 1.343613160937612463e+02 3.408223607521375875e+00
6.615604265802914608e-01 8.514981279336397701e-01 2.460636917696590535e+06 2.713656112508381852e+02 1.343613126757973077e+02 3.408219518241303092e+00
6.615598785936737114e-01 8.514982092455499751e-01 2.460636917693552561e+06 2.713656163371015850e+02 1.343613131226145754e+02 3.408216963181105896e+00
6.615614708815918954e-01 8.514979498243548939e-01 2.460636917709219269e+06 2.713656139538596790e+02 1.343613040411694612e+02 3.408223207355892459e+00
6.615603045968604379e-01 8.514981575439225514e-01 2.460636917691162322e+06 2.713655992076073176e+02 1.343613231814041171e+02 3.408217323601196114e+00
6.615613564219153808e-01 8.514980192899086475e-01 2.460636917710553389e+06 2.713656158953517661e+02 1.343613093956726345e+02 3.408222456853224447e+00
6.615608103680630236e-01 8.514981020191678684e-01 2.460636917700212449e+06 2.713656013781256320e+02 1.343613234158135299e+02 3.408219564220696274e+00
6.615643317522311717e-01 8.514975927313640502e-01 2.460636917742065154e+06 2.713656044887309804e+02 1.343613072232288346e+02 3.408232023263656263e+00
6.615619153876914904e-01 8.514979508601636660e-01 2.460636917716374155e+06 2.713656158800304752e+02 1.343613078506022873e+02 3.408225921821288029e+00
6.615616401484544218e-01 8.514979674067028048e-01 2.460636917710700538e+06 2.713656096838785174e+02 1.343613107728540399e+02 3.408223522053725585e+00
6.615623217022988944e-01 8.514978801910958461e-01 2.460636917715119198e+06 2.713656050909015107e+02 1.343613106107322892e+02 3.408227159229261005e+00
6.615598223007900236e-01 8.514982015327617892e-01 2.460636917688443791e+06 2.713656047346645437e+02 1.343613194733471232e+02 3.408215575405556752e+00
6.615598220849197020e-01 8.514982366957711823e-01 2.460636917687894776e+06 2.713656063443481798e+02 1.343613206528435455e+02 3.408217339074289587e+00
6.615608560253821713e-01 8.514981187641096350e-01 2.460636917699682992e+06 2.713655926554196185e+02 1.343613332164357814e+02 3.408218764478261331e+00
6.615605187128231757e-01 8.514981531465694031e-01 2.460636917697985657e+06 2.713656093626145775e+02 1.343613181576004649e+02 3.408219344600714518e+00
6.615603029510452870e-01 8.514981459638105710e-01 2.460636917693282478e+06 2.713656112930852942e+02 1.343613116562439984e+02 3.408218676832137639e+00
6.615602298443724605e-01 8.514982193471174465e-01 2.460636917694317177e+06 2.713656063705024621e+02 1.343613244067100538e+02 3.408218894410028010e+00
6.615603721754619304e-01 8.514981423334443411e-01 2.460636917696451768e+06 2.713656050917147695e+02 1.343613199452983338e+02 3.408217817649074721e+00
6.615600038186186804e-01 8.514982047000431153e-01 2.460636917690169532e+06 2.713656060279341204e+02 1.343613200170931066e+02 3.408215859182722518e+00
6.615603942031710316e-01 8.514981642996334310e-01 2.460636917702197097e+06 2.713656153132870372e+02 1.343613170895075655e+02 3.408218338265787128e+00
6.615610193572108999e-01 8.514980462198667999e-01 2.460636917702783830e+06 2.713656067462982833e+02 1.343613148995014512e+02 3.408221515858257167e+00
6.615599980951941683e-01 8.514982129525890953e-01 2.460636917692157906e+06 2.713656025555914653e+02 1.343613263474359769e+02 3.408216532447119196e+00
6.615605773513250076e-01 8.514981620254413741e-01 2.460636917698808480e+06 2.713655929225772638e+02 1.343613363729684806e+02 3.408216735123192453e+00
6.615633723735310223e-01 8.514976725583212058e-01 2.460636917722525075e+06 2.713655977533981059e+02 1.343613050235185540e+02 3.408229244624943366e+00
6.615622382766940257e-01 8.514978721672897821e-01 2.460636917715597432e+06 2.713656051778885399e+02 1.343613105345573615e+02 3.408225322460457729e+00
6.615616089256209920e-01 8.514979956736774547e-01 2.460636917714165989e+06 2.713656088214369220e+02 1.343613175135134270e+02 3.408222394343277006e+00
6.615619370894347817e-01 8.514979457742231084e-01 2.460636917714494746e+06 2.713656161319847229e+02 1.343613053514436899e+02 3.408226586400257663e+00
6.615598508733572247e-01 8.514982366854669804e-01 2.460636917695371434e+06 2.713656256365267723e+02 1.343613077452895936e+02 3.408218453753180555e+00
6.615602806662780333e-01 8.514981528927249022e-01 2.460636917695467826e+06 2.713656105245265735e+02 1.343613152926638179e+02 3.408218489903060533e+00
6.615599664591165219e-01 8.514981829524657098e-01 2.460636917689566966e+06 2.713656160278981133e+02 1.343613071195332225e+02 3.408218495395261893e+00
6.615598189081957070e-01 8.514982410087397202e-01 2.460636917687597219e+06 2.713656037662871086e+02 1.343613236286650192e+02 3.408217373916572868e+00
6.615606136775781243e-01 8.514980919091416078e-01 2.460636917697247118e+06 2.713656019969325257e+02 1.343613193368514089e+02 3.408218070550582013e+00
6.615612530477470443e-01 8.514979825157099613e-01 2.460636917708835565e+06 2.713656215994517993e+02 1.343612993371625919e+02 3.408222891348068107e+00
6.615625397433931854e-01 8.514978411013038873e-01 2.460636917722471990e+06 2.713656200050284610e+02 1.343612982896070491e+02 3.408228815631987541e+00
6.615603764799370401e-01 8.514981892597719426e-01 2.460636917691335548e+06 2.713655966569724001e+02 1.343613286544798768e+02 3.408218702803553324e+00
6.615604380908742810e-01 8.514981521840200296e-01 2.460636917699066922e+06 2.713656084284110648e+02 1.343613198744025965e+02 3.408218128494522325e+00
6.615604123861366093e-01 8.514981627253526142e-01 2.460636917695474811e+06 2.713656040211786262e+02 1.343613225854066400e+02 3.408218423569500555e+00
6.615606469914420140e-01 8.514981189460816280e-01 2.460636917695001699e+06 2.713655998242502392e+02 1.343613218426776541e+02 3.408218672031478658e+00
6.615604446807183958e-01 8.514981584297603989e-01 2.460636917694677133e+06 2.713655975408851191e+02 1.343613277029334654e+02 3.408218739651697859e+00
6.615637985572808688e-01 8.514976592156268120e-01 2.460636917725712061e+06 2.713655911977430719e+02 1.343613122095379993e+02 3.408231051290922409e+00
6.615602890729194163e-01 8.514981720122629660e-01 2.460636917699520476e+06 2.713656073157015385e+02 1.343613239426258872e+02 3.408217116726977913e+00
6.615598482385605106e-01 8.514982285884614699e-01 2.460636917686794885e+06 2.713656005389494794e+02 1.343613248349616640e+02 3.408215497709212727e+00
6.615609538015693181e-01 8.514980583561778671e-01 2.460636917702188250e+06 2.713656215704950796e+02 1.343613001674477232e+02 3.408223552411318913e+00
6.615603459718586432e-01 8.514982065317818760e-01 2.460636917701161467e+06 2.713656215730987924e+02 1.343613138749608709e+02 3.408220429481226610e+00
6.615621526940466124e-01 8.514979204077328667e-01 2.460636917724171653e+06 2.713656202630639882e+02 1.343613074418025235e+02 3.408225817448287120e+00
6.615599551989659322e-01 8.514982189021786940e-01 2.460636917691576295e+06 2.713656166656475648e+02 1.343613115392153929e+02 3.408218342456542427e+00
6.615604999139339526e-01 8.514981394862787267e-01 2.460636917700747028e+06 2.713656152150004459e+02 1.343613135301544901e+02 3.408219531025515892e+00
6.615605948764594624e-01 8.514980584388932572e-01 2.460636917693957221e+06 2.713656031033866611e+02 1.343613129362204575e+02 3.408219437041705824e+00
6.615601019462549193e-01 8.514982475815066065e-01 2.460636917689660564e+06 2.713655924299886806e+02 1.343613367122697753e+02 3.408216094869070734e+00
6.615601756453325377e-01 8.514981801296025443e-01 2.460636917689716443e+06 2.713655965433259212e+02 1.343613266323117728e+02 3.408216026747540539e+00
6.615602691242679079e-01 8.514982159428854391e-01 2.460636917695894372e+06 2.713656055790312962e+02 1.343613258865700573e+02 3.408218535777765457e+00
6.615631216724493502e-01 8.514977493063097258e-01 2.460636917723371647e+06 2.713656042881667645e+02 1.343613057846613117e+02 3.408228297394383599e+00
6.615613562832824979e-01 8.514980248760946058e-01 2.460636917715890799e+06 2.713656242071635347e+02 1.343613063227764997e+02 3.408222993510174437e+00
6.615612076349779436e-01 8.514980244608725268e-01 2.460636917700432707e+06 2.713656068280088789e+02 1.343613106715261551e+02 3.408222668514409914e+00
6.615597940275583788e-01 8.514982320746460331e-01 2.460636917693904601e+06 2.713656249163001348e+02 1.343613067657071269e+02 3.408218282236670671e+00
6.615635496837124485e-01 8.514976539031869907e-01 2.460636917726003099e+06 2.713656034382856319e+02 1.343613001311230448e+02 3.408230341971774102e+00
6.615625383211110044e-01 8.514978295657474883e-01 2.460636917717672419e+06 2.713656051802354909e+02 1.343613081326954841e+02 3.408227783137377731e+00
6.615610233031963272e-01 8.514980464078415467e-01 2.460636917704238091e+06 2.713656137922177436e+02 1.343613089144523087e+02 3.408221091644894507e+00
6.615601312583531124e-01 8.514981806950744359e-01 2.460636917691473849e+06 2.713656032359703545e+02 1.343613213853187744e+02 3.408217536795039582e+00
6.615624508282942351e-01 8.514978491291825824e-01 2.460636917723774910e+06 2.713656153916653579e+02 1.343613051257741802e+02 3.408226043622344381e+00
6.615612363925131856e-01 8.514980199996861066e-01 2.460636917703902349e+06 2.713655990326909091e+02 1.343613211833129242e+02 3.408220964825947163e+00
6.615608239151575809e-01 8.514981395234529904e-01 2.460636917697601952e+06 2.713655903582562701e+02 1.343613358033138638e+02 3.408219447356967358e+00
6.615623580141100080e-01 8.514978073298244965e-01 2.460636917717450764e+06 2.713656219364948470e+02 1.343612890814098932e+02 3.408228607311211800e+00
6.615632297861052669e-01 8.514977060866102399e-01 2.460636917732438073e+06 2.713656300264626111e+02 1.343612842509364214e+02 3.408231520137229520e+00
6.615625837290205480e-01 8.514978386153453371e-01 2.460636917715155985e+06 2.713655987953148951e+02 1.343613130373155116e+02 3.408226482655154488e+00
6.615620854692153552e-01 8.514978763815900242e-01 2.460636917712133378e+06 2.713656085703687495e+02 1.343613045184503108e+02 3.408225998671521761e+00
6.615600843138234044e-01 8.514981698660325504e-01 2.460636917697790544e+06 2.713656183890899456e+02 1.343613110827810431e+02 3.408217910634815606e+00
6.615600277311421973e-01 8.514981924126860946e-01 2.460636917691492941e+06 2.713656117942955461e+02 1.343613140841194422e+02 3.408217691248372372e+00
6.615608687815955902e-01 8.514980551183332080e-01 2.460636917690951377e+06 2.713655873396489255e+02 1.343613249797809317e+02 3.408218405019256991e+00
6.615599337279655101e-01 8.514982494627110210e-01 2.460636917690705042e+06 2.713656011892802553e+02 1.343613293238812219e+02 3.408215959659847361e+00
6.615605737310052969e-01 8.514981245788197928e-01 2.460636917702047154e+06 2.713656236947814477e+02 1.343613044479826613e+02 3.408221504410836822e+00
6.615618440828492375e-01 8.514979203602645041e-01 2.460636917709612753e+06 2.713656074160742833e+02 1.343613078792984084e+02 3.408224303457774607e+00
6.615598862844017658e-01 8.514981898706229790e-01 2.460636917689930648e+06 2.713656149580739338e+02 1.343613096578773707e+02 3.408217229538664572e+00
6.615629077390268176e-01 8.514977988736022185e-01 2.460636917726395186e+06 2.713656117815040716e+02 1.343613062491363905e+02 3.408229396400107358e+00
6.615600854309330314e-01 8.514981651419915032e-01 2.460636917693557218e+06 2.713656179920259319e+02 1.343613072957384986e+02 3.408219560817924432e+00
6.615617028406910460e-01 8.514979762825760634e-01 2.460636917711911257e+06 2.713656073390749839e+02 1.343613149863759588e+02 3.408221978116249051e+00
6.615631119773528468e-01 8.514978255341414393e-01 2.460636917726657353e+06 2.713656012467911864e+02 1.343613191114308165e+02 3.408227901451058806e+00
6.615612299729480839e-01 8.514980024778114887e-01 2.460636917704527266e+06 2.713656150753856195e+02 1.343613036444197064e+02 3.408223140392336870e+00
6.615621436761274232e-01 8.514978901384452348e-01 2.460636917706151027e+06 2.713655860670401125e+02 1.343613231564540058e+02 3.408223099456028304e+00
6.615607406102472776e-01 8.514980933393482276e-01 2.460636917700644583e+06 2.713656106564606034e+02 1.343613137565249076e+02 3.408219646727808527e+00
6.615604467406609457e-01 8.514981332407079995e-01 2.460636917698074132e+06 2.713656150751926930e+02 1.343613107892795995e+02 3.408219989189286814e+00
6.615615729957117219e-01 8.514979354621722285e-01 2.460636917698474601e+06 2.713655902448827533e+02 1.343613171513196676e+02 3.408222443556881309e+00
6.615606893739330863e-01 8.514981050477918867e-01 2.460636917701766826e+06 2.713656183386179350e+02 1.343613078184763765e+02 3.408221398480473674e+00
6.615610579702221328e-01 8.514980507787391906e-01 2.460636917699670419e+06 2.713656073679526912e+02 1.343613115383764409e+02 3.408221214730805748e+00
6.615612450303735015e-01 8.514980273612492434e-01 2.460636917700261809e+06 2.713655976783400661e+02 1.343613201250950340e+02 3.408221126646776789e+00
6.615599925827760908e-01 8.514982188177828704e-01 2.460636917692929506e+06 2.713656168304441394e+02 1.343613129235929478e+02 3.408218468133075607e+00
6.615606542219054642e-01 8.514981262671486029e-01 2.460636917702699546e+06 2.713656121578814009e+02 1.343613168856660991e+02 3.408219448695168463e+00
6.615613093559944424e-01 8.514980126730550269e-01 2.460636917705090251e+06 2.713656063818917801e+02 1.343613138539391514e+02 3.408221491574869866e+00
6.615618934043751009e-01 8.514979322749162138e-01 2.460636917709240690e+06 2.713656027850807391e+02 1.343613130093268637e+02 3.408224008443236919e+00
6.615616594139591689e-01 8.514979489120543255e-01 2.460636917709508445e+06 2.713656100334995926e+02 1.343613080856523538e+02 3.408222826010234296e+00
6.615622689952007640e-01 8.514978800429634509e-01 2.460636917712466326e+06 2.713655962351604671e+02 1.343613173008511126e+02 3.408225067526695629e+00
6.615600617076038414e-01 8.514981687765584839e-01 2.460636917690895963e+06 2.713656079647963111e+02 1.343613150664682792e+02 3.408217669729722399e+00
6.615624353837230576e-01 8.514978521120983856e-01 2.460636917715939227e+06 2.713656095400888262e+02 1.343613044914063721e+02 3.408227640190895968e+00
6.615609539202204070e-01 8.514980306653142650e-01 2.460636917700299062e+06 2.713656084614610222e+02 1.343613094960294063e+02 3.408220018691260567e+00
6.615600764292941527e-01 8.514982174015540695e-01 2.460636917692190036e+06 2.713656031086260896e+02 1.343613256290934430e+02 3.408217663117405927e+00
6.615631502768656302e-01 8.514977212905900927e-01 2.460636917725329287e+06 2.713656105615324918e+02 1.343612990188729555e+02 3.408230376599652889e+00
6.615632066376694320e-01 8.514976974371093466e-01 2.460636917726711836e+06 2.713656122480879844e+02 1.343612964264113145e+02 3.408229035329349621e+00
6.615608457834744049e-01 8.514980218616894359e-01 2.460636917698313016e+06 2.713656129200959981e+02 1.343613025127139053e+02 3.408221149864901989e+00
6.615605700033848624e-01 8.514981248696089633e-01 2.460636917700487655e+06 2.713656156716934902e+02 1.343613114353016158e+02 3.408219435429612698e+00
6.615623396342298346e-01 8.514978570924283119e-01 2.460636917723807041e+06 2.713656148955997196e+02 1.343613067892237893e+02 3.408225046604842490e+00
6.615609894693867954e-01 8.514980484523552162e-01 2.460636917703906540e+06 2.713656079431627859e+02 1.343613149057376575e+02 3.408220829459271517e+00
6.615607691662624967e-01 8.514980977654569294e-01 2.460636917706267443e+06 2.713656247802651933e+02 1.343613047917654342e+02 3.408221418307725070e+00
6.615630120045709051e-01 8.514977693942296089e-01 2.460636917726756539e+06 2.713656129364403569e+02 1.343613022599261626e+02 3.408228843475126002e+00
6.615602961922060210e-01 8.514981497048474957e-01 2.460636917692163028e+06 2.713656046025462274e+02 1.343613180523681763e+02 3.408218442988168118e+00
6.615603361588565656e-01 8.514981892749289294e-01 2.460636917699080426e+06 2.713656102997300650e+02 1.343613216436689868e+02 3.408217123867818721e+00
6.615610866493382147e-01 8.514980246603618408e-01 2.460636917702102568e+06 2.713656000221462250e+02 1.343613190063076956e+02 3.408218713584600046e+00
6.615602797195954121e-01 8.514981786302043831e-01 2.460636917693434283e+06 2.713656021647371404e+02 1.343613236694486375e+02 3.408219464230182627e+00
6.615608888732589232e-01 8.514980728010538291e-01 2.460636917695187032e+06 2.713655970276603853e+02 1.343613203714162125e+02 3.408220071524157735e+00
6.615611296275378805e-01 8.514980612223417289e-01 2.460636917701453902e+06 2.713655962809931452e+02 1.343613254808793442e+02 3.408219875573268887e+00
6.615604628183441305e-01 8.514980987690724534e-01 2.460636917699138168e+06 2.713656149262960184e+02 1.343613091629165126e+02 3.408217821826630800e+00
6.615603528322259175e-01 8.514981378538324375e-01 2.460636917696960270e+06 2.713656101521710866e+02 1.343613155510238641e+02 3.408218795015471425e+00
6.615599273136867353e-01 8.514981891936969083e-01 2.460636917693753261e+06 2.713656193351047818e+02 1.343613086507170067e+02 3.408218619608047284e+00
6.615622422614350073e-01 8.514978921698141967e-01 2.460636917717056815e+06 2.713656075154814289e+02 1.343613109562604677e+02 3.408225601877396649e+00
6.615604716828541454e-01 8.514981330955628813e-01 2.460636917689042632e+06 2.713655923057738732e+02 1.343613257484554424e+02 3.408218272330927334e+00
6.615619394503539086e-01 8.514979268385083344e-01 2.460636917711030692e+06 2.713656024771525495e+02 1.343613142165259831e+02 3.408224209056153420e+00
6.615615034782230675e-01 8.514979800129951482e-01 2.460636917711335700e+06 2.713656170639752077e+02 1.343613054262223443e+02 3.408223232858152763e+00
6.615612451432401064e-01 8.514980518198375092e-01 2.460636917707121931e+06 2.713656115674376679e+02 1.343613137373035045e+02 3.408223235131049744e+00
6.615608712379074108e-01 8.514980985470765873e-01 2.460636917701207101e+06 2.713656102762693649e+02 1.343613144310704968e+02 3.408220937008537010e+00
6.615602859425613325e-01 8.514981251414415198e-01 2.460636917694249656e+06 2.713656134051981894e+02 1.343613087281118510e+02 3.408219559485420991e+00
6.615632470354156913e-01 8.514977266159374780e-01 2.460636917727618013e+06 2.713656131637650333e+02 1.343612989202800918e+02 3.408230166389818461e+00
6.615597715818916091e-01 8.514981816562698924e-01 2.460636917688330635e+06 2.713656171456255493e+02 1.343613054603357000e+02 3.408217809637822171e+00
6.615612318843058226e-01 8.514979996794639350e-01 2.460636917705501895e+06 2.713656111164165736e+02 1.343613084971325122e+02 3.408220643070103861e+00
6.615610847293197372e-01 8.514980177700870456e-01 2.460636917700972408e+06 2.713656079496404914e+02 1.343613095538434834e+02 3.408222356940340259e+00
6.615600252313660334e-01 8.514981857371847207e-01 2.460636917695107404e+06 2.713656124989619798e+02 1.343613159683565073e+02 3.408217393761077574e+00
6.615637843892270276e-01 8.514976630767504551e-01 2.460636917734001763e+06 2.713656080928738561e+02 1.343613031050890640e+02 3.408231572291378519e+00
6.615598813075758144e-01 8.514981912260816133e-01 2.460636917696638498e+06 2.713656231668909982e+02 1.343613077248299419e+02 3.408217104482982762e+00
6.615603986056004526e-01 8.514981280828907151e-01 2.460636917693553027e+06 2.713656106389393585e+02 1.343613109833234773e+02 3.408218729246677015e+00
6.615611653603294950e-01 8.514980815040797957e-01 2.460636917709555477e+06 2.713656117595673436e+02 1.343613189252927214e+02 3.408222899525211069e+00
6.615621976744967547e-01 8.514978978540360677e-01 2.460636917713980190e+06 2.713656052210828307e+02 1.343613113504914338e+02 3.408225855720206532e+00
6.615599216103272839e-01 8.514982503443020434e-01 2.460636917690572795e+06 2.713656015901706837e+02 1.343613289444101611e+02 3.408216774464559951e+00
6.615624649009677061e-01 8.514978402605867247e-01 2.460636917715134565e+06 2.713656056163282528e+02 1.343613066601556341e+02 3.408227096837558978e+00
