6.615490423099706918e-01 8.514998324973950261e-01 2.460636917565203272e+06 2.713656102319402521e+02 1.343613653900091549e+02 3.408178493661536912e+00
6.615502435350114618e-01 8.514995970448788754e-01 2.460636917585275602e+06 2.713656191258878039e+02 1.343613513781504594e+02 3.408181158431267566e+00
6.615475015605903897e-01 8.515000476372133198e-01 2.460636917557854205e+06 2.713656228344256647e+02 1.343613674931997650e+02 3.408173383283099156e+00
6.615368098468805691e-01 8.515016194467674993e-01 2.460636917440196499e+06 2.713656304809592257e+02 1.343614101643970855e+02 3.408133393205735828e+00
6.615491276444240842e-01 8.514997892601808838e-01 2.460636917573389132e+06 2.713656136030622861e+02 1.343613654115086149e+02 3.408176982469965033e+00
6.615472976201022259e-01 8.515001094504800472e-01 2.460636917545642704e+06 2.713655998638213873e+02 1.343613855650207540e+02 3.408170460004364521e+00
6.615501130478974590e-01 8.514996452593645015e-01 2.460636917581581045e+06 2.713656141353812359e+02 1.343613577226497284e+02 3.408182380619337870e+00
6.615467342432589382e-01 8.515000907279887121e-01 2.460636917546129785e+06 2.713656280929793638e+02 1.343613565707102282e+02 3.408168996176309307e+00
6.615549050916652574e-01 8.514989487828279469e-01 2.460636917636436876e+06 2.713656119213602551e+02 1.343613398012841458e+02 3.408199034550936979e+00
6.615517842882036037e-01 8.514994028707965068e-01 2.460636917611356359e+06 2.713656417197284441e+02 1.343613320474079558e+02 3.408189536116866147e+00
6.615543662130025648e-01 8.514989837004333095e-01 2.460636917627724819e+06 2.713656131791872212e+02 1.343613345335685949e+02 3.408196754890825186e+00
6.615475811451169141e-01 8.515000199627908994e-01 2.460636917553334031e+06 2.713656154858182390e+02 1.343613682600040420e+02 3.408172804593597061e+00
6.615507457125270330e-01 8.514995453531493119e-01 2.460636917595108505e+06 2.713656275759109917e+02 1.343613462932805760e+02 3.408184584164962061e+00
6.615515518473835677e-01 8.514994696379113437e-01 2.460636917594947387e+06 2.713656048769130962e+02 1.343613612606890513e+02 3.408187328647389602e+00
6.615473651820310552e-01 8.515000354171954333e-01 2.460636917556917295e+06 2.713656279827496292e+02 1.343613604540495601e+02 3.408172428978567758e+00
6.615473482093091606e-01 8.515000645107898558e-01 2.460636917553049512e+06 2.713656180238622824e+02 1.343613700897890340e+02 3.408171486389577343e+00
6.615519974817503090e-01 8.514993674852873173e-01 2.460636917607497424e+06 2.713656188553936772e+02 1.343613487457841700e+02 3.408189212343056607e+00
6.615468329204008402e-01 8.515000944696937690e-01 2.460636917541487142e+06 2.713656156010708287e+02 1.343613650902121890e+02 3.408169196293111991e+00
6.615486510924603047e-01 8.514998305499078546e-01 2.460636917565702461e+06 2.713656149304619021e+02 1.343613615730494075e+02 3.408175696008277189e+00
6.615510653668768004e-01 8.514995207559467039e-01 2.460636917598622851e+06 2.713656263583894770e+02 1.343613480046894608e+02 3.408187114751900726e+00
6.615460801911157152e-01 8.515002543594883955e-01 2.460636917540555820e+06 2.713656207318091447e+02 1.343613745463090368e+02 3.408166560136160150e+00
6.615543681987062774e-01 8.514989876632820254e-01 2.460636917630766053e+06 2.713656214745586794e+02 1.343613293378482467e+02 3.408196237633164039e+00
6.615475913468610303e-01 8.515000207925041975e-01 2.460636917548339814e+06 2.713655989469716587e+02 1.343613808059991186e+02 3.408170352207017029e+00
6.615607535396487160e-01 8.514981029703845294e-01 2.460636917694221716e+06 2.713655917816843157e+02 1.343613281338624574e+02 3.408219697187670594e+00
6.615498794330224586e-01 8.514997132779322797e-01 2.460636917585871648e+06 2.713656241929556359e+02 1.343613577605559044e+02 3.408182296963629287e+00
6.615561528815147030e-01 8.514987488105905111e-01 2.460636917650836520e+06 2.713656156664697505e+02 1.343613292274693549e+02 3.408202536281368378e+00
6.615566402694840198e-01 8.514987101770747913e-01 2.460636917652214412e+06 2.713656040011788946e+02 1.343613379364352625e+02 3.408204094917660409e+00
6.615561447763735892e-01 8.514987084853002930e-01 2.460636917649225798e+06 2.713656132789773778e+02 1.343613265220979258e+02 3.408202098030591376e+00
6.615488810498745265e-01 8.514998474754158497e-01 2.460636917571771424e+06 2.713656238380598325e+02 1.343613591396347431e+02 3.408176557162199138e+00
6.615551217118714744e-01 8.514988942843910724e-01 2.460636917634889483e+06 2.713656098108978654e+02 1.343613352774507348e+02 3.408199250108816081e+00
6.615428237619480623e-01 8.515007427654832650e-01 2.460636917509004008e+06 2.713656323912509265e+02 1.343613829985577866e+02 3.408155056392051740e+00
6.615601561823700738e-01 8.514981377555996822e-01 2.460636917694986332e+06 2.713656261622242596e+02 1.343612974771613437e+02 3.408220391500953461e+00
6.615570721491190742e-01 8.514986835881036553e-01 2.460636917653185315e+06 2.713655846982611592e+02 1.343613556332631731e+02 3.408203990286552187e+00
6.615584314835619706e-01 8.514984333392037197e-01 2.460636917671802454e+06 2.713656032833744689e+02 1.343613285140867788e+02 3.408211734060531573e+00
6.615396080945006307e-01 8.515011304422260840e-01 2.460636917468220927e+06 2.713656296212067787e+02 1.343613886266761028e+02 3.408143204381476998e+00
6.615502902666996476e-01 8.514995742328915762e-01 2.460636917583100963e+06 2.713656261520733892e+02 1.343613398000387917e+02 3.408183398169471356e+00
6.615544782680145008e-01 8.514989320014171303e-01 2.460636917631189805e+06 2.713656281125416285e+02 1.343613182356339451e+02 3.408197599158754532e+00
6.615436435000182636e-01 8.515006043355177745e-01 2.460636917516164947e+06 2.713656326181567238e+02 1.343613755154647436e+02 3.408158617167860616e+00
6.615425661962012205e-01 8.515007524646028836e-01 2.460636917498818133e+06 2.713656200162159280e+02 1.343613875165965794e+02 3.408153869743463016e+00
6.615496548822895617e-01 8.514996713744922285e-01 2.460636917575446423e+06 2.713656178193408550e+02 1.343613513110830411e+02 3.408179044115446921e+00
6.615495620405542621e-01 8.514997324320996430e-01 2.460636917578035500e+06 2.713656171789789369e+02 1.343613605103339523e+02 3.408180110715354427e+00
6.615568147748474015e-01 8.514986738660133003e-01 2.460636917652253993e+06 2.713656058591216720e+02 1.343613324991825948e+02 3.408205530704016439e+00
6.615438814320703242e-01 8.515005322864053205e-01 2.460636917518988717e+06 2.713656344114624517e+02 1.343613693368638735e+02 3.408159933521300200e+00
6.615491807319829887e-01 8.514997849084653403e-01 2.460636917575772852e+06 2.713656217519725828e+02 1.343613588467729016e+02 3.408177641151873605e+00
6.615499992832422071e-01 8.514996481928586158e-01 2.460636917578060646e+06 2.713656117753580475e+02 1.343613576927282338e+02 3.408180703262876143e+00
6.615476461361334826e-01 8.514999900756812234e-01 2.460636917556102388e+06 2.713656192061872616e+02 1.343613638568361921e+02 3.408172719046988153e+00
6.615550984031202120e-01 8.514989165369590829e-01 2.460636917644424364e+06 2.713656223921687456e+02 1.343613334409251650e+02 3.408198513128296359e+00
6.615498642099806315e-01 8.514996995004535663e-01 2.460636917587966658e+06 2.713656297764326837e+02 1.343613528238021786e+02 3.408181440326379263e+00
6.615499955521797482e-01 8.514997116395093268e-01 2.460636917584422044e+06 2.713656112203586304e+02 1.343613693958764372e+02 3.408178739696023918e+00
6.615477687539689233e-01 8.515000305594055963e-01 2.460636917557379697e+06 2.713656154683013710e+02 1.343613725705808974e+02 3.408174214800133051e+00
6.615435634537063514e-01 8.515006636730193534e-01 2.460636917513115797e+06 2.713656155423328755e+02 1.343613957973629454e+02 3.408157345227948554e+00
6.615459030078540970e-01 8.515002418054231637e-01 2.460636917534918059e+06 2.713656197569518440e+02 1.343613704006196770e+02 3.408166831651756823e+00
6.615467908387180351e-01 8.515001586295896097e-01 2.460636917555170599e+06 2.713656290358973706e+02 1.343613698267522523e+02 3.408169846757572952e+00
6.615495245573277394e-01 8.514996996791256434e-01 2.460636917576231062e+06 2.713656227348710104e+02 1.343613497291503904e+02 3.408178928999709978e+00
6.615501073396192755e-01 8.514996777282944906e-01 2.460636917587428354e+06 2.713656199882545934e+02 1.343613603230549529e+02 3.408181389403388550e+00
6.615515156664953933e-01 8.514994414253390653e-01 2.460636917598114349e+06 2.713656110077685639e+02 1.343613551765846239e+02 3.408185307433832634e+00
6.615438578211924048e-01 8.515005611205777036e-01 2.460636917508126702e+06 2.713656091500694743e+02 1.343613880903807285e+02 3.408157361473987290e+00
6.615409471479429815e-01 8.515009969926402578e-01 2.460636917479931843e+06 2.713656186494011990e+02 1.343613962042608989e+02 3.408147424627334665e+00
6.615602536898417263e-01 8.514981816690142535e-01 2.460636917691068724e+06 2.713655911392068560e+02 1.343613332680398287e+02 3.408215418406303154e+00
6.615464246965898631e-01 8.515001904881367434e-01 2.460636917541194707e+06 2.713656102114453006e+02 1.343613797881757819e+02 3.408167143568935131e+00
6.615489172007936736e-01 8.514998610339508112e-01 2.460636917571508326e+06 2.713656171494426417e+02 1.343613665045135690e+02 3.408176001490685891e+00
6.615562461800992278e-01 8.514987545139555136e-01 2.460636917655356228e+06 2.713656269134144736e+02 1.343613223530830965e+02 3.408204948024676995e+00
6.615533116612585252e-01 8.514991410369755487e-01 2.460636917618449777e+06 2.713656236923492884e+02 1.343613314588629635e+02 3.408193618830577254e+00
6.615512762032865757e-01 8.514994909938781165e-01 2.460636917598252650e+06 2.713656164210528914e+02 1.343613548244381946e+02 3.408185158480721899e+00
6.615547783371623636e-01 8.514989476717012007e-01 2.460636917630063370e+06 2.713656113258818436e+02 1.343613350332485652e+02 3.408198774682525301e+00
6.615511385714155645e-01 8.514994943711666764e-01 2.460636917595215142e+06 2.713656123997446912e+02 1.343613568102844624e+02 3.408183285382500927e+00
6.615461548642470602e-01 8.515002365878419077e-01 2.460636917536776513e+06 2.713656072365731688e+02 1.343613831051739851e+02 3.408166218464184549e+00
6.615479669194150869e-01 8.514999602528017242e-01 2.460636917556505185e+06 2.713656154185465539e+02 1.343613650710750278e+02 3.408173700215033630e+00
6.615496632425728052e-01 8.514997359951977929e-01 2.460636917568049394e+06 2.713655968287274050e+02 1.343613719160186406e+02 3.408178915094903783e+00
6.615462162066216845e-01 8.515001951213601039e-01 2.460636917538626119e+06 2.713656215370576206e+02 1.343613667717588385e+02 3.408166737846398231e+00
6.615516728405218538e-01 8.514993846779153053e-01 2.460636917599402834e+06 2.713656177057524133e+02 1.343613445509583926e+02 3.408187017783219197e+00
6.615396021637871549e-01 8.515011880766085728e-01 2.460636917466130573e+06 2.713656179256467453e+02 1.343614040190232117e+02 3.408142213705263490e+00
6.615464837786813046e-01 8.515001522316379967e-01 2.460636917546695098e+06 2.713656276586955300e+02 1.343613637629010498e+02 3.408168489431613324e+00
6.615509128003522754e-01 8.514995587086385820e-01 2.460636917583044618e+06 2.713656026388903797e+02 1.343613615510952854e+02 3.408184785218345780e+00
6.615391011807694177e-01 8.515012419931098364e-01 2.460636917460994795e+06 2.713656252527166544e+02 1.343613976169715443e+02 3.408141586307689597e+00
6.615497515960290231e-01 8.514997066562375316e-01 2.460636917577085085e+06 2.713656117451767500e+02 1.343613621454807117e+02 3.408179159812563253e+00
6.615434731574093563e-01 8.515006407824133872e-01 2.460636917511294130e+06 2.713656234220746910e+02 1.343613837741144152e+02 3.408157485797212338e+00
6.615466857677081425e-01 8.515001618386026649e-01 2.460636917551838793e+06 2.713656308801543560e+02 1.343613656877728317e+02 3.408169540572593359e+00
6.615464370414402273e-01 8.515001714794767640e-01 2.460636917538343929e+06 2.713656064122722000e+02 1.343613791677497034e+02 3.408165648317008856e+00
6.615546798843257026e-01 8.514989619197120829e-01 2.460636917629786301e+06 2.713656078331435424e+02 1.343613396737597725e+02 3.408198805229766926e+00
6.615429718612738652e-01 8.515006217808435141e-01 2.460636917506620288e+06 2.713656287281605728e+02 1.343613738030560114e+02 3.408154163967930916e+00
6.615501237311336435e-01 8.514996533966837644e-01 2.460636917584306095e+06 2.713656179749735315e+02 1.343613570581618433e+02 3.408181300811046199e+00
6.615536108754865863e-01 8.514991385290421322e-01 2.460636917631628923e+06 2.713656369364989587e+02 1.343613294629752204e+02 3.408195478102929332e+00
6.615563555160502984e-01 8.514987660652461043e-01 2.460636917654919438e+06 2.713656157825394075e+02 1.343613341048397558e+02 3.408204469515490498e+00
6.615525328300841945e-01 8.514993353704801704e-01 2.460636917616358027e+06 2.713656180601856249e+02 1.343613538672808829e+02 3.408189493886521593e+00
6.615547323125456902e-01 8.514989587095433965e-01 2.460636917635521851e+06 2.713656247204160650e+02 1.343613272627174808e+02 3.408200787845050872e+00
6.615563514015777580e-01 8.514987709367375368e-01 2.460636917651324999e+06 2.713656096854800808e+02 1.343613374147392676e+02 3.408205860582097735e+00
6.615481051065952300e-01 8.514999328814439883e-01 2.460636917560691945e+06 2.713656200528708951e+02 1.343613615065802946e+02 3.408174356565609298e+00
6.615669998627758952e-01 8.514971495783247857e-01 2.460636917767692823e+06 2.713656125072051850e+02 1.343612780531809960e+02 3.408244497317581612e+00
6.615448676168181885e-01 8.515003849612126086e-01 2.460636917525235564e+06 2.713656280861075061e+02 1.343613673152577519e+02 3.408162471519309289e+00
6.615450824307553823e-01 8.515004067878116922e-01 2.460636917519415263e+06 2.713655941673360985e+02 1.343613974961089355e+02 3.408160831780431277e+00
6.615422139868025742e-01 8.515008160786876612e-01 2.460636917495534290e+06 2.713656181906557663e+02 1.343613927766480458e+02 3.408151343738953010e+00
6.615414899541888216e-01 8.515008939260289011e-01 2.460636917490468826e+06 2.713656286045628576e+02 1.343613857198170365e+02 3.408151363453249871e+00
6.615548122980637880e-01 8.514990075724383489e-01 2.460636917632150929e+06 2.713655993233155641e+02 1.343613541275736054e+02 3.408197908081248784e+00
6.615394454571469351e-01 8.515012046216340336e-01 2.460636917472198140e+06 2.713656369158628650e+02 1.343613914390722073e+02 3.408142401826870671e+00
6.615408983291694023e-01 8.515009997058640145e-01 2.460636917484492064e+06 2.713656246515995463e+02 1.343613946642819883e+02 3.408146257615190855e+00
6.615563548469534094e-01 8.514987381620374718e-01 2.460636917647773400e+06 2.713655975631865545e+02 1.343613434834433917e+02 3.408202547435632113e+00
6.615426464467885070e-01 8.515007407364513226e-01 2.460636917506152764e+06 2.713656332314096744e+02 1.343613797675637613e+02 3.408155054073816359e+00
6.615460255543726964e-01 8.515002567650590271e-01 2.460636917535838671e+06 2.713656116339437290e+02 1.343613798852148591e+02 3.408164766361169384e+00
6.615522281446158948e-01 8.514993503234422612e-01 2.460636917604741640e+06 2.713656053929166774e+02 1.343613579621620033e+02 3.408188191389112998e+00
6.615505926312763574e-01 8.514995319981453203e-01 2.460636917586203665e+06 2.713656221825809780e+02 1.343613426461150198e+02 3.408182980669176132e+00
6.615467246573694116e-01 8.515001520818745728e-01 2.460636917541910429e+06 2.713656062343592907e+02 1.343613800247463530e+02 3.408166452900718735e+00
6.615471134544336218e-01 8.515001195063077732e-01 2.460636917542905081e+06 2.713656068159949655e+02 1.343613771671296320e+02 3.408170690888095322e+00
6.615458685134014694e-01 8.515002616189039086e-01 2.460636917533473577e+06 2.713656152775853911e+02 1.343613745338415981e+02 3.408165132789481522e+00
6.615531410117164723e-01 8.514991956463209277e-01 2.460636917614598759e+06 2.713656117764460305e+02 1.343613454317511469e+02 3.408192248505601096e+00
6.615466735582282709e-01 8.515001586680207568e-01 2.460636917548199650e+06 2.713656186621300321e+02 1.343613742994094480e+02 3.408166530882426049e+00
6.615508076484908351e-01 8.514995327072246711e-01 2.460636917591202073e+06 2.713656179781503397e+02 1.343613513111374118e+02 3.408182331514579833e+00
6.615562177222075180e-01 8.514987576111563428e-01 2.460636917645913549e+06 2.713656055149353392e+02 1.343613359434714596e+02 3.408203960648419351e+00
6.615511980680425230e-01 8.514994481901737577e-01 2.460636917594890110e+06 2.713656278463189437e+02 1.343613367188831376e+02 3.408185961555080024e+00
6.615523781619805366e-01 8.514993456774497815e-01 2.460636917612534482e+06 2.713656232044780836e+02 1.343613463707340543e+02 3.408190320340685364e+00
6.615546252514850067e-01 8.514990398428274876e-01 2.460636917637975886e+06 2.713656209820031791e+02 1.343613403989425308e+02 3.408198502395132223e+00
6.615451175666074990e-01 8.515003436120862634e-01 2.460636917527002748e+06 2.713656338394625891e+02 1.343613587031365739e+02 3.408166163031546514e+00
6.615565147668491797e-01 8.514987000443035026e-01 2.460636917650900781e+06 2.713656082421751989e+02 1.343613320535774278e+02 3.408204768363422676e+00
6.615494529768009002e-01 8.514997043699111812e-01 2.460636917572523933e+06 2.713656225514965854e+02 1.343613472369142983e+02 3.408179719501419846e+00
6.615541722846141059e-01 8.514990498569168231e-01 2.460636917624637485e+06 2.713656102793635227e+02 1.343613410633269325e+02 3.408197982847990470e+00
6.615518950181298319e-01 8.514993846285126011e-01 2.460636917601493653e+06 2.713656126612174262e+02 1.343613513343859722e+02 3.408187986610604625e+00
6.615467128805107011e-01 8.515001599519681497e-01 2.460636917548266705e+06 2.713656308472696992e+02 1.343613616708425411e+02 3.408170744826510834e+00
6.615563823043447700e-01 8.514987437465105780e-01 2.460636917657001875e+06 2.713656189747870826e+02 1.343613303536342585e+02 3.408204375972566424e+00
6.615493993536013528e-01 8.514997691627973486e-01 2.460636917575726286e+06 2.713656171225233606e+02 1.343613616007354210e+02 3.408178953717825976e+00
6.615571741533224914e-01 8.514986371066233239e-01 2.460636917655971833e+06 2.713656048569245058e+02 1.343613334836284992e+02 3.408207130921049099e+00
6.615482091377661300e-01 8.514998705088324682e-01 2.460636917557169683e+06 2.713656106906649370e+02 1.343613623400805750e+02 3.408173677438603111e+00
6.615588844949380487e-01 8.514983542435946573e-01 2.460636917669874150e+06 2.713655993689728803e+02 1.343613233575866843e+02 3.408213963439341576e+00
6.615599994310200627e-01 8.514981724290902054e-01 2.460636917695345823e+06 2.713656240377883933e+02 1.343613036518225670e+02 3.408219021839957730e+00
6.615445363289426117e-01 8.515004493652627016e-01 2.460636917520545423e+06 2.713656165018304023e+02 1.343613806735899630e+02 3.408159791841128605e+00
6.615575200370551467e-01 8.514985915684012419e-01 2.460636917661085259e+06 2.713655997818977994e+02 1.343613384962074235e+02 3.408207213583579254e+00
6.615486863252456606e-01 8.514998990839625082e-01 2.460636917568658013e+06 2.713656190302658615e+02 1.343613660813611261e+02 3.408176475399602445e+00
6.615427738502069888e-01 8.515007036369789395e-01 2.460636917503342964e+06 2.713656316036903604e+02 1.343613751568427119e+02 3.408156813118798034e+00
6.615444730135409124e-01 8.515004587102709133e-01 2.460636917518979404e+06 2.713656284011947264e+02 1.343613681420364401e+02 3.408162511857445676e+00
6.615468523898279107e-01 8.515000814929278850e-01 2.460636917549256701e+06 2.713656280926755926e+02 1.343613582878815009e+02 3.408170936793790240e+00
6.615594668790385491e-01 8.514983610518811474e-01 2.460636917689821683e+06 2.713656043179915969e+02 1.343613358761373036e+02 3.408214203944594178e+00
6.615528600472605492e-01 8.514992118187492132e-01 2.460636917611895129e+06 2.713656120544721944e+02 1.343613446634164177e+02 3.408190433458357482e+00
6.615570416545251131e-01 8.514986522009522218e-01 2.460636917660322972e+06 2.713656125070078247e+02 1.343613310474693492e+02 3.408206282188439573e+00
6.615509428241000967e-01 8.514995432115785023e-01 2.460636917593030725e+06 2.713656127176128052e+02 1.343613589494034102e+02 3.408183602937959744e+00
6.615562199213133043e-01 8.514987070397755931e-01 2.460636917650735937e+06 2.713656258704205584e+02 1.343613148317544983e+02 3.408204033041480674e+00
6.615537627424628031e-01 8.514991138155105777e-01 2.460636917624291498e+06 2.713656185450693101e+02 1.343613385286378445e+02 3.408195437540088690e+00
6.615546375192173922e-01 8.514990233283774579e-01 2.460636917639160994e+06 2.713656263663296500e+02 1.343613346124629402e+02 3.408198657895388006e+00
6.615522025787404781e-01 8.514993914677660980e-01 2.460636917603919748e+06 2.713656040384818766e+02 1.343613626646847194e+02 3.408188077004779881e+00
6.615525992020624413e-01 8.514992951758567630e-01 2.460636917613199446e+06 2.713656131958947526e+02 1.343613518205768287e+02 3.408189161364043152e+00
6.615577241066897818e-01 8.514985951290318100e-01 2.460636917664580047e+06 2.713656007096705025e+02 1.343613401898790300e+02 3.408208418769532067e+00
6.615502910392562219e-01 8.514996377012029605e-01 2.460636917581447400e+06 2.713656101651006907e+02 1.343613606093645672e+02 3.408182211658177252e+00
6.615519465778550989e-01 8.514994126796782137e-01 2.460636917607211042e+06 2.713656240863449511e+02 1.343613473423388882e+02 3.408189763764603697e+00
6.615421892976784957e-01 8.515007581335950482e-01 2.460636917496510316e+06 2.713656285212292119e+02 1.343613780657089194e+02 3.408152098097124494e+00
6.615502216517288314e-01 8.514996088658911555e-01 2.460636917582915165e+06 2.713656093105213358e+02 1.343613606163695806e+02 3.408181244571403035e+00
6.615499683616332671e-01 8.514996328323894970e-01 2.460636917584401555e+06 2.713656244333714085e+02 1.343613489262789926e+02 3.408180432789238434e+00
6.615523041154414141e-01 8.514993315804664231e-01 2.460636917608352844e+06 2.713656161647024874e+02 1.343613483442203176e+02 3.408188444546388141e+00
6.615476975600020904e-01 8.515000192453016092e-01 2.460636917553818319e+06 2.713655992897370766e+02 1.343613846926166104e+02 3.408169501535504242e+00
6.615427665416037106e-01 8.515007371426612792e-01 2.460636917505018413e+06 2.713656245172382455e+02 1.343613870601837164e+02 3.408155327661257061e+00
6.615477463099742605e-01 8.515000071659155623e-01 2.460636917550303973e+06 2.713655992430061588e+02 1.343613806024572739e+02 3.408170966820397219e+00
6.615460837182435272e-01 8.515002905133827182e-01 2.460636917539563030e+06 2.713656114376811388e+02 1.343613861385547921e+02 3.408166260130072622e+00
6.615541963488236199e-01 8.514990896737674175e-01 2.460636917634898331e+06 2.713656213855140322e+02 1.343613426402732784e+02 3.408196474066480519e+00
6.615539480771808201e-01 8.514991073837143709e-01 2.460636917623129208e+06 2.713656058086556300e+02 1.343613498889247637e+02 3.408194924448098462e+00
6.615532183036643143e-01 8.514991942162084548e-01 2.460636917613474652e+06 2.713656090583649529e+02 1.343613464135030711e+02 3.408191429140208228e+00
6.615537306893868319e-01 8.514991204986996909e-01 2.460636917623381596e+06 2.713656213764337508e+02 1.343613355651408767e+02 3.408195912618328549e+00
6.615498680481567417e-01 8.514997780096028590e-01 2.460636917586960364e+06 2.713656132449361849e+02 1.343613757140677762e+02 3.408179637568285347e+00
6.615476653800438367e-01 8.515000122590422604e-01 2.460636917556879111e+06 2.713656165410611152e+02 1.343613698716292504e+02 3.408171797838875250e+00
6.615527910076026696e-01 8.514992533696138510e-01 2.460636917609357275e+06 2.713656096601689001e+02 1.343613483931129338e+02 3.408191288655293416e+00
6.615549400169169481e-01 8.514989455635592064e-01 2.460636917637979612e+06 2.713656201613348458e+02 1.343613327159615949e+02 3.408199838852023156e+00
6.615488442577331929e-01 8.514998136572016207e-01 2.460636917565248441e+06 2.713656074943012300e+02 1.343613664901036202e+02 3.408175895251114529e+00
6.615466699113804472e-01 8.515001718262872332e-01 2.460636917544259224e+06 2.713656138735054242e+02 1.343613769018725179e+02 3.408168141082818625e+00
6.615487950332340494e-01 8.514998147777206317e-01 2.460636917566536926e+06 2.713656164475814307e+02 1.343613591299824748e+02 3.408176914759747156e+00
6.615459852930460904e-01 8.515001990479097449e-01 2.460636917539019603e+06 2.713656256631326755e+02 1.343613635175699983e+02 3.408166185537875315e+00
6.615504969960146475e-01 8.514996170207422832e-01 2.460636917588552460e+06 2.713656061303340721e+02 1.343613691361955489e+02 3.408181052613316719e+00
6.615504357859625095e-01 8.514995898643574757e-01 2.460636917584300041e+06 2.713656151522202435e+02 1.343613536777875481e+02 3.408182281964291516e+00
6.615426465403443368e-01 8.515006834588390028e-01 2.460636917500161566e+06 2.713656228228264808e+02 1.343613798328031805e+02 3.408152396244799931e+00
6.615447827060242370e-01 8.515004131589223313e-01 2.460636917525151744e+06 2.713656272968889311e+02 1.343613703327805240e+02 3.408163864457956382e+00
6.615431704360966725e-01 8.515006505015658700e-01 2.460636917506878730e+06 2.713656278135323987e+02 1.343613772981890691e+02 3.408156868437914433e+00
6.615514221161937769e-01 8.514994770276692604e-01 2.460636917598259170e+06 2.713656117200367817e+02 1.343613580935056291e+02 3.408183915389647378e+00
6.615470257083824190e-01 8.515001112633651115e-01 2.460636917548228521e+06 2.713656117541917752e+02 1.343613762908019282e+02 3.408168935614608763e+00
6.615488594084026897e-01 8.514997795756140686e-01 2.460636917568525765e+06 2.713656181889842856e+02 1.343613558791900005e+02 3.408174946077521472e+00
6.615435816024093363e-01 8.515005782758658937e-01 2.460636917507274542e+06 2.713656288092602153e+02 1.343613693587551836e+02 3.408160422771068898e+00
6.615484598664312932e-01 8.514998695190350020e-01 2.460636917566350661e+06 2.713656246118789568e+02 1.343613555226404799e+02 3.408174017923181864e+00
6.615519411003176753e-01 8.514993822519857369e-01 2.460636917603451759e+06 2.713656145238605859e+02 1.343613506315887776e+02 3.408187722176085455e+00
6.615523614531260144e-01 8.514992990287085783e-01 2.460636917608227581e+06 2.713656151424803511e+02 1.343613467698145314e+02 3.408190123774843094e+00
6.615444284945268816e-01 8.515004876834710856e-01 2.460636917521598283e+06 2.713656172479063571e+02 1.343613843737298907e+02 3.408160011361902608e+00
6.615476107411945028e-01 8.515000297596726497e-01 2.460636917555409949e+06 2.713656167657670153e+02 1.343613693270676492e+02 3.408173283511305662e+00
6.615563967927604594e-01 8.514987095690798036e-01 2.460636917644103058e+06 2.713656052267789960e+02 1.343613296605788037e+02 3.408203844753593170e+00
6.615503277319002562e-01 8.514996319720362639e-01 2.460636917585879564e+06 2.713656147495650544e+02 1.343613594628729118e+02 3.408181530457499164e+00
6.615515917231686860e-01 8.514994205372593550e-01 2.460636917598621920e+06 2.713656170064662660e+02 1.343613478436484741e+02 3.408186242815566036e+00
6.615561749243356049e-01 8.514987613376634457e-01 2.460636917649224401e+06 2.713656205131454726e+02 1.343613243032535252e+02 3.408204174145035292e+00
6.615510571582964294e-01 8.514995030303650347e-01 2.460636917588589247e+06 2.713656084314625332e+02 1.343613559824936772e+02 3.408186647569413363e+00
6.615441385586248169e-01 8.515005246245948012e-01 2.460636917524558958e+06 2.713656353180801943e+02 1.343613724264628502e+02 3.408160385706636042e+00
6.615477080159898327e-01 8.515000262059445602e-01 2.460636917558999732e+06 2.713656161419235104e+02 1.343613731657393089e+02 3.408172714625571142e+00
6.615574668598298569e-01 8.514985835886592636e-01 2.460636917663706467e+06 2.713656115303083425e+02 1.343613280773911924e+02 3.408208798099013226e+00
6.615453887057716198e-01 8.515003961219336226e-01 2.460636917529781349e+06 2.713656197631620444e+02 1.343613799338634749e+02 3.408165952816883948e+00
6.615487246865395798e-01 8.514998986058847086e-01 2.460636917571143713e+06 2.713656133100032548e+02 1.343613738901793795e+02 3.408175225403475839e+00
6.615495485051178237e-01 8.514997202905649765e-01 2.460636917576672975e+06 2.713656126007137459e+02 1.343613624514071603e+02 3.408178847657277633e+00
6.615467820517303421e-01 8.515001293825276152e-01 2.460636917546033394e+06 2.713656171333911402e+02 1.343613711047758841e+02 3.408168443866606001e+00
6.615530067011425874e-01 8.514992090678091818e-01 2.460636917624480557e+06 2.713656352966427221e+02 1.343613317191473868e+02 3.408193171661883625e+00
6.615590329438616468e-01 8.514983210913141809e-01 2.460636917680595070e+06 2.713656164798188684e+02 1.343613124169173147e+02 3.408214094698255536e+00
6.615437686151194319e-01 8.515006190644973660e-01 2.460636917503052857e+06 2.713655941176633632e+02 1.343614041750102501e+02 3.408156671744444477e+00
6.615453848384071911e-01 8.515003619014981373e-01 2.460636917530311272e+06 2.713656149408888609e+02 1.343613818585617707e+02 3.408163727041253477e+00
6.615452021928927007e-01 8.515004266667212107e-01 2.460636917526327539e+06 2.713656091329377773e+02 1.343613905568313953e+02 3.408162284663084129e+00
6.615468839670236578e-01 8.515001409325656523e-01 2.460636917558509856e+06 2.713656349569140502e+02 1.343613649638948004e+02 3.408170021604619571e+00
6.615530481689457787e-01 8.514992492565510718e-01 2.460636917608698364e+06 2.713655986162240197e+02 1.343613576864762251e+02 3.408191952483561771e+00
