6.615622987321908566e-01 8.514978750753766645e-01 2.460636917715993710e+06 2.713656076764586373e+02 1.343613083759966571e+02 3.408225054798017073e+00
6.615517691236559861e-01 8.514993997497430911e-01 2.460636917603909504e+06 2.713656213255230796e+02 1.343613461174082886e+02 3.408187088423123345e+00
6.615526778920850504e-01 8.514992452451777272e-01 2.460636917614488862e+06 2.713656247209630124e+02 1.343613369125290262e+02 3.408190134728111165e+00
6.615639673689984734e-01 8.514976075287292723e-01 2.460636917728943750e+06 2.713655945337196727e+02 1.343613071702092725e+02 3.408231048512759820e+00
6.615507970291488737e-01 8.514995002129156498e-01 2.460636917586907744e+06 2.713656160410400844e+02 1.343613463504698302e+02 3.408183313455728225e+00
6.615645268249864541e-01 8.514975172744255749e-01 2.460636917741923127e+06 2.713656160985880774e+02 1.343612880374387544e+02 3.408235842505221491e+00
6.615505186292433004e-01 8.514996322031855858e-01 2.460636917586078402e+06 2.713656025230467890e+02 1.343613720567707333e+02 3.408181184876200032e+00
6.615652259371335164e-01 8.514973980529485509e-01 2.460636917750873603e+06 2.713656205875215051e+02 1.343612799144691223e+02 3.408237832959649882e+00
6.615562254989161284e-01 8.514987195299473788e-01 2.460636917652094271e+06 2.713656227345310299e+02 1.343613201666148029e+02 3.408204933385026170e+00
6.615523449911219211e-01 8.514992816499693529e-01 2.460636917606575415e+06 2.713656230765357122e+02 1.343613350802561399e+02 3.408191155805255335e+00
6.615569114274272300e-01 8.514986640123728412e-01 2.460636917654316407e+06 2.713656020315119690e+02 1.343613376861881648e+02 3.408205138958044333e+00
6.615736735463144669e-01 8.514962020557144129e-01 2.460636917840404902e+06 2.713656042724509803e+02 1.343612574295264892e+02 3.408268233699288441e+00
6.615576828589769809e-01 8.514985486779756974e-01 2.460636917668549810e+06 2.713656147231750992e+02 1.343613262664345598e+02 3.408208820096068958e+00
6.615508844613364747e-01 8.514994881931995385e-01 2.460636917592220474e+06 2.713656262877565268e+02 1.343613395482477983e+02 3.408186286999055792e+00
6.615606390993203911e-01 8.514980944790598860e-01 2.460636917693643365e+06 2.713656009920739507e+02 1.343613171323020765e+02 3.408219053851760716e+00
6.615544829305388674e-01 8.514989853002027376e-01 2.460636917634603102e+06 2.713656190878750749e+02 1.343613346203871117e+02 3.408197716388537302e+00
6.615584407391957855e-01 8.514983297770912785e-01 2.460636917671476025e+06 2.713656262244317077e+02 1.343612966106250326e+02 3.408214277367011658e+00
6.615409318831347862e-01 8.515009656480183597e-01 2.460636917478843592e+06 2.713656222145485231e+02 1.343613888762276360e+02 3.408148373972098799e+00
6.615706504442663283e-01 8.514966808277266708e-01 2.460636917802923825e+06 2.713655835442025364e+02 1.343612917871204218e+02 3.408254604070089400e+00
6.615396576549213981e-01 8.515012063498631489e-01 2.460636917464539409e+06 2.713656140261853125e+02 1.343614077125744188e+02 3.408142058399895813e+00
6.615607727229076973e-01 8.514981065862733400e-01 2.460636917697969824e+06 2.713656068004904682e+02 1.343613161738908275e+02 3.408220708798760157e+00
6.615664490533680331e-01 8.514972532684828010e-01 2.460636917763548903e+06 2.713656208725568604e+02 1.343612761790052446e+02 3.408243633793395677e+00
6.615583991606435177e-01 8.514984316699584221e-01 2.460636917673908174e+06 2.713656094951976456e+02 1.343613246045056258e+02 3.408211943949660316e+00
6.615617385381609150e-01 8.514979356405737443e-01 2.460636917713434901e+06 2.713656176587008986e+02 1.343613023711742755e+02 3.408224138102645462e+00
6.615586446313478364e-01 8.514984047440057324e-01 2.460636917676696554e+06 2.713656107910766764e+02 1.343613233518699985e+02 3.408212829571174218e+00
6.615563535557056341e-01 8.514987353964068584e-01 2.460636917649630923e+06 2.713656104860576761e+02 1.343613320946219005e+02 3.408204151300725293e+00
6.615678751081054410e-01 8.514970726571811088e-01 2.460636917776615825e+06 2.713655930861814340e+02 1.343612977603613956e+02 3.408244382582409138e+00
6.615518915899187835e-01 8.514993725460699991e-01 2.460636917602246162e+06 2.713656119876358161e+02 1.343613512040207922e+02 3.408186752737340619e+00
6.615562884537293797e-01 8.514986834043963837e-01 2.460636917650811374e+06 2.713656246080140022e+02 1.343613138431447567e+02 3.408205168406978736e+00
6.615578922720869448e-01 8.514984560969712790e-01 2.460636917667272035e+06 2.713656160308269136e+02 1.343613149810998095e+02 3.408209166236717103e+00
6.615562808423720575e-01 8.514987499766640822e-01 2.460636917651254684e+06 2.713656137438999281e+02 1.343613315638285144e+02 3.408204354519202450e+00
6.615530996038875289e-01 8.514992392556139933e-01 2.460636917617975269e+06 2.713656160009121550e+02 1.343613475887252946e+02 3.408191380269040227e+00
6.615503121504455741e-01 8.514996323072436812e-01 2.460636917581135873e+06 2.713656053277948104e+02 1.343613644371015425e+02 3.408181526319712162e+00
6.615786610181663141e-01 8.514954682929509744e-01 2.460636917890255805e+06 2.713655851317853944e+02 1.343612483405798343e+02 3.408285785238599708e+00
6.615474737174459330e-01 8.515000122934325288e-01 2.460636917557444423e+06 2.713656277666491405e+02 1.343613589528117132e+02 3.408172120213830869e+00
6.615546075972127404e-01 8.514989725483045335e-01 2.460636917631261982e+06 2.713656091461551796e+02 1.343613406060030968e+02 3.408196936293553136e+00
6.615471890866422289e-01 8.515000240330599102e-01 2.460636917552337516e+06 2.713656293993888085e+02 1.343613544176166954e+02 3.408170908072171823e+00
6.615503866120125975e-01 8.514996409467265881e-01 2.460636917580683250e+06 2.713656022832270196e+02 1.343613684169439466e+02 3.408182537241348786e+00
6.615708304418426167e-01 8.514966210847936257e-01 2.460636917806336191e+06 2.713655943827774877e+02 1.343612782983130955e+02 3.408257921810271096e+00
6.615664248900896549e-01 8.514972799552356086e-01 2.460636917761489749e+06 2.713656054132243867e+02 1.343612920773584278e+02 3.408241337906458224e+00
6.615659587891187243e-01 8.514972853974980271e-01 2.460636917758699972e+06 2.713656122616847597e+02 1.343612842579063624e+02 3.408240059316217874e+00
6.615523265251359586e-01 8.514993312519678614e-01 2.460636917601944879e+06 2.713656034357468911e+02 1.343613552562514997e+02 3.408189041085808224e+00
6.615523957047326764e-01 8.514993046676825328e-01 2.460636917607162613e+06 2.713656197438225490e+02 1.343613413472254763e+02 3.408190760700595234e+00
6.615434423527695174e-01 8.515005942023721186e-01 2.460636917510502972e+06 2.713656199828860736e+02 1.343613823817311470e+02 3.408156121423660423e+00
6.615536931043173308e-01 8.514991100857848272e-01 2.460636917619894724e+06 2.713656126518528708e+02 1.343613404930339925e+02 3.408194600614987912e+00
6.615582746932975322e-01 8.514984369927096619e-01 2.460636917665792163e+06 2.713656005821679287e+02 1.343613268489409904e+02 3.408211063391396678e+00
6.615545809102051367e-01 8.514989922939530942e-01 2.460636917635148391e+06 2.713656245136596112e+02 1.343613302304563604e+02 3.408198663187462785e+00
6.615462910741891633e-01 8.515002053822096073e-01 2.460636917541900184e+06 2.713656226111624505e+02 1.343613690499429083e+02 3.408166847089082463e+00
6.615515915972737249e-01 8.514994591484366104e-01 2.460636917592462152e+06 2.713655990958855000e+02 1.343613640925709944e+02 3.408185945028388897e+00
6.615531927352376051e-01 8.514991998629136694e-01 2.460636917619694024e+06 2.713656183822936327e+02 1.343613430656401704e+02 3.408191604554466902e+00
6.615632432075152503e-01 8.514976915826674153e-01 2.460636917725631967e+06 2.713656045418641725e+02 1.343613023507950572e+02 3.408229099161252940e+00
6.615453857566314655e-01 8.515003290832349192e-01 2.460636917526434176e+06 2.713656108143926531e+02 1.343613796458978413e+02 3.408163382201805369e+00
6.615627026680640510e-01 8.514978218757364159e-01 2.460636917723122053e+06 2.713656179813491462e+02 1.343612993171234109e+02 3.408228924287837192e+00
6.615441942817853471e-01 8.515004903765355238e-01 2.460636917513723485e+06 2.713656202067086269e+02 1.343613750656013792e+02 3.408160718737026862e+00
6.615597598319494788e-01 8.514982632392330553e-01 2.460636917687301058e+06 2.713656085000497455e+02 1.343613204937036016e+02 3.408217057953772056e+00
6.615540152231553783e-01 8.514990846804676439e-01 2.460636917620151304e+06 2.713656058431882343e+02 1.343613449719217954e+02 3.408195764877581801e+00
6.615505517705123628e-01 8.514995409298612428e-01 2.460636917582971975e+06 2.713656140035159865e+02 1.343613491456080737e+02 3.408182970912393639e+00
6.615585384054054607e-01 8.514983745978588203e-01 2.460636917678929400e+06 2.713656185568458454e+02 1.343613145266237154e+02 3.408212338292531562e+00
6.615481607324761315e-01 8.514999075648121973e-01 2.460636917563241906e+06 2.713656238679732837e+02 1.343613579472403217e+02 3.408174496524030150e+00
6.615588957349686217e-01 8.514983620011755683e-01 2.460636917678280734e+06 2.713656088966099560e+02 1.343613217862738338e+02 3.408211770924144179e+00
6.615609367764342386e-01 8.514980617331855406e-01 2.460636917697557248e+06 2.713655949395312632e+02 1.343613240068603716e+02 3.408219212010375809e+00
6.615399510606623235e-01 8.515011369700263844e-01 2.460636917472638190e+06 2.713656240007245515e+02 1.343613987464165973e+02 3.408142978072755014e+00
6.615496897939828758e-01 8.514996567023073171e-01 2.460636917575359810e+06 2.713656231920631967e+02 1.343613446577838886e+02 3.408180918477456522e+00
6.615615899086668694e-01 8.514979664912848412e-01 2.460636917701191735e+06 2.713655925441228192e+02 1.343613200526990568e+02 3.408222082944924569e+00
6.615544220588749358e-01 8.514989890935408257e-01 2.460636917626175564e+06 2.713656102092264746e+02 1.343613366751514775e+02 3.408197887915008106e+00
6.615540488160345234e-01 8.514990340863892726e-01 2.460636917624847498e+06 2.713656152259370060e+02 1.343613348859477981e+02 3.408195889927025046e+00
6.615638048553781347e-01 8.514976661696311844e-01 2.460636917737874668e+06 2.713656197778889805e+02 1.343612947828912354e+02 3.408232766457834018e+00
6.615484686459279784e-01 8.514999127223978892e-01 2.460636917563372757e+06 2.713656052091673132e+02 1.343613766071030113e+02 3.408174102495424407e+00
6.615693528179138472e-01 8.514967944371534259e-01 2.460636917790314648e+06 2.713655946168430546e+02 1.343612810698274416e+02 3.408250108289113012e+00
6.615568958660237309e-01 8.514986658559993149e-01 2.460636917653439101e+06 2.713656050330585003e+02 1.343613335909922739e+02 3.408206996484608897e+00
6.615425125153010510e-01 8.515007289755360809e-01 2.460636917503702920e+06 2.713656369614222967e+02 1.343613729977911362e+02 3.408155147593174394e+00
6.615584884870668869e-01 8.514983974171188574e-01 2.460636917677408084e+06 2.713656183248196498e+02 1.343613157018493212e+02 3.408211291004166199e+00
6.615521243370320326e-01 8.514992738601806499e-01 2.460636917609864846e+06 2.713656354439051483e+02 1.343613251758301317e+02 3.408190579675424381e+00
6.615618949940421656e-01 8.514979157644385621e-01 2.460636917704727035e+06 2.713655976901081885e+02 1.343613127767039259e+02 3.408224708452725515e+00
6.615616620102960921e-01 8.514979642458416764e-01 2.460636917706710752e+06 2.713656039741675841e+02 1.343613127350603804e+02 3.408224366557749185e+00
6.615608923317692902e-01 8.514981139979823643e-01 2.460636917704958003e+06 2.713656117772309244e+02 1.343613183105212556e+02 3.408221149083915158e+00
6.615557614011838838e-01 8.514988124092266464e-01 2.460636917643330060e+06 2.713656087638129293e+02 1.343613356127683858e+02 3.408202575312979654e+00
6.615590236362006715e-01 8.514983754215438294e-01 2.460636917686600704e+06 2.713656125402420685e+02 1.343613268271079164e+02 3.408215026898267386e+00
6.615509291865437902e-01 8.514995127488431681e-01 2.460636917585767340e+06 2.713656020855970610e+02 1.343613606254324964e+02 3.408182210720422933e+00
6.615508725593306494e-01 8.514994950428941278e-01 2.460636917586388532e+06 2.713656127606255950e+02 1.343613492918071586e+02 3.408185108244984551e+00
6.615583661043453745e-01 8.514984847592480532e-01 2.460636917668035720e+06 2.713655928809375268e+02 1.343613407629996743e+02 3.408210860794744779e+00
6.615590322075979302e-01 8.514982984415402356e-01 2.460636917679940816e+06 2.713656041126121750e+02 1.343613225589414526e+02 3.408211239658215153e+00
6.615333887393354262e-01 8.515020839175698741e-01 2.460636917397723533e+06 2.713656227328234536e+02 1.343614266601841791e+02 3.408119769112762487e+00
6.615702249102266563e-01 8.514967094258606428e-01 2.460636917799053248e+06 2.713655936147714556e+02 1.343612812059358248e+02 3.408254485216507756e+00
6.615679008141193140e-01 8.514969832593600740e-01 2.460636917775241192e+06 2.713656100391048085e+02 1.343612712798956181e+02 3.408248453715353676e+00
6.615564481090602245e-01 8.514987182233434426e-01 2.460636917655043304e+06 2.713656225122983301e+02 1.343613231160623798e+02 3.408207292043687886e+00
6.615477020729156887e-01 8.515000387210445165e-01 2.460636917552853934e+06 2.713656030894529749e+02 1.343613815868162078e+02 3.408171034947881761e+00
6.615501729799259101e-01 8.514996294769358043e-01 2.460636917585308664e+06 2.713656199121826376e+02 1.343613537711785284e+02 3.408180801242985503e+00
6.615677110294018171e-01 8.514970726945559898e-01 2.460636917779935524e+06 2.713656087559011780e+02 1.343612849177229975e+02 3.408245194964717673e+00
6.615594518458309814e-01 8.514982872275271841e-01 2.460636917678833939e+06 2.713655991443311564e+02 1.343613248562108993e+02 3.408217284843769512e+00
6.615517680875760975e-01 8.514993708649762905e-01 2.460636917604604270e+06 2.713656246744255895e+02 1.343613410535848516e+02 3.408188991091566145e+00
6.615560768736934438e-01 8.514987608282292841e-01 2.460636917654546909e+06 2.713656311144871438e+02 1.343613187162442273e+02 3.408205920442822112e+00
6.615621118218526497e-01 8.514979018160213631e-01 2.460636917706875596e+06 2.713655917562981017e+02 1.343613188167423118e+02 3.408224016871894246e+00
6.615465402915821080e-01 8.515001585368807691e-01 2.460636917543965857e+06 2.713656170963270142e+02 1.343613723491900771e+02 3.408167177832563954e+00
6.615535928041776925e-01 8.514991326607126432e-01 2.460636917619178537e+06 2.713656070110156975e+02 1.343613477390406388e+02 3.408191957820040585e+00
6.615560805177103099e-01 8.514987304100543053e-01 2.460636917648296338e+06 2.713656187447123784e+02 1.343613224973166780e+02 3.408203854175299696e+00
6.615528605260284634e-01 8.514992350457308845e-01 2.460636917617342435e+06 2.713656184264995090e+02 1.343613448970804143e+02 3.408190237630701169e+00
6.615534681585557575e-01 8.514991417711008648e-01 2.460636917617172003e+06 2.713656134962375859e+02 1.343613404688349817e+02 3.408193271215234077e+00
6.615474890147879927e-01 8.515000250827258199e-01 2.460636917561502196e+06 2.713656408885672136e+02 1.343613509986396934e+02 3.408173568552120170e+00
6.615556506431404804e-01 8.514988339089823999e-01 2.460636917647009715e+06 2.713656206481279014e+02 1.343613287148959330e+02 3.408202243940869014e+00
6.615459557703294857e-01 8.515002211036170054e-01 2.460636917539142072e+06 2.713656319041358529e+02 1.343613596264356147e+02 3.408166976744460452e+00
6.615596342876410851e-01 8.514982752084161444e-01 2.460636917687924579e+06 2.713656087726513420e+02 1.343613221770681321e+02 3.408215663927530059e+00
6.615652115858854376e-01 8.514974622787985226e-01 2.460636917742817663e+06 2.713655921142827765e+02 1.343613069718467159e+02 3.408236813102363705e+00
6.615601061623607171e-01 8.514981968660936262e-01 2.460636917694762815e+06 2.713656148488818189e+02 1.343613142579833095e+02 3.408218151058760359e+00
6.615451136080786609e-01 8.515003722945705400e-01 2.460636917530922685e+06 2.713656253288065727e+02 1.343613735318997158e+02 3.408163910885200654e+00
6.615735639998239215e-01 8.514961791735207175e-01 2.460636917830971070e+06 2.713655839326132195e+02 1.343612676155871384e+02 3.408265670617109055e+00
6.615625655844086239e-01 8.514978229296865653e-01 2.460636917723254766e+06 2.713656074613742248e+02 1.343613101733090502e+02 3.408225179604495114e+00
6.615585976537730062e-01 8.514983866961538528e-01 2.460636917672243901e+06 2.713656016712397445e+02 1.343613264631035804e+02 3.408211493295791428e+00
6.615402835894673705e-01 8.515010897304644555e-01 2.460636917476508766e+06 2.713656242097214886e+02 1.343613973922904847e+02 3.408144849238908591e+00
6.615684634575879075e-01 8.514969808157741848e-01 2.460636917782997712e+06 2.713655934370162868e+02 1.343612940946077288e+02 3.408247808012262237e+00
6.615638607017921835e-01 8.514976284569267806e-01 2.460636917731928173e+06 2.713656023972420712e+02 1.343613035498198940e+02 3.408231863280262175e+00
6.615497774175224110e-01 8.514996765585698402e-01 2.460636917580145877e+06 2.713656181087069399e+02 1.343613556656681851e+02 3.408179014748814684e+00
6.615559485548717644e-01 8.514987943956198180e-01 2.460636917645323090e+06 2.713656149701903360e+02 1.343613292487382296e+02 3.408203819580201355e+00
6.615623980326051923e-01 8.514978365122019000e-01 2.460636917713894974e+06 2.713656039683393715e+02 1.343613066842938508e+02 3.408225932207754383e+00
6.615450800020252764e-01 8.515003773153415612e-01 2.460636917521750089e+06 2.713656073712411967e+02 1.343613836785646924e+02 3.408162188776687973e+00
6.615571954625958373e-01 8.514986314565577974e-01 2.460636917660945095e+06 2.713656106885925396e+02 1.343613311085248938e+02 3.408207677514509371e+00
6.615521404853229592e-01 8.514993568541567859e-01 2.460636917608489282e+06 2.713656257417458733e+02 1.343613413924460076e+02 3.408189785124104532e+00
6.615648423004083512e-01 8.514975064327173770e-01 2.460636917749202810e+06 2.713656144860063364e+02 1.343612945271310082e+02 3.408236489070461506e+00
6.615469016928997581e-01 8.515000864045193518e-01 2.460636917548526544e+06 2.713656254673884405e+02 1.343613607217825745e+02 3.408169314877346867e+00
6.615542249616824799e-01 8.514990567305001923e-01 2.460636917630261276e+06 2.713656190149288818e+02 1.343613375331560462e+02 3.408196949070317672e+00
6.615607784082965237e-01 8.514981355017776643e-01 2.460636917704925407e+06 2.713656168036403074e+02 1.343613152813229021e+02 3.408221266613810752e+00
6.615607843780133557e-01 8.514980883159982694e-01 2.460636917702369858e+06 2.713656159322242161e+02 1.343613092261943791e+02 3.408221538716158960e+00
6.615671695527881591e-01 8.514971213494635371e-01 2.460636917773948982e+06 2.713656157129186681e+02 1.343612778028152945e+02 3.408244369890041536e+00
6.615522299184458666e-01 8.514993195442774887e-01 2.460636917606952135e+06 2.713656197608651155e+02 1.343613424609631579e+02 3.408189436298540098e+00
6.615618664244732328e-01 8.514979103104862723e-01 2.460636917705059052e+06 2.713655989676651643e+02 1.343613115508423164e+02 3.408224463361233969e+00
6.615403501362747685e-01 8.515010373507685415e-01 2.460636917471137829e+06 2.713656134682360062e+02 1.343613980618461596e+02 3.408144476398969669e+00
6.615474332218509446e-01 8.515000241711202511e-01 2.460636917553779669e+06 2.713656174339898257e+02 1.343613670792136929e+02 3.408170793454831760e+00
6.615628137178933832e-01 8.514977174713188601e-01 2.460636917717791162e+06 2.713656047659076194e+02 1.343612982044231785e+02 3.408227426576576846e+00
6.615706840743583728e-01 8.514966521475962891e-01 2.460636917809492443e+06 2.713655958404899025e+02 1.343612827267486978e+02 3.408255497406661672e+00
6.615596587076714163e-01 8.514982918945102064e-01 2.460636917683783919e+06 2.713655914419039163e+02 1.343613371431939640e+02 3.408214716000772970e+00
6.615658777790687228e-01 8.514973472317391989e-01 2.460636917760869022e+06 2.713656164418465551e+02 1.343612877359134359e+02 3.408240071697848261e+00
6.615647547061040967e-01 8.514974790284460804e-01 2.460636917737078853e+06 2.713655973324350725e+02 1.343612989679438670e+02 3.408234985847352405e+00
6.615557361523358715e-01 8.514987795660352576e-01 2.460636917644259986e+06 2.713656138024152256e+02 1.343613283791704305e+02 3.408201101931036092e+00
6.615546844820999750e-01 8.514989960432345351e-01 2.460636917630536482e+06 2.713656005052937417e+02 1.343613504966380958e+02 3.408196709629004673e+00
6.615451058959535002e-01 8.515003530877898186e-01 2.460636917528732214e+06 2.713656285451533563e+02 1.343613661949636651e+02 3.408163184360276876e+00
6.615680655070694804e-01 8.514970301846461753e-01 2.460636917785733007e+06 2.713656196937477603e+02 1.343612748086906095e+02 3.408248983968106494e+00
6.615516086679139596e-01 8.514994164434003254e-01 2.460636917597481515e+06 2.713656038830924331e+02 1.343613595085621739e+02 3.408184724310064251e+00
6.615519412116106501e-01 8.514993642417515440e-01 2.460636917602210771e+06 2.713656166918740382e+02 1.343613457093213412e+02 3.408188026044836061e+00
6.615508347180337756e-01 8.514995098513088445e-01 2.460636917599201202e+06 2.713656363698585210e+02 1.343613381663414259e+02 3.408184403336287804e+00
6.615520762532588472e-01 8.514993580121303918e-01 2.460636917597851250e+06 2.713656046560332129e+02 1.343613537038665982e+02 3.408188012862065186e+00
6.615585277405554576e-01 8.514984283561858325e-01 2.460636917674867902e+06 2.713656111885693463e+02 1.343613229184520037e+02 3.408212529737675300e+00
6.615600482211272393e-01 8.514982280818860216e-01 2.460636917689014692e+06 2.713656019025891055e+02 1.343613251179569374e+02 3.408218021266822273e+00
6.615605122342980149e-01 8.514981467998039566e-01 2.460636917690851260e+06 2.713655917118304046e+02 1.343613289623389164e+02 3.408217577525017639e+00
6.615525526005728851e-01 8.514992274954136242e-01 2.460636917610980570e+06 2.713656268270710825e+02 1.343613302486465386e+02 3.408191506235740409e+00
6.615520676549280221e-01 8.514993863226719695e-01 2.460636917603538837e+06 2.713656083460719515e+02 1.343613574922830480e+02 3.408187380899176055e+00
6.615514465571844527e-01 8.514994607538368676e-01 2.460636917594303377e+06 2.713656076458136681e+02 1.343613575143104981e+02 3.408186447919856032e+00
6.615587889438934166e-01 8.514983916431769773e-01 2.460636917677411810e+06 2.713655963907978048e+02 1.343613369039781560e+02 3.408210841363142229e+00
6.615601788104461534e-01 8.514982103668151669e-01 2.460636917688557412e+06 2.713655941071689881e+02 1.343613309718396351e+02 3.408217610602906955e+00
6.615438168312863798e-01 8.515005440717591245e-01 2.460636917519932147e+06 2.713656368535859542e+02 1.343613691742692140e+02 3.408160170643355524e+00
6.615467333513266324e-01 8.515001565824972252e-01 2.460636917548724916e+06 2.713656286510806126e+02 1.343613643464773020e+02 3.408171751862600907e+00
6.615489588505053531e-01 8.514998051684646851e-01 2.460636917575731408e+06 2.713656288025023287e+02 1.343613539054184400e+02 3.408178100057642546e+00
6.615538234116923322e-01 8.514991253858886777e-01 2.460636917617132422e+06 2.713655960111921104e+02 1.343613560692591307e+02 3.408193113524524254e+00
6.615522102722437570e-01 8.514992675901175145e-01 2.460636917607327923e+06 2.713656313025085751e+02 1.343613263242898768e+02 3.408191284012275890e+00
6.615584879657760986e-01 8.514984421781749413e-01 2.460636917680107523e+06 2.713656144870030289e+02 1.343613260000981597e+02 3.408210655864459593e+00
6.615649556080891447e-01 8.514974281913476606e-01 2.460636917748439591e+06 2.713656177117735524e+02 1.343612834206633977e+02 3.408237012898764018e+00
6.615624585885340192e-01 8.514977805046010095e-01 2.460636917717770673e+06 2.713656194083325772e+02 1.343612894852522572e+02 3.408227970304448018e+00
6.615580923822038661e-01 8.514984431429795109e-01 2.460636917665244546e+06 2.713655985123534720e+02 1.343613294650855323e+02 3.408209084021077917e+00
6.615615041196909463e-01 8.514979645052227486e-01 2.460636917705279309e+06 2.713656105881267990e+02 1.343613049860543924e+02 3.408223437527798438e+00
6.615543769212005598e-01 8.514990034282373665e-01 2.460636917631267570e+06 2.713656165727451821e+02 1.343613362818006465e+02 3.408196343469722223e+00
6.615633251755522748e-01 8.514977329906667780e-01 2.460636917730393354e+06 2.713656110655398948e+02 1.343613041352108723e+02 3.408230735899647534e+00
6.615587247532712656e-01 8.514983993437357235e-01 2.460636917677288875e+06 2.713656065938213828e+02 1.343613271572696704e+02 3.408211692803163828e+00
6.615503165489026172e-01 8.514996064203964599e-01 2.460636917586842552e+06 2.713656235452027659e+02 1.343613491088197804e+02 3.408182743327043962e+00
6.615518960460506914e-01 8.514993318704081604e-01 2.460636917601694353e+06 2.713656254324571364e+02 1.343613342015707417e+02 3.408190065009236935e+00
6.615465801660009859e-01 8.515001459910306325e-01 2.460636917541108094e+06 2.713656188706367516e+02 1.343613667997582013e+02 3.408169569926694731e+00
6.615699260992131681e-01 8.514967457010602647e-01 2.460636917798090260e+06 2.713655955863625309e+02 1.343612823105139000e+02 3.408253026131025099e+00
6.615519728303508318e-01 8.514993752902160207e-01 2.460636917604592629e+06 2.713656154365185671e+02 1.343613504946503099e+02 3.408186776563051357e+00
6.615607478169095446e-01 8.514980805793808116e-01 2.460636917701921891e+06 2.713656161762484089e+02 1.343613080739168311e+02 3.408220899434836859e+00
6.615404828316701069e-01 8.515010260920892193e-01 2.460636917479675729e+06 2.713656375637601172e+02 1.343613801530093781e+02 3.408146686911410761e+00
6.615595410110539643e-01 8.514982557602914781e-01 2.460636917689205147e+06 2.713656161569888354e+02 1.343613140575118052e+02 3.408215824937883998e+00
6.615452578317435606e-01 8.515003029304284432e-01 2.460636917529663071e+06 2.713656223032554067e+02 1.343613688245468438e+02 3.408162195890491297e+00
6.615522717691306731e-01 8.514993180233887404e-01 2.460636917603711598e+06 2.713656112080404910e+02 1.343613483055218580e+02 3.408189145345260851e+00
6.615610066503055942e-01 8.514980999847504561e-01 2.460636917707083747e+06 2.713656003068545601e+02 1.343613302782137850e+02 3.408218781823148191e+00
6.615559716592331885e-01 8.514987460697092114e-01 2.460636917646729387e+06 2.713656241350812479e+02 1.343613171686608609e+02 3.408203954346763265e+00
6.615593209983468004e-01 8.514983013260492006e-01 2.460636917682922445e+06 2.713655976298589962e+02 1.343613317440534445e+02 3.408211412375858451e+00
6.615604205579644903e-01 8.514981736837892168e-01 2.460636917690912262e+06 2.713655879878325550e+02 1.343613357256787140e+02 3.408217150796977180e+00
6.615461486190109541e-01 8.515002360020599292e-01 2.460636917538368143e+06 2.713656196447699358e+02 1.343613723953299370e+02 3.408166929913127419e+00
6.615573281654354432e-01 8.514985786901146936e-01 2.460636917663648259e+06 2.713656189094351703e+02 1.343613208277952253e+02 3.408209378957808955e+00
6.615546200311850367e-01 8.514989747251356933e-01 2.460636917626113631e+06 2.713655986449689976e+02 1.343613464627342751e+02 3.408196119198359408e+00
6.615400231231998163e-01 8.515011822458262714e-01 2.460636917476476170e+06 2.713656190816752769e+02 1.343614108373784575e+02 3.408143689979385549e+00
6.615552411281109269e-01 8.514988688359410585e-01 2.460636917637221981e+06 2.713656118486450168e+02 1.343613328475875051e+02 3.408199396388881919e+00
6.615582373263305671e-01 8.514984599495558637e-01 2.460636917674276512e+06 2.713656134337441586e+02 1.343613241059387633e+02 3.408211116809594099e+00
6.615591372055946717e-01 8.514983126803515878e-01 2.460636917683691252e+06 2.713656157421292505e+02 1.343613155308090370e+02 3.408215657347937633e+00
6.615322950118031065e-01 8.515022017950264477e-01 2.460636917389983777e+06 2.713656427078554998e+02 1.343614118528687698e+02 3.408117720553684116e+00
6.615610222088409431e-01 8.514980625131479686e-01 2.460636917701083235e+06 2.713656053773550525e+02 1.343613161042031550e+02 3.408220974711654971e+00
6.615628749208353199e-01 8.514977858652068576e-01 2.460636917721726466e+06 2.713656105367034570e+02 1.343613019830108328e+02 3.408229774663645184e+00
6.615444030145203325e-01 8.515004886582850929e-01 2.460636917519180570e+06 2.713656145878806001e+02 1.343613849851967927e+02 3.408159316461242039e+00
6.615460476157999370e-01 8.515002128455214647e-01 2.460636917539125774e+06 2.713656269354258370e+02 1.343613632327446794e+02 3.408167202128675299e+00
6.615431233399999833e-01 8.515006251244854329e-01 2.460636917501127813e+06 2.713656185924685929e+02 1.343613788292517199e+02 3.408156426002975081e+00
6.615511837307196386e-01 8.514994323224980288e-01 2.460636917592459358e+06 2.713656161894678576e+02 1.343613451258660518e+02 3.408184979462334230e+00
6.615443414522967913e-01 8.515004439700677441e-01 2.460636917519995943e+06 2.713656310428041820e+02 1.343613652548121991e+02 3.408161124867434388e+00
6.615621245502915082e-01 8.514979056594287332e-01 2.460636917707342654e+06 2.713655954971903839e+02 1.343613159073334486e+02 3.408225889439273626e+00
6.615551860603077206e-01 8.514988958142221120e-01 2.460636917635180987e+06 2.713656095598288971e+02 1.343613361938554078e+02 3.408200400757865012e+00
6.615426280955114535e-01 8.515007696114996749e-01 2.460636917504824698e+06 2.713656187020539505e+02 1.343613958076725510e+02 3.408152382821112880e+00
6.615399459248849645e-01 8.515012028202022520e-01 2.460636917470914777e+06 2.713656134343477788e+02 1.343614137190323277e+02 3.408143924610510744e+00
