6.615456947425036871e-01 8.515002826937505542e-01 2.460636917534380686e+06 2.713656175131162627e+02 1.343613756949503397e+02 3.408164832846955594e+00
6.615507349635506573e-01 8.514995850506532626e-01 2.460636917589148972e+06 2.713656113769801550e+02 1.343613608305767286e+02 3.408183085108878352e+00
6.615441065825943268e-01 8.515004696932148009e-01 2.460636917515279725e+06 2.713656219361131434e+02 1.343613729254541340e+02 3.408158677694733907e+00
6.615443047781730534e-01 8.515005353880640282e-01 2.460636917525004130e+06 2.713656287540252947e+02 1.343613801064474274e+02 3.408161537650193473e+00
6.615500873366831902e-01 8.514996428489305380e-01 2.460636917578395456e+06 2.713656062981707464e+02 1.343613625700569116e+02 3.408179657975251686e+00
6.615437004774135099e-01 8.515005722717923220e-01 2.460636917514184956e+06 2.713656283081595575e+02 1.343613753518203566e+02 3.408158643480912797e+00
6.615411143376777048e-01 8.515009813082549117e-01 2.460636917478518095e+06 2.713656076414927156e+02 1.343614044789196953e+02 3.408146646967873838e+00
6.615475023095623852e-01 8.515000541362985897e-01 2.460636917554655112e+06 2.713656097363262916e+02 1.343613788802451836e+02 3.408170792890963252e+00
6.615461941728847384e-01 8.515002270926196326e-01 2.460636917540115304e+06 2.713656205286930572e+02 1.343613720084563568e+02 3.408166800936191621e+00
6.615516904309045598e-01 8.514993943738545790e-01 2.460636917600908317e+06 2.713656252246766485e+02 1.343613388127171220e+02 3.408188220379246403e+00
6.615521709334979406e-01 8.514993354552569116e-01 2.460636917605419643e+06 2.713656220181008507e+02 1.343613404691519406e+02 3.408190040686761790e+00
6.615567577765336660e-01 8.514986412306243535e-01 2.460636917655931320e+06 2.713656126659037113e+02 1.343613263908100066e+02 3.408205028682043558e+00
6.615482978341795661e-01 8.514999217610365045e-01 2.460636917560615577e+06 2.713656103446604675e+02 1.343613700087917948e+02 3.408173790617293974e+00
6.615460597464254411e-01 8.515002222248897468e-01 2.460636917534884531e+06 2.713656116289539000e+02 1.343613756708513449e+02 3.408165799349328395e+00
6.615503377560136844e-01 8.514996649962134345e-01 2.460636917588268872e+06 2.713656126281333059e+02 1.343613666670427165e+02 3.408181584519921259e+00
6.615452150975645873e-01 8.515003849703700611e-01 2.460636917529351544e+06 2.713656162270926870e+02 1.343613821925833065e+02 3.408163383824656556e+00
6.615522879955564317e-01 8.514993584586756370e-01 2.460636917605519295e+06 2.713656047382331735e+02 1.343613598893396670e+02 3.408188314909839089e+00
6.615548875038612664e-01 8.514989324054612618e-01 2.460636917638938874e+06 2.713656232292302093e+02 1.343613290783302432e+02 3.408200074271146018e+00
6.615509337857938821e-01 8.514995713989973458e-01 2.460636917591052130e+06 2.713656070871119823e+02 1.343613655447452686e+02 3.408183486662113015e+00
6.615427560929225681e-01 8.515007005600447876e-01 2.460636917497689836e+06 2.713656102335566516e+02 1.343613919896635593e+02 3.408152452603846694e+00
6.615490822878394850e-01 8.514998152163930634e-01 2.460636917574025691e+06 2.713656203259830590e+02 1.343613617294163589e+02 3.408178640919051539e+00
6.615477617863754212e-01 8.515000465154066722e-01 2.460636917559003923e+06 2.713656187633035870e+02 1.343613718441542062e+02 3.408174127385852348e+00
6.615566243818080672e-01 8.514986834068070110e-01 2.460636917660903186e+06 2.713656245662388073e+02 1.343613225702641785e+02 3.408205345220921334e+00
6.615462677295611549e-01 8.515001906383832253e-01 2.460636917539671995e+06 2.713656197978168620e+02 1.343613687162441011e+02 3.408166411908820415e+00
6.615479492451573629e-01 8.514999163281617989e-01 2.460636917562257033e+06 2.713656370728037359e+02 1.343613446645706802e+02 3.408174078122297335e+00
6.615512447205506019e-01 8.514995369674016601e-01 2.460636917595455423e+06 2.713656025996376115e+02 1.343613705040181969e+02 3.408184417846600311e+00
6.615440718045355606e-01 8.515005345101041012e-01 2.460636917513518594e+06 2.713656128820439903e+02 1.343613863669193336e+02 3.408158999084573093e+00
6.615484906196742454e-01 8.514999122190672898e-01 2.460636917563569266e+06 2.713656113832146275e+02 1.343613704528476944e+02 3.408176360183523101e+00
6.615487017780664614e-01 8.514998933297833750e-01 2.460636917561169248e+06 2.713655955943440290e+02 1.343613825980103229e+02 3.408175408149867192e+00
6.615435403648491919e-01 8.515006050412881056e-01 2.460636917507393286e+06 2.713656180698803269e+02 1.343613826367457023e+02 3.408156777695600326e+00
6.615459571404206374e-01 8.515002247177021477e-01 2.460636917532980908e+06 2.713656170417689282e+02 1.343613688786809348e+02 3.408166844840266663e+00
6.615535432069475918e-01 8.514991243059868431e-01 2.460636917616786901e+06 2.713656105427874650e+02 1.343613413490641904e+02 3.408192974439639311e+00
6.615497039437097104e-01 8.514996984228542232e-01 2.460636917581245769e+06 2.713656257069095545e+02 1.343613511580957720e+02 3.408180539246056018e+00
6.615462125978349706e-01 8.515002315610618044e-01 2.460636917543537915e+06 2.713656240116990261e+02 1.343613715211379258e+02 3.408165548121634192e+00
6.615427677937982809e-01 8.515007384687078851e-01 2.460636917500317562e+06 2.713656138431849172e+02 1.343613937326054497e+02 3.408154337544905044e+00
6.615444325879537013e-01 8.515004722324853725e-01 2.460636917516085785e+06 2.713656116777552825e+02 1.343613838751658989e+02 3.408159841152916147e+00
6.615475120261012920e-01 8.514999869539542354e-01 2.460636917552901898e+06 2.713656231790898801e+02 1.343613572189387355e+02 3.408172300622015261e+00
6.615518547748222566e-01 8.514994471287405942e-01 2.460636917606964242e+06 2.713656196308620565e+02 1.343613548881277779e+02 3.408188809735392955e+00
6.615479430372683822e-01 8.514999175407148568e-01 2.460636917563349474e+06 2.713656317834036713e+02 1.343613508560443393e+02 3.408173799913872148e+00
6.615492831709252064e-01 8.514997815462453934e-01 2.460636917578989174e+06 2.713656325887636172e+02 1.343613502627942182e+02 3.408180561105135009e+00
6.615424955772855053e-01 8.515007405904843063e-01 2.460636917497088667e+06 2.713656202700968834e+02 1.343613850856715715e+02 3.408154319038650737e+00
6.615495882892258317e-01 8.514997162071995529e-01 2.460636917577412445e+06 2.713656165584662858e+02 1.343613585233038634e+02 3.408177444206135664e+00
6.615486012573014163e-01 8.514998828734305913e-01 2.460636917566398624e+06 2.713656157028789835e+02 1.343613659299366248e+02 3.408175213212504495e+00
6.615469490584692247e-01 8.515000640347838434e-01 2.460636917542784475e+06 2.713656164260002583e+02 1.343613629340563023e+02 3.408170343535680491e+00
6.615478538364267802e-01 8.514999779583143358e-01 2.460636917559517082e+06 2.713656183737315928e+02 1.343613669095861383e+02 3.408172709988505300e+00
6.615485101029533466e-01 8.514998486143148249e-01 2.460636917562047485e+06 2.713656168733502341e+02 1.343613580409189012e+02 3.408175136229693258e+00
6.615489828142909756e-01 8.514998345372218891e-01 2.460636917572618928e+06 2.713656092882716280e+02 1.343613735170679604e+02 3.408176276008391348e+00
6.615479690517560574e-01 8.514999466107116000e-01 2.460636917560406029e+06 2.713656229947254701e+02 1.343613600482055972e+02 3.408173589230986344e+00
6.615492698328201415e-01 8.514997963923366386e-01 2.460636917569219135e+06 2.713655991632724636e+02 1.343613764768622900e+02 3.408175874490696255e+00
6.615459213719593334e-01 8.515002507452829050e-01 2.460636917532624211e+06 2.713656140599638320e+02 1.343613743821910020e+02 3.408166308299488190e+00
6.615544733592441107e-01 8.514989745894745443e-01 2.460636917632379569e+06 2.713656209837396318e+02 1.343613297031315028e+02 3.408197048366787829e+00
6.615500573774626414e-01 8.514996783224632049e-01 2.460636917588394601e+06 2.713656254655093676e+02 1.343613556859487517e+02 3.408182534007860642e+00
6.615504774288799572e-01 8.514995931406403873e-01 2.460636917584423907e+06 2.713656099432174074e+02 1.343613593690105574e+02 3.408182151284599559e+00
6.615480211873262517e-01 8.514999764298429863e-01 2.460636917555482592e+06 2.713656032827120725e+02 1.343613778039332658e+02 3.408172597295200390e+00
6.615529524612528967e-01 8.514992615648746543e-01 2.460636917605679948e+06 2.713655902989472679e+02 1.343613647255124874e+02 3.408189214137185452e+00
6.615475534444349437e-01 8.515000374298319352e-01 2.460636917556203902e+06 2.713656163709241014e+02 1.343613714777196435e+02 3.408171850700385530e+00
6.615537153653429092e-01 8.514991313402077155e-01 2.460636917618016247e+06 2.713655980843710154e+02 1.343613554016064313e+02 3.408192712894856591e+00
6.615514398655626405e-01 8.514995006485421847e-01 2.460636917599388864e+06 2.713656120389540547e+02 1.343613611219283825e+02 3.408186602301733981e+00
6.615502805582200718e-01 8.514996356335006178e-01 2.460636917586020194e+06 2.713656189092401405e+02 1.343613558491965421e+02 3.408181953628929506e+00
6.615450052092406441e-01 8.515003719984159947e-01 2.460636917518324684e+06 2.713656024096148371e+02 1.343613853722725651e+02 3.408161534054998665e+00
6.615452422825369716e-01 8.515003709576729474e-01 2.460636917524402030e+06 2.713656051905231266e+02 1.343613875452954289e+02 3.408162458187262711e+00
6.615440612995705516e-01 8.515005493684281168e-01 2.460636917518852744e+06 2.713656222765968096e+02 1.343613829475168018e+02 3.408159473416258578e+00
6.615484777825447749e-01 8.514998923335795888e-01 2.460636917573064566e+06 2.713656382078903562e+02 1.343613500156789655e+02 3.408176292490725956e+00
6.615479283264146249e-01 8.514999514310643836e-01 2.460636917563544121e+06 2.713656339898180363e+02 1.343613521014062258e+02 3.408173888040663346e+00
6.615451506616283339e-01 8.515003403938897764e-01 2.460636917527739424e+06 2.713656273101424290e+02 1.343613653769137954e+02 3.408165062641344001e+00
6.615419783826653743e-01 8.515008291563830323e-01 2.460636917485725135e+06 2.713656171235489296e+02 1.343613865668523317e+02 3.408151985019914232e+00
6.615542946903473220e-01 8.514990490689415825e-01 2.460636917632952798e+06 2.713656194403245649e+02 1.343613390440891635e+02 3.408195994577993826e+00
6.615495170280291104e-01 8.514997188685150542e-01 2.460636917577495798e+06 2.713656244146774839e+02 1.343613509279131222e+02 3.408179973203078195e+00
6.615475036714196788e-01 8.515000372383830785e-01 2.460636917551996186e+06 2.713656082028246601e+02 1.343613761548510297e+02 3.408170914494688120e+00
6.615491278445272405e-01 8.514998038375736211e-01 2.460636917577579152e+06 2.713656278710549827e+02 1.343613556729501965e+02 3.408179589784071872e+00
6.615526004753237155e-01 8.514993073607585172e-01 2.460636917612773366e+06 2.713656180125194624e+02 1.343613479987444634e+02 3.408189697333461776e+00
6.615444186929730908e-01 8.515004910928860582e-01 2.460636917516044341e+06 2.713656054907900170e+02 1.343613914440200290e+02 3.408157867571536048e+00
6.615524812162898449e-01 8.514993145307452327e-01 2.460636917605180293e+06 2.713656014734686437e+02 1.343613584264922736e+02 3.408189046750534690e+00
6.615452176113366667e-01 8.515003478465014153e-01 2.460636917531149928e+06 2.713656289026182549e+02 1.343613677716658970e+02 3.408165059487350046e+00
6.615450590975429090e-01 8.515003951343077526e-01 2.460636917527989950e+06 2.713656203440323793e+02 1.343613779769157190e+02 3.408163121642656002e+00
6.615548229399961233e-01 8.514989752587219796e-01 2.460636917635611258e+06 2.713656090066355659e+02 1.343613443066727200e+02 3.408197190998047965e+00
6.615469938260662985e-01 8.515001164030531200e-01 2.460636917550479993e+06 2.713656118624481337e+02 1.343613791448171355e+02 3.408168629055237098e+00
6.615519638744925546e-01 8.514993490882405425e-01 2.460636917602554429e+06 2.713656151000487284e+02 1.343613463065673841e+02 3.408187599913797605e+00
6.615527727902678068e-01 8.514992539288166462e-01 2.460636917609297670e+06 2.713656102214573025e+02 1.343613478925363154e+02 3.408190031752724725e+00
6.615508569333594657e-01 8.514995843046677670e-01 2.460636917589982506e+06 2.713656045930698610e+02 1.343613683764312157e+02 3.408182224710764707e+00
6.615479130631721771e-01 8.514999113149086529e-01 2.460636917560544331e+06 2.713656329696752891e+02 1.343613467642452690e+02 3.408174835195158181e+00
6.615571456539748318e-01 8.514986074038936037e-01 2.460636917662844528e+06 2.713656178432122488e+02 1.343613235646587611e+02 3.408206518581882172e+00
6.615464152245226215e-01 8.515001727500536299e-01 2.460636917539040092e+06 2.713656207533267093e+02 1.343613654717498207e+02 3.408168094143315230e+00
6.615543790154405634e-01 8.514990605217899189e-01 2.460636917627105489e+06 2.713656048729093300e+02 1.343613493575144560e+02 3.408195367702425926e+00
6.615525834975656272e-01 8.514992788965967119e-01 2.460636917608813848e+06 2.713656130827912421e+02 1.343613469353958294e+02 3.408190044639088256e+00
6.615427358026764182e-01 8.515007489961718967e-01 2.460636917506315745e+06 2.713656254680229836e+02 1.343613883776969828e+02 3.408155201688570557e+00
6.615470449295984823e-01 8.515001366273570182e-01 2.460636917545011267e+06 2.713656028071359287e+02 1.343613847672821748e+02 3.408168654782080420e+00
6.615473211072838700e-01 8.515000147018556564e-01 2.460636917552615982e+06 2.713656201660029410e+02 1.343613631057854718e+02 3.408170620264861839e+00
6.615511705313379398e-01 8.514994801474032871e-01 2.460636917592415120e+06 2.713656105355913724e+02 1.343613546793606588e+02 3.408183483941292558e+00
6.615501951217916954e-01 8.514996150458205015e-01 2.460636917586368974e+06 2.713656255302486215e+02 1.343613478828482641e+02 3.408183175723220604e+00
6.615453459032388794e-01 8.515003151978332019e-01 2.460636917530075647e+06 2.713656218576807078e+02 1.343613705436696080e+02 3.408163254600892422e+00
6.615546661043242294e-01 8.514990067215215674e-01 2.460636917632281780e+06 2.713656083837623214e+02 1.343613449905980985e+02 3.408197810423328811e+00
6.615510505371893224e-01 8.514995042193219676e-01 2.460636917591134552e+06 2.713656086165076431e+02 1.343613582226116137e+02 3.408184198980332535e+00
6.615485752963115029e-01 8.514998597346374876e-01 2.460636917570023797e+06 2.713656285071399452e+02 1.343613542171799224e+02 3.408176770928176946e+00
6.615440192814130427e-01 8.515005794957040131e-01 2.460636917514469009e+06 2.713656097121869948e+02 1.343613944978926611e+02 3.408158573626689059e+00
6.615503792166483876e-01 8.514995926280789496e-01 2.460636917587962933e+06 2.713656202075508190e+02 1.343613520384915034e+02 3.408181642493341101e+00
6.615466927530833097e-01 8.515000893953773575e-01 2.460636917544790078e+06 2.713656253102197979e+02 1.343613580721427070e+02 3.408169190706801910e+00
6.615505912847998715e-01 8.514995514941580135e-01 2.460636917587512173e+06 2.713656168668902637e+02 1.343613510072474639e+02 3.408182335986341016e+00
6.615459102621195075e-01 8.515002838727577794e-01 2.460636917544369586e+06 2.713656358946896603e+02 1.343613652852626217e+02 3.408167258033000913e+00
6.615489377250874936e-01 8.514998359213560297e-01 2.460636917565706186e+06 2.713656062685816437e+02 1.343613701477795530e+02 3.408176877680817896e+00
6.615509652309311539e-01 8.514994792293805181e-01 2.460636917588036042e+06 2.713656093516424903e+02 1.343613523047306160e+02 3.408183212693981723e+00
6.615463472223508390e-01 8.515001500202273865e-01 2.460636917544444557e+06 2.713656326176003972e+02 1.343613564389287944e+02 3.408168313771993141e+00
6.615480637580511969e-01 8.514999181777220816e-01 2.460636917549655307e+06 2.713655962295914605e+02 1.343613748328118334e+02 3.408172234508064502e+00
6.615491588493803699e-01 8.514997505838474146e-01 2.460636917573987972e+06 2.713656279401289453e+02 1.343613477504898697e+02 3.408179749670672720e+00
6.615525113673457192e-01 8.514992686682745227e-01 2.460636917611012235e+06 2.713656221541055515e+02 1.343613385397120226e+02 3.408189955853226483e+00
6.615461840224331480e-01 8.515001870178399157e-01 2.460636917539908551e+06 2.713656233840187042e+02 1.343613651359546566e+02 3.408167254723068140e+00
6.615466145888051486e-01 8.515001588002837352e-01 2.460636917541457340e+06 2.713656106200897398e+02 1.343613763206390672e+02 3.408169172354168275e+00
6.615441610835666175e-01 8.515005501882889627e-01 2.460636917512109969e+06 2.713656083807651953e+02 1.343613907857495917e+02 3.408159241794305849e+00
6.615517680136411283e-01 8.514994050336247566e-01 2.460636917604016140e+06 2.713656230234522582e+02 1.343613446425205211e+02 3.408188072576246341e+00
6.615498763636193935e-01 8.514996856963127358e-01 2.460636917585710529e+06 2.713656276671379715e+02 1.343613513302494198e+02 3.408182060376409694e+00
6.615492577054972179e-01 8.514998297662011995e-01 2.460636917573783547e+06 2.713656007843785005e+02 1.343613818744438788e+02 3.408176880966977684e+00
6.615531132513943202e-01 8.514991979338185635e-01 2.460636917615550105e+06 2.713656126001565667e+02 1.343613455355371684e+02 3.408192907614009837e+00
6.615478741829186049e-01 8.515000091607278776e-01 2.460636917562952265e+06 2.713656264793299897e+02 1.343613642651994269e+02 3.408173547737065157e+00
6.615474580533181603e-01 8.515000117516099420e-01 2.460636917549185455e+06 2.713656085196810182e+02 1.343613709569712569e+02 3.408170791887366047e+00
6.615514809854065037e-01 8.514994471764586459e-01 2.460636917593947146e+06 2.713656071270054326e+02 1.343613563134476294e+02 3.408184958807700227e+00
6.615540906648395003e-01 8.514990601940400916e-01 2.460636917632337194e+06 2.713656249808476559e+02 1.343613340394219904e+02 3.408195415493984637e+00
6.615499643176773192e-01 8.514996928063538473e-01 2.460636917581680696e+06 2.713656109516316519e+02 1.343613657836891377e+02 3.408181039326186657e+00
6.615518954104111504e-01 8.514994034933149880e-01 2.460636917600405402e+06 2.713656063781684225e+02 1.343613578818772964e+02 3.408186175423864483e+00
6.615500164687054818e-01 8.514996492666656591e-01 2.460636917581904680e+06 2.713656144330574875e+02 1.343613581785820656e+02 3.408179385627582381e+00
6.615500430452874170e-01 8.514996530932935626e-01 2.460636917572943494e+06 2.713655996135726696e+02 1.343613653574446118e+02 3.408181551914540641e+00
6.615536022125760862e-01 8.514991584813645931e-01 2.460636917619913816e+06 2.713656111161913032e+02 1.343613464540838720e+02 3.408193781462073080e+00
6.615475763709922630e-01 8.515000415858721139e-01 2.460636917549079284e+06 2.713656024316276785e+02 1.343613793980225068e+02 3.408170519737663273e+00
6.615447383682637739e-01 8.515004578248455136e-01 2.460636917520523537e+06 2.713656010808413157e+02 1.343613967621483596e+02 3.408158787384565347e+00
6.615458533627399662e-01 8.515002406392407908e-01 2.460636917537465692e+06 2.713656244957291506e+02 1.343613675002021921e+02 3.408166117352519286e+00
6.615482113165772615e-01 8.514999626939719901e-01 2.460636917560606729e+06 2.713656204859548779e+02 1.343613635439343170e+02 3.408174827955658071e+00
6.615464286033475583e-01 8.515001597601633554e-01 2.460636917540669907e+06 2.713656100205238886e+02 1.343613763792527607e+02 3.408165275269174010e+00
6.615450252479206927e-01 8.515003722994620716e-01 2.460636917525784578e+06 2.713656212931413734e+02 1.343613729044371041e+02 3.408162537049408414e+00
6.615509723385717411e-01 8.514995654132617720e-01 2.460636917590488680e+06 2.713656007344085879e+02 1.343613710918482127e+02 3.408182096752762291e+00
6.615544658722253279e-01 8.514990183477094687e-01 2.460636917634248734e+06 2.713656187583354154e+02 1.343613380523335081e+02 3.408197729206222437e+00
6.615562304245511394e-01 8.514987661819994891e-01 2.460636917649438605e+06 2.713656099995969271e+02 1.343613348624703008e+02 3.408203971286505318e+00
6.615447644502145952e-01 8.515003935003859770e-01 2.460636917526870035e+06 2.713656285493103724e+02 1.343613690369510323e+02 3.408161706233632238e+00
6.615432592584375993e-01 8.515006527947097670e-01 2.460636917503544595e+06 2.713655978670776676e+02 1.343614042618726501e+02 3.408151994144470454e+00
6.615448854095921094e-01 8.515004443254008404e-01 2.460636917518187314e+06 2.713655983780470820e+02 1.343613955692538013e+02 3.408160040097298005e+00
6.615494061029798534e-01 8.514997159966402052e-01 2.460636917576240841e+06 2.713656279267669902e+02 1.343613462329365973e+02 3.408179358250168711e+00
6.615466577203458209e-01 8.515001091270874012e-01 2.460636917547862511e+06 2.713656356079072793e+02 1.343613526148146491e+02 3.408170497625776285e+00
6.615498940267333650e-01 8.514996601514577268e-01 2.460636917576505337e+06 2.713656057175214187e+02 1.343613633126533671e+02 3.408179244515378681e+00
6.615474610778050435e-01 8.514999891116973307e-01 2.460636917550888378e+06 2.713656237710866890e+02 1.343613547107471788e+02 3.408171009089631553e+00
6.615508189076066969e-01 8.514995047791000804e-01 2.460636917591601610e+06 2.713656188209740776e+02 1.343613485985364093e+02 3.408182832133526574e+00
6.615488347283012827e-01 8.514998416452577157e-01 2.460636917573992629e+06 2.713656223894196273e+02 1.343613619955391698e+02 3.408175521330762514e+00
6.615469515013612245e-01 8.515000735842974677e-01 2.460636917546953075e+06 2.713656173553517874e+02 1.343613665315682226e+02 3.408169519132808745e+00
6.615489005617772866e-01 8.514998410221367164e-01 2.460636917571240570e+06 2.713656145435439271e+02 1.343613673459875599e+02 3.408176807473288328e+00
6.615472403077333752e-01 8.515000632640032929e-01 2.460636917556650471e+06 2.713656299890564583e+02 1.343613607126086151e+02 3.408171569787551647e+00
6.615456947165451185e-01 8.515002794392912966e-01 2.460636917536593042e+06 2.713656286318770867e+02 1.343613660397245724e+02 3.408166049521363039e+00
6.615500732698643693e-01 8.514996046799729879e-01 2.460636917581695132e+06 2.713656196755711676e+02 1.343613484805271980e+02 3.408180688837968209e+00
6.615473142770047499e-01 8.515000913298463869e-01 2.460636917548071593e+06 2.713656030315091243e+02 1.343613830201896917e+02 3.408169924811524254e+00
6.615447247519865570e-01 8.515004366540466219e-01 2.460636917521468364e+06 2.713656161760732743e+02 1.343613805466293627e+02 3.408160967079767012e+00
6.615476773022901380e-01 8.514999942276384459e-01 2.460636917554787360e+06 2.713656205555949441e+02 1.343613618371660152e+02 3.408173005711743642e+00
6.615445239304316161e-01 8.515004663060051771e-01 2.460636917515554000e+06 2.713655961851511620e+02 1.343613985519265270e+02 3.408158020383060371e+00
6.615465516934045942e-01 8.515001335082106326e-01 2.460636917542731389e+06 2.713656219280365463e+02 1.343613638802477794e+02 3.408168662423433304e+00
6.615436899956369521e-01 8.515005517746483399e-01 2.460636917514330242e+06 2.713656316355511535e+02 1.343613704338654600e+02 3.408158943698559984e+00
6.615507249510548249e-01 8.514995916412793076e-01 2.460636917589865625e+06 2.713656081357497669e+02 1.343613657313429712e+02 3.408183371470599354e+00
6.615506355582267961e-01 8.514995834987526546e-01 2.460636917589878663e+06 2.713656160385899625e+02 1.343613571403762990e+02 3.408182755779684658e+00
6.615552696020048362e-01 8.514989200818813275e-01 2.460636917635940481e+06 2.713656021918441184e+02 1.343613461676748386e+02 3.408199355475704628e+00
6.615497806917135515e-01 8.514996795286604581e-01 2.460636917583463248e+06 2.713656214180186339e+02 1.343613555952999263e+02 3.408179706630777517e+00
6.615478229609964567e-01 8.515000273402836273e-01 2.460636917554697953e+06 2.713656053930756116e+02 1.343613798381335016e+02 3.408171001088787122e+00
6.615504364968461948e-01 8.514996406261137185e-01 2.460636917586658150e+06 2.713656086625094872e+02 1.343613668124975220e+02 3.408181095364373192e+00
6.615467728257644620e-01 8.515001306963579930e-01 2.460636917542131152e+06 2.713656086902312836e+02 1.343613756360706475e+02 3.408167415641893072e+00
6.615447159586865800e-01 8.515003756725383344e-01 2.460636917524132412e+06 2.713656381129312081e+02 1.343613548533120650e+02 3.408164847958508936e+00
6.615510600298926125e-01 8.514994933235566776e-01 2.460636917593417689e+06 2.713656096090624033e+02 1.343613578747833515e+02 3.408182375347571735e+00
6.615469444312899183e-01 8.515000962646454008e-01 2.460636917548376136e+06 2.713656217188644746e+02 1.343613652099612068e+02 3.408170545000516416e+00
6.615508596201055136e-01 8.514995446263616818e-01 2.460636917585553136e+06 2.713656040695375395e+02 1.343613612598864790e+02 3.408182765100066458e+00
6.615479938078998590e-01 8.514999528805485829e-01 2.460636917561741546e+06 2.713656241974785530e+02 1.343613606506840483e+02 3.408174149204738157e+00
6.615494059194838572e-01 8.514997381441123947e-01 2.460636917572007980e+06 2.713656137619412334e+02 1.343613589310608631e+02 3.408178614311339505e+00
6.615515859506294616e-01 8.514994620496502131e-01 2.460636917601417750e+06 2.713656173616231513e+02 1.343613537663457294e+02 3.408186993745486060e+00
6.615546151323389301e-01 8.514990525604183569e-01 2.460636917637823150e+06 2.713656124566766152e+02 1.343613506777963096e+02 3.408197037508239102e+00
6.615445097191197110e-01 8.515004618545020110e-01 2.460636917520857882e+06 2.713656211384678159e+02 1.343613775278897435e+02 3.408161855071353497e+00
6.615492195492900240e-01 8.514997721725887647e-01 2.460636917578655295e+06 2.713656198474622556e+02 1.343613620970639033e+02 3.408176167363534681e+00
6.615425336548922397e-01 8.515007502148865814e-01 2.460636917497623246e+06 2.713656195720707274e+02 1.343613866437511319e+02 3.408154464126600391e+00
6.615430433853826120e-01 8.515007190628328670e-01 2.460636917506452650e+06 2.713656140311927629e+02 1.343613971120125825e+02 3.408154165259030144e+00
