6.615593606766967394e-01 8.514983054330218515e-01 2.460636917679272126e+06 2.713655923621662964e+02 1.343613341458529931e+02 3.408214397981587762e+00
6.615513317600745236e-01 8.514994794105744669e-01 2.460636917595668230e+06 2.713656143155243967e+02 1.343613534078563987e+02 3.408186095697789408e+00
6.615507182229961591e-01 8.514996054096445333e-01 2.460636917590409052e+06 2.713656111697005144e+02 1.343613641879865099e+02 3.408183336641681382e+00
6.615525177689709491e-01 8.514993029857076401e-01 2.460636917608666699e+06 2.713656130703510030e+02 1.343613490946558215e+02 3.408190160687739390e+00
6.615472653404799175e-01 8.515000946404408522e-01 2.460636917551051825e+06 2.713656143453658842e+02 1.343613744263971910e+02 3.408171328291047963e+00
6.615526581392535688e-01 8.514992615010719135e-01 2.460636917608492076e+06 2.713656035485380471e+02 1.343613542228120536e+02 3.408188385921754548e+00
6.615529967519053756e-01 8.514992800760639025e-01 2.460636917610870209e+06 2.713656071981217224e+02 1.343613541836107572e+02 3.408191274022089878e+00
6.615492973623379180e-01 8.514997984062253611e-01 2.460636917572552804e+06 2.713656104592313341e+02 1.343613686597057608e+02 3.408177848036006541e+00
6.615409944843363421e-01 8.515010817572362667e-01 2.460636917482628487e+06 2.713656115414825649e+02 1.343614135060329886e+02 3.408147307236923496e+00
6.615529548425909123e-01 8.514992501790340507e-01 2.460636917618567124e+06 2.713656254185440844e+02 1.343613397928269535e+02 3.408191606010543939e+00
6.615531391225595303e-01 8.514992148356294033e-01 2.460636917616665829e+06 2.713656142368957944e+02 1.343613462119741939e+02 3.408192774977692796e+00
6.615463875397891158e-01 8.515002198024128610e-01 2.460636917540414724e+06 2.713656138117598857e+02 1.343613781135474312e+02 3.408168226269489232e+00
6.615508446374542828e-01 8.514995004015287750e-01 2.460636917594919913e+06 2.713656220599542053e+02 1.343613477885691623e+02 3.408183404616500933e+00
6.615535680196169555e-01 8.514990966924789184e-01 2.460636917621523608e+06 2.713656217360542087e+02 1.343613318334129190e+02 3.408194368382937878e+00
6.615492219021579245e-01 8.514997535597557121e-01 2.460636917571361177e+06 2.713656154320554492e+02 1.343613583692253712e+02 3.408178603494095960e+00
6.615564646140422722e-01 8.514987723146650866e-01 2.460636917652840260e+06 2.713656141304924745e+02 1.343613343275063130e+02 3.408205701835559598e+00
6.615562424889953608e-01 8.514987248032732658e-01 2.460636917646126822e+06 2.713656073545328127e+02 1.343613309218068821e+02 3.408201626460413802e+00
6.615505979890867749e-01 8.514995435760845943e-01 2.460636917588215321e+06 2.713656179442098164e+02 1.343613499170504042e+02 3.408182748915210336e+00
6.615521991990633843e-01 8.514993228309843953e-01 2.460636917600746267e+06 2.713656109826882812e+02 1.343613460307822436e+02 3.408190057324654187e+00
6.615535721377252543e-01 8.514991712929534939e-01 2.460636917617511470e+06 2.713655974487982689e+02 1.343613592537216164e+02 3.408191072965693014e+00
6.615503354754870280e-01 8.514996309266551489e-01 2.460636917575908825e+06 2.713655981294540993e+02 1.343613669060761708e+02 3.408181762080936483e+00
6.615540239692949687e-01 8.514990602044228973e-01 2.460636917627345771e+06 2.713656208573823392e+02 1.343613341447864400e+02 3.408195649744433897e+00
6.615470221376051896e-01 8.515000914776886809e-01 2.460636917545967735e+06 2.713656108137943761e+02 1.343613731971021537e+02 3.408169140169197586e+00
6.615538879717560716e-01 8.514990921860348116e-01 2.460636917622714769e+06 2.713656145646850177e+02 1.343613390071348874e+02 3.408196637657354700e+00
6.615596662740718115e-01 8.514982858306895386e-01 2.460636917689384893e+06 2.713656038033787468e+02 1.343613295968768853e+02 3.408215701732398184e+00
6.615547412370901270e-01 8.514989859754679147e-01 2.460636917642336339e+06 2.713656304667454151e+02 1.343613292557903378e+02 3.408199565675442688e+00
6.615440197549711243e-01 8.515005273858445856e-01 2.460636917519685812e+06 2.713656308261297454e+02 1.343613732953903366e+02 3.408158845546152005e+00
6.615552972285537736e-01 8.514988830734013803e-01 2.460636917638623621e+06 2.713656114861174160e+02 1.343613355896168571e+02 3.408200414259533240e+00
6.615505789021736138e-01 8.514995838704200182e-01 2.460636917583569419e+06 2.713655998542482735e+02 1.343613674715962532e+02 3.408180303333905758e+00
6.615531324765335786e-01 8.514992197170867527e-01 2.460636917617668398e+06 2.713656150802762568e+02 1.343613465606831880e+02 3.408193064216239687e+00
6.615542864601369200e-01 8.514990274195568531e-01 2.460636917631830089e+06 2.713656224390310854e+02 1.343613327974379956e+02 3.408196660209474871e+00
6.615466490077400730e-01 8.515001477289269038e-01 2.460636917542340234e+06 2.713656128955246913e+02 1.343613739603506758e+02 3.408168023399705593e+00
6.615539808100266983e-01 8.514990708182643697e-01 2.460636917629580479e+06 2.713656200486923922e+02 1.343613377900911985e+02 3.408194594748866546e+00
6.615512319951063480e-01 8.514995001214473724e-01 2.460636917596643325e+06 2.713656215386703821e+02 1.343613489884570811e+02 3.408187382529983545e+00
6.615445984715833116e-01 8.515004711989787589e-01 2.460636917518205009e+06 2.713656056450319056e+02 1.343613911922446391e+02 3.408159574064730801e+00
6.615562352162251969e-01 8.514987320560772899e-01 2.460636917652668897e+06 2.713656217556817865e+02 1.343613231720432566e+02 3.408204499839115886e+00
6.615556878555174380e-01 8.514988607275979504e-01 2.460636917640772182e+06 2.713656008621223918e+02 1.343613462104467544e+02 3.408200901334974997e+00
6.615546915768457659e-01 8.514989501515841663e-01 2.460636917626981158e+06 2.713656036493141528e+02 1.343613401472511555e+02 3.408197484597660587e+00
6.615477657056567651e-01 8.514999887154387492e-01 2.460636917555933353e+06 2.713656120479342917e+02 1.343613713162675651e+02 3.408172071590413577e+00
6.615444208180485397e-01 8.515005152682993961e-01 2.460636917518090922e+06 2.713656036998277727e+02 1.343613973549122704e+02 3.408159165198445084e+00
6.615598474215054203e-01 8.514982580565243486e-01 2.460636917691128794e+06 2.713656006913957981e+02 1.343613308445079042e+02 3.408213975422849984e+00
6.615587776278252230e-01 8.514983343320816633e-01 2.460636917680178769e+06 2.713656174557753502e+02 1.343613125853793520e+02 3.408213196369707099e+00
6.615490577444338438e-01 8.514997764894287613e-01 2.460636917569884565e+06 2.713656125945491908e+02 1.343613622226338293e+02 3.408176987580433082e+00
6.615570150297342966e-01 8.514986166383492483e-01 2.460636917647825554e+06 2.713655899509890332e+02 1.343613390702657000e+02 3.408204190128855782e+00
6.615454109034684116e-01 8.515003341195603870e-01 2.460636917525622062e+06 2.713656078411963222e+02 1.343613824823025311e+02 3.408164335823108182e+00
6.615518177655886900e-01 8.514993899088041385e-01 2.460636917601030786e+06 2.713656159351120323e+02 1.343613476485836600e+02 3.408188236326433085e+00
6.615527417949175204e-01 8.514992760410812211e-01 2.460636917610128410e+06 2.713656070306113861e+02 1.343613536042164469e+02 3.408190716503677553e+00
6.615522207083898154e-01 8.514993545690163756e-01 2.460636917603024282e+06 2.713656068585626713e+02 1.343613547503585153e+02 3.408187955535202818e+00
6.615479196515831051e-01 8.514999491380003116e-01 2.460636917559763882e+06 2.713656192289232081e+02 1.343613632417815609e+02 3.408172137772531585e+00
6.615541206157771192e-01 8.514990457730919893e-01 2.460636917621696368e+06 2.713656004081249762e+02 1.343613479584782908e+02 3.408192905910688797e+00
6.615472275130643842e-01 8.515000303614583821e-01 2.460636917545634322e+06 2.713656105373913192e+02 1.343613674076251243e+02 3.408171206099063433e+00
6.615445565376293358e-01 8.515004692931074093e-01 2.460636917524565011e+06 2.713656219896722632e+02 1.343613806684981000e+02 3.408161858640634367e+00
6.615512922994649658e-01 8.514994448945985006e-01 2.460636917597817257e+06 2.713656231953115139e+02 1.343613435402712923e+02 3.408185996424631270e+00
6.615492601494180613e-01 8.514997691290157045e-01 2.460636917574663181e+06 2.713656282986499377e+02 1.343613494713368937e+02 3.408179843842158441e+00
6.615451764734368023e-01 8.515003422722783322e-01 2.460636917530993931e+06 2.713656244939544422e+02 1.343613713360938107e+02 3.408163413547872000e+00
6.615465723177775814e-01 8.515001665135473186e-01 2.460636917542795185e+06 2.713656152655900087e+02 1.343613735391526518e+02 3.408167949921367068e+00
6.615411741698002945e-01 8.515009481210639164e-01 2.460636917489062529e+06 2.713656341316992666e+02 1.343613843370675909e+02 3.408149504569967458e+00
6.615539711057051298e-01 8.514990567097964203e-01 2.460636917624244001e+06 2.713656212510734349e+02 1.343613302761397961e+02 3.408196177059898968e+00
6.615514745546969833e-01 8.514994433227485171e-01 2.460636917597559746e+06 2.713656121930180234e+02 1.343613539749648282e+02 3.408185394169977123e+00
6.615531647630058520e-01 8.514992126143310358e-01 2.460636917611065786e+06 2.713655946050489547e+02 1.343613610534256395e+02 3.408190475154180721e+00
6.615444755038015767e-01 8.515004501458052211e-01 2.460636917520288378e+06 2.713656150722850384e+02 1.343613822648627831e+02 3.408159630294778086e+00
6.615522798046304942e-01 8.514993104744226216e-01 2.460636917610017583e+06 2.713656227211872647e+02 1.343613414442789349e+02 3.408189207688708144e+00
6.615551946642509451e-01 8.514989459480748479e-01 2.460636917636327911e+06 2.713655952499381101e+02 1.343613560460282201e+02 3.408197050210123979e+00
6.615421368890177511e-01 8.515008231701516328e-01 2.460636917491468601e+06 2.713656141403458264e+02 1.343613938174427460e+02 3.408151835868445723e+00
6.615577895152962018e-01 8.514985057572909133e-01 2.460636917667642701e+06 2.713656190761194580e+02 1.343613165780845407e+02 3.408210849274858401e+00
6.615555754895697804e-01 8.514988443614518454e-01 2.460636917642002460e+06 2.713656109172618471e+02 1.343613353955455807e+02 3.408200999488738336e+00
6.615489549255620938e-01 8.514998055877485150e-01 2.460636917568765581e+06 2.713656191220666756e+02 1.343613571219616460e+02 3.408178011917917694e+00
6.615451623188592922e-01 8.515004189823811576e-01 2.460636917526101694e+06 2.713656069274116476e+02 1.343613918047168170e+02 3.408162179027380834e+00
6.615444885446456480e-01 8.515004644733019656e-01 2.460636917516869958e+06 2.713656060975238802e+02 1.343613897469585936e+02 3.408158787741410567e+00
6.615490826564676130e-01 8.514998001471745237e-01 2.460636917570565362e+06 2.713656228311193104e+02 1.343613542981829880e+02 3.408179617898252634e+00
6.615503251838371623e-01 8.514996491595073769e-01 2.460636917586527765e+06 2.713656124734009154e+02 1.343613638062063842e+02 3.408182458731235265e+00
6.615510154004121679e-01 8.514994968604159276e-01 2.460636917588410433e+06 2.713656042186690343e+02 1.343613592692736063e+02 3.408183830195757658e+00
6.615488155117537072e-01 8.514998509854809772e-01 2.460636917574050836e+06 2.713656273012157385e+02 1.343613583437904424e+02 3.408177590986365413e+00
6.615386052993746935e-01 8.515012555255039306e-01 2.460636917449152563e+06 2.713656226419291784e+02 1.343613914552307449e+02 3.408139397569441176e+00
6.615509668279268007e-01 8.514995121165731540e-01 2.460636917589781806e+06 2.713656105930356830e+02 1.343613552733877157e+02 3.408184778144640603e+00
6.615439944454116761e-01 8.515005146712496531e-01 2.460636917512914166e+06 2.713656128646105685e+02 1.343613843052139600e+02 3.408157882179918552e+00
6.615384588080731598e-01 8.515013000704355628e-01 2.460636917463395279e+06 2.713656530569464849e+02 1.343613774445655622e+02 3.408140545494830143e+00
6.615526312315102020e-01 8.514993257601415344e-01 2.460636917614721693e+06 2.713656160247024332e+02 1.343613530665747362e+02 3.408190479330310829e+00
6.615490970436506135e-01 8.514997852699517367e-01 2.460636917567149270e+06 2.713656144936487635e+02 1.343613584172098570e+02 3.408178502375843522e+00
6.615516765329807480e-01 8.514994459699285478e-01 2.460636917596657760e+06 2.713655971121942798e+02 1.343613682416307142e+02 3.408185458579469973e+00
6.615525372311162888e-01 8.514992677587495118e-01 2.460636917606385890e+06 2.713656104010454442e+02 1.343613464459060651e+02 3.408190580551834437e+00
6.615522206759724133e-01 8.514993035623605877e-01 2.460636917603689246e+06 2.713656213201359719e+02 1.343613367306726900e+02 3.408190612843898126e+00
6.615473980116884922e-01 8.515000514511622542e-01 2.460636917556120548e+06 2.713656221002175926e+02 1.343613669889188884e+02 3.408171894242379540e+00
6.615547035061213332e-01 8.514989506267649499e-01 2.460636917637536768e+06 2.713656218995330391e+02 1.343613314309755538e+02 3.408198214018404393e+00
6.615531432301945403e-01 8.514992119284046090e-01 2.460636917616029270e+06 2.713656123595635563e+02 1.343613469877756756e+02 3.408192549945320504e+00
6.615463860952509600e-01 8.515001780299499279e-01 2.460636917546082288e+06 2.713656314325192511e+02 1.343613611781605925e+02 3.408169366439457004e+00
6.615524684368767616e-01 8.514992744510700984e-01 2.460636917611289769e+06 2.713656293389186658e+02 1.343613326125702940e+02 3.408190842640972829e+00
6.615483805672268680e-01 8.514999113001919806e-01 2.460636917569328565e+06 2.713656279237827107e+02 1.343613589303555216e+02 3.408176249682392189e+00
6.615475704155641123e-01 8.514999815863167898e-01 2.460636917557171546e+06 2.713656277070548981e+02 1.343613561730912522e+02 3.408171789391032380e+00
6.615568916598710825e-01 8.514986993419842998e-01 2.460636917655055411e+06 2.713655987164921157e+02 1.343613448785458218e+02 3.408206004729098293e+00
6.615598910360955820e-01 8.514981750945941341e-01 2.460636917688979302e+06 2.713656171889579696e+02 1.343613049114320006e+02 3.408218032954055232e+00
6.615448447332396009e-01 8.515003946174798388e-01 2.460636917518602218e+06 2.713656065396502299e+02 1.343613835339761806e+02 3.408161030810958447e+00
6.615546812298113144e-01 8.514989665190069168e-01 2.460636917631699238e+06 2.713656105299735373e+02 1.343613388653156449e+02 3.408197054253244929e+00
6.615509399456900308e-01 8.514995427160573227e-01 2.460636917588208802e+06 2.713656015305518281e+02 1.343613662841050882e+02 3.408182848107737861e+00
6.615503727896104857e-01 8.514995777667143662e-01 2.460636917589793913e+06 2.713656323389141676e+02 1.343613403340559103e+02 3.408184475015951787e+00
6.615513481849919497e-01 8.514994429037695545e-01 2.460636917603189126e+06 2.713656340713065447e+02 1.343613368104064989e+02 3.408187496673471983e+00
6.615468899865587504e-01 8.515001042043992552e-01 2.460636917544265743e+06 2.713656079476551213e+02 1.343613768173112248e+02 3.408169725722976384e+00
6.615501517537299980e-01 8.514996498661161484e-01 2.460636917585650925e+06 2.713656216648760164e+02 1.343613540311487782e+02 3.408181921469660480e+00
6.615503384811364240e-01 8.514996040980141734e-01 2.460636917584876064e+06 2.713656114204293885e+02 1.343613593428893580e+02 3.408182100257685310e+00
6.615499077556020735e-01 8.514996586500681586e-01 2.460636917584063020e+06 2.713656193853801710e+02 1.343613562079037536e+02 3.408180310860805751e+00
6.615537307243601894e-01 8.514991356141924372e-01 2.460636917623888236e+06 2.713656147413826716e+02 1.343613441200841407e+02 3.408194626333217236e+00
6.615518885451437958e-01 8.514993955808748405e-01 2.460636917599311098e+06 2.713656041578816485e+02 1.343613592198382207e+02 3.408186742501473798e+00
6.615536644381240228e-01 8.514991294106168951e-01 2.460636917625715025e+06 2.713656193817282087e+02 1.343613405736599589e+02 3.408194121267460019e+00
6.615589277216168407e-01 8.514983497435256732e-01 2.460636917679029517e+06 2.713656054769685397e+02 1.343613254063138243e+02 3.408212637801756983e+00
6.615453425053745562e-01 8.515003454878370404e-01 2.460636917529039551e+06 2.713656198945446363e+02 1.343613744970600976e+02 3.408163691786072480e+00
6.615477991151559323e-01 8.514999774308202873e-01 2.460636917554408778e+06 2.713656227258626927e+02 1.343613574699039930e+02 3.408174009736726351e+00
6.615508633632788404e-01 8.514995564279405071e-01 2.460636917591783218e+06 2.713656187071615022e+02 1.343613530223724695e+02 3.408184552809457202e+00
6.615497110145380777e-01 8.514996856980302509e-01 2.460636917574914172e+06 2.713656119234513540e+02 1.343613581936816672e+02 3.408179152332106110e+00
6.615551448363723441e-01 8.514989385788517273e-01 2.460636917632004246e+06 2.713655975075524225e+02 1.343613489029301320e+02 3.408199282842824029e+00
6.615571442308484373e-01 8.514985938228499807e-01 2.460636917658734601e+06 2.713656153066291381e+02 1.343613214329719199e+02 3.408208480463227108e+00
6.615421466697944952e-01 8.515008096327454368e-01 2.460636917491436936e+06 2.713656116087660166e+02 1.343613953578058329e+02 3.408151410078898547e+00
6.615470488822542405e-01 8.515000920433731801e-01 2.460636917547023855e+06 2.713656150125559634e+02 1.343613702008727557e+02 3.408168871991872351e+00
6.615431970269337603e-01 8.515006706292993499e-01 2.460636917512475047e+06 2.713656324598399578e+02 1.343613791875321226e+02 3.408156822696378541e+00
6.615490392612289883e-01 8.514998150159321932e-01 2.460636917573654559e+06 2.713656202034535454e+02 1.343613611127892682e+02 3.408178323794499143e+00
6.615602029940133022e-01 8.514980968332962474e-01 2.460636917697354220e+06 2.713656290987639181e+02 1.343612933879228137e+02 3.408219685076276040e+00
6.615547345219496833e-01 8.514989956317791098e-01 2.460636917631739751e+06 2.713656025882590370e+02 1.343613499702814238e+02 3.408198480443758616e+00
6.615517402991708540e-01 8.514993992623806074e-01 2.460636917598256376e+06 2.713656052851100640e+02 1.343613572024085272e+02 3.408185770594815533e+00
6.615549627947725497e-01 8.514989471700279422e-01 2.460636917634499725e+06 2.713656046074729034e+02 1.343613455434047523e+02 3.408198357821806468e+00
6.615529768437952152e-01 8.514991972614849303e-01 2.460636917613632046e+06 2.713656245526648831e+02 1.343613318192746533e+02 3.408193224426364409e+00
6.615489764326902833e-01 8.514997996262484437e-01 2.460636917570751160e+06 2.713656184441974233e+02 1.343613594552303709e+02 3.408177841052078882e+00
6.615552133164337434e-01 8.514989009348837845e-01 2.460636917631918099e+06 2.713656018761355995e+02 1.343613414529697820e+02 3.408199515223683473e+00
6.615521481715801455e-01 8.514993373712125280e-01 2.460636917595786974e+06 2.713655910498727621e+02 1.343613634078528776e+02 3.408186726761450736e+00
6.615506659857618432e-01 8.514995543704912961e-01 2.460636917587029282e+06 2.713656152723506239e+02 1.343613522217405034e+02 3.408182942906681667e+00
6.615587255509750575e-01 8.514983889223209923e-01 2.460636917680007871e+06 2.713656186572906677e+02 1.343613163348503008e+02 3.408213680708985116e+00
6.615492526562004594e-01 8.514997622984631365e-01 2.460636917568504345e+06 2.713656116137278218e+02 1.343613600317686121e+02 3.408178952876004697e+00
6.615513074354129053e-01 8.514994758507016259e-01 2.460636917596082669e+06 2.713656220162986870e+02 1.343613454562842549e+02 3.408186929208345539e+00
6.615518597474646656e-01 8.514993941262916088e-01 2.460636917604124639e+06 2.713656276314486036e+02 1.343613391346549690e+02 3.408189910616691520e+00
6.615562953319681361e-01 8.514987625705849883e-01 2.460636917656861711e+06 2.713656163055686648e+02 1.343613350709352972e+02 3.408203264080845063e+00
6.615491373464035263e-01 8.514998624630757407e-01 2.460636917571724858e+06 2.713656085674723499e+02 1.343613752634938976e+02 3.408176747751470170e+00
6.615480406692694215e-01 8.514999292606070247e-01 2.460636917560204398e+06 2.713656279347803775e+02 1.343613531222545987e+02 3.408175155036908599e+00
6.615478947227938500e-01 8.514999900272048894e-01 2.460636917560677510e+06 2.713656216884579635e+02 1.343613652363248150e+02 3.408174059763044994e+00
6.615467066566922405e-01 8.515001614550381515e-01 2.460636917548581026e+06 2.713656231102064567e+02 1.343613700560051711e+02 3.408169481893774222e+00
6.615501425018803783e-01 8.514996018712447379e-01 2.460636917587128468e+06 2.713656249887000627e+02 1.343613477496332962e+02 3.408181149403380683e+00
6.615531529853817538e-01 8.514991965859266543e-01 2.460636917614679318e+06 2.713656109061279267e+02 1.343613462117789936e+02 3.408191982459517266e+00
6.615494771153022091e-01 8.514996772458128804e-01 2.460636917576693930e+06 2.713656274408955937e+02 1.343613438513278311e+02 3.408179836753344905e+00
6.615488457184570681e-01 8.514997828366720478e-01 2.460636917564910837e+06 2.713656234174646329e+02 1.343613470872770961e+02 3.408177535879724385e+00
6.615421330096372676e-01 8.515007970921520952e-01 2.460636917491227854e+06 2.713656126092069485e+02 1.343613928421080175e+02 3.408150637324236953e+00
6.615531724397063496e-01 8.514991928333605076e-01 2.460636917618022300e+06 2.713656148333093938e+02 1.343613447238803360e+02 3.408191709898543920e+00
6.615561033233453569e-01 8.514987685331547596e-01 2.460636917645893991e+06 2.713656064554754721e+02 1.343613360503387923e+02 3.408203240007813051e+00
6.615402585249618994e-01 8.515010434825477370e-01 2.460636917472166475e+06 2.713656258138920521e+02 1.343613871258242227e+02 3.408146632421059419e+00
6.615524278164968131e-01 8.514992770136856626e-01 2.460636917603555135e+06 2.713656042499333694e+02 1.343613508500768603e+02 3.408188904760809379e+00
6.615545473029925683e-01 8.514990399304451785e-01 2.460636917633968405e+06 2.713656085240678522e+02 1.343613494951347604e+02 3.408197623899908546e+00
6.615455249342288013e-01 8.515003447594349240e-01 2.460636917535329703e+06 2.713656157054628579e+02 1.343613841564844904e+02 3.408162791468356101e+00
6.615458028790049960e-01 8.515002683052836918e-01 2.460636917540247552e+06 2.713656322444974194e+02 1.343613644214597969e+02 3.408166870061106302e+00
6.615502312236474225e-01 8.514996258603811929e-01 2.460636917574632913e+06 2.713656032550219379e+02 1.343613606306795418e+02 3.408182831968677995e+00
6.615526002580367493e-01 8.514992697362083751e-01 2.460636917607096490e+06 2.713656133377154447e+02 1.343613440491053268e+02 3.408191256039429629e+00
6.615526938769684673e-01 8.514992927425303337e-01 2.460636917612324469e+06 2.713656166330619612e+02 1.343613475861402549e+02 3.408191725798245031e+00
6.615550073033920064e-01 8.514989279281054424e-01 2.460636917638421059e+06 2.713656137449978019e+02 1.343613378019507820e+02 3.408198794150367306e+00
6.615437839002693554e-01 8.515005318511132959e-01 2.460636917516056448e+06 2.713656310616025280e+02 1.343613705654904038e+02 3.408158652568782365e+00
6.615397948091884528e-01 8.515011955807936239e-01 2.460636917473863810e+06 2.713656315000692985e+02 1.343613976219687061e+02 3.408144813504873305e+00
6.615529480886110925e-01 8.514991925720111210e-01 2.460636917613057885e+06 2.713656149170732306e+02 1.343613407181225057e+02 3.408191604372801553e+00
6.615481433131303879e-01 8.514999239866947178e-01 2.460636917558843270e+06 2.713656120678099910e+02 1.343613671485249768e+02 3.408173614347735025e+00
6.615581936342731506e-01 8.514984925500074242e-01 2.460636917678105645e+06 2.713656157253359993e+02 1.343613277283878631e+02 3.408211525944961462e+00
6.615523387438324576e-01 8.514993374104179447e-01 2.460636917611987796e+06 2.713656265640295260e+02 1.343613413613178125e+02 3.408191523311396853e+00
6.615622484769735356e-01 8.514978903360040929e-01 2.460636917715329677e+06 2.713656052502590796e+02 1.343613118750432136e+02 3.408225217405170593e+00
6.615593714410542558e-01 8.514982571149215529e-01 2.460636917688552290e+06 2.713656174213528516e+02 1.343613128109657566e+02 3.408213663002751304e+00
6.615514997608991088e-01 8.514993972712173731e-01 2.460636917593712918e+06 2.713656132813749196e+02 1.343613454275583479e+02 3.408185987133502071e+00
