6.615624573572898015e-01 8.514978530607169027e-01 2.460636917713768315e+06 2.713655963068078449e+02 1.343613157837897631e+02 3.408225267702883254e+00
6.615633354706520475e-01 8.514977235733814931e-01 2.460636917724039406e+06 2.713656013252529533e+02 1.343613072402903583e+02 3.408230025241622219e+00
6.615611828436129827e-01 8.514980058813558239e-01 2.460636917700827587e+06 2.713655985913334803e+02 1.343613175460823470e+02 3.408220866660216952e+00
6.615602453046740550e-01 8.514981925007427677e-01 2.460636917695245240e+06 2.713656086284321987e+02 1.343613204306625164e+02 3.408218134092858342e+00
6.615623557643035557e-01 8.514978280054830151e-01 2.460636917715140618e+06 2.713656071671853169e+02 1.343613035434131575e+02 3.408226241015050118e+00
6.615609868054431741e-01 8.514980754984791123e-01 2.460636917708360124e+06 2.713656161016526198e+02 1.343613127764322712e+02 3.408220774660194241e+00
6.615612627668997492e-01 8.514980335096605790e-01 2.460636917703603860e+06 2.713656055586981211e+02 1.343613151554823162e+02 3.408222196099568002e+00
6.615628640227518842e-01 8.514978049233287161e-01 2.460636917722645216e+06 2.713656050045390202e+02 1.343613102456674255e+02 3.408228950028909132e+00
6.615599889618982710e-01 8.514982041198163598e-01 2.460636917692805640e+06 2.713656071629278017e+02 1.343613213894383591e+02 3.408217339184557826e+00
6.615632231648461703e-01 8.514976605251168840e-01 2.460636917723667808e+06 2.713656107587171959e+02 1.343612917206149859e+02 3.408229456363788934e+00
6.615634546586290909e-01 8.514976788238459715e-01 2.460636917725921143e+06 2.713656072267721129e+02 1.343612986042064108e+02 3.408229597632140617e+00
6.615631677858412329e-01 8.514977252387014861e-01 2.460636917728075758e+06 2.713656167018684187e+02 1.343612962456539606e+02 3.408231156316229082e+00
6.615622951514330552e-01 8.514978173177739640e-01 2.460636917715910356e+06 2.713656129358648741e+02 1.343612982852208688e+02 3.408226962276140526e+00
6.615638741418113922e-01 8.514976106613679763e-01 2.460636917733001057e+06 2.713656093129217197e+02 1.343612962051425370e+02 3.408231402992630610e+00
6.615616797539521921e-01 8.514979659701737980e-01 2.460636917708906811e+06 2.713656017904633586e+02 1.343613175616939657e+02 3.408222682797617420e+00
6.615599259583486713e-01 8.514982662043021344e-01 2.460636917689632159e+06 2.713656101690104947e+02 1.343613209218200666e+02 3.408219479346474845e+00
6.615605011222767118e-01 8.514981863326733791e-01 2.460636917699522339e+06 2.713656048785381927e+02 1.343613270878879575e+02 3.408220144183987887e+00
6.615616677589669647e-01 8.514979462686135259e-01 2.460636917707701679e+06 2.713656043426208839e+02 1.343613119147442205e+02 3.408222441151357085e+00
6.615626879461061760e-01 8.514977578580710249e-01 2.460636917716905940e+06 2.713656134888443034e+02 1.343612923310261067e+02 3.408227957563173316e+00
6.615617300774097043e-01 8.514979176727617283e-01 2.460636917703805491e+06 2.713656031742777373e+02 1.343613068150515346e+02 3.408224393649411432e+00
6.615623841410290806e-01 8.514978199464292574e-01 2.460636917716252618e+06 2.713656124537477581e+02 1.343612984769039542e+02 3.408226650414847292e+00
6.615628591620051902e-01 8.514977538760823972e-01 2.460636917717448901e+06 2.713655985783035476e+02 1.343613074663767861e+02 3.408226512875009107e+00
6.615631702523917523e-01 8.514977552000042582e-01 2.460636917724361178e+06 2.713655978920884309e+02 1.343613139346498997e+02 3.408227224864193605e+00
6.615628528389470020e-01 8.514977291636779411e-01 2.460636917721569072e+06 2.713656093396733695e+02 1.343612978342034125e+02 3.408226883522121664e+00
6.615641081390795097e-01 8.514975718228049439e-01 2.460636917733686510e+06 2.713656077714676940e+02 1.343612942495716993e+02 3.408232821897805742e+00
6.615633412730603791e-01 8.514977139134669581e-01 2.460636917727126740e+06 2.713656092538053031e+02 1.343613008187423361e+02 3.408229477471300228e+00
6.615604148266511775e-01 8.514981601036168968e-01 2.460636917683806270e+06 2.713655885519896742e+02 1.343613272046112286e+02 3.408218044309590855e+00
6.615610827797328009e-01 8.514980431787292359e-01 2.460636917706592008e+06 2.713656153794634065e+02 1.343613090226299391e+02 3.408222340424864161e+00
6.615617495639692924e-01 8.514979299587611683e-01 2.460636917705576401e+06 2.713655935152730194e+02 1.343613187089772794e+02 3.408221096427070496e+00
6.615602195838971022e-01 8.514981412612215861e-01 2.460636917693876196e+06 2.713656137569128646e+02 1.343613093870312980e+02 3.408218960311061529e+00
6.615639105983236457e-01 8.514976207165583233e-01 2.460636917736525647e+06 2.713656114826981707e+02 1.343612976848280027e+02 3.408231695933603422e+00
6.615626938218281961e-01 8.514978564813551198e-01 2.460636917719548102e+06 2.713655903926252222e+02 1.343613272096966114e+02 3.408225265909791357e+00
6.615635308558360794e-01 8.514976717817730467e-01 2.460636917726810556e+06 2.713655978711299781e+02 1.343613083609643013e+02 3.408229943257539585e+00
6.615611608555407308e-01 8.514980056740439895e-01 2.460636917709494010e+06 2.713656233187011253e+02 1.343613001499212771e+02 3.408222968515719487e+00
6.615634629423603474e-01 8.514977232803035978e-01 2.460636917721065227e+06 2.713655869737596049e+02 1.343613186076562442e+02 3.408228767008581794e+00
6.615642669080754601e-01 8.514975735617162922e-01 2.460636917729833163e+06 2.713655917729357157e+02 1.343613069043552457e+02 3.408232603677200601e+00
6.615635574896137072e-01 8.514977024710056464e-01 2.460636917729858775e+06 2.713656106110782957e+02 1.343613007927121146e+02 3.408232522864725667e+00
6.615601443904878254e-01 8.514981839271809072e-01 2.460636917685943656e+06 2.713655882415224596e+02 1.343613320321655635e+02 3.408216717522009720e+00
6.615618545580100873e-01 8.514978734431086771e-01 2.460636917713359930e+06 2.713656232327027169e+02 1.343612910212797829e+02 3.408225166485152169e+00
6.615643192959895780e-01 8.514975712657638640e-01 2.460636917736121453e+06 2.713656005294535021e+02 1.343613035570161287e+02 3.408233590997781004e+00
6.615625044227306795e-01 8.514978011370656352e-01 2.460636917718248907e+06 2.713656176075338067e+02 1.343612938848924898e+02 3.408227458038054714e+00
6.615638091199318449e-01 8.514976457253560227e-01 2.460636917725063395e+06 2.713655876744959414e+02 1.343613137927600576e+02 3.408230266582395362e+00
6.615609390597204653e-01 8.514980830435269210e-01 2.460636917695779819e+06 2.713655965223269391e+02 1.343613224185819774e+02 3.408219856219627975e+00
6.615603458366452472e-01 8.514981474100581371e-01 2.460636917696730699e+06 2.713656161822649437e+02 1.343613101626937691e+02 3.408219436185353057e+00
6.615643586707536938e-01 8.514975900972692191e-01 2.460636917738513555e+06 2.713656112133199940e+02 1.343612964694567893e+02 3.408234714134144472e+00
6.615633050148753691e-01 8.514976943415861754e-01 2.460636917725038249e+06 2.713656075970932307e+02 1.343612990761643857e+02 3.408230349818690108e+00
6.615621976421759420e-01 8.514979222592932162e-01 2.460636917710966896e+06 2.713656024843234604e+02 1.343613136605559930e+02 3.408226389141144619e+00
6.615602653906310637e-01 8.514981919757265150e-01 2.460636917694387492e+06 2.713656054224151717e+02 1.343613227777724148e+02 3.408218125895968065e+00
6.615620983798342625e-01 8.514978927244197804e-01 2.460636917713064700e+06 2.713656070207549647e+02 1.343613089485052683e+02 3.408224582108224876e+00
6.615611132845278242e-01 8.514980543358932064e-01 2.460636917705836240e+06 2.713656109053648038e+02 1.343613139326167811e+02 3.408222138998795891e+00
6.615623759941872128e-01 8.514978559619477139e-01 2.460636917714924086e+06 2.713655976653894868e+02 1.343613159486697555e+02 3.408225542036027900e+00
6.615602451706045217e-01 8.514981671140186004e-01 2.460636917698584031e+06 2.713656255971437190e+02 1.343613037651470563e+02 3.408221580248448568e+00
6.615630680786330764e-01 8.514977735150336402e-01 2.460636917725305073e+06 2.713655985373605404e+02 1.343613159722323473e+02 3.408226256804068210e+00
6.615615148516904576e-01 8.514979952105469208e-01 2.460636917704463471e+06 2.713656025440587882e+02 1.343613153378610150e+02 3.408223345980519792e+00
6.615636131330275838e-01 8.514977239953568366e-01 2.460636917731067166e+06 2.713656062814961274e+02 1.343613077126373128e+02 3.408231225563176814e+00
6.615611625701983689e-01 8.514980062075405698e-01 2.460636917702408507e+06 2.713656133691397940e+02 1.343613041190641013e+02 3.408223340037475069e+00
6.615607068907140009e-01 8.514980961358556977e-01 2.460636917702938896e+06 2.713656167966687462e+02 1.343613098102312904e+02 3.408220451397981687e+00
6.615622964729281907e-01 8.514978500338734602e-01 2.460636917715833522e+06 2.713656089691182842e+02 1.343613050291464504e+02 3.408226583256236175e+00
6.615625852202788870e-01 8.514977788122523039e-01 2.460636917717479169e+06 2.713656091685662091e+02 1.343612998499998810e+02 3.408227387580254675e+00
6.615606137617446869e-01 8.514981119936161358e-01 2.460636917692771647e+06 2.713655934322279109e+02 1.343613261503618332e+02 3.408217588809630438e+00
6.615598175479512344e-01 8.514982158611020813e-01 2.460636917689741589e+06 2.713656159975002993e+02 1.343613107342678745e+02 3.408217383924782684e+00
6.615631685518607030e-01 8.514977464934861962e-01 2.460636917730277870e+06 2.713656151718652154e+02 1.343613014065065272e+02 3.408228490814293909e+00
6.615601769313222968e-01 8.514981351608548188e-01 2.460636917691770010e+06 2.713656082356932302e+02 1.343613126419582215e+02 3.408218144822841023e+00
6.615612837446527283e-01 8.514979795931854056e-01 2.460636917701164261e+06 2.713656021556463998e+02 1.343613116692808092e+02 3.408221151977643526e+00
6.615634043413380905e-01 8.514976602414161544e-01 2.460636917723741382e+06 2.713656087324638975e+02 1.343612936042169679e+02 3.408231332025587701e+00
6.615629824121812552e-01 8.514977150484533963e-01 2.460636917721728794e+06 2.713656060972638215e+02 1.343612995003587685e+02 3.408227374249348962e+00
6.615621080911379126e-01 8.514978620220958749e-01 2.460636917710799724e+06 2.713656147413403801e+02 1.343612957205101566e+02 3.408226831893534481e+00
6.615644120339198020e-01 8.514975507799135146e-01 2.460636917736012023e+06 2.713656058256636925e+02 1.343612964419323816e+02 3.408235435571756788e+00
6.615622882846112773e-01 8.514978436605188383e-01 2.460636917719334830e+06 2.713656190800224977e+02 1.343612974726821392e+02 3.408228148582879147e+00
6.615629984216965243e-01 8.514977611635231591e-01 2.460636917722225189e+06 2.713656064748047356e+02 1.343613039579515487e+02 3.408227560526184252e+00
6.615642494477769198e-01 8.514975916476736906e-01 2.460636917741616722e+06 2.713656156005275193e+02 1.343612954175298739e+02 3.408234743835062641e+00
6.615623454938956982e-01 8.514978698574144911e-01 2.460636917720152065e+06 2.713656122290224175e+02 1.343613072767538199e+02 3.408226250980006089e+00
6.615613464418003131e-01 8.514980052159580870e-01 2.460636917704725172e+06 2.713656089362520447e+02 1.343613103174760681e+02 3.408224024831116861e+00
6.615633286442791361e-01 8.514977292460031988e-01 2.460636917729014531e+06 2.713656121766591696e+02 1.343613012809084353e+02 3.408230729515269175e+00
6.615598158102988791e-01 8.514982591219479868e-01 2.460636917688801885e+06 2.713656047119900450e+02 1.343613255065423289e+02 3.408216444454580607e+00
6.615622342448610471e-01 8.514978712461479526e-01 2.460636917712174356e+06 2.713656002966416168e+02 1.343613126245993499e+02 3.408226286244372627e+00
6.615625812833699770e-01 8.514978462389570790e-01 2.460636917721156031e+06 2.713656127597344607e+02 1.343613051279625950e+02 3.408229561642247774e+00
6.615624269406165103e-01 8.514978463869503633e-01 2.460636917713760398e+06 2.713656026906892862e+02 1.343613087119129830e+02 3.408227408872150477e+00
6.615619048714211914e-01 8.514979391421013677e-01 2.460636917714249808e+06 2.713656096634357482e+02 1.343613111891735059e+02 3.408224732842653371e+00
6.615608415403916309e-01 8.514980473148774376e-01 2.460636917698214762e+06 2.713656071467037236e+02 1.343613105820944043e+02 3.408220643516071124e+00
6.615611549295987714e-01 8.514980496544031219e-01 2.460636917709619738e+06 2.713656203947954850e+02 1.343613072441094971e+02 3.408221615811546368e+00
6.615598187047859735e-01 8.514982623809314033e-01 2.460636917689928319e+06 2.713656090444200117e+02 1.343613219139467390e+02 3.408216355169289891e+00
6.615622250362950263e-01 8.514978715297247813e-01 2.460636917716669384e+06 2.713656029013833404e+02 1.343613138457562854e+02 3.408225097080471944e+00
6.615640350702175487e-01 8.514975415596203190e-01 2.460636917723192368e+06 2.713656051678799486e+02 1.343612852644340592e+02 3.408233998559011546e+00
6.615600890346692298e-01 8.514982065574090431e-01 2.460636917700183578e+06 2.713656256302495535e+02 1.343613088374983420e+02 3.408218785476456070e+00
6.615627507635907234e-01 8.514977577182767376e-01 2.460636917717135511e+06 2.713655964810023988e+02 1.343613100439675634e+02 3.408225231631229590e+00
6.615600323506027891e-01 8.514981855803904764e-01 2.460636917690820061e+06 2.713656057649319564e+02 1.343613190500488201e+02 3.408216604070002820e+00
6.615642441605440460e-01 8.514975857286286587e-01 2.460636917735734023e+06 2.713655909654455627e+02 1.343613145344899351e+02 3.408229990085807071e+00
6.615644490912551134e-01 8.514975394078189153e-01 2.460636917737958021e+06 2.713656121985497975e+02 1.343612904213304660e+02 3.408233834857543609e+00
6.615635174439975508e-01 8.514976809334023899e-01 2.460636917725854553e+06 2.713656026083194774e+02 1.343613032293846175e+02 3.408230401650365504e+00
6.615621983703412479e-01 8.514978265147390424e-01 2.460636917716457043e+06 2.713656185638335501e+02 1.343612936536903817e+02 3.408225563929756508e+00
6.615607354930267414e-01 8.514980850811110225e-01 2.460636917702367995e+06 2.713656197591638488e+02 1.343613053502964760e+02 3.408221350775023417e+00
6.615641032794544740e-01 8.514975579891144175e-01 2.460636917736658826e+06 2.713656172045512562e+02 1.343612866729735629e+02 3.408232534008363235e+00
6.615630151721392238e-01 8.514977118024837921e-01 2.460636917727874126e+06 2.713656252345452344e+02 1.343612857171056021e+02 3.408230261192239929e+00
6.615620696455919436e-01 8.514979104652962150e-01 2.460636917708053719e+06 2.713655950158987480e+02 1.343613178069353751e+02 3.408224937426863832e+00
6.615609763131412580e-01 8.514980614263534253e-01 2.460636917701289058e+06 2.713656032910521958e+02 1.343613182495124647e+02 3.408220189613960116e+00
6.615606449235176267e-01 8.514980589824999724e-01 2.460636917690888513e+06 2.713656032477847475e+02 1.343613098823385599e+02 3.408220600488522933e+00
6.615601811796324450e-01 8.514981518169859598e-01 2.460636917698467150e+06 2.713656187404072284e+02 1.343613096112338496e+02 3.408218887950609233e+00
6.615597762647265068e-01 8.514982421036291216e-01 2.460636917693119030e+06 2.713656195603836636e+02 1.343613127229264705e+02 3.408217666373614563e+00
6.615606832304673501e-01 8.514981209385952265e-01 2.460636917699453887e+06 2.713656016502007446e+02 1.343613245966061811e+02 3.408218581272536518e+00
6.615640109676313996e-01 8.514976225606283311e-01 2.460636917730073445e+06 2.713655947815780110e+02 1.343613088474924950e+02 3.408231612836734481e+00
6.615632476976152088e-01 8.514977407669970244e-01 2.460636917723684106e+06 2.713655991241205925e+02 1.343613105685712696e+02 3.408229115450759572e+00
6.615617334627741375e-01 8.514980026990114359e-01 2.460636917703542393e+06 2.713655904746386796e+02 1.343613270206463994e+02 3.408225121459376172e+00
6.615609190848702470e-01 8.514980685207779176e-01 2.460636917700548191e+06 2.713656100678804250e+02 1.343613113559732142e+02 3.408221497170902836e+00
6.615624828795104717e-01 8.514978183695158798e-01 2.460636917719294317e+06 2.713656131508809608e+02 1.343613003554539773e+02 3.408226685506807740e+00
6.615603310440794083e-01 8.514981442091186237e-01 2.460636917697798461e+06 2.713656172064453926e+02 1.343613095119551417e+02 3.408218165926735210e+00
6.615634803776352380e-01 8.514977346803291880e-01 2.460636917724294588e+06 2.713655978240141735e+02 1.343613114639898924e+02 3.408232313930315449e+00
6.615642688306733188e-01 8.514975530585481289e-01 2.460636917736245785e+06 2.713656076728925086e+02 1.343612950479299570e+02 3.408233575307231256e+00
6.615599646955558910e-01 8.514982057695683615e-01 2.460636917688393965e+06 2.713656034225071494e+02 1.343613212369166376e+02 3.408216485033250809e+00
6.615604280464315590e-01 8.514981092179296773e-01 2.460636917692432646e+06 2.713656061114331237e+02 1.343613125537512474e+02 3.408219271573874831e+00
6.615617403145266362e-01 8.514979584269312118e-01 2.460636917710154783e+06 2.713656069240035436e+02 1.343613125121304392e+02 3.408223854002036646e+00
6.615599554711913965e-01 8.514982110897814094e-01 2.460636917685180902e+06 2.713655938866183419e+02 1.343613284532828231e+02 3.408216198795733565e+00
6.615644329431829007e-01 8.514975273330207539e-01 2.460636917737191077e+06 2.713656109597696400e+02 1.343612903626554669e+02 3.408235849110520910e+00
6.615615265239210840e-01 8.514980099820692594e-01 2.460636917710395996e+06 2.713656026507078423e+02 1.343613217698704148e+02 3.408222986324095594e+00
6.615625798951945136e-01 8.514978253045283330e-01 2.460636917723142076e+06 2.713656122822225143e+02 1.343613054297064195e+02 3.408227525198576302e+00
6.615603603166844149e-01 8.514981224667422799e-01 2.460636917692421004e+06 2.713656093861868044e+02 1.343613109377742489e+02 3.408220313489675579e+00
6.615605950295433413e-01 8.514981310428713090e-01 2.460636917690301780e+06 2.713655954227845655e+02 1.343613233179372060e+02 3.408219221748845840e+00
6.615608161115373864e-01 8.514980757431981351e-01 2.460636917692149524e+06 2.713655971006055552e+02 1.343613175754069857e+02 3.408220192300308593e+00
6.615621114384175883e-01 8.514979363545901458e-01 2.460636917715101503e+06 2.713655966296566362e+02 1.343613248035945560e+02 3.408223300685959689e+00
6.615609715760556453e-01 8.514979963187070400e-01 2.460636917704450898e+06 2.713656216566247394e+02 1.343612968044419915e+02 3.408222909415667967e+00
6.615643106610349378e-01 8.514975370156251389e-01 2.460636917739445809e+06 2.713656137923083520e+02 1.343612899848114637e+02 3.408234654295286603e+00
6.615601051705120028e-01 8.514981961508832908e-01 2.460636917692241259e+06 2.713656082194364103e+02 1.343613188450664495e+02 3.408217779470451791e+00
6.615607498350216664e-01 8.514980607889639508e-01 2.460636917705717031e+06 2.713656232388763669e+02 1.343613027415530325e+02 3.408221322975882206e+00
6.615599809082700622e-01 8.514982522757886807e-01 2.460636917690274306e+06 2.713655951804067286e+02 1.343613350773541413e+02 3.408215831096884418e+00
6.615632238402388010e-01 8.514976883518311501e-01 2.460636917733912356e+06 2.713656263398772808e+02 1.343612877621731343e+02 3.408229579960125655e+00
6.615633802658841267e-01 8.514976811734078499e-01 2.460636917727238499e+06 2.713656054681954970e+02 1.343613022137975577e+02 3.408229460133078259e+00
6.615611097753519854e-01 8.514979806003966090e-01 2.460636917702785227e+06 2.713656139913054517e+02 1.343613017388187245e+02 3.408221425652384173e+00
6.615629033390848512e-01 8.514977568723354207e-01 2.460636917725262232e+06 2.713656168396312864e+02 1.343612961589911379e+02 3.408230012580776513e+00
6.615615183898142515e-01 8.514979588470328320e-01 2.460636917710701469e+06 2.713656197296187429e+02 1.343613005747029945e+02 3.408224548493322459e+00
6.615633982934482349e-01 8.514976990740796836e-01 2.460636917727935128e+06 2.713656047592849063e+02 1.343613049321101300e+02 3.408229698993421763e+00
6.615637193827134110e-01 8.514976483553763353e-01 2.460636917730100453e+06 2.713656069128088575e+02 1.343612996283502810e+02 3.408232451941390462e+00
6.615627403932808903e-01 8.514978180489054527e-01 2.460636917713853996e+06 2.713655857943560363e+02 1.343613230925642483e+02 3.408224924615470552e+00
6.615616516375748546e-01 8.514979485404871040e-01 2.460636917710610665e+06 2.713656110591674064e+02 1.343613079951397253e+02 3.408223679720562949e+00
6.615634261140974637e-01 8.514976639549343140e-01 2.460636917726264335e+06 2.713656069472739887e+02 1.343612981765423342e+02 3.408230678028191907e+00
6.615642571908938452e-01 8.514975589396688305e-01 2.460636917739847675e+06 2.713656144457080472e+02 1.343612920475422641e+02 3.408234831216701011e+00
6.615604679930918719e-01 8.514980909368735640e-01 2.460636917693542782e+06 2.713656116804654630e+02 1.343613061338689363e+02 3.408219386759114400e+00
6.615613023752368038e-01 8.514980138789637332e-01 2.460636917700200342e+06 2.713656001255887986e+02 1.343613160477343342e+02 3.408222911749649420e+00
6.615619337575137093e-01 8.514979001365970968e-01 2.460636917715200689e+06 2.713656204959270326e+02 1.343612974686921575e+02 3.408225342511284506e+00
6.615639713393244303e-01 8.514976676788045262e-01 2.460636917733587325e+06 2.713655953333641264e+02 1.343613158218038564e+02 3.408231583637092221e+00
6.615614016991037127e-01 8.514980063895555285e-01 2.460636917701119091e+06 2.713655906587081290e+02 1.343613252928652457e+02 3.408221706766515258e+00
6.615633037119881266e-01 8.514977432701328341e-01 2.460636917723011225e+06 2.713655922642409450e+02 1.343613173423453588e+02 3.408228254000799318e+00
6.615631540290914936e-01 8.514977226469380156e-01 2.460636917727603111e+06 2.713656129154624068e+02 1.343612991087145474e+02 3.408230134325091143e+00
6.615602085302491053e-01 8.514981491448200268e-01 2.460636917696986347e+06 2.713656140007527711e+02 1.343613128058557322e+02 3.408216069539454107e+00
6.615612510805439772e-01 8.514980002800387471e-01 2.460636917707313783e+06 2.713656206037024958e+02 1.343613000635580192e+02 3.408222435842440223e+00
6.615611108823208353e-01 8.514979849370377663e-01 2.460636917701621074e+06 2.713656080560555779e+02 1.343613069281421133e+02 3.408220390380071851e+00
6.615616377316992924e-01 8.514979109257919676e-01 2.460636917709866073e+06 2.713656174540302572e+02 1.343612970543197775e+02 3.408222448892183731e+00
6.615626182497040819e-01 8.514978314968889572e-01 2.460636917713305447e+06 2.713655979742841282e+02 1.343613117545875184e+02 3.408228679695763041e+00
6.615643847488882345e-01 8.514976002385783449e-01 2.460636917743819766e+06 2.713656166371114864e+02 1.343612970023315540e+02 3.408235129648584660e+00
6.615610007498446965e-01 8.514980558957563339e-01 2.460636917700365651e+06 2.713656061711630514e+02 1.343613142908929774e+02 3.408222436270668787e+00
6.615617585760920072e-01 8.514979484818523403e-01 2.460636917703004554e+06 2.713655964336218176e+02 1.343613157187364493e+02 3.408224073623327577e+00
6.615637735416171061e-01 8.514975893857315015e-01 2.460636917730833869e+06 2.713656051706922767e+02 1.343612964724546259e+02 3.408230334225010427e+00
6.615611009136245224e-01 8.514980577734920786e-01 2.460636917701618280e+06 2.713656041407003841e+02 1.343613173891993711e+02 3.408221691829595557e+00
6.615599247351137135e-01 8.514981885373481552e-01 2.460636917695325334e+06 2.713656186192638984e+02 1.343613104433962917e+02 3.408217428736020072e+00
6.615625357992135358e-01 8.514978456772487325e-01 2.460636917721082456e+06 2.713656080066694471e+02 1.343613097468889350e+02 3.408226336849047300e+00
6.615632337220614945e-01 8.514977253060518336e-01 2.460636917725736741e+06 2.713656051499378918e+02 1.343613054157759166e+02 3.408229538326779551e+00
6.615621744241321212e-01 8.514978056944136897e-01 2.460636917712262366e+06 2.713656137715637442e+02 1.343612928693964363e+02 3.408227559309065846e+00
6.615604898987882398e-01 8.514980649642206467e-01 2.460636917696303222e+06 2.713656140056555728e+02 1.343613040818898128e+02 3.408219461663232863e+00
6.615623464288835631e-01 8.514978605435618020e-01 2.460636917713634204e+06 2.713655978899196271e+02 1.343613151318057248e+02 3.408224093318650727e+00
6.615624596642855071e-01 8.514979070656706339e-01 2.460636917719856836e+06 2.713656032934219979e+02 1.343613190340622907e+02 3.408227182689209211e+00
6.615612770324960090e-01 8.514980001591161418e-01 2.460636917700844817e+06 2.713656000487069377e+02 1.343613152606142194e+02 3.408221804454431236e+00
6.615616365293427448e-01 8.514979573268783852e-01 2.460636917713575531e+06 2.713656219925274513e+02 1.343613006501151688e+02 3.408225529490309658e+00
6.615617051535128690e-01 8.514979160386682011e-01 2.460636917706097476e+06 2.713655963602962515e+02 1.343613157389170567e+02 3.408221350415882700e+00
6.615610692395890169e-01 8.514980493592625432e-01 2.460636917706783861e+06 2.713656160761255478e+02 1.343613091804119790e+02 3.408221911219815325e+00
6.615639211280130993e-01 8.514976229832504906e-01 2.460636917733004782e+06 2.713656007987505632e+02 1.343613058876593698e+02 3.408231208057830752e+00
6.615622399615381788e-01 8.514978758668112491e-01 2.460636917723668274e+06 2.713656280699745480e+02 1.343612951830586439e+02 3.408227167248240264e+00
6.615608045384828717e-01 8.514980675517616060e-01 2.460636917695253622e+06 2.713656061931675367e+02 1.343613106955857859e+02 3.408221280780341811e+00
6.615629720623931176e-01 8.514977876855883698e-01 2.460636917722788639e+06 2.713656031823599619e+02 1.343613103597241434e+02 3.408228914940349519e+00
6.615600510293965231e-01 8.514981658708912216e-01 2.460636917690731119e+06 2.713656127901843433e+02 1.343613098926801968e+02 3.408218702887210405e+00
6.615603757902588367e-01 8.514981404323476166e-01 2.460636917697210331e+06 2.713656112851313083e+02 1.343613144111652957e+02 3.408219484405059507e+00
6.615627829384145286e-01 8.514977995785847353e-01 2.460636917726092972e+06 2.713656211681893637e+02 1.343612965331107318e+02 3.408229273686674610e+00
6.615631697203768757e-01 8.514976811250938304e-01 2.460636917716675904e+06 2.713656008802947781e+02 1.343612967937235680e+02 3.408230782074571863e+00
6.615630939952297229e-01 8.514977964310062042e-01 2.460636917723895982e+06 2.713655929563244058e+02 1.343613223925565308e+02 3.408227295555369185e+00
6.615638067034353975e-01 8.514976059250957130e-01 2.460636917726214044e+06 2.713656024600221031e+02 1.343612965657861764e+02 3.408233071135834624e+00
6.615603594407285515e-01 8.514981828140919529e-01 2.460636917692469433e+06 2.713656016041639987e+02 1.343613239978534182e+02 3.408218927693147826e+00
6.615624709398917336e-01 8.514978722642767561e-01 2.460636917713426054e+06 2.713655956253515456e+02 1.343613177755298125e+02 3.408227168624811565e+00
6.615612091377127690e-01 8.514980165304396609e-01 2.460636917709729634e+06 2.713656178842773556e+02 1.343613069326484606e+02 3.408222053940151319e+00
6.615597383662724651e-01 8.514982476303113446e-01 2.460636917688471265e+06 2.713656043587926092e+02 1.343613244373645443e+02 3.408216228983104834e+00
6.615637118163757435e-01 8.514977145919387924e-01 2.460636917729127686e+06 2.713655966396437407e+02 1.343613151967865633e+02 3.408231957268258228e+00
6.615628074702886163e-01 8.514977997310041458e-01 2.460636917721867096e+06 2.713656089659268673e+02 1.343613050240433893e+02 3.408229001465215902e+00
6.615612543548844426e-01 8.514980167765251462e-01 2.460636917703588493e+06 2.713656087760450646e+02 1.343613107292798929e+02 3.408222576105517376e+00
6.615620575104420586e-01 8.514978848812321255e-01 2.460636917712049559e+06 2.713655990501438282e+02 1.343613151284882576e+02 3.408223820267584969e+00
6.615621600079889530e-01 8.514978783204357748e-01 2.460636917710383888e+06 2.713656005665079078e+02 1.343613114414311553e+02 3.408226248797625146e+00
6.615604983813891948e-01 8.514981367584573135e-01 2.460636917695909739e+06 2.713656076793702141e+02 1.343613167208444281e+02 3.408220183178405804e+00
6.615631593364256213e-01 8.514976832653523564e-01 2.460636917728372850e+06 2.713656249383122940e+02 1.343612840626309435e+02 3.408231232027945978e+00
6.615642269115815655e-01 8.514975545194738427e-01 2.460636917737510055e+06 2.713656086682372575e+02 1.343612953914023933e+02 3.408232529933456600e+00
6.615615368146877673e-01 8.514980113701141606e-01 2.460636917708077934e+06 2.713656006386601689e+02 1.343613219658441551e+02 3.408222845312733451e+00
6.615631329914632985e-01 8.514977483812279369e-01 2.460636917721217498e+06 2.713656001905548578e+02 1.343613080810749523e+02 3.408228998505211216e+00
6.615616498560453751e-01 8.514979781995128949e-01 2.460636917709384114e+06 2.713656157869596086e+02 1.343613045371528187e+02 3.408225034274499077e+00
6.615623569498104706e-01 8.514978440346062660e-01 2.460636917713692877e+06 2.713656050442177730e+02 1.343613066331328696e+02 3.408227639340434045e+00
6.615618640792670924e-01 8.514978953088385705e-01 2.460636917713965289e+06 2.713656191517728189e+02 1.343612974998419531e+02 3.408225324260714117e+00
6.615637278270990462e-01 8.514976556182065615e-01 2.460636917737255804e+06 2.713656235789455877e+02 1.343612899830216918e+02 3.408232931750700523e+00
6.615598517311792603e-01 8.514982028772152267e-01 2.460636917686402798e+06 2.713656028117555365e+02 1.343613201361983158e+02 3.408217324181732177e+00
6.615598812103282711e-01 8.514982235193904181e-01 2.460636917688400019e+06 2.713656049475499117e+02 1.343613211352737835e+02 3.408216071087117438e+00
6.615600610042529084e-01 8.514981870040685408e-01 2.460636917686955072e+06 2.713655988608327903e+02 1.343613228286585581e+02 3.408217504841574375e+00
