6.615616757101567824e-01 8.514979297912742551e-01 2.460636917707628570e+06 2.713656094274173256e+02 1.343613048705974506e+02 3.408224297406970305e+00
6.615622429768909241e-01 8.514978696546703363e-01 2.460636917718273588e+06 2.713656178660231149e+02 1.343613001596776542e+02 3.408226746642451843e+00
6.615608461751225633e-01 8.514981348070473910e-01 2.460636917705535423e+06 2.713656113094944544e+02 1.343613208556639904e+02 3.408221960836887110e+00
6.615604620111427137e-01 8.514981325857351457e-01 2.460636917690027971e+06 2.713656004223629452e+02 1.343613184199909654e+02 3.408220358193370547e+00
6.615629998949004165e-01 8.514977971986397165e-01 2.460636917724402156e+06 2.713656009030882501e+02 1.343613149297976292e+02 3.408227232049860334e+00
6.615598074850449484e-01 8.514982339954565438e-01 2.460636917687616311e+06 2.713656063872211917e+02 1.343613201500501191e+02 3.408215740529529469e+00
6.615626432069166007e-01 8.514978132189635618e-01 2.460636917723230552e+06 2.713656149822196539e+02 1.343613014237942025e+02 3.408228704594010949e+00
6.615597779034153580e-01 8.514982379961841819e-01 2.460636917688736226e+06 2.713656100507304245e+02 1.343613178722805799e+02 3.408215832272678547e+00
6.615619484551202856e-01 8.514979066954179165e-01 2.460636917709772475e+06 2.713656028020263875e+02 1.343613109925703100e+02 3.408224698629934935e+00
6.615601384305780375e-01 8.514981978415736563e-01 2.460636917687068693e+06 2.713655964467068316e+02 1.343613256131436344e+02 3.408216716838242011e+00
6.615624200411995837e-01 8.514978467058913481e-01 2.460636917722731363e+06 2.713656182928920089e+02 1.343613011718929613e+02 3.408225858189946056e+00
6.615612203573368877e-01 8.514980040625306223e-01 2.460636917702496517e+06 2.713656056549892810e+02 1.343613117500327405e+02 3.408221820032429239e+00
6.615599554601804266e-01 8.514981789929872980e-01 2.460636917694453150e+06 2.713656277759865816e+02 1.343612997086686676e+02 3.408220200473447203e+00
6.615629631566372071e-01 8.514977942949564227e-01 2.460636917719968129e+06 2.713655975520331367e+02 1.343613141809958904e+02 3.408227738228755133e+00
6.615599722491292134e-01 8.514982006083773314e-01 2.460636917692709714e+06 2.713656160716610088e+02 1.343613115229688901e+02 3.408218226372533799e+00
6.615642328356283741e-01 8.514975880477366754e-01 2.460636917740559671e+06 2.713656171212508070e+02 1.343612924444199734e+02 3.408235432529014286e+00
6.615607861609157370e-01 8.514980902726027034e-01 2.460636917688447051e+06 2.713655888937759073e+02 1.343613240097641039e+02 3.408218997090953106e+00
6.615606126270416887e-01 8.514981105901435754e-01 2.460636917695878074e+06 2.713656089587558427e+02 1.343613129682620411e+02 3.408220818199878543e+00
6.615635633672924953e-01 8.514976842807229218e-01 2.460636917725570966e+06 2.713655982130044322e+02 1.343613077291326761e+02 3.408230441649966913e+00
6.615640420636768049e-01 8.514975772098024587e-01 2.460636917732405476e+06 2.713655984830470516e+02 1.343613031187470028e+02 3.408232690583115954e+00
6.615638031673600761e-01 8.514976047535742776e-01 2.460636917728876229e+06 2.713656037844622801e+02 1.343612975477700786e+02 3.408232457781061875e+00
6.615626835463209732e-01 8.514977887187070715e-01 2.460636917715079617e+06 2.713655899918749128e+02 1.343613173774719769e+02 3.408225125893773466e+00
6.615639148138815484e-01 8.514975850933380608e-01 2.460636917736494914e+06 2.713656175715555037e+02 1.343612889609558749e+02 3.408232309836496832e+00
6.615618273007705108e-01 8.514979567556920648e-01 2.460636917705593165e+06 2.713655891789281895e+02 1.343613255752723319e+02 3.408222052131267166e+00
6.615611842589790292e-01 8.514980149907320772e-01 2.460636917698955163e+06 2.713655955371781374e+02 1.343613197249177915e+02 3.408220798182633793e+00
6.615626385964522571e-01 8.514978176547575162e-01 2.460636917717123404e+06 2.713655976995728452e+02 1.343613139045098137e+02 3.408225715980716330e+00
6.615605207487292860e-01 8.514980429882706980e-01 2.460636917694497854e+06 2.713656121046539056e+02 1.343613025099153049e+02 3.408219656398208119e+00
6.615621562418410040e-01 8.514978569134937780e-01 2.460636917712376919e+06 2.713656112884276581e+02 1.343613003146975586e+02 3.408226518489597900e+00
6.615605115153838645e-01 8.514980896894134288e-01 2.460636917693537660e+06 2.713655963225713776e+02 1.343613217159361000e+02 3.408216094167237031e+00
6.615639496579505119e-01 8.514975872038188509e-01 2.460636917738026008e+06 2.713656217619995346e+02 1.343612861765752768e+02 3.408232656084786871e+00
6.615641035133421610e-01 8.514976064673407397e-01 2.460636917736975942e+06 2.713656109400159835e+02 1.343612970626015510e+02 3.408233860432266837e+00
6.615617242780214013e-01 8.514979439518546300e-01 2.460636917711569928e+06 2.713656175671345068e+02 1.343613015189317252e+02 3.408225537643830183e+00
6.615607259007673102e-01 8.514981340847711522e-01 2.460636917701875791e+06 2.713656087816455056e+02 1.343613198296709186e+02 3.408219032483740474e+00
6.615627328555211406e-01 8.514978153234757929e-01 2.460636917720734607e+06 2.713655962504350327e+02 1.343613180820607056e+02 3.408225033109355095e+00
6.615641561050790154e-01 8.514975741551875643e-01 2.460636917738121003e+06 2.713656104965355098e+02 1.343612958447096446e+02 3.408232734383916718e+00
6.615627927709781808e-01 8.514977736160442845e-01 2.460636917714657262e+06 2.713655979076091285e+02 1.343613075198274487e+02 3.408227577640846384e+00
6.615602069372081839e-01 8.514981277737813103e-01 2.460636917690846138e+06 2.713656194131905295e+02 1.343612996655758707e+02 3.408220817295026350e+00
6.615631170934116456e-01 8.514977810468585817e-01 2.460636917725386564e+06 2.713656022589115082e+02 1.343613127028117731e+02 3.408228806247093789e+00
6.615638053750653169e-01 8.514976415284166711e-01 2.460636917734801769e+06 2.713656065576007563e+02 1.343613034995427142e+02 3.408231270891755038e+00
6.615601379745845723e-01 8.514981684078885005e-01 2.460636917689135764e+06 2.713656008543667326e+02 1.343613209525042862e+02 3.408217856836205595e+00
6.615597859924416957e-01 8.514982041883271124e-01 2.460636917687947862e+06 2.713656090912671743e+02 1.343613149485948952e+02 3.408215925632865684e+00
6.615612093920765213e-01 8.514980381838370693e-01 2.460636917703166138e+06 2.713656067434083070e+02 1.343613141431752354e+02 3.408222155685129984e+00
6.615616176543204219e-01 8.514979742292392295e-01 2.460636917700856458e+06 2.713655846991527483e+02 1.343613282401387323e+02 3.408221252780699650e+00
6.615598753309356317e-01 8.514982374268518228e-01 2.460636917688535061e+06 2.713656107664715478e+02 1.343613166293861525e+02 3.408217688804785261e+00
6.615602826309167073e-01 8.514981275030560903e-01 2.460636917689958122e+06 2.713656082739943827e+02 1.343613102994180224e+02 3.408219119033224942e+00
6.615607213882813697e-01 8.514980750810237087e-01 2.460636917697190773e+06 2.713656039651731362e+02 1.343613151774507628e+02 3.408219762036460931e+00
6.615618669483044334e-01 8.514979035973286869e-01 2.460636917708122637e+06 2.713656035185964015e+02 1.343613087392301395e+02 3.408225160482924121e+00
6.615615459401807952e-01 8.514980184166817123e-01 2.460636917706295848e+06 2.713656033722554071e+02 1.343613183191409917e+02 3.408223888870036689e+00
6.615605935750268340e-01 8.514981225279104615e-01 2.460636917697565630e+06 2.713656046884578359e+02 1.343613195321250657e+02 3.408219184500018706e+00
6.615604874346739939e-01 8.514981492983930700e-01 2.460636917693939991e+06 2.713655998574350292e+02 1.343613242101352796e+02 3.408218828992032101e+00
6.615631976059874741e-01 8.514977322164953843e-01 2.460636917726389598e+06 2.713656086899198385e+02 1.343613027466945482e+02 3.408231278278702980e+00
6.615599850828042250e-01 8.514981974247517460e-01 2.460636917696771212e+06 2.713656213964004564e+02 1.343613099193905498e+02 3.408218129934079244e+00
6.615602361529880904e-01 8.514981389670259748e-01 2.460636917692313902e+06 2.713656080350709203e+02 1.343613137084543894e+02 3.408218364797498179e+00
6.615631377636133070e-01 8.514977770716614103e-01 2.460636917724127881e+06 2.713656001794120129e+02 1.343613134162921767e+02 3.408229913288636226e+00
6.615603433981098735e-01 8.514981318561364310e-01 2.460636917691097595e+06 2.713656036836586622e+02 1.343613159239142192e+02 3.408218554282135493e+00
6.615639813229093891e-01 8.514976101925177954e-01 2.460636917736457661e+06 2.713656086769586295e+02 1.343612999801425758e+02 3.408232355652466516e+00
6.615626031741659308e-01 8.514978665435551930e-01 2.460636917715221178e+06 2.713655913976548959e+02 1.343613228937928454e+02 3.408225679356782223e+00
6.615597807025884736e-01 8.514982188569888422e-01 2.460636917690672912e+06 2.713656210006530500e+02 1.343613065644439075e+02 3.408218541162200577e+00
6.615627725085944100e-01 8.514977752525307864e-01 2.460636917720612604e+06 2.713656117316883751e+02 1.343612988043186931e+02 3.408228441203309700e+00
6.615625049616651321e-01 8.514978592834965276e-01 2.460636917717050761e+06 2.713656034961545629e+02 1.343613118074661088e+02 3.408225965950101966e+00
6.615624323016254804e-01 8.514978143553643131e-01 2.460636917710345704e+06 2.713655982944501943e+02 1.343613070809498993e+02 3.408226070085836223e+00
6.615599015407725991e-01 8.514982235964998480e-01 2.460636917693455238e+06 2.713656208244020149e+02 1.343613100409125707e+02 3.408219035158353893e+00
6.615617623420657623e-01 8.514979312484788343e-01 2.460636917712562717e+06 2.713656186570389650e+02 1.343613000927985013e+02 3.408226332538360381e+00
6.615610477395333922e-01 8.514981026789296692e-01 2.460636917706397828e+06 2.713656128670298244e+02 1.343613169007180659e+02 3.408222139279891927e+00
6.615638651656219338e-01 8.514976362827227918e-01 2.460636917728366796e+06 2.713655978518313532e+02 1.343613056770602157e+02 3.408231215786529322e+00
6.615602857112533597e-01 8.514982001933596445e-01 2.460636917690573260e+06 2.713655902795597967e+02 1.343613354371317428e+02 3.408217431177483103e+00
6.615598499706207836e-01 8.514982527118604150e-01 2.460636917687496170e+06 2.713656012202636134e+02 1.343613266482852282e+02 3.408216284665626983e+00
6.615639064957569149e-01 8.514976112638373840e-01 2.460636917732918169e+06 2.713656007875802629e+02 1.343613045931106171e+02 3.408231550974133217e+00
6.615631092682889847e-01 8.514977315084978349e-01 2.460636917721606791e+06 2.713656015080312613e+02 1.343613058078623226e+02 3.408228774653772053e+00
6.615640247497955873e-01 8.514975692992250433e-01 2.460636917732684873e+06 2.713656113947369022e+02 1.343612899625180148e+02 3.408233950298443560e+00
6.615642344882102233e-01 8.514975579412595863e-01 2.460636917734911200e+06 2.713656004659270025e+02 1.343613017257685840e+02 3.408231817511814477e+00
6.615619850879560504e-01 8.514979120506916965e-01 2.460636917709533591e+06 2.713655938514920649e+02 1.343613204868208584e+02 3.408223803930264140e+00
6.615620423361286973e-01 8.514979061254137616e-01 2.460636917713643983e+06 2.713656098789281259e+02 1.343613070626991544e+02 3.408225067754103943e+00
6.615608996034235689e-01 8.514980610400709748e-01 2.460636917697174009e+06 2.713656017189282466e+02 1.343613165078287750e+02 3.408220108391911474e+00
6.615625970045593274e-01 8.514978326293779487e-01 2.460636917722187936e+06 2.713656131979424799e+02 1.343613044792185747e+02 3.408227738488907033e+00
6.615633889306818949e-01 8.514977262269620706e-01 2.460636917724053375e+06 2.713655937843593620e+02 1.343613151343724326e+02 3.408229727113797569e+00
6.615597601259619598e-01 8.514982592253889093e-01 2.460636917684780899e+06 2.713656016956209669e+02 1.343613249515969983e+02 3.408216128761002217e+00
6.615600674486891153e-01 8.514981870820511611e-01 2.460636917689107824e+06 2.713655991066235629e+02 1.343613243892164064e+02 3.408216825043536513e+00
6.615604489523088105e-01 8.514981495447551119e-01 2.460636917699149344e+06 2.713656087866395978e+02 1.343613196742973912e+02 3.408218511368262593e+00
6.615606318217404080e-01 8.514980151870024105e-01 2.460636917697326280e+06 2.713656162695664307e+02 1.343612979358924235e+02 3.408220438821437437e+00
6.615635210259882548e-01 8.514976868024426437e-01 2.460636917723160237e+06 2.713655915804336018e+02 1.343613122178022934e+02 3.408229048597283928e+00
6.615621794481847395e-01 8.514979735548197093e-01 2.460636917718424927e+06 2.713656035855711934e+02 1.343613243604316096e+02 3.408224798344694495e+00
6.615599128254282535e-01 8.514981923668573094e-01 2.460636917685449589e+06 2.713656014866763257e+02 1.343613191417168196e+02 3.408217203560695463e+00
6.615639217338403766e-01 8.514976447159032791e-01 2.460636917730105575e+06 2.713655968782573495e+02 1.343613090650438551e+02 3.408231986562524796e+00
6.615631822074812263e-01 8.514977448938780835e-01 2.460636917723428924e+06 2.713655980893141759e+02 1.343613120420088762e+02 3.408228145606262416e+00
6.615608308709336471e-01 8.514980616414241643e-01 2.460636917700359132e+06 2.713656079776511660e+02 1.343613129557013508e+02 3.408220071256211181e+00
6.615643940226173525e-01 8.514975223937389925e-01 2.460636917739239521e+06 2.713656142317477133e+02 1.343612881261253165e+02 3.408234063846248052e+00
6.615598147168362253e-01 8.514981799735282797e-01 2.460636917683837004e+06 2.713656039030094007e+02 1.343613146508561726e+02 3.408215893172330535e+00
6.615600259719415233e-01 8.514982157825449205e-01 2.460636917688650545e+06 2.713656016792863852e+02 1.343613238283892883e+02 3.408216890498551699e+00
6.615616530638430692e-01 8.514979479154681785e-01 2.460636917714663316e+06 2.713656243995698105e+02 1.343612979843867379e+02 3.408225141043128570e+00
6.615598566497054023e-01 8.514981934946618258e-01 2.460636917685312219e+06 2.713656095434626536e+02 1.343613109780233970e+02 3.408217439638856483e+00
6.615639500198753353e-01 8.514975850537349622e-01 2.460636917739316355e+06 2.713656269007614696e+02 1.343612815714178339e+02 3.408233334623729682e+00
6.615613866361613749e-01 8.514980049444512700e-01 2.460636917708146852e+06 2.713656084217214470e+02 1.343613139672567343e+02 3.408221488266448329e+00
6.615615137600195927e-01 8.514979752898156340e-01 2.460636917709189467e+06 2.713656111012590486e+02 1.343613092942093488e+02 3.408224149039440931e+00
6.615614268626576200e-01 8.514980024034598527e-01 2.460636917703397572e+06 2.713656083111830526e+02 1.343613091685879226e+02 3.408224639764295461e+00
6.615610264785767303e-01 8.514980467869399661e-01 2.460636917699648999e+06 2.713656039222434515e+02 1.343613148149488552e+02 3.408221410310233068e+00
6.615610496245444283e-01 8.514980110632931476e-01 2.460636917701800354e+06 2.713656142728425493e+02 1.343613031192872427e+02 3.408221399179062860e+00
6.615618796804868529e-01 8.514979297297216032e-01 2.460636917703298852e+06 2.713655943916302249e+02 1.343613162368561404e+02 3.408224125906921476e+00
6.615598577309409478e-01 8.514981812919029114e-01 2.460636917688168120e+06 2.713656092957532451e+02 1.343613129941091131e+02 3.408216275819350827e+00
6.615640860415196167e-01 8.514976097551624212e-01 2.460636917735168710e+06 2.713656000729470179e+02 1.343613070678746340e+02 3.408231235355779987e+00
6.615599507286569203e-01 8.514981784773697493e-01 2.460636917685935274e+06 2.713656058074673751e+02 1.343613142343936033e+02 3.408217326752399856e+00
6.615621021058497586e-01 8.514978736829524886e-01 2.460636917708145920e+06 2.713655954317136434e+02 1.343613141252366177e+02 3.408223371292323556e+00
6.615601085069627851e-01 8.514982110762671086e-01 2.460636917693718337e+06 2.713656045731704012e+02 1.343613251841929639e+02 3.408217054591697437e+00
6.615604475371013038e-01 8.514981805520243086e-01 2.460636917698583100e+06 2.713656076024880122e+02 1.343613233349777545e+02 3.408219051780066788e+00
6.615623886072532489e-01 8.514978631849670077e-01 2.460636917718367185e+06 2.713656059989925211e+02 1.343613113509781556e+02 3.408225949299886537e+00
6.615610145427065492e-01 8.514980369853353270e-01 2.460636917690686416e+06 2.713655870866707005e+02 1.343613231959776044e+02 3.408221094733592249e+00
6.615642581811386203e-01 8.514975596649942968e-01 2.460636917734944727e+06 2.713656015532132528e+02 1.343613004719358059e+02 3.408231889272105519e+00
6.615616480546729905e-01 8.514979206516509747e-01 2.460636917703556828e+06 2.713655984592846266e+02 1.343613120049561758e+02 3.408222629919122948e+00
6.615602147579165981e-01 8.514981450133424223e-01 2.460636917691481300e+06 2.713656039767865309e+02 1.343613175304435856e+02 3.408218041154571498e+00
6.615609862215411363e-01 8.514980587036312665e-01 2.460636917706790380e+06 2.713656214972529028e+02 1.343613047462789893e+02 3.408223102669436955e+00
6.615644053752244291e-01 8.514975116068108640e-01 2.460636917735848110e+06 2.713656065368560917e+02 1.343612918961361231e+02 3.408234593642820887e+00
6.615606603698563903e-01 8.514981372902274970e-01 2.460636917694078758e+06 2.713655979583448357e+02 1.343613244973381597e+02 3.408221205634174744e+00
6.615629079733937878e-01 8.514977727667100149e-01 2.460636917718429584e+06 2.713655926943736176e+02 1.343613159749737349e+02 3.408226605356674099e+00
6.615601068111488514e-01 8.514982347164760101e-01 2.460636917695302982e+06 2.713656139366696038e+02 1.343613190243883935e+02 3.408220472483750818e+00
6.615626108906286218e-01 8.514977891023748358e-01 2.460636917719677556e+06 2.713656109552879343e+02 1.343613003596708211e+02 3.408228326219365112e+00
6.615604838643258656e-01 8.514981085576722730e-01 2.460636917695395183e+06 2.713656132907022425e+02 1.343613077559351439e+02 3.408219497215486449e+00
6.615628623948470732e-01 8.514978038977880637e-01 2.460636917725043837e+06 2.713656132474208675e+02 1.343613037573137206e+02 3.408229808958978868e+00
6.615628263640850326e-01 8.514977759357282849e-01 2.460636917725073174e+06 2.713656123543897820e+02 1.343613020591276950e+02 3.408227255681742562e+00
6.615632247834116741e-01 8.514977183637457703e-01 2.460636917731989175e+06 2.713656170341726011e+02 1.343612982416792647e+02 3.408229859304225062e+00
6.615621014110226739e-01 8.514979125583049813e-01 2.460636917715116404e+06 2.713656062469637504e+02 1.343613131026887970e+02 3.408224951142455161e+00
6.615624538225390872e-01 8.514977939756235292e-01 2.460636917714502197e+06 2.713656061558509691e+02 1.343613015117588532e+02 3.408226439012376652e+00
6.615597359674195710e-01 8.514982726725881523e-01 2.460636917688797694e+06 2.713656026161775117e+02 1.343613283931160538e+02 3.408215902123814534e+00
6.615623030222517187e-01 8.514979042803433318e-01 2.460636917711945716e+06 2.713655966788890055e+02 1.343613190333458363e+02 3.408227060737389902e+00
6.615615043925038297e-01 8.514979569592461273e-01 2.460636917702256702e+06 2.713656091446510459e+02 1.343613028498500341e+02 3.408224800533598220e+00
6.615622502920891490e-01 8.514978634594037032e-01 2.460636917710979935e+06 2.713656076289183261e+02 1.343613030196533202e+02 3.408226554442701062e+00
6.615638938502609312e-01 8.514975921260935499e-01 2.460636917731724679e+06 2.713656131332848531e+02 1.343612898355348193e+02 3.408233267485153650e+00
6.615608583180264679e-01 8.514980534927042433e-01 2.460636917702716310e+06 2.713656124480518770e+02 1.343613100111477365e+02 3.408219158396270210e+00
6.615604797652053781e-01 8.514981342374047246e-01 2.460636917696941644e+06 2.713656113086510686e+02 1.343613136121596767e+02 3.408219158142108185e+00
6.615633286092126308e-01 8.514977052684936654e-01 2.460636917727112770e+06 2.713656069468983674e+02 1.343613028076140381e+02 3.408229798094236429e+00
6.615640820878571082e-01 8.514976306164341313e-01 2.460636917740521021e+06 2.713656110416353613e+02 1.343613030048306882e+02 3.408232832083454955e+00
6.615599971802162971e-01 8.514982207955654747e-01 2.460636917688049842e+06 2.713656010416713116e+02 1.343613244700179052e+02 3.408217615969865832e+00
6.615619587471120999e-01 8.514979178067011434e-01 2.460636917709493544e+06 2.713656003166719870e+02 1.343613144404095294e+02 3.408223782953526904e+00
6.615629733754280206e-01 8.514977582165714765e-01 2.460636917723082937e+06 2.713656106535671029e+02 1.343613007707299403e+02 3.408228820467296138e+00
6.615604731450903664e-01 8.514981520151277961e-01 2.460636917707173619e+06 2.713656280432614949e+02 1.343613075220069106e+02 3.408220851550466168e+00
6.615608275336196664e-01 8.514980638099489685e-01 2.460636917700410355e+06 2.713656125569737014e+02 1.343613086068935445e+02 3.408221356279576231e+00
6.615600131432717301e-01 8.514981848938805165e-01 2.460636917691040318e+06 2.713656143654418429e+02 1.343613104058379406e+02 3.408217654549757558e+00
6.615617083484990335e-01 8.514979726375956348e-01 2.460636917708759662e+06 2.713656042660480807e+02 1.343613149389470891e+02 3.408222893996302627e+00
6.615631182197696525e-01 8.514977386027782202e-01 2.460636917725109495e+06 2.713656052245926844e+02 1.343613060482682613e+02 3.408228304736357739e+00
6.615620414213360112e-01 8.514979181644779516e-01 2.460636917706531007e+06 2.713655919727531227e+02 1.343613202440278940e+02 3.408223761046095035e+00
6.615614942633876172e-01 8.514979862491477425e-01 2.460636917704354040e+06 2.713655999809653849e+02 1.343613171731036005e+02 3.408221775045178426e+00
6.615603210701210823e-01 8.514982101390552449e-01 2.460636917693111114e+06 2.713655953601697206e+02 1.343613332161231142e+02 3.408217010512280876e+00
6.615637369726845574e-01 8.514976544079444487e-01 2.460636917736799456e+06 2.713656193558360883e+02 1.343612936404055347e+02 3.408231887096246471e+00
6.615618748284767259e-01 8.514979060779421793e-01 2.460636917710039299e+06 2.713656053288197540e+02 1.343613090666264611e+02 3.408224650157634539e+00
6.615598726487089687e-01 8.514981972429318535e-01 2.460636917693650816e+06 2.713656240018684684e+02 1.343613041980205765e+02 3.408218165017213863e+00
6.615597966116847362e-01 8.514981989323485712e-01 2.460636917683999520e+06 2.713656005328089122e+02 1.343613198948253000e+02 3.408215569768859865e+00
6.615625452805827811e-01 8.514978253467536673e-01 2.460636917716447730e+06 2.713655976197823634e+02 1.343613143678650204e+02 3.408225679558298360e+00
6.615632185535078591e-01 8.514977533641964191e-01 2.460636917724884115e+06 2.713656052701176122e+02 1.343613065438862861e+02 3.408230398276572704e+00
6.615599728641146093e-01 8.514982099966535989e-01 2.460636917687714566e+06 2.713656052049322511e+02 1.343613193036620146e+02 3.408218159599170072e+00
6.615625821115166394e-01 8.514978076553090247e-01 2.460636917724370491e+06 2.713656164606385346e+02 1.343613006805575480e+02 3.408226177757273767e+00
6.615618727240483166e-01 8.514979105491449207e-01 2.460636917705451604e+06 2.713656024230539288e+02 1.343613082593138586e+02 3.408225543957570380e+00
6.615607399966610958e-01 8.514980498856424829e-01 2.460636917693291325e+06 2.713656112338676962e+02 1.343613026900878253e+02 3.408222567329782127e+00
6.615604455554293661e-01 8.514981537827374103e-01 2.460636917691174429e+06 2.713655924662954249e+02 1.343613295965828343e+02 3.408217924877919192e+00
6.615605321082467238e-01 8.514981808346868686e-01 2.460636917700240854e+06 2.713656095433184987e+02 1.343613226905921181e+02 3.408219522568193938e+00
6.615608359142903794e-01 8.514980358540039651e-01 2.460636917697425466e+06 2.713656022649250872e+02 1.343613139903827687e+02 3.408218887247278950e+00
6.615643882902649819e-01 8.514975921670638881e-01 2.460636917741313577e+06 2.713656117524122919e+02 1.343612983995506056e+02 3.408232671084297838e+00
6.615619739503314500e-01 8.514979392845380968e-01 2.460636917717848904e+06 2.713656168874239256e+02 1.343613071553493512e+02 3.408225615968337063e+00
6.615640634914000673e-01 8.514975943488741761e-01 2.460636917738250922e+06 2.713656124045335218e+02 1.343612959486253544e+02 3.408232813630267533e+00
6.615612321582741151e-01 8.514980101550185809e-01 2.460636917706152890e+06 2.713656165389399462e+02 1.343613045248287676e+02 3.408224185216890412e+00
6.615597965176470696e-01 8.514982634635460679e-01 2.460636917692389805e+06 2.713656116129070028e+02 1.343613217826634241e+02 3.408217146978912204e+00
6.615615200921692862e-01 8.514980202209840865e-01 2.460636917709373403e+06 2.713655977064919966e+02 1.343613267379183469e+02 3.408222517869587520e+00
6.615608264527379490e-01 8.514980318141676108e-01 2.460636917695480864e+06 2.713656069616844775e+02 1.343613071204137270e+02 3.408222680715975006e+00
6.615640779601815735e-01 8.514975453757175350e-01 2.460636917735935189e+06 2.713656202028504936e+02 1.343612816143125315e+02 3.408233485738096480e+00
6.615641769091021862e-01 8.514975560964708201e-01 2.460636917738812044e+06 2.713656105506491372e+02 1.343612944639691591e+02 3.408232320388052017e+00
6.615609316425792308e-01 8.514980834449595859e-01 2.460636917703534476e+06 2.713656092359414060e+02 1.343613163136342337e+02 3.408220760385437753e+00
6.615644252372583356e-01 8.514975354825004006e-01 2.460636917740456760e+06 2.713656136153117018e+02 1.343612907572027382e+02 3.408234252490742744e+00
6.615612414447326062e-01 8.514980340907633005e-01 2.460636917701011058e+06 2.713656008121500918e+02 1.343613181812563937e+02 3.408222894127928448e+00
6.615610744451562164e-01 8.514980786026103976e-01 2.460636917705074418e+06 2.713656161889019813e+02 1.343613103705081642e+02 3.408223394157692265e+00
6.615610239011222582e-01 8.514979790170932317e-01 2.460636917699852493e+06 2.713656136774961851e+02 1.343612989735596841e+02 3.408221457427172751e+00
6.615642058740847098e-01 8.514976021012945484e-01 2.460636917737608775e+06 2.713656101069238389e+02 1.343612981951582128e+02 3.408234543900082514e+00
6.615606281604919925e-01 8.514980882391584016e-01 2.460636917698614765e+06 2.713656168938784390e+02 1.343613054675705882e+02 3.408221523856174162e+00
6.615630802230697549e-01 8.514977239921297514e-01 2.460636917727000546e+06 2.713656167976694178e+02 1.343612944653172292e+02 3.408230539853562391e+00
6.615614544530755703e-01 8.514979905035925389e-01 2.460636917705118656e+06 2.713655966184591080e+02 1.343613219220145822e+02 3.408221289798919251e+00
