6.615550022850913425e-01 8.514989460407224042e-01 2.460636917634674348e+06 2.713656087427413013e+02 1.343613409811252950e+02 3.408198941962774065e+00
6.615427920300370745e-01 8.515007443442909052e-01 2.460636917507260107e+06 2.713656304584860663e+02 1.343613834482744664e+02 3.408156524840070478e+00
6.615440416565243620e-01 8.515005738019550963e-01 2.460636917517824098e+06 2.713656235877908216e+02 1.343613827204556515e+02 3.408159879950451998e+00
6.615451854166316537e-01 8.515003799890107361e-01 2.460636917534067761e+06 2.713656269072247369e+02 1.343613750228697938e+02 3.408162379063155889e+00
6.615500957098533474e-01 8.514996687149949395e-01 2.460636917584632989e+06 2.713656163050982286e+02 1.343613607112483805e+02 3.408181197854047273e+00
6.615423607617800794e-01 8.515007543501016407e-01 2.460636917504169047e+06 2.713656394767075426e+02 1.343613733584933527e+02 3.408154406192319907e+00
6.615509317518264432e-01 8.514994989033068951e-01 2.460636917589864694e+06 2.713656080941697155e+02 1.343613568408816548e+02 3.408182723234333800e+00
6.615452387085849484e-01 8.515003868131105769e-01 2.460636917532715481e+06 2.713656256510325306e+02 1.343613755677833126e+02 3.408164340274622006e+00
6.615530853901241404e-01 8.514991828475279023e-01 2.460636917617571540e+06 2.713656226738076498e+02 1.343613358170641447e+02 3.408192085669028870e+00
6.615582719726549321e-01 8.514984437538334339e-01 2.460636917671338655e+06 2.713656073428235231e+02 1.343613259487218841e+02 3.408211053749552466e+00
6.615506313142043293e-01 8.514995303069666788e-01 2.460636917590877041e+06 2.713656257772806271e+02 1.343613434619780094e+02 3.408184328310703393e+00
6.615538215535256006e-01 8.514991570636224472e-01 2.460636917627345305e+06 2.713656157410902665e+02 1.343613482470730673e+02 3.408195026759989865e+00
6.615446002748480714e-01 8.515004551746880868e-01 2.460636917522464413e+06 2.713656192779067169e+02 1.343613800879475946e+02 3.408161550242096549e+00
6.615459653561138742e-01 8.515003001510018654e-01 2.460636917535986751e+06 2.713656062477778050e+02 1.343613897371926384e+02 3.408165244458206455e+00
6.615606099809767660e-01 8.514980707510297897e-01 2.460636917700539343e+06 2.713656211648580552e+02 1.343613009047237767e+02 3.408220516437657555e+00
6.615370253056017669e-01 8.515015683291438098e-01 2.460636917434886098e+06 2.713656156245041302e+02 1.343614158324325558e+02 3.408132760295579988e+00
6.615531971647374831e-01 8.514991797049263900e-01 2.460636917615325656e+06 2.713656088069447492e+02 1.343613473790594810e+02 3.408191414889087500e+00
6.615514009798910688e-01 8.514994127479821318e-01 2.460636917591177393e+06 2.713656129231852105e+02 1.343613447663884415e+02 3.408186310291865695e+00
6.615422555410386263e-01 8.515007557082727718e-01 2.460636917492758483e+06 2.713656205541150825e+02 1.343613824918342061e+02 3.408153543823000842e+00
6.615550223208775948e-01 8.514989163844470799e-01 2.460636917633368168e+06 2.713655998855836060e+02 1.343613462022480576e+02 3.408196962554141507e+00
6.615517581545156123e-01 8.514994745369658391e-01 2.460636917601351161e+06 2.713656069898311216e+02 1.343613649923465232e+02 3.408187048956059506e+00
6.615535122565804338e-01 8.514991181448033908e-01 2.460636917618204374e+06 2.713656101911813607e+02 1.343613422332988705e+02 3.408193265473199673e+00
6.615426628256507735e-01 8.515007315122161691e-01 2.460636917502427008e+06 2.713656177239791418e+02 1.343613913640564874e+02 3.408152232194906261e+00
6.615532780974056060e-01 8.514992194894246413e-01 2.460636917618556414e+06 2.713656107318975614e+02 1.343613513197802547e+02 3.408191957871510969e+00
6.615455523182942610e-01 8.515003117233819196e-01 2.460636917529535946e+06 2.713656213263070640e+02 1.343613697797595421e+02 3.408165949783291460e+00
6.615553252390180550e-01 8.514988943369466989e-01 2.460636917638925835e+06 2.713656064172228639e+02 1.343613418279638836e+02 3.408197901682181286e+00
6.615481910874563276e-01 8.514999203742404932e-01 2.460636917564960662e+06 2.713656274636567218e+02 1.343613568951375612e+02 3.408175665729711756e+00
6.615419713346784025e-01 8.515008281466638351e-01 2.460636917494203430e+06 2.713656276201029414e+02 1.343613832410352700e+02 3.408152525111942666e+00
6.615350414886135288e-01 8.515018137611917171e-01 2.460636917415085249e+06 2.713656260233962030e+02 1.343614125187414743e+02 3.408125675311069802e+00
6.615511369267672581e-01 8.514995014193535994e-01 2.460636917594233528e+06 2.713656107714842278e+02 1.343613580521852668e+02 3.408182783199475097e+00
6.615457857720029589e-01 8.515002674618283862e-01 2.460636917531819548e+06 2.713656106858243788e+02 1.343613785108250909e+02 3.408166285702259213e+00
6.615477657807324885e-01 8.514999553974822444e-01 2.460636917561080772e+06 2.713656316490424842e+02 1.343613529545691279e+02 3.408171997048548008e+00
6.615498848332488357e-01 8.514996588317446102e-01 2.460636917581909336e+06 2.713656200955019813e+02 1.343613535178606071e+02 3.408179732107142534e+00
6.615510161649207355e-01 8.514995725579267427e-01 2.460636917591769714e+06 2.713656024769940132e+02 1.343613708919718874e+02 3.408184389591264463e+00
6.615548571614495721e-01 8.514989139769368887e-01 2.460636917632452678e+06 2.713656075662680109e+02 1.343613375821325349e+02 3.408197384439727973e+00
6.615490005974365983e-01 8.514997844735152643e-01 2.460636917571321595e+06 2.713656249502516289e+02 1.343613513958405861e+02 3.408178521845516062e+00
6.615515429949775372e-01 8.514994799037826079e-01 2.460636917596471496e+06 2.713656055844656976e+02 1.343613627688834242e+02 3.408184574765552810e+00
6.615455291180314390e-01 8.515003157762552899e-01 2.460636917533197440e+06 2.713656193778050465e+02 1.343613758928497077e+02 3.408164300699872307e+00
6.615423515580887148e-01 8.515007300165347015e-01 2.460636917495047208e+06 2.713656247369834205e+02 1.343613776513573725e+02 3.408152400964989059e+00
6.615477343704783131e-01 8.514999728818282154e-01 2.460636917556703556e+06 2.713656197714910832e+02 1.343613626572617079e+02 3.408172623567743198e+00
6.615381366350306935e-01 8.515014103960891756e-01 2.460636917453621048e+06 2.713656226655018031e+02 1.343614098996153245e+02 3.408135563358128728e+00
6.615528154494215718e-01 8.514992765455107193e-01 2.460636917616266292e+06 2.713656209495692906e+02 1.343613449983559747e+02 3.408191676756986865e+00
6.615458923074346576e-01 8.515002452835890301e-01 2.460636917526215315e+06 2.713655992528918546e+02 1.343613829217959790e+02 3.408165947752609171e+00
6.615496830938526474e-01 8.514997071644239135e-01 2.460636917578754481e+06 2.713656236857120803e+02 1.343613520227997640e+02 3.408181275823415124e+00
6.615482588894550098e-01 8.514999185338240073e-01 2.460636917559185531e+06 2.713656091456304580e+02 1.343613698777466539e+02 3.408173957326852133e+00
6.615488325636281752e-01 8.514998364067049019e-01 2.460636917565600481e+06 2.713656116076531930e+02 1.343613647274161167e+02 3.408177622180792454e+00
6.615466087729795497e-01 8.515001121820467977e-01 2.460636917546080425e+06 2.713656321540010481e+02 1.343613541886410303e+02 3.408169756101855796e+00
6.615440802561972644e-01 8.515005041173854261e-01 2.460636917512343731e+06 2.713656172362390748e+02 1.343613781163892895e+02 3.408160303113513478e+00
6.615545486603133796e-01 8.514990198536234178e-01 2.460636917632501572e+06 2.713656112451434410e+02 1.343613435594237444e+02 3.408196992424874061e+00
6.615498675347275537e-01 8.514996873139464295e-01 2.460636917574610095e+06 2.713656001788585854e+02 1.343613698029529075e+02 3.408178685691468424e+00
6.615469801458764287e-01 8.515000826406459167e-01 2.460636917539295740e+06 2.713655956773011440e+02 1.343613821815699794e+02 3.408168148373555084e+00
6.615440119068000113e-01 8.515006002520053574e-01 2.460636917520895135e+06 2.713656216710604667e+02 1.343613898083068534e+02 3.408158292213734786e+00
6.615452828884545999e-01 8.515003777148825170e-01 2.460636917539550923e+06 2.713656356678727661e+02 1.343613708404363365e+02 3.408164276081555588e+00
6.615515247106851238e-01 8.514994388263025238e-01 2.460636917597564403e+06 2.713656096298757348e+02 1.343613562507701715e+02 3.408185275118743363e+00
6.615539980117643992e-01 8.514990890934722723e-01 2.460636917624138296e+06 2.713656084487043927e+02 1.343613460379608568e+02 3.408195343469347272e+00
6.615435010928825132e-01 8.515005827863378896e-01 2.460636917508009821e+06 2.713656222918698973e+02 1.343613770398493727e+02 3.408156416274566780e+00
6.615443906190381362e-01 8.515005015021791523e-01 2.460636917521310970e+06 2.713656082643490208e+02 1.343613944308551993e+02 3.408156951632517195e+00
6.615438265149401476e-01 8.515005599038616424e-01 2.460636917522999924e+06 2.713656410450140015e+02 1.343613692475972243e+02 3.408158518071030763e+00
6.615524136380720455e-01 8.514993002567674552e-01 2.460636917611885350e+06 2.713656211925236903e+02 1.343613438560870179e+02 3.408189843870182756e+00
6.615510092973149181e-01 8.514994791773479177e-01 2.460636917586626019e+06 2.713656107143242480e+02 1.343613494176904624e+02 3.408184748494187399e+00
6.615498133404602576e-01 8.514996748690891737e-01 2.460636917577829212e+06 2.713656133664601384e+02 1.343613585313308079e+02 3.408180543312261168e+00
6.615563279495406679e-01 8.514987480639881756e-01 2.460636917655401863e+06 2.713656122500225933e+02 1.343613363593317445e+02 3.408202970962276979e+00
6.615497153876899183e-01 8.514997123241617727e-01 2.460636917575172149e+06 2.713656051701323690e+02 1.343613679492888480e+02 3.408177593135435668e+00
6.615498278969152990e-01 8.514996375405610163e-01 2.460636917587492149e+06 2.713656428300085395e+02 1.343613338225835037e+02 3.408182820605932584e+00
6.615517794539590435e-01 8.514993749033582526e-01 2.460636917607181240e+06 2.713656349247852972e+02 1.343613335700051721e+02 3.408189763142247308e+00
6.615479119184094481e-01 8.514999328648550359e-01 2.460636917561087292e+06 2.713656254837135293e+02 1.343613567900440273e+02 3.408172937786865919e+00
6.615550758895826222e-01 8.514988987970550927e-01 2.460636917637259234e+06 2.713656231164306973e+02 1.343613246922599274e+02 3.408201282603471771e+00
6.615592218625987453e-01 8.514983298108544929e-01 2.460636917679287959e+06 2.713655923434762371e+02 1.343613366990412885e+02 3.408213304394395404e+00
6.615438369345122416e-01 8.515005921359299901e-01 2.460636917512744199e+06 2.713656203097494881e+02 1.343613836662371739e+02 3.408159191132877908e+00
6.615517924053859744e-01 8.514994671441242780e-01 2.460636917602493428e+06 2.713656167812420108e+02 1.343613552026008620e+02 3.408187494906842918e+00
6.615498442135243629e-01 8.514996930758600424e-01 2.460636917578914668e+06 2.713656089766040509e+02 1.343613653312562519e+02 3.408180269943453133e+00
6.615567357516954905e-01 8.514986973205914689e-01 2.460636917646719143e+06 2.713655964739625119e+02 1.343613386856741840e+02 3.408204645850783976e+00
6.615361891111621873e-01 8.515016504272592268e-01 2.460636917428617366e+06 2.713656224632453586e+02 1.343614123488613075e+02 3.408130690140481089e+00
6.615473621277320193e-01 8.515000859680387224e-01 2.460636917549902573e+06 2.713656034004081334e+02 1.343613838297347343e+02 3.408169957604682221e+00
6.615484740178765311e-01 8.514999144436160572e-01 2.460636917563550174e+06 2.713656020482193867e+02 1.343613802864856268e+02 3.408173333850933684e+00
6.615642665345650153e-01 8.514975756975412535e-01 2.460636917743729427e+06 2.713656226017024551e+02 1.343612885431663244e+02 3.408234906751674842e+00
6.615534442436350471e-01 8.514991647663830987e-01 2.460636917617364321e+06 2.713656071169448865e+02 1.343613491128133148e+02 3.408192903501226390e+00
6.615534038787352911e-01 8.514991645585967550e-01 2.460636917618572246e+06 2.713656074299353804e+02 1.343613497934485395e+02 3.408192381500561030e+00
6.615538233532001211e-01 8.514990292011446193e-01 2.460636917620413937e+06 2.713656155804490027e+02 1.343613306043370983e+02 3.408193728797130007e+00
6.615484942827829506e-01 8.514998635262479576e-01 2.460636917564390227e+06 2.713656191840811402e+02 1.343613593847929337e+02 3.408176024586994757e+00
6.615541712371506566e-01 8.514990804355124787e-01 2.460636917630194686e+06 2.713656131619831058e+02 1.343613457891481175e+02 3.408195982638417387e+00
6.615542945853629675e-01 8.514990543583171867e-01 2.460636917625124101e+06 2.713656032663809015e+02 1.343613490167484485e+02 3.408195461397166337e+00
6.615563897130835036e-01 8.514987496283995538e-01 2.460636917654124554e+06 2.713656156576710714e+02 1.343613320824708524e+02 3.408204631512699923e+00
6.615560502359075779e-01 8.514987614029686513e-01 2.460636917648211587e+06 2.713656187345231956e+02 1.343613251413032970e+02 3.408204567659316453e+00
6.615494761103705157e-01 8.514997723431766419e-01 2.460636917574974708e+06 2.713656027582709385e+02 1.343613756128167722e+02 3.408176489439462387e+00
6.615459607355235194e-01 8.515002666264087638e-01 2.460636917542953044e+06 2.713656338590669179e+02 1.343613648419263313e+02 3.408167733868160632e+00
6.615523690265625589e-01 8.514993472756527959e-01 2.460636917611936107e+06 2.713656166334415616e+02 1.343613526693945346e+02 3.408189472391567332e+00
6.615637784879139227e-01 8.514976875938673473e-01 2.460636917739309371e+06 2.713656153627530898e+02 1.343613026531624826e+02 3.408232155996992141e+00
6.615469305313600445e-01 8.515000765707765318e-01 2.460636917551618069e+06 2.713656255271419582e+02 1.343613626888546548e+02 3.408169839049013827e+00
6.615590109959701426e-01 8.514983271057752212e-01 2.460636917683933396e+06 2.713656240537399640e+02 1.343613085477631159e+02 3.408215452660391165e+00
6.615491340994849034e-01 8.514997773373427226e-01 2.460636917566089425e+06 2.713656077844871675e+02 1.343613634261071184e+02 3.408176934387589174e+00
6.615554087625545865e-01 8.514988575281842165e-01 2.460636917644423433e+06 2.713656216489864050e+02 1.343613285006747446e+02 3.408202060486826390e+00
6.615537804185256388e-01 8.514991181990865243e-01 2.460636917626196053e+06 2.713656202463688487e+02 1.343613387089957030e+02 3.408194988996396280e+00
6.615561037105534004e-01 8.514987816524794972e-01 2.460636917652036529e+06 2.713656139389349846e+02 1.343613353338888601e+02 3.408202918136972848e+00
6.615477558210538511e-01 8.514999704536898584e-01 2.460636917557459325e+06 2.713656213776828849e+02 1.343613613988403017e+02 3.408171799530127721e+00
6.615559090300494605e-01 8.514987793599956278e-01 2.460636917639426887e+06 2.713656004229271161e+02 1.343613377091342613e+02 3.408201430354784733e+00
6.615501421953768890e-01 8.514996851839828906e-01 2.460636917581846472e+06 2.713656025418458739e+02 1.343613733378330721e+02 3.408179911756414882e+00
6.615505694460063202e-01 8.514996528209931581e-01 2.460636917593865655e+06 2.713656227571454451e+02 1.343613602014605988e+02 3.408183811407756281e+00
6.615479594446317391e-01 8.514999356016822452e-01 2.460636917558974121e+06 2.713656271936955022e+02 1.343613533828569757e+02 3.408175682065224699e+00
6.615544809820015359e-01 8.514990200877022852e-01 2.460636917628949042e+06 2.713656052726830694e+02 1.343613472007066321e+02 3.408196083212516658e+00
6.615406949101511058e-01 8.515010375227279882e-01 2.460636917483679019e+06 2.713656283385935239e+02 1.343613940705932635e+02 3.408147928197276855e+00
6.615411861019454554e-01 8.515009383161240564e-01 2.460636917481773533e+06 2.713656123945241916e+02 1.343613988809158286e+02 3.408146544005541845e+00
6.615494340704616283e-01 8.514997771684461592e-01 2.460636917574434076e+06 2.713656069841308067e+02 1.343613716502326554e+02 3.408177645641153219e+00
6.615438741451704630e-01 8.515005394647375825e-01 2.460636917514233384e+06 2.713656322692595495e+02 1.343613679554521525e+02 3.408161262577640294e+00
6.615531268009037236e-01 8.514992186328379509e-01 2.460636917604974005e+06 2.713655936024783273e+02 1.343613565842944979e+02 3.408191341266974206e+00
6.615500576012953715e-01 8.514996543874351342e-01 2.460636917583776638e+06 2.713656231416075002e+02 1.343613514225062886e+02 3.408181694304366349e+00
6.615509528824292662e-01 8.514994796302116642e-01 2.460636917592351791e+06 2.713656155501170133e+02 1.343613498849306609e+02 3.408183650302909928e+00
6.615438962864712558e-01 8.515005551854709642e-01 2.460636917519014329e+06 2.713656220009150388e+02 1.343613845160727465e+02 3.408157868184873873e+00
6.615489261990635805e-01 8.514997799966778080e-01 2.460636917566793971e+06 2.713656164229534511e+02 1.343613557959908746e+02 3.408177189926304251e+00
6.615530908343152383e-01 8.514991710514998591e-01 2.460636917615250684e+06 2.713656207389922201e+02 1.343613345113179776e+02 3.408193044073860367e+00
6.615431211029130232e-01 8.515006340270818708e-01 2.460636917504080571e+06 2.713656243045283532e+02 1.343613765438924759e+02 3.408157569454219882e+00
6.615473106485530996e-01 8.515000467157750608e-01 2.460636917555749416e+06 2.713656234845548738e+02 1.343613651211158810e+02 3.408169802080700084e+00
6.615442929480828127e-01 8.515005014523103766e-01 2.460636917517814785e+06 2.713656176875536516e+02 1.343613824288203205e+02 3.408160698561753854e+00
6.615525655483484035e-01 8.514992839486882348e-01 2.460636917603735346e+06 2.713656010158283607e+02 1.343613549798236022e+02 3.408189279386881765e+00
6.615526526658398465e-01 8.514992712462892133e-01 2.460636917611059733e+06 2.713656126488796190e+02 1.343613485380918178e+02 3.408189260594299608e+00
6.615478576469820959e-01 8.514999612935386653e-01 2.460636917555782013e+06 2.713656182712815053e+02 1.343613616828299087e+02 3.408173486954968912e+00
6.615550106289798116e-01 8.514989832245558610e-01 2.460636917635752819e+06 2.713655984802643957e+02 1.343613552516794130e+02 3.408197190678181610e+00
6.615555069508394226e-01 8.514988441030675315e-01 2.460636917642994318e+06 2.713656181367933868e+02 1.343613291228423918e+02 3.408201902606071698e+00
6.615492322898283151e-01 8.514997960710616320e-01 2.460636917569597252e+06 2.713656020778728930e+02 1.343613740518931081e+02 3.408176517034509523e+00
6.615510524101229084e-01 8.514994982528114598e-01 2.460636917595571838e+06 2.713656152743209304e+02 1.343613543646306709e+02 3.408184212314274486e+00
6.615482323845987001e-01 8.514999547405683877e-01 2.460636917563038412e+06 2.713656181923690269e+02 1.343613675906451590e+02 3.408174427335980194e+00
6.615491251301683917e-01 8.514998302364107374e-01 2.460636917580166366e+06 2.713656260107603089e+02 1.343613627862679891e+02 3.408177494024913656e+00
6.615477635981436011e-01 8.515000207275807975e-01 2.460636917555992957e+06 2.713656121643828101e+02 1.343613737510819135e+02 3.408172806609116812e+00
6.615498789419889114e-01 8.514997072035338510e-01 2.460636917579360306e+06 2.713656092983210897e+02 1.343613661891539266e+02 3.408178816660811794e+00
6.615489105983612950e-01 8.514998520257214265e-01 2.460636917560996022e+06 2.713655909915810867e+02 1.343613831871773243e+02 3.408175256938459796e+00
6.615526896456882522e-01 8.514992516201608241e-01 2.460636917604080401e+06 2.713656030528541123e+02 1.343613498201546577e+02 3.408189004901097441e+00
6.615390440366651914e-01 8.515012572893974063e-01 2.460636917460000608e+06 2.713656228008518951e+02 1.343614003432765855e+02 3.408140587076977202e+00
6.615468350350838245e-01 8.515001165919368065e-01 2.460636917541881092e+06 2.713656103975282008e+02 1.343613731276540477e+02 3.408170739573430197e+00
6.615470445337061633e-01 8.515001390601925069e-01 2.460636917551345658e+06 2.713656134863115881e+02 1.343613798468871892e+02 3.408168609950074313e+00
6.615650782467578095e-01 8.514974695381164471e-01 2.460636917746500578e+06 2.713656063252424815e+02 1.343612969715343581e+02 3.408237213467013582e+00
6.615523663838663859e-01 8.514993612042892623e-01 2.460636917602547910e+06 2.713655935434840671e+02 1.343613683710436248e+02 3.408187137464021355e+00
6.615477611385662815e-01 8.515000299369530623e-01 2.460636917550653685e+06 2.713655984821986635e+02 1.343613839267451624e+02 3.408172082518501789e+00
6.615524448198646379e-01 8.514992590485602753e-01 2.460636917602406815e+06 2.713656115041834482e+02 1.343613411061578518e+02 3.408190115390650643e+00
6.615525614240168606e-01 8.514992263837990460e-01 2.460636917612776160e+06 2.713656203196879915e+02 1.343613383496720246e+02 3.408189061929039365e+00
6.615526057089503587e-01 8.514992976026672933e-01 2.460636917606997769e+06 2.713656076718751251e+02 1.343613522991608420e+02 3.408189445710496646e+00
6.615463145365029218e-01 8.515002219728767807e-01 2.460636917539129034e+06 2.713656042215863522e+02 1.343613866432480961e+02 3.408165260730761315e+00
6.615450633287178750e-01 8.515003956287497955e-01 2.460636917529013939e+06 2.713656187991750812e+02 1.343613800556175022e+02 3.408162917674330217e+00
6.615474010564860174e-01 8.515000352833885788e-01 2.460636917553182226e+06 2.713656164051882342e+02 1.343613686083509720e+02 3.408170944112403511e+00
6.615560704188736540e-01 8.514987739469932482e-01 2.460636917646807618e+06 2.713656094349938712e+02 1.343613340679950170e+02 3.408203663941250294e+00
6.615558906358109947e-01 8.514987943136326232e-01 2.460636917643806897e+06 2.713656103887369682e+02 1.343613331722974067e+02 3.408203248330440527e+00
6.615510691897551476e-01 8.514995113980089458e-01 2.460636917588563170e+06 2.713656051141076659e+02 1.343613601087660072e+02 3.408184070289211220e+00
6.615534107185657708e-01 8.514991820224251384e-01 2.460636917620831169e+06 2.713656181507382712e+02 1.343613425658263907e+02 3.408193663869190093e+00
6.615390838283672359e-01 8.515012599194529130e-01 2.460636917461865116e+06 2.713656240689476817e+02 1.343614010434816350e+02 3.408139714527532949e+00
6.615513815993356861e-01 8.514994036675853639e-01 2.460636917591129430e+06 2.713656094613206733e+02 1.343613474163081207e+02 3.408185742176781385e+00
6.615493007861843466e-01 8.514997550168614815e-01 2.460636917569558136e+06 2.713656074031236471e+02 1.343613648344038438e+02 3.408177992443933046e+00
6.615482143695220474e-01 8.514999020957736420e-01 2.460636917560365517e+06 2.713656152622212403e+02 1.343613634883531063e+02 3.408174073323388509e+00
6.615562609748310008e-01 8.514987415702806040e-01 2.460636917656041682e+06 2.713656194576211647e+02 1.343613290021020532e+02 3.408203134487004959e+00
6.615431735640857625e-01 8.515006163784427651e-01 2.460636917506656609e+06 2.713656265117728594e+02 1.343613749947907934e+02 3.408156297463985851e+00
6.615442111984207729e-01 8.515005023589794497e-01 2.460636917522220407e+06 2.713656232045029242e+02 1.343613807344984252e+02 3.408159467738058890e+00
6.615546816389673568e-01 8.514990079905142562e-01 2.460636917638229672e+06 2.713656198150409296e+02 1.343613388556613586e+02 3.408197717229850543e+00
6.615399336334949476e-01 8.515011735950902549e-01 2.460636917471399065e+06 2.713656176243747495e+02 1.343614073361188730e+02 3.408143100768721734e+00
6.615500428216659623e-01 8.514996898719983109e-01 2.460636917576695792e+06 2.713655933172461232e+02 1.343613783337971199e+02 3.408179109370779614e+00
6.615500818331804256e-01 8.514996465320031627e-01 2.460636917582944036e+06 2.713656136833838559e+02 1.343613596402038581e+02 3.408181945999326334e+00
6.615456809511084391e-01 8.515002753083558140e-01 2.460636917538664304e+06 2.713656354911616972e+02 1.343613607185770320e+02 3.408166879171918850e+00
6.615496423002178439e-01 8.514996839598767409e-01 2.460636917578763328e+06 2.713656205099715635e+02 1.343613525331098515e+02 3.408178762808867557e+00
6.615502026388833112e-01 8.514996210154065492e-01 2.460636917586290278e+06 2.713656174758264115e+02 1.343613563680539755e+02 3.408182157547705593e+00
6.615490550566777150e-01 8.514997887752616679e-01 2.460636917570172343e+06 2.713656132859028958e+02 1.343613628489559630e+02 3.408176265743187994e+00
6.615522137884731757e-01 8.514993137530232348e-01 2.460636917608791031e+06 2.713656216424301988e+02 1.343613414439914493e+02 3.408188353587123132e+00
6.615502447827571464e-01 8.514996402048594648e-01 2.460636917587492615e+06 2.713656298261419124e+02 1.343613462354553860e+02 3.408183274515584671e+00
6.615531518692392421e-01 8.514992322815486681e-01 2.460636917616846971e+06 2.713656098924295748e+02 1.343613522636123321e+02 3.408192042814409906e+00
6.615464812757183566e-01 8.515001292837603986e-01 2.460636917545008007e+06 2.713656278767381878e+02 1.343613594357659906e+02 3.408168646730371343e+00
6.615554607648772567e-01 8.514988350231627035e-01 2.460636917641330976e+06 2.713656196437745507e+02 1.343613250933718746e+02 3.408202140745969722e+00
6.615540640289768737e-01 8.514991230634579855e-01 2.460636917618941516e+06 2.713655858701939678e+02 1.343613672856735661e+02 3.408194577810808035e+00
6.615375467243623797e-01 8.515014367890643143e-01 2.460636917451675981e+06 2.713656490970573145e+02 1.343613849387456014e+02 3.408137550531527449e+00
6.615507338785938662e-01 8.514995369954163618e-01 2.460636917593071237e+06 2.713656219121975823e+02 1.343613496322876699e+02 3.408184178760416128e+00
6.615467841155197037e-01 8.515001176761449742e-01 2.460636917547808029e+06 2.713656247682472440e+02 1.343613640913048641e+02 3.408169815174198369e+00
6.615507663355251200e-01 8.514995719217308690e-01 2.460636917592466809e+06 2.713656215795297157e+02 1.343613526896427288e+02 3.408183877312191967e+00
6.615521971337595675e-01 8.514993470010607801e-01 2.460636917604708578e+06 2.713656066442266592e+02 1.343613566748601045e+02 3.408187827151829108e+00
6.615468322965869508e-01 8.515000986012545292e-01 2.460636917548000347e+06 2.713656226961362563e+02 1.343613646605744805e+02 3.408170351299659728e+00
6.615556745050676923e-01 8.514988455502855436e-01 2.460636917644259054e+06 2.713656059170398294e+02 1.343613425980148293e+02 3.408201077386380007e+00
6.615475689637730916e-01 8.515000391459993656e-01 2.460636917556642089e+06 2.713656197331957287e+02 1.343613685541222367e+02 3.408171564768510464e+00
6.615506781429089100e-01 8.514995565033436353e-01 2.460636917588930577e+06 2.713656195227589478e+02 1.343613502966331055e+02 3.408183638522068293e+00
6.615472180563234383e-01 8.515000661419115380e-01 2.460636917551861610e+06 2.713656180938406806e+02 1.343613688799574106e+02 3.408170557406458467e+00
6.615419312968054966e-01 8.515008615425221361e-01 2.460636917491177097e+06 2.713656142893786409e+02 1.343613969385780251e+02 3.408150910035281811e+00
6.615439117268205882e-01 8.515006070405485294e-01 2.460636917513273656e+06 2.713656027881636987e+02 1.343614032163752370e+02 3.408156104972874800e+00
6.615506497673740993e-01 8.514995466715932215e-01 2.460636917585433926e+06 2.713656128645331478e+02 1.343613527694471941e+02 3.408183332999562332e+00
6.615510815774571229e-01 8.514995084951829663e-01 2.460636917590388563e+06 2.713656046470583192e+02 1.343613616510302222e+02 3.408184112702020485e+00
6.615496451091099628e-01 8.514997515808265804e-01 2.460636917576412670e+06 2.713656053349646982e+02 1.343613721053033885e+02 3.408177930580946313e+00
6.615486562356491795e-01 8.514999007275974030e-01 2.460636917574591469e+06 2.713656191801621276e+02 1.343613716152831898e+02 3.408174291764127783e+00
6.615459021874068313e-01 8.515002650582353949e-01 2.460636917534452397e+06 2.713656152743241705e+02 1.343613757132634419e+02 3.408165078945598836e+00
6.615469645389677744e-01 8.515000934775142083e-01 2.460636917551018763e+06 2.713656226291929556e+02 1.343613665329405933e+02 3.408169916287003609e+00
6.615383036571828024e-01 8.515013029490295926e-01 2.460636917453815695e+06 2.713656411350981443e+02 1.343613814019622055e+02 3.408140408165576840e+00
6.615438877527326511e-01 8.515005552579878456e-01 2.460636917508720420e+06 2.713656142547132504e+02 1.343613824774414525e+02 3.408158509940251157e+00
6.615531581860020216e-01 8.514991586665328072e-01 2.460636917616041843e+06 2.713656210018231718e+02 1.343613337755786574e+02 3.408192819588680589e+00
6.615437317094885472e-01 8.515005702539226728e-01 2.460636917509264778e+06 2.713656086504469158e+02 1.343613907714391758e+02 3.408156539337902746e+00
6.615563686370110608e-01 8.514987135968824505e-01 2.460636917652850971e+06 2.713656161984549158e+02 1.343613267426847528e+02 3.408204319170673458e+00
6.615441451829334740e-01 8.515005161951637591e-01 2.460636917517888825e+06 2.713656216824671219e+02 1.343613795951011980e+02 3.408158929610488386e+00
6.615564618035271183e-01 8.514987500521855601e-01 2.460636917654589750e+06 2.713656110753707367e+02 1.343613365896986522e+02 3.408204031256190092e+00
6.615523815006988384e-01 8.514992955340765501e-01 2.460636917609253898e+06 2.713656234670542062e+02 1.343613383511043367e+02 3.408190109540788715e+00
6.615501924375960519e-01 8.514996582674695391e-01 2.460636917581619695e+06 2.713656099016870940e+02 1.343613629871491355e+02 3.408181248364666516e+00
6.615365623155838870e-01 8.515016335166321060e-01 2.460636917430037167e+06 2.713656172600593663e+02 1.343614165816694310e+02 3.408130369582848207e+00
6.615570933164319767e-01 8.514986615736143127e-01 2.460636917664006352e+06 2.713656190067230796e+02 1.343613282790213930e+02 3.408206273439349676e+00
6.615610640589681957e-01 8.514980535521224914e-01 2.460636917708280962e+06 2.713656162635188593e+02 1.343613110768127967e+02 3.408222320766295166e+00
6.615526179062131140e-01 8.514992548005071438e-01 2.460636917608950287e+06 2.713656102732589375e+02 1.343613475278012004e+02 3.408189673668322150e+00
