6.615451193545105468e-01 8.515003794613916765e-01 2.460636917523083743e+06 2.713656126665150623e+02 1.343613796340018212e+02 3.408162900138607565e+00
6.615563920393894293e-01 8.514986891031431915e-01 2.460636917646906339e+06 2.713656150419122923e+02 1.343613207177805009e+02 3.408205386600061004e+00
6.615472547073679710e-01 8.515000229571697554e-01 2.460636917547159828e+06 2.713656120190557886e+02 1.343613671675449268e+02 3.408170294934381950e+00
6.615538899187678457e-01 8.514990541364849674e-01 2.460636917624160647e+06 2.713656211006846206e+02 1.343613304554885701e+02 3.408195568997603342e+00
6.615606303732974869e-01 8.514981365907294819e-01 2.460636917697020341e+06 2.713656020999598582e+02 1.343613232131192490e+02 3.408219494188584164e+00
6.615429580475428173e-01 8.515006810233793910e-01 2.460636917498974595e+06 2.713656134839695255e+02 1.343613877744423917e+02 3.408155317101403181e+00
6.615516222943650382e-01 8.514994699398997779e-01 2.460636917597492691e+06 2.713656124684891324e+02 1.343613556369953983e+02 3.408187556451383937e+00
6.615512383301447308e-01 8.514995060045541520e-01 2.460636917586790398e+06 2.713655989377899687e+02 1.343613634699430861e+02 3.408184312846746167e+00
6.615588060343516874e-01 8.514983643647884293e-01 2.460636917679827195e+06 2.713656124042742590e+02 1.343613200535695853e+02 3.408213894506076702e+00
6.615496151878682562e-01 8.514996931741128927e-01 2.460636917583037168e+06 2.713656381934525825e+02 1.343613398809822854e+02 3.408182041555341879e+00
6.615524818326117273e-01 8.514992496866627958e-01 2.460636917610605247e+06 2.713656271639197826e+02 1.343613312920042233e+02 3.408190594943205198e+00
6.615563830764054076e-01 8.514987121077920440e-01 2.460636917648077011e+06 2.713656063734134136e+02 1.343613323351973747e+02 3.408203534205314078e+00
6.615503021112202342e-01 8.514996176426971042e-01 2.460636917586984579e+06 2.713656214390064747e+02 1.343613523499042515e+02 3.408182363411867755e+00
6.615463932558314220e-01 8.515002195704092225e-01 2.460636917539665475e+06 2.713656117357607513e+02 1.343613791757020692e+02 3.408167551561403830e+00
6.615538860964652601e-01 8.514991077751802306e-01 2.460636917624477763e+06 2.713656085289951534e+02 1.343613482698400219e+02 3.408193857676151239e+00
6.615531481362099120e-01 8.514991901528431439e-01 2.460636917615973391e+06 2.713656214229018246e+02 1.343613361447568764e+02 3.408192844937500521e+00
6.615494038314828629e-01 8.514997889364424033e-01 2.460636917577991262e+06 2.713656157927449044e+02 1.343613670162798428e+02 3.408179886891106403e+00
6.615427740041431859e-01 8.515006761546701775e-01 2.460636917497798335e+06 2.713656162092676141e+02 1.343613836981253371e+02 3.408154620256079959e+00
6.615560895658479934e-01 8.514988016375195645e-01 2.460636917651094031e+06 2.713656161696563345e+02 1.343613334478732497e+02 3.408203320234002298e+00
6.615487059993931940e-01 8.514998568661382716e-01 2.460636917567213532e+06 2.713656168121933661e+02 1.343613632249778505e+02 3.408175718068448212e+00
6.615579793544164033e-01 8.514984583837779120e-01 2.460636917673274409e+06 2.713656251051593813e+02 1.343613111002610196e+02 3.408210277655487008e+00
6.615436213514674924e-01 8.515006008901965240e-01 2.460636917506231926e+06 2.713656070827418603e+02 1.343613922244634864e+02 3.408157430095990481e+00
6.615451890355867892e-01 8.515003612887797058e-01 2.460636917526525445e+06 2.713656122608039709e+02 1.343613815856288340e+02 3.408162497909351440e+00
6.615465243010427709e-01 8.515001635181271844e-01 2.460636917550489772e+06 2.713656259480190442e+02 1.343613695625674893e+02 3.408166558219034581e+00
6.615511154629175605e-01 8.514994922424615753e-01 2.460636917590942234e+06 2.713656082445396009e+02 1.343613567488851857e+02 3.408183926790262941e+00
6.615443022590964395e-01 8.515005137338050867e-01 2.460636917514155153e+06 2.713656075748225476e+02 1.343613899159815048e+02 3.408158845759860611e+00
6.615589346547186000e-01 8.514983760307929250e-01 2.460636917682896834e+06 2.713656141695261681e+02 1.343613219637441318e+02 3.408213086566849181e+00
6.615432420762963339e-01 8.515006119800486717e-01 2.460636917503799777e+06 2.713656178707661866e+02 1.343613806996347932e+02 3.408156072878509857e+00
6.615480232437337405e-01 8.514999273368754062e-01 2.460636917561220005e+06 2.713656177806988694e+02 1.343613641054736547e+02 3.408174761760970561e+00
6.615452334824423186e-01 8.515003323099823440e-01 2.460636917529638391e+06 2.713656227563803327e+02 1.343613708423903006e+02 3.408162556761017647e+00
6.615480154420076975e-01 8.514999169796285683e-01 2.460636917563916184e+06 2.713656247160784005e+02 1.343613584879962275e+02 3.408172902389184244e+00
6.615541384047585183e-01 8.514990770743482429e-01 2.460636917631255463e+06 2.713656202248366185e+02 1.343613397360673503e+02 3.408195584028460345e+00
6.615532757673687758e-01 8.514991720852783663e-01 2.460636917616301216e+06 2.713656126738172247e+02 1.343613435294384715e+02 3.408193311515663737e+00
6.615427983749480045e-01 8.515007104929473991e-01 2.460636917502299882e+06 2.713656207539018510e+02 1.343613861671361178e+02 3.408154735139826030e+00
6.615554305811354174e-01 8.514988136567203103e-01 2.460636917636018246e+06 2.713656142323226845e+02 1.343613244737136085e+02 3.408201235433516718e+00
6.615481161803523635e-01 8.514999410499584087e-01 2.460636917558611371e+06 2.713656164886448323e+02 1.343613640264145488e+02 3.408173776498892416e+00
6.615534825191150547e-01 8.514991617020610803e-01 2.460636917618574575e+06 2.713656144804485848e+02 1.343613424881606306e+02 3.408192927689506213e+00
6.615559913634673217e-01 8.514988529339124756e-01 2.460636917648076545e+06 2.713655984532790058e+02 1.343613539405576489e+02 3.408200969219575605e+00
6.615451970059224029e-01 8.515003475576412573e-01 2.460636917528039776e+06 2.713656241701976342e+02 1.343613695429932022e+02 3.408163382018193577e+00
6.615471722072996386e-01 8.515001038994618465e-01 2.460636917546708137e+06 2.713656042759930074e+02 1.343613818293662518e+02 3.408169860860477574e+00
6.615402229637780129e-01 8.515010920487928736e-01 2.460636917473688256e+06 2.713656207191748990e+02 1.343613985655915144e+02 3.408144959295672738e+00
6.615476692396168312e-01 8.514999676869406953e-01 2.460636917557306588e+06 2.713656240348547612e+02 1.343613585513222688e+02 3.408171381881496043e+00
6.615495622307870915e-01 8.514997784112887658e-01 2.460636917575360276e+06 2.713656096790351739e+02 1.343613693634252400e+02 3.408181077052305330e+00
6.615502660540573121e-01 8.514996352365556964e-01 2.460636917583371513e+06 2.713656051081233613e+02 1.343613674259978268e+02 3.408180061131213190e+00
6.615536965632743405e-01 8.514991547597500210e-01 2.460636917614921462e+06 2.713655976902162479e+02 1.343613552860437323e+02 3.408194453348346808e+00
6.615505764908768960e-01 8.514995734573790331e-01 2.460636917589931283e+06 2.713656220401523456e+02 1.343613498894380598e+02 3.408183883143867110e+00
6.615473509844728150e-01 8.515000236202674433e-01 2.460636917553174775e+06 2.713656252641007995e+02 1.343613591650584738e+02 3.408171785253593100e+00
6.615449857853596960e-01 8.515003103044676003e-01 2.460636917524619028e+06 2.713656263725911799e+02 1.343613612050106099e+02 3.408161844782707561e+00
6.615461179587628360e-01 8.515002369018502826e-01 2.460636917538478505e+06 2.713656140355245725e+02 1.343613782602255071e+02 3.408165474242124127e+00
6.615546739143342014e-01 8.514989862201887139e-01 2.460636917631879449e+06 2.713656088232555703e+02 1.343613427767764108e+02 3.408198740618423095e+00
6.615585959345198219e-01 8.514983630203928344e-01 2.460636917676082347e+06 2.713656134357474912e+02 1.343613161279710653e+02 3.408211146334760411e+00
6.615467912783988824e-01 8.515001305258830255e-01 2.460636917546784505e+06 2.713656189811760555e+02 1.343613695788626217e+02 3.408169200534238996e+00
6.615544898926991602e-01 8.514989759460435126e-01 2.460636917619993445e+06 2.713655901116089240e+02 1.343613502866963074e+02 3.408195554984291942e+00
6.615508967101102478e-01 8.514995159228524457e-01 2.460636917586493772e+06 2.713656074656232136e+02 1.343613562569371425e+02 3.408184625176434057e+00
6.615482754218636741e-01 8.514999284383337752e-01 2.460636917567843106e+06 2.713656237611434676e+02 1.343613635536142112e+02 3.408174040155838025e+00
6.615562027623276276e-01 8.514987139023147966e-01 2.460636917645121925e+06 2.713656105312069258e+02 1.343613259656663104e+02 3.408203519948926008e+00
6.615516071178135782e-01 8.514993557695514914e-01 2.460636917601951398e+06 2.713656310126803533e+02 1.343613308770134438e+02 3.408187286949910355e+00
6.615417154453462345e-01 8.515008807940489532e-01 2.460636917494221590e+06 2.713656256591605143e+02 1.343613905034285381e+02 3.408150836068149836e+00
6.615538935533857856e-01 8.514990252607410604e-01 2.460636917621720117e+06 2.713656177620570134e+02 1.343613292809740187e+02 3.408195732846690529e+00
6.615595377580483216e-01 8.514982765179788249e-01 2.460636917688759509e+06 2.713656095724611532e+02 1.343613223765534315e+02 3.408213425279087438e+00
6.615469379415700457e-01 8.515000869523948746e-01 2.460636917541954201e+06 2.713656069682086809e+02 1.343613736906880547e+02 3.408167567725438829e+00
6.615498441816634045e-01 8.514996512082697588e-01 2.460636917580843903e+06 2.713656232233132073e+02 1.343613486833298793e+02 3.408179961598030605e+00
6.615544921665119649e-01 8.514990126486629007e-01 2.460636917625878006e+06 2.713655938966090844e+02 1.343613551490932423e+02 3.408194845999734213e+00
6.615510315235306749e-01 8.514995171918090522e-01 2.460636917593806982e+06 2.713656116783067205e+02 1.343613580832685557e+02 3.408183273863559126e+00
6.615563077801219771e-01 8.514986858902020561e-01 2.460636917654416058e+06 2.713656263035312577e+02 1.343613160279766134e+02 3.408204083596816147e+00
6.615447775765375127e-01 8.515003860534724467e-01 2.460636917523674667e+06 2.713656204187780645e+02 1.343613732616940410e+02 3.408161142629398288e+00
6.615470611622804586e-01 8.515000368539327180e-01 2.460636917550147511e+06 2.713656286744026147e+02 1.343613547128947232e+02 3.408171650836993472e+00
6.615528231890942523e-01 8.514992731141139970e-01 2.460636917613244150e+06 2.713656071728740358e+02 1.343613559047472279e+02 3.408188684381520783e+00
6.615600383888063929e-01 8.514981569864875643e-01 2.460636917694082484e+06 2.713656200457012915e+02 1.343613048361068252e+02 3.408218185823288948e+00
6.615546674360189838e-01 8.514989538974452321e-01 2.460636917629294097e+06 2.713656112459793803e+02 1.343613350775067374e+02 3.408198475691670115e+00
6.615514809658251671e-01 8.514994304574365902e-01 2.460636917594417930e+06 2.713656077589416782e+02 1.343613547853447869e+02 3.408185344025421948e+00
6.615497116988069415e-01 8.514997100984390555e-01 2.460636917577476241e+06 2.713656134555011477e+02 1.343613611109836370e+02 3.408180149828848648e+00
6.615528573865471218e-01 8.514992410947396229e-01 2.460636917616512161e+06 2.713656253430787046e+02 1.343613374634740296e+02 3.408193504447395661e+00
6.615429244719802648e-01 8.515007123637676756e-01 2.460636917503728531e+06 2.713656248094517878e+02 1.343613832391706353e+02 3.408156304294030825e+00
6.615520934839917988e-01 8.514993769536071122e-01 2.460636917605888564e+06 2.713656067308924662e+02 1.343613605393092314e+02 3.408186958482883888e+00
6.615507497194134112e-01 8.514996085632396960e-01 2.460636917593674269e+06 2.713656129682376559e+02 1.343613657183119017e+02 3.408181799608746676e+00
6.615477711999266930e-01 8.514999801775887667e-01 2.460636917560447939e+06 2.713656335965015387e+02 1.343613526054852230e+02 3.408172352927645310e+00
6.615492609606725694e-01 8.514998030051159628e-01 2.460636917569878977e+06 2.713656018988071992e+02 1.343613751056876140e+02 3.408177343307220220e+00
6.615471109896136070e-01 8.515000284779576933e-01 2.460636917543600779e+06 2.713656157170278789e+02 1.343613606745663560e+02 3.408170481351200376e+00
6.615448984070124716e-01 8.515003718484417394e-01 2.460636917524302844e+06 2.713656207316154223e+02 1.343613718093120610e+02 3.408162219093218592e+00
6.615525025189682440e-01 8.514992916772006204e-01 2.460636917611302342e+06 2.713656202159542090e+02 1.343613427402691229e+02 3.408190719093702192e+00
6.615440736144352352e-01 8.515004901260130321e-01 2.460636917516690679e+06 2.713656275716182336e+02 1.343613705173268613e+02 3.408160622480969959e+00
6.615432148499181819e-01 8.515006483520073388e-01 2.460636917507224251e+06 2.713656248572255549e+02 1.343613801350159918e+02 3.408156625411895124e+00
6.615614740035588026e-01 8.514979770671730064e-01 2.460636917704320978e+06 2.713656041292284158e+02 1.343613119689691473e+02 3.408223782168748883e+00
6.615472257845748105e-01 8.515000689498889441e-01 2.460636917548398953e+06 2.713656112338986759e+02 1.343613728014885567e+02 3.408169925230349673e+00
6.615477734484620509e-01 8.514999770769795528e-01 2.460636917559159920e+06 2.713656202985438881e+02 1.343613644843898101e+02 3.408172196403582710e+00
6.615517371635039057e-01 8.514993960251548977e-01 2.460636917602419388e+06 2.713656189204501175e+02 1.343613467977541802e+02 3.408186873548454621e+00
6.615507081805697132e-01 8.514995422322947372e-01 2.460636917592778336e+06 2.713656209806932225e+02 1.343613508757328816e+02 3.408184033066214536e+00
6.615545643949651833e-01 8.514990047424008113e-01 2.460636917624650989e+06 2.713655932653149989e+02 1.343613535855603516e+02 3.408196526438448171e+00
6.615513419818331853e-01 8.514994573049059490e-01 2.460636917593190912e+06 2.713656201225666678e+02 1.343613434745944630e+02 3.408187553477254550e+00
6.615563127602165361e-01 8.514987947551472258e-01 2.460636917649045121e+06 2.713656000159890596e+02 1.343613475664661223e+02 3.408203255249743435e+00
6.615422542597994005e-01 8.515008247550979181e-01 2.460636917500826064e+06 2.713656218381574377e+02 1.343613947140295579e+02 3.408151503741786215e+00
6.615547897169674618e-01 8.514989668042547422e-01 2.460636917639697902e+06 2.713656255285771977e+02 1.343613309134978806e+02 3.408199259088908306e+00
6.615565284321913708e-01 8.514987447428584710e-01 2.460636917649295181e+06 2.713655984963361902e+02 1.343613447875184477e+02 3.408203678830369565e+00
6.615586409919735900e-01 8.514983690434226871e-01 2.460636917676690035e+06 2.713656192079807283e+02 1.343613114109630260e+02 3.408214268383084278e+00
6.615529862233948677e-01 8.514992186283210085e-01 2.460636917616880964e+06 2.713656263271213334e+02 1.343613346337124312e+02 3.408193374589883806e+00
6.615569739250515280e-01 8.514986328769502677e-01 2.460636917658027261e+06 2.713656081979981991e+02 1.343613316412111374e+02 3.408205870189920716e+00
6.615472899621998026e-01 8.515000455394546863e-01 2.460636917550292332e+06 2.713656205090255185e+02 1.343613628537578961e+02 3.408171466152724260e+00
6.615516448696333596e-01 8.514994576981490537e-01 2.460636917600451037e+06 2.713656160980062850e+02 1.343613532109497157e+02 3.408186711103287081e+00
6.615602414416018595e-01 8.514981946356503517e-01 2.460636917687440757e+06 2.713655920711275940e+02 1.343613303316438135e+02 3.408217677845409188e+00
6.615474731260031493e-01 8.514999973099809383e-01 2.460636917553193867e+06 2.713656134035093714e+02 1.343613683803028493e+02 3.408169767623690838e+00
6.615447147397744976e-01 8.515003983558782075e-01 2.460636917517486960e+06 2.713656092981342454e+02 1.343613805605153573e+02 3.408159831817491714e+00
6.615504846557989094e-01 8.514996280776730986e-01 2.460636917581221089e+06 2.713656011597376505e+02 1.343613682572963910e+02 3.408181873381463500e+00
6.615469669533982078e-01 8.515001475489456517e-01 2.460636917542542331e+06 2.713656064013242712e+02 1.343613798666706600e+02 3.408170218599336554e+00
6.615396691860427891e-01 8.515012043867754565e-01 2.460636917464777827e+06 2.713656123363169854e+02 1.343614099752587663e+02 3.408141898217861954e+00
6.615509136607187202e-01 8.514995165125417431e-01 2.460636917591877282e+06 2.713656251456824862e+02 1.343613432431212971e+02 3.408186068966224891e+00
6.615477877907695037e-01 8.515000096560246812e-01 2.460636917557605077e+06 2.713656125945078088e+02 1.343613740076224019e+02 3.408172680000473687e+00
6.615412647444677274e-01 8.515009730170119973e-01 2.460636917484848294e+06 2.713656148323720458e+02 1.343614022456706891e+02 3.408149380629471370e+00
6.615420497526470767e-01 8.515008102478656138e-01 2.460636917490982451e+06 2.713656175514783513e+02 1.343613891029810077e+02 3.408151941023970899e+00
6.615471951273435014e-01 8.515000130489780439e-01 2.460636917547605932e+06 2.713656201073725924e+02 1.343613582597110963e+02 3.408170863909868675e+00
6.615490069315619337e-01 8.514998252711590832e-01 2.460636917567678727e+06 2.713656045547490407e+02 1.343613729884559973e+02 3.408175619826734781e+00
6.615592966861174595e-01 8.514983239412261540e-01 2.460636917682031635e+06 2.713655997806564528e+02 1.343613307243955148e+02 3.408213385980544796e+00
6.615541883380240407e-01 8.514990861648275011e-01 2.460636917633125093e+06 2.713656158553069417e+02 1.343613463522755183e+02 3.408194530033187508e+00
6.615504382795213134e-01 8.514995884008569327e-01 2.460636917585956398e+06 2.713656176976258507e+02 1.343613525293058331e+02 3.408183345426281985e+00
6.615458872172198523e-01 8.515002455117295366e-01 2.460636917540405877e+06 2.713656285066245459e+02 1.343613662815657506e+02 3.408167165920564567e+00
6.615559436533440252e-01 8.514988219782365642e-01 2.460636917645989452e+06 2.713656017739503454e+02 1.343613460948828333e+02 3.408201604442388621e+00
6.615459418006142123e-01 8.515002463111563946e-01 2.460636917538291309e+06 2.713656240920083746e+02 1.343613687985069873e+02 3.408166036313886593e+00
6.615484605255560480e-01 8.514999029269203490e-01 2.460636917569187470e+06 2.713656230704285122e+02 1.343613630981560334e+02 3.408176307818322925e+00
6.615524466725795083e-01 8.514993283483899278e-01 2.460636917610014789e+06 2.713656164970147415e+02 1.343613489014519189e+02 3.408189720744482898e+00
6.615526819472505871e-01 8.514992782963619611e-01 2.460636917607804760e+06 2.713656041780427586e+02 1.343613548812313070e+02 3.408189749521471690e+00
6.615590883241507791e-01 8.514983539639260357e-01 2.460636917678431608e+06 2.713655990521584727e+02 1.343613314715713614e+02 3.408213386983333759e+00
6.615462286329835129e-01 8.515002560646052210e-01 2.460636917541539297e+06 2.713656178757057660e+02 1.343613781682814761e+02 3.408167312315797393e+00
6.615469555794202261e-01 8.515001451222460327e-01 2.460636917550540529e+06 2.713656153592920646e+02 1.343613779716650924e+02 3.408169554765598797e+00
6.615560334273025145e-01 8.514987521008088311e-01 2.460636917650918942e+06 2.713656222624074417e+02 1.343613231781359616e+02 3.408203935170310395e+00
6.615521993354236407e-01 8.514993522119325142e-01 2.460636917603781447e+06 2.713656057998840652e+02 1.343613568643380347e+02 3.408188752510242114e+00
6.615610957848715445e-01 8.514980613435616519e-01 2.460636917710714508e+06 2.713656191561063906e+02 1.343613104841584516e+02 3.408221842945097446e+00
6.615525791753353868e-01 8.514993234278880330e-01 2.460636917605669703e+06 2.713655931848487057e+02 1.343613678769365265e+02 3.408187702467982749e+00
6.615519176930668710e-01 8.514994212685836894e-01 2.460636917601095047e+06 2.713655981298043116e+02 1.343613689199639225e+02 3.408186075154241212e+00
6.615579419311519160e-01 8.514985386415946378e-01 2.460636917666971218e+06 2.713655937251119781e+02 1.343613445677661105e+02 3.408209467721591945e+00
6.615504550721916788e-01 8.514995821671741405e-01 2.460636917583860457e+06 2.713656145423987027e+02 1.343613534121129476e+02 3.408183384700310459e+00
6.615535224995819918e-01 8.514990907002693010e-01 2.460636917623757850e+06 2.713656311017906546e+02 1.343613236712581909e+02 3.408194173129779347e+00
6.615508766409446961e-01 8.514995549387660567e-01 2.460636917591079138e+06 2.713656124376424827e+02 1.343613587342845506e+02 3.408184260394557796e+00
6.615466508921189481e-01 8.515001691792489780e-01 2.460636917546110693e+06 2.713656231314053002e+02 1.343613687999043123e+02 3.408169370322061020e+00
6.615483120000370532e-01 8.514998971174400078e-01 2.460636917563301977e+06 2.713656152607242120e+02 1.343613653028554324e+02 3.408174396734700462e+00
6.615435015337574054e-01 8.515006311955904961e-01 2.460636917512749322e+06 2.713656206618404099e+02 1.343613874627712619e+02 3.408156364835296159e+00
6.615447660963579279e-01 8.515004642970606108e-01 2.460636917523371056e+06 2.713656052084488124e+02 1.343613956975135295e+02 3.408159599656162442e+00
6.615531926277308239e-01 8.514992314177499688e-01 2.460636917620908469e+06 2.713656138405715978e+02 1.343613516635822123e+02 3.408191731376676081e+00
6.615488555297671658e-01 8.514998063716180399e-01 2.460636917575471569e+06 2.713656350695969195e+02 1.343613470125981166e+02 3.408178326450797879e+00
6.615419509814238763e-01 8.515008409278632673e-01 2.460636917495584581e+06 2.713656297856525725e+02 1.343613836242818422e+02 3.408153121100790717e+00
6.615449535605858467e-01 8.515003846940673027e-01 2.460636917522263248e+06 2.713656117272902293e+02 1.343613809667930354e+02 3.408162239603642618e+00
6.615579074843982443e-01 8.514984976781215797e-01 2.460636917668595910e+06 2.713656083918822901e+02 1.343613275035573622e+02 3.408207696063628056e+00
6.615576807105459922e-01 8.514985556679488532e-01 2.460636917670541909e+06 2.713656175976309441e+02 1.343613250501775269e+02 3.408209502495393117e+00
6.615561419260350684e-01 8.514987543912456713e-01 2.460636917652722448e+06 2.713656209435240498e+02 1.343613263273836083e+02 3.408203559310252206e+00
6.615487086629414648e-01 8.514998652226150044e-01 2.460636917563355993e+06 2.713656084073128909e+02 1.343613688931008312e+02 3.408175902595111051e+00
6.615441839962080683e-01 8.515005521541955114e-01 2.460636917516945396e+06 2.713656187760294074e+02 1.343613848265645743e+02 3.408161242788263490e+00
6.615536845873253302e-01 8.514991286486819355e-01 2.460636917625922244e+06 2.713656228950292189e+02 1.343613370796300615e+02 3.408196013832145876e+00
6.615516565105505897e-01 8.514994105844728711e-01 2.460636917593770660e+06 2.713656005351973590e+02 1.343613589250953737e+02 3.408185240085986667e+00
6.615590976510435928e-01 8.514983115377019462e-01 2.460636917669204529e+06 2.713655884038273598e+02 1.343613295697687420e+02 3.408212805426662495e+00
6.615582669240507308e-01 8.514984478865023076e-01 2.460636917670006398e+06 2.713655980034028516e+02 1.343613344584032347e+02 3.408209676006671796e+00
6.615508589038486820e-01 8.514995219528207482e-01 2.460636917590577621e+06 2.713656146304688832e+02 1.343613530576471362e+02 3.408184015728589866e+00
6.615539654683304516e-01 8.514990899526079238e-01 2.460636917628035881e+06 2.713656131419189137e+02 1.343613446684407506e+02 3.408193780197633860e+00
6.615449860282515138e-01 8.515003900040803986e-01 2.460636917527036741e+06 2.713656170417933708e+02 1.343613799262452062e+02 3.408161058823536926e+00
6.615499333596062126e-01 8.514996905758428491e-01 2.460636917580276728e+06 2.713656119956538646e+02 1.343613630766741665e+02 3.408179756689329043e+00
6.615429126376616287e-01 8.515006924449797232e-01 2.460636917505786289e+06 2.713656274166600042e+02 1.343613803676686018e+02 3.408155691968825174e+00
6.615409689957870709e-01 8.515010031651453204e-01 2.460636917480825912e+06 2.713656144798217156e+02 1.343614017856134240e+02 3.408145870227081708e+00
6.615567048589447996e-01 8.514986888560176492e-01 2.460636917662376538e+06 2.713656264180532958e+02 1.343613224514286628e+02 3.408205771878671353e+00
6.615474802646685859e-01 8.515000079251279219e-01 2.460636917564563453e+06 2.713656380162922233e+02 1.343613544168907765e+02 3.408172431610456687e+00
6.615407696863790932e-01 8.515009708533253230e-01 2.460636917479161173e+06 2.713656306178786508e+02 1.343613816573607380e+02 3.408147696796489878e+00
6.615489656177648836e-01 8.514998385003810233e-01 2.460636917565675452e+06 2.713655960948540269e+02 1.343613805233336222e+02 3.408174658110515232e+00
6.615524122829904430e-01 8.514993627808684629e-01 2.460636917608413380e+06 2.713656105946673733e+02 1.343613568581228321e+02 3.408190143013997364e+00
6.615510950259042566e-01 8.514994718061661416e-01 2.460636917599463835e+06 2.713656338090596023e+02 1.343613369876242984e+02 3.408186167565961266e+00
6.615380402105245361e-01 8.515013977744017026e-01 2.460636917450880166e+06 2.713656225523532157e+02 1.343614064444579697e+02 3.408133866482869312e+00
6.615560473608956826e-01 8.514987305285433017e-01 2.460636917650904506e+06 2.713656266396629917e+02 1.343613167287223860e+02 3.408203596291859760e+00
6.615512252467891097e-01 8.514994992519558936e-01 2.460636917591764126e+06 2.713656052806014145e+02 1.343613612819674756e+02 3.408184190915569900e+00
6.615393802743586571e-01 8.515012218301007962e-01 2.460636917467188556e+06 2.713656232310605674e+02 1.343614026910059636e+02 3.408141962650095724e+00
6.615606113607120919e-01 8.514981117735086480e-01 2.460636917693499476e+06 2.713656026017505383e+02 1.343613172881638036e+02 3.408220249250462963e+00
6.615470577997570878e-01 8.515001036896768793e-01 2.460636917546598706e+06 2.713656139240044922e+02 1.343613719415122318e+02 3.408170293805647955e+00
6.615493813047648164e-01 8.514997456468138548e-01 2.460636917574644089e+06 2.713656161406328806e+02 1.343613594693508162e+02 3.408179027866090394e+00
6.615483487638977866e-01 8.514998800000047607e-01 2.460636917564798612e+06 2.713656250714002454e+02 1.343613549131680429e+02 3.408175991250183667e+00
6.615502547122041888e-01 8.514996437849997601e-01 2.460636917582649738e+06 2.713656100023627573e+02 1.343613626346052570e+02 3.408181001133145038e+00
6.615555615252552979e-01 8.514988849870440690e-01 2.460636917642315384e+06 2.713656063480285638e+02 1.343613442308488004e+02 3.408201805813275254e+00
6.615488624408993878e-01 8.514998089133495318e-01 2.460636917569076177e+06 2.713656216652768762e+02 1.343613547188212465e+02 3.408176429963213572e+00
6.615586104196807815e-01 8.514983985800932409e-01 2.460636917679809034e+06 2.713656168209591897e+02 1.343613194227739882e+02 3.408213502959404728e+00
6.615535686061149168e-01 8.514991753779161954e-01 2.460636917624089867e+06 2.713656195716999946e+02 1.343613432518521620e+02 3.408195655926903544e+00
6.615532437318998316e-01 8.514991647477573311e-01 2.460636917619877961e+06 2.713656334755263515e+02 1.343613249358889163e+02 3.408196003432714338e+00
6.615488161551560387e-01 8.514998210379575161e-01 2.460636917559321970e+06 2.713655993325520512e+02 1.343613703237451205e+02 3.408176516887327701e+00
6.615529414575020972e-01 8.514992142913162532e-01 2.460636917620758526e+06 2.713656304778638173e+02 1.343613337243714909e+02 3.408193918072527584e+00
6.615473898581591961e-01 8.515000441441072931e-01 2.460636917551862076e+06 2.713656157991045461e+02 1.343613687684694469e+02 3.408171766258557334e+00
6.615468010513079200e-01 8.515001639254956567e-01 2.460636917547076941e+06 2.713656184102385396e+02 1.343613732088460608e+02 3.408168840780831044e+00
6.615513486077547745e-01 8.514994592579353538e-01 2.460636917596016545e+06 2.713656118175837832e+02 1.343613545235558604e+02 3.408184714836360651e+00
6.615455416982409798e-01 8.515002968088876134e-01 2.460636917528399266e+06 2.713656109921384996e+02 1.343613781057424035e+02 3.408164154060357554e+00
6.615544324418930477e-01 8.514990503707200453e-01 2.460636917636311147e+06 2.713656179194106812e+02 1.343613434290357702e+02 3.408197143075748947e+00
6.615445015306210541e-01 8.515004634494263147e-01 2.460636917519597802e+06 2.713656112707387820e+02 1.343613866911664445e+02 3.408159217927348550e+00
6.615523228045574466e-01 8.514993336565552795e-01 2.460636917606390081e+06 2.713656120471945883e+02 1.343613507445152209e+02 3.408188642102325083e+00
6.615459921224445816e-01 8.515001978300313912e-01 2.460636917540944647e+06 2.713656354619183162e+02 1.343613555564929527e+02 3.408166639821756050e+00
6.615517065452130030e-01 8.514994798797042019e-01 2.460636917599366046e+06 2.713656049866917783e+02 1.343613660863071857e+02 3.408187045687177896e+00
6.615504946137543696e-01 8.514996404729041624e-01 2.460636917583916802e+06 2.713656011690591185e+02 1.343613724961955995e+02 3.408181252072369549e+00
6.615436326520679478e-01 8.515006321846214643e-01 2.460636917509462684e+06 2.713656079502824241e+02 1.343613971143319077e+02 3.408157630895626511e+00
6.615521923437102103e-01 8.514993863473609981e-01 2.460636917607624084e+06 2.713656143019123874e+02 1.343613548715692616e+02 3.408189793020070635e+00
6.615500822318757246e-01 8.514996565916321813e-01 2.460636917584132403e+06 2.713656194117517089e+02 1.343613555798610264e+02 3.408180616649600925e+00
6.615484425211389796e-01 8.514998639774037370e-01 2.460636917561071459e+06 2.713656149140993534e+02 1.343613610968340595e+02 3.408176050365853804e+00
6.615560274322533907e-01 8.514987663077622226e-01 2.460636917646276765e+06 2.713656060784613260e+02 1.343613365292475237e+02 3.408202399429218765e+00
6.615483110891284824e-01 8.514999140925066934e-01 2.460636917561754119e+06 2.713656175765148646e+02 1.343613627642191659e+02 3.408175407234371956e+00
6.615501552544649222e-01 8.514996166099859654e-01 2.460636917586770840e+06 2.713656341732088890e+02 1.343613397584686595e+02 3.408185301229513797e+00
