6.615468593610268622e-01 8.515000876808734853e-01 2.460636917546849698e+06 2.713656311145116433e+02 1.343613538824808415e+02 3.408171969876563345e+00
6.615548779138965552e-01 8.514989440674692878e-01 2.460636917642444372e+06 2.713656222224597627e+02 1.343613343235467994e+02 3.408198628690907395e+00
6.615456762222476916e-01 8.515002552271615510e-01 2.460636917535257526e+06 2.713656256933476243e+02 1.343613659477686042e+02 3.408164548071323630e+00
6.615476704063465441e-01 8.515000320160673875e-01 2.460636917556625325e+06 2.713656163580259886e+02 1.343613711830541604e+02 3.408172673642125616e+00
6.615447798901750165e-01 8.515003753672534259e-01 2.460636917518946342e+06 2.713656110658020566e+02 1.343613779340081749e+02 3.408160845561081675e+00
6.615503012576962050e-01 8.514995755540319955e-01 2.460636917581262998e+06 2.713656208430573429e+02 1.343613443033769670e+02 3.408184247585423599e+00
6.615498222880012991e-01 8.514997247428807148e-01 2.460636917580338661e+06 2.713656128333405491e+02 1.343613657534803565e+02 3.408178430492444733e+00
6.615575647665481451e-01 8.514985388778767428e-01 2.460636917665481567e+06 2.713656178195822690e+02 1.343613191298864820e+02 3.408209555774071919e+00
6.615464353844370260e-01 8.515002005446214994e-01 2.460636917538493406e+06 2.713656090352199612e+02 1.343613789014310669e+02 3.408167575105624181e+00
6.615584103651745984e-01 8.514983978683334787e-01 2.460636917676401325e+06 2.713656187258298473e+02 1.343613143882061252e+02 3.408211946572425433e+00
6.615539932915905919e-01 8.514990764098266940e-01 2.460636917626103852e+06 2.713656090543130972e+02 1.343613459567823725e+02 3.408193991984368676e+00
6.615396103471913314e-01 8.515012418069701772e-01 2.460636917469186243e+06 2.713656178441063958e+02 1.343614114691630164e+02 3.408141835489324034e+00
6.615507741882749038e-01 8.514995215805908346e-01 2.460636917589093093e+06 2.713656261753228023e+02 1.343613400715173896e+02 3.408186397233934350e+00
6.615491540365497913e-01 8.514997747685960627e-01 2.460636917573239654e+06 2.713656165324442213e+02 1.343613608100763770e+02 3.408177392864379041e+00
6.615466180990867695e-01 8.515001491425160385e-01 2.460636917542110197e+06 2.713656092605626782e+02 1.343613775736276352e+02 3.408166781449888827e+00
6.615466444128049739e-01 8.515001191678107650e-01 2.460636917541530915e+06 2.713656180541768208e+02 1.343613654670278379e+02 3.408170067588494945e+00
6.615475291771614197e-01 8.515000199071596221e-01 2.460636917556365021e+06 2.713656220855710330e+02 1.343613643581637120e+02 3.408172172811961165e+00
6.615461225172226678e-01 8.515002193614853443e-01 2.460636917539952789e+06 2.713656239793097598e+02 1.343613679871497482e+02 3.408166807185130320e+00
6.615490670903612092e-01 8.514998055134518351e-01 2.460636917567578144e+06 2.713656082347133065e+02 1.343613673538058890e+02 3.408176837462918218e+00
6.615502074044694591e-01 8.514997087825227906e-01 2.460636917584820651e+06 2.713656085548225860e+02 1.343613717023357879e+02 3.408181296925721249e+00
6.615419352828673105e-01 8.515008756352897556e-01 2.460636917486262973e+06 2.713655991486979246e+02 1.343614092385014942e+02 3.408149688515605735e+00
6.615617935721626042e-01 8.514979529521566892e-01 2.460636917706550099e+06 2.713655985826754886e+02 1.343613167981822869e+02 3.408223347976905515e+00
6.615464824192374138e-01 8.515001643780992779e-01 2.460636917538534850e+06 2.713656084790441128e+02 1.343613768907398764e+02 3.408167350737812296e+00
6.615704034182694482e-01 8.514967073272196041e-01 2.460636917803757824e+06 2.713655888166967429e+02 1.343612899694254281e+02 3.408253637372116174e+00
6.615536928024733365e-01 8.514990897329024477e-01 2.460636917621275410e+06 2.713656190762360438e+02 1.343613330238758294e+02 3.408194630311498496e+00
6.615512427344782953e-01 8.514994765647818653e-01 2.460636917590825818e+06 2.713656141036901772e+02 1.343613492178904210e+02 3.408186796529651286e+00
6.615558538768133712e-01 8.514988442432288585e-01 2.460636917639791034e+06 2.713655955632589212e+02 1.343613488213872245e+02 3.408200823006060087e+00
6.615452902338850860e-01 8.515003502891137499e-01 2.460636917528285645e+06 2.713656175493185287e+02 1.343613761389945580e+02 3.408163338985476631e+00
6.615439129077541613e-01 8.515005524631701350e-01 2.460636917516645510e+06 2.713656270847974383e+02 1.343613766224837605e+02 3.408160032947212592e+00
6.615477137951196740e-01 8.514999468801999205e-01 2.460636917552685365e+06 2.713656207410492698e+02 1.343613554525998950e+02 3.408173377847728336e+00
6.615439474564269728e-01 8.515004995929892351e-01 2.460636917519934941e+06 2.713656363431616114e+02 1.343613654581775165e+02 3.408160323489868748e+00
6.615463533475017810e-01 8.515002256715187290e-01 2.460636917541584931e+06 2.713656187791803518e+02 1.343613744866886179e+02 3.408168041998418829e+00
6.615531650753426751e-01 8.514991448809132724e-01 2.460636917615918443e+06 2.713656248064031047e+02 1.343613281584175922e+02 3.408194288874117461e+00
6.615527037478300398e-01 8.514992694910827886e-01 2.460636917611707468e+06 2.713656105025314673e+02 1.343613512854869327e+02 3.408190290038793702e+00
6.615545681997594407e-01 8.514989939785878592e-01 2.460636917633048259e+06 2.713656197801219037e+02 1.343613334661269789e+02 3.408198970500508462e+00
6.615426533293012890e-01 8.515007367605993416e-01 2.460636917499434203e+06 2.713656173579030906e+02 1.343613892467700452e+02 3.408153608608841090e+00
6.615587317229302267e-01 8.514983955940390592e-01 2.460636917680219281e+06 2.713656195248492509e+02 1.343613158731096462e+02 3.408213991053006708e+00
6.615548711579949392e-01 8.514989596480118106e-01 2.460636917638527229e+06 2.713656182524393330e+02 1.343613362880565489e+02 3.408199242509116988e+00
6.615580009643646786e-01 8.514985095535446691e-01 2.460636917664556298e+06 2.713656000612447770e+02 1.343613331974855782e+02 3.408210168374187887e+00
6.615506764092449199e-01 8.514995599706945972e-01 2.460636917585055809e+06 2.713656108145513599e+02 1.343613555334471812e+02 3.408183294518514206e+00
6.615496690646713862e-01 8.514997092050476946e-01 2.460636917575180531e+06 2.713656080474974033e+02 1.343613641501720224e+02 3.408177468359739670e+00
6.615485434309361645e-01 8.514999181120455063e-01 2.460636917563923169e+06 2.713656033537596386e+02 1.343613793898546760e+02 3.408174359387218910e+00
6.615502147268326194e-01 8.514996495822498845e-01 2.460636917581841815e+06 2.713656116599104280e+02 1.343613605197121501e+02 3.408181478121641739e+00
6.615500765972627262e-01 8.514996308921141122e-01 2.460636917583102826e+06 2.713656192134444041e+02 1.343613525832331277e+02 3.408180820512107356e+00
6.615554140889717827e-01 8.514988747501159860e-01 2.460636917642904911e+06 2.713656155565064410e+02 1.343613346868212091e+02 3.408202000800794718e+00
6.615472250459700776e-01 8.515000815335382889e-01 2.460636917550531216e+06 2.713656123360937613e+02 1.343613750403201266e+02 3.408169891973287235e+00
6.615498341048243747e-01 8.514997305250624482e-01 2.460636917588649318e+06 2.713656297270145501e+02 1.343613562423021222e+02 3.408180378838716162e+00
6.615570371579042597e-01 8.514986180720738318e-01 2.460636917656360660e+06 2.713656025812794041e+02 1.343613344720082239e+02 3.408205010018653613e+00
6.615502440874493351e-01 8.514996191640026302e-01 2.460636917587613221e+06 2.713656283770277469e+02 1.343613464391384014e+02 3.408182175511806022e+00
6.615531441622336528e-01 8.514991899838589839e-01 2.460636917610642035e+06 2.713655983453966201e+02 1.343613545743199893e+02 3.408190999664692189e+00
6.615544705726560393e-01 8.514990238466535466e-01 2.460636917633399367e+06 2.713656104454890965e+02 1.343613461593719194e+02 3.408196075739837738e+00
6.615440364722907640e-01 8.515005613318309408e-01 2.460636917512671556e+06 2.713656115699205316e+02 1.343613895507128859e+02 3.408159154323353590e+00
6.615535923342562574e-01 8.514991320016211951e-01 2.460636917615078390e+06 2.713655914478671889e+02 1.343613595770419238e+02 3.408191601074001209e+00
6.615522869928817107e-01 8.514993278336896454e-01 2.460636917610020842e+06 2.713656185255565561e+02 1.343613470016558153e+02 3.408189252440190220e+00
6.615444323926558123e-01 8.515004688343228434e-01 2.460636917518163566e+06 2.713656125806633668e+02 1.343613844294103217e+02 3.408158912134755969e+00
6.615471286881501323e-01 8.515000481494408024e-01 2.460636917553712148e+06 2.713656295074184186e+02 1.343613579938642602e+02 3.408170129803772319e+00
6.615518081847127085e-01 8.514994061657173985e-01 2.460636917603022885e+06 2.713656092336789811e+02 1.343613578610496972e+02 3.408187220248579230e+00
6.615604970622904757e-01 8.514981024255137143e-01 2.460636917702634819e+06 2.713656182463490154e+02 1.343613092477365853e+02 3.408219767462876693e+00
6.615482132255178227e-01 8.514998960049776633e-01 2.460636917565754149e+06 2.713656273758714974e+02 1.343613554481369761e+02 3.408173169781778533e+00
6.615467064502442707e-01 8.515001506060687619e-01 2.460636917543597985e+06 2.713656134968581455e+02 1.343613743595753931e+02 3.408167753375705544e+00
6.615431993445543002e-01 8.515006192451575195e-01 2.460636917508148588e+06 2.713656278934218449e+02 1.343613753027896394e+02 3.408155989499901839e+00
6.615538351107238535e-01 8.514991035695033128e-01 2.460636917630293872e+06 2.713656188788421559e+02 1.343613425388788869e+02 3.408193750989542803e+00
6.615530264754403422e-01 8.514992210458662836e-01 2.460636917610995006e+06 2.713656081740092532e+02 1.343613482017299248e+02 3.408192545589052713e+00
6.615438301247059671e-01 8.515005287050614324e-01 2.460636917512616143e+06 2.713656268310430164e+02 1.343613712243041789e+02 3.408159269464425822e+00
6.615489809666237342e-01 8.514998125908654902e-01 2.460636917570089921e+06 2.713656069114690013e+02 1.343613714514183641e+02 3.408175380517802111e+00
6.615480290728772417e-01 8.514999117021521124e-01 2.460636917554840446e+06 2.713656085980366583e+02 1.343613661952139751e+02 3.408171461625584708e+00
6.615410137206144681e-01 8.515009756326767931e-01 2.460636917479339987e+06 2.713656120889089038e+02 1.343614005935133662e+02 3.408146760411636222e+00
6.615439886027739691e-01 8.515005644179843847e-01 2.460636917518144473e+06 2.713656245591041625e+02 1.343613816817762086e+02 3.408159408099896481e+00
6.615406325275362542e-01 8.515009885502987652e-01 2.460636917477748357e+06 2.713656260788573604e+02 1.343613865997052983e+02 3.408145807512134251e+00
6.615572221493298821e-01 8.514986018653479816e-01 2.460636917659702245e+06 2.713656138183063717e+02 1.343613244351422509e+02 3.408207296956379029e+00
6.615511670459464089e-01 8.514994522417581591e-01 2.460636917599504814e+06 2.713656311384758624e+02 1.343613376669381125e+02 3.408185211651868496e+00
6.615514430194217033e-01 8.514994754673681499e-01 2.460636917597745545e+06 2.713656178579495304e+02 1.343613510222803598e+02 3.408186558070100958e+00
6.615531228495283855e-01 8.514992544096582350e-01 2.460636917607721407e+06 2.713655936297275844e+02 1.343613625766122368e+02 3.408191397803316036e+00
6.615478493743670585e-01 8.514999829840433909e-01 2.460636917558586691e+06 2.713656143278266768e+02 1.343613705484481500e+02 3.408172061162229927e+00
6.615532043915622884e-01 8.514991791092170192e-01 2.460636917616336606e+06 2.713656120365943138e+02 1.343613447792488103e+02 3.408192260713340360e+00
6.615493197996180630e-01 8.514997691164530869e-01 2.460636917576412670e+06 2.713656203567809939e+02 1.343613588431514358e+02 3.408179064640577849e+00
6.615454015500551455e-01 8.515003410691761587e-01 2.460636917535888497e+06 2.713656296830835117e+02 1.343613703267570543e+02 3.408163613787267288e+00
6.615512322931917932e-01 8.514994959640939109e-01 2.460636917594236787e+06 2.713656098688556995e+02 1.343613585162758568e+02 3.408184631975490486e+00
6.615434824877458597e-01 8.515006111872861494e-01 2.460636917503813282e+06 2.713656081428815128e+02 1.343613902954937771e+02 3.408157158279570886e+00
6.615455093130703235e-01 8.515003132190936963e-01 2.460636917530825827e+06 2.713656163530538379e+02 1.343613767497361948e+02 3.408163867276068348e+00
6.615623466929206886e-01 8.514978843527020169e-01 2.460636917720127851e+06 2.713656071038814730e+02 1.343613134951615677e+02 3.408226163827419608e+00
6.615493797510247909e-01 8.514997777368443765e-01 2.460636917582492344e+06 2.713656314349404397e+02 1.343613538466964030e+02 3.408180058858534700e+00
6.615419283273278328e-01 8.515008975604175800e-01 2.460636917489369400e+06 2.713656072546126552e+02 1.343614059584939184e+02 3.408150620740424852e+00
6.615463149897702344e-01 8.515001688625698506e-01 2.460636917534371838e+06 2.713656146721844493e+02 1.343613668057165000e+02 3.408167184017390383e+00
6.615618199516382081e-01 8.514979441208815336e-01 2.460636917712946422e+06 2.713656036755727428e+02 1.343613168267343383e+02 3.408223613124210516e+00
6.615419930509521818e-01 8.515008390256674220e-01 2.460636917491784785e+06 2.713656154492159089e+02 1.343613945484283363e+02 3.408150591614135028e+00
6.615473523925260446e-01 8.515000798023868445e-01 2.460636917548688129e+06 2.713656010233951861e+02 1.343613841829921682e+02 3.408170611385243021e+00
6.615498818237913747e-01 8.514996645636742079e-01 2.460636917583541945e+06 2.713656250358500301e+02 1.343613502039049195e+02 3.408179529728127211e+00
6.615541750414386524e-01 8.514990277431208066e-01 2.460636917632495519e+06 2.713656259307715573e+02 1.343613304789782603e+02 3.408196899761932297e+00
6.615580145559323277e-01 8.514985070720637594e-01 2.460636917666045018e+06 2.713655984193052859e+02 1.343613358871369883e+02 3.408208503797856004e+00
6.615552331159755273e-01 8.514989314821282962e-01 2.460636917640446685e+06 2.713656122681051102e+02 1.343613408391861412e+02 3.408199751834802615e+00
6.615443468828692275e-01 8.515004605744649346e-01 2.460636917514296714e+06 2.713656151448034279e+02 1.343613777754004843e+02 3.408159867109838981e+00
6.615467136368533563e-01 8.515001299693600867e-01 2.460636917546337936e+06 2.713656227958923637e+02 1.343613659550362911e+02 3.408169805258808971e+00
6.615463423384625452e-01 8.515001991299451234e-01 2.460636917540348601e+06 2.713656199657809225e+02 1.343613701183215028e+02 3.408169313769488173e+00
6.615567092056103826e-01 8.514987128528356264e-01 2.460636917656806763e+06 2.713656091254155740e+02 1.343613370549129513e+02 3.408206663159079941e+00
6.615473560087710148e-01 8.515000346519955299e-01 2.460636917547159363e+06 2.713656112724387981e+02 1.343613686704337908e+02 3.408171758209054936e+00
6.615464594732636261e-01 8.515001379816496963e-01 2.460636917544230819e+06 2.713656232586366741e+02 1.343613646902759626e+02 3.408166973352699358e+00
6.615531349414446316e-01 8.514991879258769769e-01 2.460636917620480061e+06 2.713656297776528845e+02 1.343613314015464084e+02 3.408193324255982759e+00
6.615587023125566457e-01 8.514984034991012196e-01 2.460636917676939163e+06 2.713656055877507924e+02 1.343613278835084657e+02 3.408211781284960828e+00
6.615456205523907451e-01 8.515002869582467548e-01 2.460636917532731313e+06 2.713656198636149952e+02 1.343613720496393000e+02 3.408165569525635874e+00
6.615501887711378037e-01 8.514996373985859179e-01 2.460636917582225520e+06 2.713656122093774457e+02 1.343613594064335928e+02 3.408180069875248019e+00
6.615512551284048470e-01 8.514994537116790108e-01 2.460636917592915241e+06 2.713656122469512297e+02 1.343613509839210280e+02 3.408184766745864458e+00
6.615497243889785217e-01 8.514996687998825919e-01 2.460636917579328641e+06 2.713656250088425281e+02 1.343613473562411400e+02 3.408181320325393227e+00
6.615432954982733982e-01 8.515006629209530553e-01 2.460636917503313161e+06 2.713656065562407775e+02 1.343613963607303106e+02 3.408154304147123170e+00
6.615479066168467037e-01 8.514999591553463754e-01 2.460636917559860274e+06 2.713656232163832556e+02 1.343613605320304316e+02 3.408173558973193629e+00
6.615399318017496366e-01 8.515011142623489793e-01 2.460636917466859333e+06 2.713656180359449763e+02 1.343613971406228700e+02 3.408143408056302004e+00
6.615564858077798149e-01 8.514987640984411632e-01 2.460636917651060037e+06 2.713656080757655786e+02 1.343613379535462684e+02 3.408205532644180025e+00
6.615507888012153170e-01 8.514995598629423457e-01 2.460636917588364333e+06 2.713656061904272292e+02 1.343613632371135225e+02 3.408183016298581336e+00
6.615458939210472344e-01 8.515002696263573867e-01 2.460636917538925074e+06 2.713656188193656362e+02 1.343613765897807184e+02 3.408163991947665394e+00
6.615477707266631535e-01 8.514999984131494948e-01 2.460636917556133587e+06 2.713656187224075893e+02 1.343613649589886450e+02 3.408173170885934855e+00
6.615414756727513446e-01 8.515009467385976638e-01 2.460636917487631552e+06 2.713656097492896606e+02 1.343614067952586595e+02 3.408148441673740425e+00
6.615526992603997236e-01 8.514992381683996747e-01 2.460636917610566597e+06 2.713656193168077380e+02 1.343613383971459712e+02 3.408191057442801153e+00
6.615429043050192748e-01 8.515006996238639880e-01 2.460636917505811900e+06 2.713656242626231574e+02 1.343613845287239883e+02 3.408155191564119946e+00
6.615401459310505938e-01 8.515011591292388493e-01 2.460636917475169059e+06 2.713656225672355617e+02 1.343614038114473601e+02 3.408145327113062617e+00
6.615456051145149896e-01 8.515003621249060961e-01 2.460636917527650949e+06 2.713655990213640052e+02 1.343613953814958961e+02 3.408163830338093003e+00
6.615448455680147388e-01 8.515004098592361403e-01 2.460636917521438096e+06 2.713656172862888525e+02 1.343613762630731117e+02 3.408163193076795050e+00
6.615532929678504814e-01 8.514992117401196658e-01 2.460636917620450258e+06 2.713656143563447927e+02 1.343613489335860152e+02 3.408192128088187722e+00
6.615558290123318974e-01 8.514987993349374396e-01 2.460636917648946401e+06 2.713656253507887186e+02 1.343613226704023589e+02 3.408203947779262499e+00
6.615604292416963350e-01 8.514982173485639017e-01 2.460636917698629200e+06 2.713656081280110470e+02 1.343613259907350539e+02 3.408219650864037220e+00
6.615407817426088855e-01 8.515010178096682480e-01 2.460636917473839130e+06 2.713656135174168753e+02 1.343613982776042519e+02 3.408146746597917609e+00
6.615527093144983883e-01 8.514992951444825264e-01 2.460636917613323778e+06 2.713656136381779902e+02 1.343613514025149698e+02 3.408190932589043598e+00
6.615574261654352251e-01 8.514986060818606761e-01 2.460636917665529996e+06 2.713656110122865925e+02 1.343613323956948875e+02 3.408207191715359574e+00
6.615487386607776799e-01 8.514998438392363811e-01 2.460636917572961655e+06 2.713656289255374077e+02 1.343613544752667508e+02 3.408176487108316444e+00
6.615524577631557435e-01 8.514993146630895904e-01 2.460636917605050839e+06 2.713656007158999728e+02 1.343613595499906808e+02 3.408188555476014070e+00
6.615553769403207385e-01 8.514988665378865340e-01 2.460636917639927473e+06 2.713656110288258105e+02 1.343613357849996817e+02 3.408199567649481843e+00
6.615456449953877049e-01 8.515003048636595739e-01 2.460636917536381166e+06 2.713656305329220118e+02 1.343613662567811105e+02 3.408166877012533291e+00
6.615401862328660343e-01 8.515010924136948711e-01 2.460636917473167181e+06 2.713656174182444261e+02 1.343614013176946003e+02 3.408144407277120980e+00
6.615489786293476948e-01 8.514998303292358184e-01 2.460636917570542544e+06 2.713656105009810062e+02 1.343613699033490150e+02 3.408175762802133857e+00
6.615501633906493151e-01 8.514996336283967571e-01 2.460636917584693059e+06 2.713656243142756352e+02 1.343613489028267907e+02 3.408183579503272220e+00
6.615491922328612384e-01 8.514997801539626598e-01 2.460636917567864060e+06 2.713656049060638793e+02 1.343613680781793107e+02 3.408175519384467389e+00
6.615492992535362271e-01 8.514997579523940763e-01 2.460636917575819418e+06 2.713656181761635366e+02 1.343613595641121776e+02 3.408177555593888908e+00
6.615535069502057608e-01 8.514990909456260360e-01 2.460636917615632061e+06 2.713656199734534198e+02 1.343613276318836256e+02 3.408195819392465076e+00
6.615589451676394672e-01 8.514983756591057995e-01 2.460636917683153413e+06 2.713656159887214585e+02 1.343613202699479814e+02 3.408213782101636724e+00
6.615470442447896060e-01 8.515001246298143922e-01 2.460636917549893726e+06 2.713656200423250766e+02 1.343613707113488545e+02 3.408169947010833756e+00
6.615464453356042496e-01 8.515001744658505789e-01 2.460636917541711591e+06 2.713656156654381562e+02 1.343613732067851743e+02 3.408167135120504287e+00
6.615537995197431353e-01 8.514990931073682656e-01 2.460636917626217473e+06 2.713656166637782121e+02 1.343613406590450268e+02 3.408193870912186174e+00
6.615522475951575165e-01 8.514992976852002737e-01 2.460636917605976574e+06 2.713656220106274191e+02 1.343613373174608512e+02 3.408190055864227741e+00
6.615477366701639772e-01 8.514999819827162586e-01 2.460636917559488676e+06 2.713656282346875628e+02 1.343613573036936089e+02 3.408174039104611808e+00
6.615460827054054915e-01 8.515002565832807679e-01 2.460636917538745794e+06 2.713656141274187803e+02 1.343613800535487712e+02 3.408167282245404994e+00
6.615376774898663603e-01 8.515014673552919744e-01 2.460636917444374412e+06 2.713656184440264951e+02 1.343614115509391809e+02 3.408135461072891115e+00
6.615447199370959597e-01 8.515004296050803223e-01 2.460636917524203658e+06 2.713656218228236412e+02 1.343613765439027645e+02 3.408160851203089425e+00
6.615455441348053744e-01 8.515003341909134216e-01 2.460636917538151145e+06 2.713656259531198884e+02 1.343613752995150037e+02 3.408164858161617072e+00
6.615532738820644187e-01 8.514991607342413671e-01 2.460636917616129853e+06 2.713656178294122014e+02 1.343613368010714737e+02 3.408193468862652953e+00
6.615531718743723477e-01 8.514992370897662699e-01 2.460636917613644619e+06 2.713656033685953730e+02 1.343613567901109036e+02 3.408192435157004763e+00
6.615523600736740173e-01 8.514993341476988498e-01 2.460636917601016816e+06 2.713655978807742031e+02 1.343613605314112647e+02 3.408187792636255153e+00
6.615464108117609099e-01 8.515001709317719936e-01 2.460636917537935078e+06 2.713656140031793029e+02 1.343613710610967473e+02 3.408168014580032157e+00
6.615465015784823821e-01 8.515001796456467265e-01 2.460636917540605180e+06 2.713656118502180448e+02 1.343613762558236715e+02 3.408167782437958593e+00
6.615434518183841428e-01 8.515005701158799845e-01 2.460636917509011459e+06 2.713656283565053968e+02 1.343613709739776425e+02 3.408157105699523015e+00
6.615627614622946462e-01 8.514978155402541660e-01 2.460636917719536927e+06 2.713655992431508253e+02 1.343613142680388535e+02 3.408228003244745175e+00
6.615464590350882412e-01 8.515001455153811127e-01 2.460636917542455252e+06 2.713656231660868912e+02 1.343613639038303234e+02 3.408168603061290547e+00
6.615502610878813972e-01 8.514996231724842879e-01 2.460636917584791780e+06 2.713656141283713623e+02 1.343613588756586523e+02 3.408181314971819642e+00
6.615541647822759108e-01 8.514990381473366288e-01 2.460636917627361603e+06 2.713656157424976527e+02 1.343613368497883300e+02 3.408195836994477368e+00
6.615461187922120345e-01 8.515002650965634023e-01 2.460636917543518357e+06 2.713656245914995679e+02 1.343613743159610863e+02 3.408167651943348364e+00
6.615481038659004609e-01 8.514998981158706792e-01 2.460636917555886321e+06 2.713656096833925631e+02 1.343613648497448594e+02 3.408173021021214666e+00
6.615444970686905624e-01 8.515004370472279982e-01 2.460636917521565221e+06 2.713656296982162530e+02 1.343613670969921259e+02 3.408161723709641766e+00
6.615529627805056823e-01 8.514991994847583845e-01 2.460636917617467232e+06 2.713656285242138324e+02 1.343613309576104200e+02 3.408191280713793958e+00
6.615457019202651834e-01 8.515003096519427883e-01 2.460636917536619119e+06 2.713656202557730808e+02 1.343613772234294856e+02 3.408165062886796104e+00
6.615514232380467208e-01 8.514994727796546536e-01 2.460636917597006075e+06 2.713656159394673750e+02 1.343613524195790490e+02 3.408186835373376855e+00
6.615542649015858645e-01 8.514990119654055611e-01 2.460636917631780263e+06 2.713656110694296331e+02 1.343613430428399056e+02 3.408195643265087060e+00
6.615534571514960493e-01 8.514991356811458800e-01 2.460636917614920996e+06 2.713656037939802559e+02 1.343613475285908407e+02 3.408192511850224538e+00
6.615529671182894811e-01 8.514992301518511386e-01 2.460636917612672318e+06 2.713656088074511672e+02 1.343613496456790415e+02 3.408191697068727599e+00
6.615454726744315339e-01 8.515003426706385659e-01 2.460636917533692438e+06 2.713656209791218430e+02 1.343613771854924721e+02 3.408164414567870004e+00
6.615478061892585693e-01 8.514999879061784238e-01 2.460636917560299393e+06 2.713656213613259638e+02 1.343613652164851828e+02 3.408173781621884224e+00
