6.615479322535037232e-01 8.514999118531337841e-01 2.460636917558162939e+06 2.713656185488937922e+02 1.343613592369946161e+02 3.408171938312267280e+00
6.615505437580638803e-01 8.514995794104160964e-01 2.460636917587881908e+06 2.713656205968143240e+02 1.343613504129929481e+02 3.408185010465501819e+00
6.615516047429002011e-01 8.514994044613096724e-01 2.460636917597676627e+06 2.713656160195548068e+02 1.343613463524435474e+02 3.408186786735245555e+00
6.615552255142181926e-01 8.514988816477307987e-01 2.460636917642480694e+06 2.713656239154582295e+02 1.343613264503536584e+02 3.408201657472848201e+00
6.615476998181202273e-01 8.515000134141840205e-01 2.460636917559212074e+06 2.713656206712900030e+02 1.343613677109670164e+02 3.408172542434582120e+00
6.615562352652845091e-01 8.514987601462565836e-01 2.460636917649532203e+06 2.713656103367907804e+02 1.343613342147664582e+02 3.408203418539649476e+00
6.615535016015294811e-01 8.514991842323390570e-01 2.460636917620979249e+06 2.713656104307906958e+02 1.343613508171324895e+02 3.408193218443971162e+00
6.615604376390777919e-01 8.514981124103863097e-01 2.460636917696890887e+06 2.713656205437505946e+02 1.343613019735300043e+02 3.408220731809143977e+00
6.615514734209518855e-01 8.514995168591330543e-01 2.460636917598716915e+06 2.713656035905023032e+02 1.343613701445731579e+02 3.408185000214613680e+00
6.615480473404389272e-01 8.514999925390949187e-01 2.460636917562289629e+06 2.713656144819778433e+02 1.343613745977573046e+02 3.408174454113634066e+00
6.615523099595694845e-01 8.514993532209320648e-01 2.460636917612517253e+06 2.713656265699160599e+02 1.343613435788226695e+02 3.408190390591481655e+00
6.615570511931185838e-01 8.514986663274648482e-01 2.460636917662707623e+06 2.713656116793013098e+02 1.343613349487712583e+02 3.408206352931758332e+00
6.615539874614917437e-01 8.514990746279212930e-01 2.460636917620480992e+06 2.713656082473835909e+02 1.343613420145421742e+02 3.408195828750068657e+00
6.615469792996588883e-01 8.515001879786036065e-01 2.460636917547172401e+06 2.713656055412562864e+02 1.343613888443389328e+02 3.408169889508791073e+00
6.615453277250998854e-01 8.515003765078098530e-01 2.460636917538102716e+06 2.713656319023639298e+02 1.343613733490255413e+02 3.408163753319365608e+00
6.615581255090939861e-01 8.514984714325879445e-01 2.460636917663294822e+06 2.713656065106589494e+02 1.343613218927329171e+02 3.408210165789861801e+00
6.615555538803916669e-01 8.514988809527308522e-01 2.460636917644324712e+06 2.713656158682967430e+02 1.343613359101277922e+02 3.408202522564225401e+00
6.615550650471092586e-01 8.514989123154731443e-01 2.460636917636489961e+06 2.713656127586444882e+02 1.343613355964235723e+02 3.408199452130198370e+00
6.615519680354173815e-01 8.514993669911410379e-01 2.460636917606152594e+06 2.713656177599002604e+02 1.343613482536161712e+02 3.408188212156325836e+00
6.615646472216739626e-01 8.514975595430851474e-01 2.460636917742834892e+06 2.713655981887202984e+02 1.343613106034287057e+02 3.408234477657190453e+00
6.615492976976998785e-01 8.514997132368605781e-01 2.460636917568570003e+06 2.713656175414037648e+02 1.343613497193626927e+02 3.408179227519382071e+00
6.615519211450362480e-01 8.514993277004198058e-01 2.460636917602679227e+06 2.713656225670936806e+02 1.343613370513397456e+02 3.408188719057827498e+00
6.615468034774409922e-01 8.515001422672923148e-01 2.460636917546852492e+06 2.713656198920719476e+02 1.343613697545121681e+02 3.408170651960696684e+00
6.615644555164866825e-01 8.514975549285022094e-01 2.460636917736687232e+06 2.713656043793874346e+02 1.343612988265931847e+02 3.408234879800273287e+00
6.615467783560298187e-01 8.515000830280684552e-01 2.460636917543211021e+06 2.713656172452767237e+02 1.343613641046269720e+02 3.408168316655244556e+00
6.615462683716254455e-01 8.515001854098175338e-01 2.460636917539765593e+06 2.713656176880825797e+02 1.343613708583187361e+02 3.408165441886156444e+00
6.615560012332625250e-01 8.514987888200659105e-01 2.460636917654548306e+06 2.713656263737279346e+02 1.343613255452742976e+02 3.408204316287331892e+00
6.615529751878699294e-01 8.514992125474611928e-01 2.460636917609879281e+06 2.713656060910846577e+02 1.343613483013378129e+02 3.408190952494206449e+00
6.615461379842078049e-01 8.515002395467282659e-01 2.460636917542655021e+06 2.713656269286804559e+02 1.343613686084031826e+02 3.408167403342512891e+00
6.615534178179253155e-01 8.514990908599171515e-01 2.460636917620908469e+06 2.713656261835400869e+02 1.343613265636590484e+02 3.408195388834799555e+00
6.615543861073320819e-01 8.514990183252874045e-01 2.460636917626928072e+06 2.713656128485073964e+02 1.343613376134002806e+02 3.408197485262713933e+00
6.615571367793112723e-01 8.514985774820711395e-01 2.460636917658621911e+06 2.713656184979391810e+02 1.343613166623744064e+02 3.408208761832646871e+00
6.615444333472257910e-01 8.515005028790456620e-01 2.460636917524280027e+06 2.713656265176193187e+02 1.343613790019541909e+02 3.408161058824774603e+00
6.615547284182934362e-01 8.514989938532573355e-01 2.460636917631007731e+06 2.713656079996214885e+02 1.343613432191099264e+02 3.408198866473414856e+00
6.615540066117924223e-01 8.514990336828364148e-01 2.460636917624614667e+06 2.713656218582401038e+02 1.343613281683902585e+02 3.408196646608567359e+00
6.615641049799626527e-01 8.514975977916391381e-01 2.460636917732494418e+06 2.713655931157434225e+02 1.343613110288527253e+02 3.408231894912233439e+00
6.615480679933081198e-01 8.514999317666702705e-01 2.460636917556769215e+06 2.713656135576904376e+02 1.343613645309662274e+02 3.408173231051747187e+00
6.615484720750177683e-01 8.514998812065999179e-01 2.460636917566261254e+06 2.713656153257514916e+02 1.343613664467200977e+02 3.408174462870282362e+00
6.615486454761227986e-01 8.514998809093582421e-01 2.460636917565931100e+06 2.713656138653609560e+02 1.343613671826855693e+02 3.408175981985616332e+00
6.615474575280695380e-01 8.515000334834135209e-01 2.460636917560971342e+06 2.713656332146805994e+02 1.343613588256021103e+02 3.408172593225300862e+00
6.615596002647531337e-01 8.514982001224533636e-01 2.460636917689286172e+06 2.713656265373187466e+02 1.343612984401555650e+02 3.408217852565722961e+00
6.615497439440950478e-01 8.514997190473525546e-01 2.460636917586378288e+06 2.713656295201075181e+02 1.343613536574559646e+02 3.408180499991334322e+00
6.615527546919545143e-01 8.514992463686298363e-01 2.460636917615388054e+06 2.713656268708460857e+02 1.343613354166548959e+02 3.408190809952237110e+00
6.615509114019850756e-01 8.514995120434143416e-01 2.460636917589388788e+06 2.713656167929288472e+02 1.343613491572625094e+02 3.408185435504351268e+00
6.615578351843294236e-01 8.514984547830055650e-01 2.460636917665217537e+06 2.713656087901204614e+02 1.343613204859103405e+02 3.408209432904687475e+00
6.615479613985811858e-01 8.514999513654615271e-01 2.460636917555867694e+06 2.713656061685082932e+02 1.343613731265552360e+02 3.408171776529487218e+00
6.615556973254940187e-01 8.514988818660172987e-01 2.460636917651406024e+06 2.713656178868787947e+02 1.343613400958273303e+02 3.408202195114261368e+00
6.615494454290337112e-01 8.514997337380346698e-01 2.460636917578357738e+06 2.713656189825011893e+02 1.343613585476057040e+02 3.408178672421113831e+00
6.615463659210278902e-01 8.515001529015344683e-01 2.460636917547781486e+06 2.713656350031941997e+02 1.343613569403678127e+02 3.408167630906221657e+00
6.615628533458747240e-01 8.514977796452409819e-01 2.460636917721176054e+06 2.713655969077776149e+02 1.343613148134407709e+02 3.408227168340784097e+00
6.615439393927657896e-01 8.515005766235178575e-01 2.460636917512895539e+06 2.713656083555396208e+02 1.343613945045359799e+02 3.408157071856846798e+00
6.615383065710526145e-01 8.515014117230763624e-01 2.460636917453307658e+06 2.713656135089179884e+02 1.343614190222182003e+02 3.408136919192869208e+00
6.615527511758240164e-01 8.514992934619766141e-01 2.460636917615487240e+06 2.713656203404897838e+02 1.343613466295832666e+02 3.408191978516150300e+00
6.615496168769791074e-01 8.514996871875906148e-01 2.460636917579906527e+06 2.713656294167954570e+02 1.343613452865696445e+02 3.408179776910408076e+00
6.615432530623541751e-01 8.515006413309134103e-01 2.460636917505620979e+06 2.713656204500348395e+02 1.343613822658841173e+02 3.408155839714166468e+00
6.615543821975226058e-01 8.514990227950439694e-01 2.460636917629584204e+06 2.713656115218919922e+02 1.343613414891569562e+02 3.408197513066295592e+00
6.615682233296823478e-01 8.514970186265026220e-01 2.460636917780118063e+06 2.713656026820838179e+02 1.343612860060981689e+02 3.408247842551554108e+00
6.615536205544650938e-01 8.514991336167940794e-01 2.460636917617264669e+06 2.713656058584074913e+02 1.343613474171244491e+02 3.408193459293071825e+00
6.615468513036749654e-01 8.515001735057867727e-01 2.460636917557938024e+06 2.713656235977761071e+02 1.343613786806751591e+02 3.408168378720462854e+00
6.615594111445621817e-01 8.514982980533518653e-01 2.460636917685090099e+06 2.713656093329323653e+02 1.343613212831861006e+02 3.408215376940410657e+00
6.615546897349878774e-01 8.514989396521795983e-01 2.460636917635888327e+06 2.713656257713084301e+02 1.343613248705559897e+02 3.408199611963990350e+00
6.615533797049594211e-01 8.514991723235110221e-01 2.460636917614587117e+06 2.713656126858248854e+02 1.343613416784841661e+02 3.408193260664357016e+00
6.615513901954136466e-01 8.514994283035048905e-01 2.460636917599323671e+06 2.713656298490685117e+02 1.343613365357891496e+02 3.408188447671617105e+00
6.615591659335292585e-01 8.514982927112861866e-01 2.460636917676923797e+06 2.713656037115003983e+02 1.343613192530427511e+02 3.408213501574234972e+00
6.615391395378746875e-01 8.515012352488364744e-01 2.460636917456797324e+06 2.713656152245968656e+02 1.343614032794428965e+02 3.408141212653483798e+00
6.615536695773287512e-01 8.514991306566221940e-01 2.460636917626467533e+06 2.713656195845211982e+02 1.343613410883103256e+02 3.408195190834349297e+00
6.615576316434214066e-01 8.514985159984024277e-01 2.460636917664092034e+06 2.713656128012876252e+02 1.343613212547892601e+02 3.408207947160800000e+00
6.615492662237884014e-01 8.514997567799401645e-01 2.460636917574963998e+06 2.713656226906139750e+02 1.343613540204422634e+02 3.408178912676506300e+00
6.615510755346093452e-01 8.514995297193330703e-01 2.460636917595413513e+06 2.713656186811888915e+02 1.343613538786500214e+02 3.408186083543297773e+00
6.615468853136367011e-01 8.515001683772891461e-01 2.460636917545448523e+06 2.713656052120372237e+02 1.343613859029216826e+02 3.408168799338261223e+00
6.615589921580982136e-01 8.514983322504531271e-01 2.460636917674766388e+06 2.713655923233407634e+02 1.343613328774969489e+02 3.408211924092459100e+00
6.615485560767832007e-01 8.514999082481945480e-01 2.460636917567663826e+06 2.713656124793291156e+02 1.343613726917979818e+02 3.408173926037477042e+00
6.615519825132896159e-01 8.514993825617231948e-01 2.460636917605309281e+06 2.713656184336929869e+02 1.343613485120842768e+02 3.408188774430888301e+00
6.615678249946059797e-01 8.514970600871949458e-01 2.460636917780317832e+06 2.713656082855968066e+02 1.343612843470189944e+02 3.408246184933818590e+00
6.615554670867933584e-01 8.514988580244198246e-01 2.460636917641939595e+06 2.713656173813246824e+02 1.343613303634985812e+02 3.408201297018872644e+00
6.615607504424426688e-01 8.514980308663777642e-01 2.460636917693136726e+06 2.713656064816116213e+02 1.343613054040676786e+02 3.408219792558321082e+00
6.615431521016945648e-01 8.515006879125747163e-01 2.460636917507648934e+06 2.713656088442634200e+02 1.343614003614979993e+02 3.408152323738384393e+00
6.615479824233524431e-01 8.514999631571679162e-01 2.460636917551428080e+06 2.713655942143063271e+02 1.343613825617738371e+02 3.408171074053455207e+00
6.615551699997953561e-01 8.514988932200976413e-01 2.460636917645823676e+06 2.713656298622531153e+02 1.343613246583285843e+02 3.408201228655212134e+00
6.615557561667220199e-01 8.514988254557815939e-01 2.460636917643288150e+06 2.713656121364690534e+02 1.343613335204630914e+02 3.408203195087190274e+00
6.615588432369642335e-01 8.514983650837054663e-01 2.460636917677657213e+06 2.713656096306822860e+02 1.343613210377236840e+02 3.408212707550418941e+00
6.615505486704501559e-01 8.514996392627445232e-01 2.460636917584939394e+06 2.713656109509205976e+02 1.343613629609637030e+02 3.408184671215042538e+00
6.615635694880465101e-01 8.514976533191053187e-01 2.460636917727333959e+06 2.713656056780927770e+02 1.343612986236352924e+02 3.408229370898904875e+00
6.615525655596564691e-01 8.514992957319625910e-01 2.460636917613404337e+06 2.713656259426534234e+02 1.343613391717657350e+02 3.408191597089811342e+00
6.615382405470117133e-01 8.515013587713841092e-01 2.460636917450674810e+06 2.713656242062976958e+02 1.343614009379180629e+02 3.408137905417316205e+00
6.615480404402772630e-01 8.514999782161910558e-01 2.460636917562433518e+06 2.713656152204767977e+02 1.343613724300212198e+02 3.408173083525341429e+00
6.615614912047579343e-01 8.514979978206455025e-01 2.460636917708219960e+06 2.713656078969611940e+02 1.343613136558015242e+02 3.408223356257437775e+00
6.615669196470568281e-01 8.514972213986342631e-01 2.460636917764367536e+06 2.713655902581008377e+02 1.343613041127354109e+02 3.408242042305861919e+00
6.615527701073791178e-01 8.514992629278660408e-01 2.460636917615261395e+06 2.713656174910793197e+02 1.343613464441011445e+02 3.408191734629612224e+00
6.615544880660886307e-01 8.514989464464614022e-01 2.460636917629534844e+06 2.713656189463737292e+02 1.343613269219268886e+02 3.408197454966824580e+00
6.615514328086444795e-01 8.514994073847476086e-01 2.460636917603715323e+06 2.713656304673199884e+02 1.343613378974186219e+02 3.408185477415215381e+00
6.615606162728848716e-01 8.514980821410338407e-01 2.460636917698259000e+06 2.713656139222583192e+02 1.343613073832323153e+02 3.408219579035074442e+00
6.615513605901063299e-01 8.514994631439007922e-01 2.460636917591833975e+06 2.713656066275291892e+02 1.343613564710999242e+02 3.408184668132189454e+00
6.615529070292139879e-01 8.514991870550622233e-01 2.460636917614034843e+06 2.713656290233291770e+02 1.343613265544101125e+02 3.408194051442603012e+00
6.615519212034038921e-01 8.514993974162219370e-01 2.460636917600555811e+06 2.713656067498527591e+02 1.343613575841487204e+02 3.408188147474572549e+00
6.615415523330379077e-01 8.515008766174810839e-01 2.460636917483016383e+06 2.713656064389415405e+02 1.343613998250979762e+02 3.408148811447068383e+00
6.615544428127974053e-01 8.514990202509864492e-01 2.460636917629175819e+06 2.713656096012944090e+02 1.343613427541259284e+02 3.408197524050307070e+00
