6.615613030000084827e-01 8.514980264205317395e-01 2.460636917706663720e+06 2.713656085607735235e+02 1.343613143548940911e+02 3.408221450436273336e+00
6.615639211803849840e-01 8.514976578146222774e-01 2.460636917739486787e+06 2.713656114021717940e+02 1.343613038261569557e+02 3.408230797033774628e+00
6.615597571662970022e-01 8.514982206983945368e-01 2.460636917692581657e+06 2.713656229847018722e+02 1.343613066516998060e+02 3.408218884837461271e+00
6.615624447374108819e-01 8.514978666242990490e-01 2.460636917716947384e+06 2.713656015221673101e+02 1.343613150120652335e+02 3.408227158031416515e+00
6.615625787041248262e-01 8.514978133127376614e-01 2.460636917723825201e+06 2.713656220569881157e+02 1.343612947315939721e+02 3.408229309570507848e+00
6.615605755743199090e-01 8.514980907808517019e-01 2.460636917702130508e+06 2.713656267905888058e+02 1.343612984880904264e+02 3.408220965240353895e+00
6.615618103077914869e-01 8.514979350343581110e-01 2.460636917711373884e+06 2.713656071703298380e+02 1.343613112830412604e+02 3.408223324888519645e+00
6.615615541414108236e-01 8.514979973203511410e-01 2.460636917704706546e+06 2.713655972673188899e+02 1.343613210657435673e+02 3.408222607926561842e+00
6.615600347609790211e-01 8.514982129884056672e-01 2.460636917694302741e+06 2.713656164342569355e+02 1.343613135997521795e+02 3.408219431095814045e+00
6.615601780801111387e-01 8.514981826363112738e-01 2.460636917688904796e+06 2.713656021532479485e+02 1.343613202463954224e+02 3.408217609149557070e+00
6.615634916469016469e-01 8.514977004614753264e-01 2.460636917729661800e+06 2.713656052298667305e+02 1.343613055966129366e+02 3.408230576710919557e+00
6.615611843782430723e-01 8.514980217387095873e-01 2.460636917710548732e+06 2.713656209366143912e+02 1.343613049420329162e+02 3.408222273008504999e+00
6.615636945147738146e-01 8.514976384222552319e-01 2.460636917733504437e+06 2.713656107581584251e+02 1.343612979226181210e+02 3.408231682747844271e+00
6.615601465264153713e-01 8.514981220645477800e-01 2.460636917690599337e+06 2.713656091199084130e+02 1.343613093107178145e+02 3.408218366588009918e+00
6.615619515036375020e-01 8.514979202197721087e-01 2.460636917711385991e+06 2.713656076535579018e+02 1.343613090329102135e+02 3.408226570663322796e+00
6.615624041258760801e-01 8.514978323332001997e-01 2.460636917718150187e+06 2.713656085423138506e+02 1.343613055546061901e+02 3.408226107118703219e+00
6.615601296310200663e-01 8.514982322329518460e-01 2.460636917691189796e+06 2.713655964429416372e+02 1.343613327181399200e+02 3.408217175818544664e+00
6.615631548781801818e-01 8.514976691686891863e-01 2.460636917720333673e+06 2.713656028866266752e+02 1.343612976244219226e+02 3.408228463169979516e+00
6.615608578307005105e-01 8.514980269523411138e-01 2.460636917695265729e+06 2.713655959598078766e+02 1.343613172723272271e+02 3.408219647012473263e+00
6.615608280148709275e-01 8.514980947658965516e-01 2.460636917704166379e+06 2.713656177633504853e+02 1.343613097926919693e+02 3.408221306799701367e+00
6.615606372093582044e-01 8.514980494953577894e-01 2.460636917700144462e+06 2.713656299391831226e+02 1.343612899111580816e+02 3.408222150631464054e+00
6.615622900675598439e-01 8.514978947653024655e-01 2.460636917721005157e+06 2.713656106613108818e+02 1.343613118315712711e+02 3.408226021802036154e+00
6.615637575356179134e-01 8.514976103609434022e-01 2.460636917734377086e+06 2.713656200485027625e+02 1.343612869451208383e+02 3.408233205297166890e+00
6.615642379521480265e-01 8.514976072538418261e-01 2.460636917730289046e+06 2.713655877049362743e+02 1.343613148545104821e+02 3.408231814680861671e+00
6.615640176460527710e-01 8.514975769818583506e-01 2.460636917730585672e+06 2.713656027713066692e+02 1.343612972482738144e+02 3.408231670731415086e+00
6.615619276947480865e-01 8.514978738871512576e-01 2.460636917710313573e+06 2.713656022654674302e+02 1.343613095893138905e+02 3.408223997780888581e+00
6.615619108492044598e-01 8.514979123700270325e-01 2.460636917710043024e+06 2.713656005156740889e+02 1.343613141289154953e+02 3.408222646758822361e+00
6.615598937736574259e-01 8.514982332782514707e-01 2.460636917690082919e+06 2.713656109212527667e+02 1.343613175014092178e+02 3.408218019549334343e+00
6.615623702036010911e-01 8.514978246959138408e-01 2.460636917717775796e+06 2.713656077117935297e+02 1.343613054032915670e+02 3.408225496111853214e+00
6.615633139504715210e-01 8.514977014780916731e-01 2.460636917730327696e+06 2.713656169920798220e+02 1.343612949702619517e+02 3.408230469837786103e+00
6.615599329315691168e-01 8.514982281476933812e-01 2.460636917689222377e+06 2.713656093763961508e+02 1.343613177918700217e+02 3.408217213889804142e+00
6.615635748088904977e-01 8.514976176888331416e-01 2.460636917729330715e+06 2.713656064915196566e+02 1.343612968246677042e+02 3.408229517761784511e+00
6.615642281008806691e-01 8.514975405039594269e-01 2.460636917735069059e+06 2.713656095380228521e+02 1.343612908487021400e+02 3.408233791646851696e+00
6.615641141007646553e-01 8.514976436132658533e-01 2.460636917736087460e+06 2.713655996089070754e+02 1.343613109431126134e+02 3.408231696315807469e+00
6.615617735542741462e-01 8.514979068038286414e-01 2.460636917711575981e+06 2.713656103674791211e+02 1.343613050798636266e+02 3.408222984866616567e+00
6.615643041872969476e-01 8.514975519675110904e-01 2.460636917741992977e+06 2.713656152219352862e+02 1.343612918142170827e+02 3.408233970698700599e+00
6.615598244938323269e-01 8.514982383338985938e-01 2.460636917694306932e+06 2.713656128186495380e+02 1.343613201177570033e+02 3.408216353207045302e+00
6.615597348341314410e-01 8.514982402438840969e-01 2.460636917685150634e+06 2.713656073554926706e+02 1.343613176843326187e+02 3.408216262830753518e+00
6.615608554111744866e-01 8.514981292413861258e-01 2.460636917699688114e+06 2.713655925916509091e+02 1.343613341406193058e+02 3.408219269103521576e+00
6.615615686607076995e-01 8.514979722977520371e-01 2.460636917708307970e+06 2.713656066493583694e+02 1.343613124181731848e+02 3.408223704208809046e+00
6.615602457244394996e-01 8.514982241459491119e-01 2.460636917696738150e+06 2.713656083126141993e+02 1.343613247444212675e+02 3.408218703424978901e+00
6.615607642229427432e-01 8.514980808938914514e-01 2.460636917701452971e+06 2.713656121191347097e+02 1.343613115345069673e+02 3.408219923221361025e+00
6.615619220276912626e-01 8.514978905585274260e-01 2.460636917711455841e+06 2.713656092611041686e+02 1.343613050576699095e+02 3.408223907215320647e+00
6.615643723169285506e-01 8.514975526993514565e-01 2.460636917736127041e+06 2.713656020403744265e+02 1.343613003912033719e+02 3.408232844316609444e+00
6.615635329013135335e-01 8.514977038211416493e-01 2.460636917729397770e+06 2.713656026266760932e+02 1.343613082626534663e+02 3.408230726036554081e+00
6.615609628709618883e-01 8.514980744748719133e-01 2.460636917700406164e+06 2.713656083305006064e+02 1.343613137978437635e+02 3.408221981096852815e+00
6.615606712432058334e-01 8.514981233165839214e-01 2.460636917698373087e+06 2.713656048308648110e+02 1.343613200831286747e+02 3.408218660672611922e+00
6.615611925191092757e-01 8.514979368814805660e-01 2.460636917697240133e+06 2.713656098380126878e+02 1.343612966782180251e+02 3.408221603795197563e+00
6.615601864156220868e-01 8.514981534142320729e-01 2.460636917689635418e+06 2.713656033499339628e+02 1.343613176061507772e+02 3.408217936703016093e+00
6.615636816993701874e-01 8.514976170018497825e-01 2.460636917729891837e+06 2.713656067990560814e+02 1.343612968862125570e+02 3.408230168699848850e+00
6.615639514031134150e-01 8.514976254733588323e-01 2.460636917735207826e+06 2.713656057991899502e+02 1.343613032424086668e+02 3.408231231262651040e+00
6.615601037105828253e-01 8.514982272221990334e-01 2.460636917693709955e+06 2.713656011651846143e+02 1.343613299412760398e+02 3.408216880251475178e+00
6.615607816922383089e-01 8.514980896014742173e-01 2.460636917706311215e+06 2.713656289288558696e+02 1.343613003010516991e+02 3.408223299640193105e+00
6.615630379279793249e-01 8.514977235589896720e-01 2.460636917722119484e+06 2.713656111484703501e+02 1.343612958224553608e+02 3.408230627860851403e+00
6.615635414610910869e-01 8.514977088670939720e-01 2.460636917727961205e+06 2.713655974311555497e+02 1.343613129237160990e+02 3.408229519192154999e+00
6.615621348225869669e-01 8.514978944879150191e-01 2.460636917717810720e+06 2.713656162191521162e+02 1.343613035956458361e+02 3.408226009078760388e+00
6.615628218491811374e-01 8.514977629913180746e-01 2.460636917719899211e+06 2.713656046752958559e+02 1.343613037993178239e+02 3.408228043977026278e+00
6.615617932420813085e-01 8.514979230503516572e-01 2.460636917710878886e+06 2.713656089122635535e+02 1.343613080578496408e+02 3.408224918811241899e+00
6.615638708859595818e-01 8.514976566348685383e-01 2.460636917733590119e+06 2.713656049623796775e+02 1.343613054393618711e+02 3.408232184698804179e+00
6.615603256826319001e-01 8.514982199613381209e-01 2.460636917693205643e+06 2.713655983704900336e+02 1.343613311510555377e+02 3.408217475268576102e+00
6.615624020862331811e-01 8.514978741238842241e-01 2.460636917715762742e+06 2.713655998971905774e+02 1.343613160941894762e+02 3.408226988839836658e+00
6.615616382992222100e-01 8.514979695879912880e-01 2.460636917703916319e+06 2.713655904730220527e+02 1.343613250165189186e+02 3.408221789680630831e+00
6.615608692750482023e-01 8.514980673129614042e-01 2.460636917698675767e+06 2.713656034246040463e+02 1.343613165240880960e+02 3.408220688179075974e+00
6.615599881697767914e-01 8.514982095860414990e-01 2.460636917688847985e+06 2.713655984000906756e+02 1.343613273805468395e+02 3.408217407922337738e+00
6.615606889201027796e-01 8.514981485442122411e-01 2.460636917699684855e+06 2.713656069162958602e+02 1.343613215043880018e+02 3.408219342375145011e+00
6.615604442794763562e-01 8.514981205114464657e-01 2.460636917689489201e+06 2.713655951554838452e+02 1.343613223249502937e+02 3.408219353427529352e+00
6.615621069519428410e-01 8.514978993594640722e-01 2.460636917709875852e+06 2.713655931988304815e+02 1.343613205233708641e+02 3.408224277329286789e+00
6.615604254378295579e-01 8.514981684391166317e-01 2.460636917694849428e+06 2.713656008570057452e+02 1.343613255263169322e+02 3.408219202394904723e+00
6.615601590976314395e-01 8.514981344364035420e-01 2.460636917693107389e+06 2.713656169016522881e+02 1.343613046924095329e+02 3.408218441310338687e+00
6.615600918723917312e-01 8.514981416468402342e-01 2.460636917692400981e+06 2.713656167636055443e+02 1.343613052298939863e+02 3.408218935642545855e+00
6.615620000719075744e-01 8.514978959214455356e-01 2.460636917708103545e+06 2.713655964130112466e+02 1.343613152540573594e+02 3.408223973370246185e+00
6.615605539891722398e-01 8.514980601755007816e-01 2.460636917697954457e+06 2.713656192895635400e+02 1.343612996466641505e+02 3.408220061515411015e+00
6.615637757243718609e-01 8.514976283047764882e-01 2.460636917731521651e+06 2.713656105297354202e+02 1.343612954424525583e+02 3.408232661575746114e+00
6.615641146617080581e-01 8.514975988040703880e-01 2.460636917739947326e+06 2.713656185917668040e+02 1.343612919658328337e+02 3.408233080116494840e+00
6.615624439326198702e-01 8.514978515944778836e-01 2.460636917723633349e+06 2.713656140112236130e+02 1.343613069320078353e+02 3.408226134338105062e+00
6.615605686970884580e-01 8.514981110596768765e-01 2.460636917699848302e+06 2.713656131823088344e+02 1.343613127969403820e+02 3.408219477378446882e+00
6.615613183337810677e-01 8.514980017631980092e-01 2.460636917703006417e+06 2.713656031692704005e+02 1.343613143116632784e+02 3.408221111362964351e+00
6.615641060415733410e-01 8.514976588898934828e-01 2.460636917736978736e+06 2.713656048962534442e+02 1.343613082448331397e+02 3.408232763106755492e+00
6.615600883697715373e-01 8.514981971803778915e-01 2.460636917686691973e+06 2.713655988782281838e+02 1.343613230556566975e+02 3.408217307459752377e+00
6.615630243225519846e-01 8.514977325886179393e-01 2.460636917725942563e+06 2.713656185823236910e+02 1.343612925462870180e+02 3.408230939802436410e+00
6.615616978098808332e-01 8.514979637269456392e-01 2.460636917707463726e+06 2.713656084444711496e+02 1.343613089147708592e+02 3.408224107187737495e+00
6.615617389334458309e-01 8.514979343149571278e-01 2.460636917713776696e+06 2.713656222830194906e+02 1.343612980180800491e+02 3.408225968081942447e+00
6.615597467774558815e-01 8.514981903102940564e-01 2.460636917690445669e+06 2.713656241499261910e+02 1.343613012124428678e+02 3.408217724815139960e+00
6.615615971346607838e-01 8.514979485535445480e-01 2.460636917705380823e+06 2.713656041313813603e+02 1.343613101051716967e+02 3.408223546479652200e+00
6.615610526845993045e-01 8.514980427573827226e-01 2.460636917697883211e+06 2.713655963009339871e+02 1.343613202940685483e+02 3.408219472975565267e+00
6.615601430586079967e-01 8.514981775965589916e-01 2.460636917688790709e+06 2.713655989214544775e+02 1.343613232201498420e+02 3.408217550270556728e+00
6.615622589411722654e-01 8.514978358855332941e-01 2.460636917719212826e+06 2.713656261410548041e+02 1.343612894693120552e+02 3.408227610901924276e+00
6.615615010650364169e-01 8.514979965278790530e-01 2.460636917705845553e+06 2.713656017554975506e+02 1.343613174786248408e+02 3.408223044060602724e+00
6.615624091345181368e-01 8.514977791483947511e-01 2.460636917715080548e+06 2.713656138026451003e+02 1.343612929271534995e+02 3.408227346243604128e+00
6.615600076884015079e-01 8.514981401279224649e-01 2.460636917688406073e+06 2.713656129220477737e+02 1.343613051817878272e+02 3.408217382386294236e+00
6.615605483499424899e-01 8.514981023931417203e-01 2.460636917697908357e+06 2.713656178216213561e+02 1.343613053892213429e+02 3.408221218315554690e+00
6.615600230093183765e-01 8.514982104686739106e-01 2.460636917690532282e+06 2.713656049246837370e+02 1.343613217869855987e+02 3.408216260752995108e+00
6.615632083028560873e-01 8.514977348718727468e-01 2.460636917728088330e+06 2.713656061383695146e+02 1.343613069725647904e+02 3.408229560931125057e+00
6.615610526640244293e-01 8.514980563261211888e-01 2.460636917703572661e+06 2.713656101735661537e+02 1.343613131831326655e+02 3.408221395084122030e+00
6.615629182802704733e-01 8.514977385598191395e-01 2.460636917727914173e+06 2.713656295417675324e+02 1.343612841102887216e+02 3.408230672704565922e+00
6.615619985863699926e-01 8.514979021566915218e-01 2.460636917711429764e+06 2.713656015093002338e+02 1.343613136428102166e+02 3.408222998308526819e+00
6.615612840091755764e-01 8.514979996976412835e-01 2.460636917708269786e+06 2.713656175015068470e+02 1.343613040613648479e+02 3.408223952867103446e+00
6.615597602590856940e-01 8.514982557616628256e-01 2.460636917694076896e+06 2.713656247262627517e+02 1.343613097276806059e+02 3.408218471221422519e+00
6.615602696952308515e-01 8.514981454199130884e-01 2.460636917696997523e+06 2.713656163402299057e+02 1.343613101497687978e+02 3.408220354392784923e+00
6.615603541098893370e-01 8.514981357791626682e-01 2.460636917695449665e+06 2.713656099234592034e+02 1.343613143298211412e+02 3.408219086560169586e+00
6.615633675577342609e-01 8.514977086680628471e-01 2.460636917727774940e+06 2.713656030171638349e+02 1.343613073482119091e+02 3.408229742816482055e+00
6.615602637469949476e-01 8.514981663677779755e-01 2.460636917699237354e+06 2.713656155117830622e+02 1.343613146433760335e+02 3.408218811185328878e+00
6.615631389839019549e-01 8.514977518432862436e-01 2.460636917728331871e+06 2.713656014004757253e+02 1.343613136570996005e+02 3.408227524907386119e+00
6.615607614686356275e-01 8.514981118205120492e-01 2.460636917699621990e+06 2.713656102243342616e+02 1.343613148377550317e+02 3.408221327100098730e+00
6.615603318853160442e-01 8.514981447086886757e-01 2.460636917694349773e+06 2.713656102866552260e+02 1.343613134225101646e+02 3.408219622104338598e+00
6.615609143322550567e-01 8.514980399245666298e-01 2.460636917702153791e+06 2.713656172519232541e+02 1.343613028469763435e+02 3.408220058441478795e+00
6.615607378743720846e-01 8.514981047454067697e-01 2.460636917694317643e+06 2.713655949625617723e+02 1.343613249506063880e+02 3.408218815287298309e+00
6.615602903426043291e-01 8.514981349720210924e-01 2.460636917696080636e+06 2.713656157094467858e+02 1.343613089597465091e+02 3.408219424815633225e+00
6.615601919366358441e-01 8.514981786536194308e-01 2.460636917696750723e+06 2.713656211042158475e+02 1.343613077869715937e+02 3.408218610924460990e+00
6.615633928696572630e-01 8.514976871812398596e-01 2.460636917729667388e+06 2.713656102162540833e+02 1.343612995697390033e+02 3.408229740994947132e+00
6.615616333235758706e-01 8.514979355503607961e-01 2.460636917713127565e+06 2.713656192143017165e+02 1.343613005526465258e+02 3.408224020131832344e+00
6.615629111869342216e-01 8.514978005925223359e-01 2.460636917723093648e+06 2.713656094890141617e+02 1.343613054470985162e+02 3.408230007834975428e+00
6.615606057006373497e-01 8.514981081420348596e-01 2.460636917698007543e+06 2.713656120631094950e+02 1.343613115816332595e+02 3.408220142404468245e+00
6.615600943103179254e-01 8.514981876352815116e-01 2.460636917691449169e+06 2.713656084044275190e+02 1.343613165332964172e+02 3.408217434760837161e+00
6.615603098218653111e-01 8.514981447069213116e-01 2.460636917686483357e+06 2.713656049199805125e+02 1.343613117214955537e+02 3.408220623524514270e+00
6.615598488644458541e-01 8.514982143991056684e-01 2.460636917690528091e+06 2.713656109494754674e+02 1.343613162688495777e+02 3.408215940576893033e+00
6.615612409100679603e-01 8.514980163279777248e-01 2.460636917707625311e+06 2.713656174165137145e+02 1.343613056133444559e+02 3.408223075640271826e+00
6.615624307693792616e-01 8.514978330177225274e-01 2.460636917721583042e+06 2.713656145773160802e+02 1.343613028375845602e+02 3.408225557135617478e+00
6.615637635560017715e-01 8.514976364209930759e-01 2.460636917727920692e+06 2.713655947805498272e+02 1.343613088572082859e+02 3.408230699916029227e+00
6.615617644265170405e-01 8.514979105018249950e-01 2.460636917712598573e+06 2.713656186665238010e+02 1.343612983976681505e+02 3.408225986204404645e+00
6.615600205169466230e-01 8.514981686448755971e-01 2.460636917693258263e+06 2.713656138241630629e+02 1.343613115820983239e+02 3.408216385937567594e+00
6.615631072396891410e-01 8.514977839785013991e-01 2.460636917730522342e+06 2.713656179027034909e+02 1.343613022832371087e+02 3.408230777922534926e+00
6.615634087593003088e-01 8.514977115853644696e-01 2.460636917725889012e+06 2.713655982273442078e+02 1.343613110253694174e+02 3.408230505474830974e+00
6.615638891498625274e-01 8.514976368766264958e-01 2.460636917734451592e+06 2.713656024211438194e+02 1.343613067925259088e+02 3.408230509838223732e+00
6.615611450608527289e-01 8.514980499381230583e-01 2.460636917708060239e+06 2.713656178723740595e+02 1.343613083121554155e+02 3.408223162982519039e+00
6.615627848901971531e-01 8.514978569356144167e-01 2.460636917725561652e+06 2.713655997913941746e+02 1.343613228770731212e+02 3.408226574981707557e+00
6.615626805136944899e-01 8.514977879093919011e-01 2.460636917716758326e+06 2.713656049585973733e+02 1.343613036570858696e+02 3.408227270653083618e+00
6.615617079555936586e-01 8.514979604644197231e-01 2.460636917709403206e+06 2.713655981227530560e+02 1.343613209545345057e+02 3.408222077584824206e+00
6.615612051830974671e-01 8.514980555146425267e-01 2.460636917699818499e+06 2.713655933552090573e+02 1.343613264136858447e+02 3.408220603844820840e+00
6.615599467435884229e-01 8.514981992311690950e-01 2.460636917689557187e+06 2.713656079229629654e+02 1.343613170902359570e+02 3.408218828049538462e+00
6.615630541241471763e-01 8.514977793170818154e-01 2.460636917726782616e+06 2.713656120279570132e+02 1.343613039914363867e+02 3.408229726557858275e+00
6.615603382740905536e-01 8.514981834075007194e-01 2.460636917690217495e+06 2.713655976661410705e+02 1.343613257118843478e+02 3.408217781503568578e+00
6.615621163715392772e-01 8.514979099584569777e-01 2.460636917713179719e+06 2.713656034298692816e+02 1.343613137243083031e+02 3.408224462054829651e+00
6.615603128099830643e-01 8.514981355856894307e-01 2.460636917699855752e+06 2.713656175066928995e+02 1.343613108334852484e+02 3.408217720491748093e+00
6.615632798737924869e-01 8.514977196917306035e-01 2.460636917726023588e+06 2.713656042491259655e+02 1.343613058387903152e+02 3.408229397991752396e+00
6.615606170542318587e-01 8.514981248862488750e-01 2.460636917703060433e+06 2.713656216976568203e+02 1.343613081120143988e+02 3.408221432399610062e+00
6.615609610372356064e-01 8.514980685378034098e-01 2.460636917701699771e+06 2.713656064586446632e+02 1.343613164005030853e+02 3.408220755238680066e+00
6.615617784611392826e-01 8.514979998515008752e-01 2.460636917710112408e+06 2.713655989248691753e+02 1.343613240237262119e+02 3.408224091575456693e+00
6.615601849342912510e-01 8.514981793114323461e-01 2.460636917693144176e+06 2.713656021448004481e+02 1.343613237185167577e+02 3.408216890977388669e+00
6.615624791779578517e-01 8.514978249036480040e-01 2.460636917717010248e+06 2.713656103144609233e+02 1.343613021600943114e+02 3.408226577263089307e+00
6.615633717886809650e-01 8.514977322105008462e-01 2.460636917730200104e+06 2.713656064745364347e+02 1.343613079380519366e+02 3.408229311575336595e+00
6.615622411958007598e-01 8.514978846577062610e-01 2.460636917719033081e+06 2.713656224701459223e+02 1.343612975193577199e+02 3.408228612403262581e+00
6.615625890894393235e-01 8.514977904841374290e-01 2.460636917721234728e+06 2.713656106865410038e+02 1.343613019440677476e+02 3.408226084925435551e+00
6.615630238319497591e-01 8.514977787206071680e-01 2.460636917726583779e+06 2.713656081721013038e+02 1.343613075375529604e+02 3.408227847272911948e+00
6.615602914549810754e-01 8.514981499057285852e-01 2.460636917701314669e+06 2.713656190249657811e+02 1.343613115563650524e+02 3.408218934782670129e+00
6.615601500744292540e-01 8.514981334942507418e-01 2.460636917695976794e+06 2.713656205174255547e+02 1.343613041866475157e+02 3.408217917388713492e+00
6.615606514176163300e-01 8.514981410252527860e-01 2.460636917695854325e+06 2.713655959262960664e+02 1.343613286484997218e+02 3.408218477445229766e+00
6.615610100699896856e-01 8.514980808942798074e-01 2.460636917698784266e+06 2.713655914458587404e+02 1.343613300538301587e+02 3.408218151967718157e+00
6.615612799641787944e-01 8.514980242146849010e-01 2.460636917702519335e+06 2.713656067280700768e+02 1.343613123967959098e+02 3.408222401390534895e+00
6.615601581814104515e-01 8.514981780860410021e-01 2.460636917695109732e+06 2.713656078854386351e+02 1.343613199671802931e+02 3.408217614001781914e+00
6.615611548393888208e-01 8.514980209738375327e-01 2.460636917700573802e+06 2.713656046548852032e+02 1.343613124784571085e+02 3.408221346503845783e+00
6.615640897261825248e-01 8.514975962007108601e-01 2.460636917738327757e+06 2.713656111581231016e+02 1.343612974743426207e+02 3.408232100338527637e+00
6.615601655331233566e-01 8.514981954449313273e-01 2.460636917691851500e+06 2.713655997921105154e+02 1.343613266348646391e+02 3.408216870279729083e+00
6.615637124603495067e-01 8.514976026161327205e-01 2.460636917734760325e+06 2.713656140191140480e+02 1.343612927726189810e+02 3.408230362466414309e+00
6.615603649388953622e-01 8.514981714536005164e-01 2.460636917694515083e+06 2.713656008597362757e+02 1.343613253804921612e+02 3.408217411439490085e+00
6.615615627748687722e-01 8.514979696112439100e-01 2.460636917708099354e+06 2.713656026675331532e+02 1.343613160981396391e+02 3.408222728220669406e+00
6.615603042998789984e-01 8.514981945121111728e-01 2.460636917688388843e+06 2.713655925889771652e+02 1.343613302053517771e+02 3.408218251134720322e+00
6.615642154394207886e-01 8.514975510262371428e-01 2.460636917735641357e+06 2.713656109567123167e+02 1.343612911384579718e+02 3.408232281252577600e+00
6.615635096233529744e-01 8.514976832976681731e-01 2.460636917733324692e+06 2.713656166448274121e+02 1.343612959896528878e+02 3.408230625030260086e+00
6.615632329834281178e-01 8.514976689395287179e-01 2.460636917721156962e+06 2.713656117887125561e+02 1.343612892698570818e+02 3.408230710245442996e+00
6.615643453538070373e-01 8.514975797813382208e-01 2.460636917740926612e+06 2.713656131708415273e+02 1.343612961152992398e+02 3.408234520750529573e+00
6.615614951197876792e-01 8.514980005149848097e-01 2.460636917709598783e+06 2.713656051835611720e+02 1.343613178965367183e+02 3.408222849625679007e+00
6.615621747748399173e-01 8.514978868225963060e-01 2.460636917717489880e+06 2.713656170129701195e+02 1.343613018847992180e+02 3.408226418791294510e+00
6.615608763426917838e-01 8.514981058502595346e-01 2.460636917698500678e+06 2.713655938758463435e+02 1.343613295248909765e+02 3.408220841988166772e+00
6.615641785778384465e-01 8.514975822091820357e-01 2.460636917735234834e+06 2.713656049881416834e+02 1.343612994981382087e+02 3.408233406770114993e+00
6.615612503904284569e-01 8.514979670324093197e-01 2.460636917708429508e+06 2.713656226762890356e+02 1.343612961388353426e+02 3.408223545863263038e+00
6.615610561566436232e-01 8.514980568514530779e-01 2.460636917699244339e+06 2.713655995212927223e+02 1.343613199074498823e+02 3.408220891714083489e+00
6.615612849946425067e-01 8.514979736772867458e-01 2.460636917702594772e+06 2.713656151964333958e+02 1.343612991958580949e+02 3.408223589320086511e+00
6.615614994252353442e-01 8.514980645615656263e-01 2.460636917704656720e+06 2.713655970040080092e+02 1.343613269996938868e+02 3.408221784805099297e+00
6.615619947287968428e-01 8.514979316424622358e-01 2.460636917711937800e+06 2.713656037933139942e+02 1.343613148295326596e+02 3.408224414614810627e+00
6.615597451114583194e-01 8.514981973713575680e-01 2.460636917688593268e+06 2.713656151284230873e+02 1.343613091586590542e+02 3.408216906636427179e+00
6.615637126043163452e-01 8.514976737026368481e-01 2.460636917729830369e+06 2.713656026818724740e+02 1.343613057627069054e+02 3.408231416589351248e+00
6.615627061589866020e-01 8.514977584316247849e-01 2.460636917718784418e+06 2.713656081396260333e+02 1.343612994650632402e+02 3.408227704023011562e+00
6.615628702982374598e-01 8.514977839662817294e-01 2.460636917712996248e+06 2.713655831093520874e+02 1.343613218963269844e+02 3.408227427456445469e+00
6.615633150054061051e-01 8.514976393648419073e-01 2.460636917724396568e+06 2.713656119644687692e+02 1.343612891524123540e+02 3.408229154076204637e+00
6.615625305804004874e-01 8.514978056083984947e-01 2.460636917710930109e+06 2.713655984195183919e+02 1.343613067996355994e+02 3.408227163961945916e+00
6.615621861916421986e-01 8.514978375900882357e-01 2.460636917718840763e+06 2.713656272309922315e+02 1.343612882724282258e+02 3.408227902394326936e+00
6.615605180118040440e-01 8.514981350563178841e-01 2.460636917696484365e+06 2.713656051665291216e+02 1.343613194112392080e+02 3.408221034842787933e+00
6.615621288344697426e-01 8.514979159442969125e-01 2.460636917708777357e+06 2.713655930425592828e+02 1.343613205173953986e+02 3.408223437461523897e+00
6.615604410524782431e-01 8.514981226690191418e-01 2.460636917687918991e+06 2.713655944825746928e+02 1.343613219118740290e+02 3.408219657388421808e+00
6.615631570282393126e-01 8.514977803967446190e-01 2.460636917727635708e+06 2.713656052875059572e+02 1.343613112836476375e+02 3.408228306458412238e+00
6.615611608473335181e-01 8.514980916327644644e-01 2.460636917706713546e+06 2.713655968060166970e+02 1.343613325036295976e+02 3.408219963067175673e+00
6.615636431084938041e-01 8.514975834621951734e-01 2.460636917729884852e+06 2.713656123158445439e+02 1.343612881885381398e+02 3.408230181088882205e+00
6.615606503680764305e-01 8.514981171703616125e-01 2.460636917690666858e+06 2.713655953912614791e+02 1.343613221604181263e+02 3.408219385469889229e+00
6.615625100106962142e-01 8.514978521680280910e-01 2.460636917721096426e+06 2.713656067978203623e+02 1.343613119013998016e+02 3.408226433427088420e+00
6.615599328730183970e-01 8.514982172019464057e-01 2.460636917686030734e+06 2.713656075585528242e+02 1.343613160500339347e+02 3.408217191488052578e+00
6.615632520926706395e-01 8.514977364608046217e-01 2.460636917729758658e+06 2.713656128501384046e+02 1.343613020138109846e+02 3.408230704452948956e+00
6.615613271370930359e-01 8.514979923983564403e-01 2.460636917705124710e+06 2.713656106850424976e+02 1.343613076607349797e+02 3.408222614934503625e+00
6.615603877931998111e-01 8.514981188328415440e-01 2.460636917692055926e+06 2.713656061766284893e+02 1.343613132983728917e+02 3.408218903298736002e+00
6.615611220499524325e-01 8.514980169125726528e-01 2.460636917698362842e+06 2.713656043187723412e+02 1.343613107664557447e+02 3.408221643525777278e+00
6.615641042645499237e-01 8.514975508683073624e-01 2.460636917741119396e+06 2.713656220325543131e+02 1.343612846427648719e+02 3.408231953624157651e+00
6.615636932409086901e-01 8.514976353386057850e-01 2.460636917731248308e+06 2.713656122635866836e+02 1.343612945396226905e+02 3.408231650446154504e+00
6.615608365430059035e-01 8.514981191232544600e-01 2.460636917706148699e+06 2.713656154206290694e+02 1.343613159084248139e+02 3.408220272557025421e+00
6.615608933015753035e-01 8.514980540363705774e-01 2.460636917704656720e+06 2.713656177949090988e+02 1.343613061317343806e+02 3.408220353609699771e+00
