6.615551390571274837e-01 8.514989162443389326e-01 2.460636917645996436e+06 2.713656355248858176e+02 1.343613216216566002e+02 3.408201854299710121e+00
6.615554357967697863e-01 8.514988851312368379e-01 2.460636917638175189e+06 2.713656085249994590e+02 1.343613385123724129e+02 3.408201935549457495e+00
6.615473168922381131e-01 8.515000606814043804e-01 2.460636917552123778e+06 2.713656171428639254e+02 1.343613696035055227e+02 3.408171579367261561e+00
6.615447538884333678e-01 8.515004335394492641e-01 2.460636917520182673e+06 2.713656132622596715e+02 1.343613822826610544e+02 3.408161681006370625e+00
6.615561425269469442e-01 8.514987823048806304e-01 2.460636917650658172e+06 2.713656150009772432e+02 1.343613329957154292e+02 3.408204537708635407e+00
6.615571958462057589e-01 8.514986083405686745e-01 2.460636917661290150e+06 2.713656130964613453e+02 1.343613273751836630e+02 3.408207874149531857e+00
6.615510926785443946e-01 8.514995408054775172e-01 2.460636917596633080e+06 2.713656132007948258e+02 1.343613619522649572e+02 3.408184859719934678e+00
6.615487376187975110e-01 8.514998115917487009e-01 2.460636917565225158e+06 2.713656114009139060e+02 1.343613626217340311e+02 3.408174647692996384e+00
6.615505174977790448e-01 8.514996098940548208e-01 2.460636917584081646e+06 2.713656020836999687e+02 1.343613681441518111e+02 3.408181451578953247e+00
6.615501565658430394e-01 8.514996402104670903e-01 2.460636917579524685e+06 2.713655985547725322e+02 1.343613710655604905e+02 3.408179504283003425e+00
6.615472236394820404e-01 8.515000656336926266e-01 2.460636917549599428e+06 2.713656152769939354e+02 1.343613694994779166e+02 3.408170719847077201e+00
6.615510055518604160e-01 8.514995100562349206e-01 2.460636917590919882e+06 2.713656103380805575e+02 1.343613563721478954e+02 3.408183711784663394e+00
6.615549984933213334e-01 8.514989259701455371e-01 2.460636917630910408e+06 2.713656023360120457e+02 1.343613424358879627e+02 3.408198761449491077e+00
6.615418231219987177e-01 8.515008301158734083e-01 2.460636917490988038e+06 2.713656197091602280e+02 1.343613890373267168e+02 3.408149712372755769e+00
6.615565818522629593e-01 8.514987095213072399e-01 2.460636917654654011e+06 2.713656096055017883e+02 1.343613347425742290e+02 3.408204345499436627e+00
6.615522059148281064e-01 8.514993428801659325e-01 2.460636917608999182e+06 2.713656206609687160e+02 1.343613453791642485e+02 3.408188964543552579e+00
6.615499386883683108e-01 8.514996383626238785e-01 2.460636917585378047e+06 2.713656289313200318e+02 1.343613460645921691e+02 3.408181338105178426e+00
6.615489263695730759e-01 8.514998012900784063e-01 2.460636917570959777e+06 2.713656264996561163e+02 1.343613511562382712e+02 3.408176764685121984e+00
6.615466221588564011e-01 8.515001688434784555e-01 2.460636917542393785e+06 2.713656107881014350e+02 1.343613781262746159e+02 3.408167902619112954e+00
6.615506905779426905e-01 8.514995464896435440e-01 2.460636917588278651e+06 2.713656220214577388e+02 1.343613459313998817e+02 3.408184748177779166e+00
6.615559937798130008e-01 8.514987625909480329e-01 2.460636917649517767e+06 2.713656139149068167e+02 1.343613310950859727e+02 3.408202012269106351e+00
6.615448438714718327e-01 8.515004315605367857e-01 2.460636917524138466e+06 2.713656214334441756e+02 1.343613766248120385e+02 3.408162523184045334e+00
6.615464514781602690e-01 8.515001641656635423e-01 2.460636917545338627e+06 2.713656225849347265e+02 1.343613682992420593e+02 3.408167346896170624e+00
6.615521514768395450e-01 8.514993375499536610e-01 2.460636917608646676e+06 2.713656265668815877e+02 1.343613389835140595e+02 3.408189022774024135e+00
6.615677841740980059e-01 8.514970399544566915e-01 2.460636917776065413e+06 2.713656058329734719e+02 1.343612817003103430e+02 3.408245290442350139e+00
6.615504955008716381e-01 8.514996306672446558e-01 2.460636917588724755e+06 2.713656140374951633e+02 1.343613622950103377e+02 3.408183347202538904e+00
6.615505045044069998e-01 8.514995301187445742e-01 2.460636917588478886e+06 2.713656265031535781e+02 1.343613405226361124e+02 3.408182897357329377e+00
6.615477829883813499e-01 8.514999876176524429e-01 2.460636917553769425e+06 2.713656150492277561e+02 1.343613656506526013e+02 3.408174424876112329e+00
6.615479750438512108e-01 8.514999814803648759e-01 2.460636917559571564e+06 2.713656059005987231e+02 1.343613797141068460e+02 3.408171052970490944e+00
6.615513436998735619e-01 8.514994925054347741e-01 2.460636917594737373e+06 2.713655980033461219e+02 1.343613702832392960e+02 3.408182906746181740e+00
6.615446824579276353e-01 8.515003956501577820e-01 2.460636917518085800e+06 2.713656224750217802e+02 1.343613675365654672e+02 3.408162596938384858e+00
6.615513560390439141e-01 8.514994418621520955e-01 2.460636917598277796e+06 2.713656185608791702e+02 1.343613480959839421e+02 3.408185569512728996e+00
6.615420851893587528e-01 8.515008043459365572e-01 2.460636917493249755e+06 2.713656186790998390e+02 1.343613894941661613e+02 3.408152277716815615e+00
6.615526129693902746e-01 8.514992957422822251e-01 2.460636917604072019e+06 2.713655955158938582e+02 1.343613620691690471e+02 3.408187647193410719e+00
6.615536482943459307e-01 8.514990897271074166e-01 2.460636917625195812e+06 2.713656223407966763e+02 1.343613338154831922e+02 3.408195127018653015e+00
6.615487880877848337e-01 8.514998213287447992e-01 2.460636917564799078e+06 2.713656161595384333e+02 1.343613581341246572e+02 3.408176897384635584e+00
6.615497948305704146e-01 8.514996333432209852e-01 2.460636917580751237e+06 2.713656308838880591e+02 1.343613394626203501e+02 3.408181396497015125e+00
6.615466796827954576e-01 8.515001651455936793e-01 2.460636917547551915e+06 2.713656192230893112e+02 1.343613734940256847e+02 3.408168500310766902e+00
6.615547622577110376e-01 8.514989790571713124e-01 2.460636917634715792e+06 2.713656140520599251e+02 1.343613388745530415e+02 3.408197733743869584e+00
6.615477987782849567e-01 8.514999216617751276e-01 2.460636917562751565e+06 2.713656354135425772e+02 1.343613477059292336e+02 3.408173784362784176e+00
6.615442587887094827e-01 8.515005135946004389e-01 2.460636917519145180e+06 2.713656222014927835e+02 1.343613800394999771e+02 3.408159357338029327e+00
6.615509893220735682e-01 8.514995500314521681e-01 2.460636917590090074e+06 2.713656070044468720e+02 1.343613630346201262e+02 3.408184554050779802e+00
6.615499901888738377e-01 8.514996820912518194e-01 2.460636917576207314e+06 2.713656021034511241e+02 1.343613687113878257e+02 3.408180447169606442e+00
6.615484889146121539e-01 8.514998726040723387e-01 2.460636917563292198e+06 2.713656121032885835e+02 1.343613659085072811e+02 3.408173132230546631e+00
6.615473521473517193e-01 8.515000212281368386e-01 2.460636917555660475e+06 2.713656276372107641e+02 1.343613584121721090e+02 3.408171638366078504e+00
6.615562368191350018e-01 8.514987705345802294e-01 2.460636917648848612e+06 2.713656115633357899e+02 1.343613334757361031e+02 3.408204000337594408e+00
6.615488913656663028e-01 8.514997423908037266e-01 2.460636917566346936e+06 2.713656277650020456e+02 1.343613409275453421e+02 3.408178993010573699e+00
6.615512733781319099e-01 8.514994817223179302e-01 2.460636917601459660e+06 2.713656226785666945e+02 1.343613505374764543e+02 3.408185317155927763e+00
6.615547560390090398e-01 8.514989588279682220e-01 2.460636917629865464e+06 2.713656054494681484e+02 1.343613415347966793e+02 3.408197490496597037e+00
6.615547185075684178e-01 8.514989318737133939e-01 2.460636917631262913e+06 2.713656138539288918e+02 1.343613318406249846e+02 3.408199149847980447e+00
6.615495326893722217e-01 8.514997711656828727e-01 2.460636917578643654e+06 2.713656122887529705e+02 1.343613690323928438e+02 3.408179222973155120e+00
6.615441576610143759e-01 8.515004977782602014e-01 2.460636917515096255e+06 2.713656128056802004e+02 1.343613846062552000e+02 3.408158705949717149e+00
6.615571537026226911e-01 8.514986297247060243e-01 2.460636917660886422e+06 2.713656084342965187e+02 1.343613333053768315e+02 3.408207606132156897e+00
6.615487299878204386e-01 8.514998661873774966e-01 2.460636917565963697e+06 2.713656098816665008e+02 1.343613699485816824e+02 3.408176096272192535e+00
6.615484251608977351e-01 8.514999231030501159e-01 2.460636917565669399e+06 2.713656232404828756e+02 1.343613616935789423e+02 3.408176467336098359e+00
6.615490632474168020e-01 8.514998259177243289e-01 2.460636917568275239e+06 2.713656084825228163e+02 1.343613690210996197e+02 3.408176796633235028e+00
6.615517870554327162e-01 8.514994101749605582e-01 2.460636917601507157e+06 2.713656164297929649e+02 1.343613498578669123e+02 3.408187202976219687e+00
6.615521126982527589e-01 8.514993397475079107e-01 2.460636917607855983e+06 2.713656209012219165e+02 1.343613442726418157e+02 3.408189121152915391e+00
6.615451608390650051e-01 8.515004017680779524e-01 2.460636917525730096e+06 2.713656081772774655e+02 1.343613888494645323e+02 3.408162784053927030e+00
6.615508200619828472e-01 8.514995022052346263e-01 2.460636917591302190e+06 2.713656277966237553e+02 1.343613387098821761e+02 3.408186131665809970e+00
6.615429125085134920e-01 8.515006528615801651e-01 2.460636917503240518e+06 2.713656359639190896e+02 1.343613660993248970e+02 3.408157364112965215e+00
6.615459158911308757e-01 8.515002782297609318e-01 2.460636917536693159e+06 2.713656126928563026e+02 1.343613815983476343e+02 3.408164912666341806e+00
6.615544598727099990e-01 8.514989784483384394e-01 2.460636917631201446e+06 2.713656167124704552e+02 1.343613335967279738e+02 3.408197340072244064e+00
6.615524110884682951e-01 8.514993466872916583e-01 2.460636917613046244e+06 2.713656170946784982e+02 1.343613529246319445e+02 3.408189567666678688e+00
6.615477338993716039e-01 8.515000063546411813e-01 2.460636917560811155e+06 2.713656254729269222e+02 1.343613633997260308e+02 3.408173407865661364e+00
6.615531565009574733e-01 8.514992221727596400e-01 2.460636917612794787e+06 2.713656062803457871e+02 1.343613512006519102e+02 3.408192509490004518e+00
6.615419945996013906e-01 8.515007667153611237e-01 2.460636917492360342e+06 2.713656287900868733e+02 1.343613753366899743e+02 3.408152601399532688e+00
6.615563892594248374e-01 8.514987674618215152e-01 2.460636917657262646e+06 2.713656247391877514e+02 1.343613273142464948e+02 3.408206547064308367e+00
6.615571946282982063e-01 8.514986121784507977e-01 2.460636917665435933e+06 2.713656271994992153e+02 1.343613171368265000e+02 3.408209501321130208e+00
6.615411043892979182e-01 8.515010180043250942e-01 2.460636917475468013e+06 2.713655947801210004e+02 1.343614184479753533e+02 3.408146889546798342e+00
6.615517224289126919e-01 8.514993618219549587e-01 2.460636917600664310e+06 2.713656202085358586e+02 1.343613404378798464e+02 3.408188292290094346e+00
6.615415145568045441e-01 8.515008953287562798e-01 2.460636917486461811e+06 2.713656194019060877e+02 1.343613914900652162e+02 3.408149035918101255e+00
6.615485125941237277e-01 8.514998471603834052e-01 2.460636917561315000e+06 2.713656111282747929e+02 1.343613629760739059e+02 3.408175282666737083e+00
6.615495396122205163e-01 8.514997205290674165e-01 2.460636917575328611e+06 2.713656124233096421e+02 1.343613615708122779e+02 3.408179181039017624e+00
6.615494780067951996e-01 8.514997839247775424e-01 2.460636917575479019e+06 2.713656124470653026e+02 1.343613676480482013e+02 3.408177805418002748e+00
6.615481099430995382e-01 8.514999158566847193e-01 2.460636917566503398e+06 2.713656297625864795e+02 1.343613552543762637e+02 3.408174685132343562e+00
6.615482712708903312e-01 8.514999079530018999e-01 2.460636917557347100e+06 2.713656084907260606e+02 1.343613678348629605e+02 3.408174086735439978e+00
6.615399697789243749e-01 8.515011584288089130e-01 2.460636917466869112e+06 2.713656083049579593e+02 1.343614110026288131e+02 3.408142948657463034e+00
6.615547246930220116e-01 8.514989552722154187e-01 2.460636917630717624e+06 2.713656105113309422e+02 1.343613370053305118e+02 3.408197859324703760e+00
6.615505094798904695e-01 8.514995466721175799e-01 2.460636917587142903e+06 2.713656197906900616e+02 1.343613476901284400e+02 3.408182177408918712e+00
6.615553817730559505e-01 8.514988844224820053e-01 2.460636917645055335e+06 2.713656231603408173e+02 1.343613290892915302e+02 3.408202103135411054e+00
6.615509352902093632e-01 8.514996079545090746e-01 2.460636917589068878e+06 2.713656002710281427e+02 1.343613739429081306e+02 3.408182619202623886e+00
6.615509386237730105e-01 8.514995149078569137e-01 2.460636917587067932e+06 2.713656086621591612e+02 1.343613551872408891e+02 3.408184115525301650e+00
6.615495400687836369e-01 8.514997756057213207e-01 2.460636917574307416e+06 2.713656082528325442e+02 1.343613695812872209e+02 3.408180111820872327e+00
6.615523563315984790e-01 8.514992877300415763e-01 2.460636917605267372e+06 2.713656091157849914e+02 1.343613488202278461e+02 3.408189310518805915e+00
6.615445184563842895e-01 8.515004530579706188e-01 2.460636917522866279e+06 2.713656208334627422e+02 1.343613788814960230e+02 3.408160592780853371e+00
6.615466036484003443e-01 8.515001670148714119e-01 2.460636917540884111e+06 2.713656018131001701e+02 1.343613856873942609e+02 3.408166850649760882e+00
6.615545618488484214e-01 8.514990381372226080e-01 2.460636917635271326e+06 2.713656180840516754e+02 1.343613410743091663e+02 3.408199413831899172e+00
6.615442001956893803e-01 8.515004880537212495e-01 2.460636917513142340e+06 2.713656172586754565e+02 1.343613770328107364e+02 3.408160406786782115e+00
6.615488753706390002e-01 8.514997860062766266e-01 2.460636917567227501e+06 2.713656190671875379e+02 1.343613542894103432e+02 3.408176519551427308e+00
6.615477180323179329e-01 8.515000047717954379e-01 2.460636917556968518e+06 2.713656204022848328e+02 1.343613650606259284e+02 3.408173318703312749e+00
6.615538393024125163e-01 8.514991246028206229e-01 2.460636917628598399e+06 2.713656171355389688e+02 1.343613447252220681e+02 3.408194889106523018e+00
6.615454887865190869e-01 8.515003393644405838e-01 2.460636917532445397e+06 2.713656171510977515e+02 1.343613792480904294e+02 3.408165195279813542e+00
6.615600831042304231e-01 8.514982096970641345e-01 2.460636917693058029e+06 2.713656098228271958e+02 1.343613187378189764e+02 3.408217990613139126e+00
6.615542343081608490e-01 8.514990433131284231e-01 2.460636917634351645e+06 2.713656281198853435e+02 1.343613310529318881e+02 3.408197246909061118e+00
6.615499153566966051e-01 8.514996855400378539e-01 2.460636917588299140e+06 2.713656302442958008e+02 1.343613513136471056e+02 3.408181969435159608e+00
6.615522148293991878e-01 8.514993163540776067e-01 2.460636917601753958e+06 2.713656073388530103e+02 1.343613503883290718e+02 3.408188166390297091e+00
6.615435246807798153e-01 8.515006009198647918e-01 2.460636917512358632e+06 2.713656269306100057e+02 1.343613779256677390e+02 3.408158440862461891e+00
6.615465879425571627e-01 8.515001737509431123e-01 2.460636917538635898e+06 2.713656115307113623e+02 1.343613744833652106e+02 3.408167827143780304e+00
6.615499061475865750e-01 8.514997113492801528e-01 2.460636917583374307e+06 2.713656174755078041e+02 1.343613618566253365e+02 3.408179281431769958e+00
6.615504569904965271e-01 8.514995810767405082e-01 2.460636917581610847e+06 2.713656073427911224e+02 1.343613584204552467e+02 3.408181191117403586e+00
6.615493185111602781e-01 8.514997114223800123e-01 2.460636917572304606e+06 2.713656160290220782e+02 1.343613544025499493e+02 3.408178297508499988e+00
6.615430938140893780e-01 8.515006770012060189e-01 2.460636917509080842e+06 2.713656226494044290e+02 1.343613866816939435e+02 3.408154393044220853e+00
6.615482516237399802e-01 8.514999513754685223e-01 2.460636917564435862e+06 2.713656159215709067e+02 1.343613708597031291e+02 3.408175446802816921e+00
6.615508694934760792e-01 8.514995493514355696e-01 2.460636917594902217e+06 2.713656274136036473e+02 1.343613464730549651e+02 3.408185786737259360e+00
6.615473395278659297e-01 8.515000074496943405e-01 2.460636917553385254e+06 2.713656209353130180e+02 1.343613620075696815e+02 3.408170122522604206e+00
6.615429649419208857e-01 8.515006469187640370e-01 2.460636917503050528e+06 2.713656205314206318e+02 1.343613809313812908e+02 3.408155046757410211e+00
6.615480383464178438e-01 8.514999065581141391e-01 2.460636917565453332e+06 2.713656353061148820e+02 1.343613480355636796e+02 3.408174511151563113e+00
6.615511306780890166e-01 8.514994765513435038e-01 2.460636917586789932e+06 2.713656042059083120e+02 1.343613560543672065e+02 3.408185854727352915e+00
6.615493323453320862e-01 8.514997604102115814e-01 2.460636917576274369e+06 2.713656148515951259e+02 1.343613639440038412e+02 3.408177173152684425e+00
6.615507704779460818e-01 8.514995457975034210e-01 2.460636917590280063e+06 2.713656196486934959e+02 1.343613499188109870e+02 3.408184599885597965e+00
6.615581015698187572e-01 8.514985410135458288e-01 2.460636917664565146e+06 2.713655879740987302e+02 1.343613481900134161e+02 3.408209034438729912e+00
6.615497926154495500e-01 8.514996621804288290e-01 2.460636917579895351e+06 2.713656204141070702e+02 1.343613519946424049e+02 3.408180428932327644e+00
6.615479402230931560e-01 8.514999177549233966e-01 2.460636917559261434e+06 2.713656308732288380e+02 1.343613481941210921e+02 3.408175030156174845e+00
6.615501102740970474e-01 8.514996570812913834e-01 2.460636917583994567e+06 2.713656229972033316e+02 1.343613519690298972e+02 3.408182701697902939e+00
6.615407418526154659e-01 8.515010246751407719e-01 2.460636917474803049e+06 2.713656053238042887e+02 1.343614079223771398e+02 3.408145362375312626e+00
6.615355272694664057e-01 8.515017785739167344e-01 2.460636917421481106e+06 2.713656231837462656e+02 1.343614172922440559e+02 3.408126685729842897e+00
6.615489718740229508e-01 8.514998081252947992e-01 2.460636917574920692e+06 2.713656319330363544e+02 1.343613500285268856e+02 3.408178519300543829e+00
6.615550915609750282e-01 8.514989169125479762e-01 2.460636917636111379e+06 2.713656111891693286e+02 1.343613373260069181e+02 3.408199575186277919e+00
6.615551838310556043e-01 8.514989083813766513e-01 2.460636917635397520e+06 2.713656040230321196e+02 1.343613432923470441e+02 3.408199327346488783e+00
6.615430155012260727e-01 8.515007077483163211e-01 2.460636917508253362e+06 2.713656210595008815e+02 1.343613908089520521e+02 3.408155142480628452e+00
6.615413707978992086e-01 8.515009139524387649e-01 2.460636917486528400e+06 2.713656200146642732e+02 1.343613927158561694e+02 3.408149391132632822e+00
6.615501915628194674e-01 8.514996267561740773e-01 2.460636917580735404e+06 2.713656103332485827e+02 1.343613588113264541e+02 3.408181079768754618e+00
6.615443929517083044e-01 8.515004346449041028e-01 2.460636917517323047e+06 2.713656178353616042e+02 1.343613754486979985e+02 3.408159335525055678e+00
6.615447189600093258e-01 8.515004068853749830e-01 2.460636917523380835e+06 2.713656256669488585e+02 1.343613700366292392e+02 3.408161068050655107e+00
6.615494383468076833e-01 8.514997365135056340e-01 2.460636917581053916e+06 2.713656326625650763e+02 1.343613479200846257e+02 3.408180117777940943e+00
6.615481690631326295e-01 8.514998975614010979e-01 2.460636917556313332e+06 2.713656194996822251e+02 1.343613551034680427e+02 3.408174853901830836e+00
6.615522723983559006e-01 8.514993344610020110e-01 2.460636917607309297e+06 2.713656150032816754e+02 1.343613488084096161e+02 3.408189527342833092e+00
6.615494187652732894e-01 8.514997300665704261e-01 2.460636917576498352e+06 2.713656250669182555e+02 1.343613507228417632e+02 3.408180279731551909e+00
6.615491606515322420e-01 8.514997710841888390e-01 2.460636917569451965e+06 2.713656127558110143e+02 1.343613612372695343e+02 3.408177373948106048e+00
6.615503989907691729e-01 8.514996278917755790e-01 2.460636917578347959e+06 2.713656006423155418e+02 1.343613663320440992e+02 3.408182635580122355e+00
6.615540389847321956e-01 8.514990408657164833e-01 2.460636917622827459e+06 2.713656113331674078e+02 1.343613378896179427e+02 3.408195625003624052e+00
6.615624712476024794e-01 8.514978662391309294e-01 2.460636917717609089e+06 2.713656057686759482e+02 1.343613108462068908e+02 3.408226274332064598e+00
6.615475900194640602e-01 8.514999783227802377e-01 2.460636917553937994e+06 2.713656183544309215e+02 1.343613623949032672e+02 3.408171198785048261e+00
6.615447673810224138e-01 8.515004015866128873e-01 2.460636917522752192e+06 2.713656223379120433e+02 1.343613722262348915e+02 3.408162299971505327e+00
6.615499381891474240e-01 8.514996822447196134e-01 2.460636917579828762e+06 2.713656027741333219e+02 1.343613716009018617e+02 3.408178460507750973e+00
6.615584701194212602e-01 8.514983882274157478e-01 2.460636917673286516e+06 2.713656136597271598e+02 1.343613154995391028e+02 3.408213273199195648e+00
6.615417652058432907e-01 8.515007850942487577e-01 2.460636917484085541e+06 2.713656160792596097e+02 1.343613826770291269e+02 3.408149846747826395e+00
6.615534326522524156e-01 8.514991737391189863e-01 2.460636917620527558e+06 2.713656095123336627e+02 1.343613502620833344e+02 3.408192561605329463e+00
6.615473959868883869e-01 8.515000246732363776e-01 2.460636917547598016e+06 2.713656127291126268e+02 1.343613667379586332e+02 3.408171853413724861e+00
6.615444906194634100e-01 8.515004858019343814e-01 2.460636917527352460e+06 2.713656234740753916e+02 1.343613831210947751e+02 3.408159507643390818e+00
6.615530827114822765e-01 8.514992303133147589e-01 2.460636917618362233e+06 2.713656242011790027e+02 1.343613393484235985e+02 3.408194129441390441e+00
6.615507100815771757e-01 8.514995994219868303e-01 2.460636917595636100e+06 2.713656178503038063e+02 1.343613616406291555e+02 3.408181627633657840e+00
6.615597358845091147e-01 8.514982555199998027e-01 2.460636917688810267e+06 2.713656016483550388e+02 1.343613278438992040e+02 3.408214900804879655e+00
6.615474466067026160e-01 8.514999962299253378e-01 2.460636917550689541e+06 2.713656256790241628e+02 1.343613536207824950e+02 3.408173381586299566e+00
6.615412573314026767e-01 8.515009092111063271e-01 2.460636917482099496e+06 2.713656174877974081e+02 1.343613911667610523e+02 3.408147871442729127e+00
6.615450070812527450e-01 8.515004237565082512e-01 2.460636917522901203e+06 2.713656093587541136e+02 1.343613870926149048e+02 3.408161830224206490e+00
6.615505248548474437e-01 8.514995387021427886e-01 2.460636917587981094e+06 2.713656202248370164e+02 1.343613467318570258e+02 3.408182086006914524e+00
6.615547420350078589e-01 8.514989655423322867e-01 2.460636917637960520e+06 2.713656206558784447e+02 1.343613340714670983e+02 3.408198723996920254e+00
6.615593281742776499e-01 8.514983039994149516e-01 2.460636917680463288e+06 2.713656026676564466e+02 1.343613243697911628e+02 3.408215099527448722e+00
6.615516381464059403e-01 8.514994706793698187e-01 2.460636917607815005e+06 2.713656356903963456e+02 1.343613414432524564e+02 3.408189168421154935e+00
6.615546192158150429e-01 8.514989615879202667e-01 2.460636917627524119e+06 2.713656101691657909e+02 1.343613349155516516e+02 3.408197979109523157e+00
6.615438772535152667e-01 8.515005080594868492e-01 2.460636917510661297e+06 2.713656177265248175e+02 1.343613768623390854e+02 3.408157363415315277e+00
6.615470912064347342e-01 8.515000706413705656e-01 2.460636917549377773e+06 2.713656123967587064e+02 1.343613732017665825e+02 3.408168653417799288e+00
6.615435335242686454e-01 8.515006063784436030e-01 2.460636917504169047e+06 2.713656005815673211e+02 1.343613975463689485e+02 3.408156173462310257e+00
6.615471497710857518e-01 8.515001135175906954e-01 2.460636917553136591e+06 2.713656180942228957e+02 1.343613747585974636e+02 3.408169786902578657e+00
6.615498444740409711e-01 8.514996992754452210e-01 2.460636917576923501e+06 2.713656083179063785e+02 1.343613646099317975e+02 3.408180642116697801e+00
6.615455011589870260e-01 8.515003174043016543e-01 2.460636917535399087e+06 2.713656270073031465e+02 1.343613700799542414e+02 3.408164967274136536e+00
6.615544857736377349e-01 8.514989739708431760e-01 2.460636917632966768e+06 2.713656157789110921e+02 1.343613354722104702e+02 3.408195465727406948e+00
6.615496111103368326e-01 8.514996966220838015e-01 2.460636917576519772e+06 2.713656190444106073e+02 1.343613536082894200e+02 3.408179939169872608e+00
6.615510096656563865e-01 8.514994968953649712e-01 2.460636917591203470e+06 2.713656126903199493e+02 1.343613532781783704e+02 3.408184041064850511e+00
6.615579340687161025e-01 8.514985185045540472e-01 2.460636917671703268e+06 2.713656261839942658e+02 1.343613143685788600e+02 3.408212736497374440e+00
6.615482326932545787e-01 8.514999435677734763e-01 2.460636917564262170e+06 2.713656217411639204e+02 1.343613637913863386e+02 3.408175551858712016e+00
6.615533612664444840e-01 8.514991613876063958e-01 2.460636917613989674e+06 2.713656053351351716e+02 1.343613475731323490e+02 3.408192621868912919e+00
6.615557027248523125e-01 8.514987965009698234e-01 2.460636917649771087e+06 2.713656296618933084e+02 1.343613188024021952e+02 3.408203270432853760e+00
6.615475876900045460e-01 8.515000264445860001e-01 2.460636917553665116e+06 2.713656105310687963e+02 1.343613741949598079e+02 3.408170311503729177e+00
6.615519280288491011e-01 8.514993842327526208e-01 2.460636917603045236e+06 2.713656148403005659e+02 1.343613499459744389e+02 3.408187412356247226e+00
6.615498281312688356e-01 8.514996676146797672e-01 2.460636917581952177e+06 2.713656194188055224e+02 1.343613554724742301e+02 3.408180097693315425e+00
6.615565578402371472e-01 8.514986647658541186e-01 2.460636917654294055e+06 2.713656220474428551e+02 1.343613177258760061e+02 3.408206910059947248e+00
6.615530378317387994e-01 8.514991922414539838e-01 2.460636917613937054e+06 2.713656169071500130e+02 1.343613391434661253e+02 3.408192333555734255e+00
6.615453751980066022e-01 8.515002910644767775e-01 2.460636917532841209e+06 2.713656196170541079e+02 1.343613732237793954e+02 3.408162130648696220e+00
6.615481942947294414e-01 8.514999273774220834e-01 2.460636917564967182e+06 2.713656272366924327e+02 1.343613578347115833e+02 3.408176083377594701e+00
6.615511765570162295e-01 8.514994726331578390e-01 2.460636917592169717e+06 2.713656138757914960e+02 1.343613508313954412e+02 3.408184605179529036e+00
6.615589307135149033e-01 8.514983480887877709e-01 2.460636917676059064e+06 2.713656020656252394e+02 1.343613256906439801e+02 3.408212916371975876e+00
6.615531440108668448e-01 8.514992136062509154e-01 2.460636917611185927e+06 2.713656023473164964e+02 1.343613530814522505e+02 3.408191948892474787e+00
6.615475858778178120e-01 8.514999386798277614e-01 2.460636917550210841e+06 2.713656258115991591e+02 1.343613477303869388e+02 3.408173224989946792e+00
6.615551501997498640e-01 8.514989011960425458e-01 2.460636917636541184e+06 2.713656093060351395e+02 1.343613377381839200e+02 3.408199896895799164e+00
6.615545506163007516e-01 8.514989795075245116e-01 2.460636917634950951e+06 2.713656212622987596e+02 1.343613321960367273e+02 3.408197992728907000e+00
6.615605674961279048e-01 8.514981391378643183e-01 2.460636917693761643e+06 2.713655991747318694e+02 1.343613233979420158e+02 3.408219710728616736e+00
6.615550366625088108e-01 8.514988697120482453e-01 2.460636917635257356e+06 2.713656169733525303e+02 1.343613263829374205e+02 3.408199353075645366e+00
6.615453839625848875e-01 8.515003582287296036e-01 2.460636917537158355e+06 2.713656204240490979e+02 1.343613820585746339e+02 3.408163452588044429e+00
6.615421272882340276e-01 8.515008069859146822e-01 2.460636917490201537e+06 2.713656115671320208e+02 1.343613940439040846e+02 3.408150776164109885e+00
6.615521115263732765e-01 8.514993522818367078e-01 2.460636917606082279e+06 2.713656133840631810e+02 1.343613516878673977e+02 3.408188414404766942e+00
6.615525389920647870e-01 8.514992876135034638e-01 2.460636917610937264e+06 2.713656149297019624e+02 1.343613475097089065e+02 3.408189215363496949e+00
6.615450872866741605e-01 8.515003714809635804e-01 2.460636917527077720e+06 2.713656158628305093e+02 1.343613793197472717e+02 3.408162134195761528e+00
6.615530032696100848e-01 8.514992448886578025e-01 2.460636917611636221e+06 2.713656079743935265e+02 1.343613510791603005e+02 3.408192468124700003e+00
6.615545685779201657e-01 8.514990031253953928e-01 2.460636917632145807e+06 2.713656097039338420e+02 1.343613438476263013e+02 3.408196408753704443e+00
6.615518911897121379e-01 8.514994295225413179e-01 2.460636917607969139e+06 2.713656205558802981e+02 1.343613533201859980e+02 3.408188889745223715e+00
6.615512686456517244e-01 8.514994709244382287e-01 2.460636917600327637e+06 2.713656289360231426e+02 1.343613428041899738e+02 3.408186774051849444e+00
6.615500538833521960e-01 8.514996377013814843e-01 2.460636917587443255e+06 2.713656363784284622e+02 1.343613395996081863e+02 3.408182359940049366e+00
6.615512023494618532e-01 8.514995043000987973e-01 2.460636917593648192e+06 2.713656116461404508e+02 1.343613566079316399e+02 3.408185265112753548e+00
6.615556073971552431e-01 8.514988615700149754e-01 2.460636917644531932e+06 2.713656154857750948e+02 1.343613344521002375e+02 3.408200592372901294e+00
6.615393789064839547e-01 8.515012208448465847e-01 2.460636917469374370e+06 2.713656368293578112e+02 1.343613909628413694e+02 3.408144085965512549e+00
6.615457779737589084e-01 8.515002071245826309e-01 2.460636917541699950e+06 2.713656487514003857e+02 1.343613431258505955e+02 3.408167132542311517e+00
