6.615625600798489270e-01 8.514978514068760607e-01 2.460636917720276397e+06 2.713656075137002404e+02 1.343613099467344796e+02 3.408227747156457266e+00
6.615617367049584363e-01 8.514978856234075577e-01 2.460636917711224407e+06 2.713656155044583329e+02 1.343612984514973903e+02 3.408224003781284761e+00
6.615625035347472149e-01 8.514978518743461233e-01 2.460636917713554576e+06 2.713655900908487979e+02 1.343613212928198664e+02 3.408223951401992746e+00
6.615609557234959359e-01 8.514981170985305159e-01 2.460636917703462299e+06 2.713656034024113524e+02 1.343613255601024719e+02 3.408221019266056473e+00
6.615641317280214206e-01 8.514975867804193133e-01 2.460636917733320966e+06 2.713655978340827915e+02 1.343613054865455183e+02 3.408231307757640494e+00
6.615599975944770339e-01 8.514982164441465828e-01 2.460636917692205403e+06 2.713656152373162058e+02 1.343613136710632432e+02 3.408219386812451290e+00
6.615619308596598636e-01 8.514979200577019736e-01 2.460636917716227937e+06 2.713656180432752762e+02 1.343613027240207884e+02 3.408226246210097177e+00
6.615601381910223289e-01 8.514981370596436117e-01 2.460636917689171620e+06 2.713656072261165946e+02 1.343613118104277078e+02 3.408218831157645567e+00
6.615604004921716852e-01 8.514981658411178156e-01 2.460636917693326715e+06 2.713656009166143690e+02 1.343613239052062340e+02 3.408218922539627549e+00
6.615613164846789740e-01 8.514980082810692519e-01 2.460636917704014573e+06 2.713656067552049649e+02 1.343613122772150064e+02 3.408223686332624514e+00
6.615600070978544522e-01 8.514981477551106792e-01 2.460636917693549301e+06 2.713656248391810095e+02 1.343612991941045607e+02 3.408219517059461801e+00
6.615616976792105808e-01 8.514979009188791137e-01 2.460636917701893952e+06 2.713655997235459836e+02 1.343613070014231994e+02 3.408223791896012322e+00
6.615621440966625855e-01 8.514978311460431604e-01 2.460636917716324329e+06 2.713656173717794218e+02 1.343612952770167226e+02 3.408224759807273241e+00
6.615625028566821664e-01 8.514977830026461136e-01 2.460636917714887299e+06 2.713656020361157744e+02 1.343613045104162893e+02 3.408224558347203281e+00
6.615630041771196623e-01 8.514977981837351662e-01 2.460636917719673831e+06 2.713655930197423913e+02 1.343613187204402664e+02 3.408228986032815655e+00
6.615633082848100255e-01 8.514976692535801694e-01 2.460636917728597298e+06 2.713656186740836347e+02 1.343612887221389940e+02 3.408229890565587894e+00
6.615611868409749796e-01 8.514979861831301067e-01 2.460636917708605528e+06 2.713656307500490925e+02 1.343612899972059154e+02 3.408224895324985848e+00
6.615640062773616714e-01 8.514976365722299878e-01 2.460636917733801994e+06 2.713655949074789646e+02 1.343613139930304783e+02 3.408230584224988480e+00
6.615610853345836873e-01 8.514980988898903647e-01 2.460636917701272294e+06 2.713655917424212589e+02 1.343613333229366447e+02 3.408219660580140253e+00
6.615628905771641088e-01 8.514978282220404537e-01 2.460636917725032661e+06 2.713656014312379625e+02 1.343613180837423613e+02 3.408227124637457806e+00
6.615622342793208155e-01 8.514979423029654937e-01 2.460636917716592550e+06 2.713655999784368760e+02 1.343613229844270336e+02 3.408226157224786057e+00
6.615633385811728884e-01 8.514976973871711818e-01 2.460636917729007080e+06 2.713656174344642977e+02 1.343612926012520461e+02 3.408230575077942692e+00
6.615644129671145457e-01 8.514975143909279121e-01 2.460636917736782692e+06 2.713656094776447389e+02 1.343612900576734717e+02 3.408235003001067298e+00
6.615607125351508078e-01 8.514981004951835963e-01 2.460636917697516736e+06 2.713656093734494448e+02 1.343613127988222402e+02 3.408220626132078213e+00
6.615613179584717285e-01 8.514979976977485876e-01 2.460636917706676293e+06 2.713656096787013325e+02 1.343613108431067360e+02 3.408222610638220740e+00
6.615611591412734471e-01 8.514980014799390373e-01 2.460636917702466249e+06 2.713656128526885141e+02 1.343613042083686082e+02 3.408222456517589372e+00
6.615640298870432146e-01 8.514976244810439354e-01 2.460636917733467184e+06 2.713656005662724056e+02 1.343613060536229966e+02 3.408231565799227258e+00
6.615602458081540904e-01 8.514981825914338387e-01 2.460636917698296718e+06 2.713656148097919072e+02 1.343613161534191534e+02 3.408217317383176681e+00
6.615608195742581632e-01 8.514980792176092272e-01 2.460636917705305386e+06 2.713656226988023832e+02 1.343613040176909976e+02 3.408221465531105387e+00
6.615613503164692322e-01 8.514979958238734215e-01 2.460636917701918632e+06 2.713656009432494898e+02 1.343613149292971514e+02 3.408222287167879561e+00
6.615622512365286756e-01 8.514978573912955762e-01 2.460636917712541297e+06 2.713655999830606333e+02 1.343613118127827875e+02 3.408224562039560368e+00
6.615607984223028648e-01 8.514980972896867284e-01 2.460636917703138664e+06 2.713656131336993553e+02 1.343613139026957128e+02 3.408221514682322706e+00
6.615641374566824107e-01 8.514975767220850367e-01 2.460636917739759199e+06 2.713656106516905311e+02 1.343612976631591209e+02 3.408232718439553555e+00
6.615638602302994498e-01 8.514976104226923415e-01 2.460636917730268091e+06 2.713656092128939008e+02 1.343612938299459643e+02 3.408233807219153810e+00
6.615614325071391688e-01 8.514980240463705385e-01 2.460636917707728222e+06 2.713656049433050157e+02 1.343613184196703401e+02 3.408222380032240206e+00
6.615621604746961815e-01 8.514978504623184064e-01 2.460636917717976030e+06 2.713656105823208691e+02 1.343613055759698511e+02 3.408224577831580060e+00
6.615616069159873103e-01 8.514979633570035622e-01 2.460636917705293279e+06 2.713655983005792791e+02 1.343613172037097740e+02 3.408222109590071103e+00
6.615606267372362570e-01 8.514981156049885591e-01 2.460636917694755364e+06 2.713656018337799765e+02 1.343613197732546780e+02 3.408219742742116587e+00
6.615609369277545282e-01 8.514980380145682481e-01 2.460636917697605677e+06 2.713656095748974053e+02 1.343613064940390984e+02 3.408221970439938797e+00
6.615603912116051477e-01 8.514981457240695661e-01 2.460636917692146730e+06 2.713655968968258776e+02 1.343613254693737815e+02 3.408216993478474510e+00
6.615612175494360869e-01 8.514980799487003038e-01 2.460636917706872802e+06 2.713656066741113477e+02 1.343613212465762103e+02 3.408222807069939186e+00
6.615625870548351717e-01 8.514978716591575791e-01 2.460636917723384686e+06 2.713656108068059325e+02 1.343613114955419690e+02 3.408227662420343140e+00
6.615627373662006372e-01 8.514978250136699955e-01 2.460636917719578836e+06 2.713655986271278380e+02 1.343613157655876478e+02 3.408227281139218690e+00
6.615606652060831427e-01 8.514981301152722004e-01 2.460636917699618265e+06 2.713655981237953938e+02 1.343613289153462915e+02 3.408217919319391775e+00
6.615604585148876504e-01 8.514981260924185946e-01 2.460636917690584436e+06 2.713655983727223315e+02 1.343613202743506463e+02 3.408218850689161972e+00
6.615607154082694397e-01 8.514981083438249998e-01 2.460636917691816576e+06 2.713655870401580614e+02 1.343613309702403456e+02 3.408218355718322101e+00
6.615644602540510233e-01 8.514975339258687992e-01 2.460636917735646944e+06 2.713656068590848918e+02 1.343612932782506562e+02 3.408233397210167048e+00
6.615610713182438207e-01 8.514980214643413925e-01 2.460636917703950312e+06 2.713656210928237442e+02 1.343612989705616201e+02 3.408223474429990851e+00
6.615623437712262467e-01 8.514978622838326183e-01 2.460636917711706366e+06 2.713655948736118262e+02 1.343613164475476083e+02 3.408224276116224694e+00
6.615601781195059594e-01 8.514981453359778962e-01 2.460636917690973729e+06 2.713656098900983125e+02 1.343613111812055934e+02 3.408218221775346723e+00
6.615638804241874560e-01 8.514976177571759175e-01 2.460636917732832953e+06 2.713656215520088040e+02 1.343612842455772522e+02 3.408235590061182929e+00
6.615623669424764985e-01 8.514978537639694700e-01 2.460636917720382102e+06 2.713656170323278047e+02 1.343613008769263502e+02 3.408227443465549733e+00
6.615615112701848100e-01 8.514979790644841007e-01 2.460636917705503758e+06 2.713656118473678589e+02 1.343613051197593222e+02 3.408224700952613873e+00
6.615608813359203921e-01 8.514980758468118083e-01 2.460636917702939361e+06 2.713656137034982976e+02 1.343613107274303786e+02 3.408221326570278098e+00
6.615614853534468320e-01 8.514980118437370793e-01 2.460636917709096801e+06 2.713656039067839743e+02 1.343613195391370994e+02 3.408223318659801659e+00
6.615603067537332294e-01 8.514981535091500353e-01 2.460636917689671740e+06 2.713656025088616275e+02 1.343613179769349131e+02 3.408219370777704427e+00
6.615607535827047192e-01 8.514980564257005335e-01 2.460636917696885299e+06 2.713656058140785490e+02 1.343613115122480792e+02 3.408220417545610559e+00
6.615597553569693146e-01 8.514982542226771089e-01 2.460636917685940862e+06 2.713656014398811180e+02 1.343613258409955904e+02 3.408216837654277409e+00
6.615603192848387160e-01 8.514981784620229144e-01 2.460636917698603589e+06 2.713656140700258561e+02 1.343613166429480543e+02 3.408218211593512681e+00
6.615616131316316428e-01 8.514979204985105854e-01 2.460636917704607826e+06 2.713656007928764780e+02 1.343613106871032130e+02 3.408222360948681473e+00
6.615625364509565287e-01 8.514978321253855453e-01 2.460636917717156000e+06 2.713655980006693653e+02 1.343613151797883063e+02 3.408224837210560576e+00
6.615599547850105067e-01 8.514981577346040220e-01 2.460636917688860092e+06 2.713656151950760318e+02 1.343613054707181504e+02 3.408218188552798456e+00
6.615622970707564221e-01 8.514978224548229724e-01 2.460636917719556950e+06 2.713656223037665995e+02 1.343612923023050882e+02 3.408226705210712026e+00
6.615602286345945160e-01 8.514981427150370985e-01 2.460636917695501819e+06 2.713656189174447491e+02 1.343613056367126717e+02 3.408219916097668722e+00
6.615613149476972099e-01 8.514980298162537764e-01 2.460636917710872833e+06 2.713656207669338301e+02 1.343613061202561028e+02 3.408224924775630438e+00
6.615618874047870523e-01 8.514978865966111865e-01 2.460636917708922178e+06 2.713656168483832403e+02 1.343612945433079915e+02 3.408225655279941257e+00
6.615612419080301176e-01 8.514980201177171359e-01 2.460636917703027837e+06 2.713656042904696051e+02 1.343613151504366954e+02 3.408221876227671476e+00
6.615613541680250842e-01 8.514979889954223946e-01 2.460636917708519381e+06 2.713656142930412898e+02 1.343613067717212459e+02 3.408223272790326774e+00
6.615628525266691318e-01 8.514977502135853138e-01 2.460636917725359555e+06 2.713656186702339710e+02 1.343612935380447198e+02 3.408227982081822649e+00
6.615629532263402890e-01 8.514977678656044935e-01 2.460636917729246896e+06 2.713656231081473038e+02 1.343612945067863222e+02 3.408229155504715280e+00
6.615601224986540352e-01 8.514981608299986293e-01 2.460636917693877593e+06 2.713656129201344811e+02 1.343613121984694203e+02 3.408217768817469739e+00
6.615631136979851501e-01 8.514977364409328509e-01 2.460636917721535545e+06 2.713656049746724079e+02 1.343613025136837109e+02 3.408229329171260424e+00
6.615631624529474397e-01 8.514977425563344804e-01 2.460636917723479215e+06 2.713655892957518745e+02 1.343613209437006617e+02 3.408226578087075520e+00
6.615600903771442498e-01 8.514981984102781842e-01 2.460636917691129260e+06 2.713655993163359881e+02 1.343613269389017830e+02 3.408216239799218172e+00
6.615635407239151000e-01 8.514976615736182808e-01 2.460636917724671774e+06 2.713655930120384028e+02 1.343613101025462413e+02 3.408228548982227935e+00
6.615614353764860400e-01 8.514980076410523235e-01 2.460636917705541477e+06 2.713656061499128214e+02 1.343613137553151375e+02 3.408223092482721039e+00
6.615603806394283470e-01 8.514981451980717653e-01 2.460636917691501323e+06 2.713655989810938536e+02 1.343613222464008459e+02 3.408217912255131044e+00
6.615612286130022612e-01 8.514980146956634410e-01 2.460636917704183608e+06 2.713656002400900320e+02 1.343613197424051862e+02 3.408220644393168186e+00
6.615625004419276589e-01 8.514978330662026362e-01 2.460636917716781143e+06 2.713656015472730587e+02 1.343613112791933872e+02 3.408225986363175863e+00
6.615615273130710516e-01 8.514979633389858638e-01 2.460636917710699607e+06 2.713656265322892978e+02 1.343612936678233609e+02 3.408225619048436794e+00
6.615643733491037848e-01 8.514975523149700409e-01 2.460636917734449264e+06 2.713655925709630878e+02 1.343613085172058561e+02 3.408231645967346513e+00
6.615608798476348973e-01 8.514980623550457706e-01 2.460636917698027566e+06 2.713655992373323329e+02 1.343613195625732146e+02 3.408219113714928916e+00
6.615624093746538259e-01 8.514978468860533445e-01 2.460636917714915238e+06 2.713656002014523096e+02 1.343613122080912490e+02 3.408225906762566204e+00
6.615598923092850248e-01 8.514982022043811050e-01 2.460636917689582799e+06 2.713656067964855652e+02 1.343613185009450888e+02 3.408216447466005938e+00
6.615606846319417311e-01 8.514980517865162746e-01 2.460636917702419218e+06 2.713656292460670443e+02 1.343612925212248967e+02 3.408222668553946733e+00
6.615611197533272092e-01 8.514980526068930411e-01 2.460636917696231510e+06 2.713655944884199016e+02 1.343613213048865873e+02 3.408221355985417311e+00
6.615620043323870991e-01 8.514978605852797644e-01 2.460636917715552263e+06 2.713656210637632853e+02 1.343612939649056557e+02 3.408225807137638785e+00
6.615634485820461874e-01 8.514976458404571735e-01 2.460636917728542816e+06 2.713656205222982862e+02 1.343612847208559629e+02 3.408232053043813270e+00
6.615619629884237352e-01 8.514979538804776649e-01 2.460636917713350151e+06 2.713656081685127219e+02 1.343613130076702475e+02 3.408225557293877994e+00
6.615598593972183972e-01 8.514982384715515940e-01 2.460636917692431249e+06 2.713656127303498806e+02 1.343613182717552945e+02 3.408217847318435467e+00
6.615613616200834990e-01 8.514979797053714439e-01 2.460636917705515400e+06 2.713656099523043963e+02 1.343613079317586880e+02 3.408223027146151551e+00
6.615638334871399850e-01 8.514975712267689456e-01 2.460636917735629715e+06 2.713656211366721323e+02 1.343612831627451669e+02 3.408232668808639509e+00
6.615629244944739584e-01 8.514977768246313472e-01 2.460636917727480642e+06 2.713656167962382710e+02 1.343613000721121011e+02 3.408229987790746485e+00
6.615620414323500897e-01 8.514978898226324144e-01 2.460636917713066097e+06 2.713656059080751675e+02 1.343613096609671516e+02 3.408224361275690839e+00
6.615635963224947291e-01 8.514976669328095937e-01 2.460636917732203379e+06 2.713656152707929436e+02 1.343612946263872914e+02 3.408231144533609758e+00
6.615604870903224466e-01 8.514980855199918430e-01 2.460636917700497899e+06 2.713656274412217044e+02 1.343612960243299881e+02 3.408222569254165446e+00
6.615638497182985134e-01 8.514976408980032829e-01 2.460636917733565904e+06 2.713656099466354021e+02 1.343612987866879962e+02 3.408233541854595927e+00
6.615606217208124251e-01 8.514981670149788240e-01 2.460636917692618445e+06 2.713655868730323277e+02 1.343613372753640647e+02 3.408217562424302738e+00
6.615634319744378988e-01 8.514977015435392094e-01 2.460636917730330955e+06 2.713656071623448724e+02 1.343613049472705825e+02 3.408230798624369839e+00
6.615603821134001805e-01 8.514981625463884374e-01 2.460636917693819385e+06 2.713656023900637138e+02 1.343613225795067763e+02 3.408218053707362749e+00
6.615618607296230858e-01 8.514979150048622714e-01 2.460636917703977320e+06 2.713655944982889423e+02 1.343613152385049716e+02 3.408224659210699947e+00
6.615631126867956846e-01 8.514977545974136142e-01 2.460636917724602856e+06 2.713656082515781236e+02 1.343613036575940214e+02 3.408230008534824496e+00
6.615609203023399276e-01 8.514981340987557434e-01 2.460636917703159619e+06 2.713655998941790131e+02 1.343613297445029389e+02 3.408218808487168072e+00
6.615635670129409451e-01 8.514976629104402672e-01 2.460636917724946979e+06 2.713655950988315340e+02 1.343613081845288661e+02 3.408229272541430710e+00
6.615617226972053677e-01 8.514979194122945794e-01 2.460636917708788533e+06 2.713656138754620883e+02 1.343613006968416244e+02 3.408225007437702292e+00
6.615625521633843320e-01 8.514978421515237983e-01 2.460636917718685232e+06 2.713656078211383829e+02 1.343613075736253961e+02 3.408227692687760157e+00
6.615639116516791596e-01 8.514976356674551772e-01 2.460636917740278877e+06 2.713656181302551431e+02 1.343612961218892963e+02 3.408233224307771092e+00
6.615644027347419298e-01 8.514975243407361116e-01 2.460636917741028592e+06 2.713656099828331776e+02 1.343612944038667933e+02 3.408234073032106348e+00
6.615625606882933329e-01 8.514978118484660685e-01 2.460636917720403522e+06 2.713656142616894158e+02 1.343612998480129761e+02 3.408227995443603664e+00
6.615606355548756534e-01 8.514981212107218811e-01 2.460636917700885329e+06 2.713656186353326802e+02 1.343613088278590340e+02 3.408221865717763865e+00
6.615609083783802191e-01 8.514980523293053105e-01 2.460636917698406149e+06 2.713656093104719389e+02 1.343613090043107547e+02 3.408222063296225901e+00
6.615642234514812481e-01 8.514975554359515142e-01 2.460636917742723599e+06 2.713656205267986365e+02 1.343612882094006125e+02 3.408235382612776476e+00
6.615606757201175636e-01 8.514980451297623487e-01 2.460636917699562386e+06 2.713656189239849255e+02 1.343613003638994599e+02 3.408219270508553222e+00
6.615644539674842006e-01 8.514975444208469080e-01 2.460636917742830236e+06 2.713656205549658580e+02 1.343612868063277119e+02 3.408235150672887404e+00
6.615623606318697947e-01 8.514978043568677268e-01 2.460636917719856370e+06 2.713656213548418918e+02 1.343612917222328065e+02 3.408227350154009905e+00
6.615632152434548496e-01 8.514977321114154396e-01 2.460636917720417492e+06 2.713655955891803160e+02 1.343613103908083417e+02 3.408228922623058210e+00
6.615631218577290307e-01 8.514977208372941364e-01 2.460636917725818697e+06 2.713656088567187226e+02 1.343613013987067859e+02 3.408229611149049099e+00
6.615615599229586197e-01 8.514979967134509442e-01 2.460636917709929869e+06 2.713656078443518140e+02 1.343613149049079141e+02 3.408223857569809390e+00
6.615602748566955515e-01 8.514981396563543470e-01 2.460636917691115290e+06 2.713656082252072679e+02 1.343613121784468092e+02 3.408219811286469447e+00
6.615604784748951861e-01 8.514981058760481281e-01 2.460636917691285722e+06 2.713656006142422825e+02 1.343613167848440355e+02 3.408217729912481175e+00
6.615637950331746397e-01 8.514976376527657598e-01 2.460636917724976316e+06 2.713655870626184878e+02 1.343613139269357646e+02 3.408229221760274541e+00
6.615617041819185085e-01 8.514979248104433962e-01 2.460636917703798972e+06 2.713656018347428471e+02 1.343613089510508303e+02 3.408224620031208296e+00
6.615607203816299409e-01 8.514980141212699083e-01 2.460636917695704848e+06 2.713656123534249787e+02 1.343613004536445032e+02 3.408221648950983784e+00
6.615627445919114447e-01 8.514978002201599727e-01 2.460636917716228403e+06 2.713656025373741727e+02 1.343613064408621085e+02 3.408228711282325296e+00
6.615631922893356887e-01 8.514977440068927095e-01 2.460636917727865744e+06 2.713656076069111123e+02 1.343613063247778712e+02 3.408229991555934202e+00
6.615633600660385527e-01 8.514977365015007349e-01 2.460636917731687892e+06 2.713656129666216543e+02 1.343613031585470026e+02 3.408230863468866279e+00
6.615623733383783067e-01 8.514978665857364515e-01 2.460636917715346906e+06 2.713656054695076136e+02 1.343613092007583418e+02 3.408226653861834432e+00
6.615624510963002969e-01 8.514978004176282367e-01 2.460636917718168348e+06 2.713656106359275668e+02 1.343613005443023098e+02 3.408227108796392013e+00
6.615621509003626333e-01 8.514978610754146970e-01 2.460636917711866554e+06 2.713656073648435836e+02 1.343613042243524660e+02 3.408226292232042542e+00
6.615630865506251235e-01 8.514977043026272785e-01 2.460636917719612829e+06 2.713655983099274636e+02 1.343613048759819435e+02 3.408227924014507693e+00
6.615600563807264578e-01 8.514980952652491109e-01 2.460636917688422371e+06 2.713656255392187404e+02 1.343612883998965231e+02 3.408219319786568224e+00
6.615640405105618349e-01 8.514975786140329683e-01 2.460636917729109060e+06 2.713656009016309554e+02 1.343612980342541903e+02 3.408232519150301787e+00
6.615641928112923065e-01 8.514975851639037252e-01 2.460636917742201593e+06 2.713656150511837950e+02 1.343612957283541505e+02 3.408233074892533576e+00
6.615622880569664854e-01 8.514978635731638157e-01 2.460636917710387148e+06 2.713655955285213395e+02 1.343613147692470022e+02 3.408224782689161625e+00
6.615618601943165089e-01 8.514979108336222513e-01 2.460636917713544797e+06 2.713656127053212117e+02 1.343613052061021733e+02 3.408223669850153570e+00
6.615601457616647751e-01 8.514982071184156176e-01 2.460636917695829645e+06 2.713656125371861663e+02 1.343613185034980972e+02 3.408219750938336734e+00
6.615626080934979836e-01 8.514978067071553580e-01 2.460636917714350391e+06 2.713655953180058873e+02 1.343613132129652854e+02 3.408225199988451859e+00
6.615608732869697750e-01 8.514980715474682604e-01 2.460636917697553989e+06 2.713655986498916945e+02 1.343613207774199907e+02 3.408220593622456107e+00
6.615619311744790343e-01 8.514979038595630323e-01 2.460636917710925918e+06 2.713656082321757594e+02 1.343613066844094135e+02 3.408224720562993415e+00
6.615633153735569483e-01 8.514977186886526495e-01 2.460636917723394465e+06 2.713655979577463881e+02 1.343613093557785021e+02 3.408228208395839065e+00
6.615640716151546252e-01 8.514975884077204960e-01 2.460636917731874622e+06 2.713656001387705601e+02 1.343613017659156981e+02 3.408232468120483194e+00
6.615609518844000059e-01 8.514979834217153432e-01 2.460636917700540740e+06 2.713656192945153975e+02 1.343612945742073634e+02 3.408220476637924712e+00
6.615608456681750793e-01 8.514980658851555306e-01 2.460636917694141157e+06 2.713656032667903446e+02 1.343613124961685514e+02 3.408220901750540044e+00
6.615630452248357773e-01 8.514977593461108274e-01 2.460636917727238499e+06 2.713656063998178638e+02 1.343613082469732944e+02 3.408227167561579396e+00
6.615606067979978855e-01 8.514981024581256275e-01 2.460636917702372652e+06 2.713656158728161927e+02 1.343613109475831209e+02 3.408218988040904840e+00
6.615608152010610254e-01 8.514980528470926791e-01 2.460636917693869676e+06 2.713656011218020581e+02 1.343613135494307471e+02 3.408220506542324113e+00
6.615602386890990783e-01 8.514981806043827595e-01 2.460636917692117859e+06 2.713656057896191101e+02 1.343613194117079104e+02 3.408218131134171713e+00
6.615637940350160839e-01 8.514976443706931963e-01 2.460636917735527270e+06 2.713656125078277910e+02 1.343612983847033888e+02 3.408231752744667276e+00
6.615632222545843044e-01 8.514977463184981721e-01 2.460636917725653853e+06 2.713655954656466633e+02 1.343613168520263628e+02 3.408227399014057024e+00
6.615598042328661998e-01 8.514982155773999084e-01 2.460636917689425405e+06 2.713656147408181596e+02 1.343613115254421473e+02 3.408216988371363776e+00
6.615611696546703779e-01 8.514979974049013967e-01 2.460636917703064159e+06 2.713656110404554624e+02 1.343613059334486195e+02 3.408222827620061235e+00
6.615603900537466719e-01 8.514981276856588011e-01 2.460636917694635689e+06 2.713656128738763300e+02 1.343613095603318754e+02 3.408219662625198598e+00
6.615642234742239447e-01 8.514976286093183244e-01 2.460636917737322859e+06 2.713655853123051429e+02 1.343613254190049418e+02 3.408230275703881595e+00
6.615629995515091011e-01 8.514978064018654536e-01 2.460636917731014546e+06 2.713656207286419999e+02 1.343613016249043710e+02 3.408230059471925699e+00
6.615617044680180969e-01 8.514979551375745359e-01 2.460636917707238812e+06 2.713656042967332951e+02 1.343613122681422283e+02 3.408223443257227814e+00
6.615629046280193659e-01 8.514977672902539485e-01 2.460636917719652876e+06 2.713656022683341575e+02 1.343613067250572897e+02 3.408228697334417134e+00
6.615610910303176828e-01 8.514981081258332640e-01 2.460636917699282058e+06 2.713655959941013407e+02 1.343613280888292252e+02 3.408221458418196459e+00
6.615641483002242529e-01 8.514975640125476142e-01 2.460636917739317287e+06 2.713656183589183684e+02 1.343612878945434943e+02 3.408233884951752835e+00
6.615627913653141512e-01 8.514977465764185238e-01 2.460636917721619830e+06 2.713656094783760295e+02 1.343612999378223378e+02 3.408227768021175219e+00
6.615609497628858193e-01 8.514980356984833687e-01 2.460636917705911212e+06 2.713656227966725965e+02 1.343613005627043151e+02 3.408223218889572248e+00
6.615613120349882470e-01 8.514979828113943272e-01 2.460636917702767532e+06 2.713656083035208439e+02 1.343613071631082789e+02 3.408222391383087135e+00
6.615597591339371641e-01 8.514982448150516525e-01 2.460636917686538305e+06 2.713656039417332977e+02 1.343613226091549677e+02 3.408216549732146383e+00
6.615632767529677771e-01 8.514976639343337927e-01 2.460636917716335505e+06 2.713655913452785740e+02 1.343613048179042551e+02 3.408228741139215145e+00
6.615641457474646936e-01 8.514975754857507795e-01 2.460636917738054413e+06 2.713656037268034424e+02 1.343613030736676990e+02 3.408231117614536565e+00
6.615603549375388415e-01 8.514981412871763800e-01 2.460636917696909048e+06 2.713656114327766886e+02 1.343613144479157882e+02 3.408217508306638166e+00
6.615637555937652348e-01 8.514977207957983296e-01 2.460636917726996355e+06 2.713655892209644662e+02 1.343613212149485605e+02 3.408231550542544230e+00
6.615609270868701985e-01 8.514980399664815458e-01 2.460636917709745467e+06 2.713656234002074825e+02 1.343613039775760285e+02 3.408220710051095725e+00
6.615630711949662679e-01 8.514977679200923522e-01 2.460636917726180516e+06 2.713655986757166829e+02 1.343613158504060436e+02 3.408227469382065333e+00
