6.615652491691288439e-01 8.514974477866282809e-01 2.460636917743125465e+06 2.713655979737189341e+02 1.343612997993560612e+02 3.408236375043909749e+00
6.615428486804594277e-01 8.515007309355310250e-01 2.460636917506007478e+06 2.713656249233804942e+02 1.343613868259390927e+02 3.408154808531075108e+00
6.615665709132507732e-01 8.514971558823887232e-01 2.460636917752253357e+06 2.713655849776341711e+02 1.343612933664059597e+02 3.408238994114594078e+00
6.615476164889019239e-01 8.515000165870244553e-01 2.460636917553052306e+06 2.713656042142642946e+02 1.343613789513110817e+02 3.408169397577378135e+00
6.615497343330284385e-01 8.514997144109581750e-01 2.460636917576423846e+06 2.713656076425155561e+02 1.343613664429038010e+02 3.408178805163245784e+00
6.615571136547926390e-01 8.514986036886634801e-01 2.460636917654403020e+06 2.713656067704740167e+02 1.343613270473841510e+02 3.408208072294930613e+00
6.615529330310330192e-01 8.514991815709491707e-01 2.460636917609146331e+06 2.713656124952318578e+02 1.343613387642296004e+02 3.408191448114936239e+00
6.615637888153571566e-01 8.514976323012712900e-01 2.460636917729731183e+06 2.713656024031120069e+02 1.343613021013495370e+02 3.408231170675798616e+00
6.615359426533655718e-01 8.515017540831842924e-01 2.460636917426068336e+06 2.713656184277198804e+02 1.343614231461219504e+02 3.408128589750979209e+00
6.615574327578702674e-01 8.514985708549888122e-01 2.460636917665288784e+06 2.713656161698089591e+02 1.343613237395903184e+02 3.408208507438081014e+00
6.615572398079817562e-01 8.514986701150278892e-01 2.460636917662020773e+06 2.713656059478979046e+02 1.343613402548174918e+02 3.408207288403879431e+00
6.615590141852073502e-01 8.514982932536249161e-01 2.460636917684115004e+06 2.713656280598824537e+02 1.343613014924851257e+02 3.408215077280248639e+00
6.615501576489842828e-01 8.514996651953870010e-01 2.460636917581493966e+06 2.713656107896333651e+02 1.343613625925916892e+02 3.408181742370544054e+00
6.615647061413058028e-01 8.514975507794280141e-01 2.460636917742122896e+06 2.713655950154873153e+02 1.343613124271601862e+02 3.408234147812160941e+00
6.615599332002560784e-01 8.514982234022641094e-01 2.460636917691324838e+06 2.713656096269014029e+02 1.343613194219013565e+02 3.408217340448358001e+00
6.615582888883697610e-01 8.514984752838986592e-01 2.460636917675786186e+06 2.713656153689656776e+02 1.343613242024237024e+02 3.408212362196076928e+00
6.615612445105886197e-01 8.514979970336683524e-01 2.460636917699917685e+06 2.713655991963157135e+02 1.343613150868491175e+02 3.408220448357762944e+00
6.615654230585610307e-01 8.514974634242792328e-01 2.460636917746039573e+06 2.713655901422625902e+02 1.343613118560678856e+02 3.408237354543511621e+00
6.615474883982893628e-01 8.515000529800512696e-01 2.460636917549236678e+06 2.713656044035827790e+02 1.343613788605769628e+02 3.408170354355760878e+00
6.615454042023330983e-01 8.515003303151984504e-01 2.460636917533062864e+06 2.713656227865020583e+02 1.343613737362680354e+02 3.408164425586932555e+00
6.615515271135883335e-01 8.514994004461838850e-01 2.460636917597170454e+06 2.713656223408308392e+02 1.343613396767190409e+02 3.408187951140423610e+00
6.615568890127764279e-01 8.514986169722795761e-01 2.460636917659818195e+06 2.713656255450942467e+02 1.343613145948588112e+02 3.408208597245568239e+00
6.615672629111263303e-01 8.514971386847655088e-01 2.460636917770782020e+06 2.713656048656308712e+02 1.343612874288365333e+02 3.408244884952626563e+00
6.615687916591951323e-01 8.514969108532496334e-01 2.460636917784014717e+06 2.713655975841516010e+02 1.343612839875937652e+02 3.408248458387832969e+00
6.615536848954007842e-01 8.514991034752430465e-01 2.460636917620829307e+06 2.713656193312084497e+02 1.343613338023494350e+02 3.408196559888921229e+00
6.615677972109863525e-01 8.514970644462589444e-01 2.460636917775467038e+06 2.713656006565342977e+02 1.343612888214223915e+02 3.408246406134243234e+00
6.615525405067116393e-01 8.514992680786150903e-01 2.460636917608404998e+06 2.713656198261422787e+02 1.343613386209881071e+02 3.408191758198046983e+00
6.615619905120424527e-01 8.514979136022766681e-01 2.460636917719999794e+06 2.713656187237871791e+02 1.343613046979388059e+02 3.408225183196956110e+00
6.615570727240143167e-01 8.514986218357623038e-01 2.460636917657379992e+06 2.713656109898642512e+02 1.343613273404925224e+02 3.408208311402276980e+00
6.615608351016625255e-01 8.514980825023520383e-01 2.460636917702565901e+06 2.713656126550720273e+02 1.343613124721971985e+02 3.408219987857938893e+00
6.615590481571750336e-01 8.514983696659790269e-01 2.460636917677754071e+06 2.713655988649746291e+02 1.343613326174245231e+02 3.408213878737935243e+00
6.615603829255334301e-01 8.514981488772028762e-01 2.460636917694895528e+06 2.713656143636514457e+02 1.343613102125092666e+02 3.408220903085526388e+00
6.615660604888139451e-01 8.514973709316848716e-01 2.460636917755141854e+06 2.713655913827229824e+02 1.343613095901628185e+02 3.408239475968232401e+00
6.615579161619625781e-01 8.514984973480960173e-01 2.460636917667591013e+06 2.713656157114907614e+02 1.343613191927226467e+02 3.408210266509007269e+00
6.615552916764797509e-01 8.514988930392910493e-01 2.460636917633896228e+06 2.713656020033002392e+02 1.343613419129364956e+02 3.408200012751324781e+00
6.615460660316256902e-01 8.515002298657174951e-01 2.460636917544068769e+06 2.713656342833315875e+02 1.343613615047730718e+02 3.408166793498692559e+00
6.615487734330987024e-01 8.514998131400428605e-01 2.460636917564288247e+06 2.713656135450766556e+02 1.343613599198286863e+02 3.408175281131009537e+00
6.615484252248214903e-01 8.514999447761257834e-01 2.460636917569661513e+06 2.713656188409894980e+02 1.343613719027829347e+02 3.408174694730970788e+00
6.615580769598595756e-01 8.514984454292116034e-01 2.460636917665497400e+06 2.713656065961421859e+02 1.343613215242087904e+02 3.408208939191945230e+00
6.615563926189481636e-01 8.514987381177506753e-01 2.460636917647940572e+06 2.713656056075893730e+02 1.343613354393678776e+02 3.408205320069944921e+00
6.615712405374817306e-01 8.514965454742035034e-01 2.460636917816583999e+06 2.713656097153281053e+02 1.343612647716203412e+02 3.408259606255263474e+00
6.615620736852408923e-01 8.514978626496080283e-01 2.460636917712670285e+06 2.713656094155053324e+02 1.343613031763195238e+02 3.408225803654403752e+00
6.615331309449008490e-01 8.515021487793086319e-01 2.460636917398784310e+06 2.713656315725992840e+02 1.343614250517264850e+02 3.408118927922948238e+00
6.615607339371915030e-01 8.514980740292604766e-01 2.460636917693043593e+06 2.713655995930610061e+02 1.343613160500217134e+02 3.408219771733582260e+00
6.615532780628637921e-01 8.514992045456792891e-01 2.460636917624149472e+06 2.713656259511638495e+02 1.343613395932260914e+02 3.408193103755052356e+00
6.615496949386401315e-01 8.514997447854639745e-01 2.460636917572619859e+06 2.713655966658095622e+02 1.343613771541562869e+02 3.408177537089301712e+00
6.615492962174718272e-01 8.514997502376758787e-01 2.460636917578835040e+06 2.713656253652479222e+02 1.343613546540734376e+02 3.408178839553196227e+00
6.615569524008160229e-01 8.514986263309545222e-01 2.460636917658230755e+06 2.713656167472061043e+02 1.343613225804108993e+02 3.408207093099924645e+00
6.615622018587926645e-01 8.514979016534852674e-01 2.460636917712335475e+06 2.713655973717434335e+02 1.343613178519707958e+02 3.408225218694517444e+00
6.615485888821091010e-01 8.514998538278624185e-01 2.460636917574684601e+06 2.713656344177356914e+02 1.343613520404424264e+02 3.408176374982884838e+00
6.615461875168917594e-01 8.515002162780250794e-01 2.460636917541810311e+06 2.713656200471416469e+02 1.343613727529672701e+02 3.408166824746932555e+00
6.615508558285453367e-01 8.514995692159053053e-01 2.460636917588191107e+06 2.713655977221789612e+02 1.343613724160329070e+02 3.408181472109489185e+00
6.615583207434814206e-01 8.514984231305049445e-01 2.460636917677099817e+06 2.713656256867613479e+02 1.343613108549132562e+02 3.408212006284838225e+00
6.615558747484148183e-01 8.514987551597691384e-01 2.460636917644969188e+06 2.713656165676009095e+02 1.343613236797552020e+02 3.408202580213524957e+00
6.615551473020053752e-01 8.514988969760557413e-01 2.460636917639111169e+06 2.713656207675512633e+02 1.343613283815356851e+02 3.408200187562233197e+00
6.615657846552183141e-01 8.514973784594733752e-01 2.460636917749138083e+06 2.713655859844188853e+02 1.343613110965370083e+02 3.408237406834262906e+00
6.615399373478602074e-01 8.515011519338826496e-01 2.460636917471658438e+06 2.713656187429890565e+02 1.343614045258649128e+02 3.408143201545515311e+00
6.615507662663382416e-01 8.514995473693960371e-01 2.460636917590396013e+06 2.713656167579595149e+02 1.343613532398310042e+02 3.408185068851961042e+00
6.615619088869563180e-01 8.514979150071437797e-01 2.460636917709732428e+06 2.713655999195569848e+02 1.343613151928935849e+02 3.408224540590671481e+00
6.615575545748630937e-01 8.514985802499865919e-01 2.460636917666252237e+06 2.713656236103377637e+02 1.343613179365927977e+02 3.408210239884521098e+00
6.615592434573723812e-01 8.514982970882218893e-01 2.460636917683433276e+06 2.713656140358431230e+02 1.343613152362374308e+02 3.408214599713626836e+00
6.615565991318160810e-01 8.514986572140320620e-01 2.460636917649252806e+06 2.713656087241501496e+02 1.343613260640258886e+02 3.408206037701834834e+00
6.615574053052375447e-01 8.514985567799112642e-01 2.460636917662922293e+06 2.713656143568078392e+02 1.343613222592457817e+02 3.408208630714788523e+00
6.615569212564184065e-01 8.514986568540627854e-01 2.460636917657508049e+06 2.713656100872845514e+02 1.343613314287588594e+02 3.408206182798421580e+00
6.615661468932362288e-01 8.514973399666860843e-01 2.460636917759130243e+06 2.713656038834216133e+02 1.343612973865921276e+02 3.408240976828203372e+00
6.615553367911705118e-01 8.514988401762269010e-01 2.460636917641383596e+06 2.713656197610066556e+02 1.343613259347197015e+02 3.408200521565604824e+00
6.615611015959383945e-01 8.514979961267413744e-01 2.460636917701761238e+06 2.713656155564751771e+02 1.343613003771987451e+02 3.408220890053726304e+00
6.615615595873926003e-01 8.514979382723782964e-01 2.460636917710085865e+06 2.713656178618395529e+02 1.343612995828063958e+02 3.408224217930073241e+00
6.615439540118741579e-01 8.515005456081761182e-01 2.460636917519167066e+06 2.713656351231877579e+02 1.343613701078456302e+02 3.408160101456132463e+00
6.615616003291060476e-01 8.514979281936458921e-01 2.460636917702837847e+06 2.713656000886794004e+02 1.343613106204701921e+02 3.408223718722266593e+00
6.615544929266440333e-01 8.514990316317782026e-01 2.460636917629294097e+06 2.713656073389481662e+02 1.343613461721197382e+02 3.408195631121558655e+00
6.615553606162398737e-01 8.514988884454937068e-01 2.460636917646741960e+06 2.713656221775726749e+02 1.343613323234323218e+02 3.408200440175842338e+00
6.615523296210936710e-01 8.514993126116272570e-01 2.460636917605829425e+06 2.713656097863030254e+02 1.343613506761298027e+02 3.408188298191033194e+00
6.615524295422136047e-01 8.514992950341830902e-01 2.460636917605357245e+06 2.713656121911925538e+02 1.343613463707790743e+02 3.408190474016774996e+00
6.615567123821753936e-01 8.514987552296133799e-01 2.460636917655001860e+06 2.713656065673314401e+02 1.343613419610553308e+02 3.408206254362926568e+00
6.615600917894377542e-01 8.514982042953143093e-01 2.460636917688316666e+06 2.713655979325070575e+02 1.343613266474019952e+02 3.408216570062705397e+00
6.615493720044972603e-01 8.514997293940166356e-01 2.460636917578072287e+06 2.713656313374968363e+02 1.343613456890154794e+02 3.408180761541625525e+00
6.615609480180921764e-01 8.514979853167906620e-01 2.460636917704089545e+06 2.713656332406742422e+02 1.343612836924885130e+02 3.408224698516019835e+00
6.615495379513602892e-01 8.514997303829787700e-01 2.460636917577713262e+06 2.713656166930300060e+02 1.343613599815131749e+02 3.408178569530686985e+00
6.615660838729641169e-01 8.514973011099371547e-01 2.460636917754435446e+06 2.713656026310072207e+02 1.343612909544923752e+02 3.408240104337222576e+00
6.615631847984170255e-01 8.514977500642869623e-01 2.460636917723522987e+06 2.713656004983462822e+02 1.343613097440925515e+02 3.408228417926810749e+00
6.615469041239914194e-01 8.515001112110290871e-01 2.460636917551001534e+06 2.713656276542773185e+02 1.343613628775807172e+02 3.408169866932029723e+00
6.615424576880639673e-01 8.515007709852697726e-01 2.460636917493837886e+06 2.713656095925218210e+02 1.343613954743801457e+02 3.408152418644574411e+00
6.615433416147030732e-01 8.515005944720490660e-01 2.460636917508432642e+06 2.713656335498151293e+02 1.343613674963219466e+02 3.408158625508859618e+00
6.615507965634146448e-01 8.514995060667620574e-01 2.460636917588498443e+06 2.713656197082827362e+02 1.343613452198673315e+02 3.408184600312214929e+00
6.615436708422980372e-01 8.515005796479621081e-01 2.460636917511635926e+06 2.713656190990599839e+02 1.343613829596817766e+02 3.408157022976136208e+00
6.615642844478840656e-01 8.514975582477336546e-01 2.460636917732220609e+06 2.713655971918605587e+02 1.343613024890022700e+02 3.408233176956436683e+00
6.615506772569238469e-01 8.514995571980243927e-01 2.460636917591977865e+06 2.713656281315833212e+02 1.343613439651064425e+02 3.408185648347873187e+00
6.615617517588698870e-01 8.514979232052070079e-01 2.460636917702178471e+06 2.713656004082897653e+02 1.343613086473516773e+02 3.408224197689833090e+00
6.615599089151305012e-01 8.514982055522967164e-01 2.460636917686145753e+06 2.713655967252252594e+02 1.343613257202848388e+02 3.408215885604131579e+00
6.615532943166732016e-01 8.514992177538673879e-01 2.460636917616946157e+06 2.713656059554120361e+02 1.343613547982893976e+02 3.408191846041919604e+00
6.615539176241470587e-01 8.514991024048051971e-01 2.460636917625162750e+06 2.713656085755267213e+02 1.343613481570059776e+02 3.408194675987333611e+00
6.615486589934180817e-01 8.514998660781919471e-01 2.460636917567078490e+06 2.713656138684378334e+02 1.343613667531502074e+02 3.408174408679203182e+00
6.615660056701523350e-01 8.514972945268045601e-01 2.460636917758125812e+06 2.713656065592090840e+02 1.343612901988937836e+02 3.408238461604364389e+00
6.615533318010206054e-01 8.514991845953352456e-01 2.460636917619251646e+06 2.713656163531268248e+02 1.343613437680340894e+02 3.408193598077248865e+00
6.615610787047996322e-01 8.514979607487558333e-01 2.460636917698394973e+06 2.713656126123413515e+02 1.343612972407373434e+02 3.408221726997885614e+00
6.615443135381666728e-01 8.515004833562023201e-01 2.460636917526105419e+06 2.713656311550407167e+02 1.343613740427826713e+02 3.408159353532745683e+00
6.615480751184933395e-01 8.514998985348939398e-01 2.460636917557569686e+06 2.713656094571805397e+02 1.343613665947796108e+02 3.408171243503947512e+00
6.615563808154517611e-01 8.514987876559138025e-01 2.460636917653034907e+06 2.713656098697506422e+02 1.343613401432636181e+02 3.408204728442949527e+00
6.615601506645056862e-01 8.514981903734036850e-01 2.460636917691865936e+06 2.713656050727212801e+02 1.343613210090268808e+02 3.408218537430426576e+00
6.615601378782214326e-01 8.514981351469481652e-01 2.460636917698578443e+06 2.713656293913484205e+02 1.343612976363077109e+02 3.408219580920302416e+00
6.615330703656299161e-01 8.515021494300742955e-01 2.460636917390311137e+06 2.713656187007753147e+02 1.343614304492242582e+02 3.408118960730365909e+00
6.615521119712082232e-01 8.514993695235151261e-01 2.460636917603089008e+06 2.713655999485755501e+02 1.343613640690389275e+02 3.408187463828452390e+00
6.615470109589113301e-01 8.515000888946742119e-01 2.460636917552140541e+06 2.713656199845383981e+02 1.343613700164846421e+02 3.408169326584456371e+00
6.615452638179096789e-01 8.515003808180292566e-01 2.460636917525728233e+06 2.713656058565721310e+02 1.343613886993809103e+02 3.408162282938405507e+00
6.615504249612812471e-01 8.514995944346324119e-01 2.460636917579337955e+06 2.713656036537940395e+02 1.343613611129564447e+02 3.408181948794343885e+00
6.615546434326298186e-01 8.514990102381181369e-01 2.460636917636501603e+06 2.713656182009607960e+02 1.343613394280789066e+02 3.408198178608250473e+00
6.615687178813614011e-01 8.514969433652997965e-01 2.460636917791027576e+06 2.713656191403356956e+02 1.343612715507015878e+02 3.408251746382316316e+00
6.615703853107615107e-01 8.514966893619275723e-01 2.460636917802938726e+06 2.713656045402214545e+02 1.343612715744116031e+02 3.408256461600942089e+00
6.615464885484539925e-01 8.515002024640531131e-01 2.460636917537425645e+06 2.713656071717429654e+02 1.343613801120909841e+02 3.408166941219605395e+00
6.615519736331586520e-01 8.514993981968810299e-01 2.460636917598352768e+06 2.713656057990301633e+02 1.343613564622856700e+02 3.408187307666726618e+00
6.615468522217423653e-01 8.515001222088682820e-01 2.460636917545611039e+06 2.713656215133986507e+02 1.343613656235864084e+02 3.408170036428445293e+00
6.615646491671972607e-01 8.514974903212121360e-01 2.460636917738147080e+06 2.713656047383908572e+02 1.343612939410951412e+02 3.408234800278370447e+00
6.615483717746598602e-01 8.514998671431356358e-01 2.460636917557385750e+06 2.713656152980529441e+02 1.343613573502395866e+02 3.408175774452574025e+00
6.615541199028378561e-01 8.514990791658049174e-01 2.460636917627311312e+06 2.713656142862361662e+02 1.343613419481693256e+02 3.408197059069820956e+00
6.615576771980656856e-01 8.514985070993658089e-01 2.460636917665856890e+06 2.713656143399713869e+02 1.343613201430298147e+02 3.408208539409725457e+00
6.615633885839145023e-01 8.514977024063622446e-01 2.460636917730488814e+06 2.713656144314026051e+02 1.343612978612389099e+02 3.408230481829375602e+00
6.615342347976599369e-01 8.515020082008971647e-01 2.460636917411265429e+06 2.713656227535537369e+02 1.343614310041998579e+02 3.408123248776167014e+00
6.615660567343735199e-01 8.514972995876073369e-01 2.460636917755610775e+06 2.713656003871975599e+02 1.343612947730411520e+02 3.408238940078929691e+00
6.615786897865337801e-01 8.514954138406189976e-01 2.460636917892681900e+06 2.713656036039099604e+02 1.343612266738543042e+02 3.408287330799287140e+00
6.615376898426029717e-01 8.515014621759928737e-01 2.460636917448095046e+06 2.713656312834023083e+02 1.343614016756192200e+02 3.408136457159784083e+00
6.615795074903134676e-01 8.514953350476778260e-01 2.460636917906395625e+06 2.713656068413652633e+02 1.343612280220657169e+02 3.408291766688478219e+00
6.615621035119331195e-01 8.514978876881389436e-01 2.460636917719911318e+06 2.713656185493479711e+02 1.343613023778104036e+02 3.408225510553663629e+00
6.615680003531165809e-01 8.514970179099752290e-01 2.460636917778806761e+06 2.713656004207517185e+02 1.343612875734212935e+02 3.408246014723603778e+00
6.615654435082218843e-01 8.514974131915198363e-01 2.460636917751539499e+06 2.713656025119641981e+02 1.343612998868089790e+02 3.408237230065747525e+00
6.615788760432885773e-01 8.514954006119406227e-01 2.460636917897192296e+06 2.713655947449687460e+02 1.343612384021232344e+02 3.408286068515742784e+00
6.615432063080463054e-01 8.515006875375179529e-01 2.460636917506078258e+06 2.713656080855499795e+02 1.343613995883918051e+02 3.408153059522852413e+00
6.615587083920486666e-01 8.514984017895385060e-01 2.460636917673101649e+06 2.713656000393502268e+02 1.343613302932637907e+02 3.408212980387322233e+00
6.615483088573308468e-01 8.514999013773052461e-01 2.460636917561217677e+06 2.713656133297188831e+02 1.343613656476626659e+02 3.408173992871126767e+00
6.615707844682846561e-01 8.514966311328274751e-01 2.460636917806395330e+06 2.713655891282817834e+02 1.343612845578321640e+02 3.408257035267497237e+00
6.615484564524780620e-01 8.514998794123792569e-01 2.460636917560484726e+06 2.713656107696245954e+02 1.343613654381009610e+02 3.408174047875903501e+00
6.615427677062774015e-01 8.515007244141925558e-01 2.460636917507220525e+06 2.713656314783827384e+02 1.343613810570036833e+02 3.408155756608208353e+00
6.615545257490812459e-01 8.514989977787045250e-01 2.460636917636469472e+06 2.713656266385139020e+02 1.343613297860102307e+02 3.408198671177531835e+00
6.615594351195055456e-01 8.514982631779612898e-01 2.460636917683101725e+06 2.713656164744635930e+02 1.343613090408228743e+02 3.408217053268572272e+00
6.615621569103034005e-01 8.514979090459927624e-01 2.460636917716736905e+06 2.713656057105422406e+02 1.343613142021919771e+02 3.408223758780069890e+00
6.615433588031658374e-01 8.515006399911451140e-01 2.460636917507877573e+06 2.713656213085002378e+02 1.343613832821305607e+02 3.408156234943633844e+00
6.615458158113816101e-01 8.515002558301010271e-01 2.460636917533499654e+06 2.713656193149759019e+02 1.343613701485669765e+02 3.408165739857001331e+00
6.615544634615281305e-01 8.514989860625543638e-01 2.460636917633907404e+06 2.713656235405570669e+02 1.343613301221037659e+02 3.408198408650102262e+00
6.615699719287571057e-01 8.514967534474214839e-01 2.460636917800506577e+06 2.713656003239021857e+02 1.343612802989065926e+02 3.408255246690097717e+00
6.615547439179254585e-01 8.514989641570778200e-01 2.460636917630795855e+06 2.713656035512163385e+02 1.343613448829109132e+02 3.408196693697793211e+00
6.615522003263476503e-01 8.514993506754620078e-01 2.460636917604553048e+06 2.713656116724818048e+02 1.343613515222301089e+02 3.408188884168527277e+00
6.615702191868442217e-01 8.514967037673879524e-01 2.460636917805104051e+06 2.713655989680157177e+02 1.343612811634397985e+02 3.408254457339704224e+00
6.615610512878209448e-01 8.514980271688399327e-01 2.460636917703019455e+06 2.713656074279418249e+02 1.343613125957918442e+02 3.408220247892367993e+00
6.615433505859905639e-01 8.515006657099971621e-01 2.460636917506592814e+06 2.713656128829568956e+02 1.343613930260508766e+02 3.408155632926087364e+00
6.615455948575202916e-01 8.515002667317006502e-01 2.460636917538178619e+06 2.713656294608720145e+02 1.343613656765211886e+02 3.408164808315510275e+00
6.615492096076555084e-01 8.514997851797559969e-01 2.460636917572690174e+06 2.713656190391074006e+02 1.343613584632277025e+02 3.408179454591625746e+00
6.615569072038318676e-01 8.514986772216203148e-01 2.460636917650765739e+06 2.713655884104212532e+02 1.343613493334026430e+02 3.408203526203676947e+00
6.615786173536831738e-01 8.514954681643625012e-01 2.460636917897752021e+06 2.713656017718116118e+02 1.343612385248783312e+02 3.408285863945130334e+00
6.615527044833412473e-01 8.514992465819763989e-01 2.460636917607610114e+06 2.713656091428715627e+02 1.343613465218423642e+02 3.408190793969944288e+00
6.615488922890644385e-01 8.514998470417777243e-01 2.460636917571347207e+06 2.713656195470507555e+02 1.343613632448877127e+02 3.408177617917049762e+00
6.615681463260498774e-01 8.514970072471979012e-01 2.460636917780074291e+06 2.713656033392570635e+02 1.343612841639906890e+02 3.408247013177877704e+00
6.615524400595641508e-01 8.514992923732590535e-01 2.460636917613664642e+06 2.713656260769648725e+02 1.343613390359432458e+02 3.408189775219900408e+00
6.615582406807424265e-01 8.514984142065826767e-01 2.460636917674099561e+06 2.713656250403256536e+02 1.343613075547825417e+02 3.408212009351231142e+00
6.615456712700487074e-01 8.515003021685129125e-01 2.460636917531921528e+06 2.713656126140896276e+02 1.343613798764405658e+02 3.408163079967974518e+00
6.615572539378261618e-01 8.514985918600098680e-01 2.460636917655748315e+06 2.713656058771582025e+02 1.343613277142165998e+02 3.408206990584767837e+00
6.615553141577681373e-01 8.514988568680137426e-01 2.460636917642890476e+06 2.713656180124788762e+02 1.343613304894800251e+02 3.408199930329052219e+00
6.615554796172167240e-01 8.514988365964747397e-01 2.460636917644835077e+06 2.713656144649490898e+02 1.343613340661793245e+02 3.408201559082723264e+00
6.615544257813831264e-01 8.514989877846089739e-01 2.460636917631035205e+06 2.713656241812849998e+02 1.343613267605881560e+02 3.408199019833940469e+00
6.615456850734209304e-01 8.515002980972590230e-01 2.460636917533557862e+06 2.713656151319166838e+02 1.343613784649467675e+02 3.408164396437046495e+00
6.615641600284566382e-01 8.514976290522962010e-01 2.460636917738383170e+06 2.713656041175740370e+02 1.343613073875398527e+02 3.408232755249862578e+00
6.615452241482325801e-01 8.515003459952120712e-01 2.460636917533301748e+06 2.713656280772780178e+02 1.343613702485473880e+02 3.408162891817250184e+00
6.615620049897115162e-01 8.514978623778393096e-01 2.460636917708263732e+06 2.713656084154866903e+02 1.343612997232237944e+02 3.408226190706149961e+00
6.615601357541095462e-01 8.514982056021788148e-01 2.460636917691512965e+06 2.713656051654226076e+02 1.343613219070943501e+02 3.408217776404874666e+00
6.615634361901496785e-01 8.514976782645022890e-01 2.460636917729941197e+06 2.713656094705045803e+02 1.343613001448029536e+02 3.408230148832366080e+00
6.615545536474247701e-01 8.514989591526316293e-01 2.460636917631009128e+06 2.713656134831197733e+02 1.343613345806622590e+02 3.408196946423926121e+00
6.615503655361445468e-01 8.514996066540914121e-01 2.460636917578154709e+06 2.713656024237239421e+02 1.343613626812910411e+02 3.408181961283978989e+00
6.615575752434341705e-01 8.514985372104578731e-01 2.460636917667904403e+06 2.713656210076134130e+02 1.343613175178975041e+02 3.408209633785312498e+00
6.615587678796224225e-01 8.514983841914152141e-01 2.460636917671786621e+06 2.713656013822193245e+02 1.343613258051680646e+02 3.408213106893621447e+00
6.615522283259696046e-01 8.514993664955518016e-01 2.460636917605476920e+06 2.713656130077504258e+02 1.343613521548592473e+02 3.408190528595426372e+00
6.615619365015158460e-01 8.514979491639687037e-01 2.460636917711109854e+06 2.713656068567517536e+02 1.343613117184537202e+02 3.408226123856501033e+00
6.615599926605901793e-01 8.514982177498409133e-01 2.460636917691584677e+06 2.713656020073019022e+02 1.343613263932875270e+02 3.408216742092637475e+00
6.615474383386427126e-01 8.515000406491225471e-01 2.460636917560018599e+06 2.713656385243722298e+02 1.343613528817314489e+02 3.408174201950494364e+00
6.615674277150683791e-01 8.514971051787281198e-01 2.460636917771543376e+06 2.713656095856925958e+02 1.343612800670991305e+02 3.408246637879212226e+00
6.615525277685776473e-01 8.514992885251549959e-01 2.460636917610919103e+06 2.713656195332043808e+02 1.343613433521290972e+02 3.408191103366264851e+00
6.615540496181308017e-01 8.514990719918310580e-01 2.460636917628895957e+06 2.713656227088928290e+02 1.343613346535393873e+02 3.408196250721466036e+00
6.615723431008559974e-01 8.514963985503981592e-01 2.460636917829662561e+06 2.713656017908563740e+02 1.343612694564733943e+02 3.408262445836583332e+00
6.615515664225568582e-01 8.514994683522709717e-01 2.460636917595804669e+06 2.713656042056382489e+02 1.343613627329152962e+02 3.408186073457887932e+00
6.615538953127975130e-01 8.514991491746202179e-01 2.460636917624195572e+06 2.713656005101490791e+02 1.343613599670472922e+02 3.408194291624701222e+00
6.615525585595338764e-01 8.514992959010955209e-01 2.460636917608086020e+06 2.713656075006036303e+02 1.343613531933263516e+02 3.408189319446951249e+00
6.615472092624016254e-01 8.515000478815696328e-01 2.460636917552563827e+06 2.713656188843934274e+02 1.343613675974724799e+02 3.408170552352117966e+00
6.615639420115290159e-01 8.514976405078075183e-01 2.460636917732722126e+06 2.713656071230664679e+02 1.343613006834431758e+02 3.408233587165400369e+00
6.615395071534162508e-01 8.515011835909681581e-01 2.460636917475984432e+06 2.713656421240350483e+02 1.343613878260681815e+02 3.408143741649440894e+00
6.615696615137187653e-01 8.514967516999751851e-01 2.460636917796784546e+06 2.713656048234395826e+02 1.343612728609026021e+02 3.408252351481387166e+00
6.615534381991921009e-01 8.514991311202302349e-01 2.460636917624086142e+06 2.713656343447148060e+02 1.343613246116592279e+02 3.408195811458836211e+00
6.615671249649394126e-01 8.514971694240652811e-01 2.460636917773575056e+06 2.713656145608420616e+02 1.343612832311223997e+02 3.408245102388908432e+00
6.615595497033934791e-01 8.514982116022826730e-01 2.460636917689052410e+06 2.713656128753690382e+02 1.343613135553607663e+02 3.408215116695994862e+00
6.615507458284606290e-01 8.514995877791251555e-01 2.460636917587130331e+06 2.713656011073735499e+02 1.343613700282081425e+02 3.408182098620968326e+00
6.615545699846743233e-01 8.514990216287897651e-01 2.460636917635187507e+06 2.713656160736711627e+02 1.343613416332228496e+02 3.408197720978377365e+00
6.615508523626997262e-01 8.514995742036428616e-01 2.460636917584293056e+06 2.713655918434361070e+02 1.343613752354477811e+02 3.408181730561716360e+00
6.615552175954472203e-01 8.514989044924275996e-01 2.460636917639430147e+06 2.713656071617197085e+02 1.343613427132705453e+02 3.408197145809972461e+00
6.615405631338344694e-01 8.515010135237933708e-01 2.460636917473148089e+06 2.713656103001766837e+02 1.343614009849517004e+02 3.408145439231442531e+00
6.615611559198438796e-01 8.514980452332845395e-01 2.460636917705342174e+06 2.713656170522900766e+02 1.343613061439687613e+02 3.408223803851629263e+00
6.615605923209890715e-01 8.514981300549123722e-01 2.460636917697018012e+06 2.713656076578615739e+02 1.343613169650657539e+02 3.408221005801752135e+00
6.615563129971141487e-01 8.514987300685233906e-01 2.460636917650984600e+06 2.713656110390062963e+02 1.343613323700874105e+02 3.408204626941876203e+00
