6.615624659871385260e-01 8.514978072305440238e-01 2.460636917723535094e+06 2.713656269006090724e+02 1.343612899819932238e+02 3.408228818859469822e+00
6.615470564109161566e-01 8.515000581458431750e-01 2.460636917550238315e+06 2.713656261703707173e+02 1.343613590168518499e+02 3.408169617034823240e+00
6.615484898364524247e-01 8.514998626585177366e-01 2.460636917563780211e+06 2.713656197142342990e+02 1.343613578997801881e+02 3.408176000463971178e+00
6.615556027240355741e-01 8.514988071240345846e-01 2.460636917641963810e+06 2.713656172643669606e+02 1.343613256191580092e+02 3.408202468144975406e+00
6.615478269473102912e-01 8.515000039515500108e-01 2.460636917551503517e+06 2.713656004904552219e+02 1.343613800464319183e+02 3.408172730896255942e+00
6.615528556963923279e-01 8.514992547489990127e-01 2.460636917610564735e+06 2.713656073474043069e+02 1.343613516877416885e+02 3.408190717764552069e+00
6.615562206523394329e-01 8.514987254478616485e-01 2.460636917651331518e+06 2.713656201253261884e+02 1.343613230107957577e+02 3.408204223863683602e+00
6.615573115409310034e-01 8.514986317866077847e-01 2.460636917660380714e+06 2.713656034882749850e+02 1.343613381206092754e+02 3.408207280038104248e+00
6.615659349416944668e-01 8.514973448120137789e-01 2.460636917754906230e+06 2.713655996900664604e+02 1.343612984290367933e+02 3.408238693514873852e+00
6.615504732456268799e-01 8.514995730427309395e-01 2.460636917582290247e+06 2.713656129110894994e+02 1.343613527099980161e+02 3.408184403123309281e+00
6.615402487955002186e-01 8.515010579315750450e-01 2.460636917475301307e+06 2.713656322658823683e+02 1.343613851399845771e+02 3.408146382084646486e+00
6.615574716403982425e-01 8.514985421849302627e-01 2.460636917659766972e+06 2.713656000592088162e+02 1.343613330116062627e+02 3.408206686917781170e+00
6.615509784393257542e-01 8.514995555710405117e-01 2.460636917590922210e+06 2.713656105887223475e+02 1.343613606838360113e+02 3.408186084493090462e+00
6.615571424267989720e-01 8.514986390113011838e-01 2.460636917653584853e+06 2.713655956765320525e+02 1.343613410360219973e+02 3.408206819799224352e+00
6.615612707328918374e-01 8.514979811702201307e-01 2.460636917704875115e+06 2.713656234762206054e+02 1.343612939272825031e+02 3.408225408219534458e+00
6.615457667727567825e-01 8.515002595306203625e-01 2.460636917539850343e+06 2.713656312980405687e+02 1.343613645766096170e+02 3.408165400535590805e+00
6.615594338480008663e-01 8.514982855781655369e-01 2.460636917678238358e+06 2.713655917610547021e+02 1.343613314530466312e+02 3.408213017253906685e+00
6.615526656554668872e-01 8.514993514239340699e-01 2.460636917609798256e+06 2.713656022197499738e+02 1.343613653819757019e+02 3.408189586769789337e+00
6.615546050348903862e-01 8.514990017173810211e-01 2.460636917626438662e+06 2.713656004702576183e+02 1.343613477463287325e+02 3.408196289284266989e+00
6.615444906987970608e-01 8.515004697106305365e-01 2.460636917521288153e+06 2.713656200438496171e+02 1.343613796904722619e+02 3.408160736927899670e+00
6.615638437253336113e-01 8.514975669467589325e-01 2.460636917732991278e+06 2.713656107156168105e+02 1.343612909713186809e+02 3.408229754830756963e+00
6.615473888577078077e-01 8.515000605411369161e-01 2.460636917547919787e+06 2.713656014647672805e+02 1.343613816675083115e+02 3.408169358482882938e+00
6.615526690148286759e-01 8.514992879680551852e-01 2.460636917607098352e+06 2.713655996255465652e+02 1.343613595287170881e+02 3.408189951954516239e+00
6.615424236924016821e-01 8.515007280519596433e-01 2.460636917496266775e+06 2.713656103846463452e+02 1.343613937656451753e+02 3.408149729918667159e+00
6.615561652336288123e-01 8.514987762298754648e-01 2.460636917647050228e+06 2.713656139718846134e+02 1.343613299850855469e+02 3.408204943045128221e+00
6.615541391339027077e-01 8.514990296285752658e-01 2.460636917623278685e+06 2.713656084498946370e+02 1.343613400010186751e+02 3.408195474557317972e+00
6.615585448658810597e-01 8.514984671640046798e-01 2.460636917672527954e+06 2.713655971640779399e+02 1.343613387496043572e+02 3.408211168170901750e+00
6.615471521171586433e-01 8.515001264324979502e-01 2.460636917549607810e+06 2.713656103318579085e+02 1.343613802408859499e+02 3.408170007710796146e+00
6.615477525551424209e-01 8.515000360466726814e-01 2.460636917557638139e+06 2.713656065941633528e+02 1.343613824233989646e+02 3.408172239272130533e+00
6.615569025698366801e-01 8.514986586649470057e-01 2.460636917658930644e+06 2.713656097175558557e+02 1.343613332114171612e+02 3.408205934680155202e+00
6.615552669049737933e-01 8.514988797575203661e-01 2.460636917643761728e+06 2.713656231059312063e+02 1.343613280584764311e+02 3.408200654151551046e+00
6.615537251093563942e-01 8.514991159853141367e-01 2.460636917621472385e+06 2.713656070972173211e+02 1.343613479984760204e+02 3.408193817115105606e+00
6.615514087716525271e-01 8.514994092316402474e-01 2.460636917597027030e+06 2.713656180119374994e+02 1.343613448186357573e+02 3.408186292614887147e+00
6.615650510626708281e-01 8.514975107401846488e-01 2.460636917742933147e+06 2.713655872188871285e+02 1.343613168271401719e+02 3.408234144978709690e+00
6.615517650052542553e-01 8.514994064250819283e-01 2.460636917595949955e+06 2.713656014843210187e+02 1.343613596617012433e+02 3.408186157805663363e+00
6.615537554272887810e-01 8.514990679406271301e-01 2.460636917620870285e+06 2.713656125062402111e+02 1.343613376030149311e+02 3.408194293203264724e+00
6.615505246044672827e-01 8.514995912100098430e-01 2.460636917583521456e+06 2.713656121637465617e+02 1.343613558967264510e+02 3.408183713875735155e+00
6.615442601776730935e-01 8.515005170195120154e-01 2.460636917516040616e+06 2.713656113325738488e+02 1.343613886785762475e+02 3.408158639144370117e+00
6.615553043631974273e-01 8.514988935575141804e-01 2.460636917638249230e+06 2.713656116803710461e+02 1.343613355019444668e+02 3.408199175174757567e+00
6.615535770457722231e-01 8.514991647452038181e-01 2.460636917626278941e+06 2.713656163577163625e+02 1.343613474344925578e+02 3.408193447681710619e+00
6.615556841462846283e-01 8.514988274967471016e-01 2.460636917642964050e+06 2.713656159768858060e+02 1.343613296925360032e+02 3.408203191889893180e+00
6.615599704345861420e-01 8.514981753570575185e-01 2.460636917691581417e+06 2.713656156339307017e+02 1.343613089536027871e+02 3.408217853503068273e+00
6.615321921400358907e-01 8.515022704269546994e-01 2.460636917388116010e+06 2.713656353619383026e+02 1.343614240498198171e+02 3.408115616839709539e+00
6.615499022764989023e-01 8.514996571989478236e-01 2.460636917584709357e+06 2.713656270410733100e+02 1.343613486294820518e+02 3.408180991707088214e+00
6.615560934642137347e-01 8.514987851161998078e-01 2.460636917649053968e+06 2.713656098049789307e+02 1.343613371703492305e+02 3.408202309655331330e+00
6.615486485442370057e-01 8.514998561812706646e-01 2.460636917568986770e+06 2.713656205690920160e+02 1.343613608633442880e+02 3.408175699323112706e+00
6.615476621315298233e-01 8.514999952830958341e-01 2.460636917551870458e+06 2.713656094621082389e+02 1.343613705907881126e+02 3.408172035871912087e+00
6.615537049968837069e-01 8.514991282461265021e-01 2.460636917622277513e+06 2.713656179782424829e+02 1.343613388902039674e+02 3.408194857719019311e+00
6.615500188190110986e-01 8.514996649350125013e-01 2.460636917579923291e+06 2.713656040738623574e+02 1.343613683576193694e+02 3.408179300548092705e+00
6.615561497171206229e-01 8.514987862005749530e-01 2.460636917651356664e+06 2.713656027175878194e+02 1.343613462166892418e+02 3.408201071959680473e+00
6.615534397404214673e-01 8.514991632730745108e-01 2.460636917618895415e+06 2.713656093515670591e+02 1.343613483776649105e+02 3.408192349843901958e+00
6.615598639333513109e-01 8.514982095039714816e-01 2.460636917683759704e+06 2.713655968555365234e+02 1.343613238270660304e+02 3.408216757871588065e+00
6.615475797680310244e-01 8.514999968430466692e-01 2.460636917557032313e+06 2.713656209686390071e+02 1.343613637139930574e+02 3.408171568769680082e+00
6.615450734754175777e-01 8.515003688808947535e-01 2.460636917535190936e+06 2.713656349429382999e+02 1.343613677490494922e+02 3.408163521104750515e+00
6.615515852115722018e-01 8.514994415097512093e-01 2.460636917600849643e+06 2.713656217850157759e+02 1.343613469329774546e+02 3.408187460542104308e+00
6.615563376675246410e-01 8.514987382456460363e-01 2.460636917659027968e+06 2.713656299329323929e+02 1.343613208881462810e+02 3.408204577207471164e+00
6.615504908012718177e-01 8.514995728856753487e-01 2.460636917595097795e+06 2.713656305739100389e+02 1.343613458648370340e+02 3.408182057750195781e+00
6.615633432144791826e-01 8.514977476378114973e-01 2.460636917726330925e+06 2.713655983689425284e+02 1.343613143781907127e+02 3.408229352262010625e+00
6.615500914288182654e-01 8.514996915786784415e-01 2.460636917581251822e+06 2.713656112451676563e+02 1.343613644518867716e+02 3.408180568341296457e+00
6.615563919398170789e-01 8.514986799723547328e-01 2.460636917654130142e+06 2.713656219013054169e+02 1.343613195090641454e+02 3.408204033581740067e+00
6.615499386406823445e-01 8.514997151963625832e-01 2.460636917583344039e+06 2.713656220907330407e+02 1.343613580320072174e+02 3.408182409885855968e+00
6.615480726723502736e-01 8.514999503185632923e-01 2.460636917560902890e+06 2.713656139114825123e+02 1.343613697515407921e+02 3.408173826086406955e+00
6.615527327456161011e-01 8.514992629613218345e-01 2.460636917603665963e+06 2.713655935844092824e+02 1.343613600938197408e+02 3.408188779533981805e+00
6.615487921195734033e-01 8.514998253117914695e-01 2.460636917564830743e+06 2.713656162209290414e+02 1.343613583730897574e+02 3.408176716325011846e+00
6.615513835992328229e-01 8.514994236738993028e-01 2.460636917593759019e+06 2.713656111602279566e+02 1.343613501205766170e+02 3.408185603445555323e+00
6.615578626077901481e-01 8.514984941282730535e-01 2.460636917671023868e+06 2.713656193039834079e+02 1.343613184471032582e+02 3.408209374450169804e+00
6.615502377538842183e-01 8.514995766064854532e-01 2.460636917579406872e+06 2.713656142539078928e+02 1.343613491956410257e+02 3.408181857442687868e+00
6.615540456183680584e-01 8.514990020547058558e-01 2.460636917626208626e+06 2.713656256716829489e+02 1.343613229269006979e+02 3.408197458487243203e+00
6.615572823820795589e-01 8.514985576516173049e-01 2.460636917665215675e+06 2.713656218191026142e+02 1.343613173155602851e+02 3.408208015226172449e+00
6.615540696333161996e-01 8.514990954021750547e-01 2.460636917631953489e+06 2.713656144392003284e+02 1.343613476817903063e+02 3.408195311190593824e+00
6.615531219339469970e-01 8.514992006968488125e-01 2.460636917613310274e+06 2.713656111973145926e+02 1.343613451133312537e+02 3.408193502392266705e+00
6.615517909143843189e-01 8.514993595365057955e-01 2.460636917596996762e+06 2.713656093384476549e+02 1.343613483315882888e+02 3.408187053815338263e+00
6.615552201816108369e-01 8.514989081250462499e-01 2.460636917638342362e+06 2.713656143211355243e+02 1.343613350021768440e+02 3.408200103556020544e+00
6.615460940707170723e-01 8.515001952329955826e-01 2.460636917538291775e+06 2.713656285136031556e+02 1.343613595651558228e+02 3.408168368398601711e+00
6.615468452641878327e-01 8.515001343970386438e-01 2.460636917547829915e+06 2.713656097897091968e+02 1.343613806084059945e+02 3.408167599155687899e+00
6.615477124977365841e-01 8.514999861979813955e-01 2.460636917559752241e+06 2.713656248016709469e+02 1.343613612140703708e+02 3.408171647007710359e+00
6.615444964302465980e-01 8.515004972167251607e-01 2.460636917518749833e+06 2.713656123435036989e+02 1.343613878311769838e+02 3.408160489941703286e+00
6.615494280418900974e-01 8.514997502056154133e-01 2.460636917572762817e+06 2.713656169616982652e+02 1.343613570595085207e+02 3.408180720314644141e+00
6.615525515647859844e-01 8.514993189521223860e-01 2.460636917615546845e+06 2.713656225284260586e+02 1.343613471010795593e+02 3.408191194852200567e+00
6.615495500512121874e-01 8.514996938924238590e-01 2.460636917565013282e+06 2.713655947577155985e+02 1.343613681465438106e+02 3.408178157715417989e+00
6.615411419131859150e-01 8.515009813772339564e-01 2.460636917485174723e+06 2.713656258887453987e+02 1.343613919465592801e+02 3.408149438226225403e+00
6.615615946328808894e-01 8.514979218533477168e-01 2.460636917704644147e+06 2.713656143598676067e+02 1.343612967569034709e+02 3.408225177190693511e+00
6.615448021822222247e-01 8.515004198247763112e-01 2.460636917527848389e+06 2.713656241771344071e+02 1.343613766644303098e+02 3.408161377378969181e+00
6.615567227765657421e-01 8.514986450479427038e-01 2.460636917660411447e+06 2.713656220821221154e+02 1.343613211782576400e+02 3.408205281568756906e+00
6.615509437110932422e-01 8.514995422400717384e-01 2.460636917590920348e+06 2.713656103081563060e+02 1.343613600123179310e+02 3.408183290929355458e+00
6.615504300727375053e-01 8.514996710834189519e-01 2.460636917586073745e+06 2.713656089029483951e+02 1.343613689795076880e+02 3.408181864748607293e+00
6.615440758284132361e-01 8.515005040197410890e-01 2.460636917520063464e+06 2.713656267548084315e+02 1.343613755266411829e+02 3.408159612506439284e+00
6.615412969436424984e-01 8.515009348258348876e-01 2.460636917486026883e+06 2.713656175729635152e+02 1.343613969809055106e+02 3.408147784730987784e+00
6.615398962772202074e-01 8.515010969284397824e-01 2.460636917470811866e+06 2.713656291699468284e+02 1.343613881966436736e+02 3.408143070041534717e+00
6.615430479964252708e-01 8.515006845788640755e-01 2.460636917508814484e+06 2.713656325986717661e+02 1.343613772334545899e+02 3.408156579937705821e+00
6.615457771217944094e-01 8.515002674760437928e-01 2.460636917532476131e+06 2.713656152010552205e+02 1.343613746929636932e+02 3.408165215347231936e+00
6.615490861715120907e-01 8.514997600399810684e-01 2.460636917573262472e+06 2.713656260187606222e+02 1.343613501605690885e+02 3.408178131175100933e+00
6.615446576934526091e-01 8.515004739132853162e-01 2.460636917520330753e+06 2.713656130257282371e+02 1.343613860592358549e+02 3.408160415560888001e+00
6.615582005119409192e-01 8.514984601008906973e-01 2.460636917665045708e+06 2.713656018312543665e+02 1.343613268633438622e+02 3.408210779939588431e+00
6.615481709366576313e-01 8.514998565860808499e-01 2.460636917565800250e+06 2.713656310398953906e+02 1.343613482275926287e+02 3.408174715779568320e+00
6.615472720557030728e-01 8.515000066809390589e-01 2.460636917549159378e+06 2.713656185336614612e+02 1.343613603732783588e+02 3.408170152396860608e+00
6.615411463447002927e-01 8.515009502600014990e-01 2.460636917489766143e+06 2.713656393404526739e+02 1.343613798192524769e+02 3.408150382320197735e+00
6.615547821769997006e-01 8.514989374722707893e-01 2.460636917639678344e+06 2.713656243691256691e+02 1.343613293143337444e+02 3.408198874704106096e+00
6.615549787063506049e-01 8.514989205012574169e-01 2.460636917636622675e+06 2.713656148086932944e+02 1.343613346770683847e+02 3.408198508101462743e+00
6.615543797742425847e-01 8.514989501219759616e-01 2.460636917633442674e+06 2.713656300691995966e+02 1.343613199802817348e+02 3.408197249964854070e+00
6.615520983864197069e-01 8.514993192397090072e-01 2.460636917604180519e+06 2.713656135565167915e+02 1.343613465766065929e+02 3.408188054286548141e+00
6.615493687981681692e-01 8.514997641374641990e-01 2.460636917576120701e+06 2.713656160851616619e+02 1.343613626611133327e+02 3.408178295411288250e+00
6.615585529622768357e-01 8.514983787144699834e-01 2.460636917678881437e+06 2.713656248940996534e+02 1.343613082445086775e+02 3.408212783476130880e+00
6.615525990636846876e-01 8.514992717250169374e-01 2.460636917602321133e+06 2.713655995643318306e+02 1.343613540956504266e+02 3.408189834541957453e+00
6.615480371587821873e-01 8.514999469294048939e-01 2.460636917561342474e+06 2.713656193659775795e+02 1.343613644875659929e+02 3.408173263338801551e+00
6.615644416752192170e-01 8.514975740784173075e-01 2.460636917735776864e+06 2.713655879210789976e+02 1.343613162812839903e+02 3.408231873313632310e+00
6.615367975391995836e-01 8.515015026540546650e-01 2.460636917441730388e+06 2.713656479069362035e+02 1.343613838301551766e+02 3.408133725465723352e+00
6.615633097410010821e-01 8.514977563250917258e-01 2.460636917726637330e+06 2.713655976945389057e+02 1.343613162446648630e+02 3.408228549104512339e+00
6.615485739852382530e-01 8.514998441423474729e-01 2.460636917561251204e+06 2.713656116442294319e+02 1.343613622594936601e+02 3.408174228478090040e+00
6.615458093471453527e-01 8.515003059347291403e-01 2.460636917530722450e+06 2.713656077308232284e+02 1.343613840150650560e+02 3.408164455143474214e+00
6.615499264950863711e-01 8.514996469432493109e-01 2.460636917580401525e+06 2.713656233839354854e+02 1.343613475363612508e+02 3.408181860111948236e+00
6.615515332400334625e-01 8.514994389343075731e-01 2.460636917596110608e+06 2.713656112263735167e+02 1.343613531730512420e+02 3.408187085048728804e+00
6.615393714086319488e-01 8.515011721922507437e-01 2.460636917461892124e+06 2.713656247807628574e+02 1.343613916863218378e+02 3.408141210845819113e+00
6.615551771751656540e-01 8.514988878017937246e-01 2.460636917643059045e+06 2.713656216029218626e+02 1.343613302713268070e+02 3.408201071078353017e+00
6.615649109297684349e-01 8.514974795898128113e-01 2.460636917746377643e+06 2.713656081177620649e+02 1.343612958685037881e+02 3.408235557042048391e+00
6.615532418201283127e-01 8.514992132054937102e-01 2.460636917619512882e+06 2.713656207152710635e+02 1.343613421417969960e+02 3.408194495474763830e+00
6.615606941818851228e-01 8.514980894274373213e-01 2.460636917695237324e+06 2.713656095535811801e+02 1.343613096511541585e+02 3.408220924305989108e+00
6.615455013414112129e-01 8.515003238978987588e-01 2.460636917534369044e+06 2.713656278549240142e+02 1.343613690742484721e+02 3.408164733177850625e+00
6.615540575645809662e-01 8.514990653271655718e-01 2.460636917624797206e+06 2.713656013030451390e+02 1.343613518694887432e+02 3.408193422494857128e+00
6.615565343864998615e-01 8.514986980789398530e-01 2.460636917651124299e+06 2.713656087429149011e+02 1.343613314804907191e+02 3.408204742321157887e+00
6.615539626749838975e-01 8.514990727587598007e-01 2.460636917628973722e+06 2.713656249559398361e+02 1.343613324780589267e+02 3.408197479292185417e+00
6.615578598257804144e-01 8.514985185291852332e-01 2.460636917665831279e+06 2.713656108907446196e+02 1.343613242034647044e+02 3.408210154855347618e+00
6.615644901494516228e-01 8.514975508310093089e-01 2.460636917735753115e+06 2.713655928431908251e+02 1.343613092388947621e+02 3.408233012337911649e+00
6.615574869560015836e-01 8.514985258330723950e-01 2.460636917666983791e+06 2.713656248673656251e+02 1.343613122765889045e+02 3.408209288802113157e+00
6.615453660824075488e-01 8.515003601507107334e-01 2.460636917537218891e+06 2.713656288395681599e+02 1.343613738696861901e+02 3.408164434533606624e+00
6.615487966745290382e-01 8.514997893095804793e-01 2.460636917572678998e+06 2.713656299575681032e+02 1.343613490265014434e+02 3.408177394590485854e+00
6.615578777992954240e-01 8.514985338142394555e-01 2.460636917669452261e+06 2.713656064574113884e+02 1.343613334875228418e+02 3.408208771520454761e+00
6.615529357147226230e-01 8.514992446112433777e-01 2.460636917615847196e+06 2.713656129641715324e+02 1.343613498159970163e+02 3.408191004037052441e+00
6.615378700429537240e-01 8.515014805848512003e-01 2.460636917449000292e+06 2.713656185765882469e+02 1.343614163300946984e+02 3.408134753422199736e+00
6.615550141832260422e-01 8.514989955009301115e-01 2.460636917634054087e+06 2.713655972434663681e+02 1.343613565940293029e+02 3.408197642455117471e+00
6.615655482879561067e-01 8.514974211057164677e-01 2.460636917745558545e+06 2.713655919557286893e+02 1.343613054046194861e+02 3.408237890147293392e+00
6.615593988014740745e-01 8.514982919169886699e-01 2.460636917679867707e+06 2.713656052481323400e+02 1.343613200285330720e+02 3.408215679571797718e+00
6.615492431593125167e-01 8.514997885577166858e-01 2.460636917576239444e+06 2.713656243056536823e+02 1.343613568400537588e+02 3.408179501014248380e+00
6.615505714212590593e-01 8.514996085299131323e-01 2.460636917585809715e+06 2.713656166096947686e+02 1.343613548119502354e+02 3.408184837853573512e+00
6.615521574464039434e-01 8.514993058915681923e-01 2.460636917611248326e+06 2.713656314362490320e+02 1.343613334958302232e+02 3.408188566919012619e+00
6.615497837634285450e-01 8.514996645613901460e-01 2.460636917582067661e+06 2.713656256616235396e+02 1.343613486071395187e+02 3.408180748594443976e+00
6.615579756461079652e-01 8.514984745432445656e-01 2.460636917666646186e+06 2.713656119080696953e+02 1.343613199588042448e+02 3.408211218718048663e+00
6.615461938040645418e-01 8.515002329774881140e-01 2.460636917541618459e+06 2.713656242837083141e+02 1.343613697840505949e+02 3.408168345953446643e+00
6.615464063170467535e-01 8.515002548960524109e-01 2.460636917540034279e+06 2.713656017986738220e+02 1.343613932004747937e+02 3.408166188679156772e+00
6.615620604950391836e-01 8.514978836414773822e-01 2.460636917714998592e+06 2.713656178399133978e+02 1.343612985161443021e+02 3.408226361076356792e+00
6.615530027933161916e-01 8.514992571809421040e-01 2.460636917615577579e+06 2.713656099519749887e+02 1.343613533473306063e+02 3.408190353799178229e+00
6.615360739248089539e-01 8.515017232026752536e-01 2.460636917430068366e+06 2.713656203358068524e+02 1.343614220661944216e+02 3.408131209418510554e+00
6.615494753712934939e-01 8.514997862198071532e-01 2.460636917581685819e+06 2.713656203481309603e+02 1.343613650888580082e+02 3.408179901033958625e+00
6.615434981402080750e-01 8.515006517729716284e-01 2.460636917512387037e+06 2.713656195831413243e+02 1.343613897594358093e+02 3.408155902406452054e+00
6.615542273320952349e-01 8.514990387070331401e-01 2.460636917631160934e+06 2.713656191923676033e+02 1.343613369259845740e+02 3.408196308000938313e+00
6.615436301822681386e-01 8.515005922170074681e-01 2.460636917511776555e+06 2.713656244499451873e+02 1.343613788504416107e+02 3.408158620063346245e+00
6.615627898293242604e-01 8.514978085313069656e-01 2.460636917728624307e+06 2.713656194114478239e+02 1.343613017813216572e+02 3.408228724764496675e+00
6.615641502423831311e-01 8.514975879037860462e-01 2.460636917739166878e+06 2.713656076477224701e+02 1.343613011891059159e+02 3.408231993907147483e+00
6.615399999752830107e-01 8.515011043627653819e-01 2.460636917469362728e+06 2.713656199708223653e+02 1.343613967749483891e+02 3.408145545013372413e+00
6.615569104319457550e-01 8.514986589783087867e-01 2.460636917659851257e+06 2.713656140307994065e+02 1.343613297614148507e+02 3.408206170847325023e+00
6.615503869078793731e-01 8.514995725039434804e-01 2.460636917589246295e+06 2.713656259593867617e+02 1.343613459317564320e+02 3.408182676136123579e+00
6.615588297903897130e-01 8.514983804609264073e-01 2.460636917679853737e+06 2.713656141873511274e+02 1.343613201438360818e+02 3.408213521489573683e+00
6.615597336692871089e-01 8.514982171669148725e-01 2.460636917685767170e+06 2.713656006831823788e+02 1.343613230681656603e+02 3.408215947888137975e+00
6.615418397429803088e-01 8.515008747437309289e-01 2.460636917493769899e+06 2.713656303335213238e+02 1.343613844772041546e+02 3.408151493196239556e+00
6.615498754805468895e-01 8.514997223200417853e-01 2.460636917580487207e+06 2.713656137079187829e+02 1.343613645498252538e+02 3.408180479473018387e+00
6.615473532320290673e-01 8.515000694409939896e-01 2.460636917556460947e+06 2.713656294462858796e+02 1.343613618056175198e+02 3.408172683924532542e+00
6.615500306422754662e-01 8.514996195311812510e-01 2.460636917583956383e+06 2.713656233036710432e+02 1.343613484791418102e+02 3.408180381768499689e+00
6.615494600024586225e-01 8.514996827302063753e-01 2.460636917570277583e+06 2.713656106140879842e+02 1.343613554599854467e+02 3.408178308045938909e+00
6.615397979751562740e-01 8.515011151254169297e-01 2.460636917473338079e+06 2.713656300538846153e+02 1.343613911518766884e+02 3.408143448553986321e+00
6.615541767653692062e-01 8.514990687614405473e-01 2.460636917624652851e+06 2.713656101576040669e+02 1.343613429144516829e+02 3.408197458239100364e+00
6.615493567320411827e-01 8.514997856673933718e-01 2.460636917578491382e+06 2.713656236712298551e+02 1.343613590781284870e+02 3.408179845268289654e+00
6.615548979426023601e-01 8.514990006391202071e-01 2.460636917633748613e+06 2.713656090586277401e+02 1.343613451111713459e+02 3.408200217914304275e+00
6.615528380392917684e-01 8.514992462672018592e-01 2.460636917612020392e+06 2.713656144173058351e+02 1.343613447390748945e+02 3.408192053080898010e+00
6.615587699273571820e-01 8.514983925333797776e-01 2.460636917672296520e+06 2.713656019617073980e+02 1.343613263385689436e+02 3.408211927984948098e+00
6.615513387189482231e-01 8.514994562845442649e-01 2.460636917596078012e+06 2.713656081216117286e+02 1.343613580822839992e+02 3.408185391380524010e+00
6.615524078146801656e-01 8.514993241491032316e-01 2.460636917603858747e+06 2.713656013674627729e+02 1.343613585827995678e+02 3.408188901785851321e+00
6.615443687229277669e-01 8.515004472738512131e-01 2.460636917523698416e+06 2.713656379303149606e+02 1.343613619376357917e+02 3.408161939474799507e+00
6.615588868362920483e-01 8.514983159717255390e-01 2.460636917681132909e+06 2.713656262187074617e+02 1.343613028146123725e+02 3.408214902551212511e+00
6.615528345867133231e-01 8.514992482825403108e-01 2.460636917611468583e+06 2.713656094887920744e+02 1.343613498167551370e+02 3.408190895952154964e+00
6.615580009828986308e-01 8.514984796595110872e-01 2.460636917673415039e+06 2.713656280837097938e+02 1.343613100319073226e+02 3.408212873293154033e+00
6.615497527234456276e-01 8.514997149342727889e-01 2.460636917573426850e+06 2.713656004738629122e+02 1.343613708626075436e+02 3.408178998959753070e+00
6.615539825513973016e-01 8.514991065824923933e-01 2.460636917626831215e+06 2.713656084871440726e+02 1.343613504103039702e+02 3.408194713660339215e+00
6.615593054135946449e-01 8.514982962597000826e-01 2.460636917685808614e+06 2.713656065008391920e+02 1.343613247613174053e+02 3.408213278681891278e+00
6.615553198961869885e-01 8.514988733825654688e-01 2.460636917636048514e+06 2.713656050394542376e+02 1.343613390236379814e+02 3.408199676482488005e+00
6.615639954214227458e-01 8.514976973014495298e-01 2.460636917737617623e+06 2.713656038557406305e+02 1.343613133186465234e+02 3.408232925610417574e+00
6.615574341665361180e-01 8.514985953875753300e-01 2.460636917666777037e+06 2.713656290449840185e+02 1.343613142640061824e+02 3.408211668518200899e+00
6.615666083886085902e-01 8.514972300588661280e-01 2.460636917762674391e+06 2.713655961302941932e+02 1.343612982762666945e+02 3.408240533974480790e+00
6.615480862503375636e-01 8.514998950662094890e-01 2.460636917558471207e+06 2.713656285581502630e+02 1.343613473721509024e+02 3.408175765743792773e+00
6.615479517287997657e-01 8.514999558169497051e-01 2.460636917562273331e+06 2.713656264919792420e+02 1.343613590272774161e+02 3.408173862116778974e+00
6.615402840305515397e-01 8.515010935238080947e-01 2.460636917478478979e+06 2.713656276068972488e+02 1.343613951217346028e+02 3.408144717265367607e+00
6.615474958335421096e-01 8.515000350304209320e-01 2.460636917548369151e+06 2.713656028719791493e+02 1.343613779073153580e+02 3.408170392667938753e+00
6.615450530308673027e-01 8.515003914588813450e-01 2.460636917521125171e+06 2.713656038517335105e+02 1.343613880453508784e+02 3.408161554983140995e+00
6.615484066796075702e-01 8.514999655998871653e-01 2.460636917561286595e+06 2.713656124573474813e+02 1.343613724703373578e+02 3.408176592043288267e+00
6.615610925634402006e-01 8.514980587548018898e-01 2.460636917699282989e+06 2.713655989858126532e+02 1.343613203207708580e+02 3.408220636615378218e+00
6.615499360426065900e-01 8.514997210659259741e-01 2.460636917582670227e+06 2.713656131714591879e+02 1.343613670423664530e+02 3.408180935569518066e+00
6.615609610166153232e-01 8.514980486052039499e-01 2.460636917700532824e+06 2.713656195069212913e+02 1.343612998137097918e+02 3.408222872565096928e+00
6.615470225366248957e-01 8.515000510860337712e-01 2.460636917551343795e+06 2.713656302191384384e+02 1.343613550631226019e+02 3.408170595519822488e+00
6.615490434211874771e-01 8.514998309844290514e-01 2.460636917573300190e+06 2.713656221280288605e+02 1.343613606857607863e+02 3.408178721582633575e+00
6.615477712694429746e-01 8.514999936158347271e-01 2.460636917553189676e+06 2.713656102293815024e+02 1.343613706816558704e+02 3.408172072979008593e+00
6.615465151782691233e-01 8.515001749444978119e-01 2.460636917548636440e+06 2.713656389628694683e+02 1.343613558624595328e+02 3.408171185470577846e+00
6.615438826361236258e-01 8.515005704627548466e-01 2.460636917515990790e+06 2.713656221659978200e+02 1.343613830699005689e+02 3.408158211257362513e+00
6.615629615243933115e-01 8.514977491816952959e-01 2.460636917720833328e+06 2.713656069047821688e+02 1.343613013822948972e+02 3.408228151291343266e+00
6.615555118224005771e-01 8.514988726459218338e-01 2.460636917637124658e+06 2.713655971311257531e+02 1.343613477930279885e+02 3.408198912404442726e+00
6.615538841977655071e-01 8.514991050227469493e-01 2.460636917627641000e+06 2.713656182802649255e+02 1.343613406762302418e+02 3.408195806926499483e+00
