6.615604647913319036e-01 8.514981184881625920e-01 2.460636917701890692e+06 2.713656188079879712e+02 1.343613092926649131e+02 3.408219846890492732e+00
6.615603000274220546e-01 8.514981605934968112e-01 2.460636917699071113e+06 2.713656180482311697e+02 1.343613112694213498e+02 3.408218385061845268e+00
6.615609685479912905e-01 8.514980319523641761e-01 2.460636917695365846e+06 2.713655999949705802e+02 1.343613142609505928e+02 3.408221250867154328e+00
6.615604172439786268e-01 8.514981257127164360e-01 2.460636917698490899e+06 2.713656181674376739e+02 1.343613074464602448e+02 3.408219178890010692e+00
6.615620310301904006e-01 8.514979560336269904e-01 2.460636917709862813e+06 2.713655943650235258e+02 1.343613239895097990e+02 3.408223910848297233e+00
6.615628620210400879e-01 8.514977788019226779e-01 2.460636917724847328e+06 2.713656062114785641e+02 1.343613084915672005e+02 3.408227388357190968e+00
6.615623719052279306e-01 8.514978598465626769e-01 2.460636917711676098e+06 2.713655962183317456e+02 1.343613147752621160e+02 3.408225345057631639e+00
6.615633905584714647e-01 8.514977228586582125e-01 2.460636917728597764e+06 2.713656044419908540e+02 1.343613076677367246e+02 3.408229770264075587e+00
6.615642675887466462e-01 8.514976016482835863e-01 2.460636917741582729e+06 2.713656112357708707e+02 1.343613001528522375e+02 3.408233363626940182e+00
6.615601172686612630e-01 8.514982112022266847e-01 2.460636917686948553e+06 2.713656013064041304e+02 1.343613221871259498e+02 3.408218827039428689e+00
6.615633226712533954e-01 8.514977011903229753e-01 2.460636917731205467e+06 2.713656111356448832e+02 1.343613015488076314e+02 3.408230055833024075e+00
6.615597725822524033e-01 8.514982448773530388e-01 2.460636917685958557e+06 2.713656024394402380e+02 1.343613232199747927e+02 3.408215941801958415e+00
6.615610578159144550e-01 8.514980558445326420e-01 2.460636917698277626e+06 2.713655912478443497e+02 1.343613270314139072e+02 3.408217838592796589e+00
6.615612286265319941e-01 8.514979953240334742e-01 2.460636917709961999e+06 2.713656218366396047e+02 1.343613012924339500e+02 3.408221450065402891e+00
6.615641213686783706e-01 8.514976282771908878e-01 2.460636917738945223e+06 2.713656048547691171e+02 1.343613069261307658e+02 3.408232337789598887e+00
6.615607699912829931e-01 8.514980989086055052e-01 2.460636917698504869e+06 2.713656039421343849e+02 1.343613191341770232e+02 3.408220279457330637e+00
6.615607318905207812e-01 8.514980973596467662e-01 2.460636917691409588e+06 2.713655935454460746e+02 1.343613230950072932e+02 3.408219039023063779e+00
6.615643669661293025e-01 8.514975618367720545e-01 2.460636917738878634e+06 2.713656034216620014e+02 1.343613022689320076e+02 3.408232273415074065e+00
6.615639830595223536e-01 8.514976427199083542e-01 2.460636917731063906e+06 2.713655981702871145e+02 1.343613087485566666e+02 3.408232771381911608e+00
6.615598639178176255e-01 8.514981815691347045e-01 2.460636917683944572e+06 2.713656061913728763e+02 1.343613122103369619e+02 3.408217419171007734e+00
6.615598000934771461e-01 8.514982050137051006e-01 2.460636917686927132e+06 2.713656141688588264e+02 1.343613088440366994e+02 3.408218792294416932e+00
6.615620059901164973e-01 8.514978888731298268e-01 2.460636917716575321e+06 2.713656173043248714e+02 1.343613010886565746e+02 3.408225163442006433e+00
6.615609918901466102e-01 8.514980556048051819e-01 2.460636917697163299e+06 2.713655984713461180e+02 1.343613189470091527e+02 3.408220983167093099e+00
6.615634710126013784e-01 8.514977272082041582e-01 2.460636917735375930e+06 2.713656109321331655e+02 1.343613078864525221e+02 3.408229798551136724e+00
6.615602107141318466e-01 8.514981815089367467e-01 2.460636917690663133e+06 2.713655919786698405e+02 1.343613322722160319e+02 3.408216591016784758e+00
6.615611232633793470e-01 8.514980245904344436e-01 2.460636917704790831e+06 2.713656151941863754e+02 1.343613059256587690e+02 3.408223088313920179e+00
6.615642030058337397e-01 8.514975741144555910e-01 2.460636917737348005e+06 2.713656097057458965e+02 1.343612959623650056e+02 3.408232931166227608e+00
6.615603819518224293e-01 8.514980990966013463e-01 2.460636917695343960e+06 2.713656118233038228e+02 1.343613085424837550e+02 3.408219040270569433e+00
6.615608795870047132e-01 8.514980640191885941e-01 2.460636917698353529e+06 2.713655997218000948e+02 1.343613201440207376e+02 3.408219620262450178e+00
6.615610395612968597e-01 8.514981010060509448e-01 2.460636917700153310e+06 2.713655995530857012e+02 1.343613245562443979e+02 3.408220560938260313e+00
6.615604690279737188e-01 8.514981673846940824e-01 2.460636917689689435e+06 2.713655901976462133e+02 1.343613309836173642e+02 3.408217294107076079e+00
6.615608285868823657e-01 8.514980882916494132e-01 2.460636917699303944e+06 2.713656079497054066e+02 1.343613145842411711e+02 3.408221065193750121e+00
6.615600788781046404e-01 8.514981620021615516e-01 2.460636917690909468e+06 2.713656083731263493e+02 1.343613140698648749e+02 3.408217813212626623e+00
6.615607465040883595e-01 8.514980905150415502e-01 2.460636917696299963e+06 2.713656063241672882e+02 1.343613136534813464e+02 3.408219956159396880e+00
6.615643549165332038e-01 8.514975757472776907e-01 2.460636917731974274e+06 2.713655893128248522e+02 1.343613115297725358e+02 3.408232464119676841e+00
6.615604666916649057e-01 8.514981327588244664e-01 2.460636917688255664e+06 2.713655946359330073e+02 1.343613223584668788e+02 3.408219039040637721e+00
6.615625258058311919e-01 8.514978126317155338e-01 2.460636917723699007e+06 2.713656224176651222e+02 1.343612941021038409e+02 3.408228063961032284e+00
6.615615973417575679e-01 8.514979767059737137e-01 2.460636917710097041e+06 2.713656114772484216e+02 1.343613097658457036e+02 3.408224356987202164e+00
6.615611625031204701e-01 8.514980298590012486e-01 2.460636917703056242e+06 2.713655992837194617e+02 1.343613206695029021e+02 3.408220951558538214e+00
6.615600762588815797e-01 8.514982111904788598e-01 2.460636917690734845e+06 2.713656057847857710e+02 1.343613209588149857e+02 3.408217835334728996e+00
6.615611019014927541e-01 8.514980100294943233e-01 2.460636917698273435e+06 2.713656000078448187e+02 1.343613141329647931e+02 3.408219425538216107e+00
6.615623127617734633e-01 8.514978699040954835e-01 2.460636917717523873e+06 2.713656051366210704e+02 1.343613121467178075e+02 3.408224327217353355e+00
6.615605111301439134e-01 8.514981264193383081e-01 2.460636917694393545e+06 2.713656069716533352e+02 1.343613151010964941e+02 3.408219948426244539e+00
6.615602494441813475e-01 8.514981787064594965e-01 2.460636917697689496e+06 2.713656212188254244e+02 1.343613084012674790e+02 3.408218612239632961e+00
6.615635334374987409e-01 8.514976932940181431e-01 2.460636917721939273e+06 2.713655845708117909e+02 1.343613194110922109e+02 3.408228626497968872e+00
6.615619279715047041e-01 8.514978702524910181e-01 2.460636917715860531e+06 2.713656197741611891e+02 1.343612966339796913e+02 3.408224671454110677e+00
6.615600241724507447e-01 8.514981974143929211e-01 2.460636917691175360e+06 2.713656036851409681e+02 1.343613222290883300e+02 3.408217270188878434e+00
6.615600046286769231e-01 8.514981952172224755e-01 2.460636917694937438e+06 2.713656233075714681e+02 1.343613056985190894e+02 3.408218380077046028e+00
6.615607612862602904e-01 8.514980657947530673e-01 2.460636917705093976e+06 2.713656261994518104e+02 1.343612994619748235e+02 3.408221732026534667e+00
6.615630807346927211e-01 8.514977559524257167e-01 2.460636917727089953e+06 2.713656125194348192e+02 1.343613017864748542e+02 3.408228243968089988e+00
6.615605160246225136e-01 8.514981137737747119e-01 2.460636917691808194e+06 2.713655940334306820e+02 1.343613244480013407e+02 3.408218525490447792e+00
6.615608886417148060e-01 8.514980759044828984e-01 2.460636917703992222e+06 2.713656171518448446e+02 1.343613082466058870e+02 3.408222850057544662e+00
6.615615561451694271e-01 8.514979491274242696e-01 2.460636917705663014e+06 2.713656076250165370e+02 1.343613071802794252e+02 3.408223413464491980e+00
6.615607467703233935e-01 8.514980795364812671e-01 2.460636917694541160e+06 2.713656000752087607e+02 1.343613179334469407e+02 3.408220115970272079e+00
6.615602636968781480e-01 8.514981952239581986e-01 2.460636917689044494e+06 2.713655884677332892e+02 1.343613357814350877e+02 3.408217115465751679e+00
6.615613158662213555e-01 8.514979851224258045e-01 2.460636917707471177e+06 2.713656161265412834e+02 1.343613034018934798e+02 3.408222549255399247e+00
6.615600031361577038e-01 8.514982265133899109e-01 2.460636917700310238e+06 2.713656300783335951e+02 1.343613067413235456e+02 3.408219902337260798e+00
6.615607388017804569e-01 8.514980450596217887e-01 2.460636917699070182e+06 2.713656148227424296e+02 1.343613035848208028e+02 3.408220185244497991e+00
6.615606941384720718e-01 8.514980877354615396e-01 2.460636917699262500e+06 2.713656117596264039e+02 1.343613109088032900e+02 3.408219978763605162e+00
6.615605084846029049e-01 8.514980947832149205e-01 2.460636917698697187e+06 2.713656156613133135e+02 1.343613074710036130e+02 3.408218724794784382e+00
6.615635461626760971e-01 8.514976894573444977e-01 2.460636917728500441e+06 2.713656039096443351e+02 1.343613049391983623e+02 3.408228992175998062e+00
6.615602674513997306e-01 8.514981558884228141e-01 2.460636917692084797e+06 2.713656079565872687e+02 1.343613149352484015e+02 3.408218787833130037e+00
6.615602965754173725e-01 8.514981586356000776e-01 2.460636917699572630e+06 2.713656168725075872e+02 1.343613126812948337e+02 3.408218705594832088e+00
6.615607132010046243e-01 8.514980956624088604e-01 2.460636917700952385e+06 2.713656146693114124e+02 1.343613098936191932e+02 3.408220334516090411e+00
6.615618966355245600e-01 8.514979732314242877e-01 2.460636917716433760e+06 2.713656031266872333e+02 1.343613229143969363e+02 3.408222971861741168e+00
6.615620660469491154e-01 8.514979305680041577e-01 2.460636917717566714e+06 2.713656071052665766e+02 1.343613160056036975e+02 3.408225186153708730e+00
6.615612828280866831e-01 8.514980013954530635e-01 2.460636917700783815e+06 2.713655928353668969e+02 1.343613223832401786e+02 3.408221392483483658e+00
6.615632555898631750e-01 8.514977040450428802e-01 2.460636917726698332e+06 2.713656114432889694e+02 1.343612972716113063e+02 3.408229618677590445e+00
6.615600823062400826e-01 8.514982459156309469e-01 2.460636917691172566e+06 2.713655948764746313e+02 1.343613359699020009e+02 3.408215833329209854e+00
6.615627704723813229e-01 8.514977853639221772e-01 2.460636917719074525e+06 2.713655995358916471e+02 1.343613109581808089e+02 3.408226984989100039e+00
6.615602439586940609e-01 8.514981212036213387e-01 2.460636917687609792e+06 2.713656022267504113e+02 1.343613140878435388e+02 3.408217683597188685e+00
6.615599220438158623e-01 8.514982404320216025e-01 2.460636917691621464e+06 2.713656052350733603e+02 1.343613255350141742e+02 3.408215837568149720e+00
6.615618699964412874e-01 8.514979592339586567e-01 2.460636917715779040e+06 2.713656182958062004e+02 1.343613060821241447e+02 3.408226084151543489e+00
6.615599019766551514e-01 8.514982170655034377e-01 2.460636917688713409e+06 2.713656110702453361e+02 1.343613146390133011e+02 3.408218145395049969e+00
6.615597815121039282e-01 8.514982368989594264e-01 2.460636917696186341e+06 2.713656262244897448e+02 1.343613080948763923e+02 3.408217540020127778e+00
6.615605448910120145e-01 8.514981648305856021e-01 2.460636917691504117e+06 2.713655868686861936e+02 1.343613358697087961e+02 3.408215924760443993e+00
6.615598003350554590e-01 8.514982492917216872e-01 2.460636917693259194e+06 2.713656175757760707e+02 1.343613151396549483e+02 3.408217875715845668e+00
6.615601858950479475e-01 8.514981743730544173e-01 2.460636917695631273e+06 2.713656080981506875e+02 1.343613196027402807e+02 3.408217002038422816e+00
6.615607104668057570e-01 8.514980694667579897e-01 2.460636917699960060e+06 2.713656158721071847e+02 1.343613057519747827e+02 3.408220874238135245e+00
6.615620170354378216e-01 8.514978897401827007e-01 2.460636917713635135e+06 2.713656099031294957e+02 1.343613060837046191e+02 3.408225051500145764e+00
6.615603201914500575e-01 8.514981593272344940e-01 2.460636917696710210e+06 2.713656044168798758e+02 1.343613228860503739e+02 3.408218044495189059e+00
6.615624625675606829e-01 8.514978863135600484e-01 2.460636917720139958e+06 2.713656055861476375e+02 1.343613149144599390e+02 3.408227686904550691e+00
6.615600438315190068e-01 8.514981808170892785e-01 2.460636917697419412e+06 2.713656239215755477e+02 1.343613061291383417e+02 3.408218656725445772e+00
6.615607744132796508e-01 8.514980872266003642e-01 2.460636917703417595e+06 2.713656057948273315e+02 1.343613207305528476e+02 3.408218502481231926e+00
6.615602517355714252e-01 8.514981262308870535e-01 2.460636917689431459e+06 2.713656049725013872e+02 1.343613132153007541e+02 3.408219324315653775e+00
6.615631812807960532e-01 8.514977546690963850e-01 2.460636917728339788e+06 2.713656120524319135e+02 1.343613030965265409e+02 3.408229960776611556e+00
6.615621444374226723e-01 8.514978641806882909e-01 2.460636917714960407e+06 2.713656156106292769e+02 1.343612989102160498e+02 3.408225961500451540e+00
6.615617165275137213e-01 8.514979802619530025e-01 2.460636917713685893e+06 2.713656072203042413e+02 1.343613173054172023e+02 3.408222626182330739e+00
6.615607765873507962e-01 8.514980672414720342e-01 2.460636917698839214e+06 2.713656116853695153e+02 1.343613083134829367e+02 3.408221270019048621e+00
6.615602090616549136e-01 8.514981810239928839e-01 2.460636917693289928e+06 2.713656072198363631e+02 1.343613189906764376e+02 3.408218692306396402e+00
6.615624099742819508e-01 8.514978329183504613e-01 2.460636917717666365e+06 2.713656059930854667e+02 1.343613079977273514e+02 3.408225506859937859e+00
6.615604894074096354e-01 8.514980759988887149e-01 2.460636917697863653e+06 2.713656271361825816e+02 1.343612933219438901e+02 3.408220722366183342e+00
6.615600106677432812e-01 8.514982116514601129e-01 2.460636917692979798e+06 2.713656112947177803e+02 1.343613174098151717e+02 3.408217172651367921e+00
6.615601949749901900e-01 8.514981850326688306e-01 2.460636917696054559e+06 2.713656093480338996e+02 1.343613196660593871e+02 3.408217409309636459e+00
6.615603302300244737e-01 8.514981178428996378e-01 2.460636917695300188e+06 2.713656110073757191e+02 1.343613114270775100e+02 3.408218098604253399e+00
6.615638928621443426e-01 8.514976267872613747e-01 2.460636917729707900e+06 2.713655982088372980e+02 1.343613060154101788e+02 3.408231923336975111e+00
6.615630016494442600e-01 8.514977783534600775e-01 2.460636917724651285e+06 2.713656037619537074e+02 1.343613107074502295e+02 3.408226965742492176e+00
6.615614889880160332e-01 8.514980063821210310e-01 2.460636917703919113e+06 2.713655956570649437e+02 1.343613229889959655e+02 3.408220979137290385e+00
6.615600746442794611e-01 8.514981901642945106e-01 2.460636917689531576e+06 2.713656053595124149e+02 1.343613187384684124e+02 3.408216465733723943e+00
6.615617831208546740e-01 8.514979427870140727e-01 2.460636917715530377e+06 2.713656168807502240e+02 1.343613056120557872e+02 3.408224473580182767e+00
6.615604168983831856e-01 8.514981895145539159e-01 2.460636917699998245e+06 2.713656078440567399e+02 1.343613252526189683e+02 3.408218523311262071e+00
6.615622861906690355e-01 8.514978123659588949e-01 2.460636917719492689e+06 2.713656224937569164e+02 1.343612910804696128e+02 3.408227188947392960e+00
6.615598117642589315e-01 8.514982014157916890e-01 2.460636917691231240e+06 2.713656175236317836e+02 1.343613093112186618e+02 3.408218090372620246e+00
6.615614340060427256e-01 8.514980101278170066e-01 2.460636917704719119e+06 2.713655939895506890e+02 1.343613260062395511e+02 3.408220549680760048e+00
6.615598811148877267e-01 8.514981655037051622e-01 2.460636917688644957e+06 2.713656120356624797e+02 1.343613092161271254e+02 3.408216279802098292e+00
6.615598120014799521e-01 8.514982020831358689e-01 2.460636917688427493e+06 2.713656096145560923e+02 1.343613145289503166e+02 3.408216970977503646e+00
6.615599431400879249e-01 8.514982179551667807e-01 2.460636917692887131e+06 2.713656168421034067e+02 1.343613127133504861e+02 3.408217615627622710e+00
6.615624627136945657e-01 8.514977863450005069e-01 2.460636917718318291e+06 2.713656182847618652e+02 1.343612914938148606e+02 3.408227106824883279e+00
6.615604113802724395e-01 8.514981646313916075e-01 2.460636917697986122e+06 2.713656187323762765e+02 1.343613098260456695e+02 3.408220240994132677e+00
6.615616309200514911e-01 8.514979390445299723e-01 2.460636917703781743e+06 2.713656017945142480e+02 1.343613103352448661e+02 3.408224131717118688e+00
6.615603870276388632e-01 8.514981676026301960e-01 2.460636917692815419e+06 2.713655945711465165e+02 1.343613302194377752e+02 3.408217254799807527e+00
6.615620719832695507e-01 8.514979052109873381e-01 2.460636917716593947e+06 2.713656141511519309e+02 1.343613055469672872e+02 3.408226460423003701e+00
6.615625912197696801e-01 8.514978577637463131e-01 2.460636917719937861e+06 2.713656042860805542e+02 1.343613132990290921e+02 3.408227223008970963e+00
6.615623416706382098e-01 8.514978536553167165e-01 2.460636917723743245e+06 2.713656257545347330e+02 1.343612947252268839e+02 3.408227362805593685e+00
6.615618208058084981e-01 8.514979573648102651e-01 2.460636917717129923e+06 2.713656174708223148e+02 1.343613079870007709e+02 3.408224142086189623e+00
6.615606242437629403e-01 8.514980894361603436e-01 2.460636917692237534e+06 2.713655963281370305e+02 1.343613203041266502e+02 3.408218128462765950e+00
6.615613449929028667e-01 8.514979450601730671e-01 2.460636917701098137e+06 2.713656142747260560e+02 1.343612966180072590e+02 3.408224011892460936e+00
6.615608336541227708e-01 8.514980963868200581e-01 2.460636917700143997e+06 2.713656066500556676e+02 1.343613175162834352e+02 3.408220238133547575e+00
6.615628572023012355e-01 8.514977893334469972e-01 2.460636917722959537e+06 2.713656067529271354e+02 1.343613074913236005e+02 3.408228185784350828e+00
6.615633792254272949e-01 8.514976859719255442e-01 2.460636917721683625e+06 2.713655975040130102e+02 1.343613052337736349e+02 3.408230245123537561e+00
6.615615958267760943e-01 8.514979950812148202e-01 2.460636917711469345e+06 2.713656090420615214e+02 1.343613148626943712e+02 3.408223833430036986e+00
6.615614307742565536e-01 8.514979619248552734e-01 2.460636917702808045e+06 2.713656006049367875e+02 1.343613126013587475e+02 3.408220733052674589e+00
6.615616572629667846e-01 8.514979555205623996e-01 2.460636917704025749e+06 2.713655927561815133e+02 1.343613212005214734e+02 3.408221011863167060e+00
6.615611134052564735e-01 8.514980376675582718e-01 2.460636917698992882e+06 2.713655903784577959e+02 1.343613271875198052e+02 3.408218842116732095e+00
6.615634902896750935e-01 8.514977133068730719e-01 2.460636917724928819e+06 2.713655980216956891e+02 1.343613100239132621e+02 3.408230081617997786e+00
6.615605569484019899e-01 8.514981071199808627e-01 2.460636917699798942e+06 2.713656108365757973e+02 1.343613142297158447e+02 3.408218372101364579e+00
6.615643570184934763e-01 8.514976348247355054e-01 2.460636917740541045e+06 2.713656005032880216e+02 1.343613136701058295e+02 3.408233450862353742e+00
6.615601037643735749e-01 8.514982410146042513e-01 2.460636917694136500e+06 2.713656045736806846e+02 1.343613279512756549e+02 3.408217458977408576e+00
6.615608173840393791e-01 8.514980579450206477e-01 2.460636917700603604e+06 2.713656101768812619e+02 1.343613109951705269e+02 3.408221075550868839e+00
6.615621718068167567e-01 8.514978461315019231e-01 2.460636917714591138e+06 2.713656169929423072e+02 1.343612958352279634e+02 3.408226689754833671e+00
6.615607038969941733e-01 8.514980544754583436e-01 2.460636917701249011e+06 2.713656198299570974e+02 1.343613013872658826e+02 3.408220791268185668e+00
6.615633604645410060e-01 8.514977427748805505e-01 2.460636917735561263e+06 2.713656198111952449e+02 1.343613002468180184e+02 3.408230269051470085e+00
6.615634132410779245e-01 8.514977187171961504e-01 2.460636917734176852e+06 2.713656177021269400e+02 1.343612990503961271e+02 3.408230925839920822e+00
6.615615596258896947e-01 8.514979570514817908e-01 2.460636917702321894e+06 2.713655964409754233e+02 1.343613156991868891e+02 3.408223156513772167e+00
6.615609185831149430e-01 8.514980903776169230e-01 2.460636917697251774e+06 2.713655945827719052e+02 1.343613264686698869e+02 3.408220046140411519e+00
6.615636773525737091e-01 8.514976779548460994e-01 2.460636917731415480e+06 2.713656038296454085e+02 1.343613063459690693e+02 3.408231282894834901e+00
6.615619129841743273e-01 8.514979081272472383e-01 2.460636917716100346e+06 2.713656128256740772e+02 1.343613068431841953e+02 3.408224182150414450e+00
6.615617289545050461e-01 8.514979566798381860e-01 2.460636917712690774e+06 2.713656121308941351e+02 1.343613093046562028e+02 3.408224098388960677e+00
6.615601911600166307e-01 8.514981770983345299e-01 2.460636917698170990e+06 2.713656189162689998e+02 1.343613111677975382e+02 3.408217827443243753e+00
6.615608356994250316e-01 8.514981268445812601e-01 2.460636917695377488e+06 2.713655964355459105e+02 1.343613258124817946e+02 3.408219788904996772e+00
6.615624040312396703e-01 8.514978333543054001e-01 2.460636917713497765e+06 2.713656000088906808e+02 1.343613101112863149e+02 3.408226732094487232e+00
6.615623733037020449e-01 8.514978452995510816e-01 2.460636917719707824e+06 2.713656121753757020e+02 1.343613050075331046e+02 3.408226444044650361e+00
6.615626323318990476e-01 8.514977835320088895e-01 2.460636917724629864e+06 2.713656285243873185e+02 1.343612864751225970e+02 3.408229245293963761e+00
6.615612130904575672e-01 8.514980079756098164e-01 2.460636917702562641e+06 2.713656017022073570e+02 1.343613162928430143e+02 3.408220806521228941e+00
6.615601389858872805e-01 8.514981939594086224e-01 2.460636917693863157e+06 2.713656117844301434e+02 1.343613163082512756e+02 3.408218760752882659e+00
6.615642663489211817e-01 8.514975528248358572e-01 2.460636917734337039e+06 2.713655988781429187e+02 1.343613024677900682e+02 3.408231211694873863e+00
6.615643611914552302e-01 8.514975282622729846e-01 2.460636917742832564e+06 2.713656171800861898e+02 1.343612888870841857e+02 3.408234368489103439e+00
6.615608310225399302e-01 8.514980999668836370e-01 2.460636917698628269e+06 2.713656021036162542e+02 1.343613206456384717e+02 3.408220660570361993e+00
6.615602175332127022e-01 8.514981478934608994e-01 2.460636917694873177e+06 2.713656141067046406e+02 1.343613108847405613e+02 3.408219629625312219e+00
6.615605706151698184e-01 8.514981276238108299e-01 2.460636917694062460e+06 2.713655985980286118e+02 1.343613234496100404e+02 3.408218770434268130e+00
6.615638852625517208e-01 8.514976096976245579e-01 2.460636917738849297e+06 2.713656152805833699e+02 1.343612951109990377e+02 3.408231772334164411e+00
6.615636626816251420e-01 8.514976856664938643e-01 2.460636917730423622e+06 2.713655999320645265e+02 1.343613100632235842e+02 3.408230471998241473e+00
6.615606978206028943e-01 8.514981930928673393e-01 2.460636917695888318e+06 2.713655947491923257e+02 1.343613342388120486e+02 3.408220494455960203e+00
6.615630070616855818e-01 8.514977710405433609e-01 2.460636917725997511e+06 2.713656030177073148e+02 1.343613118199843655e+02 3.408227569637549248e+00
6.615630700633347017e-01 8.514977567797749058e-01 2.460636917722204700e+06 2.713656052694043979e+02 1.343613045203599938e+02 3.408230143172978899e+00
6.615607644840009183e-01 8.514981288104697121e-01 2.460636917701039929e+06 2.713656121961836334e+02 1.343613156598437399e+02 3.408220739727266579e+00
6.615598569455858335e-01 8.514982511203431637e-01 2.460636917689844500e+06 2.713656025389578872e+02 1.343613275963643616e+02 3.408216347194567231e+00
6.615599077610636591e-01 8.514982137068434209e-01 2.460636917688600253e+06 2.713656061422462358e+02 1.343613191918906864e+02 3.408216606999374676e+00
6.615638361376028342e-01 8.514976641050717721e-01 2.460636917731590103e+06 2.713656034796375138e+02 1.343613056063363445e+02 3.408232147401378587e+00
6.615636369441650899e-01 8.514976249780525919e-01 2.460636917728888337e+06 2.713656000882921262e+02 1.343613037194013771e+02 3.408228202151612152e+00
6.615633881622832169e-01 8.514977252648813222e-01 2.460636917718966957e+06 2.713655837732575833e+02 1.343613204225175366e+02 3.408227986241014307e+00
6.615627637628769264e-01 8.514977602920371647e-01 2.460636917716656812e+06 2.713656007274513513e+02 1.343613055277561159e+02 3.408226065396789739e+00
6.615602050607390927e-01 8.514981706350333024e-01 2.460636917694034986e+06 2.713656039201767953e+02 1.343613227417913549e+02 3.408217526506220452e+00
6.615636858676595677e-01 8.514976923685321220e-01 2.460636917729848996e+06 2.713655925226440218e+02 1.343613180728134182e+02 3.408228376836087481e+00
6.615618812223449385e-01 8.514979591649507462e-01 2.460636917713831179e+06 2.713656061218373452e+02 1.343613161690873312e+02 3.408224150731809399e+00
6.615597480291299792e-01 8.514982511689946909e-01 2.460636917694102041e+06 2.713656205787700060e+02 1.343613131570562018e+02 3.408215822200197920e+00
6.615600907452543478e-01 8.514981236362378914e-01 2.460636917687892914e+06 2.713656076717982728e+02 1.343613091862611100e+02 3.408217138706514326e+00
6.615605176941111720e-01 8.514981332873293729e-01 2.460636917698934674e+06 2.713656104106037219e+02 1.343613163340361609e+02 3.408218459639498654e+00
6.615623471140167355e-01 8.514978815772688003e-01 2.460636917713743635e+06 2.713656001876046844e+02 1.343613146338992408e+02 3.408226343490794452e+00
6.615631825462165994e-01 8.514977382992037214e-01 2.460636917728214990e+06 2.713656179408472440e+02 1.343612958351769748e+02 3.408229714379414244e+00
6.615612608144212370e-01 8.514979784140654928e-01 2.460636917705982458e+06 2.713656183056282316e+02 1.343612996151369998e+02 3.408224028447339293e+00
6.615606416324122385e-01 8.514981508655036224e-01 2.460636917699314188e+06 2.713656030303376951e+02 1.343613256158681963e+02 3.408218233429245458e+00
6.615600522754018220e-01 8.514981588172217952e-01 2.460636917690513190e+06 2.713656045198155198e+02 1.343613175216466686e+02 3.408216039915954454e+00
6.615616195884386208e-01 8.514979303770101593e-01 2.460636917711484246e+06 2.713656130939422155e+02 1.343613050128921884e+02 3.408221884800814561e+00
6.615619195913925443e-01 8.514978678970946957e-01 2.460636917720302474e+06 2.713656270625349407e+02 1.343612924428495319e+02 3.408222757655655855e+00
6.615601860451773009e-01 8.514982002529223326e-01 2.460636917694994714e+06 2.713655973001119719e+02 1.343613325391933131e+02 3.408216088012716138e+00
6.615623480508273646e-01 8.514978422891732457e-01 2.460636917712755501e+06 2.713656001194666487e+02 1.343613101556420020e+02 3.408225272462873878e+00
6.615603175530764268e-01 8.514981427024959082e-01 2.460636917693194002e+06 2.713656154097914168e+02 1.343613069545953920e+02 3.408220501547122083e+00
6.615614742056977748e-01 8.514979776159995462e-01 2.460636917710588779e+06 2.713656179679484239e+02 1.343613039595233545e+02 3.408224171300952232e+00
6.615619227000267832e-01 8.514979669148713404e-01 2.460636917716146912e+06 2.713656124202512956e+02 1.343613125553667373e+02 3.408226526350278451e+00
6.615610425079277990e-01 8.514980831064811184e-01 2.460636917699079961e+06 2.713655967053434779e+02 1.343613249737632600e+02 3.408221246985188913e+00
6.615617879779036592e-01 8.514979485486335875e-01 2.460636917706335895e+06 2.713655990331423595e+02 1.343613159923541502e+02 3.408224598512959336e+00
6.615614670181059198e-01 8.514979782013868403e-01 2.460636917703260202e+06 2.713655976993909462e+02 1.343613175619381082e+02 3.408221866317517446e+00
6.615643800096873139e-01 8.514975603246925928e-01 2.460636917735056486e+06 2.713656004863278781e+02 1.343613017252683335e+02 3.408233720005130252e+00
6.615614627766744915e-01 8.514980042227554557e-01 2.460636917712203693e+06 2.713656198335747263e+02 1.343613056415263998e+02 3.408223027217658796e+00
6.615643092184230190e-01 8.514975979147832996e-01 2.460636917733755428e+06 2.713655891649411842e+02 1.343613155829280572e+02 3.408233604089506041e+00
6.615606118940492442e-01 8.514980715436074599e-01 2.460636917694899719e+06 2.713656111780320543e+02 1.343613063161117225e+02 3.408220303884653912e+00
6.615630557907999920e-01 8.514977413253892458e-01 2.460636917719514575e+06 2.713655890685778900e+02 1.343613174965765609e+02 3.408226095243420239e+00
6.615617216871574335e-01 8.514979370971349493e-01 2.460636917710909154e+06 2.713656119760283900e+02 1.343613062829314515e+02 3.408224069359839792e+00
6.615634239157522911e-01 8.514976646917654657e-01 2.460636917728079949e+06 2.713656117981731768e+02 1.343612946827201142e+02 3.408230566345779255e+00
6.615624553401993069e-01 8.514978496319568491e-01 2.460636917718539480e+06 2.713656072307097702e+02 1.343613087788049540e+02 3.408227147686956116e+00
6.615609329805407501e-01 8.514980980022711643e-01 2.460636917702610139e+06 2.713656058738545198e+02 1.343613204114520840e+02 3.408219749583620395e+00
6.615600310902921555e-01 8.514981768102195536e-01 2.460636917696521617e+06 2.713656124296056191e+02 1.343613169191415295e+02 3.408217179340604641e+00
6.615623197719661119e-01 8.514978825984046429e-01 2.460636917715216056e+06 2.713656056352639894e+02 1.343613107670512363e+02 3.408226330092216649e+00
