6.615512504656916315e-01 8.514994685688604958e-01 2.460636917587078642e+06 2.713656001088920675e+02 1.343613594368241309e+02 3.408184432037570488e+00
6.615530253408081762e-01 8.514991976247805461e-01 2.460636917614242062e+06 2.713656094568340791e+02 1.343613475844308880e+02 3.408191258548367575e+00
6.615489840707964309e-01 8.514997914098915155e-01 2.460636917572021019e+06 2.713656190203689107e+02 1.343613589230230616e+02 3.408176606556502009e+00
6.615527512061075699e-01 8.514992697412595568e-01 2.460636917609966826e+06 2.713656093540286065e+02 1.343613505798038545e+02 3.408191811059466225e+00
6.615536003849399327e-01 8.514991498836507189e-01 2.460636917623527814e+06 2.713656220098301333e+02 1.343613381395686872e+02 3.408196053592849939e+00
6.615505971913979710e-01 8.514995404633040055e-01 2.460636917584408075e+06 2.713656118301076958e+02 1.343613525331202254e+02 3.408182424584342840e+00
6.615426999298049671e-01 8.515007484845952268e-01 2.460636917496554088e+06 2.713656085646139786e+02 1.343613966573769289e+02 3.408152740251843671e+00
6.615447855929426080e-01 8.515003843567345854e-01 2.460636917523363605e+06 2.713656227985303531e+02 1.343613702652281177e+02 3.408160481466705694e+00
6.615503465990577592e-01 8.514996471407706435e-01 2.460636917586820666e+06 2.713656175949965927e+02 1.343613587903564621e+02 3.408182554228682548e+00
6.615461735852161684e-01 8.515002709810546300e-01 2.460636917537206318e+06 2.713656040755234926e+02 1.343613898998451646e+02 3.408166305364982662e+00
6.615472620715937557e-01 8.515000600768455330e-01 2.460636917545401026e+06 2.713656053887297617e+02 1.343613749457112192e+02 3.408170408730195611e+00
6.615468138078356430e-01 8.515001660495614688e-01 2.460636917542245705e+06 2.713656030452770551e+02 1.343613850610353779e+02 3.408167942908694847e+00
6.615446895957690643e-01 8.515004206986999113e-01 2.460636917519324459e+06 2.713656181760902086e+02 1.343613749176691101e+02 3.408162081494192641e+00
6.615527982618876202e-01 8.514992385777261363e-01 2.460636917610794771e+06 2.713656159636521465e+02 1.343613417757940738e+02 3.408192267751593896e+00
6.615538386232302503e-01 8.514990822682214633e-01 2.460636917616088409e+06 2.713656062309372032e+02 1.343613408372566767e+02 3.408196066054412388e+00
6.615482817293082407e-01 8.514998477879591743e-01 2.460636917562275194e+06 2.713656300766234040e+02 1.343613449511018985e+02 3.408176702987321338e+00
6.615507453456106468e-01 8.514995388154156242e-01 2.460636917586695403e+06 2.713656137879327161e+02 1.343613522022364180e+02 3.408184761757532488e+00
6.615404455261606476e-01 8.515010205465052273e-01 2.460636917475698050e+06 2.713656293230984033e+02 1.343613844630687026e+02 3.408146801223419953e+00
6.615402659150007025e-01 8.515010599107669664e-01 2.460636917476205155e+06 2.713656306796760305e+02 1.343613875726719016e+02 3.408145949856466128e+00
6.615621828475856114e-01 8.514978817032633485e-01 2.460636917715090793e+06 2.713656053168705853e+02 1.343613107608160817e+02 3.408225690601336400e+00
6.615522714874375598e-01 8.514993919552297230e-01 2.460636917604955379e+06 2.713656067121370370e+02 1.343613602777692506e+02 3.408189641987262153e+00
6.615538426768654556e-01 8.514991149509177903e-01 2.460636917618290987e+06 2.713656008961810926e+02 1.343613510407321598e+02 3.408194321906192314e+00
6.615480342249815404e-01 8.514999743177127378e-01 2.460636917564438656e+06 2.713656171747367125e+02 1.343613716981914479e+02 3.408172397158573119e+00
6.615511151640131038e-01 8.514995232705897532e-01 2.460636917592554353e+06 2.713656108489849430e+02 1.343613584081140004e+02 3.408185831055273063e+00
6.615587389373388527e-01 8.514983907495643489e-01 2.460636917681068648e+06 2.713656208307112365e+02 1.343613152455361046e+02 3.408213905381795694e+00
6.615514061168067395e-01 8.514994261718051849e-01 2.460636917599671986e+06 2.713656296293587502e+02 1.343613366063212311e+02 3.408186983095908840e+00
6.615543886048680378e-01 8.514990383744389657e-01 2.460636917631190736e+06 2.713656184397920583e+02 1.343613373218277331e+02 3.408197936190078270e+00
6.615549224433185937e-01 8.514989382682136565e-01 2.460636917638013605e+06 2.713656226278275767e+02 1.343613295251576858e+02 3.408200018817660215e+00
6.615535535823505731e-01 8.514991586681902591e-01 2.460636917620134540e+06 2.713656070707102117e+02 1.343613507465819907e+02 3.408194209479604719e+00
6.615446079696298831e-01 8.515004648141129007e-01 2.460636917523663491e+06 2.713656241980797290e+02 1.343613767038837068e+02 3.408162677183878664e+00
6.615568148384730618e-01 8.514986717486591195e-01 2.460636917654621415e+06 2.713656049762641942e+02 1.343613354944074558e+02 3.408205406790321579e+00
6.615438211021543724e-01 8.515006275706986649e-01 2.460636917514683679e+06 2.713656044928025040e+02 1.343614050432679790e+02 3.408157235224510639e+00
6.615489356012722588e-01 8.514998127194661759e-01 2.460636917569143698e+06 2.713656131112827552e+02 1.343613642195746536e+02 3.408176186091427695e+00
6.615467361708246008e-01 8.515001518287839133e-01 2.460636917544341646e+06 2.713656145794156487e+02 1.343613738685123451e+02 3.408167827212027490e+00
6.615451606098344817e-01 8.515003582048883413e-01 2.460636917528323364e+06 2.713656117018980467e+02 1.343613836264724455e+02 3.408161014710890502e+00
6.615523764664682504e-01 8.514992974944122217e-01 2.460636917613676749e+06 2.713656311945620700e+02 1.343613346953856933e+02 3.408191058316184741e+00
6.615513930739748139e-01 8.514994831652605844e-01 2.460636917598818894e+06 2.713656149753999216e+02 1.343613557181828639e+02 3.408186278326568175e+00
6.615586990250089672e-01 8.514984110835853715e-01 2.460636917683005799e+06 2.713656228995760102e+02 1.343613168625986702e+02 3.408213726326534854e+00
6.615452839435806975e-01 8.515003563578359413e-01 2.460636917527853977e+06 2.713656161657127086e+02 1.343613781856197420e+02 3.408164040490790914e+00
6.615615131970212781e-01 8.514980284815362177e-01 2.460636917708750349e+06 2.713656073296967293e+02 1.343613172681938011e+02 3.408224090649788263e+00
6.615562089442639238e-01 8.514988101486919980e-01 2.460636917650967836e+06 2.713656074958250315e+02 1.343613430512698130e+02 3.408203699773086015e+00
6.615533201164204291e-01 8.514991672564712344e-01 2.460636917616100051e+06 2.713656064814420574e+02 1.343613488394703097e+02 3.408191386978928428e+00
6.615539195699895458e-01 8.514990552286134662e-01 2.460636917623207439e+06 2.713656115345568764e+02 1.343613392692556374e+02 3.408194597335714171e+00
6.615507539591140018e-01 8.514995580861837166e-01 2.460636917582714465e+06 2.713655921133609468e+02 1.343613725665905463e+02 3.408180476249345059e+00
6.615532155223426969e-01 8.514992123525534362e-01 2.460636917620738037e+06 2.713656208713439355e+02 1.343613427192839254e+02 3.408192683313041371e+00
6.615573967626121599e-01 8.514986328177189812e-01 2.460636917667612899e+06 2.713656162104304030e+02 1.343613313830935851e+02 3.408208454760746520e+00
6.615420183311824243e-01 8.515008948938923572e-01 2.460636917496688198e+06 2.713656220222478623e+02 1.343613974832485951e+02 3.408151941760226400e+00
6.615533529602671825e-01 8.514991577213629759e-01 2.460636917618855834e+06 2.713656193143532391e+02 1.343613374564229730e+02 3.408193389607768520e+00
6.615452489235353895e-01 8.515003862740947449e-01 2.460636917532525957e+06 2.713656255424272672e+02 1.343613758565822991e+02 3.408164332231970572e+00
6.615475983914399505e-01 8.515000400452434892e-01 2.460636917558053043e+06 2.713656232123666996e+02 1.343613666669802171e+02 3.408172811934986779e+00
6.615500567110270680e-01 8.514996260511109583e-01 2.460636917585154064e+06 2.713656213885072930e+02 1.343613523249460400e+02 3.408180609155229579e+00
6.615535481868823897e-01 8.514991353573732047e-01 2.460636917619424406e+06 2.713656164958378554e+02 1.343613386242624017e+02 3.408194235898104552e+00
6.615493274019322856e-01 8.514997488118161151e-01 2.460636917576422915e+06 2.713656276138032126e+02 1.343613499733810954e+02 3.408180248918581512e+00
6.615395513624393597e-01 8.515011959151356224e-01 2.460636917464140337e+06 2.713656182272945898e+02 1.343614026238064980e+02 3.408142279285856002e+00
6.615548753505636759e-01 8.514989316878542880e-01 2.460636917637449689e+06 2.713656177173887158e+02 1.343613333393742266e+02 3.408198591491562013e+00
6.615601877680150622e-01 8.514981995050706631e-01 2.460636917695332319e+06 2.713656123058690923e+02 1.343613175469383521e+02 3.408218075892583521e+00
6.615583711153323332e-01 8.514984333943235173e-01 2.460636917675535195e+06 2.713656211723365459e+02 1.343613141091116177e+02 3.408214089615950293e+00
6.615535352098096400e-01 8.514991385984166383e-01 2.460636917613535188e+06 2.713655940713487666e+02 1.343613561589873200e+02 3.408191642786587483e+00
6.615591791108679232e-01 8.514983600066082792e-01 2.460636917683716398e+06 2.713656101035310826e+02 1.343613249117853456e+02 3.408214977744812302e+00
6.615400962670496821e-01 8.515011251224133826e-01 2.460636917468023486e+06 2.713656126177939996e+02 1.343614045184740746e+02 3.408144819798385239e+00
6.615519128976437013e-01 8.514994216943359007e-01 2.460636917602621950e+06 2.713656036210275602e+02 1.343613646619210158e+02 3.408186514003487932e+00
6.615522862000751125e-01 8.514993301812772142e-01 2.460636917607374489e+06 2.713656137166350391e+02 1.343613495452351856e+02 3.408189190359844467e+00
6.615536698377122438e-01 8.514990957279147121e-01 2.460636917624786962e+06 2.713656244257031744e+02 1.343613317995182399e+02 3.408194840851863638e+00
6.615385680134600044e-01 8.515013007892174857e-01 2.460636917459533550e+06 2.713656376373351691e+02 1.343613892977312787e+02 3.408139202124394807e+00
6.615531458895669292e-01 8.514991966611288321e-01 2.460636917611487210e+06 2.713656058477978945e+02 1.343613482224571953e+02 3.408192706829609175e+00
6.615505809914903335e-01 8.514996337429250328e-01 2.460636917588515207e+06 2.713656120159034799e+02 1.343613643101536752e+02 3.408182881152642008e+00
6.615598538529928740e-01 8.514982336442030730e-01 2.460636917688430287e+06 2.713656011553590588e+02 1.343613262200971690e+02 3.408216023239142967e+00
6.615488163005041056e-01 8.514998806927629449e-01 2.460636917563725729e+06 2.713656025017484694e+02 1.343613763171888706e+02 3.408176930919218250e+00
6.615487508587897247e-01 8.514998921777885421e-01 2.460636917569635902e+06 2.713656073078762461e+02 1.343613779655381393e+02 3.408174911053914791e+00
6.615444956786878938e-01 8.515004452778348609e-01 2.460636917520806659e+06 2.713656184749315230e+02 1.343613788457110445e+02 3.408160833623926855e+00
6.615463453599791377e-01 8.515001988622026285e-01 2.460636917544333730e+06 2.713656295416876105e+02 1.343613635992179525e+02 3.408169368468209282e+00
6.615479686005166782e-01 8.514999580160482751e-01 2.460636917561493814e+06 2.713656258559977914e+02 1.343613591669185894e+02 3.408174090568751868e+00
6.615510333974873314e-01 8.514995256757820208e-01 2.460636917585476767e+06 2.713655947819656262e+02 1.343613687356468347e+02 3.408182578757751990e+00
6.615551224110047812e-01 8.514989415609244272e-01 2.460636917639120482e+06 2.713656147331765283e+02 1.343613381596247791e+02 3.408200832584113105e+00
6.615544457291377967e-01 8.514990328648186502e-01 2.460636917631972581e+06 2.713656176371883362e+02 1.343613386025785701e+02 3.408197818202761908e+00
6.615517618778449238e-01 8.514993689068682814e-01 2.460636917598848697e+06 2.713656185758053425e+02 1.343613414713449856e+02 3.408186783660081876e+00
6.615505931990716126e-01 8.514996137101314977e-01 2.460636917594073806e+06 2.713656285946736944e+02 1.343613506110499713e+02 3.408184530624664532e+00
6.615501568648581854e-01 8.514996545641406733e-01 2.460636917578741908e+06 2.713656063724586147e+02 1.343613637795533009e+02 3.408181661685284247e+00
6.615517746989926229e-01 8.514993872191350954e-01 2.460636917599719018e+06 2.713656122920398843e+02 1.343613503254480577e+02 3.408186794034076872e+00
6.615537998549770871e-01 8.514990646493131310e-01 2.460636917623070534e+06 2.713656162083683512e+02 1.343613350344341484e+02 3.408194073643213251e+00
6.615541586035024180e-01 8.514990192150370119e-01 2.460636917630739510e+06 2.713656269143430109e+02 1.343613272316046903e+02 3.408196430914343544e+00
6.615533862539613175e-01 8.514991649872392099e-01 2.460636917621073779e+06 2.713656210763579111e+02 1.343613381591826794e+02 3.408194242743674440e+00
6.615512809832457819e-01 8.514994873533487940e-01 2.460636917602662928e+06 2.713656308650802771e+02 1.343613431644731691e+02 3.408185440961482460e+00
6.615474669027539001e-01 8.515000189023540500e-01 2.460636917546477169e+06 2.713656019819232483e+02 1.343613759320055294e+02 3.408170411356674645e+00
6.615492117512561387e-01 8.514998542877698640e-01 2.460636917570778169e+06 2.713656031936642989e+02 1.343613788892213279e+02 3.408177318676279377e+00
6.615581287125641419e-01 8.514984111732777361e-01 2.460636917670641560e+06 2.713656184040805215e+02 1.343613113063124729e+02 3.408210642717998340e+00
6.615631826464549725e-01 8.514977330449761128e-01 2.460636917723359540e+06 2.713656091307502152e+02 1.343612997036210288e+02 3.408230189698332246e+00
6.615531920682643507e-01 8.514992292231789994e-01 2.460636917615825776e+06 2.713656067979904947e+02 1.343613538544786934e+02 3.408191831567359831e+00
6.615564303509469113e-01 8.514986800330842653e-01 2.460636917651065160e+06 2.713656089171520875e+02 1.343613299290375664e+02 3.408202817040802746e+00
6.615469069962360837e-01 8.515001373629028647e-01 2.460636917543114629e+06 2.713655995298819334e+02 1.343613866137391426e+02 3.408168391575816081e+00
6.615495523726225846e-01 8.514996946996606919e-01 2.460636917572868522e+06 2.713656210035026106e+02 1.343613479973070639e+02 3.408179830045265479e+00
6.615566226572098252e-01 8.514987014093320372e-01 2.460636917648517061e+06 2.713656024830931415e+02 1.343613351671229452e+02 3.408204558846509524e+00
6.615419603298682283e-01 8.515008393284486665e-01 2.460636917493470013e+06 2.713656192479245988e+02 1.343613923269496411e+02 3.408151081438095087e+00
6.615495416319984168e-01 8.514996823606105769e-01 2.460636917568794452e+06 2.713656095301557230e+02 1.343613552925435499e+02 3.408178464630701399e+00
6.615564836796811177e-01 8.514987282068329222e-01 2.460636917656450998e+06 2.713656111017870103e+02 1.343613364342921841e+02 3.408204098136715654e+00
6.615523951604295183e-01 8.514993652484383890e-01 2.460636917611009907e+06 2.713656128206259837e+02 1.343613568023611151e+02 3.408189583272749790e+00
6.615466491012661487e-01 8.515001897582488155e-01 2.460636917542331852e+06 2.713656135209775471e+02 1.343613771389103135e+02 3.408168527749689147e+00
6.615599531246230125e-01 8.514982044411055773e-01 2.460636917689740192e+06 2.713656124292926961e+02 1.343613131494849142e+02 3.408219098666731117e+00
6.615538899385674521e-01 8.514990686812891063e-01 2.460636917626025155e+06 2.713656227768159965e+02 1.343613317372748384e+02 3.408196054245769435e+00
6.615530300665068975e-01 8.514991764349333359e-01 2.460636917622454464e+06 2.713656396239883861e+02 1.343613225213903206e+02 3.408195048075000955e+00
6.615458279153821897e-01 8.515002417323198625e-01 2.460636917535628192e+06 2.713656196760133525e+02 1.343613702997654684e+02 3.408165184795097780e+00
6.615520459329736758e-01 8.514993294835989657e-01 2.460636917605058290e+06 2.713656194391207350e+02 1.343613425395328989e+02 3.408188202166172687e+00
6.615423104184501302e-01 8.515008406195345714e-01 2.460636917491849046e+06 2.713656046640938371e+02 1.343614051933469966e+02 3.408151730976979543e+00
6.615517293699776369e-01 8.514993690467245191e-01 2.460636917602699716e+06 2.713656279306762826e+02 1.343613358043194808e+02 3.408187842492660824e+00
6.615603934097623595e-01 8.514981631882044821e-01 2.460636917702259030e+06 2.713656165598858934e+02 1.343613158755882466e+02 3.408218230311444774e+00
6.615408838464200691e-01 8.515009969884039798e-01 2.460636917483279482e+06 2.713656306436183172e+02 1.343613871325860600e+02 3.408148999323315831e+00
6.615509223807658490e-01 8.514995103739988469e-01 2.460636917587057687e+06 2.713656056258766966e+02 1.343613580061268351e+02 3.408184021841804690e+00
6.615481644214976642e-01 8.514999282681594561e-01 2.460636917563423980e+06 2.713656169576781281e+02 1.343613668897990863e+02 3.408172786412811295e+00
6.615537123737998959e-01 8.514991206337034768e-01 2.460636917624891270e+06 2.713656141339187116e+02 1.343613443651329362e+02 3.408194208719937723e+00
