6.615629563474281216e-01 8.514977971660422362e-01 2.460636917716684751e+06 2.713655876570731493e+02 1.343613217575922647e+02 3.408227420528512130e+00
6.615641646250699504e-01 8.514975757175993198e-01 2.460636917737000156e+06 2.713656120666089464e+02 1.343612935173685514e+02 3.408234684045388985e+00
6.615598276212919515e-01 8.514981956908219685e-01 2.460636917686559726e+06 2.713656091007650843e+02 1.343613131697736662e+02 3.408215592649243231e+00
6.615618805617898834e-01 8.514979626274953306e-01 2.460636917708613910e+06 2.713655955152113961e+02 1.343613230348137506e+02 3.408223672890740463e+00
6.615608859803947528e-01 8.514980190654289904e-01 2.460636917702839244e+06 2.713656207657998038e+02 1.343612985075784536e+02 3.408220772620474293e+00
6.615609701340158244e-01 8.514980020772883185e-01 2.460636917703210376e+06 2.713656171603445841e+02 1.343613010129781458e+02 3.408221550332054317e+00
6.615618221127058662e-01 8.514978606577722209e-01 2.460636917711173184e+06 2.713656168120705274e+02 1.343612943084420692e+02 3.408223576311375513e+00
6.615632171909936465e-01 8.514977130405008143e-01 2.460636917723624501e+06 2.713656054475923725e+02 1.343613020622165379e+02 3.408229253448259222e+00
6.615617567871411309e-01 8.514979460253702115e-01 2.460636917708991561e+06 2.713656030951304956e+02 1.343613138910115765e+02 3.408222818363611850e+00
6.615600453086177835e-01 8.514981635508238611e-01 2.460636917689021211e+06 2.713656072741875960e+02 1.343613139830323178e+02 3.408217611662586854e+00
6.615617435231790910e-01 8.514979171872195662e-01 2.460636917709136382e+06 2.713656108404094880e+02 1.343613038509763271e+02 3.408224108079830561e+00
6.615615729740714768e-01 8.514979546690051304e-01 2.460636917699827347e+06 2.713655856722995736e+02 1.343613241211012337e+02 3.408222449637630103e+00
6.615643268194090210e-01 8.514975670528336371e-01 2.460636917733140290e+06 2.713656016579291759e+02 1.343612993401124527e+02 3.408234596091238355e+00
6.615639256488967668e-01 8.514975947047342952e-01 2.460636917738505639e+06 2.713656175978888427e+02 1.343612910862591718e+02 3.408230734216451285e+00
6.615608060233313381e-01 8.514980323608466461e-01 2.460636917698801029e+06 2.713656155376106653e+02 1.343613014000094665e+02 3.408221478331484366e+00
6.615638613487773156e-01 8.514975913430429255e-01 2.460636917732269038e+06 2.713656123751840141e+02 1.343612905670334783e+02 3.408232233026688984e+00
6.615603846878544969e-01 8.514981755978785483e-01 2.460636917697246652e+06 2.713656085751108549e+02 1.343613207929027453e+02 3.408219024356791582e+00
6.615636148695257512e-01 8.514976592602676586e-01 2.460636917729329318e+06 2.713656047316055719e+02 1.343613025639447471e+02 3.408230907649640873e+00
6.615613681670254875e-01 8.514980058016929920e-01 2.460636917707859538e+06 2.713656141575528977e+02 1.343613074333809152e+02 3.408223112368751195e+00
6.615602664433031244e-01 8.514981876318913345e-01 2.460636917692942079e+06 2.713655981632086309e+02 1.343613286973465222e+02 3.408218662084654405e+00
6.615636016903080341e-01 8.514976508906978436e-01 2.460636917733060662e+06 2.713656158626237129e+02 1.343612934058551502e+02 3.408231794905827616e+00
6.615632226414949191e-01 8.514977516061476015e-01 2.460636917730297893e+06 2.713656129920064473e+02 1.343613035970006706e+02 3.408230790742867278e+00
6.615620820747233344e-01 8.514978711633478525e-01 2.460636917707601096e+06 2.713656015909987786e+02 1.343613070338198554e+02 3.408224944451541560e+00
6.615622168179516871e-01 8.514978628143922146e-01 2.460636917710519396e+06 2.713655984059103616e+02 1.343613121242003672e+02 3.408225968520992577e+00
6.615603225315620506e-01 8.514981163006218878e-01 2.460636917693059891e+06 2.713656154243664673e+02 1.343613046596005915e+02 3.408220282011943159e+00
6.615636603461602094e-01 8.514976414781395553e-01 2.460636917733091861e+06 2.713656073435546432e+02 1.343613011839626097e+02 3.408231130868360381e+00
6.615608692695089665e-01 8.514980173541224495e-01 2.460636917700194288e+06 2.713656174864011064e+02 1.343612991148862079e+02 3.408221352076844735e+00
6.615643110956027639e-01 8.514975480527654517e-01 2.460636917740253732e+06 2.713656153136502667e+02 1.343612902227227437e+02 3.408234519342282720e+00
6.615628262978443530e-01 8.514978252128134750e-01 2.460636917727439199e+06 2.713656158088785446e+02 1.343613056760347888e+02 3.408229333336467715e+00
6.615613116015778283e-01 8.514980423083083894e-01 2.460636917698899750e+06 2.713655923598755635e+02 1.343613252758610770e+02 3.408221675702199693e+00
6.615615049094970557e-01 8.514979702060889721e-01 2.460636917709409259e+06 2.713656171181677905e+02 1.343613026584335159e+02 3.408224172062883195e+00
6.615620168602003304e-01 8.514978882010225680e-01 2.460636917716012336e+06 2.713656155097019678e+02 1.343613019050900732e+02 3.408224817198196810e+00
6.615615472812128584e-01 8.514980018417031005e-01 2.460636917709121946e+06 2.713656041167492958e+02 1.343613185995954495e+02 3.408222282880350118e+00
6.615610948105884459e-01 8.514980358554080642e-01 2.460636917701318394e+06 2.713656078416078685e+02 1.343613110417302607e+02 3.408221718801629052e+00
6.615635020397835353e-01 8.514977025007196554e-01 2.460636917724235915e+06 2.713655947088648759e+02 1.343613118931333759e+02 3.408230927976362068e+00
6.615608820783802635e-01 8.514980765138283614e-01 2.460636917698380537e+06 2.713656011175053777e+02 1.343613197410124087e+02 3.408221177060018814e+00
6.615628826120092398e-01 8.514977736681405007e-01 2.460636917717144825e+06 2.713655953867715880e+02 1.343613121419087406e+02 3.408227340417268270e+00
6.615633037183189513e-01 8.514977129140013368e-01 2.460636917731779162e+06 2.713656165277560603e+02 1.343612977359754836e+02 3.408230064974714146e+00
6.615600649322785909e-01 8.514981568270433288e-01 2.460636917695642449e+06 2.713656230741451623e+02 1.343613030540383591e+02 3.408218613622238991e+00
6.615615755310568780e-01 8.514979837309789579e-01 2.460636917708711233e+06 2.713656148501420375e+02 1.343613058700051397e+02 3.408225016833984267e+00
6.615604441295902527e-01 8.514981035180212432e-01 2.460636917699249927e+06 2.713656139815015536e+02 1.343613108128323006e+02 3.408219003728692353e+00
6.615641564997621904e-01 8.514975748236353059e-01 2.460636917738900054e+06 2.713656098713544793e+02 1.343612972013939668e+02 3.408232491176446111e+00
6.615641113389868488e-01 8.514976279967411132e-01 2.460636917735621799e+06 2.713656033282047702e+02 1.343613058713145278e+02 3.408233230878907172e+00
6.615603476216971313e-01 8.514981411583405491e-01 2.460636917700785678e+06 2.713656172052375268e+02 1.343613119195339891e+02 3.408217946308627955e+00
6.615642201292196711e-01 8.514975729776764757e-01 2.460636917735764757e+06 2.713656001040416754e+02 1.343613036527168276e+02 3.408232553737659654e+00
6.615638598160530348e-01 8.514976216569066780e-01 2.460636917727311607e+06 2.713655976072899421e+02 1.343613039975992933e+02 3.408230868611800801e+00
6.615598979592157702e-01 8.514982101329806596e-01 2.460636917689362075e+06 2.713656049814400149e+02 1.343613207406744152e+02 3.408215754482989190e+00
6.615601066363899774e-01 8.514981283095858222e-01 2.460636917697062716e+06 2.713656238760987094e+02 1.343613014738155300e+02 3.408218464013157867e+00
6.615599198199429987e-01 8.514982083448575656e-01 2.460636917693628464e+06 2.713656157811122398e+02 1.343613141643184576e+02 3.408217651894488665e+00
6.615622890309247328e-01 8.514978919941113000e-01 2.460636917712462135e+06 2.713655893591052291e+02 1.343613253127618350e+02 3.408221103658488627e+00
6.615606809264060750e-01 8.514980517931739490e-01 2.460636917690250091e+06 2.713655989251299161e+02 1.343613123627537504e+02 3.408218966215339485e+00
6.615627066293198189e-01 8.514977753118070369e-01 2.460636917722250801e+06 2.713656137056362923e+02 1.343612983691613465e+02 3.408227925288007221e+00
6.615637742679951749e-01 8.514976463902337311e-01 2.460636917734277900e+06 2.713656055226904869e+02 1.343613047239980176e+02 3.408230632891502854e+00
6.615615663588444439e-01 8.514979399754856182e-01 2.460636917705046479e+06 2.713656057258972396e+02 1.343613075463372581e+02 3.408223616804034961e+00
6.615632207168589130e-01 8.514977381703455750e-01 2.460636917726555374e+06 2.713656076031711564e+02 1.343613045499477892e+02 3.408229818830811997e+00
6.615608142681138615e-01 8.514980605870193786e-01 2.460636917697973084e+06 2.713656067555660343e+02 1.343613125504992354e+02 3.408220749989503862e+00
6.615635237297041726e-01 8.514976745734578190e-01 2.460636917726367246e+06 2.713655986507534408e+02 1.343613072010383860e+02 3.408230718744370780e+00
6.615602161626449318e-01 8.514981632297258241e-01 2.460636917693981901e+06 2.713656078627478792e+02 1.343613175160967899e+02 3.408217287949698360e+00
6.615606779707418061e-01 8.514980903469649975e-01 2.460636917698457371e+06 2.713656094944572033e+02 1.343613125447731704e+02 3.408219110063252177e+00
6.615611616408523243e-01 8.514980104737753797e-01 2.460636917707411107e+06 2.713656152848557781e+02 1.343613070245536676e+02 3.408220943106591516e+00
6.615603708453972054e-01 8.514981720660590447e-01 2.460636917690910865e+06 2.713655923975951509e+02 1.343613310202393052e+02 3.408217544674093435e+00
6.615644241174468698e-01 8.514976023845238773e-01 2.460636917742002755e+06 2.713656086578989743e+02 1.343613033350024466e+02 3.408234573235633835e+00
6.615639175276356587e-01 8.514976497987389870e-01 2.460636917737665586e+06 2.713656079993556887e+02 1.343613055299071561e+02 3.408231426862263103e+00
6.615609269581300689e-01 8.514980156249557508e-01 2.460636917703483719e+06 2.713656243218140389e+02 1.343612954407232394e+02 3.408221639412842396e+00
6.615598037025839373e-01 8.514982235406670652e-01 2.460636917687003966e+06 2.713656043812095504e+02 1.343613207249159132e+02 3.408216399129590179e+00
6.615634836751256298e-01 8.514976674251278910e-01 2.460636917725780979e+06 2.713656000564388933e+02 1.343613047159877851e+02 3.408228575575679375e+00
6.615640890145718656e-01 8.514976483004743635e-01 2.460636917738733348e+06 2.713655982162134706e+02 1.343613156670808451e+02 3.408231669025502342e+00
6.615625873738684160e-01 8.514978275461654311e-01 2.460636917716924567e+06 2.713655982416000256e+02 1.343613144933283081e+02 3.408225688176832691e+00
6.615632996094930052e-01 8.514977303818352938e-01 2.460636917730601504e+06 2.713656023592503743e+02 1.343613128437565933e+02 3.408227210795159667e+00
6.615630055535172138e-01 8.514978176445855418e-01 2.460636917724020313e+06 2.713656004702701239e+02 1.343613169909849887e+02 3.408228758592707131e+00
6.615598434564253782e-01 8.514981966701712368e-01 2.460636917687918525e+06 2.713656084776143871e+02 1.343613149284534245e+02 3.408218256609046648e+00
6.615602137519346337e-01 8.514981506925100030e-01 2.460636917685655877e+06 2.713655960611503133e+02 1.343613207885601639e+02 3.408217796224187968e+00
6.615603010019767138e-01 8.514981623576138858e-01 2.460636917696018703e+06 2.713656089597408823e+02 1.343613180044854118e+02 3.408218414596861923e+00
6.615639935438295538e-01 8.514975914625085851e-01 2.460636917734035291e+06 2.713656105977635775e+02 1.343612938445293423e+02 3.408233249725007852e+00
6.615620536881375857e-01 8.514978990538585313e-01 2.460636917707311921e+06 2.713655949015580973e+02 1.343613161988874083e+02 3.408224780605165094e+00
6.615638286858263051e-01 8.514976339416445716e-01 2.460636917734529823e+06 2.713656110572728153e+02 1.343612984082244282e+02 3.408232013348944101e+00
6.615630611722622678e-01 8.514977658885715117e-01 2.460636917732594069e+06 2.713656252076753503e+02 1.343612947021184425e+02 3.408230455434467121e+00
6.615602634739680132e-01 8.514981388959341757e-01 2.460636917692329735e+06 2.713656146455763860e+02 1.343613068892631759e+02 3.408219985092846294e+00
6.615612597063322831e-01 8.514980207005586887e-01 2.460636917708711699e+06 2.713656152452151105e+02 1.343613090233751564e+02 3.408223743395839112e+00
6.615616369327081969e-01 8.514979685922293706e-01 2.460636917708996683e+06 2.713656121208649097e+02 1.343613069869711580e+02 3.408223778537104121e+00
6.615630059960024845e-01 8.514977876802466428e-01 2.460636917723129969e+06 2.713655999514127188e+02 1.343613139274313824e+02 3.408227000228634562e+00
6.615609125685966152e-01 8.514980569530106180e-01 2.460636917699053418e+06 2.713656042277468146e+02 1.343613153113941507e+02 3.408219525393642257e+00
6.615614579500086467e-01 8.514980118987484081e-01 2.460636917708219960e+06 2.713656049170974143e+02 1.343613177647421821e+02 3.408223267047914451e+00
6.615623871564451086e-01 8.514978700975956993e-01 2.460636917713353410e+06 2.713655974925488295e+02 1.343613160375164455e+02 3.408225714652572957e+00
6.615625511322614782e-01 8.514978158531788521e-01 2.460636917722697835e+06 2.713656130404690998e+02 1.343613036250801542e+02 3.408226768617501623e+00
6.615617500336539170e-01 8.514979335119257087e-01 2.460636917707517743e+06 2.713656109782214685e+02 1.343613039581227895e+02 3.408225606007079911e+00
6.615599455775739157e-01 8.514982049928405683e-01 2.460636917689046357e+06 2.713656075314427767e+02 1.343613176001676095e+02 3.408218345204035327e+00
6.615614612815163831e-01 8.514979754212369523e-01 2.460636917704173364e+06 2.713655995459790802e+02 1.343613166063619531e+02 3.408222808906296919e+00
6.615600594026671555e-01 8.514981934324606927e-01 2.460636917695609387e+06 2.713656179196624976e+02 1.343613116460577999e+02 3.408219019543603512e+00
6.615625282975450272e-01 8.514978261136910698e-01 2.460636917712904047e+06 2.713655966114551461e+02 1.343613121292126209e+02 3.408225807440622646e+00
6.615600821444178603e-01 8.514981794039888641e-01 2.460636917691975366e+06 2.713656131419206758e+02 1.343613119561880183e+02 3.408218913576959608e+00
6.615600885641298445e-01 8.514981569057825661e-01 2.460636917698912323e+06 2.713656303337018016e+02 1.343612990292889151e+02 3.408219417072145596e+00
6.615606761857387719e-01 8.514980859798201296e-01 2.460636917695280630e+06 2.713655988959714023e+02 1.343613200196730020e+02 3.408218795673299439e+00
6.615604296335307888e-01 8.514981160493517720e-01 2.460636917694274802e+06 2.713656081989028053e+02 1.343613127483732228e+02 3.408219161708760936e+00
6.615626833552666897e-01 8.514977670983436830e-01 2.460636917717791628e+06 2.713656024355447016e+02 1.343613051067675315e+02 3.408225743388006101e+00
6.615627809121644720e-01 8.514977950834254905e-01 2.460636917718039826e+06 2.713656060160330981e+02 1.343613038488914242e+02 3.408228400583695361e+00
6.615618340680146092e-01 8.514979862579156178e-01 2.460636917715054005e+06 2.713656049137987338e+02 1.343613212152359608e+02 3.408223097217396802e+00
6.615614417372223111e-01 8.514979441960965900e-01 2.460636917702841107e+06 2.713656039783091956e+02 1.343613079209521572e+02 3.408221754234873391e+00
6.615621498499777431e-01 8.514978741025261977e-01 2.460636917716913391e+06 2.713656137919863340e+02 1.343613033318833629e+02 3.408225150326632313e+00
6.615635882067422147e-01 8.514976349175548131e-01 2.460636917728682049e+06 2.713656152827412598e+02 1.343612884744412383e+02 3.408231851350062236e+00
6.615612879265356794e-01 8.514980512457018813e-01 2.460636917698887177e+06 2.713655862145449191e+02 1.343613322330889446e+02 3.408221143590215885e+00
6.615597959776502446e-01 8.514982690936494514e-01 2.460636917687570211e+06 2.713655972390042166e+02 1.343613323800447859e+02 3.408215524934761209e+00
6.615599399594523922e-01 8.514981928803716515e-01 2.460636917698531877e+06 2.713656240862558207e+02 1.343613081633494630e+02 3.408217607433123852e+00
6.615641751521696978e-01 8.514976151073491151e-01 2.460636917736751959e+06 2.713655987281979947e+02 1.343613103040531769e+02 3.408230663187304721e+00
6.615615281996063413e-01 8.514979649235147052e-01 2.460636917706392240e+06 2.713656035096323649e+02 1.343613131375353760e+02 3.408222926567381350e+00
6.615638883114520752e-01 8.514975998904529275e-01 2.460636917733809445e+06 2.713656131544787513e+02 1.343612917359319283e+02 3.408233544099970036e+00
6.615616835370066173e-01 8.514978809398278115e-01 2.460636917708261404e+06 2.713656144039634910e+02 1.343612964820248692e+02 3.408225084736622890e+00
6.615633630053314729e-01 8.514976920201748900e-01 2.460636917724309023e+06 2.713655969389993743e+02 1.343613089556648674e+02 3.408229458502821441e+00
6.615607582975540080e-01 8.514981117379355480e-01 2.460636917694983073e+06 2.713655922152050834e+02 1.343613288357241231e+02 3.408220387627914683e+00
6.615604106006985896e-01 8.514981174968243582e-01 2.460636917692820076e+06 2.713656086367174680e+02 1.343613109143572046e+02 3.408220332114365814e+00
6.615629292201583578e-01 8.514977735871280817e-01 2.460636917722682003e+06 2.713656049774692747e+02 1.343613070870915465e+02 3.408228422280002334e+00
6.615634239450909337e-01 8.514977124348004356e-01 2.460636917732688598e+06 2.713656163823706606e+02 1.343612987306999855e+02 3.408231842511511456e+00
6.615608201395722920e-01 8.514980557528600835e-01 2.460636917702462524e+06 2.713656209695883490e+02 1.343613012167601823e+02 3.408221265778769382e+00
6.615599859503926705e-01 8.514982156627571852e-01 2.460636917693489231e+06 2.713656045766178408e+02 1.343613255880245276e+02 3.408216222947170859e+00
6.615631579419491981e-01 8.514976863480469005e-01 2.460636917722188402e+06 2.713656082878124494e+02 1.343612952663585247e+02 3.408229207832297547e+00
6.615603394718098107e-01 8.514981260426888188e-01 2.460636917698662262e+06 2.713656198202957057e+02 1.343613059751630487e+02 3.408219659644222244e+00
6.615599342207754141e-01 8.514982319127480936e-01 2.460636917685193475e+06 2.713655953330287502e+02 1.343613289629286669e+02 3.408217398284407285e+00
6.615643545985738783e-01 8.514975555379272754e-01 2.460636917739125434e+06 2.713656123029887226e+02 1.343612926523785802e+02 3.408234235218867703e+00
6.615637884786522704e-01 8.514976404641148022e-01 2.460636917732777540e+06 2.713656040723644765e+02 1.343613040655669977e+02 3.408232811964610587e+00
6.615606985334937518e-01 8.514980970435188645e-01 2.460636917699345853e+06 2.713656089315981603e+02 1.343613143069690636e+02 3.408219374915925304e+00
6.615602960386690601e-01 8.514981553725117225e-01 2.460636917695594486e+06 2.713656134038662344e+02 1.343613125254271381e+02 3.408220234618398070e+00
6.615631306662028699e-01 8.514977475798340967e-01 2.460636917721151374e+06 2.713655932937020907e+02 1.343613151579717169e+02 3.408227635405901790e+00
6.615622443432309652e-01 8.514978859913775455e-01 2.460636917712697759e+06 2.713656043302112835e+02 1.343613099374015860e+02 3.408226732351816057e+00
6.615632531641965075e-01 8.514977403574074399e-01 2.460636917725392617e+06 2.713656003975760882e+02 1.343613109037492279e+02 3.408228818923996872e+00
6.615623154994775268e-01 8.514978716645822399e-01 2.460636917721017729e+06 2.713656182740454028e+02 1.343613023133539741e+02 3.408227926328273316e+00
6.615605063130234331e-01 8.514981015327285352e-01 2.460636917696777731e+06 2.713656118085623348e+02 1.343613099760769671e+02 3.408220581789349612e+00
6.615598102511586198e-01 8.514982073217759462e-01 2.460636917687544134e+06 2.713656061571205669e+02 1.343613180394738151e+02 3.408216378506702338e+00
6.615620729019620061e-01 8.514979158392939063e-01 2.460636917707355693e+06 2.713655876342155580e+02 1.343613249137962953e+02 3.408223779015290500e+00
6.615605398029396067e-01 8.514981340674138144e-01 2.460636917699955404e+06 2.713656170005413060e+02 1.343613104979584136e+02 3.408221135941219337e+00
6.615611038337743111e-01 8.514980167722255855e-01 2.460636917705184314e+06 2.713656134873472183e+02 1.343613075129303809e+02 3.408222261059281166e+00
6.615639491753716461e-01 8.514976015262981646e-01 2.460636917730356567e+06 2.713655989796004064e+02 1.343613033534160763e+02 3.408231328577738584e+00
6.615622014259200379e-01 8.514978503799963683e-01 2.460636917718387209e+06 2.713656140357282993e+02 1.343613020930561959e+02 3.408224942605416086e+00
6.615617823846169365e-01 8.514978955519850734e-01 2.460636917705954053e+06 2.713656097414938699e+02 1.343612997957219193e+02 3.408224522614441199e+00
6.615632145423139265e-01 8.514976913874582332e-01 2.460636917724493891e+06 2.713656066153973825e+02 1.343612996142329337e+02 3.408228378185088836e+00
6.615628430102586943e-01 8.514977664565237525e-01 2.460636917725319974e+06 2.713656150690321169e+02 1.343612986004154095e+02 3.408228305020584603e+00
6.615598972012624035e-01 8.514982112490540045e-01 2.460636917689544614e+06 2.713656112995063836e+02 1.343613150298589574e+02 3.408216881206938442e+00
6.615643408736794351e-01 8.514975474835672076e-01 2.460636917738471646e+06 2.713656083441991882e+02 1.343612956901811799e+02 3.408233953280161543e+00
6.615642604267366611e-01 8.514975747207995660e-01 2.460636917737090494e+06 2.713656066445875581e+02 1.343612986024910185e+02 3.408234309223178826e+00
6.615635604416666427e-01 8.514976601072559159e-01 2.460636917729957029e+06 2.713656012194368259e+02 1.343613067607172695e+02 3.408229102983772130e+00
6.615598827754343159e-01 8.514982040358347604e-01 2.460636917686813977e+06 2.713656040406718262e+02 1.343613193153257725e+02 3.408217471849745550e+00
6.615617753473513885e-01 8.514979585457772560e-01 2.460636917712229770e+06 2.713656130506218460e+02 1.343613079615213337e+02 3.408223988682610894e+00
6.615642551404935512e-01 8.514975208595430001e-01 2.460636917736011557e+06 2.713656067835677845e+02 1.343612927998304656e+02 3.408232593414994405e+00
6.615615429451163765e-01 8.514979325292749701e-01 2.460636917705698404e+06 2.713656050082879005e+02 1.343613083548497684e+02 3.408221614878890193e+00
6.615630693834928522e-01 8.514977678627497770e-01 2.460636917725649662e+06 2.713656132449077631e+02 1.343613006343932454e+02 3.408230029345573175e+00
6.615643779207784902e-01 8.514975292537325657e-01 2.460636917736226227e+06 2.713656002156488398e+02 1.343613006817733435e+02 3.408231211396784754e+00
6.615642648405337667e-01 8.514975492163086024e-01 2.460636917735173367e+06 2.713656078209203315e+02 1.343612934040438631e+02 3.408233920790519900e+00
6.615620721854086339e-01 8.514978892432067958e-01 2.460636917711571325e+06 2.713655999414333451e+02 1.343613141164208571e+02 3.408224173452339745e+00
6.615607272871459887e-01 8.514980991453520165e-01 2.460636917691971641e+06 2.713655919026835477e+02 1.343613250447949383e+02 3.408218208062621102e+00
6.615621357082445142e-01 8.514978784071185469e-01 2.460636917714389507e+06 2.713656147301568353e+02 1.343613003677248798e+02 3.408227567689316118e+00
6.615605841148062272e-01 8.514980908930026571e-01 2.460636917697648983e+06 2.713656026944351538e+02 1.343613190738233243e+02 3.408218538765928507e+00
6.615623968900551377e-01 8.514978502646488590e-01 2.460636917713158764e+06 2.713655969888800428e+02 1.343613141812942047e+02 3.408225184873233449e+00
6.615613335476097090e-01 8.514979736967352997e-01 2.460636917705784552e+06 2.713656122369708328e+02 1.343613049332597313e+02 3.408222304139042258e+00
6.615625093176287219e-01 8.514978095767044008e-01 2.460636917715777177e+06 2.713656033343903573e+02 1.343613064051928916e+02 3.408224799411915473e+00
6.615610635066055956e-01 8.514980355455427086e-01 2.460636917699540965e+06 2.713656033140670729e+02 1.343613143908499410e+02 3.408221403205053512e+00
6.615636509972689927e-01 8.514976774440610185e-01 2.460636917732173577e+06 2.713656094551295723e+02 1.343613015891962164e+02 3.408230171476309245e+00
6.615641584744580417e-01 8.514975417299518456e-01 2.460636917737356387e+06 2.713656204267442149e+02 1.343612821500611290e+02 3.408234282189606112e+00
6.615611149235913757e-01 8.514979979152526024e-01 2.460636917702833191e+06 2.713656170854399079e+02 1.343613002869892057e+02 3.408221917888606622e+00
6.615604454175819660e-01 8.514981380360439056e-01 2.460636917693485506e+06 2.713656066968777623e+02 1.343613151730258153e+02 3.408219677191195895e+00
6.615611209902493295e-01 8.514979985363446691e-01 2.460636917703379411e+06 2.713656134021744037e+02 1.343613041525833012e+02 3.408221128621902185e+00
6.615634448401818135e-01 8.514976989510278926e-01 2.460636917728898115e+06 2.713656114540612521e+02 1.343612990440776400e+02 3.408231023315789532e+00
6.615601414383760481e-01 8.514982257296692669e-01 2.460636917695897166e+06 2.713656059047774534e+02 1.343613271654356254e+02 3.408217485589478013e+00
6.615627347029616745e-01 8.514978290336400191e-01 2.460636917720329948e+06 2.713655931358273392e+02 1.343613222420101465e+02 3.408224248602837569e+00
6.615611928493215776e-01 8.514980485639830343e-01 2.460636917703944258e+06 2.713656055280859505e+02 1.343613170215422201e+02 3.408220512660325774e+00
6.615633373256596395e-01 8.514976855884630602e-01 2.460636917724891566e+06 2.713656080084447240e+02 1.343612977804353363e+02 3.408231304684361973e+00
6.615601923137378604e-01 8.514982278298125484e-01 2.460636917700863443e+06 2.713656232197914164e+02 1.343613140417684519e+02 3.408220094376227305e+00
6.615637397291305177e-01 8.514976552494775142e-01 2.460636917730917688e+06 2.713656057724737138e+02 1.343613021876159621e+02 3.408230903366113118e+00
6.615638021501019095e-01 8.514976476034384900e-01 2.460636917734633666e+06 2.713656056549241384e+02 1.343613045881702988e+02 3.408231430261694950e+00
6.615631847300148527e-01 8.514977085172431570e-01 2.460636917728900909e+06 2.713656141910185511e+02 1.343612974865268086e+02 3.408230454415083877e+00
6.615614629555979231e-01 8.514980129761130501e-01 2.460636917700160295e+06 2.713655888786161654e+02 1.343613268963873963e+02 3.408222480179426750e+00
6.615597675822852963e-01 8.514982101738992615e-01 2.460636917687897105e+06 2.713656100909323072e+02 1.343613146616464462e+02 3.408217460132173748e+00
6.615604992750483415e-01 8.514981379176592702e-01 2.460636917694460135e+06 2.713656008286096153e+02 1.343613222981711317e+02 3.408218789445405683e+00
6.615599043266513490e-01 8.514981848499978412e-01 2.460636917691622861e+06 2.713656213145299603e+02 1.343613040583562679e+02 3.408219130573702849e+00
6.615644145188764869e-01 8.514975304678819024e-01 2.460636917737348471e+06 2.713656050812184617e+02 1.343612967886190290e+02 3.408233953391419657e+00
6.615618822083467743e-01 8.514979872011416706e-01 2.460636917710902169e+06 2.713656062645665088e+02 1.343613163043310408e+02 3.408226243045418880e+00
6.615604238524320779e-01 8.514981235198870735e-01 2.460636917692227289e+06 2.713656060168395925e+02 1.343613137193171951e+02 3.408219245578494760e+00
6.615612609318459736e-01 8.514980145036509240e-01 2.460636917702208739e+06 2.713656048737364586e+02 1.343613131021655533e+02 3.408222735890878319e+00
6.615610067955141060e-01 8.514980064674417815e-01 2.460636917700906750e+06 2.713656112212048583e+02 1.343613050954509163e+02 3.408220854309001790e+00
6.615601174780563198e-01 8.514981931148132288e-01 2.460636917688934132e+06 2.713656005699382376e+02 1.343613226319639580e+02 3.408216958599381119e+00
6.615611430344945365e-01 8.514979923625888292e-01 2.460636917697896715e+06 2.713656031696584137e+02 1.343613090176606875e+02 3.408220742977734030e+00
6.615621299444877090e-01 8.514978880684158646e-01 2.460636917707541492e+06 2.713655912136040911e+02 1.343613191298699689e+02 3.408223772840011101e+00
6.615618112421766117e-01 8.514979123314357912e-01 2.460636917707472108e+06 2.713656056927445661e+02 1.343613069799619097e+02 3.408224439184000865e+00
6.615642986475743781e-01 8.514975798896454728e-01 2.460636917732026428e+06 2.713655902952078236e+02 1.343613111306248697e+02 3.408231748189777477e+00
6.615617210353706978e-01 8.514979237735239570e-01 2.460636917713471688e+06 2.713656171204603424e+02 1.343613016982116051e+02 3.408224293217904766e+00
6.615611230009688093e-01 8.514980564978817945e-01 2.460636917700473685e+06 2.713656000330044549e+02 1.343613205732765152e+02 3.408222414057491267e+00
6.615606831151771283e-01 8.514980571414860755e-01 2.460636917700135615e+06 2.713656111927351162e+02 1.343613097711276794e+02 3.408219089489448184e+00
6.615632819664626352e-01 8.514977381168140624e-01 2.460636917722258717e+06 2.713655967293152571e+02 1.343613115000773064e+02 3.408229104728107473e+00
6.615624364293163362e-01 8.514978091292575435e-01 2.460636917712598108e+06 2.713655988848756806e+02 1.343613083879247938e+02 3.408225395239725675e+00
6.615621377179573548e-01 8.514978898600737978e-01 2.460636917714497540e+06 2.713656101148152402e+02 1.343613058641008138e+02 3.408225242487122220e+00
6.615599527150600734e-01 8.514982191980661197e-01 2.460636917691415641e+06 2.713656141588855917e+02 1.343613139049157894e+02 3.408218561607003316e+00
6.615630801561551699e-01 8.514977278133450955e-01 2.460636917721998412e+06 2.713656017511844993e+02 1.343613055825267679e+02 3.408228750915322181e+00
6.615606879352926573e-01 8.514980015108155609e-01 2.460636917695865501e+06 2.713656161011759878e+02 1.343612956865839863e+02 3.408220359472931005e+00
6.615616131951085332e-01 8.514979315401218773e-01 2.460636917708072346e+06 2.713656075439022288e+02 1.343613075897599174e+02 3.408223134282554856e+00
6.615610883301789036e-01 8.514980386307819948e-01 2.460636917695362121e+06 2.713655898408198368e+02 1.343613246085382116e+02 3.408220046242518730e+00
6.615636588819878705e-01 8.514976475315274573e-01 2.460636917729332577e+06 2.713656018497562172e+02 1.343613043974875154e+02 3.408229973720043660e+00
