6.615601907159075479e-01 8.514981476488970857e-01 2.460636917693121359e+06 2.713656168417712706e+02 1.343613064116357521e+02 3.408218473598153331e+00
6.615613399309866471e-01 8.514979695104523127e-01 2.460636917695419397e+06 2.713655853780054485e+02 1.343613229318495996e+02 3.408220507393328269e+00
6.615602344141168212e-01 8.514982021625547848e-01 2.460636917690185364e+06 2.713655979227038415e+02 1.343613276755714878e+02 3.408217978581451924e+00
6.615597575054812385e-01 8.514982175371922368e-01 2.460636917689418420e+06 2.713656103272205655e+02 1.343613165686575144e+02 3.408216573775034952e+00
6.615636772222577289e-01 8.514976402870467753e-01 2.460636917727686930e+06 2.713656036624319654e+02 1.343612999820643097e+02 3.408230783816026399e+00
6.615633480253984011e-01 8.514976889449700215e-01 2.460636917727383785e+06 2.713656010135147199e+02 1.343613075033319717e+02 3.408227300798433390e+00
6.615603048406406561e-01 8.514981897892753837e-01 2.460636917694994248e+06 2.713656065381081248e+02 1.343613222717378619e+02 3.408219419238937675e+00
6.615599681031607560e-01 8.514982059333693343e-01 2.460636917695500888e+06 2.713656234895455555e+02 1.343613073776556348e+02 3.408219763920113277e+00
6.615627156311075785e-01 8.514978046736233486e-01 2.460636917714502197e+06 2.713655956618690652e+02 1.343613126111980591e+02 3.408227450243112688e+00
6.615598898316433774e-01 8.514982342610649679e-01 2.460636917686229572e+06 2.713655992110460033e+02 1.343613263623199430e+02 3.408217567942508186e+00
6.615620450816823706e-01 8.514979325770105634e-01 2.460636917716007680e+06 2.713656099230542509e+02 1.343613116240878753e+02 3.408225267480313736e+00
6.615621370024085124e-01 8.514978594211177754e-01 2.460636917712925002e+06 2.713656046347377924e+02 1.343613076350318920e+02 3.408225510318239948e+00
6.615626888292436281e-01 8.514978166930539105e-01 2.460636917720932979e+06 2.713656071552646267e+02 1.343613074035795876e+02 3.408227426924165471e+00
6.615625016289954363e-01 8.514978831168493745e-01 2.460636917720643338e+06 2.713656035070798680e+02 1.343613173543657240e+02 3.408226045855718755e+00
6.615640579479381556e-01 8.514976080865859220e-01 2.460636917734049261e+06 2.713656006512503609e+02 1.343613055398178062e+02 3.408233339799999317e+00
6.615599313519795466e-01 8.514982145652447709e-01 2.460636917690744158e+06 2.713655996576978850e+02 1.343613280004827004e+02 3.408215779632282505e+00
6.615599195673405042e-01 8.514981431963114522e-01 2.460636917692809831e+06 2.713656249171091304e+02 1.343612978770069901e+02 3.408218225026681036e+00
6.615640963207899405e-01 8.514976006661063579e-01 2.460636917733821087e+06 2.713656011186290584e+02 1.343613039583253226e+02 3.408231936783275184e+00
6.615619379779070774e-01 8.514979124437306313e-01 2.460636917714642826e+06 2.713656162440621529e+02 1.343613024270008509e+02 3.408226147641535420e+00
6.615639537803292836e-01 8.514976200269545048e-01 2.460636917734579649e+06 2.713656160720660750e+02 1.343612911004494777e+02 3.408233699866940469e+00
6.615640672377111065e-01 8.514976099875865012e-01 2.460636917740523349e+06 2.713656126994548003e+02 1.343612993219511509e+02 3.408232533811837328e+00
6.615624142783876893e-01 8.514978944679062467e-01 2.460636917717443779e+06 2.713655964996039529e+02 1.343613230926827384e+02 3.408225716828100715e+00
6.615626623879183876e-01 8.514978229859463399e-01 2.460636917718006764e+06 2.713656047802018634e+02 1.343613078628050346e+02 3.408228255936139206e+00
6.615599372615907914e-01 8.514981358166757719e-01 2.460636917682756204e+06 2.713656067604871396e+02 1.343613064662806664e+02 3.408218180643860062e+00
6.615614237306987055e-01 8.514979412270534675e-01 2.460636917704421096e+06 2.713656216923624243e+02 1.343612911009061861e+02 3.408224991924368119e+00
6.615622487919702310e-01 8.514978500272668560e-01 2.460636917720071506e+06 2.713656129698890709e+02 1.343613049592481730e+02 3.408225735048495242e+00
6.615641575461714829e-01 8.514975672340474588e-01 2.460636917730688117e+06 2.713656022246578345e+02 1.343612969218810065e+02 3.408233339950730745e+00
6.615617129461399681e-01 8.514979312189241423e-01 2.460636917705611791e+06 2.713655974440465570e+02 1.343613153547948116e+02 3.408221962598886989e+00
6.615611615408858448e-01 8.514980311646351829e-01 2.460636917698029429e+06 2.713655932900505263e+02 1.343613225742027737e+02 3.408219603212270243e+00
6.615618054863731112e-01 8.514979292730330274e-01 2.460636917707281187e+06 2.713656032705376902e+02 1.343613109247245063e+02 3.408223425917938254e+00
6.615600648099358994e-01 8.514981329056230397e-01 2.460636917693760712e+06 2.713656230427996547e+02 1.343612995524943017e+02 3.408219364390550066e+00
6.615619790756617213e-01 8.514979234350018578e-01 2.460636917719279416e+06 2.713656184942806817e+02 1.343613053525170642e+02 3.408225553173468203e+00
6.615629111204579527e-01 8.514977777211732990e-01 2.460636917720622849e+06 2.713656047661669959e+02 1.343613063522538482e+02 3.408229379751152255e+00
6.615609605103036639e-01 8.514980414834880662e-01 2.460636917706186883e+06 2.713656238188554539e+02 1.343613002147365876e+02 3.408222942263271271e+00
6.615606453937121767e-01 8.514981639436919325e-01 2.460636917700221296e+06 2.713656050195066882e+02 1.343613256009497832e+02 3.408219996558941478e+00
6.615603800868556927e-01 8.514981983921731112e-01 2.460636917695633136e+06 2.713656038338740473e+02 1.343613259880746682e+02 3.408218944338657685e+00
6.615627571581185196e-01 8.514977801494889587e-01 2.460636917721623089e+06 2.713656125063852187e+02 1.343612992421309684e+02 3.408228352604974809e+00
6.615619701145908360e-01 8.514979067213580555e-01 2.460636917713515460e+06 2.713656082083228398e+02 1.343613089232565869e+02 3.408224574799854523e+00
6.615603781606154143e-01 8.514981428737452562e-01 2.460636917694186326e+06 2.713656143967232879e+02 1.343613084387406786e+02 3.408220087096433648e+00
6.615601039317858811e-01 8.514981203130488341e-01 2.460636917689685244e+06 2.713656143102313649e+02 1.343613033052044727e+02 3.408218447037233201e+00
6.615632174194786552e-01 8.514977020503278204e-01 2.460636917729826644e+06 2.713656157218832732e+02 1.343612960966475214e+02 3.408229651744310917e+00
6.615600948378078661e-01 8.514981756654353973e-01 2.460636917688695248e+06 2.713656078272352943e+02 1.343613141690197210e+02 3.408216918625742498e+00
6.615600150409981506e-01 8.514982519046313536e-01 2.460636917690564413e+06 2.713656015782412965e+02 1.343613292019827554e+02 3.408217315849848994e+00
6.615644417340689198e-01 8.514975537558502339e-01 2.460636917738439515e+06 2.713656010981548548e+02 1.343613035368007331e+02 3.408234521985641141e+00
6.615616844073881619e-01 8.514979198641590141e-01 2.460636917709902395e+06 2.713656146407014376e+02 1.343613009094385689e+02 3.408224814513207246e+00
6.615618290654144973e-01 8.514979217415856727e-01 2.460636917710394599e+06 2.713656131122451711e+02 1.343613033346614429e+02 3.408226016992852436e+00
6.615624724140775070e-01 8.514978645721033024e-01 2.460636917723080143e+06 2.713656125615279961e+02 1.343613083305252474e+02 3.408226059745208314e+00
6.615623602067888243e-01 8.514978374022100782e-01 2.460636917711056303e+06 2.713655901494115597e+02 1.343613184202797584e+02 3.408224318690360022e+00
6.615609835057409960e-01 8.514980988065304901e-01 2.460636917706388514e+06 2.713656089044743567e+02 1.343613208308636331e+02 3.408221122078857857e+00
6.615615333458355618e-01 8.514980020707261232e-01 2.460636917706781998e+06 2.713656077738959311e+02 1.343613128517802124e+02 3.408223006568089186e+00
6.615602766566014425e-01 8.514981298190053005e-01 2.460636917693019845e+06 2.713656179183402060e+02 1.343613036918015666e+02 3.408220673873737727e+00
6.615598676072264039e-01 8.514982395136578841e-01 2.460636917682816274e+06 2.713655929212231399e+02 1.343613300088228470e+02 3.408217298360443515e+00
6.615628781491369459e-01 8.514977885247462241e-01 2.460636917727520689e+06 2.713656199194219880e+02 1.343612980238974046e+02 3.408229517421186738e+00
6.615609569108882315e-01 8.514980950946471339e-01 2.460636917704670224e+06 2.713656123520237315e+02 1.343613154299441419e+02 3.408221603572263003e+00
6.615637569689146735e-01 8.514976290629457933e-01 2.460636917725935578e+06 2.713655923071565894e+02 1.343613087254574339e+02 3.408229955087928698e+00
6.615608386969706878e-01 8.514980264257131504e-01 2.460636917702521663e+06 2.713656229216734346e+02 1.343612967952209090e+02 3.408221677039316333e+00
6.615617637842540200e-01 8.514979052718522068e-01 2.460636917706255801e+06 2.713656039017618014e+02 1.343613070014021105e+02 3.408224557494915707e+00
6.615643740973654596e-01 8.514975073198820521e-01 2.460636917732838541e+06 2.713656077231049721e+02 1.343612877206148539e+02 3.408235617084391489e+00
6.615635111707575122e-01 8.514976875550653856e-01 2.460636917724310420e+06 2.713655936932226496e+02 1.343613114598455809e+02 3.408228687478477958e+00
6.615633560433160643e-01 8.514976568215480990e-01 2.460636917725699022e+06 2.713656037747223877e+02 1.343613001300976464e+02 3.408228591873916358e+00
6.615619016745776237e-01 8.514979548452500380e-01 2.460636917711589485e+06 2.713655955884149762e+02 1.343613248555053872e+02 3.408223198972517132e+00
6.615640695851557895e-01 8.514975867953071820e-01 2.460636917732971720e+06 2.713656047771899580e+02 1.343612982270177270e+02 3.408233085061308287e+00
6.615637340003731603e-01 8.514976910941491894e-01 2.460636917725150008e+06 2.713655887728033917e+02 1.343613170031838990e+02 3.408229298958780351e+00
6.615628576200174304e-01 8.514978252142108017e-01 2.460636917718648445e+06 2.713655942565384294e+02 1.343613193114608748e+02 3.408226983313758396e+00
6.615622297295017384e-01 8.514978703491730139e-01 2.460636917717304081e+06 2.713656097693028642e+02 1.343613076357400473e+02 3.408226157005234569e+00
6.615644121740504868e-01 8.514975346394519917e-01 2.460636917734898161e+06 2.713656010113486445e+02 1.343612985331531604e+02 3.408234808015266015e+00
6.615612473355116929e-01 8.514979997725704575e-01 2.460636917707779445e+06 2.713656191975293268e+02 1.343613026104074777e+02 3.408223437618574714e+00
6.615616671161101969e-01 8.514979411007542742e-01 2.460636917706624139e+06 2.713656075767012794e+02 1.343613072488456908e+02 3.408223874256493424e+00
6.615640769678766686e-01 8.514976044056470350e-01 2.460636917735317256e+06 2.713656077379480962e+02 1.343612988860333530e+02 3.408233830930343267e+00
6.615620787741486319e-01 8.514979093150075729e-01 2.460636917712482624e+06 2.713656034969234838e+02 1.343613132558784287e+02 3.408226431308020832e+00
6.615637845547971407e-01 8.514976621376297850e-01 2.460636917736696545e+06 2.713656123980642292e+02 1.343613011021872126e+02 3.408231844432860314e+00
6.615608445870236887e-01 8.514981047565552963e-01 2.460636917698206380e+06 2.713655962174310616e+02 1.343613270283877341e+02 3.408219953630185373e+00
6.615627874457037372e-01 8.514978100963628282e-01 2.460636917720790021e+06 2.713656028393534143e+02 1.343613110524796070e+02 3.408228562314878474e+00
6.615631759881693830e-01 8.514977054350844066e-01 2.460636917727015913e+06 2.713656152581377796e+02 1.343612943686207188e+02 3.408228616755412332e+00
6.615627889215670576e-01 8.514978127143325581e-01 2.460636917720536701e+06 2.713655979159904064e+02 1.343613160141277376e+02 3.408226771314815995e+00
6.615612130242773947e-01 8.514980078198862712e-01 2.460636917702446692e+06 2.713656113208750753e+02 1.343613062004292544e+02 3.408223522367461289e+00
6.615635869499447708e-01 8.514976375027109023e-01 2.460636917727990542e+06 2.713656122893963811e+02 1.343612915790252202e+02 3.408230751489268684e+00
6.615631190717613519e-01 8.514977746769427647e-01 2.460636917725266423e+06 2.713656075688253395e+02 1.343613064719407078e+02 3.408228506296363758e+00
6.615610186133074055e-01 8.514980162713519096e-01 2.460636917706945911e+06 2.713656214841216752e+02 1.343613011942738069e+02 3.408221854047672750e+00
6.615610245799733447e-01 8.514981084830942626e-01 2.460636917700273450e+06 2.713655929036564771e+02 1.343613323242727233e+02 3.408218796406058626e+00
6.615641644392464826e-01 8.514975715226280606e-01 2.460636917735564988e+06 2.713656039373620388e+02 1.343612999772698799e+02 3.408233551796099103e+00
6.615623686654896751e-01 8.514978449263346238e-01 2.460636917718677316e+06 2.713656160324508164e+02 1.343613000696780659e+02 3.408227839498203959e+00
6.615625690959034966e-01 8.514978062899825062e-01 2.460636917724385858e+06 2.713656173621177459e+02 1.343612994565554004e+02 3.408227603843045905e+00
6.615602391661962178e-01 8.514982176615348841e-01 2.460636917694431730e+06 2.713656022022134380e+02 1.343613281053530955e+02 3.408218124766596357e+00
6.615608442505068743e-01 8.514980394709218414e-01 2.460636917700785678e+06 2.713656250734648552e+02 1.343612940392517601e+02 3.408223466559680226e+00
6.615601483346840173e-01 8.514982149523518951e-01 2.460636917692254763e+06 2.713656068698780359e+02 1.343613218355450556e+02 3.408217375620675949e+00
6.615626927379372191e-01 8.514977809447438206e-01 2.460636917715092190e+06 2.713656034613443921e+02 1.343613028578088233e+02 3.408228374321736531e+00
6.615600707946505121e-01 8.514981602733397992e-01 2.460636917692134157e+06 2.713656091905589278e+02 1.343613142693020279e+02 3.408216579072426367e+00
6.615597963380068780e-01 8.514982457714193043e-01 2.460636917691469658e+06 2.713656174910935306e+02 1.343613133777334099e+02 3.408217835149405239e+00
6.615610476057107725e-01 8.514980200270335642e-01 2.460636917699370068e+06 2.713656072345763164e+02 1.343613089476466200e+02 3.408222206705699975e+00
6.615643270059761161e-01 8.514975268896136651e-01 2.460636917731982190e+06 2.713655944797698112e+02 1.343613020619187353e+02 3.408231962993075737e+00
6.615624483025432934e-01 8.514978573657128180e-01 2.460636917720421217e+06 2.713656075509231300e+02 1.343613112594422034e+02 3.408225548799265869e+00
6.615628341213218855e-01 8.514978180472062563e-01 2.460636917723084800e+06 2.713656010388965001e+02 1.343613158425895051e+02 3.408226920953375316e+00
6.615611405709443948e-01 8.514980382220354027e-01 2.460636917699313723e+06 2.713655924153001138e+02 1.343613254701851645e+02 3.408219510232564531e+00
6.615607302933342870e-01 8.514980704865121597e-01 2.460636917694979813e+06 2.713656047125300574e+02 1.343613124662931284e+02 3.408220725871529577e+00
6.615623462978404978e-01 8.514978520688991637e-01 2.460636917712642811e+06 2.713656027327523930e+02 1.343613081344949762e+02 3.408227408152801896e+00
6.615635193652318335e-01 8.514976533806127845e-01 2.460636917732377071e+06 2.713656136883860768e+02 1.343612954532739252e+02 3.408231244862864440e+00
6.615640483219150658e-01 8.514975556065563778e-01 2.460636917732184287e+06 2.713656054567412639e+02 1.343612940374331970e+02 3.408232278884476774e+00
6.615605755525348908e-01 8.514980394438897982e-01 2.460636917695811484e+06 2.713656118749545954e+02 1.343613034634478822e+02 3.408218664046033464e+00
6.615617021387224517e-01 8.514979403298507110e-01 2.460636917703415267e+06 2.713655956744599393e+02 1.343613164721894861e+02 3.408223446785891397e+00
6.615597770382755094e-01 8.514982676020153018e-01 2.460636917686822824e+06 2.713655966584532848e+02 1.343613322278772557e+02 3.408216178521858097e+00
6.615642293205599156e-01 8.514975989640575227e-01 2.460636917739084922e+06 2.713656076056228699e+02 1.343613019828196684e+02 3.408232984274393473e+00
6.615609950159087038e-01 8.514980671353027386e-01 2.460636917705494445e+06 2.713656163658575906e+02 1.343613094783427186e+02 3.408221904539880054e+00
6.615628317348789533e-01 8.514977269463449572e-01 2.460636917718303856e+06 2.713656090729247694e+02 1.343612948074710687e+02 3.408228262432970723e+00
6.615623663421884570e-01 8.514978625612548147e-01 2.460636917716339231e+06 2.713656013841340382e+02 1.343613138393275790e+02 3.408223924948698080e+00
6.615604946153829102e-01 8.514981110433660350e-01 2.460636917697128374e+06 2.713656082516438914e+02 1.343613148599346232e+02 3.408219030156000251e+00
6.615639331299979498e-01 8.514976196731139924e-01 2.460636917737491895e+06 2.713656064124916725e+02 1.343613041866126707e+02 3.408230549749354577e+00
6.615605544256666359e-01 8.514981195273624293e-01 2.460636917697914876e+06 2.713656069960394461e+02 1.343613173375539418e+02 3.408219708223593436e+00
6.615608932604222225e-01 8.514980835313893381e-01 2.460636917698535137e+06 2.713656080795281582e+02 1.343613131550334003e+02 3.408221857210802508e+00
6.615600524133714577e-01 8.514981775691183863e-01 2.460636917685051914e+06 2.713655944091494234e+02 1.343613247898078669e+02 3.408216849964420092e+00
6.615603714702144034e-01 8.514981838609073650e-01 2.460636917697366793e+06 2.713656120776752232e+02 1.343613179820852395e+02 3.408220415948423732e+00
6.615620305103538934e-01 8.514979028580312859e-01 2.460636917713155504e+06 2.713656088873594854e+02 1.343613078752830745e+02 3.408224123516119253e+00
6.615599514402209502e-01 8.514982666734026706e-01 2.460636917691662442e+06 2.713656009515194683e+02 1.343613328119935204e+02 3.408217503587225305e+00
6.615631046129916149e-01 8.514977601376585437e-01 2.460636917726913933e+06 2.713656112461440557e+02 1.343613033932617213e+02 3.408228619659699365e+00
6.615606182466806651e-01 8.514981404956268873e-01 2.460636917692635208e+06 2.713655978861524432e+02 1.343613236934368160e+02 3.408219854486785660e+00
6.615611265839036470e-01 8.514979881976174614e-01 2.460636917702700011e+06 2.713656171170882772e+02 1.343612988484553057e+02 3.408223218104855512e+00
6.615617734431712416e-01 8.514979251928772586e-01 2.460636917707484681e+06 2.713656043306244783e+02 1.343613096931674988e+02 3.408223575744618650e+00
6.615636923904191224e-01 8.514976380792020905e-01 2.460636917734565213e+06 2.713656138782031917e+02 1.343612955923102561e+02 3.408231232152664880e+00
6.615633712095082553e-01 8.514976427009952609e-01 2.460636917728738859e+06 2.713656119857696467e+02 1.343612931573178173e+02 3.408229347029314127e+00
6.615624577866846545e-01 8.514978807168804842e-01 2.460636917711137794e+06 2.713655940175523256e+02 1.343613182277288729e+02 3.408227271495714472e+00
6.615638795698398633e-01 8.514975783719757052e-01 2.460636917726808228e+06 2.713656021575907857e+02 1.343612950967652182e+02 3.408231941392022346e+00
6.615622092308853786e-01 8.514978550691674197e-01 2.460636917716419324e+06 2.713656133259684111e+02 1.343613017989716809e+02 3.408225276164003947e+00
6.615638837020934027e-01 8.514976080790725987e-01 2.460636917734019924e+06 2.713656111368031247e+02 1.343612953437296937e+02 3.408232744081343135e+00
6.615631874049497929e-01 8.514977067304239089e-01 2.460636917723099701e+06 2.713656088872238570e+02 1.343612969162542754e+02 3.408229791470514858e+00
6.615626804606241640e-01 8.514978141296742908e-01 2.460636917728544679e+06 2.713656192983927440e+02 1.343613023047737443e+02 3.408227621629463133e+00
6.615643143433928008e-01 8.514976248415571103e-01 2.460636917738342192e+06 2.713655988495568181e+02 1.343613122016241732e+02 3.408232407340132664e+00
6.615612892262603406e-01 8.514980457097039990e-01 2.460636917707756162e+06 2.713656115101500177e+02 1.343613141291290276e+02 3.408221651595787272e+00
6.615611099558197372e-01 8.514980542712499156e-01 2.460636917704151012e+06 2.713656022098320477e+02 1.343613214020910505e+02 3.408220707877463784e+00
6.615625201889382412e-01 8.514978487578734878e-01 2.460636917722764425e+06 2.713656199780303382e+02 1.343612995288324043e+02 3.408229753387822747e+00
6.615623207375583847e-01 8.514978739690123311e-01 2.460636917717578821e+06 2.713655991372527296e+02 1.343613183124521981e+02 3.408224178949225802e+00
6.615625084265738254e-01 8.514978282312953839e-01 2.460636917715575080e+06 2.713656000469736682e+02 1.343613113615897987e+02 3.408226341129254156e+00
6.615639845676335451e-01 8.514976229273411024e-01 2.460636917740239762e+06 2.713656109469607145e+02 1.343613017721683605e+02 3.408230587883951390e+00
6.615617183482724872e-01 8.514979489013627667e-01 2.460636917707654182e+06 2.713656106470692748e+02 1.343613053882541237e+02 3.408224421195223286e+00
6.615633617474937500e-01 8.514977270782497776e-01 2.460636917727375869e+06 2.713656047744419197e+02 1.343613068325174709e+02 3.408230603189709829e+00
6.615636148128367644e-01 8.514976724737431946e-01 2.460636917728667147e+06 2.713655994280288155e+02 1.343613080392501615e+02 3.408230184167630128e+00
6.615620362222828232e-01 8.514979821870645171e-01 2.460636917715922929e+06 2.713656043740538166e+02 1.343613218306363990e+02 3.408225272937638994e+00
6.615610065969741438e-01 8.514980693030049785e-01 2.460636917696568649e+06 2.713655979220437757e+02 1.343613202205100094e+02 3.408220936182769112e+00
6.615636843744162610e-01 8.514976493304466931e-01 2.460636917731700931e+06 2.713656111146767103e+02 1.343612970571165874e+02 3.408230946402745598e+00
6.615628841472469546e-01 8.514978028175109737e-01 2.460636917722697370e+06 2.713656054973970981e+02 1.343613094423251084e+02 3.408228777158129663e+00
6.615608016696181704e-01 8.514980710634015848e-01 2.460636917699490208e+06 2.713656121783111530e+02 1.343613092087022665e+02 3.408220627762284849e+00
6.615607824567075745e-01 8.514981146792162114e-01 2.460636917699418031e+06 2.713656024395727968e+02 1.343613228972756133e+02 3.408219375138018759e+00
6.615635500107310829e-01 8.514976838506335133e-01 2.460636917727058753e+06 2.713656037867766599e+02 1.343613037104608736e+02 3.408230693224475250e+00
6.615610332545380778e-01 8.514980608769873172e-01 2.460636917699877638e+06 2.713656014014580364e+02 1.343613188645620937e+02 3.408221081177141620e+00
6.615619710409701426e-01 8.514979406385279059e-01 2.460636917704366148e+06 2.713655828500458256e+02 1.343613294881604645e+02 3.408222431902829364e+00
6.615601298689920418e-01 8.514981730626771661e-01 2.460636917690909002e+06 2.713656063236128944e+02 1.343613172475158706e+02 3.408218386922187815e+00
6.615638631798298475e-01 8.514976474168080012e-01 2.460636917733815499e+06 2.713656019203195910e+02 1.343613077052960136e+02 3.408230899629344890e+00
6.615633513326745208e-01 8.514976936379909933e-01 2.460636917723141145e+06 2.713655956535708356e+02 1.343613093301277104e+02 3.408228169287066400e+00
6.615605174053138526e-01 8.514981226617640564e-01 2.460636917688653339e+06 2.713655923285126619e+02 1.343613242304566313e+02 3.408217483190318919e+00
6.615625580369863812e-01 8.514977962204861583e-01 2.460636917717763223e+06 2.713656102019949117e+02 1.343613005402470719e+02 3.408228226513120962e+00
6.615642720152375977e-01 8.514976148576207660e-01 2.460636917727969121e+06 2.713655826415082970e+02 1.343613183727304659e+02 3.408233782229021624e+00
6.615639620680826560e-01 8.514975781095401874e-01 2.460636917726455256e+06 2.713656012070960628e+02 1.343612955374975115e+02 3.408233375081860306e+00
6.615644087922523120e-01 8.514975175075231162e-01 2.460636917739077006e+06 2.713656135931615836e+02 1.343612879800315909e+02 3.408234844210182857e+00
6.615617029198860299e-01 8.514979255951393711e-01 2.460636917712513823e+06 2.713656161083127358e+02 1.343613025029748371e+02 3.408223922174584253e+00
6.615600259220991708e-01 8.514981806702357492e-01 2.460636917691527400e+06 2.713656113521363977e+02 1.343613134046316588e+02 3.408218417291506874e+00
6.615643683662592034e-01 8.514975528053260190e-01 2.460636917737266049e+06 2.713656074460603236e+02 1.343612961216963981e+02 3.408234154531867510e+00
6.615627225286487834e-01 8.514977999330252123e-01 2.460636917722169310e+06 2.713656059876842050e+02 1.343613088362427845e+02 3.408227194767994295e+00
6.615618007192773931e-01 8.514979683054900716e-01 2.460636917710653506e+06 2.713656021486922327e+02 1.343613185162671471e+02 3.408223309032954340e+00
6.615637046295490542e-01 8.514976598308732214e-01 2.460636917731516529e+06 2.713656031403228894e+02 1.343613055241443988e+02 3.408230392409397069e+00
6.615602121897148358e-01 8.514981251373994198e-01 2.460636917689326685e+06 2.713656045638969658e+02 1.343613134157075422e+02 3.408218145417725609e+00
6.615609581434690467e-01 8.514980498360806838e-01 2.460636917698862497e+06 2.713656027919322469e+02 1.343613155295477668e+02 3.408221552279039113e+00
6.615631095912168913e-01 8.514977641272477582e-01 2.460636917724174447e+06 2.713656080689847840e+02 1.343613044296298824e+02 3.408231095149738987e+00
6.615620463174358701e-01 8.514979285516682816e-01 2.460636917711292859e+06 2.713655991527615470e+02 1.343613180308365997e+02 3.408223958627437433e+00
6.615621191568289428e-01 8.514978397031616186e-01 2.460636917707531247e+06 2.713655986608270609e+02 1.343613070907442761e+02 3.408224303080346296e+00
6.615603337963502639e-01 8.514981814214999112e-01 2.460636917699922808e+06 2.713656162911609044e+02 1.343613158094075857e+02 3.408218640090130869e+00
6.615631564960586797e-01 8.514977398625783733e-01 2.460636917726217303e+06 2.713656044101649627e+02 1.343613077817982457e+02 3.408229052230038469e+00
6.615637556093684202e-01 8.514976321248771685e-01 2.460636917728152592e+06 2.713656015265965493e+02 1.343613015761426368e+02 3.408232173120562702e+00
6.615635610988216397e-01 8.514976465056303123e-01 2.460636917733866721e+06 2.713656188474085411e+02 1.343612905928584667e+02 3.408230704017320978e+00
6.615601546303953029e-01 8.514982066376379777e-01 2.460636917688105721e+06 2.713655987262911253e+02 1.343613256850078415e+02 3.408217589535619041e+00
6.615634302529932453e-01 8.514976760863003369e-01 2.460636917729437817e+06 2.713656071516072643e+02 1.343613016609415922e+02 3.408229376836921620e+00
6.615605686993135670e-01 8.514981734677079528e-01 2.460636917702331208e+06 2.713656050333441954e+02 1.343613284979155651e+02 3.408218519206513530e+00
6.615624922313104728e-01 8.514978290743195899e-01 2.460636917718561366e+06 2.713656083541723660e+02 1.343613057411419618e+02 3.408225799888819019e+00
6.615604324805243186e-01 8.514981424404705068e-01 2.460636917690250557e+06 2.713655919362389000e+02 1.343613280911725383e+02 3.408217440958506650e+00
