6.615469845682299121e-01 8.515001017483811996e-01 2.460636917546040844e+06 2.713656090413354036e+02 1.343613768002134634e+02 3.408167774310102871e+00
6.615540427697107484e-01 8.514991125672153327e-01 2.460636917626969982e+06 2.713655991476908298e+02 1.343613603814384305e+02 3.408193415199556320e+00
6.615498093962403070e-01 8.514996632570809298e-01 2.460636917576997075e+06 2.713656096899593422e+02 1.343613603009217456e+02 3.408179790617297034e+00
6.615473915746955536e-01 8.515000716107201661e-01 2.460636917554931249e+06 2.713656167134377597e+02 1.343613733618529693e+02 3.408171685837300569e+00
6.615494223375109062e-01 8.514997310795621166e-01 2.460636917574278079e+06 2.713656108396274931e+02 1.343613635495132996e+02 3.408176624237217567e+00
6.615503865918350712e-01 8.514996027866047479e-01 2.460636917590032797e+06 2.713656302390088513e+02 1.343613448467891089e+02 3.408183776047220448e+00
6.615485377478045326e-01 8.514998133905687938e-01 2.460636917567850091e+06 2.713656294144921048e+02 1.343613471960807146e+02 3.408176188677531471e+00
6.615515228463816344e-01 8.514994563951707729e-01 2.460636917598527856e+06 2.713656118812443765e+02 1.343613561743571552e+02 3.408186691959925518e+00
6.615487792967219560e-01 8.514998090931337194e-01 2.460636917558648158e+06 2.713656019384254137e+02 1.343613664639894978e+02 3.408176166967180620e+00
6.615502420933506711e-01 8.514996474924487746e-01 2.460636917576773092e+06 2.713655848339292902e+02 1.343613826685211166e+02 3.408177638425523348e+00
6.615490253595875947e-01 8.514998009242616961e-01 2.460636917571031023e+06 2.713656186275472919e+02 1.343613595808546108e+02 3.408179038928621729e+00
6.615471937481068876e-01 8.515000794655684935e-01 2.460636917551405728e+06 2.713656265004152601e+02 1.343613612251009215e+02 3.408172806011577460e+00
6.615533509904544252e-01 8.514991609394134686e-01 2.460636917622301262e+06 2.713656220855785364e+02 1.343613383611811116e+02 3.408191999522653948e+00
6.615498774043608865e-01 8.514996625705127942e-01 2.460636917581299320e+06 2.713656186219685651e+02 1.343613551366923389e+02 3.408181009139804818e+00
6.615384751955858400e-01 8.515013247962115450e-01 2.460636917453054339e+06 2.713656243935955104e+02 1.343613993446560642e+02 3.408139105661997625e+00
6.615520617287694582e-01 8.514993535077894915e-01 2.460636917603197508e+06 2.713656123970903877e+02 1.343613498453478599e+02 3.408188192603257782e+00
6.615455094828963656e-01 8.515003163374649242e-01 2.460636917532930616e+06 2.713656160559591513e+02 1.343613790300084929e+02 3.408164076202438775e+00
6.615426843068247242e-01 8.515007618562817626e-01 2.460636917497587856e+06 2.713656132126623675e+02 1.343613940098385058e+02 3.408154182007207655e+00
6.615542582692903739e-01 8.514990173573110388e-01 2.460636917634371668e+06 2.713656264111530731e+02 1.343613303580517879e+02 3.408196961500836064e+00
6.615532316301062643e-01 8.514991698308477241e-01 2.460636917609318160e+06 2.713656054503744031e+02 1.343613437015364411e+02 3.408192397092822734e+00
6.615479000143941191e-01 8.514999788867866348e-01 2.460636917555875145e+06 2.713656167446626455e+02 1.343613648476575122e+02 3.408173775334640609e+00
6.615564966038531836e-01 8.514986267675954679e-01 2.460636917654279619e+06 2.713656276563363576e+02 1.343613085976867580e+02 3.408205938712679739e+00
6.615493853842150385e-01 8.514997659163421329e-01 2.460636917579196393e+06 2.713656217463291682e+02 1.343613596703307564e+02 3.408179519433150340e+00
6.615523459981742516e-01 8.514993372757475587e-01 2.460636917604745366e+06 2.713656087509688746e+02 1.343613530520983375e+02 3.408188525664377355e+00
6.615509714850480449e-01 8.514995562883854729e-01 2.460636917595559265e+06 2.713656154801461753e+02 1.343613597364025338e+02 3.408183577137347431e+00
6.615592730585874159e-01 8.514983583032574854e-01 2.460636917678530328e+06 2.713655915928366653e+02 1.343613384069631707e+02 3.408213250646833892e+00
6.615492517025016728e-01 8.514997751890031052e-01 2.460636917570887133e+06 2.713656077522941246e+02 1.343613674477033726e+02 3.408177316407426272e+00
6.615490859820316594e-01 8.514997890318186657e-01 2.460636917572357226e+06 2.713656159126899183e+02 1.343613622189184582e+02 3.408176054822611434e+00
6.615593561475292539e-01 8.514982844612676294e-01 2.460636917682741303e+06 2.713656106658127669e+02 1.343613165235198039e+02 3.408215679682688126e+00
6.615527212013976310e-01 8.514992297062178306e-01 2.460636917614209466e+06 2.713656221724152147e+02 1.343613377567046996e+02 3.408190874046976848e+00
6.615458597601429069e-01 8.515002826251227841e-01 2.460636917531696148e+06 2.713656054096277899e+02 1.343613852073812325e+02 3.408163935042039849e+00
6.615466882141668448e-01 8.515001863165839735e-01 2.460636917544403579e+06 2.713656190932211416e+02 1.343613727574209520e+02 3.408169823752116301e+00
6.615431114834982029e-01 8.515006039187351661e-01 2.460636917507100850e+06 2.713656352407023746e+02 1.343613656064434849e+02 3.408156607410608441e+00
6.615548539484780166e-01 8.514989925946874205e-01 2.460636917628970463e+06 2.713656021160894625e+02 1.343613470601528377e+02 3.408199706136196383e+00
6.615440848205664803e-01 8.515005248291844797e-01 2.460636917519814335e+06 2.713656277569103281e+02 1.343613759944551020e+02 3.408159451687366115e+00
6.615542640067154645e-01 8.514990506243252932e-01 2.460636917630412616e+06 2.713656133008323081e+02 1.343613428888197632e+02 3.408196134442183833e+00
6.615439597696712859e-01 8.515005255089633796e-01 2.460636917515721172e+06 2.713656246237693495e+02 1.343613761356226348e+02 3.408159038626771942e+00
6.615492172858900011e-01 8.514997443024544532e-01 2.460636917568043340e+06 2.713656171409314766e+02 1.343613528487275062e+02 3.408178712807185207e+00
6.615474722623446713e-01 8.515000069803597693e-01 2.460636917542037554e+06 2.713655944914855240e+02 1.343613781584521405e+02 3.408170461996411049e+00
6.615538051935683228e-01 8.514990240760237361e-01 2.460636917629669420e+06 2.713656342730396318e+02 1.343613194625456231e+02 3.408195374604532368e+00
6.615519747851759114e-01 8.514994033956750918e-01 2.460636917603897862e+06 2.713656146194060170e+02 1.343613528175067984e+02 3.408187106613377981e+00
6.615489966347802842e-01 8.514998191421120355e-01 2.460636917571020313e+06 2.713656185185873824e+02 1.343613609199071561e+02 3.408177317201921852e+00
6.615365427039642254e-01 8.515016472560476002e-01 2.460636917429683264e+06 2.713656128699228702e+02 1.343614218500324000e+02 3.408130547137357080e+00
6.615380927345432260e-01 8.515014182799598430e-01 2.460636917450747918e+06 2.713656224978074079e+02 1.343614081305126433e+02 3.408136771076188065e+00
6.615459048952873067e-01 8.515002381680937260e-01 2.460636917536645662e+06 2.713656232697814517e+02 1.343613675719123819e+02 3.408166490141351535e+00
6.615522043332708879e-01 8.514993843492563164e-01 2.460636917600517161e+06 2.713655873299314294e+02 1.343613755574996276e+02 3.408186368982439873e+00
6.615453871441342448e-01 8.515003248656874968e-01 2.460636917533305939e+06 2.713656251920440354e+02 1.343613712434905096e+02 3.408164247624450471e+00
6.615598972542120482e-01 8.514982660095645750e-01 2.460636917695738841e+06 2.713656092378063818e+02 1.343613275717305555e+02 3.408216982473557088e+00
6.615495101190869143e-01 8.514997478740627956e-01 2.460636917572104838e+06 2.713656080042134704e+02 1.343613658328953306e+02 3.408179479906180198e+00
6.615478232378151358e-01 8.514999965025232820e-01 2.460636917558228597e+06 2.713656196013931208e+02 1.343613658902450538e+02 3.408173269883886913e+00
6.615454831212947973e-01 8.515003388639819093e-01 2.460636917528518941e+06 2.713656079047811431e+02 1.343613854382184059e+02 3.408162934809199296e+00
6.615458520217483152e-01 8.515002276276577575e-01 2.460636917531120125e+06 2.713656208348307928e+02 1.343613640406172749e+02 3.408166759933917156e+00
6.615514640710215000e-01 8.514994336885961523e-01 2.460636917594352737e+06 2.713656133689217427e+02 1.343613491732438092e+02 3.408186979092375779e+00
6.615612025183517098e-01 8.514980142789948525e-01 2.460636917702524923e+06 2.713656011220069217e+02 1.343613169877585563e+02 3.408221368000481810e+00
6.615472365799383025e-01 8.515000505104453055e-01 2.460636917553161737e+06 2.713656155599105659e+02 1.343613710547694780e+02 3.408169436451061518e+00
6.615507140456051705e-01 8.514995393811602975e-01 2.460636917592550162e+06 2.713656202202320742e+02 1.343613511543448453e+02 3.408182452421717468e+00
6.615453641932310669e-01 8.515003705154430280e-01 2.460636917530073784e+06 2.713656014705017014e+02 1.343613959975637613e+02 3.408161068167603780e+00
6.615570049061554325e-01 8.514985892376761845e-01 2.460636917661049869e+06 2.713656317269350211e+02 1.343613067002576429e+02 3.408208974188906115e+00
6.615561521514953247e-01 8.514987923553369864e-01 2.460636917652171571e+06 2.713656098607130502e+02 1.343613400107112739e+02 3.408201621226640388e+00
6.615391245411438303e-01 8.515012416540129747e-01 2.460636917456430383e+06 2.713656130815109577e+02 1.343614054476342403e+02 3.408140598705288404e+00
6.615483439793058418e-01 8.514998984579487118e-01 2.460636917562915478e+06 2.713656174054709140e+02 1.343613627979055707e+02 3.408174574921975619e+00
6.615448799946648251e-01 8.515003851200347862e-01 2.460636917522109579e+06 2.713656156319901811e+02 1.343613767837255750e+02 3.408161983792361127e+00
6.615412613477931192e-01 8.515009870250159763e-01 2.460636917481884360e+06 2.713656009169972663e+02 1.343614149370455664e+02 3.408146888266404773e+00
6.615524076137767606e-01 8.514993237259281811e-01 2.460636917609781958e+06 2.713656212693229008e+02 1.343613438651072443e+02 3.408191237642671734e+00
6.615582240009930670e-01 8.514984012338701058e-01 2.460636917672514450e+06 2.713656242392090121e+02 1.343613062223400618e+02 3.408212942748663377e+00
6.615616892668161331e-01 8.514980026728224960e-01 2.460636917713221163e+06 2.713656056310696272e+02 1.343613203223423227e+02 3.408222846722384070e+00
6.615508203636137896e-01 8.514994884873714476e-01 2.460636917585804593e+06 2.713656106804893966e+02 1.343613498867891565e+02 3.408183513323583380e+00
6.615436001149288536e-01 8.515005938576468703e-01 2.460636917508819140e+06 2.713656108043248878e+02 1.343613904383344106e+02 3.408157835399147295e+00
6.615474805200834973e-01 8.514999843113971734e-01 2.460636917557691224e+06 2.713656381123230403e+02 1.343613461275709540e+02 3.408173585548153195e+00
6.615474665848897207e-01 8.515000560305471256e-01 2.460636917549922131e+06 2.713656106357893236e+02 1.343613733542464104e+02 3.408171923368013445e+00
6.615594835319066336e-01 8.514982589405084568e-01 2.460636917682993691e+06 2.713656052589940941e+02 1.343613197815525950e+02 3.408214548871420835e+00
6.615529081206666939e-01 8.514992166041110977e-01 2.460636917614378035e+06 2.713656175549872955e+02 1.343613413652922475e+02 3.408191379973487312e+00
6.615524492622795183e-01 8.514993162894290979e-01 2.460636917611484416e+06 2.713656269491881972e+02 1.343613390678893325e+02 3.408192527747393452e+00
6.615520789651299083e-01 8.514994030807292447e-01 2.460636917606387753e+06 2.713656224837768036e+02 1.343613475084680147e+02 3.408189956983003199e+00
6.615581237106076262e-01 8.514984926427474621e-01 2.460636917675605975e+06 2.713656174241745589e+02 1.343613235198398854e+02 3.408210513666614094e+00
6.615515480162833528e-01 8.514993974772707697e-01 2.460636917600321118e+06 2.713656305826950756e+02 1.343613336030936125e+02 3.408189197282947003e+00
6.615478263942043968e-01 8.514999935713913892e-01 2.460636917562250514e+06 2.713656203161621647e+02 1.343613688528799628e+02 3.408171877780079573e+00
6.615480367323267608e-01 8.514999781686899416e-01 2.460636917561193462e+06 2.713656177791248183e+02 1.343613685271177474e+02 3.408174159180187512e+00
6.615434872386884990e-01 8.515005971898254034e-01 2.460636917507823091e+06 2.713656238590097018e+02 1.343613767222237811e+02 3.408159341463889991e+00
6.615405970528555057e-01 8.515010105060724088e-01 2.460636917478247546e+06 2.713656220390864178e+02 1.343613929792332726e+02 3.408145759005168696e+00
6.615520095885067953e-01 8.514993557098020638e-01 2.460636917599190958e+06 2.713656089275930299e+02 1.343613498359712537e+02 3.408187304139303819e+00
6.615530018419734093e-01 8.514991624248268165e-01 2.460636917614982929e+06 2.713656208373666345e+02 1.343613336209471072e+02 3.408192010013196604e+00
6.615492736985686406e-01 8.514997690360859295e-01 2.460636917565626092e+06 2.713656066396762299e+02 1.343613633627804234e+02 3.408178902643867136e+00
6.615583636806381396e-01 8.514984532509102255e-01 2.460636917671245523e+06 2.713656031926872743e+02 1.343613307956965173e+02 3.408211009419006121e+00
6.615569252027005964e-01 8.514986751686075550e-01 2.460636917660836130e+06 2.713656183201885597e+02 1.343613276840301012e+02 3.408206902856258491e+00
6.615571431280249382e-01 8.514986443495016211e-01 2.460636917657050770e+06 2.713655969431924859e+02 1.343613429510538424e+02 3.408204497522494325e+00
6.615457296559714706e-01 8.515003379342226397e-01 2.460636917537882924e+06 2.713656152003055695e+02 1.343613861429506926e+02 3.408163991114176117e+00
6.615482477250728133e-01 8.514999784716446030e-01 2.460636917563640047e+06 2.713656124900732607e+02 1.343613758410334640e+02 3.408173444047734257e+00
6.615499051551345655e-01 8.514996386861997113e-01 2.460636917578852270e+06 2.713656114301111302e+02 1.343613578433671307e+02 3.408179344008137601e+00
6.615545463503383905e-01 8.514990011689883564e-01 2.460636917630621232e+06 2.713656186279814619e+02 1.343613332219983647e+02 3.408198675515236697e+00
6.615379470393726313e-01 8.515014129811027122e-01 2.460636917448650114e+06 2.713656271640738851e+02 1.343614013857556415e+02 3.408136636027644162e+00
6.615449486911744170e-01 8.515004182999282856e-01 2.460636917530314066e+06 2.713656253280142892e+02 1.343613771455002848e+02 3.408163431991530157e+00
6.615499772247338539e-01 8.514996677978607931e-01 2.460636917587072123e+06 2.713656278280740253e+02 1.343613510779488252e+02 3.408181495905588054e+00
6.615542762399555521e-01 8.514990585727367778e-01 2.460636917628026102e+06 2.713656122441953471e+02 1.343613428758347084e+02 3.408196433493243749e+00
6.615482995433237257e-01 8.514998887690207185e-01 2.460636917564053554e+06 2.713656216973056416e+02 1.343613588048219754e+02 3.408173487671694257e+00
6.615502989506140130e-01 8.514996307278421828e-01 2.460636917588698678e+06 2.713656171008388469e+02 1.343613594952483652e+02 3.408181207726423079e+00
6.615447210665325040e-01 8.515004350698790470e-01 2.460636917531106621e+06 2.713656387919238000e+02 1.343613657619263222e+02 3.408162476083645753e+00
6.615513348927337667e-01 8.514994056118878607e-01 2.460636917597686406e+06 2.713656311184860783e+02 1.343613316106142008e+02 3.408188168295779086e+00
6.615516216960605211e-01 8.514994180389267031e-01 2.460636917601162568e+06 2.713656173399386375e+02 1.343613494897172131e+02 3.408185339554011151e+00
6.615476109977281860e-01 8.514999910070467637e-01 2.460636917556685396e+06 2.713656191643089528e+02 1.343613648403729428e+02 3.408170802940925448e+00
6.615521051611390480e-01 8.514993766993033120e-01 2.460636917607171927e+06 2.713656166784414268e+02 1.343613513980939160e+02 3.408188651669326052e+00
6.615540299268590774e-01 8.514990373334381246e-01 2.460636917621489614e+06 2.713656082277104247e+02 1.343613395951321081e+02 3.408195252903235328e+00
6.615581335686249176e-01 8.514984942810035484e-01 2.460636917673992924e+06 2.713656145455792625e+02 1.343613257079254595e+02 3.408209928313687520e+00
6.615560983455262001e-01 8.514988214362576580e-01 2.460636917644627392e+06 2.713655925716688557e+02 1.343613534862308256e+02 3.408202014855732820e+00
6.615483209351499250e-01 8.514999025229004204e-01 2.460636917562974617e+06 2.713656157700573317e+02 1.343613647973583625e+02 3.408173171657747247e+00
6.615521567471402964e-01 8.514993429899487820e-01 2.460636917604446877e+06 2.713656196833982790e+02 1.343613426965359565e+02 3.408190414407734181e+00
6.615444255642624061e-01 8.515004801373021737e-01 2.460636917521026451e+06 2.713656180219689418e+02 1.343613823298925922e+02 3.408160241240844268e+00
6.615453947048072214e-01 8.515003494313845289e-01 2.460636917530156206e+06 2.713656203694594637e+02 1.343613751857148202e+02 3.408165947474975255e+00
6.615479751134547559e-01 8.514999340276581119e-01 2.460636917564458214e+06 2.713656305059057559e+02 1.343613550446494287e+02 3.408173982066958541e+00
6.615412467355925585e-01 8.515009966333330071e-01 2.460636917490118649e+06 2.713656214891158811e+02 1.343614022959626197e+02 3.408148687182631864e+00
6.615503516154114250e-01 8.514995834630705307e-01 2.460636917583236471e+06 2.713656179066798018e+02 1.343613495960516673e+02 3.408182248814097814e+00
6.615502544317699574e-01 8.514996210665994880e-01 2.460636917585249059e+06 2.713656166981988918e+02 1.343613561817715549e+02 3.408181859437886096e+00
6.615524251225508579e-01 8.514993045286691764e-01 2.460636917602146976e+06 2.713656114912802195e+02 1.343613447213131735e+02 3.408190685786511853e+00
6.615462153345774698e-01 8.515002387251771054e-01 2.460636917537667789e+06 2.713656121573286555e+02 1.343613792104768834e+02 3.408166257017879897e+00
6.615405625325684325e-01 8.515010627375859675e-01 2.460636917480558157e+06 2.713656257189392704e+02 1.343613965801756649e+02 3.408146396178762583e+00
6.615518926611579920e-01 8.514993935913439671e-01 2.460636917605122086e+06 2.713656188997815661e+02 1.343613492897293327e+02 3.408187477414246658e+00
6.615479149286667138e-01 8.515000009704517536e-01 2.460636917559534777e+06 2.713656115970441078e+02 1.343613759379164776e+02 3.408172776545326244e+00
6.615510030869373725e-01 8.514995090721134696e-01 2.460636917591893580e+06 2.713656148770019172e+02 1.343613528219136981e+02 3.408185039547438677e+00
6.615570945050597285e-01 8.514986972391658249e-01 2.460636917661061045e+06 2.713656036915105005e+02 1.343613444596893771e+02 3.408206871795009807e+00
6.615518564490149300e-01 8.514993663479137886e-01 2.460636917598079890e+06 2.713656058923488104e+02 1.343613533056721394e+02 3.408186252105556591e+00
6.615490373214895081e-01 8.514997644484040284e-01 2.460636917572720908e+06 2.713656258915513035e+02 1.343613501432084831e+02 3.408178433937392171e+00
6.615530110637609651e-01 8.514991736837328462e-01 2.460636917619737331e+06 2.713656305935878095e+02 1.343613285487438986e+02 3.408192457641594952e+00
6.615579431637502728e-01 8.514984809885995931e-01 2.460636917672799900e+06 2.713656206718212616e+02 1.343613175538980613e+02 3.408210223453899790e+00
6.615567765219962926e-01 8.514986879581079027e-01 2.460636917658951133e+06 2.713656144903596328e+02 1.343613315606057768e+02 3.408205833844810240e+00
6.615558942675077159e-01 8.514988081855120461e-01 2.460636917648820207e+06 2.713656131540171828e+02 1.343613356831328929e+02 3.408201899607461005e+00
6.615512728742821702e-01 8.514994619440861001e-01 2.460636917593048885e+06 2.713656169493025914e+02 1.343613471403799053e+02 3.408187507774965042e+00
6.615498317167981535e-01 8.514996551372919775e-01 2.460636917582925875e+06 2.713656236849661809e+02 1.343613504409049426e+02 3.408179543649398013e+00
6.615499560921515032e-01 8.514996136429798801e-01 2.460636917574747000e+06 2.713656033506206313e+02 1.343613598335780921e+02 3.408178265708061705e+00
6.615445090979500398e-01 8.515004442886997538e-01 2.460636917524151038e+06 2.713656330229095488e+02 1.343613669601275546e+02 3.408161760398451978e+00
6.615507366657863431e-01 8.514995353680774315e-01 2.460636917591333389e+06 2.713656192227517181e+02 1.343613507813473120e+02 3.408184723226936885e+00
6.615471320156023349e-01 8.515000119006000956e-01 2.460636917555247433e+06 2.713656344424830422e+02 1.343613505469890868e+02 3.408171155378480144e+00
6.615415129912481929e-01 8.515009208055727141e-01 2.460636917487694882e+06 2.713656195338805901e+02 1.343613950758056887e+02 3.408150640431668599e+00
6.615591214228194739e-01 8.514983324589289193e-01 2.460636917681041639e+06 2.713656063775218286e+02 1.343613246397458170e+02 3.408214727223285667e+00
6.615546172892005083e-01 8.514989884436656720e-01 2.460636917634975631e+06 2.713656175125863683e+02 1.343613370703092755e+02 3.408199249233258676e+00
6.615485432471458482e-01 8.514998468033458945e-01 2.460636917565515265e+06 2.713656212022121395e+02 1.343613565381865271e+02 3.408174854651776720e+00
6.615579948122697340e-01 8.514984826442915100e-01 2.460636917667572852e+06 2.713656040358627592e+02 1.343613297933311514e+02 3.408208760204840093e+00
6.615482290388938758e-01 8.514999540258469946e-01 2.460636917567114346e+06 2.713656163063746476e+02 1.343613729580807501e+02 3.408173076458013373e+00
6.615499411183375367e-01 8.514996390194654596e-01 2.460636917583131231e+06 2.713656320665648991e+02 1.343613409163880306e+02 3.408183446751356538e+00
6.615392719998078874e-01 8.515011627115665060e-01 2.460636917462879326e+06 2.713656326106752203e+02 1.343613841938198163e+02 3.408142416146738629e+00
6.615487568648201755e-01 8.514999036193854343e-01 2.460636917567925062e+06 2.713656051575978836e+02 1.343613798867491198e+02 3.408174557186053111e+00
6.615577687478334523e-01 8.514985015250036149e-01 2.460636917672477663e+06 2.713656192636182141e+02 1.343613203191744105e+02 3.408208323304477094e+00
6.615476155091988275e-01 8.515000235188577848e-01 2.460636917557104025e+06 2.713656210908676485e+02 1.343613665570538558e+02 3.408173166840643642e+00
6.615462001391695379e-01 8.515002472568412584e-01 2.460636917536788154e+06 2.713656138863132696e+02 1.343613771322850141e+02 3.408167654494776766e+00
6.615453874014997071e-01 8.515003470906599148e-01 2.460636917529558763e+06 2.713656122704946370e+02 1.343613825795761159e+02 3.408163009998856463e+00
6.615513073717461667e-01 8.514994531514675780e-01 2.460636917601147667e+06 2.713656323653887625e+02 1.343613380664789929e+02 3.408187586266072877e+00
6.615394653522391755e-01 8.515011774464938954e-01 2.460636917470729910e+06 2.713656416142802072e+02 1.343613829961658439e+02 3.408144057952084971e+00
6.615567041966859962e-01 8.514986707743675831e-01 2.460636917660334613e+06 2.713656236506702726e+02 1.343613218807618637e+02 3.408206699023926589e+00
6.615547145863986955e-01 8.514989615723667082e-01 2.460636917632566299e+06 2.713656025440091071e+02 1.343613474580504032e+02 3.408195563726641453e+00
