6.615536896271245748e-01 8.514990962941999530e-01 2.460636917625398841e+06 2.713656238243244729e+02 1.343613329364683295e+02 3.408195077786058125e+00
6.615405195533959892e-01 8.515010373785215636e-01 2.460636917481358163e+06 2.713656340806786602e+02 1.343613858893459962e+02 3.408146335576345720e+00
6.615495779181789215e-01 8.514997225646291357e-01 2.460636917577501852e+06 2.713656158537664282e+02 1.343613599918742239e+02 3.408179184815868901e+00
6.615431589924947176e-01 8.515006345687019529e-01 2.460636917498515919e+06 2.713655996844890979e+02 1.343613968791061097e+02 3.408152614740253217e+00
6.615482606216757100e-01 8.514998919620065942e-01 2.460636917561538983e+06 2.713656237803646718e+02 1.343613551299617370e+02 3.408175424670659481e+00
6.615450386713978004e-01 8.515004056008208533e-01 2.460636917524602730e+06 2.713656081745064057e+02 1.343613882742336614e+02 3.408161510458271426e+00
6.615511357813175231e-01 8.514995314984732389e-01 2.460636917592328973e+06 2.713656049433446356e+02 1.343613648042045554e+02 3.408183856620055519e+00
6.615513889028941108e-01 8.514994874098491540e-01 2.460636917595882434e+06 2.713656112154206426e+02 1.343613576009417727e+02 3.408186222968470513e+00
6.615460895966018828e-01 8.515001969150318706e-01 2.460636917541207280e+06 2.713656239856957200e+02 1.343613670050654889e+02 3.408165450405531871e+00
6.615495781258203811e-01 8.514997488010315196e-01 2.460636917573600542e+06 2.713656052980681466e+02 1.343613694069273379e+02 3.408179234834623372e+00
6.615471984019341001e-01 8.515000549636687621e-01 2.460636917557784822e+06 2.713656365705806479e+02 1.343613546234011267e+02 3.408172103500707983e+00
6.615447618955263565e-01 8.515004517952834417e-01 2.460636917520466726e+06 2.713656098387346560e+02 1.343613870388561509e+02 3.408161907666861445e+00
6.615450170096359717e-01 8.515003628789116208e-01 2.460636917527836747e+06 2.713656300977875162e+02 1.343613648674404999e+02 3.408162563625402708e+00
6.615447457499142869e-01 8.515003324199946766e-01 2.460636917524905875e+06 2.713656309935201989e+02 1.343613594674143599e+02 3.408161422284686104e+00
6.615549278651542409e-01 8.514989435853399513e-01 2.460636917639996856e+06 2.713656159469487079e+02 1.343613386496282942e+02 3.408197744436258780e+00
6.615445204306126259e-01 8.515004528506519010e-01 2.460636917520900723e+06 2.713656182989294052e+02 1.343613793125095981e+02 3.408159156297560166e+00
6.615399602629897791e-01 8.515010915697355243e-01 2.460636917460266501e+06 2.713656029586357477e+02 1.343614049106238895e+02 3.408143531030008333e+00
6.615451466905565292e-01 8.515003620865675416e-01 2.460636917520952411e+06 2.713656079188655781e+02 1.343613809991669825e+02 3.408162123640129160e+00
6.615555217525265208e-01 8.514988452342855396e-01 2.460636917642677668e+06 2.713656164972448437e+02 1.343613304231114967e+02 3.408201717838634792e+00
6.615420165526254559e-01 8.515008327908851760e-01 2.460636917498959228e+06 2.713656279100978281e+02 1.343613879840798973e+02 3.408150742298812208e+00
6.615464266588527709e-01 8.515002320510504097e-01 2.460636917545345612e+06 2.713656215333095929e+02 1.343613760129252341e+02 3.408168867785444256e+00
6.615506194015123853e-01 8.514996062039201785e-01 2.460636917590293568e+06 2.713656151828596990e+02 1.343613599642843894e+02 3.408182223110509224e+00
6.615498207996228786e-01 8.514997772937199505e-01 2.460636917581539601e+06 2.713656141111301849e+02 1.343613700578167141e+02 3.408181147933640354e+00
6.615364778269440249e-01 8.515016759650035905e-01 2.460636917428796180e+06 2.713656031648032467e+02 1.343614331736015401e+02 3.408129177093048412e+00
6.615474028097357850e-01 8.515000500504305014e-01 2.460636917552192695e+06 2.713656167958743595e+02 1.343613690188574594e+02 3.408171715212432229e+00
6.615462461630828850e-01 8.515001592459636726e-01 2.460636917543264106e+06 2.713656353333857396e+02 1.343613535740300904e+02 3.408168532187695110e+00
6.615509656811036088e-01 8.514995400524408842e-01 2.460636917601561174e+06 2.713656293358325229e+02 1.343613495737046719e+02 3.408184498851627886e+00
6.615470875774651649e-01 8.515000913040183805e-01 2.460636917553015053e+06 2.713656239156948686e+02 1.343613667179964466e+02 3.408170689325614067e+00
6.615494680685300999e-01 8.514997756535985785e-01 2.460636917575981002e+06 2.713656065860830040e+02 1.343613733115698778e+02 3.408178513778011176e+00
6.615408573710443996e-01 8.515009813099356784e-01 2.460636917478584684e+06 2.713656234311748108e+02 1.343613888040176505e+02 3.408149060774418260e+00
6.615398796470836063e-01 8.515010763663869442e-01 2.460636917474557646e+06 2.713656367962277614e+02 1.343613816939353569e+02 3.408144631658833745e+00
6.615505004820200208e-01 8.514995462595033038e-01 2.460636917585989926e+06 2.713656143243430279e+02 1.343613521502796573e+02 3.408182373628476203e+00
6.615489440633539608e-01 8.514998166399261326e-01 2.460636917566297576e+06 2.713656117552898195e+02 1.343613634017535219e+02 3.408176386644382827e+00
6.615480034813849830e-01 8.514999499057810395e-01 2.460636917557162698e+06 2.713656056258539024e+02 1.343613744054326560e+02 3.408171644926011989e+00
6.615438319771385078e-01 8.515005616044410974e-01 2.460636917517932598e+06 2.713656279149832358e+02 1.343613775348964623e+02 3.408158962939208614e+00
6.615489269236131120e-01 8.514998120561517725e-01 2.460636917571638711e+06 2.713656165897648975e+02 1.343613630298473538e+02 3.408176340634895940e+00
6.615495409202338806e-01 8.514997214210203724e-01 2.460636917574609630e+06 2.713656141493579526e+02 1.343613592359655229e+02 3.408178631162220196e+00
6.615494085058470919e-01 8.514997345153594299e-01 2.460636917576109525e+06 2.713656179471764176e+02 1.343613579436843963e+02 3.408178143943079164e+00
6.615496481331013534e-01 8.514997415964817851e-01 2.460636917578272056e+06 2.713656115421690629e+02 1.343613667482206893e+02 3.408179210435521966e+00
6.615414123418900116e-01 8.515008806203271385e-01 2.460636917491506785e+06 2.713656358120181267e+02 1.343613783759379885e+02 3.408149627139549498e+00
6.615484021831627981e-01 8.514998393339091587e-01 2.460636917563095223e+06 2.713656220739391074e+02 1.343613530074798916e+02 3.408174953825481079e+00
6.615451785639361315e-01 8.515003637923680424e-01 2.460636917525336612e+06 2.713656110595300106e+02 1.343613819116694401e+02 3.408162521336755013e+00
6.615420998751145865e-01 8.515008126537341182e-01 2.460636917488711886e+06 2.713656120869612778e+02 1.343613926135834618e+02 3.408151993194412199e+00
6.615432122983463392e-01 8.515006892264680438e-01 2.460636917512112763e+06 2.713656206000949282e+02 1.343613923809926689e+02 3.408155649857566694e+00
6.615464436351399247e-01 8.515001681363046915e-01 2.460636917540019378e+06 2.713656182329077637e+02 1.343613682981017519e+02 3.408168485509610157e+00
6.615501507270831194e-01 8.514996583187786072e-01 2.460636917589391116e+06 2.713656221489152358e+02 1.343613575220626046e+02 3.408180334941112388e+00
6.615432355139754250e-01 8.515006369387413399e-01 2.460636917505723890e+06 2.713656171645428117e+02 1.343613854988717264e+02 3.408155499921233123e+00
6.615528022612794379e-01 8.514992502612226399e-01 2.460636917609231081e+06 2.713656042406799997e+02 1.343613535127134071e+02 3.408189705054643248e+00
6.615474745910798759e-01 8.514999818935624631e-01 2.460636917555231135e+06 2.713656277579054290e+02 1.343613544412391150e+02 3.408172221535340718e+00
6.615484454820372839e-01 8.514999312552135047e-01 2.460636917561728507e+06 2.713656081691756299e+02 1.343613740342474046e+02 3.408175910814041920e+00
6.615515696126639256e-01 8.514994567751161814e-01 2.460636917593907565e+06 2.713656001519829601e+02 1.343613638610100054e+02 3.408185511647279675e+00
6.615497374477798953e-01 8.514996826996752421e-01 2.460636917580279987e+06 2.713656177056452066e+02 1.343613566402359538e+02 3.408178220999301455e+00
6.615530112823216902e-01 8.514992459009758097e-01 2.460636917620578315e+06 2.713656292053602215e+02 1.343613372432798201e+02 3.408193195912932794e+00
6.615472449508549291e-01 8.515001015778033144e-01 2.460636917549519800e+06 2.713656144323275043e+02 1.343613735500572659e+02 3.408171514646264999e+00
6.615471712068361487e-01 8.515000717190398527e-01 2.460636917553395964e+06 2.713656207714356015e+02 1.343613682651716488e+02 3.408170797135924968e+00
6.615374245738934178e-01 8.515015153948701787e-01 2.460636917448620312e+06 2.713656391720597298e+02 1.343613989906671122e+02 3.408136366752093416e+00
6.615519990531495420e-01 8.514993705768200138e-01 2.460636917599293869e+06 2.713656069232105779e+02 1.343613534035329451e+02 3.408187739991824561e+00
6.615505801379470974e-01 8.514995668868142742e-01 2.460636917591918726e+06 2.713656196747193121e+02 1.343613536285711234e+02 3.408182368401561302e+00
6.615506030864313214e-01 8.514995744487324769e-01 2.460636917586743366e+06 2.713656169022133895e+02 1.343613525310514092e+02 3.408185048754294399e+00
6.615460069923509989e-01 8.515002763236625416e-01 2.460636917536641937e+06 2.713656131785920138e+02 1.343613808971456365e+02 3.408165057443987678e+00
6.615466468626864938e-01 8.515001670214120688e-01 2.460636917541635223e+06 2.713656068592235329e+02 1.343613811158052442e+02 3.408167403820407504e+00
6.615434984356032277e-01 8.515005649971604251e-01 2.460636917510400992e+06 2.713656259982060988e+02 1.343613740846587064e+02 3.408156654614382663e+00
6.615454572389443122e-01 8.515003464071425610e-01 2.460636917531537823e+06 2.713656192674380918e+02 1.343613773483293699e+02 3.408165996614652027e+00
6.615573889532420093e-01 8.514986051544747303e-01 2.460636917663547676e+06 2.713656095609007934e+02 1.343613322441794651e+02 3.408209311630862715e+00
6.615460276875713141e-01 8.515002583693140892e-01 2.460636917534818873e+06 2.713656198068488834e+02 1.343613710495145028e+02 3.408167469074501188e+00
6.615514725992331924e-01 8.514994332690912771e-01 2.460636917602758855e+06 2.713656287266961726e+02 1.343613412295057969e+02 3.408187047567586170e+00
6.615515360284995872e-01 8.514994128358900349e-01 2.460636917598415632e+06 2.713656182714644274e+02 1.343613458030542347e+02 3.408186822093663970e+00
6.615516218968238160e-01 8.514994030158548055e-01 2.460636917597169057e+06 2.713656133351406652e+02 1.343613484076260818e+02 3.408187850978141586e+00
6.615493149835440789e-01 8.514997886628479229e-01 2.460636917575366795e+06 2.713656204540891963e+02 1.343613601928308299e+02 3.408179938705529821e+00
6.615521787701801326e-01 8.514993097603755778e-01 2.460636917604041751e+06 2.713656177743952185e+02 1.343613409301944159e+02 3.408188868479515410e+00
6.615417501191315219e-01 8.515008262758763102e-01 2.460636917488026433e+06 2.713656190441728313e+02 1.343613865988347413e+02 3.408149818085674632e+00
6.615501097557635601e-01 8.514996303428435942e-01 2.460636917582386639e+06 2.713656191203119761e+02 1.343613520353750630e+02 3.408181248791899876e+00
6.615491797426166221e-01 8.514997860942179475e-01 2.460636917571027298e+06 2.713656054512985634e+02 1.343613710780489612e+02 3.408175513424330116e+00
6.615562226988699335e-01 8.514987960035704795e-01 2.460636917654779274e+06 2.713656146502337378e+02 1.343613379912215464e+02 3.408203132064188789e+00
6.615497165364250254e-01 8.514996717752889577e-01 2.460636917579637840e+06 2.713656198703011455e+02 1.343613530164885788e+02 3.408178304423526317e+00
6.615481921363679518e-01 8.514999254468125223e-01 2.460636917559158057e+06 2.713656093889184149e+02 1.343613705852025646e+02 3.408173591392708701e+00
6.615528041524854075e-01 8.514992033922119674e-01 2.460636917614537291e+06 2.713656240455302395e+02 1.343613334421023353e+02 3.408191278125851653e+00
6.615485046252100876e-01 8.514998687827491919e-01 2.460636917568335310e+06 2.713656226043499373e+02 1.343613596475558722e+02 3.408175655146882033e+00
6.615436804777058422e-01 8.515005808928385322e-01 2.460636917504716199e+06 2.713656066503302782e+02 1.343613896970192911e+02 3.408157777998019000e+00
6.615564128616826522e-01 8.514987048449829121e-01 2.460636917652185075e+06 2.713656087465774362e+02 1.343613330089611395e+02 3.408203428386295641e+00
6.615504721807724531e-01 8.514995927071222770e-01 2.460636917581863701e+06 2.713656101611046552e+02 1.343613566124461727e+02 3.408182268168877371e+00
6.615438719155645186e-01 8.515005233609027613e-01 2.460636917513784021e+06 2.713656226431706386e+02 1.343613760214821582e+02 3.408158425684005621e+00
6.615483568282357618e-01 8.514999484060835622e-01 2.460636917562252842e+06 2.713656101341780982e+02 1.343613740660954363e+02 3.408175015464140145e+00
6.615448929562010028e-01 8.515003650616167485e-01 2.460636917527936399e+06 2.713656419273556821e+02 1.343613536568833808e+02 3.408166056499795982e+00
6.615545240053980480e-01 8.514990226326026868e-01 2.460636917631765362e+06 2.713656115987878934e+02 1.343613433914247253e+02 3.408196204947274488e+00
6.615492196368959466e-01 8.514997548179751297e-01 2.460636917573607061e+06 2.713656219874144426e+02 1.343613537141721395e+02 3.408177474084667313e+00
6.615512943849584104e-01 8.514994382890624935e-01 2.460636917596573941e+06 2.713656272842929411e+02 1.343613377545083836e+02 3.408186417019465786e+00
6.615510962132374884e-01 8.514995290066927902e-01 2.460636917597463354e+06 2.713656156223850076e+02 1.343613588372483036e+02 3.408183826105771530e+00
6.615513716368304209e-01 8.514995495614013921e-01 2.460636917594864964e+06 2.713655986938176738e+02 1.343613748316552403e+02 3.408184609348328564e+00
6.615484149835764160e-01 8.514998417028627475e-01 2.460636917563547846e+06 2.713656246891470687e+02 1.343613513124683720e+02 3.408176901085658628e+00
6.615531803984762149e-01 8.514992352009569387e-01 2.460636917617963161e+06 2.713656098271762289e+02 1.343613533153307742e+02 3.408191589903892815e+00
6.615510374202160371e-01 8.514994848862639243e-01 2.460636917591271456e+06 2.713656157062537773e+02 1.343613490217423418e+02 3.408184160178711064e+00
6.615448298376431779e-01 8.515003632391952015e-01 2.460636917525750585e+06 2.713656353345131151e+02 1.343613581987890200e+02 3.408164061104195230e+00
6.615505413081964603e-01 8.514996049192000704e-01 2.460636917585212272e+06 2.713656072299387461e+02 1.343613638594074189e+02 3.408182854830088981e+00
6.615450308792337752e-01 8.515004093625614390e-01 2.460636917527480051e+06 2.713656191137298492e+02 1.343613802604187129e+02 3.408163210191220927e+00
6.615474665526379638e-01 8.515000198405857645e-01 2.460636917557511944e+06 2.713656307139154364e+02 1.343613567397518977e+02 3.408171683503300464e+00
6.615467221549206078e-01 8.515000996792527754e-01 2.460636917545152362e+06 2.713656203461947598e+02 1.343613643806183404e+02 3.408168773212351343e+00
6.615477608404815024e-01 8.514999449067817139e-01 2.460636917559542228e+06 2.713656252290909379e+02 1.343613569572940776e+02 3.408172293992314028e+00
6.615419924818810582e-01 8.515007653598726245e-01 2.460636917490876280e+06 2.713656200049509266e+02 1.343613824988730698e+02 3.408150639166430018e+00
6.615476625927111387e-01 8.514999556416414928e-01 2.460636917555989698e+06 2.713656315410858042e+02 1.343613486292038033e+02 3.408173765395056787e+00
6.615515023689625407e-01 8.514994347924214058e-01 2.460636917598128319e+06 2.713656178094966549e+02 1.343613477641629856e+02 3.408187322483983817e+00
6.615480829252760042e-01 8.514999418682083210e-01 2.460636917565016076e+06 2.713656208592614689e+02 1.343613653763707703e+02 3.408173063284698490e+00
6.615492902354263016e-01 8.514997511747994796e-01 2.460636917576640844e+06 2.713656237402809097e+02 1.343613541479106459e+02 3.408178842406683895e+00
6.615474396958700432e-01 8.515000225467147521e-01 2.460636917558936402e+06 2.713656294141860599e+02 1.343613595901883286e+02 3.408170631721596511e+00
6.615490138627219130e-01 8.514998205476439486e-01 2.460636917575466447e+06 2.713656243000611425e+02 1.343613592821897669e+02 3.408178227022824913e+00
6.615437544687764460e-01 8.515005668770093683e-01 2.460636917515208479e+06 2.713656257303007919e+02 1.343613782079159193e+02 3.408157659792916405e+00
6.615443152640506641e-01 8.515004685847483712e-01 2.460636917519199196e+06 2.713656249937578764e+02 1.343613732980065549e+02 3.408160845813575701e+00
6.615476099624806317e-01 8.515000535111802993e-01 2.460636917553992476e+06 2.713656110531383661e+02 1.343613763248842758e+02 3.408171234121921689e+00
6.615410578535823038e-01 8.515009661608312630e-01 2.460636917479892261e+06 2.713656146917243746e+02 1.343613971123911028e+02 3.408146316449625957e+00
6.615553409971668408e-01 8.514988708458132161e-01 2.460636917641481385e+06 2.713656186269821546e+02 1.343613296100850789e+02 3.408200875934945806e+00
6.615444635485893121e-01 8.515004846303196873e-01 2.460636917516589165e+06 2.713656089253113350e+02 1.343613878810952826e+02 3.408158682840241482e+00
6.615475037785238932e-01 8.515000368697726030e-01 2.460636917552644387e+06 2.713656106282017504e+02 1.343613741707921179e+02 3.408170932781865670e+00
6.615432803782758109e-01 8.515006590261237074e-01 2.460636917504233774e+06 2.713656061936154629e+02 1.343613970768842876e+02 3.408154723990798107e+00
6.615475256171152729e-01 8.515000332082561796e-01 2.460636917552647647e+06 2.713656138839883738e+02 1.343613706166601105e+02 3.408171172236095892e+00
6.615451660525796251e-01 8.515003537468958106e-01 2.460636917533363681e+06 2.713656368797280152e+02 1.343613623461575912e+02 3.408164775087259013e+00
6.615474880345663111e-01 8.515000305947215686e-01 2.460636917549163103e+06 2.713656007458931185e+02 1.343613805073642880e+02 3.408169771334231601e+00
6.615511590251643703e-01 8.514994670682997091e-01 2.460636917591315228e+06 2.713656082055875345e+02 1.343613551558293295e+02 3.408184145666897535e+00
6.615500498126152262e-01 8.514996451508852759e-01 2.460636917575139552e+06 2.713656006392605491e+02 1.343613655159630014e+02 3.408179387342713529e+00
6.615461304726746317e-01 8.515001843339324861e-01 2.460636917537641246e+06 2.713656205090926505e+02 1.343613657923777112e+02 3.408165445101831725e+00
6.615512996213046559e-01 8.514994486548538299e-01 2.460636917598557658e+06 2.713656327444388126e+02 1.343613348976177519e+02 3.408187970277069212e+00
6.615504770069844387e-01 8.514996289633608439e-01 2.460636917590750847e+06 2.713656229952427452e+02 1.343613552024532112e+02 3.408183610669941022e+00
6.615444733257568322e-01 8.515004580773907206e-01 2.460636917524653487e+06 2.713656370512848071e+02 1.343613642684655929e+02 3.408162752920306460e+00
6.615567555198668126e-01 8.514986842811862466e-01 2.460636917657560669e+06 2.713656130635209252e+02 1.343613314710362090e+02 3.408205473192439161e+00
6.615517804305525162e-01 8.514993926257562462e-01 2.460636917601578869e+06 2.713656138248825300e+02 1.343613509117285503e+02 3.408186712964449416e+00
6.615432641315938112e-01 8.515006907882585185e-01 2.460636917505267076e+06 2.713656108069898778e+02 1.343613960238652680e+02 3.408155661652345625e+00
6.615494013000148277e-01 8.514996874932295734e-01 2.460636917576577514e+06 2.713656327621777109e+02 1.343613394870602917e+02 3.408180486649481811e+00
6.615521814077718332e-01 8.514993076742087830e-01 2.460636917604138609e+06 2.713656209748012884e+02 1.343613377909015867e+02 3.408190231165027395e+00
6.615531472906389654e-01 8.514992382164450202e-01 2.460636917617441155e+06 2.713656068016107383e+02 1.343613564901927191e+02 3.408192081380627236e+00
6.615456755340918260e-01 8.515002716945712091e-01 2.460636917534032837e+06 2.713656202248938598e+02 1.343613714955420448e+02 3.408164158126762988e+00
6.615477634459924206e-01 8.514999437783522529e-01 2.460636917557152919e+06 2.713656243220997339e+02 1.343613555164112654e+02 3.408172099685385703e+00
6.615536339005042565e-01 8.514991214463348834e-01 2.460636917626148555e+06 2.713656241430937257e+02 1.343613353089100997e+02 3.408194553139374694e+00
6.615464221375448872e-01 8.515001541428477427e-01 2.460636917545474600e+06 2.713656262213864352e+02 1.343613639736702225e+02 3.408166944925255404e+00
6.615423096418840965e-01 8.515007138741054193e-01 2.460636917492853012e+06 2.713656180413411221e+02 1.343613812242686549e+02 3.408152620125225685e+00
6.615445913836908165e-01 8.515004268609923654e-01 2.460636917523392942e+06 2.713656262449875385e+02 1.343613711863471281e+02 3.408161164803747312e+00
6.615500344090486928e-01 8.514996764738687052e-01 2.460636917577068787e+06 2.713656048257071802e+02 1.343613661752315522e+02 3.408181348960522605e+00
6.615451531229635806e-01 8.515003442104864817e-01 2.460636917526404373e+06 2.713656207652959438e+02 1.343613714148216616e+02 3.408163137894962613e+00
6.615510540085860480e-01 8.514995367391491321e-01 2.460636917588318698e+06 2.713655994675664260e+02 1.343613673239318018e+02 3.408183852178145123e+00
6.615463686377119901e-01 8.515002231374371178e-01 2.460636917541556526e+06 2.713656071307131015e+02 1.343613862656345077e+02 3.408166361340879913e+00
6.615489508379595041e-01 8.514998156618911462e-01 2.460636917571846396e+06 2.713656206892340492e+02 1.343613595496289292e+02 3.408178194262013960e+00
6.615491132983583045e-01 8.514997984003697118e-01 2.460636917579152156e+06 2.713656315191325348e+02 1.343613528345819645e+02 3.408178473826577015e+00
6.615527836125880690e-01 8.514992545084137943e-01 2.460636917615003418e+06 2.713656259715142482e+02 1.343613367613179150e+02 3.408193293145754588e+00
6.615455648827405222e-01 8.515003026562955046e-01 2.460636917528755497e+06 2.713656137173833827e+02 1.343613759096407136e+02 3.408164985325932150e+00
6.615472058903806296e-01 8.515000511345095502e-01 2.460636917547202669e+06 2.713656098457929033e+02 1.343613716881610571e+02 3.408169178994344239e+00
6.615483207119525755e-01 8.514999303712356138e-01 2.460636917565201875e+06 2.713656232036988172e+02 1.343613620118660776e+02 3.408175829151316893e+00
6.615524441509988973e-01 8.514993334028002625e-01 2.460636917605449446e+06 2.713656015492202300e+02 1.343613606244226162e+02 3.408189607200107218e+00
6.615411786211686795e-01 8.515009722445603391e-01 2.460636917483016383e+06 2.713656114655420311e+02 1.343614039128451338e+02 3.408147562651048457e+00
6.615502442955107920e-01 8.514996764625123449e-01 2.460636917588557117e+06 2.713656157365114154e+02 1.343613650573146003e+02 3.408180615503964894e+00
6.615469392296979834e-01 8.515001082729860560e-01 2.460636917549097445e+06 2.713656220843660094e+02 1.343613660964387293e+02 3.408170213542526472e+00
6.615431075410119766e-01 8.515006753369149806e-01 2.460636917502756231e+06 2.713656177387801449e+02 1.343613858141987976e+02 3.408157352997361667e+00
6.615451138010024490e-01 8.515003752555638794e-01 2.460636917532732710e+06 2.713656258771487728e+02 1.343613746179216832e+02 3.408162952391666334e+00
6.615439198014961830e-01 8.515005460603944920e-01 2.460636917514536995e+06 2.713656221304306086e+02 1.343613793461187527e+02 3.408158628993357198e+00
6.615457065004130000e-01 8.515002618166724879e-01 2.460636917530101258e+06 2.713656099337215437e+02 1.343613780637577690e+02 3.408163662777306868e+00
6.615429051357940571e-01 8.515007257604672031e-01 2.460636917499534786e+06 2.713656038562414210e+02 1.343614017481106089e+02 3.408153404170904288e+00
6.615481446906612550e-01 8.514999775792976289e-01 2.460636917562342715e+06 2.713656126817608083e+02 1.343613746203684229e+02 3.408174035771767585e+00
6.615454652287230397e-01 8.515002962467114189e-01 2.460636917532553431e+06 2.713656264496992208e+02 1.343613664038818172e+02 3.408164582994984038e+00
6.615455056868395634e-01 8.515003133413008296e-01 2.460636917532035150e+06 2.713656244318648874e+02 1.343613694814524990e+02 3.408165835181156567e+00
6.615542285333303463e-01 8.514990350538425012e-01 2.460636917633135803e+06 2.713656209218003710e+02 1.343613364093777420e+02 3.408195579828501298e+00
6.615525204924631586e-01 8.514992757273517343e-01 2.460636917616297491e+06 2.713656396257639472e+02 1.343613264629141213e+02 3.408192575082468867e+00
6.615503663545688751e-01 8.514995855726303908e-01 2.460636917587547097e+06 2.713656223583230371e+02 1.343613487066014898e+02 3.408182393030898982e+00
6.615497693146543678e-01 8.514996831596868265e-01 2.460636917576787993e+06 2.713656179557311816e+02 1.343613537439612173e+02 3.408180932527703710e+00
6.615494495136704511e-01 8.514997774200202540e-01 2.460636917575628962e+06 2.713656044255025677e+02 1.343613751558119702e+02 3.408177846028608737e+00
6.615486617801453750e-01 8.514998667074631378e-01 2.460636917565615382e+06 2.713656125711281675e+02 1.343613667707265051e+02 3.408176156344400187e+00
6.615452980228242463e-01 8.515003469528976687e-01 2.460636917529887520e+06 2.713656207731189625e+02 1.343613744940358004e+02 3.408163722698165810e+00
6.615508748292068253e-01 8.514995430627710915e-01 2.460636917592216749e+06 2.713656192561531952e+02 1.343613518814116219e+02 3.408184964101745873e+00
6.615487772435507674e-01 8.514998161211831951e-01 2.460636917568869423e+06 2.713656216896425235e+02 1.343613559565781372e+02 3.408174825614909587e+00
6.615517653826540334e-01 8.514993971496938041e-01 2.460636917604378890e+06 2.713656250432961770e+02 1.343613425499362108e+02 3.408187837505719298e+00
6.615499926154304600e-01 8.514997125615578755e-01 2.460636917581437156e+06 2.713656129856747157e+02 1.343613648684083444e+02 3.408181137870524680e+00
6.615455892377057889e-01 8.515002277089610550e-01 2.460636917538697366e+06 2.713656425369671297e+02 1.343613495722914877e+02 3.408166617641219087e+00
6.615433440581472979e-01 8.515006372270811363e-01 2.460636917503692210e+06 2.713656119574648073e+02 1.343613887119341257e+02 3.408156209042194185e+00
6.615513167505673309e-01 8.514995123574923275e-01 2.460636917600912042e+06 2.713656207386350161e+02 1.343613549145976265e+02 3.408186225516611767e+00
6.615453568608088419e-01 8.515003610686817659e-01 2.460636917534777429e+06 2.713656238295317280e+02 1.343613770320072547e+02 3.408165083283877905e+00
6.615473587444284931e-01 8.515000332488122936e-01 2.460636917557936162e+06 2.713656313926952066e+02 1.343613580571668820e+02 3.408173015506223091e+00
6.615537089827124850e-01 8.514991531464750629e-01 2.460636917622664012e+06 2.713656065340921941e+02 1.343613527458771273e+02 3.408192989924423433e+00
6.615463216808081803e-01 8.515002232971885521e-01 2.460636917539365590e+06 2.713656054504049280e+02 1.343613861202343855e+02 3.408165468995720815e+00
6.615465890916549796e-01 8.515001362836513987e-01 2.460636917544724420e+06 2.713656209666094696e+02 1.343613672078691081e+02 3.408168210756399752e+00
6.615490862579431752e-01 8.514998063873654432e-01 2.460636917572299484e+06 2.713656189140488095e+02 1.343613603274150989e+02 3.408177745684040527e+00
6.615510940516272642e-01 8.514994916489477816e-01 2.460636917596921325e+06 2.713656162262300313e+02 1.343613544250445386e+02 3.408183384128347093e+00
6.615476868562421009e-01 8.515000074683344300e-01 2.460636917554175947e+06 2.713656082482000329e+02 1.343613750502677533e+02 3.408171019724417494e+00
6.615506958419835604e-01 8.514995661633163460e-01 2.460636917591608129e+06 2.713656167051759098e+02 1.343613565106871874e+02 3.408183855260570994e+00
6.615466372323057787e-01 8.515001161793159801e-01 2.460636917544925585e+06 2.713656318888956775e+02 1.343613541885268035e+02 3.408170175758251208e+00
6.615520382797440702e-01 8.514993157111168109e-01 2.460636917602856643e+06 2.713656182228225475e+02 1.343613403515584821e+02 3.408188214539692673e+00
6.615509092434744831e-01 8.514995195330264943e-01 2.460636917597632855e+06 2.713656336858506961e+02 1.343613398540549042e+02 3.408184949569853739e+00
6.615477740734653223e-01 8.514999851542356391e-01 2.460636917554427404e+06 2.713656115125267547e+02 1.343613698314052272e+02 3.408172883411669574e+00
6.615505454758906501e-01 8.514995923472737926e-01 2.460636917587948032e+06 2.713656126023905699e+02 1.343613597924644694e+02 3.408181770429534296e+00
6.615410138421613517e-01 8.515009688444232783e-01 2.460636917487195227e+06 2.713656398588528873e+02 1.343613785449500995e+02 3.408150039283840638e+00
6.615497703089624482e-01 8.514997063603406691e-01 2.460636917582978960e+06 2.713656230764311772e+02 1.343613559073444605e+02 3.408180258982587141e+00
6.615453580194567973e-01 8.515003150210866956e-01 2.460636917526377831e+06 2.713656113553204250e+02 1.343613781549766486e+02 3.408163356670393718e+00
6.615474957218620000e-01 8.515000627645937792e-01 2.460636917547957506e+06 2.713655979310196358e+02 1.343613849976351275e+02 3.408168895211357352e+00
6.615430431227203867e-01 8.515006943528868888e-01 2.460636917500967626e+06 2.713656029695465008e+02 1.343614010145636257e+02 3.408152829322108612e+00
6.615527805225984714e-01 8.514992662218862085e-01 2.460636917612751946e+06 2.713656113189186385e+02 1.343613504574487649e+02 3.408190471109461495e+00
6.615483682185424597e-01 8.514998805708986485e-01 2.460636917565827724e+06 2.713656260554681694e+02 1.343613553394130804e+02 3.408175848804789076e+00
6.615473241888960576e-01 8.515000527388637552e-01 2.460636917558282614e+06 2.713656277436287496e+02 1.343613637303769508e+02 3.408171324457463403e+00
6.615541517496578150e-01 8.514991090311486710e-01 2.460636917633595876e+06 2.713656170894960269e+02 1.343613476198528645e+02 3.408196086876587039e+00
6.615531140215461514e-01 8.514992005469140812e-01 2.460636917619776912e+06 2.713656126227259620e+02 1.343613491695357709e+02 3.408191080132804363e+00
