6.615631442514541272e-01 8.514977147389209966e-01 2.460636917723872699e+06 2.713656111074827209e+02 1.343612966071488870e+02 3.408228873713404994e+00
6.615628325279747646e-01 8.514977610027305577e-01 2.460636917722439859e+06 2.713656142607870265e+02 1.343612968210341023e+02 3.408229722291261421e+00
6.615611023460507001e-01 8.514980356359914682e-01 2.460636917711052112e+06 2.713656242845099200e+02 1.343613033337570926e+02 3.408222443982010574e+00
6.615603863460726153e-01 8.514981566758627052e-01 2.460636917701377999e+06 2.713656174913314203e+02 1.343613139889654917e+02 3.408218809815968697e+00
6.615599377864339603e-01 8.514981922122930591e-01 2.460636917686216533e+06 2.713656000488664972e+02 1.343613213722478292e+02 3.408215965061360819e+00
6.615600149670050056e-01 8.514981719419506545e-01 2.460636917693648487e+06 2.713656196980712707e+02 1.343613060511466983e+02 3.408218774973289733e+00
6.615602422724209397e-01 8.514981935703010985e-01 2.460636917698686477e+06 2.713656126949271084e+02 1.343613195588063149e+02 3.408218101438386327e+00
6.615614137895584612e-01 8.514980030671516209e-01 2.460636917711315677e+06 2.713656109836188079e+02 1.343613136746629380e+02 3.408222132133436499e+00
6.615606005717995508e-01 8.514980722539871039e-01 2.460636917701097671e+06 2.713656269756483539e+02 1.343612961929414666e+02 3.408222419756867350e+00
6.615613650112517341e-01 8.514979694730681059e-01 2.460636917704837862e+06 2.713656059701333447e+02 1.343613104116042791e+02 3.408223425320594746e+00
6.615613826769592976e-01 8.514980438069049695e-01 2.460636917706842534e+06 2.713655978453606963e+02 1.343613263130328903e+02 3.408219308347331999e+00
6.615606673185641107e-01 8.514980762405869319e-01 2.460636917700498365e+06 2.713656191849362926e+02 1.343613032721689535e+02 3.408221621059935647e+00
6.615608861832871224e-01 8.514980882784837224e-01 2.460636917702693492e+06 2.713656121942076993e+02 1.343613130531816182e+02 3.408220143344141473e+00
6.615607020508542657e-01 8.514981385741176023e-01 2.460636917701747734e+06 2.713656103655055745e+02 1.343613190238658603e+02 3.408219844971176471e+00
6.615614587530712631e-01 8.514979938254316760e-01 2.460636917703547981e+06 2.713656056431443631e+02 1.343613113167727420e+02 3.408224421221007994e+00
6.615619481665410140e-01 8.514979418469750261e-01 2.460636917711179703e+06 2.713655994480430991e+02 1.343613190440563869e+02 3.408224468484471359e+00
6.615611822419207311e-01 8.514980351374484835e-01 2.460636917706174310e+06 2.713656139631432325e+02 1.343613096965616478e+02 3.408223039122030951e+00
6.615622237426708185e-01 8.514978588574351193e-01 2.460636917717771605e+06 2.713656124699523389e+02 1.343613035926267685e+02 3.408224786845329923e+00
6.615618613495958256e-01 8.514978705511100365e-01 2.460636917711803690e+06 2.713656120599175097e+02 1.343613008976392962e+02 3.408223790115556540e+00
6.615618816575420391e-01 8.514979256733049562e-01 2.460636917716279626e+06 2.713656129413654980e+02 1.343613087506328725e+02 3.408224300494406389e+00
6.615608928550039680e-01 8.514980151861132329e-01 2.460636917704132386e+06 2.713656214963047546e+02 1.343612984684671119e+02 3.408220519423290185e+00
6.615611902690107238e-01 8.514980322613233676e-01 2.460636917703590821e+06 2.713656069380581926e+02 1.343613141612732989e+02 3.408221354726389318e+00
6.615630639487075637e-01 8.514977514243738943e-01 2.460636917724778876e+06 2.713656034093988865e+02 1.343613083361045994e+02 3.408226757979658128e+00
6.615602307558997586e-01 8.514981623328093940e-01 2.460636917691889219e+06 2.713656138072729505e+02 1.343613093815882280e+02 3.408219618032835463e+00
6.615603134468607260e-01 8.514981476212331035e-01 2.460636917700209189e+06 2.713656244317352844e+02 1.343613045219790649e+02 3.408220298148377125e+00
6.615631764002093407e-01 8.514977452006876613e-01 2.460636917729877401e+06 2.713656193247716146e+02 1.343612964552733331e+02 3.408230021151791966e+00
6.615609643580285804e-01 8.514980511265956009e-01 2.460636917703660205e+06 2.713656106120112668e+02 1.343613122538569087e+02 3.408220149603214733e+00
6.615609174137774273e-01 8.514980762882733423e-01 2.460636917702271137e+06 2.713656029362180107e+02 1.343613209301805966e+02 3.408220743926119400e+00
6.615598542747850308e-01 8.514982271059887697e-01 2.460636917690031230e+06 2.713656143976087378e+02 1.343613134597148360e+02 3.408218074693014188e+00
6.615601017706319587e-01 8.514982100024494072e-01 2.460636917688588612e+06 2.713655933187100686e+02 1.343613320092200354e+02 3.408215896278306012e+00
6.615602857198585873e-01 8.514981651829582887e-01 2.460636917693530209e+06 2.713656094698459924e+02 1.343613153803536591e+02 3.408218965535313227e+00
6.615617180187166602e-01 8.514979293225607426e-01 2.460636917707831599e+06 2.713656022971329662e+02 1.343613122474881720e+02 3.408222175672300569e+00
6.615612701240203286e-01 8.514979903944295270e-01 2.460636917705520522e+06 2.713656066596397523e+02 1.343613119714098616e+02 3.408222817932421211e+00
6.615602091590927492e-01 8.514981716180127780e-01 2.460636917695579585e+06 2.713656077183341608e+02 1.343613197748055370e+02 3.408217568202700498e+00
6.615599671894701883e-01 8.514981738531132160e-01 2.460636917688060552e+06 2.713656031775555562e+02 1.343613179235362907e+02 3.408215955951594101e+00
6.615625805155852523e-01 8.514978518740384805e-01 2.460636917715195101e+06 2.713655944568177460e+02 1.343613187803140363e+02 3.408227207892997157e+00
6.615608193354650668e-01 8.514980419126844113e-01 2.460636917695942335e+06 2.713656087502769765e+02 1.343613066156428033e+02 3.408222253975770055e+00
6.615614396114288809e-01 8.514980185901039889e-01 2.460636917706519365e+06 2.713656046816597609e+02 1.343613169126041385e+02 3.408222646582835136e+00
6.615606612213913440e-01 8.514980352379597495e-01 2.460636917697111145e+06 2.713656181680611326e+02 1.343612978764183197e+02 3.408221262673937435e+00
6.615599208433430301e-01 8.514982014968964785e-01 2.460636917697583791e+06 2.713656170822005151e+02 1.343613152004947153e+02 3.408216526050403150e+00
6.615616505825255844e-01 8.514979587788369386e-01 2.460636917707078625e+06 2.713656066079805100e+02 1.343613100193435628e+02 3.408224526864311876e+00
6.615608676343645023e-01 8.514980801749125749e-01 2.460636917702120729e+06 2.713656083863737649e+02 1.343613157040383044e+02 3.408220264228525753e+00
6.615606172101099469e-01 8.514981685994842397e-01 2.460636917703310028e+06 2.713656175310339904e+02 1.343613161794961002e+02 3.408220444333857735e+00
6.615617757546891076e-01 8.514979497101929917e-01 2.460636917709140107e+06 2.713656054677687735e+02 1.343613118626237508e+02 3.408224120979947980e+00
6.615603785405453907e-01 8.514981373051123681e-01 2.460636917698551901e+06 2.713656184448105932e+02 1.343613085751037772e+02 3.408219677200084785e+00
6.615604497883185164e-01 8.514981363686990878e-01 2.460636917706014123e+06 2.713656255407469757e+02 1.343613078354113100e+02 3.408220991093387831e+00
6.615601657067198271e-01 8.514981429189877327e-01 2.460636917689240072e+06 2.713656054204438419e+02 1.343613139380694008e+02 3.408218088738886209e+00
6.615612035923031931e-01 8.514980559040972175e-01 2.460636917704360094e+06 2.713656047037336521e+02 1.343613191961133282e+02 3.408222268646258435e+00
6.615598929170659614e-01 8.514982164450077828e-01 2.460636917691361159e+06 2.713656107290477166e+02 1.343613171848387253e+02 3.408216704633619809e+00
6.615613729293857714e-01 8.514980189591219162e-01 2.460636917707183864e+06 2.713656073040884280e+02 1.343613153056915905e+02 3.408223241357466460e+00
6.615615542517137015e-01 8.514979896336339893e-01 2.460636917706041597e+06 2.713655935877692400e+02 1.343613246893027906e+02 3.408220725077229840e+00
6.615606315054876063e-01 8.514981174583955426e-01 2.460636917699077167e+06 2.713656044150520756e+02 1.343613207187778187e+02 3.408219315993474829e+00
6.615603617442437079e-01 8.514981801570656872e-01 2.460636917690588627e+06 2.713655955265317630e+02 1.343613281074831036e+02 3.408218236003908164e+00
6.615597877029490981e-01 8.514982221622355851e-01 2.460636917690317146e+06 2.713656145434644600e+02 1.343613129655343812e+02 3.408216505079537662e+00
6.615609654691851915e-01 8.514980640024648606e-01 2.460636917698687408e+06 2.713656033934487368e+02 1.343613162409156416e+02 3.408220812043971648e+00
6.615608702368688254e-01 8.514980649557072345e-01 2.460636917703034822e+06 2.713656110812055431e+02 1.343613127094681943e+02 3.408219467163181360e+00
6.615636695762601160e-01 8.514977166489523519e-01 2.460636917731775902e+06 2.713656036175154895e+02 1.343613103394585551e+02 3.408230254500360434e+00
6.615609480146492638e-01 8.514980885429547230e-01 2.460636917699341662e+06 2.713656002097875444e+02 1.343613224169068019e+02 3.408220440092331938e+00
6.615605048003184718e-01 8.514981060278636882e-01 2.460636917695623357e+06 2.713656109278347799e+02 1.343613102683239617e+02 3.408219978063355082e+00
6.615608289106921225e-01 8.514980550314169561e-01 2.460636917701807339e+06 2.713656161786261123e+02 1.343613056237586250e+02 3.408220800690001884e+00
6.615597294274709883e-01 8.514982242558597481e-01 2.460636917694860604e+06 2.713656258692614074e+02 1.343613062807851577e+02 3.408217168837190947e+00
6.615617657169734489e-01 8.514979436808511881e-01 2.460636917716918979e+06 2.713656215652265473e+02 1.343613023979764876e+02 3.408225883509900189e+00
6.615611994230415904e-01 8.514980251769298514e-01 2.460636917708364781e+06 2.713656229595957257e+02 1.343613014633225475e+02 3.408223520904114956e+00
6.615624782334553755e-01 8.514978730448758970e-01 2.460636917718957178e+06 2.713655978236618012e+02 1.343613207356742691e+02 3.408225378594043509e+00
6.615620672370408073e-01 8.514979080258356925e-01 2.460636917716410942e+06 2.713656160091175025e+02 1.343613037941152015e+02 3.408227024831912644e+00
6.615640545234867664e-01 8.514976284034005971e-01 2.460636917739075609e+06 2.713656093551147137e+02 1.343613027951967922e+02 3.408231880925197910e+00
6.615632310928294402e-01 8.514977100985344771e-01 2.460636917730810586e+06 2.713656204568395651e+02 1.343612927079127246e+02 3.408230736862220667e+00
6.615634930882292597e-01 8.514977149226032882e-01 2.460636917727061082e+06 2.713655972094201161e+02 1.343613127569994958e+02 3.408229406940554984e+00
6.615601741648085010e-01 8.514981917364355946e-01 2.460636917695332319e+06 2.713656096141141916e+02 1.343613195763138606e+02 3.408217088444021936e+00
6.615603420477741414e-01 8.514981725245610589e-01 2.460636917695642449e+06 2.713656092557555439e+02 1.343613183673170965e+02 3.408219852873572542e+00
6.615612488641120503e-01 8.514979959064931103e-01 2.460636917707069311e+06 2.713656111299100644e+02 1.343613094056354669e+02 3.408221732116214042e+00
6.615601716510106645e-01 8.514981714969664939e-01 2.460636917686341796e+06 2.713656016065984318e+02 1.343613176137797041e+02 3.408218919176217998e+00
6.615609199267461493e-01 8.514981127767791147e-01 2.460636917703703046e+06 2.713656064769430145e+02 1.343613221058875240e+02 3.408219489707746241e+00
6.615633355756457279e-01 8.514977328353989794e-01 2.460636917725627311e+06 2.713656036594512670e+02 1.343613070451442866e+02 3.408228095525566381e+00
6.615609956421885096e-01 8.514980404927630087e-01 2.460636917703793850e+06 2.713656056659388014e+02 1.343613161252319230e+02 3.408219334404236633e+00
6.615604154498080369e-01 8.514981320272774212e-01 2.460636917694954202e+06 2.713656113733593429e+02 1.343613117021888002e+02 3.408219538115000447e+00
6.615609755108911028e-01 8.514980417853789119e-01 2.460636917701793835e+06 2.713656032429780680e+02 1.343613170632442007e+02 3.408220378477730517e+00
6.615619802926671067e-01 8.514978895457564478e-01 2.460636917711477727e+06 2.713656102079749530e+02 1.343613037459306270e+02 3.408225880704369271e+00
6.615616596861645382e-01 8.514979502572443959e-01 2.460636917711602990e+06 2.713656088838275195e+02 1.343613108043378190e+02 3.408222188173155143e+00
6.615604813622889546e-01 8.514981093251949851e-01 2.460636917694934644e+06 2.713656160732362537e+02 1.343613048345906975e+02 3.408220465100388008e+00
6.615599488861152455e-01 8.514982202372828324e-01 2.460636917695809621e+06 2.713656222448266249e+02 1.343613101666695968e+02 3.408218345921632864e+00
6.615615660718330293e-01 8.514980282348000307e-01 2.460636917708052788e+06 2.713656028413240620e+02 1.343613210360190067e+02 3.408223435974172322e+00
6.615605454720477896e-01 8.514980823651171482e-01 2.460636917695387267e+06 2.713656140115534754e+02 1.343613049648754725e+02 3.408220336814638873e+00
6.615616700971110875e-01 8.514979597968798108e-01 2.460636917717386503e+06 2.713656224755412154e+02 1.343613036746249350e+02 3.408224088957702236e+00
6.615601196484999225e-01 8.514981966192333163e-01 2.460636917693298776e+06 2.713656057776691455e+02 1.343613224716871173e+02 3.408217850971557716e+00
6.615632362846868286e-01 8.514977499128628669e-01 2.460636917723915074e+06 2.713655896433863859e+02 1.343613214975001711e+02 3.408227679876814520e+00
6.615622653871916503e-01 8.514978680260307797e-01 2.460636917717142496e+06 2.713656115244658622e+02 1.343613053743902981e+02 3.408226537677355061e+00
6.615627468910516562e-01 8.514977590017162035e-01 2.460636917720180936e+06 2.713656094790948714e+02 1.343612998208503768e+02 3.408226795996729841e+00
6.615621998330806219e-01 8.514978934421619794e-01 2.460636917722138111e+06 2.713656183101061288e+02 1.343613050964318347e+02 3.408225537992876752e+00
6.615615926026798821e-01 8.514979739334596065e-01 2.460636917712828144e+06 2.713656171138538298e+02 1.343613062875012645e+02 3.408221780710459559e+00
6.615625394266839709e-01 8.514978555141091698e-01 2.460636917720310856e+06 2.713656056205746836e+02 1.343613125159473043e+02 3.408225643172932084e+00
6.615612492725947424e-01 8.514979855049402691e-01 2.460636917704637628e+06 2.713656143202682642e+02 1.343613025402489995e+02 3.408221665691116620e+00
6.615613579567682923e-01 8.514979724787420379e-01 2.460636917705412488e+06 2.713656131365878537e+02 1.343613035825762836e+02 3.408223287739343466e+00
6.615617468180856608e-01 8.514979313356620949e-01 2.460636917707209941e+06 2.713656052653285542e+02 1.343613088815884851e+02 3.408224068123896000e+00
6.615601774013659675e-01 8.514981715517619953e-01 2.460636917692607269e+06 2.713656058965522675e+02 1.343613190715233259e+02 3.408217770813100067e+00
6.615606863758464184e-01 8.514981431172912174e-01 2.460636917702752631e+06 2.713656077924817396e+02 1.343613229131743481e+02 3.408219355867939449e+00
6.615624606461127932e-01 8.514979047887747399e-01 2.460636917718216311e+06 2.713655918072337272e+02 1.343613292101646266e+02 3.408223869950448126e+00
6.615603130426043199e-01 8.514981829096496257e-01 2.460636917692938354e+06 2.713655996358464222e+02 1.343613262555646486e+02 3.408217204407745449e+00
6.615613268527854585e-01 8.514979488808389618e-01 2.460636917708296329e+06 2.713656151325798760e+02 1.343613021773878415e+02 3.408221188896544351e+00
6.615614473968994824e-01 8.514980074259640430e-01 2.460636917711934075e+06 2.713656065498913676e+02 1.343613189887351496e+02 3.408221469212177279e+00
6.615598767339438968e-01 8.514982099759008660e-01 2.460636917691176757e+06 2.713656136119703888e+02 1.343613136657822906e+02 3.408216899006044631e+00
6.615610593041357790e-01 8.514980466533721426e-01 2.460636917705472559e+06 2.713656167054627417e+02 1.343613071067534293e+02 3.408222682202466380e+00
6.615612456724910828e-01 8.514980060272004936e-01 2.460636917711159214e+06 2.713656236836749827e+02 1.343613012752007023e+02 3.408222529860525984e+00
6.615600229745006722e-01 8.514981755119711559e-01 2.460636917687026784e+06 2.713656024553595216e+02 1.343613181343411327e+02 3.408217182177490923e+00
6.615608494443521170e-01 8.514980797075287766e-01 2.460636917698829435e+06 2.713656077350153168e+02 1.343613132186476378e+02 3.408220774959973554e+00
6.615617512050849802e-01 8.514979026520719252e-01 2.460636917712145951e+06 2.713656141368329031e+02 1.343613019360014391e+02 3.408224390537192505e+00
6.615606433798795205e-01 8.514981367260457956e-01 2.460636917700512800e+06 2.713656107793799492e+02 1.343613176311830841e+02 3.408220630866798384e+00
6.615607550871033249e-01 8.514981272654966737e-01 2.460636917699023150e+06 2.713655981091287117e+02 1.343613276535095622e+02 3.408217894311743823e+00
6.615601059708361431e-01 8.514981736359089615e-01 2.460636917690994684e+06 2.713656087992941366e+02 1.343613151400930690e+02 3.408217528679728936e+00
6.615597883628053788e-01 8.514982596039460949e-01 2.460636917696086224e+06 2.713656147914593930e+02 1.343613215461807044e+02 3.408217573592559280e+00
6.615599395928619675e-01 8.514982200433315329e-01 2.460636917690545786e+06 2.713656126831850202e+02 1.343613148618496496e+02 3.408218646590154499e+00
6.615598624437637465e-01 8.514982486704446574e-01 2.460636917689312715e+06 2.713656044592124204e+02 1.343613249066082744e+02 3.408216721954628881e+00
6.615616399060355590e-01 8.514979445851914575e-01 2.460636917709443718e+06 2.713656093278616481e+02 1.343613081128843305e+02 3.408222676831052844e+00
6.615613394155985816e-01 8.514980375742788876e-01 2.460636917707589921e+06 2.713656058106755040e+02 1.343613188426430440e+02 3.408221757983290523e+00
6.615605243856744755e-01 8.514981035706223889e-01 2.460636917698908132e+06 2.713656142995708365e+02 1.343613094657538340e+02 3.408220595008582432e+00
6.615618833430700896e-01 8.514979792340019449e-01 2.460636917718018871e+06 2.713656098625456821e+02 1.343613181127947769e+02 3.408223151346700952e+00
6.615634516659762987e-01 8.514977266167940151e-01 2.460636917732691858e+06 2.713656153065472836e+02 1.343613005856443010e+02 3.408231528323141912e+00
6.615597720930839198e-01 8.514982497521663696e-01 2.460636917690689210e+06 2.713656239200037135e+02 1.343613065168191554e+02 3.408218753577026305e+00
6.615614199331288914e-01 8.514979850161851216e-01 2.460636917708780151e+06 2.713656107316047041e+02 1.343613101281152069e+02 3.408221692420467352e+00
6.615639920519239547e-01 8.514976377071525881e-01 2.460636917739239056e+06 2.713656109022444411e+02 1.343613024811982086e+02 3.408232572568189234e+00
6.615628008803393634e-01 8.514977354153783207e-01 2.460636917716647498e+06 2.713656050883174657e+02 1.343612985685030026e+02 3.408227642418375947e+00
6.615637025899648860e-01 8.514976708987644916e-01 2.460636917729012668e+06 2.713656003415368900e+02 1.343613077835281615e+02 3.408230330999672208e+00
6.615625890118512764e-01 8.514978622066211589e-01 2.460636917721053585e+06 2.713656013234009947e+02 1.343613181544367308e+02 3.408226019014734209e+00
6.615601006261945249e-01 8.514982361569690683e-01 2.460636917696832679e+06 2.713656109612670662e+02 1.343613236445697794e+02 3.408218176765595242e+00
6.615597557498840153e-01 8.514982342240028368e-01 2.460636917691234965e+06 2.713656168455826787e+02 1.343613130131645619e+02 3.408217929283881453e+00
6.615616057366898728e-01 8.514979164074816254e-01 2.460636917713444214e+06 2.713656222781252154e+02 1.343612961108578361e+02 3.408224144142522505e+00
6.615607254210298382e-01 8.514981071752339981e-01 2.460636917695074342e+06 2.713655986970567824e+02 1.343613221976154364e+02 3.408219496725512609e+00
6.615603173162727391e-01 8.514981083215504842e-01 2.460636917696343735e+06 2.713656206931775614e+02 1.343613019724733704e+02 3.408219130723970203e+00
6.615612252322597975e-01 8.514980346814651213e-01 2.460636917708019726e+06 2.713656126860234394e+02 1.343613126268250539e+02 3.408223435875505913e+00
6.615617762474758079e-01 8.514979130086077763e-01 2.460636917705988046e+06 2.713655982634563202e+02 1.343613132811204309e+02 3.408223516576407874e+00
6.615624188548673290e-01 8.514978898368262827e-01 2.460636917720445897e+06 2.713656052098515374e+02 1.343613161209380564e+02 3.408225502843711840e+00
6.615601421452336206e-01 8.514981326527096828e-01 2.460636917688515503e+06 2.713656094224498361e+02 1.343613087904000167e+02 3.408218293254699827e+00
6.615611628080189099e-01 8.514980334109882865e-01 2.460636917702125851e+06 2.713656040876162479e+02 1.343613158362471154e+02 3.408220428255105627e+00
6.615606052450255792e-01 8.514980835197889508e-01 2.460636917696587741e+06 2.713656083014200817e+02 1.343613117824781682e+02 3.408218918996490210e+00
6.615600150434863824e-01 8.514982012378616849e-01 2.460636917689825408e+06 2.713656002439404915e+02 1.343613252971965721e+02 3.408215868024045747e+00
6.615601488399057706e-01 8.514981492696370724e-01 2.460636917694059666e+06 2.713656106692894241e+02 1.343613132428096151e+02 3.408217051394309305e+00
6.615625787707510863e-01 8.514978674280417881e-01 2.460636917725934647e+06 2.713656141275502591e+02 1.343613099915386044e+02 3.408227142463021497e+00
6.615609738861283340e-01 8.514980770518030262e-01 2.460636917700286955e+06 2.713656003705447688e+02 1.343613219332845290e+02 3.408220540031650092e+00
6.615642051889065733e-01 8.514975877604752386e-01 2.460636917737742420e+06 2.713656068896830789e+02 1.343613002026955030e+02 3.408233465750841518e+00
6.615605207562782475e-01 8.514981628991300511e-01 2.460636917698306497e+06 2.713656080158188502e+02 1.343613208631489897e+02 3.408220133276166131e+00
6.615630301836624705e-01 8.514977318071974555e-01 2.460636917724332772e+06 2.713656146632267792e+02 1.343612949930101195e+02 3.408229698202132063e+00
6.615623166109206865e-01 8.514979039602138533e-01 2.460636917712136637e+06 2.713655894779524829e+02 1.343613259484956473e+02 3.408223295643477257e+00
6.615623087498557764e-01 8.514978798228917123e-01 2.460636917722542305e+06 2.713656254790221283e+02 1.343612968260993341e+02 3.408227133719003543e+00
6.615613474472678002e-01 8.514980131782753370e-01 2.460636917703328654e+06 2.713656045445402469e+02 1.343613142754149692e+02 3.408223590224425781e+00
6.615607387894927305e-01 8.514981135433508097e-01 2.460636917709742673e+06 2.713656209731276476e+02 1.343613133263075952e+02 3.408219019105364733e+00
6.615601263233052975e-01 8.514981653378873583e-01 2.460636917689169757e+06 2.713656049013956135e+02 1.343613167052344011e+02 3.408216039580592494e+00
6.615626319000975641e-01 8.514978420541671200e-01 2.460636917725130450e+06 2.713656081708816714e+02 1.343613129193462044e+02 3.408226971629669144e+00
6.615617239740267941e-01 8.514979649310023824e-01 2.460636917711225804e+06 2.713656068784001150e+02 1.343613138261203517e+02 3.408223020156598171e+00
6.615624822754435641e-01 8.514977858434302771e-01 2.460636917715230957e+06 2.713656030039483085e+02 1.343613044100237346e+02 3.408225857486831600e+00
6.615605985935391065e-01 8.514981668380767754e-01 2.460636917701485567e+06 2.713656010867505870e+02 1.343613313730554637e+02 3.408218099138237811e+00
6.615598014265323679e-01 8.514982535351592885e-01 2.460636917686643079e+06 2.713656052355241286e+02 1.343613221885086375e+02 3.408217702350673228e+00
6.615607553207806246e-01 8.514980758611887524e-01 2.460636917701318394e+06 2.713656149253998251e+02 1.343613080415927641e+02 3.408220709783860602e+00
6.615632814472554024e-01 8.514977849039421232e-01 2.460636917724360246e+06 2.713655850326313725e+02 1.343613295292817895e+02 3.408227390248974142e+00
6.615602086636791501e-01 8.514981933264337277e-01 2.460636917686544824e+06 2.713655960404344114e+02 1.343613254655653861e+02 3.408218407169224307e+00
6.615605378759231714e-01 8.514980986641123017e-01 2.460636917696800549e+06 2.713656019658866398e+02 1.343613198270331566e+02 3.408217417185718023e+00
