6.615502628450489198e-01 8.514996784829108600e-01 2.460636917592101730e+06 2.713656303662354503e+02 1.343613535874469846e+02 3.408183139516435478e+00
6.615490152445124838e-01 8.514997794881254967e-01 2.460636917568597477e+06 2.713656155007979009e+02 1.343613583069762853e+02 3.408176739066913097e+00
6.615396166286541257e-01 8.515011351563306352e-01 2.460636917468093801e+06 2.713656351276219993e+02 1.343613834355536483e+02 3.408143733329698222e+00
6.615533090645050462e-01 8.514991707199461857e-01 2.460636917615981773e+06 2.713656043502850821e+02 1.343613512048050609e+02 3.408191381441679102e+00
6.615410859926038611e-01 8.515009437144317461e-01 2.460636917475797702e+06 2.713656130188426800e+02 1.343613933971833205e+02 3.408147856855853863e+00
6.615529364506097521e-01 8.514992029877022084e-01 2.460636917611189187e+06 2.713656137937986159e+02 1.343613412036536943e+02 3.408190982787584034e+00
6.615483671259594356e-01 8.514998922477707843e-01 2.460636917560727336e+06 2.713656134690214117e+02 1.343613642145497238e+02 3.408173395551228335e+00
6.615440986569464110e-01 8.515005067413145001e-01 2.460636917515425943e+06 2.713656246292601963e+02 1.343613737549128473e+02 3.408159043683775646e+00
6.615530341452746654e-01 8.514991969986773768e-01 2.460636917612899095e+06 2.713656127793889254e+02 1.343613428438640085e+02 3.408191676591150632e+00
6.615618894618332524e-01 8.514979097928653262e-01 2.460636917714901268e+06 2.713656095884791171e+02 1.343613096969128264e+02 3.408223348542558373e+00
6.615461320576674353e-01 8.515002052898283935e-01 2.460636917546789628e+06 2.713656403254001361e+02 1.343613561676810093e+02 3.408168269366228742e+00
6.615554277315308651e-01 8.514988861524277475e-01 2.460636917641883250e+06 2.713656116954791173e+02 1.343613388395767743e+02 3.408200183628223190e+00
6.615413824262180720e-01 8.515009277338232430e-01 2.460636917490277439e+06 2.713656258422427641e+02 1.343613917438903798e+02 3.408149060212603221e+00
6.615485073890033929e-01 8.514999247115386805e-01 2.460636917562835850e+06 2.713656038241252304e+02 1.343613789025463348e+02 3.408173932945441909e+00
6.615362789323462334e-01 8.515016831626875948e-01 2.460636917430182453e+06 2.713656200023987140e+02 1.343614185367621303e+02 3.408128310566284735e+00
6.615405298569163595e-01 8.515010282083429471e-01 2.460636917476773262e+06 2.713656281911985388e+02 1.343613873216075660e+02 3.408145609619125604e+00
6.615453828803804504e-01 8.515003520340754806e-01 2.460636917526829522e+06 2.713656044723227865e+02 1.343613887482989355e+02 3.408162426886266694e+00
6.615563114806752854e-01 8.514987571191314775e-01 2.460636917662300635e+06 2.713656373031755606e+02 1.343613184780750771e+02 3.408206866103421273e+00
6.615482631053138940e-01 8.514999357694947868e-01 2.460636917560735717e+06 2.713656064267798342e+02 1.343613751911880456e+02 3.408172775175836833e+00
6.615512904298048724e-01 8.514994816193922622e-01 2.460636917593052611e+06 2.713656109395018916e+02 1.343613548270954823e+02 3.408184569717379819e+00
6.615473326085048456e-01 8.515000189598942448e-01 2.460636917554142419e+06 2.713656327684486769e+02 1.343613515564708507e+02 3.408171897059994571e+00
6.615535306719025899e-01 8.514991593275832438e-01 2.460636917619874701e+06 2.713656113917833750e+02 1.343613464873573662e+02 3.408194103476596570e+00
6.615534569570448165e-01 8.514991784188319368e-01 2.460636917619836982e+06 2.713656069057314539e+02 1.343613524720705641e+02 3.408192345288445502e+00
6.615456626928151174e-01 8.515002836383942508e-01 2.460636917533382308e+06 2.713656239221272699e+02 1.343613682072481481e+02 3.408165670283545445e+00
6.615365866582763044e-01 8.515015878534687443e-01 2.460636917433307972e+06 2.713656302795062629e+02 1.343614018243154646e+02 3.408131100852245687e+00
6.615496629993475874e-01 8.514997113987665678e-01 2.460636917581821326e+06 2.713656204881473286e+02 1.343613581002784372e+02 3.408179346743357208e+00
6.615369475557844048e-01 8.515015142326356479e-01 2.460636917431386188e+06 2.713656196136582253e+02 1.343614042392079000e+02 3.408132740198228205e+00
6.615356262960464528e-01 8.515017903986735748e-01 2.460636917422526050e+06 2.713656199315602748e+02 1.343614224674586808e+02 3.408128220595952218e+00
6.615450423671338509e-01 8.515003980694076935e-01 2.460636917521683965e+06 2.713656077533842677e+02 1.343613851284477505e+02 3.408163204295374893e+00
6.615574047366085120e-01 8.514985248237612048e-01 2.460636917665107176e+06 2.713656163683235718e+02 1.343613195011704704e+02 3.408207228125003763e+00
6.615513524077013541e-01 8.514994206971155943e-01 2.460636917602454312e+06 2.713656360358731376e+02 1.343613324402350315e+02 3.408187896066787737e+00
6.615620421826495789e-01 8.514979098137909208e-01 2.460636917714986484e+06 2.713656049508871888e+02 1.343613139050955851e+02 3.408222891477052485e+00
6.615582721245480968e-01 8.514984549340801623e-01 2.460636917671669740e+06 2.713656066838458401e+02 1.343613275783463337e+02 3.408210417800314751e+00
6.615542153698314998e-01 8.514990564688350583e-01 2.460636917624938767e+06 2.713656043060863681e+02 1.343613479590968325e+02 3.408196205639324461e+00
6.615446225543081260e-01 8.515004457165717966e-01 2.460636917528601829e+06 2.713656337851832063e+02 1.343613700639889146e+02 3.408162844393161084e+00
6.615529897133438642e-01 8.514992255844567870e-01 2.460636917618806474e+06 2.713656233901465384e+02 1.343613399804268056e+02 3.408191981271593285e+00
6.615465591654721145e-01 8.515001414398828405e-01 2.460636917546605691e+06 2.713656238388871884e+02 1.343613662614364159e+02 3.408168981558358457e+00
6.615410425440977349e-01 8.515009652495422188e-01 2.460636917483723257e+06 2.713656266856257844e+02 1.343613885952723024e+02 3.408148983856011061e+00
6.615497835391783710e-01 8.514997368444776615e-01 2.460636917581707705e+06 2.713656075036933544e+02 1.343613733549992162e+02 3.408178880997549509e+00
6.615502196440730120e-01 8.514995980480843940e-01 2.460636917585881893e+06 2.713656274625017772e+02 1.343613437440021698e+02 3.408181830618170594e+00
6.615455675638143296e-01 8.515003090743978875e-01 2.460636917530325241e+06 2.713656169504298532e+02 1.343613746217444884e+02 3.408164858646789863e+00
6.615452430866829436e-01 8.515003524784121591e-01 2.460636917526685633e+06 2.713656128842856106e+02 1.343613802630209477e+02 3.408163602517574997e+00
6.615507236413301628e-01 8.514995757941183907e-01 2.460636917586999480e+06 2.713656118188328037e+02 1.343613578317498423e+02 3.408184910642201970e+00
6.615480788990097949e-01 8.514999192599450595e-01 2.460636917557837907e+06 2.713656176214811353e+02 1.343613603548948277e+02 3.408174844570916129e+00
6.615485262819569279e-01 8.514999303737947889e-01 2.460636917565024924e+06 2.713656155085349724e+02 1.343613694684264885e+02 3.408177078444175834e+00
6.615574644494642831e-01 8.514986215909784439e-01 2.460636917664688081e+06 2.713656097426003271e+02 1.343613348668847891e+02 3.408208262407189437e+00
6.615509878252883169e-01 8.514995267495312214e-01 2.460636917588453274e+06 2.713656035496935601e+02 1.343613625534534037e+02 3.408183817198393140e+00
6.615490957887040224e-01 8.514997795865273389e-01 2.460636917571690399e+06 2.713656207574320547e+02 1.343613557853668397e+02 3.408178700497140667e+00
6.615525587810966446e-01 8.514992093467387280e-01 2.460636917601449881e+06 2.713656073476167876e+02 1.343613399510345232e+02 3.408189368759929394e+00
6.615466820845520290e-01 8.515001400371736695e-01 2.460636917544619180e+06 2.713656132230819935e+02 1.343613747881577467e+02 3.408167233532141793e+00
6.615614661909275940e-01 8.514980262439494352e-01 2.460636917701263912e+06 2.713655919619114911e+02 1.343613262463097442e+02 3.408221368540982343e+00
6.615550341690487057e-01 8.514988813581366722e-01 2.460636917641120031e+06 2.713656249515238414e+02 1.343613248268938776e+02 3.408200054604713536e+00
6.615467919116362339e-01 8.515001040224214890e-01 2.460636917549090926e+06 2.713656268389405568e+02 1.343613615221878774e+02 3.408168817874873913e+00
6.615511917269804032e-01 8.514995251265233822e-01 2.460636917595128529e+06 2.713656128936539176e+02 1.343613583824514706e+02 3.408185647786821093e+00
6.615522517493129806e-01 8.514993700853593639e-01 2.460636917604839895e+06 2.713656102227130305e+02 1.343613546886653580e+02 3.408189445336048617e+00
6.615565758291546139e-01 8.514986902191086227e-01 2.460636917655029334e+06 2.713656204795385065e+02 1.343613221370264341e+02 3.408206174596679627e+00
6.615609627232993395e-01 8.514980669974872018e-01 2.460636917698025238e+06 2.713656019936905750e+02 1.343613169237303566e+02 3.408219722596644630e+00
6.615509732845625823e-01 8.514995250020077622e-01 2.460636917589841876e+06 2.713656131873205481e+02 1.343613541957518862e+02 3.408184588405853255e+00
6.615533067554131286e-01 8.514991794053096141e-01 2.460636917618183885e+06 2.713656093167357994e+02 1.343613489279721875e+02 3.408192181242340357e+00
6.615480868856395968e-01 8.514999305736068447e-01 2.460636917560632341e+06 2.713656180217403744e+02 1.343613632865347256e+02 3.408174192506296052e+00
6.615511337407373738e-01 8.514995239244153025e-01 2.460636917592294980e+06 2.713656073323739975e+02 1.343613619815451159e+02 3.408183858928826027e+00
6.615518429542018852e-01 8.514993782411333090e-01 2.460636917605562136e+06 2.713656246687149292e+02 1.343613422840719238e+02 3.408188820879490155e+00
6.615484801749440535e-01 8.514999145883795917e-01 2.460636917569991201e+06 2.713656199027358298e+02 1.343613679763610946e+02 3.408174211191767888e+00
6.615518431445762682e-01 8.514994207664804415e-01 2.460636917602440342e+06 2.713656104700705782e+02 1.343613574007192994e+02 3.408186773447477336e+00
6.615521261022243582e-01 8.514993586553181171e-01 2.460636917602301575e+06 2.713656128086201988e+02 1.343613491185617761e+02 3.408189102609860743e+00
6.615528285437654032e-01 8.514992735499004040e-01 2.460636917611019686e+06 2.713656043000968339e+02 1.343613568264752871e+02 3.408188883985272977e+00
6.615506205188047550e-01 8.514995556995157422e-01 2.460636917591334786e+06 2.713656241044957369e+02 1.343613474932660665e+02 3.408184746807496612e+00
6.615538799115905366e-01 8.514990605134385993e-01 2.460636917621227447e+06 2.713656119298595968e+02 1.343613374774876945e+02 3.408195663270072728e+00
6.615475009824701713e-01 8.515000461304491619e-01 2.460636917556559667e+06 2.713656177060425421e+02 1.343613715831270383e+02 3.408171827411134558e+00
6.615601496468439535e-01 8.514981944297977945e-01 2.460636917693693656e+06 2.713656076526498282e+02 1.343613206307253449e+02 3.408216953605541555e+00
6.615450467916164090e-01 8.515003756531739354e-01 2.460636917528489139e+06 2.713656232847228580e+02 1.343613734354134408e+02 3.408162041356185945e+00
6.615483814472973290e-01 8.514999075643540083e-01 2.460636917566068005e+06 2.713656195937232383e+02 1.343613643514049159e+02 3.408175269014039444e+00
6.615444232625462551e-01 8.515004386527188496e-01 2.460636917522241827e+06 2.713656286288226056e+02 1.343613691969546551e+02 3.408160521076400773e+00
6.615513165275039853e-01 8.514994283955775733e-01 2.460636917598351836e+06 2.713656375023206238e+02 1.343613282983893384e+02 3.408187959100900333e+00
6.615492463726924122e-01 8.514997985364796129e-01 2.460636917568092700e+06 2.713656065669537725e+02 1.343613681847743351e+02 3.408177702636838280e+00
6.615439172950902114e-01 8.515005030662483598e-01 2.460636917518044356e+06 2.713656339503320964e+02 1.343613664198048525e+02 3.408158778112545750e+00
6.615506535975175240e-01 8.514995905972932988e-01 2.460636917586927768e+06 2.713656113599660102e+02 1.343613597189851419e+02 3.408183776447836433e+00
6.615506449816916934e-01 8.514995960265195896e-01 2.460636917589413002e+06 2.713656146549935215e+02 1.343613590687414217e+02 3.408183774497170582e+00
6.615477060489477479e-01 8.514999819865818331e-01 2.460636917552880011e+06 2.713656172851498809e+02 1.343613622322659751e+02 3.408173453141379650e+00
6.615535986557979919e-01 8.514991044176436485e-01 2.460636917622670997e+06 2.713656238484891787e+02 1.343613309057355991e+02 3.408194646794949545e+00
6.615521477231863789e-01 8.514993481286116106e-01 2.460636917603964917e+06 2.713656167873514846e+02 1.343613455213432530e+02 3.408188015120373837e+00
6.615504484571295141e-01 8.514995896567127964e-01 2.460636917592351325e+06 2.713656242827186134e+02 1.343613515185386120e+02 3.408181793966285067e+00
6.615489411407403653e-01 8.514998058019100924e-01 2.460636917573737912e+06 2.713656290411637997e+02 1.343613513378639936e+02 3.408178288319777760e+00
6.615496520409952508e-01 8.514997290003910591e-01 2.460636917583469301e+06 2.713656297371981623e+02 1.343613519271066252e+02 3.408181286706821744e+00
6.615364029894029718e-01 8.515016155099142114e-01 2.460636917435457464e+06 2.713656337098219637e+02 1.343614033021352725e+02 3.408131275265697369e+00
6.615494850420127193e-01 8.514997361164524659e-01 2.460636917576920241e+06 2.713656171137246815e+02 1.343613595818764566e+02 3.408178058532528976e+00
6.615536900200069681e-01 8.514991369390453313e-01 2.460636917622522917e+06 2.713656173471430293e+02 1.343613405733491106e+02 3.408196356148145423e+00
6.615434916880386096e-01 8.515006228796507814e-01 2.460636917510238942e+06 2.713656219428714849e+02 1.343613829896036407e+02 3.408157381161589949e+00
6.615488161723666050e-01 8.514998508615716499e-01 2.460636917564736214e+06 2.713656080201531609e+02 1.343613690391329953e+02 3.408177621005347824e+00
6.615472866676802566e-01 8.515000073833898231e-01 2.460636917551951949e+06 2.713656214158004900e+02 1.343613605425599928e+02 3.408170711656222096e+00
6.615418513625325181e-01 8.515008273336466260e-01 2.460636917489279062e+06 2.713656154859718868e+02 1.343613915466768276e+02 3.408150967884338911e+00
6.615448205495247924e-01 8.515004052569651316e-01 2.460636917527935002e+06 2.713656318077328820e+02 1.343613674378126746e+02 3.408163295746012178e+00
6.615445513187803162e-01 8.515004083254865686e-01 2.460636917525156867e+06 2.713656399086318629e+02 1.343613575573387493e+02 3.408162767461212272e+00
6.615487670171282808e-01 8.514998353982360380e-01 2.460636917570216581e+06 2.713656216635091596e+02 1.343613589845239744e+02 3.408175497187587943e+00
6.615427393179440507e-01 8.515007396384818295e-01 2.460636917507123668e+06 2.713656271541626097e+02 1.343613866541216737e+02 3.408154078618290228e+00
6.615508941170533674e-01 8.514995517225649735e-01 2.460636917591400445e+06 2.713656118339694103e+02 1.343613591260459827e+02 3.408185236729388556e+00
6.615478891595891753e-01 8.514999934510182333e-01 2.460636917555313557e+06 2.713656087792684843e+02 1.343613744275244528e+02 3.408171939888471780e+00
6.615503112383329665e-01 8.514996648300768856e-01 2.460636917586267926e+06 2.713656034029120292e+02 1.343613744007157038e+02 3.408179556405846800e+00
6.615593068107944452e-01 8.514983142785753634e-01 2.460636917688942514e+06 2.713656160659705279e+02 1.343613195578854800e+02 3.408215328538467315e+00
6.615438272598583858e-01 8.515005448571544289e-01 2.460636917512421496e+06 2.713656171343481560e+02 1.343613821449707757e+02 3.408156974746992862e+00
6.615476121841159518e-01 8.514999909193567973e-01 2.460636917556230444e+06 2.713656235860602806e+02 1.343613598426077544e+02 3.408172567648350526e+00
6.615498317092481928e-01 8.514996846109110784e-01 2.460636917579857633e+06 2.713656271745832100e+02 1.343613466805668395e+02 3.408182738983675186e+00
6.615473962594411450e-01 8.515000134704833190e-01 2.460636917554230429e+06 2.713656292348297256e+02 1.343613551841755509e+02 3.408173030017323413e+00
6.615502762319251939e-01 8.514995365528501559e-01 2.460636917581181973e+06 2.713656166974090524e+02 1.343613447062275270e+02 3.408181688644687402e+00
6.615522132076615547e-01 8.514993375907536910e-01 2.460636917606766801e+06 2.713656091866728843e+02 1.343613547777333110e+02 3.408187643284447788e+00
6.615473261778292979e-01 8.515000745307846897e-01 2.460636917554328684e+06 2.713656162656786250e+02 1.343613735813399046e+02 3.408170163939242769e+00
6.615563274328994936e-01 8.514987856939886246e-01 2.460636917649948504e+06 2.713656079498351232e+02 1.343613391572701801e+02 3.408204523491921822e+00
6.615452623852723368e-01 8.515003563592375979e-01 2.460636917524741963e+06 2.713656007174580509e+02 1.343613917968734768e+02 3.408161344668307446e+00
6.615497953409512633e-01 8.514996906061715887e-01 2.460636917582087684e+06 2.713656212193564556e+02 1.343613557857863441e+02 3.408180068051630762e+00
6.615482537807465535e-01 8.514999143266351878e-01 2.460636917564746458e+06 2.713656166204040687e+02 1.343613668654725188e+02 3.408173008049029562e+00
6.615508635126371439e-01 8.514995224924297723e-01 2.460636917589223944e+06 2.713656134381274683e+02 1.343613532560759722e+02 3.408185494646504221e+00
6.615505514416595290e-01 8.514996060741107931e-01 2.460636917587105185e+06 2.713656128837896517e+02 1.343613594618739455e+02 3.408182940752841450e+00
6.615541993158257084e-01 8.514990546830338847e-01 2.460636917630274314e+06 2.713656235133599921e+02 1.343613333039593556e+02 3.408197334465088879e+00
6.615531009457962242e-01 8.514992926603752732e-01 2.460636917616262566e+06 2.713656027724401838e+02 1.343613642629330514e+02 3.408191499445429429e+00
6.615501599285217305e-01 8.514996628467342843e-01 2.460636917582696304e+06 2.713656072641372248e+02 1.343613671603107775e+02 3.408180287240025308e+00
6.615387531879074468e-01 8.515012733170054249e-01 2.460636917458995711e+06 2.713656306938509601e+02 1.343613934935016516e+02 3.408141203074745995e+00
6.615451540847857581e-01 8.515003750772831559e-01 2.460636917529074941e+06 2.713656232535830668e+02 1.343613743303268961e+02 3.408163610541129707e+00
6.615516049985906699e-01 8.514994601257438456e-01 2.460636917599553708e+06 2.713656116858416567e+02 1.343613574978340353e+02 3.408186554090292475e+00
6.615565464943328200e-01 8.514986801913698722e-01 2.460636917655745521e+06 2.713656210671353506e+02 1.343613213653981688e+02 3.408205161142574990e+00
6.615480244089537720e-01 8.514999182520287535e-01 2.460636917561565060e+06 2.713656198508267607e+02 1.343613616249120355e+02 3.408173872829449724e+00
6.615456897075432385e-01 8.515003032563049912e-01 2.460636917538302019e+06 2.713656297527243169e+02 1.343613684264249741e+02 3.408166602235950027e+00
6.615524907612976291e-01 8.514993652896674092e-01 2.460636917611428071e+06 2.713656120609539926e+02 1.343613578352173477e+02 3.408190235787404099e+00
6.615548401689792524e-01 8.514989360815969910e-01 2.460636917632966768e+06 2.713656157487835117e+02 1.343613315409334064e+02 3.408199422605795892e+00
6.615564231403903150e-01 8.514987449578236278e-01 2.460636917655158788e+06 2.713656194058140159e+02 1.343613286151381487e+02 3.408205034853687199e+00
6.615375720805578563e-01 8.515014996141679893e-01 2.460636917445035186e+06 2.713656167135583246e+02 1.343614171297765267e+02 3.408133780841131166e+00
6.615547987358719739e-01 8.514989653464924979e-01 2.460636917632421479e+06 2.713656019115692288e+02 1.343613478813012705e+02 3.408197003287025684e+00
6.615495160148020526e-01 8.514997494614232609e-01 2.460636917573912069e+06 2.713656132962021843e+02 1.343613619301830227e+02 3.408178787805825838e+00
6.615515532563310819e-01 8.514993893182249973e-01 2.460636917596331798e+06 2.713656234274099575e+02 1.343613361499633356e+02 3.408187682189398604e+00
6.615538220111822909e-01 8.514990975188854172e-01 2.460636917624488473e+06 2.713656145662117751e+02 1.343613414126538999e+02 3.408195411584819201e+00
6.615531400562163489e-01 8.514992155565804799e-01 2.460636917613069993e+06 2.713656078977417678e+02 1.343613491710255516e+02 3.408192699911252177e+00
6.615509338855997123e-01 8.514995624245143002e-01 2.460636917590173893e+06 2.713656057366701475e+02 1.343613653863719435e+02 3.408182514995116374e+00
6.615541095336844313e-01 8.514990275906193506e-01 2.460636917628612835e+06 2.713656236462717857e+02 1.343613291912498937e+02 3.408197303903965469e+00
6.615441054505245555e-01 8.515005027223776501e-01 2.460636917516449932e+06 2.713656268112452494e+02 1.343613720538624818e+02 3.408161100172783620e+00
6.615579458117215594e-01 8.514984686872725250e-01 2.460636917674102355e+06 2.713656203158133735e+02 1.343613178446764778e+02 3.408209018664446699e+00
6.615447667556030309e-01 8.515003718612487171e-01 2.460636917529252823e+06 2.713656439082948282e+02 1.343613536374994055e+02 3.408164187204145268e+00
6.615565321466918558e-01 8.514987052719555916e-01 2.460636917651892174e+06 2.713656090911267142e+02 1.343613324882408051e+02 3.408204961264823751e+00
6.615540137341160420e-01 8.514990585966906167e-01 2.460636917624473572e+06 2.713656197870710685e+02 1.343613321599912354e+02 3.408197405075017006e+00
6.615504306210444607e-01 8.514995848279490742e-01 2.460636917583427858e+06 2.713656054711511842e+02 1.343613623148573026e+02 3.408181281547508767e+00
6.615538501761241141e-01 8.514990442069587662e-01 2.460636917628289666e+06 2.713656269124337541e+02 1.343613274283517285e+02 3.408194762575315284e+00
6.615494344557547590e-01 8.514997514475449725e-01 2.460636917575889267e+06 2.713656208706281632e+02 1.343613560932332121e+02 3.408179667058857110e+00
6.615590987833643855e-01 8.514982784634241852e-01 2.460636917676777113e+06 2.713656052435442803e+02 1.343613167117556770e+02 3.408214018175056204e+00
6.615526211640494481e-01 8.514993366517116247e-01 2.460636917613028083e+06 2.713656160896993583e+02 1.343613529372604205e+02 3.408191201046714802e+00
6.615566140179017784e-01 8.514986391505564578e-01 2.460636917652822100e+06 2.713656174726266954e+02 1.343613188184355636e+02 3.408207204779451160e+00
6.615599912292594587e-01 8.514982292374655426e-01 2.460636917687981855e+06 2.713655954889998725e+02 1.343613310436926440e+02 3.408215447193676972e+00
6.615530405270121372e-01 8.514991949645847047e-01 2.460636917611615267e+06 2.713656141813863201e+02 1.343613401465240429e+02 3.408193169235706588e+00
6.615531677588554205e-01 8.514991820469867134e-01 2.460636917616527993e+06 2.713656108180589968e+02 1.343613464459759825e+02 3.408191283227533841e+00
6.615500068638329179e-01 8.514997054395591070e-01 2.460636917580208741e+06 2.713656112900823700e+02 1.343613647281827639e+02 3.408182421830268538e+00
6.615593588919559398e-01 8.514983085190194201e-01 2.460636917693172581e+06 2.713656252387229983e+02 1.343613136326060271e+02 3.408216552031519520e+00
6.615543742990563914e-01 8.514990293911652852e-01 2.460636917628450785e+06 2.713656103044425549e+02 1.343613422281171665e+02 3.408196375670727640e+00
6.615538733704922070e-01 8.514990930768833177e-01 2.460636917625548784e+06 2.713656248099838990e+02 1.343613312721670923e+02 3.408196181571427452e+00
6.615552191170978036e-01 8.514989256390597117e-01 2.460636917636939790e+06 2.713656090547804638e+02 1.343613406394494518e+02 3.408200001498857823e+00
6.615555951636408194e-01 8.514988316122747980e-01 2.460636917640732601e+06 2.713656086192366956e+02 1.343613355551211441e+02 3.408200636313835297e+00
6.615495025972478738e-01 8.514997433711047892e-01 2.460636917575801257e+06 2.713656123129592288e+02 1.343613638815490958e+02 3.408178633042456163e+00
6.615563616332394981e-01 8.514987233812957301e-01 2.460636917652011849e+06 2.713656110426192640e+02 1.343613323627043030e+02 3.408202170782656193e+00
6.615535688659367475e-01 8.514991420518882581e-01 2.460636917619032320e+06 2.713656017299661016e+02 1.343613537298463712e+02 3.408191808250395027e+00
6.615461148846847328e-01 8.515001893494330565e-01 2.460636917544755153e+06 2.713656348132434459e+02 1.343613583422317390e+02 3.408166452140708458e+00
6.615542863782150063e-01 8.514990160769725369e-01 2.460636917632447090e+06 2.713656297272277698e+02 1.343613251585157400e+02 3.408198922368389283e+00
6.615431977208521275e-01 8.515006566876552885e-01 2.460636917507322505e+06 2.713656248032007170e+02 1.343613806132314039e+02 3.408155802097703191e+00
6.615522575905623537e-01 8.514993073088504838e-01 2.460636917609307915e+06 2.713656333078602074e+02 1.343613299668143668e+02 3.408191621016299688e+00
6.615414194141863158e-01 8.515009079436042239e-01 2.460636917490485124e+06 2.713656322870132840e+02 1.343613833193134042e+02 3.408150708139969787e+00
6.615399566133207676e-01 8.515011147401276848e-01 2.460636917474117596e+06 2.713656368265223477e+02 1.343613847298229018e+02 3.408145736463597864e+00
6.615503231375082782e-01 8.514996126196267001e-01 2.460636917586302850e+06 2.713656156470626115e+02 1.343613573013660414e+02 3.408181569340998252e+00
6.615470527176831039e-01 8.515000763769720038e-01 2.460636917549081147e+06 2.713656222495199017e+02 1.343613638038239344e+02 3.408170537912463161e+00
6.615452879852283807e-01 8.515004133436887557e-01 2.460636917536995839e+06 2.713656301207610113e+02 1.343613774085147270e+02 3.408165003848131480e+00
6.615515966340028697e-01 8.514994176088923616e-01 2.460636917594525963e+06 2.713656062049968796e+02 1.343613549166563530e+02 3.408186827154985554e+00
6.615487236158716922e-01 8.514998507918698500e-01 2.460636917565290350e+06 2.713656069149541850e+02 1.343613709201494828e+02 3.408174541492440479e+00
6.615525170940355082e-01 8.514993343962508066e-01 2.460636917613279074e+06 2.713656168297499107e+02 1.343613521105741313e+02 3.408189447198174182e+00
6.615510340963607350e-01 8.514995235214760649e-01 2.460636917595021892e+06 2.713656146659303090e+02 1.343613572952587276e+02 3.408184148130091184e+00
6.615487512159342609e-01 8.514998824502932884e-01 2.460636917566197459e+06 2.713656044975714963e+02 1.343613771133161947e+02 3.408175002340317228e+00
6.615484305578570590e-01 8.514999164103694840e-01 2.460636917566789780e+06 2.713656152991830481e+02 1.343613700287223480e+02 3.408174224902470684e+00
6.615518661153256819e-01 8.514993887155596353e-01 2.460636917599328328e+06 2.713656119895078405e+02 1.343613505545340274e+02 3.408188691791718128e+00
6.615506216644598814e-01 8.514995775364567754e-01 2.460636917586809490e+06 2.713656145351216082e+02 1.343613550982920799e+02 3.408184015143369106e+00
