6.615627922050023590e-01 8.514978487912897576e-01 2.460636917725226842e+06 2.713656032121861017e+02 1.343613183320630071e+02 3.408226852078205749e+00
6.615603609389103523e-01 8.514981902727442042e-01 2.460636917697561905e+06 2.713656045373087977e+02 1.343613265532263767e+02 3.408218112462369387e+00
6.615597539887075884e-01 8.514982315823595993e-01 2.460636917688067071e+06 2.713656190749804864e+02 1.343613075489783171e+02 3.408218677636789984e+00
6.615599103158129601e-01 8.514982200850728100e-01 2.460636917689330876e+06 2.713656055505471159e+02 1.343613211764366895e+02 3.408217293771374834e+00
6.615613926057631877e-01 8.514979827681592450e-01 2.460636917703492567e+06 2.713656070286760382e+02 1.343613089819342292e+02 3.408223505094434724e+00
6.615610503065125769e-01 8.514980516532489885e-01 2.460636917700952850e+06 2.713656015904534797e+02 1.343613187510270848e+02 3.408220256395088743e+00
6.615611650565306201e-01 8.514980522686944608e-01 2.460636917709987145e+06 2.713656230316337314e+02 1.343613050427233588e+02 3.408223473039306839e+00
6.615601146785621278e-01 8.514981860480307363e-01 2.460636917696478311e+06 2.713656148572782740e+02 1.343613146286217273e+02 3.408216015939105059e+00
6.615611017858120668e-01 8.514980292309239918e-01 2.460636917701327242e+06 2.713656082384048318e+02 1.343613101694438683e+02 3.408222123423554351e+00
6.615616665773969007e-01 8.514979532415704044e-01 2.460636917712443974e+06 2.713656171161243265e+02 1.343613038056942059e+02 3.408225325892863644e+00
6.615638497578266719e-01 8.514976305025967473e-01 2.460636917728086468e+06 2.713655953261985587e+02 1.343613077608830224e+02 3.408229820324426562e+00
6.615609942186769787e-01 8.514980388909489939e-01 2.460636917697334196e+06 2.713655943494332519e+02 1.343613219927478610e+02 3.408218639895403079e+00
6.615632700133944333e-01 8.514978026740388506e-01 2.460636917735551484e+06 2.713656171931127687e+02 1.343613088769215551e+02 3.408230560683654264e+00
6.615612324851682935e-01 8.514979713906964953e-01 2.460636917705413885e+06 2.713656166654503750e+02 1.343613001613809104e+02 3.408222702884582400e+00
6.615597787422387022e-01 8.514982327714178956e-01 2.460636917691641487e+06 2.713656159108054453e+02 1.343613145197214749e+02 3.408218008678154831e+00
6.615601056339556196e-01 8.514982236933990034e-01 2.460636917688455433e+06 2.713655986822685122e+02 1.343613271322117271e+02 3.408217435463754441e+00
6.615631745243133466e-01 8.514977439950106586e-01 2.460636917722819373e+06 2.713655929567987073e+02 1.343613162895482560e+02 3.408226787668847457e+00
6.615602173377038708e-01 8.514981593511375957e-01 2.460636917690574192e+06 2.713656051544483603e+02 1.343613170158461969e+02 3.408218757231100238e+00
6.615598234596294924e-01 8.514982311771980283e-01 2.460636917691489216e+06 2.713656080048700687e+02 1.343613217926225616e+02 3.408216482158476168e+00
6.615608531943987236e-01 8.514980184350628978e-01 2.460636917700770777e+06 2.713656190551010923e+02 1.343612983916515020e+02 3.408221278117044228e+00
6.615628825029663540e-01 8.514977965053943665e-01 2.460636917720519938e+06 2.713655992350147699e+02 1.343613136165811284e+02 3.408227170259365391e+00
6.615614629312835948e-01 8.514980296582796981e-01 2.460636917710381094e+06 2.713656115906383661e+02 1.343613144332886975e+02 3.408223385594011390e+00
6.615624394386890872e-01 8.514978595720850141e-01 2.460636917716087773e+06 2.713656069318428194e+02 1.343613080477299775e+02 3.408227504332533186e+00
6.615643354099469686e-01 8.514976140159121742e-01 2.460636917740180623e+06 2.713656046001037794e+02 1.343613067871948203e+02 3.408234068037930165e+00
6.615636749858687660e-01 8.514976871493384891e-01 2.460636917736942880e+06 2.713656186364926839e+02 1.343612971386628203e+02 3.408232405319775449e+00
6.615605515704828798e-01 8.514981565694721422e-01 2.460636917698716745e+06 2.713656109302078221e+02 1.343613177194018249e+02 3.408220417317693318e+00
6.615619776837733390e-01 8.514979397519496507e-01 2.460636917714903131e+06 2.713656030424268124e+02 1.343613186529190386e+02 3.408223338903707766e+00
6.615601957258554489e-01 8.514982023701812563e-01 2.460636917698459700e+06 2.713656141273119715e+02 1.343613187011399930e+02 3.408219421803090121e+00
6.615614174237584022e-01 8.514980225964918770e-01 2.460636917706523091e+06 2.713656047266098881e+02 1.343613175113057423e+02 3.408222861611731158e+00
6.615600721374329529e-01 8.514982108439134167e-01 2.460636917691607494e+06 2.713656066126634983e+02 1.343613209772939854e+02 3.408217798121968123e+00
6.615614234371273161e-01 8.514979924615667661e-01 2.460636917710427660e+06 2.713656171472366623e+02 1.343613056846195661e+02 3.408223420314056451e+00
6.615624639109616290e-01 8.514978383502064263e-01 2.460636917716071010e+06 2.713656031944757956e+02 1.343613094781643724e+02 3.408226988533040291e+00
6.615611758175368173e-01 8.514980525229177699e-01 2.460636917706029024e+06 2.713656109603545588e+02 1.343613133908353916e+02 3.408222839003398175e+00
6.615602981320081177e-01 8.514981726117893945e-01 2.460636917690451723e+06 2.713655959196397589e+02 1.343613272232358042e+02 3.408216576241724027e+00
6.615601636298262811e-01 8.514981838636236366e-01 2.460636917696677148e+06 2.713656257091579391e+02 1.343613038903578740e+02 3.408220855567908991e+00
6.615605802198567531e-01 8.514981290876837416e-01 2.460636917699361686e+06 2.713656134147278749e+02 1.343613127108339711e+02 3.408220270237451555e+00
6.615611458266350553e-01 8.514980549189357095e-01 2.460636917705750559e+06 2.713656076302295332e+02 1.343613170115240223e+02 3.408221827809429616e+00
6.615613719594088948e-01 8.514979907843097662e-01 2.460636917709573172e+06 2.713656131987160620e+02 1.343613090323668757e+02 3.408222144785769014e+00
6.615634345884753298e-01 8.514977207510924240e-01 2.460636917731740512e+06 2.713656089197124857e+02 1.343613059858617476e+02 3.408230954707458515e+00
6.615610138235942239e-01 8.514980533357080494e-01 2.460636917703595012e+06 2.713656076623842637e+02 1.343613152856321733e+02 3.408220817307784145e+00
6.615606103386425518e-01 8.514981401994697885e-01 2.460636917697625235e+06 2.713655996465187172e+02 1.343613264880901284e+02 3.408219400898578666e+00
6.615611003380356125e-01 8.514980813599479781e-01 2.460636917698279489e+06 2.713655910213102516e+02 1.343613299767157230e+02 3.408219420411280787e+00
6.615601800976588232e-01 8.514981609052783007e-01 2.460636917693707161e+06 2.713656091337986709e+02 1.343613159760670328e+02 3.408218175361298563e+00
6.615611613577753181e-01 8.514980311732021079e-01 2.460636917706684675e+06 2.713656166635785212e+02 1.343613071643800652e+02 3.408222701624930906e+00
6.615624875215629919e-01 8.514978222139548691e-01 2.460636917715756223e+06 2.713656122004184112e+02 1.343612987247500428e+02 3.408227445544499634e+00
6.615599003152706770e-01 8.514981973203700205e-01 2.460636917689559981e+06 2.713656095872179890e+02 1.343613151776046664e+02 3.408216604051587773e+00
6.615613605942526343e-01 8.514980079082286046e-01 2.460636917709142435e+06 2.713656095340998604e+02 1.343613139026576846e+02 3.408221323409144965e+00
6.615603595964630879e-01 8.514981772580801911e-01 2.460636917695493903e+06 2.713656048436305923e+02 1.343613226819101953e+02 3.408217436532301914e+00
6.615603556234829208e-01 8.514981510428072387e-01 2.460636917695293203e+06 2.713656067836703869e+02 1.343613185459747399e+02 3.408218225044735927e+00
6.615639330190949963e-01 8.514976228543258419e-01 2.460636917736266740e+06 2.713656070508761218e+02 1.343613022551326708e+02 3.408231513512281818e+00
6.615605552947844137e-01 8.514981583387836173e-01 2.460636917699325364e+06 2.713656044552020603e+02 1.343613248839173764e+02 3.408218988625099755e+00
6.615598852165093247e-01 8.514982304993821138e-01 2.460636917683889158e+06 2.713655926115864077e+02 1.343613303850593752e+02 3.408216416375529079e+00
6.615603001995248311e-01 8.514981826933736286e-01 2.460636917699988000e+06 2.713656143175318789e+02 1.343613178433312498e+02 3.408218675031851053e+00
6.615611899401276919e-01 8.514980478743991998e-01 2.460636917700907681e+06 2.713655986193068088e+02 1.343613215471156934e+02 3.408220679102650141e+00
6.615598182400677096e-01 8.514982233002973411e-01 2.460636917694276664e+06 2.713656213618369861e+02 1.343613102374190760e+02 3.408217943444192155e+00
6.615608514851523125e-01 8.514980627918961043e-01 2.460636917698498815e+06 2.713656072502813572e+02 1.343613124053644015e+02 3.408221134114882478e+00
6.615601315830166307e-01 8.514981844255683496e-01 2.460636917694329750e+06 2.713656100459688219e+02 1.343613178243557229e+02 3.408216954759518025e+00
6.615612665653893831e-01 8.514980392454620794e-01 2.460636917704716325e+06 2.713655992354682098e+02 1.343613229540606824e+02 3.408220575924029383e+00
6.615603572139532318e-01 8.514981466076606553e-01 2.460636917694279924e+06 2.713656073808921860e+02 1.343613165309412238e+02 3.408218533142350459e+00
6.615623648626544062e-01 8.514978054099443527e-01 2.460636917715163436e+06 2.713656141036148028e+02 1.343612947753239268e+02 3.408227543673637783e+00
6.615603471908129141e-01 8.514981754694935789e-01 2.460636917702433188e+06 2.713656248461914515e+02 1.343613088678235670e+02 3.408221458491999645e+00
6.615611194621174862e-01 8.514980381163398393e-01 2.460636917706669774e+06 2.713656076886803135e+02 1.343613162099948681e+02 3.408220922109838735e+00
6.615605455277916436e-01 8.514981652585672522e-01 2.460636917695609853e+06 2.713655981954224217e+02 1.343613283867971404e+02 3.408218714393946414e+00
6.615611024469254531e-01 8.514980110550144365e-01 2.460636917703646701e+06 2.713656177082115732e+02 1.343613013225223085e+02 3.408221668547147143e+00
6.615600193695065911e-01 8.514982704362372701e-01 2.460636917692460585e+06 2.713656038574017089e+02 1.343613300905477388e+02 3.408217956818018202e+00
6.615623129748470221e-01 8.514978773499574105e-01 2.460636917714169715e+06 2.713655957066993096e+02 1.343613192697767431e+02 3.408224904900336583e+00
6.615623015754141800e-01 8.514979120143506552e-01 2.460636917717581149e+06 2.713656024719551283e+02 1.343613187254706247e+02 3.408226695493836722e+00
6.615603417266279207e-01 8.514981578984814892e-01 2.460636917693756055e+06 2.713656043414668488e+02 1.343613197603739309e+02 3.408217276348167069e+00
6.615623048652361504e-01 8.514979173172562144e-01 2.460636917719766963e+06 2.713656078700233820e+02 1.343613155999358924e+02 3.408225997527890794e+00
6.615600775305839898e-01 8.514981829825388759e-01 2.460636917696644086e+06 2.713656181741117166e+02 1.343613114455203856e+02 3.408218440082342315e+00
6.615610900470157985e-01 8.514980607174993388e-01 2.460636917699064594e+06 2.713655904775722547e+02 1.343613287722338612e+02 3.408218629414685896e+00
6.615607357243925568e-01 8.514980875451757525e-01 2.460636917700982187e+06 2.713656116596843049e+02 1.343613125173991136e+02 3.408220101427533955e+00
6.615623568348562022e-01 8.514978027501423075e-01 2.460636917715923395e+06 2.713656150018721860e+02 1.343612943141811513e+02 3.408227109951141198e+00
6.615602776663539464e-01 8.514981215001201642e-01 2.460636917689017951e+06 2.713656069690933350e+02 1.343613099742549650e+02 3.408218426964710446e+00
6.615606747760868211e-01 8.514980712783513095e-01 2.460636917703177314e+06 2.713656188664942306e+02 1.343613056083712820e+02 3.408220498393940812e+00
6.615617381161907895e-01 8.514979905135138250e-01 2.460636917716375086e+06 2.713656134292095317e+02 1.343613142493076111e+02 3.408223176054562042e+00
6.615623804797681196e-01 8.514979317667917824e-01 2.460636917721796315e+06 2.713656048655756194e+02 1.343613216819850038e+02 3.408225608077573909e+00
6.615599157939995312e-01 8.514982571647383702e-01 2.460636917692261748e+06 2.713656121168625646e+02 1.343613204379606145e+02 3.408218013170766447e+00
6.615605352693229024e-01 8.514980866728308895e-01 2.460636917697481345e+06 2.713656141455193733e+02 1.343613067311038947e+02 3.408219614981060186e+00
6.615622303650009473e-01 8.514978729179791817e-01 2.460636917718557641e+06 2.713656117140754986e+02 1.343613064625047571e+02 3.408225621345450929e+00
6.615601396598993489e-01 8.514981059783983675e-01 2.460636917688692920e+06 2.713656140373364565e+02 1.343613011692650900e+02 3.408219264314697572e+00
6.615638908856725786e-01 8.514976404956686729e-01 2.460636917729342822e+06 2.713655951854250930e+02 1.343613098960133243e+02 3.408231009437599823e+00
6.615610462323712193e-01 8.514981076929074577e-01 2.460636917700838763e+06 2.713655911645520860e+02 1.343613343368715221e+02 3.408219636852311663e+00
6.615624810313878168e-01 8.514978427002671824e-01 2.460636917716351803e+06 2.713656056376534593e+02 1.343613077413502594e+02 3.408226314386447076e+00
6.615600599845243845e-01 8.514981693418539610e-01 2.460636917683708481e+06 2.713655925001806963e+02 1.343613242368073486e+02 3.408216602993395572e+00
6.615617816314687261e-01 8.514979566976412784e-01 2.460636917708151508e+06 2.713656097885253189e+02 1.343613073117407453e+02 3.408224486197794612e+00
6.615629612649862601e-01 8.514978045463410528e-01 2.460636917724852916e+06 2.713656072376664952e+02 1.343613093862325911e+02 3.408228630358779210e+00
6.615619758542715667e-01 8.514979564347402441e-01 2.460636917710015550e+06 2.713655918724928711e+02 1.343613269012788294e+02 3.408222807138778787e+00
6.615598158019790898e-01 8.514982118396102750e-01 2.460636917686898261e+06 2.713656061262697676e+02 1.343613178056522770e+02 3.408216892853972890e+00
6.615600271907801089e-01 8.514981664801947181e-01 2.460636917685620487e+06 2.713655998366768358e+02 1.343613184704589969e+02 3.408216753685461953e+00
6.615627826553790447e-01 8.514977207610241461e-01 2.460636917716365308e+06 2.713656029718851528e+02 1.343612994823857036e+02 3.408227319940350775e+00
6.615607383236427053e-01 8.514980914035944481e-01 2.460636917698280886e+06 2.713655990258407655e+02 1.343613230244932311e+02 3.408218304643857000e+00
6.615604222563833403e-01 8.514981650550310643e-01 2.460636917699277867e+06 2.713656131144809933e+02 1.343613167717990962e+02 3.408218491805347306e+00
6.615622872478921224e-01 8.514978304261119346e-01 2.460636917721666396e+06 2.713656233568791549e+02 1.343612936317027788e+02 3.408225869260650409e+00
6.615610861884168026e-01 8.514980497801296622e-01 2.460636917697727215e+06 2.713656044535773049e+02 1.343613130096182147e+02 3.408222374985624636e+00
6.615599542182482029e-01 8.514981911109993362e-01 2.460636917695778888e+06 2.713656200850232381e+02 1.343613094789020863e+02 3.408218270903655256e+00
6.615602196247443167e-01 8.514982049372815665e-01 2.460636917693586089e+06 2.713655968232432656e+02 1.343613318289364429e+02 3.408216677620787394e+00
6.615618286350214428e-01 8.514979843584424835e-01 2.460636917712684721e+06 2.713656105439164321e+02 1.343613130483505529e+02 3.408224988763809638e+00
6.615605576985532643e-01 8.514980841514313559e-01 2.460636917697587050e+06 2.713656140529380991e+02 1.343613067116949082e+02 3.408219529233216694e+00
6.615599552410693640e-01 8.514981637654174262e-01 2.460636917689987458e+06 2.713656120799385008e+02 1.343613105057497705e+02 3.408216561234335806e+00
6.615623265062631209e-01 8.514978989178807467e-01 2.460636917721413542e+06 2.713656158398669049e+02 1.343613068648024296e+02 3.408226579099255193e+00
6.615601303073356254e-01 8.514982035142644179e-01 2.460636917687528767e+06 2.713656013797172477e+02 1.343613219426189858e+02 3.408218195709294740e+00
6.615607594220126453e-01 8.514981047954804927e-01 2.460636917702749372e+06 2.713656118653590852e+02 1.343613151495499949e+02 3.408220787424055764e+00
6.615612274724870234e-01 8.514980591453630288e-01 2.460636917707931250e+06 2.713656051593275720e+02 1.343613217233618400e+02 3.408220882542441377e+00
6.615621563816781459e-01 8.514979166387780518e-01 2.460636917714406271e+06 2.713655925032044820e+02 1.343613262788348663e+02 3.408223539389285239e+00
6.615628079384729965e-01 8.514977869310190739e-01 2.460636917721202597e+06 2.713656093279306560e+02 1.343613029126183562e+02 3.408228326033254874e+00
6.615600038471212141e-01 8.514982009803570007e-01 2.460636917695178650e+06 2.713656188689100759e+02 1.343613111324986278e+02 3.408218653257092612e+00
6.615623553176916971e-01 8.514978637607362177e-01 2.460636917720086407e+06 2.713656117512939545e+02 1.343613068478387333e+02 3.408225714627527658e+00
6.615600417996096994e-01 8.514982113346424297e-01 2.460636917694237549e+06 2.713656198285404457e+02 1.343613104064385482e+02 3.408219705457479876e+00
6.615614059807712888e-01 8.514980303485164548e-01 2.460636917705599219e+06 2.713656033960856462e+02 1.343613186598655602e+02 3.408223925587178460e+00
6.615636555898868343e-01 8.514976950106174503e-01 2.460636917729568668e+06 2.713655961245333970e+02 1.343613140856062387e+02 3.408228958899940597e+00
6.615639174719833981e-01 8.514976401222266178e-01 2.460636917739113327e+06 2.713656189686892048e+02 1.343612945197013175e+02 3.408232523065981123e+00
6.615602777507837429e-01 8.514981911443526563e-01 2.460636917693276890e+06 2.713656017291688158e+02 1.343613255785440117e+02 3.408218292964074081e+00
6.615603230600356488e-01 8.514981624446062991e-01 2.460636917693020776e+06 2.713656002774944795e+02 1.343613238452997223e+02 3.408218917064896658e+00
6.615605014615604240e-01 8.514981957324702089e-01 2.460636917706749402e+06 2.713656207396180662e+02 1.343613185130786007e+02 3.408220805590793212e+00
6.615607954786628664e-01 8.514980578552878709e-01 2.460636917697192170e+06 2.713656117431204962e+02 1.343613059253002007e+02 3.408220703407457197e+00
6.615601028351294488e-01 8.514982049134879327e-01 2.460636917699044570e+06 2.713656223414738520e+02 1.343613113194899711e+02 3.408218591730195257e+00
6.615613418094156151e-01 8.514979996619131963e-01 2.460636917700914666e+06 2.713655991869771356e+02 1.343613163889298221e+02 3.408220996739620645e+00
6.615611005299969483e-01 8.514980326928923704e-01 2.460636917698889971e+06 2.713655974724852058e+02 1.343613196769000240e+02 3.408219673651534887e+00
6.615613187515667626e-01 8.514979720647788408e-01 2.460636917705910746e+06 2.713656153505495467e+02 1.343613017426751242e+02 3.408223703865053356e+00
6.615599451640249429e-01 8.514981985894900518e-01 2.460636917686678469e+06 2.713656031039303116e+02 1.343613195086899452e+02 3.408216492877615078e+00
6.615602106922624515e-01 8.514982034510880649e-01 2.460636917692030314e+06 2.713656052072705052e+02 1.343613217903305213e+02 3.408218656649416811e+00
6.615636974019034611e-01 8.514976716301209114e-01 2.460636917725489475e+06 2.713655902250296776e+02 1.343613143060124457e+02 3.408229152845139609e+00
6.615608295058366117e-01 8.514980074381023334e-01 2.460636917697248980e+06 2.713656080561560202e+02 1.343613052024061290e+02 3.408219862085085872e+00
6.615604954486018485e-01 8.514981168841718739e-01 2.460636917690854054e+06 2.713655974632143284e+02 1.343613210651253098e+02 3.408218020161378981e+00
6.615626823302335202e-01 8.514978513562500018e-01 2.460636917725113686e+06 2.713656091314495029e+02 1.343613126406482365e+02 3.408227652877167557e+00
6.615606159984716017e-01 8.514981452906317250e-01 2.460636917697106488e+06 2.713656022903270468e+02 1.343613235997533764e+02 3.408218685269797099e+00
6.615606316492542716e-01 8.514981315732848000e-01 2.460636917700739112e+06 2.713656089285672124e+02 1.343613191163524050e+02 3.408219875979427549e+00
6.615625459762289884e-01 8.514978127656057660e-01 2.460636917720186990e+06 2.713656128817744388e+02 1.343613014711631308e+02 3.408228051335790543e+00
6.615618031966621349e-01 8.514979374808911983e-01 2.460636917709033936e+06 2.713656005626222054e+02 1.343613160653593752e+02 3.408223452838563983e+00
6.615599753420163820e-01 8.514981988970660165e-01 2.460636917691943701e+06 2.713656111524761627e+02 1.343613157291323148e+02 3.408216622070241453e+00
6.615611488236026183e-01 8.514980491706466426e-01 2.460636917701004539e+06 2.713656016745256920e+02 1.343613185764622244e+02 3.408220525655957012e+00
