
6.615377227498506763e-01 8.515014189140821532e-01 2.460636917446224485e+06 2.713656236430881563e+02 1.343614035608603672e+02 3.408135448609229012e+00
6.615523124837429103e-01 8.514993511043937868e-01 2.460636917605596595e+06 2.713656095306328098e+02 1.343613544556733643e+02 3.408187914284972031e+00
6.615472640497690460e-01 8.515000403307361188e-01 2.460636917555274907e+06 2.713656309956625137e+02 1.343613567929867543e+02 3.408172347019025494e+00
6.615611344711276320e-01 8.514980435841235096e-01 2.460636917706022970e+06 2.713656095157820687e+02 1.343613149511387803e+02 3.408221144368876576e+00
6.615528970085999827e-01 8.514991930260961128e-01 2.460636917617434636e+06 2.713656235025833894e+02 1.343613358178536714e+02 3.408191469155648967e+00
6.615515240017871834e-01 8.514994319928851363e-01 2.460636917601915542e+06 2.713656263155069155e+02 1.343613429908153023e+02 3.408186781836094692e+00
6.615511960587050488e-01 8.514994623924511119e-01 2.460636917592069600e+06 2.713656092708995402e+02 1.343613540129364878e+02 3.408184442611742693e+00
6.615464788661561402e-01 8.515001958720467279e-01 2.460636917545177042e+06 2.713656190809123814e+02 1.343613744395664469e+02 3.408166235817606804e+00
6.615487358645505411e-01 8.514997987187813422e-01 2.460636917567230295e+06 2.713656214557755675e+02 1.343613531119489153e+02 3.408176158051075877e+00
6.615515889175003217e-01 8.514993939424259084e-01 2.460636917606475763e+06 2.713656371932663660e+02 1.343613322462770725e+02 3.408188510939021310e+00
6.615489438558570523e-01 8.514998390541460571e-01 2.460636917567585129e+06 2.713656095324070634e+02 1.343613687935029759e+02 3.408175190846924441e+00
6.615501530933997065e-01 8.514996433001421616e-01 2.460636917583533097e+06 2.713656194262339341e+02 1.343613539730830553e+02 3.408181490279597714e+00
6.615479978796876548e-01 8.514999954399442572e-01 2.460636917557720561e+06 2.713656126360542657e+02 1.343613719711181886e+02 3.408174391393731906e+00
6.615531879390262882e-01 8.514991846501557271e-01 2.460636917619585991e+06 2.713656214172472119e+02 1.343613388333201044e+02 3.408192470334823199e+00
6.615392016169789891e-01 8.515012545911733177e-01 2.460636917463903315e+06 2.713656211193702461e+02 1.343614050082806841e+02 3.408140565166457581e+00
6.615473216738131379e-01 8.515000544131002824e-01 2.460636917554237414e+06 2.713656222930932813e+02 1.343613651608480382e+02 3.408170915754610508e+00
6.615526530634608937e-01 8.514992896278256174e-01 2.460636917615670245e+06 2.713656218156755244e+02 1.343613451403109309e+02 3.408190226490355190e+00
6.615547352134677483e-01 8.514989887212208730e-01 2.460636917635736987e+06 2.713656183027196107e+02 1.343613364868503481e+02 3.408200929806485036e+00
6.615461901614169138e-01 8.515001815501189730e-01 2.460636917535046581e+06 2.713656053059621058e+02 1.343613787105268500e+02 3.408164980810613809e+00
6.615467687474703151e-01 8.515000894284039390e-01 2.460636917546194512e+06 2.713656192815374197e+02 1.343613651845922448e+02 3.408168128575869371e+00
6.615500246252664640e-01 8.514996707645623442e-01 2.460636917585695628e+06 2.713656283062523471e+02 1.343613497776316024e+02 3.408183123867642994e+00
6.615572789455996805e-01 8.514986548748768591e-01 2.460636917669226415e+06 2.713656204382504598e+02 1.343613308692520434e+02 3.408207869450253114e+00
6.615481681341743858e-01 8.514998662948134456e-01 2.460636917561636306e+06 2.713656230397714353e+02 1.343613536523826895e+02 3.408173455151530362e+00
6.615587481214260102e-01 8.514984161835172927e-01 2.460636917681503110e+06 2.713656165721718025e+02 1.343613221604858552e+02 3.408214110980268607e+00
6.615561678121032463e-01 8.514987486719783893e-01 2.460636917645261157e+06 2.713656102111986002e+02 1.343613298930026190e+02 3.408204221447226789e+00
6.615547469331801711e-01 8.514989487354795994e-01 2.460636917626556009e+06 2.713656019156946400e+02 1.343613414750066113e+02 3.408198897584576947e+00
6.615534724355488505e-01 8.514991157883520234e-01 2.460636917620455846e+06 2.713656222647631466e+02 1.343613318763358109e+02 3.408194826986859827e+00
6.615501375763529479e-01 8.514996790213305022e-01 2.460636917591059115e+06 2.713656312251384293e+02 1.343613526419505604e+02 3.408184236414768087e+00
6.615493894816046883e-01 8.514997181512555802e-01 2.460636917579020839e+06 2.713656290649410039e+02 1.343613477375980381e+02 3.408178951917844923e+00
6.615467821230917034e-01 8.515000731516005894e-01 2.460636917549213395e+06 2.713656339246539346e+02 1.343613519583450397e+02 3.408169616655938761e+00
6.615460472175144213e-01 8.515002455714841822e-01 2.460636917538731359e+06 2.713656126370912034e+02 1.343613804577538531e+02 3.408166106271301121e+00
6.615549996086969031e-01 8.514989323812408584e-01 2.460636917631041259e+06 2.713656044102227725e+02 1.343613412516837116e+02 3.408200059534244986e+00
6.615437763629997692e-01 8.515005464638192301e-01 2.460636917515025008e+06 2.713656176503027950e+02 1.343613847559877001e+02 3.408156085059467433e+00
6.615407361929037666e-01 8.515010093796401280e-01 2.460636917476484552e+06 2.713656134892959813e+02 1.343613999283037685e+02 3.408146060779788211e+00
6.615527412438346744e-01 8.514992077649350399e-01 2.460636917608183809e+06 2.713656146839147709e+02 1.343613379745443410e+02 3.408191569571115576e+00
6.615408124425989911e-01 8.515009660271372072e-01 2.460636917483651079e+06 2.713656301113881568e+02 1.343613853908316003e+02 3.408147042782387004e+00
6.615485441025513724e-01 8.514999244957884850e-01 2.460636917564558797e+06 2.713656035047296768e+02 1.343613804978268433e+02 3.408174582982852030e+00
6.615496555880170382e-01 8.514996839865731637e-01 2.460636917578610592e+06 2.713656231492051916e+02 1.343613500949438730e+02 3.408179992841576578e+00
6.615445979104842555e-01 8.515004421223884012e-01 2.460636917523115408e+06 2.713656224656200493e+02 1.343613764635149721e+02 3.408161470791517988e+00
6.615435013205166470e-01 8.515006039134607185e-01 2.460636917514500674e+06 2.713656345410033168e+02 1.343613722578242573e+02 3.408158630218852014e+00
6.615536168898575875e-01 8.514991288851359030e-01 2.460636917629519943e+06 2.713656370051762110e+02 1.343613266175522938e+02 3.408195566404671695e+00
6.615415724037241318e-01 8.515008272113947507e-01 2.460636917486003600e+06 2.713656213349383393e+02 1.343613834328610324e+02 3.408148800296812109e+00
6.615502585643917577e-01 8.514996499181368694e-01 2.460636917586607859e+06 2.713656163197943556e+02 1.343613602720469089e+02 3.408183747058554758e+00
6.615492891585168511e-01 8.514997802873314203e-01 2.460636917574015446e+06 2.713656125283604865e+02 1.343613660436498094e+02 3.408177095811207646e+00
6.615503138024724228e-01 8.514995964968985476e-01 2.460636917586024851e+06 2.713656181933417315e+02 1.343613529000923847e+02 3.408181394960132504e+00
6.615388596864100190e-01 8.515012965259121103e-01 2.460636917450692970e+06 2.713656078432805430e+02 1.343614108708367496e+02 3.408138668408619676e+00
6.615473795150761394e-01 8.515000617904716629e-01 2.460636917552128900e+06 2.713656111339322479e+02 1.343613755548634856e+02 3.408170508978780600e+00
6.615550852011503613e-01 8.514989366835465923e-01 2.460636917642322369e+06 2.713656223069173166e+02 1.343613334192095294e+02 3.408199877785038190e+00
6.615451609027862556e-01 8.515004234697797214e-01 2.460636917535210494e+06 2.713656285084572346e+02 1.343613784836011291e+02 3.408163717827759953e+00
6.615517436447050370e-01 8.514994307069420065e-01 2.460636917602720670e+06 2.713656106836729123e+02 1.343613587836094325e+02 3.408186881145506053e+00
6.615436098154690026e-01 8.515006044928248308e-01 2.460636917514789850e+06 2.713656305248125022e+02 1.343613766712406061e+02 3.408157881944958056e+00
6.615476452476226621e-01 8.514999396263884801e-01 2.460636917559028137e+06 2.713656299604404580e+02 1.343613513569330848e+02 3.408171910354770517e+00
6.615515532112681285e-01 8.514994543167062613e-01 2.460636917603333481e+06 2.713656192685335782e+02 1.343613528542870768e+02 3.408186121529152679e+00
6.615546049507839976e-01 8.514989974579203480e-01 2.460636917626971845e+06 2.713655951318160078e+02 1.343613530754448391e+02 3.408194069034536700e+00
6.615439904897288947e-01 8.515004785717730229e-01 2.460636917516960762e+06 2.713656327250539562e+02 1.343613642458050776e+02 3.408159241546243390e+00
6.615525610651957766e-01 8.514992706877759776e-01 2.460636917615985963e+06 2.713656337351851562e+02 1.343613319478389485e+02 3.408192400764926688e+00
6.615505680663739119e-01 8.514996210215390882e-01 2.460636917594074272e+06 2.713656205303859679e+02 1.343613597669214812e+02 3.408182376670108926e+00
6.615529993232868167e-01 8.514991909415292604e-01 2.460636917607149109e+06 2.713656041570545767e+02 1.343613459198164151e+02 3.408191806585253669e+00
6.615418098305626549e-01 8.515008641440834358e-01 2.460636917487237602e+06 2.713656103383985965e+02 1.343613982634067554e+02 3.408148925330996448e+00
6.615534226753128078e-01 8.514991721405533731e-01 2.460636917622894514e+06 2.713656164154066346e+02 1.343613452304856253e+02 3.408191942352656323e+00
6.615487755380363710e-01 8.514998256970436330e-01 2.460636917568129487e+06 2.713656216031227473e+02 1.343613561885310901e+02 3.408176590283491958e+00
6.615510760639455867e-01 8.514995178936040077e-01 2.460636917588834185e+06 2.713656010331504831e+02 1.343613647846692345e+02 3.408183454078341779e+00
6.615463618101293797e-01 8.515001900906798982e-01 2.460636917537932750e+06 2.713656118336025429e+02 1.343613750079478564e+02 3.408167613982218569e+00
6.615498143863449698e-01 8.514996712750780850e-01 2.460636917580477428e+06 2.713656217610089243e+02 1.343613519154434073e+02 3.408180391595631686e+00
6.615493529796908634e-01 8.514997328450987224e-01 2.460636917575136758e+06 2.713656220178639842e+02 1.343613529851976693e+02 3.408179144111486369e+00
6.615509135167211285e-01 8.514995552560248315e-01 2.460636917594895232e+06 2.713656157005028717e+02 1.343613585107640347e+02 3.408184106545016689e+00
6.615423261207959982e-01 8.515007555219220592e-01 2.460636917499426752e+06 2.713656221472872403e+02 1.343613865666802667e+02 3.408152447466306079e+00
6.615470921587490727e-01 8.515000744155299950e-01 2.460636917552621104e+06 2.713656275318559778e+02 1.343613610108254761e+02 3.408171797817014959e+00
6.615484921933010298e-01 8.514998792212979950e-01 2.460636917568539735e+06 2.713656225853129627e+02 1.343613609561522821e+02 3.408174288791963047e+00
6.615452728544231054e-01 8.515003674575144510e-01 2.460636917535951361e+06 2.713656375281440774e+02 1.343613647949572396e+02 3.408165953840796014e+00
6.615471480670848115e-01 8.515000910372899634e-01 2.460636917557269335e+06 2.713656305309746131e+02 1.343613636314653661e+02 3.408171084469119982e+00
6.615591004518686091e-01 8.514983448983823866e-01 2.460636917678387370e+06 2.713655978112022922e+02 1.343613313260393625e+02 3.408212673172503315e+00
6.615482461025724570e-01 8.514999370829176017e-01 2.460636917560101487e+06 2.713656132781997030e+02 1.343613680656209795e+02 3.408174107144690268e+00
6.615515228857761221e-01 8.514994241929675356e-01 2.460636917592341546e+06 2.713656075473451210e+02 1.343613520228362290e+02 3.408187759187999877e+00
6.615503468425516509e-01 8.514995996788661259e-01 2.460636917582909111e+06 2.713656141775245487e+02 1.343613544580123005e+02 3.408182473788130107e+00
6.615443960858560235e-01 8.515004865367776787e-01 2.460636917515926063e+06 2.713656109733218500e+02 1.343613858283092952e+02 3.408159843962421220e+00
6.615502885520956333e-01 8.514996052656570447e-01 2.460636917580318172e+06 2.713656134283906454e+02 1.343613534905984466e+02 3.408181464536887084e+00
6.615587653498719023e-01 8.514983684097526817e-01 2.460636917676870245e+06 2.713656058092379908e+02 1.343613247718591595e+02 3.408212535389277598e+00
6.615518420109242070e-01 8.514993736355414011e-01 2.460636917603079230e+06 2.713656197803397276e+02 1.343613443568208368e+02 3.408187826339926563e+00
6.615452869483556819e-01 8.515003409669235079e-01 2.460636917526345234e+06 2.713656129906604519e+02 1.343613786133040264e+02 3.408163220283510153e+00
6.615529997107136850e-01 8.514992370908560648e-01 2.460636917615654413e+06 2.713656105069691762e+02 1.343613511579843305e+02 3.408189805834533459e+00
6.615563444242146263e-01 8.514987554791887403e-01 2.460636917649431620e+06 2.713656042311449710e+02 1.343613399538830322e+02 3.408204051007775348e+00
6.615518896219434453e-01 8.514994213240852927e-01 2.460636917598533910e+06 2.713655971439821997e+02 1.343613674391017696e+02 3.408186313735866335e+00
6.615367915176452174e-01 8.515015875690450375e-01 2.460636917433775961e+06 2.713656181889628556e+02 1.343614142857003912e+02 3.408131627341099978e+00
6.615508566040371186e-01 8.514995300409803347e-01 2.460636917591596954e+06 2.713656195697436146e+02 1.343613498007144074e+02 3.408185011567172129e+00
6.615527389825207605e-01 8.514992834758913220e-01 2.460636917612770107e+06 2.713656142831987950e+02 1.343613492172079020e+02 3.408191251002488542e+00
6.615533857322778433e-01 8.514991934011276742e-01 2.460636917618314736e+06 2.713656079677387538e+02 1.343613514914468965e+02 3.408193060665014595e+00
6.615476383319272013e-01 8.514999995216404605e-01 2.460636917553829029e+06 2.713656118515137337e+02 1.343613704381220941e+02 3.408171335651208889e+00
6.615564544486085552e-01 8.514986917934206367e-01 2.460636917651909404e+06 2.713656116680048740e+02 1.343613287333427877e+02 3.408204451023596260e+00
6.615560224260575994e-01 8.514987510210397792e-01 2.460636917646964081e+06 2.713656115554713892e+02 1.343613303863532167e+02 3.408202885753661260e+00
6.615566837332509387e-01 8.514986418460707140e-01 2.460636917654735036e+06 2.713656141645323601e+02 1.343613237535481346e+02 3.408203746136748258e+00
6.615452166411417423e-01 8.515003662919481409e-01 2.460636917536588851e+06 2.713656322055308010e+02 1.343613706476533594e+02 3.408162752603231205e+00
6.615444565159012136e-01 8.515004232764894487e-01 2.460636917523810174e+06 2.713656356757902586e+02 1.343613620452079260e+02 3.408160806170867030e+00
6.615466627684131184e-01 8.515001552296418419e-01 2.460636917544841766e+06 2.713656168945948934e+02 1.343613726140903850e+02 3.408169245899297373e+00
6.615467767115461584e-01 8.515001663725376702e-01 2.460636917548067868e+06 2.713656117347138661e+02 1.343613815421138042e+02 3.408167954930686250e+00
6.615384314572578806e-01 8.515013828954572928e-01 2.460636917458291166e+06 2.713656332333338810e+02 1.343614003489171864e+02 3.408139853898324301e+00
6.615496211784435143e-01 8.514997146365090863e-01 2.460636917582605034e+06 2.713656254747589287e+02 1.343613542382335879e+02 3.408180229789227855e+00
6.615586489515835611e-01 8.514984201757739291e-01 2.460636917674590833e+06 2.713656008859562121e+02 1.343613323852927124e+02 3.408211512093896278e+00
6.615516090044331055e-01 8.514994425387983901e-01 2.460636917597869411e+06 2.713656079589881074e+02 1.343613580342766340e+02 3.408185952346757031e+00
6.615504651908701295e-01 8.514996205463629675e-01 2.460636917584183160e+06 2.713656104857314517e+02 1.343613610398294611e+02 3.408182333221409177e+00
6.615495488007411273e-01 8.514996909388220514e-01 2.460636917575093918e+06 2.713656198831310462e+02 1.343613511458651715e+02 3.408180441373810599e+00
6.615479927056188147e-01 8.514999362665205407e-01 2.460636917554295622e+06 2.713656079566968629e+02 1.343613687175965197e+02 3.408173505814794169e+00
6.615565555018069199e-01 8.514986906460977334e-01 2.460636917652164586e+06 2.713656043397399458e+02 1.343613361451525350e+02 3.408203939156483120e+00
6.615561938054838054e-01 8.514987674918660376e-01 2.460636917651660275e+06 2.713656077055268270e+02 1.343613396992383002e+02 3.408201788114909370e+00
6.615554074543321672e-01 8.514988441653019713e-01 2.460636917642078828e+06 2.713656127771017168e+02 1.343613339956950483e+02 3.408200302352206723e+00
6.615493817132571674e-01 8.514997369855130671e-01 2.460636917568511795e+06 2.713656083454681607e+02 1.343613610726405341e+02 3.408177880141529670e+00
6.615514165008717917e-01 8.514994982296387738e-01 2.460636917599901557e+06 2.713656065451255586e+02 1.343613668553086029e+02 3.408183979254367557e+00
6.615518922583749628e-01 8.514993782964228597e-01 2.460636917602327187e+06 2.713656157377158138e+02 1.343613484990389111e+02 3.408187641150435265e+00
6.615589815435528598e-01 8.514983445542135820e-01 2.460636917681120802e+06 2.713656080894811566e+02 1.343613239984452150e+02 3.408213073969129425e+00
6.615593021132748497e-01 8.514983034214614888e-01 2.460636917685238644e+06 2.713656117466469482e+02 1.343613192385994353e+02 3.408214407762693465e+00
6.615591172097931016e-01 8.514983187787813490e-01 2.460636917683402542e+06 2.713656121360750717e+02 1.343613190965716058e+02 3.408214189625599300e+00
6.615453839798433044e-01 8.515002762738905773e-01 2.460636917533413041e+06 2.713656326752947052e+02 1.343613590313480017e+02 3.408164450518891275e+00
6.615413547993977961e-01 8.515009081799407298e-01 2.460636917480154429e+06 2.713656133451224832e+02 1.343613934402831376e+02 3.408150491129426030e+00
6.615553341405736587e-01 8.514988917051486972e-01 2.460636917640196159e+06 2.713656138144305032e+02 1.343613355204492450e+02 3.408200234297107389e+00
6.615437612726646766e-01 8.515005943994178317e-01 2.460636917514597997e+06 2.713656184330674250e+02 1.343613873343338128e+02 3.408158129770969769e+00
6.615541395330083452e-01 8.514990547115989239e-01 2.460636917629237752e+06 2.713656220303547570e+02 1.343613337467870963e+02 3.408196506069538945e+00
6.615601016677156165e-01 8.514982206429456690e-01 2.460636917693294119e+06 2.713656039721800539e+02 1.343613259470307923e+02 3.408217558774831790e+00
6.615547872696426746e-01 8.514989906166842148e-01 2.460636917629870120e+06 2.713656085632291024e+02 1.343613413065299937e+02 3.408199226596595022e+00
6.615414450172341088e-01 8.515009235615080829e-01 2.460636917488336097e+06 2.713656226588027494e+02 1.343613924425490609e+02 3.408148842774461951e+00
6.615513925971030496e-01 8.514994458632049179e-01 2.460636917601373047e+06 2.713656240317965853e+02 1.343613457139490492e+02 3.408185092502167723e+00
6.615491231839316644e-01 8.514998037068481906e-01 2.460636917576117907e+06 2.713656265874312794e+02 1.343613558657900171e+02 3.408179376454261167e+00
6.615442584682552640e-01 8.515004851496972282e-01 2.460636917518740054e+06 2.713656149476050246e+02 1.343613841157666968e+02 3.408159180979711600e+00
6.615503090079060122e-01 8.514996841250862536e-01 2.460636917589099612e+06 2.713656175336073488e+02 1.343613643901706496e+02 3.408183084720346478e+00
6.615538562248476362e-01 8.514991278079248049e-01 2.460636917621484958e+06 2.713656140883201715e+02 1.343613419380793061e+02 3.408195855358690629e+00
6.615525191487250378e-01 8.514993082472485098e-01 2.460636917607991025e+06 2.713656080501376096e+02 1.343613538179409090e+02 3.408189086071694796e+00
6.615473093638233326e-01 8.515000217000995297e-01 2.460636917550059967e+06 2.713656158717710127e+02 1.343613654196037146e+02 3.408170507776631553e+00
6.615546001612671034e-01 8.514990417879488849e-01 2.460636917639742605e+06 2.713656215877190334e+02 1.343613418510010433e+02 3.408197968614437912e+00
6.615550200187299001e-01 8.514989264612368158e-01 2.460636917641539127e+06 2.713656261126043887e+02 1.343613276261222609e+02 3.408201138495040361e+00
6.615513615611610110e-01 8.514994160158902980e-01 2.460636917597581167e+06 2.713656228703235342e+02 1.343613413268986960e+02 3.408185383751537234e+00
6.615594502675491428e-01 8.514983091273343740e-01 2.460636917683450039e+06 2.713656053053977644e+02 1.343613250444305152e+02 3.408215855743190303e+00
6.615542840101947819e-01 8.514990220945023447e-01 2.460636917627177201e+06 2.713656139801276481e+02 1.343613370113496046e+02 3.408195984289183578e+00
6.615552708036682716e-01 8.514989030965688377e-01 2.460636917639446445e+06 2.713656137101230570e+02 1.343613359668697171e+02 3.408200497920613081e+00
6.615602000333354882e-01 8.514981493736284435e-01 2.460636917691961862e+06 2.713656077095214982e+02 1.343613146054150036e+02 3.408218422667555370e+00
6.615460223052289646e-01 8.515002375479098218e-01 2.460636917536326218e+06 2.713656245049847939e+02 1.343613658457718998e+02 3.408167630986638663e+00
6.615568815993904117e-01 8.514986546003557866e-01 2.460636917658235412e+06 2.713656188153297535e+02 1.343613233071296520e+02 3.408207210800383358e+00
6.615408801281362772e-01 8.515009320821115280e-01 2.460636917479875032e+06 2.713656287832576481e+02 1.343613802743230679e+02 3.408148725669014389e+00
6.615518099255999207e-01 8.514994145658530966e-01 2.460636917599664535e+06 2.713656061810232245e+02 1.343613589387365437e+02 3.408187256375493135e+00
6.615479427637650511e-01 8.514999685786099892e-01 2.460636917562344112e+06 2.713656200742638589e+02 1.343613667885540508e+02 3.408173628133214894e+00
6.615494739165568294e-01 8.514997529965517842e-01 2.460636917576932814e+06 2.713656178943399482e+02 1.343613604703542421e+02 3.408179637377314108e+00
6.615545326896530298e-01 8.514989920337293627e-01 2.460636917627261952e+06 2.713656051365501298e+02 1.343613429676564408e+02 3.408196980829672373e+00
6.615512619651749970e-01 8.514994550110305260e-01 2.460636917594145983e+06 2.713656161848949182e+02 1.343613484304165411e+02 3.408186007573033915e+00
6.615495314414215899e-01 8.514997117797957760e-01 2.460636917574160732e+06 2.713656208511267778e+02 1.343613509247766160e+02 3.408180292111435694e+00
6.615536405514828022e-01 8.514991557525024568e-01 2.460636917624070309e+06 2.713656167822189786e+02 1.343613439830614595e+02 3.408193357277500724e+00
6.615532612872067064e-01 8.514991805204213948e-01 2.460636917620462831e+06 2.713656160113368401e+02 1.343613445121566485e+02 3.408193016483551663e+00
6.615513931368937062e-01 8.514994343873676375e-01 2.460636917597849388e+06 2.713656181840703425e+02 1.343613474557474206e+02 3.408186389977386543e+00
6.615490121539165935e-01 8.514997691160072213e-01 2.460636917565083597e+06 2.713656125594679906e+02 1.343613570286822210e+02 3.408177673595925494e+00
6.615416197315867608e-01 8.515008707372401231e-01 2.460636917488090694e+06 2.713656203395615307e+02 1.343613897721708099e+02 3.408150987187630321e+00
6.615596627596537216e-01 8.514982597288255350e-01 2.460636917691404466e+06 2.713656150209615703e+02 1.343613173333902466e+02 3.408215853992929034e+00
6.615561272692634942e-01 8.514987412003918177e-01 2.460636917645751033e+06 2.713656187449889785e+02 1.343613211142834132e+02 3.408205756159522704e+00
6.615515324116378881e-01 8.514994537172556610e-01 2.460636917601240799e+06 2.713656116338943889e+02 1.343613586455606423e+02 3.408184478646680393e+00
6.615581567312380784e-01 8.514984333053943200e-01 2.460636917675266508e+06 2.713656182378337007e+02 1.343613171911174504e+02 3.408209958988969390e+00
6.615513874587192200e-01 8.514994790231816824e-01 2.460636917596249841e+06 2.713656129665030790e+02 1.343613552218169218e+02 3.408185764825824915e+00
6.615501381543233972e-01 8.514997364932003210e-01 2.460636917577709537e+06 2.713655904764070783e+02 1.343613864325612326e+02 3.408179451356632139e+00
6.615428062194590453e-01 8.515007220788475273e-01 2.460636917504051700e+06 2.713656245133755078e+02 1.343613848969306730e+02 3.408154701923537644e+00
6.615562212487663407e-01 8.514987527929501754e-01 2.460636917648810893e+06 2.713656105391830238e+02 1.343613329990410250e+02 3.408202900957918668e+00
6.615514319820945399e-01 8.514994690647749165e-01 2.460636917592743877e+06 2.713656095283380978e+02 1.343613549415137243e+02 3.408186129908703066e+00
6.615462296953688037e-01 8.515002519190434382e-01 2.460636917538932990e+06 2.713656058910168554e+02 1.343613877603629021e+02 3.408165501284431187e+00
6.615510146555599880e-01 8.514995477720243011e-01 2.460636917591946200e+06 2.713656040965938701e+02 1.343613671231837543e+02 3.408182712642761736e+00
6.615594409721345937e-01 8.514982779594189033e-01 2.460636917683357839e+06 2.713656029100098976e+02 1.343613243295060045e+02 3.408214488300535638e+00
6.615519974376643519e-01 8.514993720861926407e-01 2.460636917604194488e+06 2.713656202645813664e+02 1.343613448194487887e+02 3.408190113483567707e+00
6.615549086456198324e-01 8.514989210387343688e-01 2.460636917636543047e+06 2.713656161636499746e+02 1.343613329042837279e+02 3.408198060450895461e+00
6.615453312595671598e-01 8.515003544992368889e-01 2.460636917526706588e+06 2.713656053342491532e+02 1.343613877647916865e+02 3.408163200007050087e+00
6.615545169652036206e-01 8.514990335939462973e-01 2.460636917626219802e+06 2.713655873623205821e+02 1.343613637207498073e+02 3.408194052729187185e+00
6.615542473154342185e-01 8.514990363900958315e-01 2.460636917632478289e+06 2.713656206410777827e+02 1.343613366290393003e+02 3.408195929273125646e+00
6.615495056635961602e-01 8.514997045075294313e-01 2.460636917575252708e+06 2.713656167836028885e+02 1.343613552244306391e+02 3.408179225681610358e+00
6.615506929980285999e-01 8.514995204163374742e-01 2.460636917584916577e+06 2.713656118731129823e+02 1.343613509837911124e+02 3.408182002587988091e+00
6.615475602683356104e-01 8.515000316570885408e-01 2.460636917553454172e+06 2.713656177569359329e+02 1.343613671934691638e+02 3.408172729367101805e+00
6.615490386763489550e-01 8.514997708686092848e-01 2.460636917575726286e+06 2.713656257801471270e+02 1.343613538873651123e+02 3.408177006570991097e+00
6.615457792241996593e-01 8.515002945233994813e-01 2.460636917535658460e+06 2.713656193621891930e+02 1.343613756940225983e+02 3.408165751219391471e+00
6.615496252338595173e-01 8.514997557067865985e-01 2.460636917580933776e+06 2.713656159702801460e+02 1.343613656582023168e+02 3.408178929880437913e+00
6.615467361500032561e-01 8.515000826396713629e-01 2.460636917543776333e+06 2.713656223512509769e+02 1.343613593649920119e+02 3.408169301229343695e+00
6.615482563255663528e-01 8.514999269929973691e-01 2.460636917561077047e+06 2.713656169364997481e+02 1.343613646250017837e+02 3.408174764014638480e+00
6.615490858159515097e-01 8.514998020295484471e-01 2.460636917568642180e+06 2.713656104939159377e+02 1.343613655688288588e+02 3.408177220408115549e+00
6.615494543652521431e-01 8.514998202257625382e-01 2.460636917569949757e+06 2.713655975253062138e+02 1.343613808157282392e+02 3.408179052582712920e+00
6.615543048155121397e-01 8.514990065372552985e-01 2.460636917636489496e+06 2.713656340179691142e+02 1.343613237740923694e+02 3.408197850300868303e+00
6.615396810642576453e-01 8.515011882110380403e-01 2.460636917464216240e+06 2.713656121315198106e+02 1.343614076677913545e+02 3.408142587637819521e+00
6.615547032621525991e-01 8.514989726004229542e-01 2.460636917631732300e+06 2.713656058696440709e+02 1.343613442425406959e+02 3.408196523208208983e+00
6.615474192417928334e-01 8.515000578806115605e-01 2.460636917550178710e+06 2.713656107016079204e+02 1.343613739359958288e+02 3.408170812328307875e+00
6.615528168551498833e-01 8.514992051696336217e-01 2.460636917612674180e+06 2.713656251625512823e+02 1.343613309952490908e+02 3.408193586206754500e+00
6.615435055141979381e-01 8.515006299424391356e-01 2.460636917509200517e+06 2.713656063112906054e+02 1.343613982833594491e+02 3.408154112121346557e+00
6.615401879843496591e-01 8.515010999572372175e-01 2.460636917476527859e+06 2.713656291982141511e+02 1.343613929265419813e+02 3.408146488257843831e+00
6.615459646171867325e-01 8.515002453309589159e-01 2.460636917536087334e+06 2.713656105326030570e+02 1.343613806904480157e+02 3.408164022339152499e+00
6.615509763730343940e-01 8.514995706379223650e-01 2.460636917595559265e+06 2.713656094119497197e+02 1.343613674150954864e+02 3.408182897917525711e+00
6.615532498930892791e-01 8.514992218151441472e-01 2.460636917615267914e+06 2.713656034199979672e+02 1.343613566273815820e+02 3.408192646621498678e+00
6.615545415146827368e-01 8.514989588606870496e-01 2.460636917632831726e+06 2.713656248154283048e+02 1.343613254434211797e+02 3.408198992143864015e+00
6.615478991132623943e-01 8.514999331900491297e-01 2.460636917552525178e+06 2.713656104184818219e+02 1.343613645251181197e+02 3.408173673476332599e+00
6.615544009256596469e-01 8.514990108391387036e-01 2.460636917633735575e+06 2.713656198266800175e+02 1.343613355725630356e+02 3.408197303610960738e+00
6.615476141731416737e-01 8.515000120318181320e-01 2.460636917554333340e+06 2.713656165588300269e+02 1.343613673872726793e+02 3.408172710054904186e+00
6.615603708868630362e-01 8.514981632719588189e-01 2.460636917700928636e+06 2.713656240266778354e+02 1.343613069411878769e+02 3.408220237386678342e+00
6.615514812712974813e-01 8.514994215422421187e-01 2.460636917594940402e+06 2.713656055453709541e+02 1.343613567259625370e+02 3.408184508167464877e+00
6.615506076387074330e-01 8.514995667150522252e-01 2.460636917591929901e+06 2.713656191855617408e+02 1.343613539994813948e+02 3.408182664669721529e+00
6.615421479682561667e-01 8.515008153924701340e-01 2.460636917492685840e+06 2.713656073317890218e+02 1.343614014515639212e+02 3.408148797430297972e+00
6.615473724226484942e-01 8.515000439848758873e-01 2.460636917554812506e+06 2.713656248795083457e+02 1.343613625005019685e+02 3.408171748585234528e+00
6.615483113643229052e-01 8.514999419981953421e-01 2.460636917568122037e+06 2.713656166198477422e+02 1.343613723387624646e+02 3.408173302324050802e+00
