
6.615396585849282474e-01 8.515012046439415228e-01 2.460636917468708940e+06 2.713656161069327482e+02 1.343614093305695576e+02 3.408141143800520023e+00
6.615475450228534005e-01 8.515000345056784603e-01 2.460636917555504944e+06 2.713656214789704109e+02 1.343613656065451778e+02 3.408172121744389660e+00
6.615500782740696417e-01 8.514996667660741370e-01 2.460636917576883454e+06 2.713656007928045142e+02 1.343613692634719996e+02 3.408179777616057393e+00
6.615483037854160697e-01 8.514998934837003652e-01 2.460636917560555506e+06 2.713656170447133036e+02 1.343613609425490552e+02 3.408175495968343682e+00
6.615431561003528582e-01 8.515006439799155391e-01 2.460636917511071544e+06 2.713656346869941558e+02 1.343613733700035198e+02 3.408156489814772261e+00
6.615594962114923483e-01 8.514983095951932368e-01 2.460636917686282657e+06 2.713656067667060938e+02 1.343613255431287143e+02 3.408216309717968961e+00
6.615562941393834384e-01 8.514987437880977561e-01 2.460636917649529409e+06 2.713656136081773411e+02 1.343613293780683478e+02 3.408205465153025582e+00
6.615494798911653040e-01 8.514996800837520974e-01 2.460636917576183565e+06 2.713656272613667397e+02 1.343613436229548483e+02 3.408180221290926681e+00
6.615546402662144665e-01 8.514989851372422036e-01 2.460636917632226832e+06 2.713656093354876475e+02 1.343613420187138843e+02 3.408197686057048870e+00
6.615551750732453495e-01 8.514989280705284047e-01 2.460636917638326064e+06 2.713655965088121320e+02 1.343613549026826206e+02 3.408196698141686465e+00
6.615552232020769363e-01 8.514988697698036013e-01 2.460636917636355851e+06 2.713656129034575883e+02 1.343613309117063466e+02 3.408199848392148734e+00
6.615456439107694209e-01 8.515002708172522139e-01 2.460636917537850793e+06 2.713656305049487401e+02 1.343613643994505935e+02 3.408164782770088941e+00
6.615456150540305336e-01 8.515002719519907393e-01 2.460636917533210944e+06 2.713656206195452114e+02 1.343613702835914410e+02 3.408165524999744900e+00
6.615490220733316606e-01 8.514997924255964801e-01 2.460636917576215696e+06 2.713656318185010150e+02 1.343613498543941773e+02 3.408179007819320372e+00
6.615439129723236222e-01 8.515005649692337641e-01 2.460636917515471112e+06 2.713656260426997164e+02 1.343613775781395816e+02 3.408159668116602425e+00
6.615504786480366217e-01 8.514995770070975523e-01 2.460636917584305629e+06 2.713656208869267061e+02 1.343613467358572393e+02 3.408184367948697169e+00
6.615460907591519391e-01 8.515001876761211230e-01 2.460636917541836854e+06 2.713656300154813152e+02 1.343613606281820125e+02 3.408166769846991517e+00
6.615389703390732734e-01 8.515012645102880695e-01 2.460636917462855112e+06 2.713656237870858376e+02 1.343614030296764668e+02 3.408140064290668292e+00
6.615470795253299841e-01 8.515000379498494087e-01 2.460636917547227349e+06 2.713656187324345979e+02 1.343613620016237462e+02 3.408168828537506467e+00
6.615270027356727756e-01 8.515030745009304347e-01 2.460636917327492964e+06 2.713656175832911686e+02 1.343614670246097376e+02 3.408096338033614892e+00
6.615535694395231481e-01 8.514991695466455068e-01 2.460636917622988578e+06 2.713656139655099651e+02 1.343613472404566380e+02 3.408193944846378276e+00
6.615550779953313087e-01 8.514989013405677154e-01 2.460636917633284815e+06 2.713656084347545629e+02 1.343613356210864538e+02 3.408199538599980816e+00
6.615427177738182341e-01 8.515007056075662994e-01 2.460636917502828874e+06 2.713656319503303962e+02 1.343613745464737121e+02 3.408154612340637435e+00
6.615469220762109082e-01 8.515000419389181507e-01 2.460636917551323306e+06 2.713656314629432131e+02 1.343613533728432401e+02 3.408169939195962783e+00
6.615542396391195235e-01 8.514989663678819154e-01 2.460636917623898014e+06 2.713656186344854859e+02 1.343613244439843299e+02 3.408197294200069116e+00
6.615545362387105222e-01 8.514989948914342133e-01 2.460636917632324621e+06 2.713656162534586542e+02 1.343613367411124955e+02 3.408197676597882975e+00
6.615528056950666924e-01 8.514992450804707014e-01 2.460636917614894919e+06 2.713656145845198466e+02 1.343613473240482392e+02 3.408190401288097693e+00
6.615417608399325466e-01 8.515008771344643179e-01 2.460636917492287699e+06 2.713656304013705949e+02 1.343613833913506426e+02 3.408151873518559860e+00
6.615442684380739014e-01 8.515004741683586120e-01 2.460636917518829461e+06 2.713656214550642858e+02 1.343613764914738056e+02 3.408158468652271011e+00
6.615440383535915458e-01 8.515005014731321653e-01 2.460636917515861336e+06 2.713656201110285338e+02 1.343613782801811283e+02 3.408158112495989212e+00
6.615654070829269928e-01 8.514974389869065519e-01 2.460636917755266652e+06 2.713656095677096118e+02 1.343612980539917601e+02 3.408237120542512599e+00
6.615603090391706242e-01 8.514981634479874550e-01 2.460636917689695489e+06 2.713655960425971898e+02 1.343613254154004153e+02 3.408218346375081254e+00
6.615445493276256306e-01 8.515004793410317907e-01 2.460636917520293500e+06 2.713656169134520724e+02 1.343613826219103657e+02 3.408161647291452656e+00
6.615530236953728327e-01 8.514992384056796482e-01 2.460636917618237901e+06 2.713656236457849786e+02 1.343613401753383414e+02 3.408193570207656009e+00
6.615607578377431519e-01 8.514981374677143000e-01 2.460636917701859958e+06 2.713656134265536366e+02 1.343613156447314623e+02 3.408221763620122413e+00
6.615497907203236050e-01 8.514996290435895565e-01 2.460636917582002468e+06 2.713656326302755133e+02 1.343613386270784247e+02 3.408181802946425698e+00
6.615422675583390033e-01 8.515008297082448108e-01 2.460636917496660724e+06 2.713656210183619919e+02 1.343613922478712368e+02 3.408153532992902690e+00
6.615548889053767256e-01 8.514989676877113833e-01 2.460636917635926045e+06 2.713656186550179541e+02 1.343613345508764212e+02 3.408200670528476639e+00
6.615528606183584959e-01 8.514992312275631026e-01 2.460636917609500699e+06 2.713656016118268894e+02 1.343613542327402399e+02 3.408189260530933407e+00
6.615602913690802334e-01 8.514981695244057125e-01 2.460636917696235236e+06 2.713656089381830157e+02 1.343613190059897136e+02 3.408217960718606498e+00
6.615386225916843888e-01 8.515012865234377060e-01 2.460636917456601281e+06 2.713656310539811329e+02 1.343613921779829923e+02 3.408138978445592215e+00
6.615478547079919336e-01 8.514999515511321171e-01 2.460636917555198539e+06 2.713656145087233540e+02 1.343613642210052319e+02 3.408173775919560278e+00
6.615438452401238845e-01 8.515006014427579650e-01 2.460636917511000298e+06 2.713656186769371743e+02 1.343613842337350945e+02 3.408159816903498118e+00
6.615503648470423270e-01 8.514995586461037158e-01 2.460636917587385979e+06 2.713656323833042165e+02 1.343613363812289663e+02 3.408184765541313777e+00
6.615527834690310138e-01 8.514993040853180428e-01 2.460636917614440434e+06 2.713656109792120219e+02 1.343613563007039318e+02 3.408190507165671512e+00
6.615604655912022958e-01 8.514981126057349359e-01 2.460636917697517201e+06 2.713656127445127595e+02 1.343613107334518304e+02 3.408219464725560588e+00
6.615484165082855528e-01 8.514999350874846717e-01 2.460636917565826327e+06 2.713656119027168643e+02 1.343613740153417098e+02 3.408174324640790065e+00
6.615514159101593128e-01 8.514994512213329703e-01 2.460636917601281311e+06 2.713656243671788957e+02 1.343613458615960212e+02 3.408186720168201678e+00
6.615490591791015618e-01 8.514998031094511699e-01 2.460636917570204940e+06 2.713656130569574430e+02 1.343613637542198660e+02 3.408177036357362244e+00
6.615557955127480128e-01 8.514988661165098227e-01 2.460636917646035086e+06 2.713656064449313590e+02 1.343613451899606162e+02 3.408201561672011604e+00
6.615474568873460637e-01 8.515000368957891252e-01 2.460636917554124258e+06 2.713656177289108768e+02 1.343613682954525643e+02 3.408170326679736739e+00
6.615413182870620856e-01 8.515008788557586472e-01 2.460636917485785205e+06 2.713656274780644821e+02 1.343613816149070885e+02 3.408148460323547901e+00
6.615596947366476632e-01 8.514982158137636148e-01 2.460636917687335517e+06 2.713656107377211697e+02 1.343613140842903988e+02 3.408216901414858224e+00
6.615539073939810111e-01 8.514990637500954307e-01 2.460636917625611648e+06 2.713656235254696298e+02 1.343613301300061664e+02 3.408196534082521101e+00
6.615505586873984267e-01 8.514995556335129834e-01 2.460636917585824151e+06 2.713656141346615414e+02 1.343613526222171117e+02 3.408181467546677279e+00
6.615584299938853663e-01 8.514984342249644067e-01 2.460636917673571501e+06 2.713656113790806899e+02 1.343613226300527970e+02 3.408213106036737550e+00
6.615677597804229260e-01 8.514970825592940162e-01 2.460636917775603477e+06 2.713655954673429278e+02 1.343612954322052246e+02 3.408244673820760795e+00
6.615524942427789545e-01 8.514992574797405345e-01 2.460636917609290686e+06 2.713656190456532613e+02 1.343613393201366932e+02 3.408189886374819011e+00
6.615469102046044325e-01 8.515001014502712184e-01 2.460636917537496891e+06 2.713656055337739303e+02 1.343613720883679719e+02 3.408169145673266343e+00
6.615628359561706029e-01 8.514977793639524339e-01 2.460636917719117831e+06 2.713655978421407440e+02 1.343613117741621750e+02 3.408227357193858609e+00
6.615527803520081518e-01 8.514992906413944018e-01 2.460636917609735392e+06 2.713655989641535484e+02 1.343613625236980624e+02 3.408189403710818688e+00
6.615574660708081201e-01 8.514985953316239753e-01 2.460636917665569577e+06 2.713656114461564357e+02 1.343613310022617497e+02 3.408207856855481221e+00
6.615540065723156671e-01 8.514990283615846423e-01 2.460636917630049866e+06 2.713656281522463587e+02 1.343613261069684484e+02 3.408197378299548941e+00
6.615657660183912325e-01 8.514973585201517370e-01 2.460636917757057119e+06 2.713656188144007047e+02 1.343612826751895284e+02 3.408240017432725644e+00
6.615470299247090402e-01 8.515001428532924521e-01 2.460636917551502120e+06 2.713656111737140009e+02 1.343613828892643198e+02 3.408168498978325633e+00
6.615510406443838587e-01 8.514994463949877579e-01 2.460636917593197897e+06 2.713656263669450937e+02 1.343613364800034446e+02 3.408185611246726143e+00
6.615626052510367172e-01 8.514978618428484802e-01 2.460636917718068231e+06 2.713656056711625411e+02 1.343613107464051950e+02 3.408227717508912846e+00
6.615454801918534411e-01 8.515003771304183733e-01 2.460636917525359429e+06 2.713655934732293531e+02 1.343614002230728772e+02 3.408162014086991487e+00
6.615460692408032806e-01 8.515002574450799555e-01 2.460636917539042886e+06 2.713656176306091083e+02 1.343613763076459691e+02 3.408165997263755020e+00
6.615517502923418114e-01 8.514994397512121171e-01 2.460636917599268723e+06 2.713656046151704686e+02 1.343613626546858200e+02 3.408187218247849870e+00
6.615510824767055764e-01 8.514994688759460750e-01 2.460636917587689124e+06 2.713656107815359633e+02 1.343613491072680119e+02 3.408184143317166459e+00
6.615557596742730473e-01 8.514988156497004246e-01 2.460636917649245821e+06 2.713656292493830620e+02 1.343613203328175132e+02 3.408204463230016135e+00
6.615473718659400371e-01 8.515000934982239755e-01 2.460636917550103273e+06 2.713656019442712477e+02 1.343613860143029513e+02 3.408170411734070981e+00
6.615536791690244112e-01 8.514991363492643295e-01 2.460636917621518951e+06 2.713656069382168425e+02 1.343613501494637603e+02 3.408192694716381421e+00
6.615502140019730026e-01 8.514996113359333263e-01 2.460636917584245559e+06 2.713656231705438131e+02 1.343613479480815442e+02 3.408182237847441787e+00
6.615605256665818557e-01 8.514981074895919821e-01 2.460636917699088342e+06 2.713656163211791750e+02 1.343613081548273271e+02 3.408220567772427767e+00
6.615475398938300833e-01 8.515000366590090852e-01 2.460636917552877218e+06 2.713656089347197735e+02 1.343613761338333461e+02 3.408170660655002848e+00
6.615499358980990730e-01 8.514996604366447119e-01 2.460636917581716087e+06 2.713656232732405442e+02 1.343613504109555379e+02 3.408182526818172242e+00
6.615448539562527319e-01 8.515003733885945225e-01 2.460636917527433485e+06 2.713656302288831057e+02 1.343613660198398634e+02 3.408162355215453854e+00
6.615583018290744910e-01 8.514984213034744176e-01 2.460636917667417787e+06 2.713656032016536983e+02 1.343613243696446489e+02 3.408210487236936537e+00
6.615433903228520318e-01 8.515006667097266835e-01 2.460636917503676843e+06 2.713655995563782994e+02 1.343614041282334028e+02 3.408154074496752006e+00
6.615481304611340319e-01 8.515000011581996819e-01 2.460636917556957807e+06 2.713655986746960593e+02 1.343613857607892612e+02 3.408172560797095851e+00
6.615547118193753073e-01 8.514989809680101329e-01 2.460636917629376519e+06 2.713656044573325516e+02 1.343613444522075042e+02 3.408197743210684028e+00
6.615566870294208313e-01 8.514987150604140798e-01 2.460636917659450322e+06 2.713656109752580505e+02 1.343613379225886604e+02 3.408205125368353183e+00
6.615477828289084705e-01 8.514999608685225319e-01 2.460636917555695865e+06 2.713656281571308000e+02 1.343613517360304002e+02 3.408175124888692231e+00
6.615546712522756279e-01 8.514989458351940321e-01 2.460636917634158395e+06 2.713656153277814269e+02 1.343613344786117807e+02 3.408197264066924248e+00
6.615422282565853740e-01 8.515008024576469214e-01 2.460636917499106843e+06 2.713656265228268012e+02 1.343613863215180402e+02 3.408152875584260055e+00
6.615508614316102376e-01 8.514994894536146441e-01 2.460636917588375974e+06 2.713656211333125725e+02 1.343613412814536900e+02 3.408186382908176437e+00
6.615591158975349106e-01 8.514983602094092774e-01 2.460636917680937797e+06 2.713656016630498584e+02 1.343613313239177671e+02 3.408214318885566474e+00
6.615601196742010304e-01 8.514981845688097684e-01 2.460636917695253622e+06 2.713656223480201675e+02 1.343613062952709925e+02 3.408219762400955588e+00
6.615523665833163980e-01 8.514993536907131677e-01 2.460636917605208233e+06 2.713656083917963997e+02 1.343613551711854086e+02 3.408190275988811635e+00
6.615448778735218971e-01 8.515004360765889846e-01 2.460636917526228819e+06 2.713656093470975748e+02 1.343613915062373962e+02 3.408160009390612366e+00
6.615347664091841828e-01 8.515019096235721952e-01 2.460636917416494805e+06 2.713656214807439824e+02 1.343614272991327709e+02 3.408123601371342737e+00
6.615587965521717573e-01 8.514983863275830123e-01 2.460636917679845821e+06 2.713656086193819874e+02 1.343613263660208190e+02 3.408211760504181065e+00
6.615556835933340540e-01 8.514988260077104298e-01 2.460636917646257207e+06 2.713656156467132519e+02 1.343613330464324065e+02 3.408201129894074644e+00
6.615599498335847928e-01 8.514982389761074355e-01 2.460636917690040078e+06 2.713656085239529716e+02 1.343613203930207476e+02 3.408218597449797826e+00
6.615609673559131876e-01 8.514980429504015458e-01 2.460636917699837591e+06 2.713656072550128897e+02 1.343613111713120816e+02 3.408220424804687898e+00
6.615492738656119087e-01 8.514998094394905515e-01 2.460636917574760970e+06 2.713656130040710082e+02 1.343613691223572459e+02 3.408177155575683681e+00
6.615576912056069236e-01 8.514985987294345637e-01 2.460636917668236420e+06 2.713656049831205905e+02 1.343613402790976181e+02 3.408208937896251456e+00
6.615491867316029007e-01 8.514997918885445216e-01 2.460636917571239639e+06 2.713656107818906094e+02 1.343613659764451711e+02 3.408177925661642238e+00
6.615627971905944094e-01 8.514977617355445894e-01 2.460636917719577905e+06 2.713656108793682051e+02 1.343612974759240615e+02 3.408228939325978590e+00
6.615566998674099475e-01 8.514986988268401502e-01 2.460636917655021418e+06 2.713656036118698012e+02 1.343613400754254883e+02 3.408204288834681073e+00
6.615465455145246310e-01 8.515001373126640516e-01 2.460636917547205929e+06 2.713656290743697923e+02 1.343613607330377988e+02 3.408168462016929467e+00
6.615418714297820468e-01 8.515007718244445023e-01 2.460636917487384751e+06 2.713656272008465749e+02 1.343613728980405710e+02 3.408152172945423164e+00
6.615415487612107404e-01 8.515008504072463236e-01 2.460636917489784770e+06 2.713656307208588032e+02 1.343613791039143166e+02 3.408150384578255032e+00
6.615547883553249964e-01 8.514989718919312445e-01 2.460636917634646408e+06 2.713656123931559705e+02 1.343613400809555856e+02 3.408198193927065578e+00
6.615555461917146385e-01 8.514988542490857792e-01 2.460636917641011998e+06 2.713656092735166112e+02 1.343613371390908924e+02 3.408200495591243495e+00
6.615462827099753973e-01 8.515001741940244617e-01 2.460636917539676651e+06 2.713656244713861270e+02 1.343613624009673799e+02 3.408168431477661020e+00
6.615418018919940746e-01 8.515008716769557617e-01 2.460636917484591715e+06 2.713656000076019268e+02 1.343614070239375451e+02 3.408149014746430616e+00
6.615557662562009389e-01 8.514987836738540095e-01 2.460636917644528672e+06 2.713656156271258055e+02 1.343613274213157638e+02 3.408200935435609313e+00
6.615592554605916886e-01 8.514982916988214079e-01 2.460636917682507541e+06 2.713656119538371172e+02 1.343613158715606062e+02 3.408215576810010639e+00
6.615556531400796914e-01 8.514988169288930653e-01 2.460636917650318239e+06 2.713656282265496884e+02 1.343613228385979994e+02 3.408202471432606462e+00
6.615549538989584644e-01 8.514989251993887454e-01 2.460636917629776057e+06 2.713656025974134423e+02 1.343613409665426843e+02 3.408197521334138891e+00
6.615613070633348247e-01 8.514980173728976531e-01 2.460636917700653896e+06 2.713656058442961125e+02 1.343613109991708541e+02 3.408223055969663129e+00
6.615597990487727120e-01 8.514982555453537438e-01 2.460636917687532492e+06 2.713656026178420575e+02 1.343613258354399136e+02 3.408216332886072841e+00
6.615631313033460970e-01 8.514977235781722165e-01 2.460636917726813350e+06 2.713656167930230936e+02 1.343612943401861060e+02 3.408230124437027886e+00
6.615591425615833243e-01 8.514982650743154746e-01 2.460636917679480743e+06 2.713656159344069465e+02 1.343613072650209403e+02 3.408216221403354673e+00
6.615533482398255893e-01 8.514991478021126659e-01 2.460636917611374985e+06 2.713655962721407491e+02 1.343613535660151967e+02 3.408191378286433260e+00
6.615457610180487391e-01 8.515002738972943241e-01 2.460636917528633960e+06 2.713655992640840395e+02 1.343613874628592271e+02 3.408162309641837862e+00
6.615361611719916546e-01 8.515016927952079318e-01 2.460636917433579452e+06 2.713656321462001415e+02 1.343614103183853672e+02 3.408130641949210560e+00
6.615430085371860613e-01 8.515006469058581384e-01 2.460636917508473154e+06 2.713656271278331360e+02 1.343613790044141183e+02 3.408155280320360525e+00
6.615485167472805461e-01 8.514998633238187731e-01 2.460636917564858682e+06 2.713656204323199859e+02 1.343613579327513605e+02 3.408174032701873468e+00
6.615519615865391723e-01 8.514993396850224494e-01 2.460636917602797970e+06 2.713656180880814759e+02 1.343613423107736935e+02 3.408187848973029510e+00
6.615714109562115253e-01 8.514965139498316127e-01 2.460636917817153037e+06 2.713656062966664422e+02 1.343612653236164931e+02 3.408259724649347788e+00
6.615637293952999487e-01 8.514976334829830185e-01 2.460636917727143504e+06 2.713655956567137082e+02 1.343613064681220237e+02 3.408228542955310747e+00
6.615636611430818492e-01 8.514976536197272905e-01 2.460636917730268557e+06 2.713656085953385286e+02 1.343612988346727093e+02 3.408232049413792097e+00
6.615451629832693747e-01 8.515003502674352021e-01 2.460636917526145931e+06 2.713656163414217417e+02 1.343613760263667132e+02 3.408164111533124263e+00
6.615542187999362556e-01 8.514990153031405384e-01 2.460636917623766232e+06 2.713656132081728742e+02 1.343613343356427663e+02 3.408197516576279007e+00
6.615412337878878724e-01 8.515009186251543127e-01 2.460636917487195227e+06 2.713656360088347128e+02 1.343613778923582913e+02 3.408151041210222498e+00
6.615460530040939702e-01 8.515002576957957370e-01 2.460636917529276572e+06 2.713655973903356653e+02 1.343613887099558042e+02 3.408164061200674499e+00
6.615451115790035308e-01 8.515003471477230468e-01 2.460636917532879859e+06 2.713656371032660104e+02 1.343613607284566740e+02 3.408164662797804834e+00
6.615347863209133372e-01 8.515018612138793852e-01 2.460636917416662443e+06 2.713656360032616703e+02 1.343614083559872938e+02 3.408126497845312297e+00
6.615548824723251897e-01 8.514989424367829240e-01 2.460636917633621953e+06 2.713656091284270815e+02 1.343613395344231947e+02 3.408198587248476574e+00
6.615527659967421759e-01 8.514992996009710380e-01 2.460636917604911141e+06 2.713655912719465846e+02 1.343613667924497008e+02 3.408188282676657188e+00
6.615500746070136495e-01 8.514996465645195967e-01 2.460636917579798959e+06 2.713656095474409540e+02 1.343613611277079372e+02 3.408181169987499981e+00
6.615442362550802979e-01 8.515005056462935373e-01 2.460636917522312608e+06 2.713656259732077842e+02 1.343613782735473592e+02 3.408159271612217989e+00
6.615523167084959022e-01 8.514993122594455288e-01 2.460636917602880858e+06 2.713656013737497119e+02 1.343613568021430069e+02 3.408187678681303012e+00
6.615408584014611515e-01 8.515010721111048175e-01 2.460636917479998432e+06 2.713656147854362644e+02 1.343614074334202542e+02 3.408147985222984566e+00
6.615545328323723107e-01 8.514990018969756935e-01 2.460636917629517149e+06 2.713656040503024087e+02 1.343613468771449106e+02 3.408196077103566868e+00
6.615501256292360965e-01 8.514996831197142457e-01 2.460636917582511902e+06 2.713656022575945599e+02 1.343613740657896471e+02 3.408178931639661791e+00
6.615472228456495962e-01 8.515000625660819056e-01 2.460636917545317672e+06 2.713656098365723324e+02 1.343613714125073386e+02 3.408171252383352723e+00
6.615496529351585497e-01 8.514997142015493514e-01 2.460636917569722980e+06 2.713656046543016487e+02 1.343613632506022384e+02 3.408179201249736501e+00
6.615475790998409655e-01 8.515000525549230037e-01 2.460636917557058856e+06 2.713656176167500007e+02 1.343613727366901003e+02 3.408172236897405227e+00
6.615479798424288571e-01 8.514999877707719600e-01 2.460636917558355257e+06 2.713656137670718635e+02 1.343613708022848812e+02 3.408173509213859642e+00
6.615494604673215484e-01 8.514997463781994735e-01 2.460636917574275285e+06 2.713656129087785303e+02 1.343613624414988976e+02 3.408179445993319678e+00
6.615530881285673903e-01 8.514991840556828118e-01 2.460636917616479564e+06 2.713656182572426019e+02 1.343613396555416557e+02 3.408192056750692700e+00
6.615471335635715322e-01 8.515000507148344777e-01 2.460636917548433412e+06 2.713656261639208651e+02 1.343613565263040641e+02 3.408171211648170384e+00
6.615462026967998677e-01 8.515002317590798508e-01 2.460636917536193971e+06 2.713656092419419679e+02 1.343613803892128828e+02 3.408165873121162814e+00
6.615519504763517356e-01 8.514993779985295941e-01 2.460636917598059867e+06 2.713655982416448751e+02 1.343613616558617991e+02 3.408186002741866893e+00
6.615415453429579484e-01 8.515009068765352351e-01 2.460636917486227583e+06 2.713656169805101399e+02 1.343613947135787896e+02 3.408149663407529673e+00
6.615487678359046608e-01 8.514998441863639300e-01 2.460636917568152305e+06 2.713656189270860750e+02 1.343613606089182326e+02 3.408175892172847110e+00
6.615524503626011299e-01 8.514992946180290900e-01 2.460636917596431449e+06 2.713655930572198827e+02 1.343613577338351206e+02 3.408189871805369364e+00
6.615444173480364842e-01 8.515005057712438097e-01 2.460636917518211994e+06 2.713656118187637389e+02 1.343613886910607675e+02 3.408159651538253954e+00
6.615505382173652027e-01 8.514996263571685819e-01 2.460636917590258643e+06 2.713656150488288858e+02 1.343613623646185999e+02 3.408183273598530683e+00
6.615575030023148617e-01 8.514985760323759978e-01 2.460636917666832916e+06 2.713656154228742707e+02 1.343613263837401917e+02 3.408209740445829361e+00
6.615554422219248609e-01 8.514988729331750550e-01 2.460636917632168159e+06 2.713655884733144035e+02 1.343613522646670617e+02 3.408198415554837712e+00
6.615631423104578746e-01 8.514977737600264440e-01 2.460636917726790998e+06 2.713656062487219174e+02 1.343613090683689109e+02 3.408230093753437107e+00
6.615637719569863462e-01 8.514976450014711817e-01 2.460636917735582683e+06 2.713656169691674336e+02 1.343612937732298178e+02 3.408232906675324525e+00
6.615485810495974617e-01 8.514998705548003644e-01 2.460636917569620535e+06 2.713656283718236750e+02 1.343613544691463062e+02 3.408176893810677566e+00
6.615550600684556581e-01 8.514989146896002614e-01 2.460636917632550467e+06 2.713656054571322329e+02 1.343613390358632103e+02 3.408199779092466741e+00
6.615462080570317926e-01 8.515002382020747662e-01 2.460636917537160218e+06 2.713656060717058267e+02 1.343613847576497449e+02 3.408166232448248234e+00
6.615485552288264959e-01 8.514998047497458478e-01 2.460636917563508730e+06 2.713656227216549723e+02 1.343613496194089976e+02 3.408175957845809290e+00
6.615443022705844722e-01 8.515005089033235164e-01 2.460636917517545633e+06 2.713656152957522636e+02 1.343613847310962797e+02 3.408159162897924865e+00
6.615494593346660235e-01 8.514997992086182910e-01 2.460636917576204985e+06 2.713656024933400772e+02 1.343613799259184987e+02 3.408177775030525769e+00
6.615568873518825610e-01 8.514986656459674341e-01 2.460636917659323197e+06 2.713656101825621363e+02 1.343613340326116941e+02 3.408205065133260714e+00
6.615524514202438811e-01 8.514993394849303954e-01 2.460636917607537471e+06 2.713656125246945976e+02 1.343613514901335861e+02 3.408190746419701433e+00
6.615532510833163071e-01 8.514991955889977815e-01 2.460636917621093802e+06 2.713656252473872996e+02 1.343613370752144363e+02 3.408193165480217335e+00
6.615551971653454988e-01 8.514989293678432158e-01 2.460636917635207996e+06 2.713656033251232316e+02 1.343613449736401719e+02 3.408199936978886235e+00
6.615511477627883385e-01 8.514994624110444610e-01 2.460636917598035652e+06 2.713656259133880440e+02 1.343613424396758944e+02 3.408185386783356030e+00
6.615373477631784072e-01 8.515015140879076405e-01 2.460636917443408165e+06 2.713656288919316921e+02 1.343614048137803820e+02 3.408134279700250957e+00
6.615566472249845287e-01 8.514986723081767739e-01 2.460636917651833035e+06 2.713656120200962505e+02 1.343613260448660469e+02 3.408205364751199618e+00
6.615458782645605718e-01 8.515002596688077130e-01 2.460636917545872740e+06 2.713656387617261316e+02 1.343613618959515748e+02 3.408165817134534592e+00
6.615574541545603537e-01 8.514985628767737236e-01 2.460636917670002207e+06 2.713656242625607433e+02 1.343613186242749009e+02 3.408208189459694282e+00
6.615376119259080978e-01 8.515014605057052988e-01 2.460636917447916698e+06 2.713656228654209031e+02 1.343614101733220139e+02 3.408134446024483566e+00
6.615534968155866169e-01 8.514991224031349670e-01 2.460636917622535024e+06 2.713656164180422934e+02 1.343613404798024646e+02 3.408193253364488307e+00
6.615502717757063555e-01 8.514996204298447280e-01 2.460636917585142422e+06 2.713656209442474960e+02 1.343613516613157515e+02 3.408182312333456920e+00
6.615537649485935257e-01 8.514991077264600916e-01 2.460636917620782740e+06 2.713656079294931374e+02 1.343613456816875669e+02 3.408193421880898022e+00
6.615523803103309231e-01 8.514992800728358180e-01 2.460636917605238035e+06 2.713656136869096258e+02 1.343613435273888967e+02 3.408189365276101057e+00
6.615535648991964779e-01 8.514991441557097085e-01 2.460636917624128982e+06 2.713656145641895137e+02 1.343613458979486381e+02 3.408192292016903657e+00
6.615405514277424848e-01 8.515010480759261924e-01 2.460636917479267810e+06 2.713656228587399255e+02 1.343613966935690485e+02 3.408146221395955688e+00
6.615423548516657926e-01 8.515007892714187010e-01 2.460636917497967836e+06 2.713656217931483638e+02 1.343613886166691316e+02 3.408152912247935706e+00
6.615595556146441902e-01 8.514982589958295378e-01 2.460636917682435829e+06 2.713656069480290398e+02 1.343613178024021693e+02 3.408216499047293624e+00
6.615515021125758510e-01 8.514994546250862495e-01 2.460636917598269414e+06 2.713656149768794421e+02 1.343613524601563540e+02 3.408185835264949670e+00
6.615534316728878261e-01 8.514991805630021116e-01 2.460636917627064511e+06 2.713656328267771300e+02 1.343613335869691241e+02 3.408195642554891602e+00
6.615548778193549584e-01 8.514989578951892568e-01 2.460636917638298590e+06 2.713656158191555505e+02 1.343613383080477206e+02 3.408197937207922745e+00
6.615640881342953472e-01 8.514976116056258704e-01 2.460636917737037875e+06 2.713656037389671951e+02 1.343613049799597832e+02 3.408231602447294506e+00
6.615587733122074710e-01 8.514983525555691601e-01 2.460636917670915369e+06 2.713655986407213163e+02 1.343613250172560640e+02 3.408212880549880808e+00
6.615459062494817299e-01 8.515002639560754760e-01 2.460636917536080815e+06 2.713656139862977739e+02 1.343613787034308018e+02 3.408164698698342043e+00
6.615598699534853688e-01 8.514981981817703049e-01 2.460636917690396309e+06 2.713656106960179386e+02 1.343613147952765985e+02 3.408217429254470687e+00
6.615449323439708262e-01 8.515003859329994818e-01 2.460636917526854202e+06 2.713656266444183984e+02 1.343613696646701783e+02 3.408162095656969370e+00
6.615544851729058262e-01 8.514990077266506585e-01 2.460636917631020304e+06 2.713656114956935994e+02 1.343613413469399802e+02 3.408197317481766131e+00
6.615493043648738025e-01 8.514997850072303365e-01 2.460636917578179389e+06 2.713656160090651497e+02 1.343613666792759034e+02 3.408177168435600812e+00
6.615426184334395332e-01 8.515007544657283711e-01 2.460636917504715268e+06 2.713656294931145112e+02 1.343613830465408796e+02 3.408154698081524714e+00
6.615609065595634553e-01 8.514980351213835563e-01 2.460636917696750257e+06 2.713655989802907698e+02 1.343613164515338383e+02 3.408220108277960403e+00
