6.615623876984229046e-01 8.514978606732714894e-01 2.460636917719860096e+06 2.713656139107669105e+02 1.343613043853602278e+02 3.408226218850558542e+00
6.615610080164764373e-01 8.514980544467196655e-01 2.460636917703469750e+06 2.713656096385615228e+02 1.343613130629105683e+02 3.408220862330480383e+00
6.615625638524008645e-01 8.514979001974013473e-01 2.460636917716916651e+06 2.713655873660445650e+02 1.343613317944883931e+02 3.408225524569279408e+00
6.615624294837508801e-01 8.514978498785779060e-01 2.460636917714933865e+06 2.713656041545813764e+02 1.343613087060524833e+02 3.408227003405709610e+00
6.615605720514878829e-01 8.514981376732607687e-01 2.460636917693424039e+06 2.713655968188184033e+02 1.343613254659668712e+02 3.408218763417671493e+00
6.615635420053204152e-01 8.514976381856117493e-01 2.460636917731774040e+06 2.713656172970106581e+02 1.343612898409727450e+02 3.408230927942169419e+00
6.615603286546447581e-01 8.514981728426450625e-01 2.460636917697358411e+06 2.713656101834985179e+02 1.343613190161492810e+02 3.408218322248227850e+00
6.615634074463899728e-01 8.514977246836473723e-01 2.460636917730221059e+06 2.713656133769875964e+02 1.343613003024038051e+02 3.408230760328656128e+00
6.615599780606592484e-01 8.514981924162934313e-01 2.460636917701947968e+06 2.713656313333651156e+02 1.343613038874210019e+02 3.408218757528187481e+00
6.615614743394129249e-01 8.514979828618414182e-01 2.460636917700298596e+06 2.713655955428803850e+02 1.343613177890268275e+02 3.408222116397067847e+00
6.615615701198798160e-01 8.514979782576596046e-01 2.460636917712645140e+06 2.713656290544529952e+02 1.343612942156899237e+02 3.408226128395262844e+00
6.615598077287698775e-01 8.514981893241569955e-01 2.460636917696959805e+06 2.713656279612858953e+02 1.343613029390452027e+02 3.408217803370452881e+00
6.615631883671543312e-01 8.514977428059057329e-01 2.460636917731996626e+06 2.713656205862785669e+02 1.343612964196368864e+02 3.408230165573370662e+00
6.615600630963739404e-01 8.514981732806767845e-01 2.460636917689202353e+06 2.713656079508154448e+02 1.343613140287855572e+02 3.408216792163722975e+00
6.615603263357519026e-01 8.514981377767167903e-01 2.460636917693743948e+06 2.713656014746601386e+02 1.343613215233941958e+02 3.408217450779692737e+00
6.615629373999295515e-01 8.514977510190261389e-01 2.460636917719844729e+06 2.713655999846544660e+02 1.343613076559117872e+02 3.408226955521023616e+00
6.615613276514181740e-01 8.514980003939316422e-01 2.460636917704185005e+06 2.713656088683560483e+02 1.343613094204656306e+02 3.408222527223909282e+00
6.615628039261475246e-01 8.514978142732965161e-01 2.460636917719794437e+06 2.713656020614646991e+02 1.343613114750081365e+02 3.408228227988582937e+00
6.615615635023118779e-01 8.514979561872301206e-01 2.460636917706890497e+06 2.713656123566550491e+02 1.343613033922465547e+02 3.408223938477536130e+00
6.615614023630592699e-01 8.514979977215875184e-01 2.460636917704081628e+06 2.713656017910648757e+02 1.343613163239131154e+02 3.408221622582388477e+00
6.615600278204919471e-01 8.514982173197170878e-01 2.460636917684468906e+06 2.713655951373372659e+02 1.343613269234770939e+02 3.408218487246048589e+00
6.615602973621084182e-01 8.514981656089566364e-01 2.460636917688335758e+06 2.713655921954191967e+02 1.343613286300042091e+02 3.408218401675824794e+00
6.615635805526136615e-01 8.514976675834605713e-01 2.460636917733266484e+06 2.713656150148114534e+02 1.343612961743125709e+02 3.408230928002188520e+00
6.615630652431779835e-01 8.514977219492323446e-01 2.460636917726021726e+06 2.713656203162565248e+02 1.343612902252680499e+02 3.408230332906071691e+00
6.615643168742080249e-01 8.514975608463792867e-01 2.460636917740638368e+06 2.713656138709318952e+02 1.343612933830806924e+02 3.408233392779160376e+00
6.615600425381146232e-01 8.514981814616700007e-01 2.460636917690144386e+06 2.713656087918356548e+02 1.343613147545470952e+02 3.408217691227833246e+00
6.615597880588179880e-01 8.514982193845416214e-01 2.460636917688437738e+06 2.713656153573306256e+02 1.343613103905646824e+02 3.408218042985837304e+00
6.615632289926863807e-01 8.514977908276271101e-01 2.460636917727581225e+06 2.713656061619507227e+02 1.343613114861464624e+02 3.408229540386201517e+00
6.615623556902918700e-01 8.514978775450657844e-01 2.460636917718339711e+06 2.713656128632122204e+02 1.343613054573941099e+02 3.408227138632183184e+00
6.615598058293247208e-01 8.514982457888803369e-01 2.460636917693682015e+06 2.713656204488122512e+02 1.343613124205842269e+02 3.408218245537556257e+00
6.615604297537173162e-01 8.514981036133307812e-01 2.460636917697848752e+06 2.713656166609789580e+02 1.343613063404750676e+02 3.408219130061855395e+00
6.615623516856847797e-01 8.514978712399713379e-01 2.460636917711113114e+06 2.713655927481165691e+02 1.343613189939480890e+02 3.408225995923090057e+00
6.615610966578550078e-01 8.514980125530190458e-01 2.460636917696567718e+06 2.713655983521094868e+02 1.343613144386178533e+02 3.408221554471402293e+00
6.615604373525090232e-01 8.514981199026765424e-01 2.460636917693356052e+06 2.713656082932568552e+02 1.343613122400294344e+02 3.408219785934139434e+00
6.615623615643633215e-01 8.514977864016690656e-01 2.460636917712454684e+06 2.713656057565272590e+02 1.343612994017112783e+02 3.408227045925431131e+00
6.615610693777261853e-01 8.514980539606171739e-01 2.460636917705899104e+06 2.713656028736992312e+02 1.343613223409790578e+02 3.408220398988144773e+00
6.615630193034380824e-01 8.514977348939025692e-01 2.460636917724832892e+06 2.713656099855271577e+02 1.343613005289492150e+02 3.408228689370311759e+00
6.615601524845495796e-01 8.514981706314866949e-01 2.460636917697796598e+06 2.713656264425076756e+02 1.343613028095971913e+02 3.408219910976972411e+00
6.615634127980860590e-01 8.514976681681277748e-01 2.460636917729487643e+06 2.713656156101315560e+02 1.343612926365106262e+02 3.408231753249864937e+00
6.615611184197590644e-01 8.514980457485231691e-01 2.460636917705406435e+06 2.713656119344083777e+02 1.343613120203478672e+02 3.408220853794824201e+00
6.615602082588714072e-01 8.514981477874262739e-01 2.460636917692939285e+06 2.713656130797503465e+02 1.343613100942568508e+02 3.408218664185195923e+00
6.615620556286323506e-01 8.514978725905566481e-01 2.460636917716918513e+06 2.713656188719896818e+02 1.343612984298813728e+02 3.408225985419786497e+00
6.615623376364808683e-01 8.514978516750932869e-01 2.460636917716816068e+06 2.713656171215354789e+02 1.343612974291197020e+02 3.408228447071897538e+00
6.615639783229896320e-01 8.514975875675820927e-01 2.460636917731544469e+06 2.713655938633379492e+02 1.343613082920412296e+02 3.408229797671519901e+00
6.615606398696696200e-01 8.514981010393475325e-01 2.460636917697404511e+06 2.713656117359772679e+02 1.343613103981707866e+02 3.408221863903195370e+00
6.615644384915455589e-01 8.514975369638905223e-01 2.460636917737291194e+06 2.713655984396326630e+02 1.343613036046340028e+02 3.408232984807339605e+00
6.615635424969452671e-01 8.514976833410912160e-01 2.460636917724823579e+06 2.713655942513983632e+02 1.343613107754257499e+02 3.408229494653948866e+00
6.615633659388789889e-01 8.514976973555098416e-01 2.460636917730563786e+06 2.713656146058239642e+02 1.343612971493322163e+02 3.408230452795335541e+00
6.615639858194081180e-01 8.514976387632803290e-01 2.460636917733137961e+06 2.713655984427221597e+02 1.343613097213651315e+02 3.408231663182244464e+00
6.615619064882178879e-01 8.514978754866300292e-01 2.460636917707100045e+06 2.713656050893998781e+02 1.343613040093227937e+02 3.408225575308597044e+00
6.615615351918228138e-01 8.514980036055831425e-01 2.460636917707606684e+06 2.713656057934227306e+02 1.343613152980015286e+02 3.408222967028505579e+00
6.615610071616463417e-01 8.514980438365212789e-01 2.460636917692341376e+06 2.713655926778570233e+02 1.343613194879671369e+02 3.408222426733921395e+00
6.615644376092739698e-01 8.514975374184947654e-01 2.460636917738109827e+06 2.713656007179731660e+02 1.343613020485365155e+02 3.408232397225720689e+00
6.615632980895411741e-01 8.514977330300452785e-01 2.460636917730875313e+06 2.713656118919233791e+02 1.343613035141433727e+02 3.408228377851935331e+00
6.615621423194406603e-01 8.514978905811584342e-01 2.460636917708180845e+06 2.713655913882807340e+02 1.343613193419341485e+02 3.408223921936410772e+00
6.615605205852685966e-01 8.514981508070281757e-01 2.460636917695154436e+06 2.713655961752263011e+02 1.343613285841838092e+02 3.408217366779020541e+00
6.615604363597610282e-01 8.514981187324291989e-01 2.460636917693340685e+06 2.713655992669214356e+02 1.343613214249736245e+02 3.408217288357073826e+00
6.615604625581729126e-01 8.514982007386472374e-01 2.460636917700007092e+06 2.713656103845984831e+02 1.343613230943080055e+02 3.408219467654252988e+00
6.615619107140711108e-01 8.514979697204264619e-01 2.460636917712321505e+06 2.713655995368043818e+02 1.343613223634780525e+02 3.408224417321286559e+00
6.615622435442347626e-01 8.514979157764517304e-01 2.460636917712793220e+06 2.713656018932894654e+02 1.343613150489298675e+02 3.408227220082894693e+00
6.615614566835373855e-01 8.514979593272750114e-01 2.460636917704462074e+06 2.713656016681844676e+02 1.343613129231239895e+02 3.408221312996252195e+00
6.615607900155477950e-01 8.514980853037592556e-01 2.460636917697569355e+06 2.713656093882297569e+02 1.343613111024129410e+02 3.408221646178789310e+00
6.615605034592721978e-01 8.514980934827940384e-01 2.460636917702202220e+06 2.713656303990840115e+02 1.343612950682405369e+02 3.408221716430568371e+00
6.615625272719457550e-01 8.514978301921538595e-01 2.460636917713420000e+06 2.713655927072983332e+02 1.343613169181558362e+02 3.408225448170216776e+00
6.615602645664016013e-01 8.514981540874697608e-01 2.460636917693649419e+06 2.713656051659590958e+02 1.343613188392405959e+02 3.408216607127275477e+00
6.615606100493530706e-01 8.514981274202012562e-01 2.460636917696612421e+06 2.713656046087873506e+02 1.343613192873058608e+02 3.408219595667946411e+00
6.615638239611275617e-01 8.514975803692770295e-01 2.460636917735278141e+06 2.713656169724907841e+02 1.343612875165828200e+02 3.408231739213441802e+00
6.615614027816798526e-01 8.514979950160954658e-01 2.460636917709949426e+06 2.713656136396355123e+02 1.343613091623737432e+02 3.408223114184922409e+00
6.615611668768981435e-01 8.514980038939983231e-01 2.460636917709103320e+06 2.713656220547412090e+02 1.343613009664979927e+02 3.408222986688938416e+00
6.615605525209642401e-01 8.514981004394601705e-01 2.460636917699183337e+06 2.713656137525162535e+02 1.343613099135516507e+02 3.408218387998449561e+00
6.615638432293435844e-01 8.514976643220596442e-01 2.460636917725779582e+06 2.713655842430786720e+02 1.343613194690804278e+02 3.408228967245804597e+00
6.615606942469690610e-01 8.514981231968524744e-01 2.460636917700721882e+06 2.713656061797404959e+02 1.343613210029971583e+02 3.408219303031996716e+00
6.615638858258647836e-01 8.514976450133339148e-01 2.460636917729400564e+06 2.713655888059600443e+02 1.343613172854844890e+02 3.408229886796675157e+00
6.615629120620734049e-01 8.514977632391939055e-01 2.460636917721685953e+06 2.713656046952463612e+02 1.343613055749079876e+02 3.408228072701124045e+00
6.615625754133216407e-01 8.514978418867205079e-01 2.460636917721915059e+06 2.713656116681305548e+02 1.343613065094586432e+02 3.408227638758277944e+00
6.615619502593281798e-01 8.514978754958495433e-01 2.460636917704926804e+06 2.713656050952625947e+02 1.343613015061269778e+02 3.408226364077376225e+00
6.615625651263843388e-01 8.514978529738438384e-01 2.460636917721152306e+06 2.713656101089055142e+02 1.343613084587859703e+02 3.408228536417057253e+00
6.615631984704742896e-01 8.514977320462604471e-01 2.460636917721048463e+06 2.713655966941522593e+02 1.343613099115999319e+02 3.408228924900236656e+00
6.615634710591488110e-01 8.514976595226561029e-01 2.460636917733248789e+06 2.713656215541130337e+02 1.343612894010227308e+02 3.408231616154707933e+00
6.615643104553530218e-01 8.514975845627494877e-01 2.460636917738544289e+06 2.713655996739150282e+02 1.343613080358658749e+02 3.408232407496112781e+00
6.615635961983616919e-01 8.514976572865268212e-01 2.460636917729706503e+06 2.713656129675146076e+02 1.343612942588727037e+02 3.408232559277605489e+00
6.615613020356454488e-01 8.514979830847410058e-01 2.460636917704258580e+06 2.713656062114445149e+02 1.343613102473231322e+02 3.408221012141584350e+00
6.615621880248406805e-01 8.514978738950189641e-01 2.460636917710605077e+06 2.713656007845050340e+02 1.343613107553691748e+02 3.408224784110079231e+00
6.615637764192529024e-01 8.514976165513568063e-01 2.460636917730665300e+06 2.713656070647797378e+02 1.343612965402857924e+02 3.408231406124234031e+00
6.615629314346920253e-01 8.514977768657880919e-01 2.460636917717717588e+06 2.713655932904630390e+02 1.343613150811001731e+02 3.408226710158814399e+00
6.615632734480968447e-01 8.514977081849199880e-01 2.460636917724934872e+06 2.713656070415942168e+02 1.343613007526294609e+02 3.408230690176912603e+00
6.615642542116496605e-01 8.514975583811936755e-01 2.460636917738832999e+06 2.713656191072069532e+02 1.343612864027633691e+02 3.408235263559658001e+00
6.615611893973319946e-01 8.514979820052991366e-01 2.460636917709684931e+06 2.713656237965815876e+02 1.343612977709365737e+02 3.408222274559583820e+00
6.615597689466228282e-01 8.514982475874629531e-01 2.460636917695413344e+06 2.713656188712315043e+02 1.343613156235770418e+02 3.408217584367068120e+00
6.615612998471189776e-01 8.514980243311282004e-01 2.460636917705548462e+06 2.713656061581991707e+02 1.343613155801628238e+02 3.408222604789949095e+00
6.615605108657666156e-01 8.514981050049528211e-01 2.460636917695770040e+06 2.713656085854844946e+02 1.343613126590350078e+02 3.408219367755176421e+00
6.615627542653055304e-01 8.514978839628920548e-01 2.460636917722315993e+06 2.713655966390007848e+02 1.343613254629101164e+02 3.408226582465165411e+00
6.615606445881138109e-01 8.514980790835923186e-01 2.460636917692040559e+06 2.713656021052958636e+02 1.343613131484467260e+02 3.408219922485523412e+00
6.615636388819456926e-01 8.514976847510080660e-01 2.460636917730378918e+06 2.713656019457193906e+02 1.343613081255733732e+02 3.408229298747607938e+00
6.615638108896354508e-01 8.514976031375413035e-01 2.460636917736571282e+06 2.713656217300982689e+02 1.343612860893878747e+02 3.408232729867926025e+00
6.615636225881742494e-01 8.514977230272187114e-01 2.460636917731905356e+06 2.713655953612396843e+02 1.343613197876696574e+02 3.408228545443320101e+00
6.615599833760361648e-01 8.514981934156192755e-01 2.460636917688901071e+06 2.713656063731490349e+02 1.343613175100898047e+02 3.408218370897907246e+00
6.615618611788810499e-01 8.514979160679615466e-01 2.460636917709476780e+06 2.713656044298618895e+02 1.343613104723673075e+02 3.408224514919087511e+00
6.615621808625434808e-01 8.514978691952815870e-01 2.460636917713317089e+06 2.713656107004428009e+02 1.343613023003024409e+02 3.408226121746003479e+00
6.615610102356637157e-01 8.514979944438234583e-01 2.460636917697629891e+06 2.713656059027739502e+02 1.343613062648192908e+02 3.408220833132242333e+00
6.615615159357411956e-01 8.514979303379656139e-01 2.460636917705247179e+06 2.713656091311632963e+02 1.343613034454037347e+02 3.408222668756642371e+00
6.615623393898991678e-01 8.514978332246094794e-01 2.460636917722844984e+06 2.713656209317447860e+02 1.343612973099685348e+02 3.408225794310455470e+00
6.615629323245090232e-01 8.514977426144483275e-01 2.460636917719890364e+06 2.713656073734721303e+02 1.343612996597367157e+02 3.408229435443208555e+00
6.615626112572193795e-01 8.514977728329086171e-01 2.460636917713997886e+06 2.713655928495091985e+02 1.343613121050454140e+02 3.408224460484709173e+00
6.615609223300854547e-01 8.514980363965469756e-01 2.460636917696367949e+06 2.713655998120780737e+02 1.343613155183014669e+02 3.408219988457889649e+00
6.615600738754955357e-01 8.514981793674384347e-01 2.460636917689051013e+06 2.713656111436378069e+02 1.343613113987694305e+02 3.408218791086506716e+00
6.615614302914989420e-01 8.514979802259035058e-01 2.460636917706686072e+06 2.713656072045316705e+02 1.343613112162277332e+02 3.408221509074372602e+00
6.615631658509159019e-01 8.514976817235124784e-01 2.460636917719035409e+06 2.713655947008650742e+02 1.343613059122719449e+02 3.408227517238107129e+00
6.615599748537900338e-01 8.514981429683492475e-01 2.460636917689753696e+06 2.713656123433149219e+02 1.343613079734218161e+02 3.408216508003008904e+00
6.615609298939986171e-01 8.514980484716313525e-01 2.460636917704816442e+06 2.713656229999570542e+02 1.343613004762579521e+02 3.408223249723217663e+00
6.615643713126624359e-01 8.514975199236810566e-01 2.460636917731653899e+06 2.713655909431210489e+02 1.343613046821035937e+02 3.408232044027728502e+00
6.615640834622468214e-01 8.514976211118078231e-01 2.460636917734846007e+06 2.713655999412884512e+02 1.343613082000637746e+02 3.408231702322300105e+00
6.615599782776917515e-01 8.514981894699462650e-01 2.460636917692201212e+06 2.713656191274605476e+02 1.343613069266109790e+02 3.408218852163264145e+00
6.615633159529530349e-01 8.514977392836604597e-01 2.460636917725986335e+06 2.713655985945954399e+02 1.343613130250764129e+02 3.408228751603775919e+00
6.615634085507936524e-01 8.514976888089457185e-01 2.460636917725398205e+06 2.713656040723275282e+02 1.343613022761246896e+02 3.408230233328362502e+00
6.615606531220366016e-01 8.514981539413974954e-01 2.460636917696742341e+06 2.713655931780712649e+02 1.343613331685216679e+02 3.408217978135774207e+00
6.615602670711528965e-01 8.514981731631627859e-01 2.460636917695458047e+06 2.713656139055955236e+02 1.343613135211932672e+02 3.408219098107116096e+00
6.615606118542470826e-01 8.514981222542716832e-01 2.460636917694835924e+06 2.713656059561533880e+02 1.343613159855269146e+02 3.408220738862415722e+00
6.615600378009723892e-01 8.514982090369790368e-01 2.460636917687728535e+06 2.713655928370449715e+02 1.343613311651626532e+02 3.408215527123839905e+00
6.615627145701669098e-01 8.514977501837789342e-01 2.460636917721308768e+06 2.713656151989541172e+02 1.343612938045204999e+02 3.408227676792977778e+00
6.615619332823006182e-01 8.514979326834526407e-01 2.460636917707319371e+06 2.713655976509123775e+02 1.343613165636884617e+02 3.408224524572372793e+00
6.615605589961328636e-01 8.514981067741205223e-01 2.460636917692632880e+06 2.713655996355574302e+02 1.343613190207681214e+02 3.408218354864818167e+00
6.615632971829354947e-01 8.514977280536444315e-01 2.460636917720571626e+06 2.713655891165967091e+02 1.343613168163690545e+02 3.408227165386985558e+00
6.615640257191676143e-01 8.514975796577731737e-01 2.460636917731115595e+06 2.713656081994441820e+02 1.343612924271232600e+02 3.408233150781259990e+00
6.615630398481952001e-01 8.514977764594905407e-01 2.460636917724648025e+06 2.713656036077846352e+02 1.343613103805762705e+02 3.408229174125745331e+00
6.615637135280446612e-01 8.514976896250608940e-01 2.460636917727995664e+06 2.713655884811011560e+02 1.343613203027936152e+02 3.408229907701108008e+00
6.615603836732270038e-01 8.514981236394684183e-01 2.460636917691541370e+06 2.713656059080189493e+02 1.343613134633798722e+02 3.408218669036870985e+00
6.615623533863910222e-01 8.514978747398688208e-01 2.460636917720990255e+06 2.713656109625972590e+02 1.343613096782049752e+02 3.408226010762894553e+00
6.615616727722227752e-01 8.514979695538470450e-01 2.460636917705670465e+06 2.713656031703043254e+02 1.343613130112426575e+02 3.408225681384637440e+00
6.615612530833093752e-01 8.514979986820612190e-01 2.460636917702366132e+06 2.713656169042358215e+02 1.343612996175814942e+02 3.408223303767685675e+00
6.615605285280905523e-01 8.514980900088379157e-01 2.460636917699449696e+06 2.713656180765556769e+02 1.343613047412104606e+02 3.408218842842560825e+00
6.615615907741205781e-01 8.514979481693215613e-01 2.460636917706862092e+06 2.713656159479180019e+02 1.343612992402717907e+02 3.408225113883768476e+00
6.615624430246589416e-01 8.514978595155118235e-01 2.460636917716920376e+06 2.713656124565189316e+02 1.343613032928349753e+02 3.408227555690589217e+00
6.615600787221610490e-01 8.514981888318592373e-01 2.460636917690616567e+06 2.713656072576677616e+02 1.343613174680222642e+02 3.408218704381342334e+00
6.615637479193265946e-01 8.514976290486427901e-01 2.460636917732941918e+06 2.713656098787941460e+02 1.343612975355090100e+02 3.408229879425268560e+00
6.615600517059355701e-01 8.514981263219995045e-01 2.460636917689529713e+06 2.713656148281056062e+02 1.343613030288802292e+02 3.408218797676048073e+00
6.615612582498158201e-01 8.514980251311308201e-01 2.460636917703122366e+06 2.713656017806636100e+02 1.343613183162713938e+02 3.408221278905957163e+00
6.615632893437191075e-01 8.514977699971809644e-01 2.460636917726974469e+06 2.713656048266942094e+02 1.343613103463848404e+02 3.408230071190059274e+00
6.615618266337486286e-01 8.514979593460206830e-01 2.460636917711777613e+06 2.713656112181846538e+02 1.343613089237524889e+02 3.408224675632352874e+00
6.615625131317500740e-01 8.514977999684538723e-01 2.460636917717624921e+06 2.713656057846016552e+02 1.343613050673228315e+02 3.408226530091588380e+00
6.615612936579996495e-01 8.514980125434600255e-01 2.460636917702952400e+06 2.713656009332191275e+02 1.343613174015404468e+02 3.408221129188622189e+00
6.615636991035256376e-01 8.514976482321648943e-01 2.460636917730443645e+06 2.713656063122731439e+02 1.343613006500826828e+02 3.408230866329259978e+00
6.615626648884653793e-01 8.514978231150960308e-01 2.460636917719997000e+06 2.713655961226426143e+02 1.343613184422165716e+02 3.408225515908194669e+00
6.615632411298022486e-01 8.514977776597900672e-01 2.460636917723258026e+06 2.713655929356669958e+02 1.343613200546253950e+02 3.408228126836098326e+00
6.615619864918032000e-01 8.514979253976443507e-01 2.460636917714670300e+06 2.713656116266957952e+02 1.343613079742328011e+02 3.408225277909199491e+00
6.615621413557396524e-01 8.514979625175126410e-01 2.460636917709445581e+06 2.713655921868148653e+02 1.343613261817217506e+02 3.408224508632859528e+00
6.615621104554273435e-01 8.514978775669174160e-01 2.460636917709723115e+06 2.713655936464276124e+02 1.343613174488232858e+02 3.408222833590524026e+00
6.615640257316800499e-01 8.514976218580847522e-01 2.460636917735430878e+06 2.713655981859739654e+02 1.343613102690105450e+02 3.408229957222626449e+00
6.615616454358203002e-01 8.514979880590729522e-01 2.460636917707222980e+06 2.713655953762982449e+02 1.343613242894244308e+02 3.408222356185833135e+00
6.615641413854397301e-01 8.514975810735239126e-01 2.460636917734578717e+06 2.713656035242140092e+02 1.343613002061352972e+02 3.408232805386913977e+00
6.615632444969417048e-01 8.514977134664984959e-01 2.460636917723800056e+06 2.713655995178983744e+02 1.343613084691402833e+02 3.408228664001494490e+00
6.615602873987675991e-01 8.514981619277389724e-01 2.460636917692614719e+06 2.713655991677433690e+02 1.343613251383905265e+02 3.408215769277635587e+00
6.615639967206631278e-01 8.514976151384447967e-01 2.460636917741292156e+06 2.713656274755103937e+02 1.343612852787885288e+02 3.408235967661196852e+00
6.615629061028589497e-01 8.514977529375330478e-01 2.460636917718510143e+06 2.713655935314938006e+02 1.343613132142130837e+02 3.408226222269379324e+00
6.615600117022671922e-01 8.514982406283911898e-01 2.460636917688018642e+06 2.713656000719236658e+02 1.343613273008405997e+02 3.408218057625669761e+00
6.615608929220230250e-01 8.514980169717666358e-01 2.460636917698612902e+06 2.713656156400977011e+02 1.343612998294445049e+02 3.408222580190810369e+00
6.615612691913018706e-01 8.514980437061213658e-01 2.460636917712202761e+06 2.713656147362255524e+02 1.343613150507589467e+02 3.408220915761071890e+00
6.615598728718002919e-01 8.514982368292079995e-01 2.460636917686292436e+06 2.713655979117323795e+02 1.343613275068488804e+02 3.408216221872900853e+00
6.615637927844770783e-01 8.514976324079047698e-01 2.460636917736401781e+06 2.713656159016993570e+02 1.343612946508273467e+02 3.408232263232808368e+00
6.615620493915574940e-01 8.514978695515346141e-01 2.460636917712289840e+06 2.713656157384181142e+02 1.343612968679669848e+02 3.408225417420351899e+00
6.615614473185953415e-01 8.514979602369262546e-01 2.460636917704246007e+06 2.713656053985429821e+02 1.343613090650058268e+02 3.408222617200555860e+00
6.615641243549710282e-01 8.514976001766407787e-01 2.460636917741459794e+06 2.713656231840782311e+02 1.343612882094938357e+02 3.408234271933002102e+00
6.615618589217713286e-01 8.514979548263813536e-01 2.460636917710678652e+06 2.713656025900110649e+02 1.343613167788532223e+02 3.408224167307698504e+00
6.615617825629035442e-01 8.514979457650819761e-01 2.460636917706481647e+06 2.713655960293970111e+02 1.343613188713551665e+02 3.408222362312470111e+00
6.615638030936208391e-01 8.514976235921574155e-01 2.460636917732563801e+06 2.713656067620075305e+02 1.343612996406583591e+02 3.408231891946442715e+00
6.615639641704262885e-01 8.514976343056187558e-01 2.460636917735440191e+06 2.713656031433117164e+02 1.343613065668350259e+02 3.408231191300056473e+00
6.615633929917221767e-01 8.514976806794510855e-01 2.460636917727131397e+06 2.713656117651280510e+02 1.343612956586829341e+02 3.408230814573161016e+00
6.615637354339599652e-01 8.514976499555614309e-01 2.460636917733489536e+06 2.713656114987550154e+02 1.343612982125103201e+02 3.408231714946791779e+00
6.615600755380270925e-01 8.514981778136755386e-01 2.460636917699573562e+06 2.713656278834936870e+02 1.343613035760432410e+02 3.408218576377670228e+00
6.615622068368627318e-01 8.514978549218528148e-01 2.460636917717434000e+06 2.713656159444749960e+02 1.343612997646617373e+02 3.408225198207855744e+00
6.615604747302099575e-01 8.514981255034113072e-01 2.460636917693021707e+06 2.713656033515410968e+02 1.343613177891103589e+02 3.408218449226768865e+00
6.615636622949746526e-01 8.514976493865505924e-01 2.460636917733747046e+06 2.713656109854730403e+02 1.343612990903400259e+02 3.408230829989853383e+00
6.615633027146102796e-01 8.514977222880859564e-01 2.460636917722022161e+06 2.713655999780169736e+02 1.343613060022428556e+02 3.408230373292928661e+00
6.615639499745702423e-01 8.514976180144352425e-01 2.460636917731288355e+06 2.713655994946450392e+02 1.343613050560931299e+02 3.408231018123192957e+00
6.615605201388498058e-01 8.514980830807475920e-01 2.460636917696557008e+06 2.713656215084341738e+02 1.343612983781401624e+02 3.408221229285720799e+00
6.615633473890312199e-01 8.514977190734606127e-01 2.460636917725777719e+06 2.713656044538569176e+02 1.343613051485417316e+02 3.408230445701405653e+00
6.615603853231246667e-01 8.514981045755728450e-01 2.460636917698659934e+06 2.713656200646297521e+02 1.343613040910803988e+02 3.408219667583809898e+00
6.615637033835248815e-01 8.514976380391050537e-01 2.460636917733651586e+06 2.713656113782749912e+02 1.343612972667201859e+02 3.408231617697078608e+00
6.615642088074865645e-01 8.514975917053858590e-01 2.460636917736097705e+06 2.713656087678951394e+02 1.343612970829390463e+02 3.408233283489566112e+00
6.615607801149923084e-01 8.514981393114207098e-01 2.460636917694585864e+06 2.713655890293131847e+02 1.343613343594288096e+02 3.408219364422077291e+00
6.615606143521570726e-01 8.514980883015842439e-01 2.460636917697187513e+06 2.713656060761115327e+02 1.343613149388438046e+02 3.408219545397270789e+00
6.615607664758089701e-01 8.514980612224840595e-01 2.460636917706081178e+06 2.713656248699148250e+02 1.343613012795345867e+02 3.408219728475604171e+00
6.615610798483804178e-01 8.514980473041540154e-01 2.460636917702669278e+06 2.713656044734862007e+02 1.343613171951025436e+02 3.408221621825930470e+00
6.615626101213493149e-01 8.514977711589897247e-01 2.460636917714241892e+06 2.713656082703994912e+02 1.343612964545829698e+02 3.408229075219495030e+00
6.615637089858410480e-01 8.514976291991759316e-01 2.460636917730535846e+06 2.713656059864999293e+02 1.343612993031033227e+02 3.408230743194876400e+00
6.615621670652228614e-01 8.514978957803104320e-01 2.460636917709449772e+06 2.713655984414623390e+02 1.343613140489970021e+02 3.408225486946841798e+00
6.615636524744400448e-01 8.514976563493567019e-01 2.460636917724777944e+06 2.713655961618739525e+02 1.343613062364832160e+02 3.408228824562826720e+00
6.615614236003439785e-01 8.514979620436969876e-01 2.460636917700304650e+06 2.713656033275554478e+02 1.343613080881351038e+02 3.408223177978270346e+00
6.615640762697897470e-01 8.514975705853441434e-01 2.460636917732826434e+06 2.713656050322323949e+02 1.343612966136767284e+02 3.408232029361429660e+00
6.615632392602694978e-01 8.514977198647657453e-01 2.460636917731323745e+06 2.713656190098446928e+02 1.343612958319604047e+02 3.408231008708815235e+00
6.615644093486645616e-01 8.514975456196155479e-01 2.460636917739964556e+06 2.713656093780182346e+02 1.343612960650777381e+02 3.408233624495997649e+00
6.615636819594438167e-01 8.514976801507764259e-01 2.460636917729705106e+06 2.713656014738330100e+02 1.343613075471371587e+02 3.408230763205652991e+00
6.615621900375672215e-01 8.514978390299625666e-01 2.460636917714363430e+06 2.713656267086626031e+02 1.343612844287244741e+02 3.408229186201066074e+00
6.615639010006479914e-01 8.514976422062273675e-01 2.460636917741213925e+06 2.713656162428430889e+02 1.343612995046541130e+02 3.408232734612612891e+00
