6.615603899172506352e-01 8.514980770212350336e-01 2.460636917693513911e+06 2.713656150418016750e+02 1.343613020286122435e+02 3.408220690641527550e+00
6.615601203398261410e-01 8.514981731172643897e-01 2.460636917693954427e+06 2.713656127796351143e+02 1.343613132326164816e+02 3.408218175884471624e+00
6.615612118930718211e-01 8.514980181030422646e-01 2.460636917703892104e+06 2.713656062341784150e+02 1.343613134509400595e+02 3.408221056809036309e+00
6.615622892458159487e-01 8.514979005523346522e-01 2.460636917716535740e+06 2.713656020465518850e+02 1.343613170101540675e+02 3.408225510541630143e+00
6.615613429959656955e-01 8.514979934089166314e-01 2.460636917700964957e+06 2.713655971423487472e+02 1.343613176929282815e+02 3.408221670997311215e+00
6.615617797186132965e-01 8.514979421582787866e-01 2.460636917708837893e+06 2.713656076508975730e+02 1.343613091778750572e+02 3.408224969881642252e+00
6.615635653194812393e-01 8.514976861570242583e-01 2.460636917734902352e+06 2.713656101858593956e+02 1.343613043985858440e+02 3.408230499446397666e+00
6.615597842102280968e-01 8.514982630753111792e-01 2.460636917691417038e+06 2.713656139898322976e+02 1.343613184244820786e+02 3.408216523367758377e+00
6.615617619699376561e-01 8.514979805858694517e-01 2.460636917708417866e+06 2.713655917060801812e+02 1.343613283450916072e+02 3.408223298476472873e+00
6.615604762185454124e-01 8.514980881094412757e-01 2.460636917691907380e+06 2.713656106217891875e+02 1.343613056637082650e+02 3.408220658593120955e+00
6.615619486510578851e-01 8.514979422946005183e-01 2.460636917705069762e+06 2.713655819068339383e+02 1.343613313444222968e+02 3.408221635887886070e+00
6.615636810309889482e-01 8.514976983119553200e-01 2.460636917727279477e+06 2.713655897901890057e+02 1.343613191148342310e+02 3.408230163898950948e+00
6.615615782644803655e-01 8.514979507897902922e-01 2.460636917706994340e+06 2.713656092118971515e+02 1.343613066349433893e+02 3.408222420566995314e+00
6.615624441511831488e-01 8.514978327517833678e-01 2.460636917713192292e+06 2.713656041290408325e+02 1.343613055073331850e+02 3.408226869451090213e+00
6.615613471833797776e-01 8.514979984828731085e-01 2.460636917705267668e+06 2.713656044122097342e+02 1.343613147247199038e+02 3.408221686153584340e+00
6.615599412108075228e-01 8.514982397158032956e-01 2.460636917690706905e+06 2.713656005917003426e+02 1.343613291736172073e+02 3.408216542522019665e+00
6.615599647285118623e-01 8.514982040547230957e-01 2.460636917688612361e+06 2.713656109987688865e+02 1.343613136389018905e+02 3.408219415595635127e+00
6.615608086023134771e-01 8.514981357015038999e-01 2.460636917702320963e+06 2.713656075276805950e+02 1.343613220377484936e+02 3.408221011559684044e+00
6.615619643344634593e-01 8.514979263002606658e-01 2.460636917707257904e+06 2.713655922003103456e+02 1.343613214276491021e+02 3.408224554937536510e+00
6.615630516192432253e-01 8.514977486442604215e-01 2.460636917723240331e+06 2.713656080841237781e+02 1.343613021970368493e+02 3.408231376939443003e+00
6.615616938246088319e-01 8.514980088959525073e-01 2.460636917706259526e+06 2.713655894604813739e+02 1.343613311432632429e+02 3.408222162457281268e+00
6.615635126251899756e-01 8.514976654535948430e-01 2.460636917727362365e+06 2.713656028701124683e+02 1.343613028142805490e+02 3.408229653940485715e+00
6.615623223779198980e-01 8.514978401504998962e-01 2.460636917713265866e+06 2.713656039790242289e+02 1.343613066245527818e+02 3.408226325198896678e+00
6.615611172136425244e-01 8.514980427941502006e-01 2.460636917703951243e+06 2.713656041031728137e+02 1.343613182364154000e+02 3.408221340676426347e+00
6.615609661097884286e-01 8.514980232083331213e-01 2.460636917702642269e+06 2.713656122653762850e+02 1.343613073421833519e+02 3.408222645211179902e+00
6.615633191937709823e-01 8.514977131404292132e-01 2.460636917726892047e+06 2.713656124959830436e+02 1.343612975413034007e+02 3.408231750578163410e+00
6.615618731833351474e-01 8.514979287393356078e-01 2.460636917711787857e+06 2.713656100458037486e+02 1.343613077823544018e+02 3.408225418200571344e+00
6.615601201371613671e-01 8.514982001065393158e-01 2.460636917693414260e+06 2.713656077750378017e+02 1.343613201495787166e+02 3.408218842775045498e+00
6.615639451602171039e-01 8.514976029246241751e-01 2.460636917733356357e+06 2.713656020632168975e+02 1.343613032089777732e+02 3.408230953933654828e+00
6.615610254918782296e-01 8.514981063225145475e-01 2.460636917700867634e+06 2.713655946280682656e+02 1.343613310163462700e+02 3.408220757453041649e+00
6.615634132513453780e-01 8.514976699245440095e-01 2.460636917726677842e+06 2.713655993430731996e+02 1.343613065568534921e+02 3.408228999170885842e+00
6.615600980992353275e-01 8.514980995607335235e-01 2.460636917693201452e+06 2.713656210753259757e+02 1.343612978555944437e+02 3.408218947804301457e+00
6.615619165301982463e-01 8.514979184717812455e-01 2.460636917714152019e+06 2.713656114385143496e+02 1.343613077236767026e+02 3.408224523904102021e+00
6.615619803600666371e-01 8.514979219550289358e-01 2.460636917711733840e+06 2.713656024774078332e+02 1.343613147680210034e+02 3.408223233838197697e+00
6.615636326527792876e-01 8.514976221125110101e-01 2.460636917730219662e+06 2.713656158644186007e+02 1.343612882529294836e+02 3.408232453327111777e+00
6.615618836592701557e-01 8.514979163412298435e-01 2.460636917715799529e+06 2.713656176366218347e+02 1.343613027379671792e+02 3.408224856201146569e+00
6.615610215338275646e-01 8.514980215010382603e-01 2.460636917693136726e+06 2.713656032908103271e+02 1.343613075009703550e+02 3.408222003131735622e+00
6.615619313406155833e-01 8.514978814358389325e-01 2.460636917710866779e+06 2.713656088475807451e+02 1.343613039237968678e+02 3.408224426027440135e+00
6.615620861144028142e-01 8.514978720648047616e-01 2.460636917713851668e+06 2.713656162060455017e+02 1.343612980556255536e+02 3.408226316730724736e+00
6.615613472914514404e-01 8.514979717070828569e-01 2.460636917708243243e+06 2.713656197452979768e+02 1.343612987524442133e+02 3.408224537069993509e+00
6.615599360812881580e-01 8.514982054953710300e-01 2.460636917683182750e+06 2.713655943207729138e+02 1.343613255332439564e+02 3.408216239223191835e+00
6.615611341160374526e-01 8.514980132527865120e-01 2.460636917703304905e+06 2.713656070801229703e+02 1.343613117676391653e+02 3.408221053335720452e+00
6.615617182466001500e-01 8.514979810433239704e-01 2.460636917706087697e+06 2.713655866751339545e+02 1.343613314639125917e+02 3.408221508974885516e+00
6.615597783703991430e-01 8.514981917642825415e-01 2.460636917689435650e+06 2.713656097908018978e+02 1.343613147036592466e+02 3.408216357643182093e+00
6.615640581783208685e-01 8.514975913427191845e-01 2.460636917733225040e+06 2.713656063715232563e+02 1.343612974945518488e+02 3.408232917387177263e+00
6.615620073702467296e-01 8.514979038590012594e-01 2.460636917715737130e+06 2.713656140028833192e+02 1.343613048605926679e+02 3.408223545689687661e+00
6.615625636925623887e-01 8.514978208027853546e-01 2.460636917721079662e+06 2.713656082219701489e+02 1.343613071547231073e+02 3.408226872983078692e+00
6.615638824996131762e-01 8.514975960985239345e-01 2.460636917727625463e+06 2.713655981660180032e+02 1.343613011607429826e+02 3.408230381981375512e+00
6.615625859910784223e-01 8.514978252806109094e-01 2.460636917717731092e+06 2.713656048847051920e+02 1.343613077696548430e+02 3.408227502540351228e+00
6.615605376941524618e-01 8.514981366618495917e-01 2.460636917696387507e+06 2.713656066021383708e+02 1.343613181252424909e+02 3.408219419732771538e+00
6.615601551105839695e-01 8.514982009875360358e-01 2.460636917690319475e+06 2.713655963310033599e+02 1.343613289986626569e+02 3.408216996898913997e+00
6.615615360665298983e-01 8.514979673837500540e-01 2.460636917706763372e+06 2.713656110637666075e+02 1.343613059950585864e+02 3.408224448067251888e+00
6.615638654412889785e-01 8.514975967557641967e-01 2.460636917726824060e+06 2.713655897444595553e+02 1.343613088883076330e+02 3.408229175809325273e+00
6.615601058659631439e-01 8.514981830234499283e-01 2.460636917690026108e+06 2.713656035495257584e+02 1.343613199166800314e+02 3.408217625577260712e+00
6.615630058162031979e-01 8.514977534468668452e-01 2.460636917721098289e+06 2.713656115091216634e+02 1.343612973501496128e+02 3.408229851017659406e+00
6.615599256417604712e-01 8.514982573920354403e-01 2.460636917696767021e+06 2.713656163152545560e+02 1.343613204207437093e+02 3.408218577873686428e+00
6.615643848747715383e-01 8.514975421460313498e-01 2.460636917741287034e+06 2.713656076431162205e+02 1.343612985979783332e+02 3.408233508412004120e+00
6.615624738766643365e-01 8.514978225060021444e-01 2.460636917719264515e+06 2.713656061319475157e+02 1.343613079526530498e+02 3.408227003952501555e+00
6.615603299803249904e-01 8.514981686372885550e-01 2.460636917697338387e+06 2.713656122398271577e+02 1.343613164327827860e+02 3.408217659208689909e+00
6.615607283915148074e-01 8.514980594097638633e-01 2.460636917700775899e+06 2.713656183402972033e+02 1.343613030081170052e+02 3.408220632504419090e+00
6.615618615273296532e-01 8.514979416465313644e-01 2.460636917707899585e+06 2.713655951420391261e+02 1.343613206568599310e+02 3.408222746019985205e+00
6.615615513975308115e-01 8.514979942476680330e-01 2.460636917705680244e+06 2.713655966321612141e+02 1.343613223215676555e+02 3.408222224006620227e+00
6.615638397903831347e-01 8.514976317594881161e-01 2.460636917736252770e+06 2.713656058625799119e+02 1.343613044487423736e+02 3.408230535008674345e+00
6.615620466091027829e-01 8.514979591259957958e-01 2.460636917712831404e+06 2.713655978588082576e+02 1.343613235319977264e+02 3.408225568796519944e+00
6.615600504466269127e-01 8.514982330958993373e-01 2.460636917698380072e+06 2.713656183648500928e+02 1.343613174973648086e+02 3.408219085614572208e+00
6.615621478405460110e-01 8.514978422925213453e-01 2.460636917715478223e+06 2.713656162475327278e+02 1.343612966996288094e+02 3.408226268820012450e+00
6.615628989972356377e-01 8.514978164152660067e-01 2.460636917723464314e+06 2.713656101301975809e+02 1.343613065070405241e+02 3.408230101790393096e+00
6.615613195879638253e-01 8.514979773734594470e-01 2.460636917702065315e+06 2.713656032920249572e+02 1.343613112287928857e+02 3.408221724928346408e+00
6.615614233995584792e-01 8.514979535543448774e-01 2.460636917702970561e+06 2.713656089148282717e+02 1.343613037305328817e+02 3.408223324842528434e+00
6.615627037871034677e-01 8.514977798544198784e-01 2.460636917721709702e+06 2.713656137937382482e+02 1.343612984590903636e+02 3.408227530781060555e+00
6.615604301435812351e-01 8.514980962245550788e-01 2.460636917695902288e+06 2.713656153215749782e+02 1.343613050251644268e+02 3.408219605062527524e+00
6.615636123131456436e-01 8.514976574632533435e-01 2.460636917732676957e+06 2.713656182702528099e+02 1.343612917053636124e+02 3.408232950675599948e+00
6.615613837979315015e-01 8.514980098545688048e-01 2.460636917706553359e+06 2.713655984785002602e+02 1.343613229910233997e+02 3.408220853581631626e+00
6.615620927077509039e-01 8.514979113191796234e-01 2.460636917708002962e+06 2.713655955039885725e+02 1.343613172489925489e+02 3.408225283459067612e+00
6.615626215388979992e-01 8.514978316232757471e-01 2.460636917719821911e+06 2.713656074912526606e+02 1.343613079527397360e+02 3.408227087241174402e+00
6.615636519015447581e-01 8.514976625435760615e-01 2.460636917725888081e+06 2.713655953151696281e+02 1.343613089416165565e+02 3.408230656019305194e+00
6.615604333343995114e-01 8.514981366461675805e-01 2.460636917690524366e+06 2.713655930635045479e+02 1.343613267781825584e+02 3.408216900395477200e+00
6.615629445669773956e-01 8.514977427675540778e-01 2.460636917730462737e+06 2.713656241415300201e+02 1.343612920009555296e+02 3.408229456243868416e+00
6.615639520461211731e-01 8.514975842339992385e-01 2.460636917733488139e+06 2.713656105162340282e+02 1.343612928065699350e+02 3.408232137363144787e+00
6.615597921568756590e-01 8.514982376103648054e-01 2.460636917684128508e+06 2.713656001201191543e+02 1.343613237520258963e+02 3.408216952746810247e+00
6.615601159435570144e-01 8.514981730842795526e-01 2.460636917690485250e+06 2.713656013157168445e+02 1.343613222429263772e+02 3.408216384213769601e+00
6.615624223766177758e-01 8.514977946674724407e-01 2.460636917718964163e+06 2.713656164269244755e+02 1.343612949979356870e+02 3.408225598529549316e+00
6.615599892140425764e-01 8.514981937014882707e-01 2.460636917695247103e+06 2.713656226105715632e+02 1.343613068963449280e+02 3.408219620890934998e+00
6.615614785213629334e-01 8.514980057941368141e-01 2.460636917702695820e+06 2.713655887996138176e+02 1.343613289129373243e+02 3.408221131444022500e+00
6.615606208561273238e-01 8.514981163406636355e-01 2.460636917695266195e+06 2.713656070950891603e+02 1.343613148321880715e+02 3.408219369254488207e+00
6.615609824034424102e-01 8.514980643384457704e-01 2.460636917705178261e+06 2.713656183969252425e+02 1.343613069479638398e+02 3.408222186403842002e+00
6.615608286303696906e-01 8.514980552129065572e-01 2.460636917697892059e+06 2.713656068988644279e+02 1.343613112823024380e+02 3.408220716440220954e+00
6.615642864491699804e-01 8.514975748414300716e-01 2.460636917743128259e+06 2.713656117109979959e+02 1.343612987173918327e+02 3.408232831610089164e+00
6.615609225404236460e-01 8.514980820859614496e-01 2.460636917695760261e+06 2.713655900942428048e+02 1.343613289366813603e+02 3.408219921438636835e+00
6.615608868793934061e-01 8.514980396295753762e-01 2.460636917696451768e+06 2.713656017757317045e+02 1.343613139362138611e+02 3.408220532940751113e+00
6.615611125093822098e-01 8.514980345951942420e-01 2.460636917700305581e+06 2.713656027272398319e+02 1.343613152080377233e+02 3.408221054021935537e+00
6.615605834407598529e-01 8.514980995591759916e-01 2.460636917693189811e+06 2.713656092888444959e+02 1.343613090991079559e+02 3.408221010730324796e+00
6.615617254948531478e-01 8.514979690077955077e-01 2.460636917704744730e+06 2.713655904886914527e+02 1.343613246413460729e+02 3.408222473902538852e+00
6.615616987712104047e-01 8.514979648583006488e-01 2.460636917709772941e+06 2.713656137807689106e+02 1.343613057113088018e+02 3.408225329970290485e+00
6.615615441878087699e-01 8.514979917216762839e-01 2.460636917703658808e+06 2.713655966593004223e+02 1.343613201922305507e+02 3.408222273036823680e+00
6.615614307784836168e-01 8.514979986792874378e-01 2.460636917703125160e+06 2.713655992548934250e+02 1.343613176819185355e+02 3.408222988925998731e+00
6.615618990314117154e-01 8.514978965474504502e-01 2.460636917712962255e+06 2.713656161581405968e+02 1.343612998784301169e+02 3.408225671561062597e+00
6.615638651878064103e-01 8.514976582941639061e-01 2.460636917734257411e+06 2.713656090897786157e+02 1.343613016350663827e+02 3.408232490120689295e+00
6.615609959794036543e-01 8.514980743693456589e-01 2.460636917704325169e+06 2.713656093166101755e+02 1.343613162676487036e+02 3.408220931891696726e+00
6.615606491192305150e-01 8.514981173100636402e-01 2.460636917699502781e+06 2.713656100333961376e+02 1.343613155423796570e+02 3.408219597492820441e+00
6.615627826116813326e-01 8.514978166917462898e-01 2.460636917723154649e+06 2.713656038102061530e+02 1.343613130499207955e+02 3.408227644519554289e+00
6.615605425368502601e-01 8.514981419246371308e-01 2.460636917693453841e+06 2.713655997035445466e+02 1.343613229931249862e+02 3.408219476166387540e+00
6.615602171044540070e-01 8.514982062077872671e-01 2.460636917690354399e+06 2.713656005858493927e+02 1.343613253655003632e+02 3.408219208310951487e+00
6.615607135376566639e-01 8.514981042850292559e-01 2.460636917699669488e+06 2.713656095308915610e+02 1.343613144301646969e+02 3.408220597558171860e+00
6.615614931567570522e-01 8.514979780259296360e-01 2.460636917706402019e+06 2.713656181846474169e+02 1.343612995636611913e+02 3.408224919918273699e+00
6.615609148822205743e-01 8.514980676408183680e-01 2.460636917703886051e+06 2.713656124913102303e+02 1.343613121716765306e+02 3.408221782361256835e+00
6.615638556461391762e-01 8.514976701221134148e-01 2.460636917729705572e+06 2.713655896595548143e+02 1.343613185357271220e+02 3.408229738825650834e+00
6.615629690322911705e-01 8.514977730090460550e-01 2.460636917721960228e+06 2.713655990638483217e+02 1.343613123141929009e+02 3.408227905751041398e+00
6.615635965565814791e-01 8.514976776733030883e-01 2.460636917726845015e+06 2.713655916749853532e+02 1.343613147963799008e+02 3.408228680222365359e+00
6.615597731343486609e-01 8.514982450941862568e-01 2.460636917689889204e+06 2.713656055681139492e+02 1.343613240796214541e+02 3.408215807297905187e+00
6.615636888930924719e-01 8.514976335268353846e-01 2.460636917734777555e+06 2.713656145243880928e+02 1.343612948991765563e+02 3.408231899938704679e+00
6.615631303858517942e-01 8.514977948540901620e-01 2.460636917728317901e+06 2.713656054281547654e+02 1.343613137966205215e+02 3.408228144419082284e+00
6.615608730773827606e-01 8.514980197732635592e-01 2.460636917699009180e+06 2.713656139623253125e+02 1.343613018700840200e+02 3.408221674840212323e+00
6.615618936783752568e-01 8.514979476530749603e-01 2.460636917707112152e+06 2.713655946457926689e+02 1.343613209064247940e+02 3.408223663191666475e+00
6.615640784081271430e-01 8.514976149755993928e-01 2.460636917731557507e+06 2.713655963598343988e+02 1.343613081358895727e+02 3.408231616906998163e+00
6.615600239946601846e-01 8.514982117964008390e-01 2.460636917697981466e+06 2.713656211086486678e+02 1.343613123834439023e+02 3.408218838992089772e+00
6.615618614902836203e-01 8.514978914598319015e-01 2.460636917713372502e+06 2.713656147724644256e+02 1.343613013147416382e+02 3.408224469773696086e+00
6.615612971943541920e-01 8.514979807148006508e-01 2.460636917708226945e+06 2.713656198879791077e+02 1.343612999420003575e+02 3.408222461027889505e+00
6.615608844552802736e-01 8.514981060515607325e-01 2.460636917701951694e+06 2.713656072994723445e+02 1.343613187563725830e+02 3.408221338975580217e+00
6.615617208018256257e-01 8.514979051344997441e-01 2.460636917704586871e+06 2.713656059673651839e+02 1.343613036390635784e+02 3.408224667784768069e+00
6.615630189860375321e-01 8.514977260490182998e-01 2.460636917721927632e+06 2.713656070529087287e+02 1.343613003188950188e+02 3.408228173734792588e+00
6.615600000239579837e-01 8.514981569447864773e-01 2.460636917691900395e+06 2.713656300090347031e+02 1.343612933182561164e+02 3.408223286824388687e+00
6.615612869436423571e-01 8.514979799918709347e-01 2.460636917698656674e+06 2.713655951462074540e+02 1.343613164284730317e+02 3.408221018752975340e+00
6.615604286935822254e-01 8.514981668878616183e-01 2.460636917691814713e+06 2.713655988960419450e+02 1.343613247391517120e+02 3.408218182283434761e+00
6.615636853478034096e-01 8.514976431202464502e-01 2.460636917731451336e+06 2.713656007915882356e+02 1.343613066744029538e+02 3.408227595893781103e+00
6.615600575251859850e-01 8.514981714254576950e-01 2.460636917696915567e+06 2.713656226897074362e+02 1.343613060444365033e+02 3.408218673569213042e+00
6.615621772714362914e-01 8.514978959952469451e-01 2.460636917709069792e+06 2.713655993587519788e+02 1.343613130551435404e+02 3.408225172232724365e+00
6.615643563980900810e-01 8.514975754979918765e-01 2.460636917740600649e+06 2.713656058280473076e+02 1.343613027149558263e+02 3.408233521716445225e+00
6.615642032846152931e-01 8.514975479209563325e-01 2.460636917732869275e+06 2.713656069413667069e+02 1.343612921928344406e+02 3.408234405139201950e+00
6.615625631500671178e-01 8.514977974625063117e-01 2.460636917712032795e+06 2.713655996261492191e+02 1.343613055968788785e+02 3.408227431109947858e+00
6.615604237254896214e-01 8.514981561466703486e-01 2.460636917692998890e+06 2.713656012941678455e+02 1.343613223175569829e+02 3.408218895655817704e+00
6.615632909470602341e-01 8.514977177815624687e-01 2.460636917725058738e+06 2.713656110830705188e+02 1.343612979726349295e+02 3.408232397144491443e+00
6.615621111295894030e-01 8.514978725779489555e-01 2.460636917713449337e+06 2.713656042841913631e+02 1.343613096190256897e+02 3.408224507231832234e+00
6.615622587566912793e-01 8.514978582390573258e-01 2.460636917711687740e+06 2.713655983364747044e+02 1.343613124041615947e+02 3.408224846172208444e+00
6.615600630773584845e-01 8.514981618498362881e-01 2.460636917690838687e+06 2.713656126825273418e+02 1.343613096974097232e+02 3.408217679973069902e+00
6.615628767711655422e-01 8.514977619629123806e-01 2.460636917712053750e+06 2.713655939625821247e+02 1.343613076990270372e+02 3.408228334002930016e+00
6.615620502689613103e-01 8.514978975105766956e-01 2.460636917715828866e+06 2.713656224358485360e+02 1.343612959899167549e+02 3.408228326829749744e+00
6.615620506759586350e-01 8.514978825745942448e-01 2.460636917711382266e+06 2.713656099640381854e+02 1.343613033395900516e+02 3.408225365900609205e+00
6.615623786303834741e-01 8.514978467103170301e-01 2.460636917713247705e+06 2.713655984025050429e+02 1.343613128665911347e+02 3.408225351196118247e+00
6.615598428816719112e-01 8.514982086573270603e-01 2.460636917687624693e+06 2.713656102864089235e+02 1.343613137583728019e+02 3.408217154050853459e+00
6.615615820938710590e-01 8.514979489910140531e-01 2.460636917697713245e+06 2.713655951384595824e+02 1.343613125488043067e+02 3.408224221970493240e+00
6.615608919588894521e-01 8.514980156390906663e-01 2.460636917702179868e+06 2.713656166293014849e+02 1.343613016573493724e+02 3.408220910214193378e+00
6.615610184603543109e-01 8.514980113561396724e-01 2.460636917704952881e+06 2.713656170241516179e+02 1.343613033454853110e+02 3.408221594837419932e+00
6.615600104220077382e-01 8.514981578885569835e-01 2.460636917685672641e+06 2.713655952767421127e+02 1.343613221800202950e+02 3.408216521425266876e+00
6.615635959300814051e-01 8.514976835805112554e-01 2.460636917733014561e+06 2.713656039409673895e+02 1.343613088026146443e+02 3.408230447631855231e+00
6.615619775461125673e-01 8.514979442031512802e-01 2.460636917707322165e+06 2.713655992393735232e+02 1.343613161707909001e+02 3.408226191150418583e+00
6.615609101702975003e-01 8.514981180787336568e-01 2.460636917698512319e+06 2.713655955330769984e+02 1.343613292036012865e+02 3.408219101372700344e+00
6.615636521243599688e-01 8.514976433049774585e-01 2.460636917728494387e+06 2.713655995944355936e+02 1.343613053221115194e+02 3.408231404540596365e+00
6.615598109454708942e-01 8.514981919575811409e-01 2.460636917689196765e+06 2.713656164732018397e+02 1.343613074583616935e+02 3.408218078971130272e+00
6.615627535699576400e-01 8.514978293957614630e-01 2.460636917721959297e+06 2.713656131653185071e+02 1.343613035796646784e+02 3.408228498255857719e+00
6.615606063539843928e-01 8.514980369341744737e-01 2.460636917698302306e+06 2.713656151304645618e+02 1.343613024071320012e+02 3.408219539637294737e+00
6.615640423315173324e-01 8.514976133445265605e-01 2.460636917741092853e+06 2.713656163215652555e+02 1.343612964448756486e+02 3.408233000480198172e+00
6.615628765024239577e-01 8.514977840436043222e-01 2.460636917720112018e+06 2.713656007460468231e+02 1.343613099788361467e+02 3.408227251622935494e+00
6.615602348773766961e-01 8.514981170112555509e-01 2.460636917686633766e+06 2.713656015432991353e+02 1.343613134825938573e+02 3.408218516976627477e+00
6.615616896138618586e-01 8.514979432142871785e-01 2.460636917706843466e+06 2.713655986268842639e+02 1.343613165088121377e+02 3.408223337405143383e+00
6.615619719199639093e-01 8.514979394209954977e-01 2.460636917716959957e+06 2.713656154502173194e+02 1.343613075746385732e+02 3.408225215534274266e+00
6.615614260125985968e-01 8.514980013837979422e-01 2.460636917709379457e+06 2.713656055087237178e+02 1.343613175971138105e+02 3.408220520335851322e+00
6.615597770303646152e-01 8.514982417142432647e-01 2.460636917693254538e+06 2.713656167810648867e+02 1.343613157246421963e+02 3.408217438456076831e+00
6.615635674807641697e-01 8.514976300275124421e-01 2.460636917732858565e+06 2.713656161885600113e+02 1.343612913987113302e+02 3.408231250940896739e+00
6.615605885208090120e-01 8.514980834909303686e-01 2.460636917696623597e+06 2.713656151384835198e+02 1.343613043850584461e+02 3.408219915345927387e+00
6.615629672705631847e-01 8.514977744858277520e-01 2.460636917723187711e+06 2.713656040766842921e+02 1.343613087302467477e+02 3.408227024109704573e+00
6.615620777677835296e-01 8.514979027373001941e-01 2.460636917719195597e+06 2.713656136845035576e+02 1.343613079516035782e+02 3.408224020727323111e+00
6.615598080662068448e-01 8.514982513593356561e-01 2.460636917686773930e+06 2.713655999009627067e+02 1.343613276665894887e+02 3.408217408406983839e+00
6.615626962249477883e-01 8.514978544398309479e-01 2.460636917720643338e+06 2.713656005702676453e+02 1.343613171963210959e+02 3.408226728865319188e+00
6.615613339119690295e-01 8.514980664225992868e-01 2.460636917699691374e+06 2.713655863321565676e+02 1.343613340575919892e+02 3.408221788310423772e+00
6.615602670010002351e-01 8.514981453006903456e-01 2.460636917694804724e+06 2.713656135757148604e+02 1.343613108470523230e+02 3.408219945855557764e+00
6.615617580781683049e-01 8.514979970692699851e-01 2.460636917709236033e+06 2.713655914164805836e+02 1.343613307893189983e+02 3.408221827345351951e+00
6.615631761309417325e-01 8.514977218875230403e-01 2.460636917720216792e+06 2.713656028602118795e+02 1.343613023919695024e+02 3.408229257605646989e+00
6.615641355047037209e-01 8.514975306905617769e-01 2.460636917734839022e+06 2.713656133503052388e+02 1.343612861521262118e+02 3.408234265377660943e+00
6.615606501597200984e-01 8.514981217764888699e-01 2.460636917704607360e+06 2.713656259363927461e+02 1.343613043677669339e+02 3.408222083618957399e+00
6.615615235928772320e-01 8.514979827537754176e-01 2.460636917704878375e+06 2.713655964423722367e+02 1.343613207478613560e+02 3.408221513655430357e+00
6.615600468088128627e-01 8.514982069599881243e-01 2.460636917688863352e+06 2.713656030491403044e+02 1.343613219522509610e+02 3.408217932008331452e+00
6.615629049193961775e-01 8.514977517340099888e-01 2.460636917723482475e+06 2.713656177897368593e+02 1.343612929079692151e+02 3.408229515898254736e+00
6.615609862003895003e-01 8.514980102371678683e-01 2.460636917704076041e+06 2.713656200694039740e+02 1.343612993831992810e+02 3.408222008468596353e+00
6.615639972867525254e-01 8.514976343488035448e-01 2.460636917728044093e+06 2.713655867630607190e+02 1.343613164500045514e+02 3.408230284776897712e+00
6.615611029201451387e-01 8.514980078694579513e-01 2.460636917701099068e+06 2.713656035945060125e+02 1.343613127903020654e+02 3.408221293416709763e+00
6.615606994042994016e-01 8.514980453083880185e-01 2.460636917699759360e+06 2.713656173653575365e+02 1.343613015997914601e+02 3.408220085349566109e+00
6.615641218770086374e-01 8.514976199996002748e-01 2.460636917734933086e+06 2.713656110770949681e+02 1.343612963893480412e+02 3.408234464748503889e+00
6.615640081067329925e-01 8.514976242100893433e-01 2.460636917741061654e+06 2.713656157739790729e+02 1.343612979322881813e+02 3.408232435298410579e+00
6.615628097244147243e-01 8.514977259817896327e-01 2.460636917719980236e+06 2.713656151643688190e+02 1.343612904184242041e+02 3.408229871534268263e+00
6.615605437383967891e-01 8.514980854591155390e-01 2.460636917696427554e+06 2.713656131899372781e+02 1.343613068215208557e+02 3.408220558098014052e+00
6.615639481846221637e-01 8.514976206189512897e-01 2.460636917734947056e+06 2.713656105487057744e+02 1.343612976715197647e+02 3.408231802456989090e+00
6.615604425709102898e-01 8.514980910071771047e-01 2.460636917693622876e+06 2.713656107231337842e+02 1.343613074545052655e+02 3.408218879270717760e+00
6.615599441619397503e-01 8.514981553257350289e-01 2.460636917683522217e+06 2.713656001156907109e+02 1.343613153515575505e+02 3.408216366780656426e+00
6.615638273546670112e-01 8.514976477294624591e-01 2.460636917734178249e+06 2.713656090337746605e+02 1.343613007916847835e+02 3.408232816504057627e+00
6.615603630115113321e-01 8.514981284796079297e-01 2.460636917698606383e+06 2.713656159258815137e+02 1.343613103716640467e+02 3.408219213412132742e+00
6.615639217667420580e-01 8.514976371391551613e-01 2.460636917725912761e+06 2.713655882324156323e+02 1.343613135797522204e+02 3.408231030476018386e+00
6.615612186994385135e-01 8.514979667357925885e-01 2.460636917708366178e+06 2.713656227765325752e+02 1.343612959532664775e+02 3.408223257121389960e+00
6.615641280173929495e-01 8.514975539935778492e-01 2.460636917736586649e+06 2.713656126366942658e+02 1.343612905030375941e+02 3.408233459584031344e+00
6.615600288721827926e-01 8.514981797871932212e-01 2.460636917697277386e+06 2.713656258190698622e+02 1.343613041071066050e+02 3.408218924763425584e+00
6.615610979375993184e-01 8.514980626547205000e-01 2.460636917703892570e+06 2.713655983973641241e+02 1.343613253223392405e+02 3.408219569923812475e+00
6.615643330445635240e-01 8.514975366267318879e-01 2.460636917736736126e+06 2.713656079953286735e+02 1.343612934741787797e+02 3.408233336227896704e+00
6.615639760932303659e-01 8.514975902267011287e-01 2.460636917730111163e+06 2.713655998413084376e+02 1.343613009881622702e+02 3.408231801571558250e+00
6.615617623338144737e-01 8.514978999168081319e-01 2.460636917714101262e+06 2.713656261814219306e+02 1.343612911642603081e+02 3.408225073886496759e+00
