
6.615496883775429104e-01 8.514997072081095242e-01 2.460636917579915840e+06 2.713656284626516708e+02 1.343613479031399152e+02 3.408181384639741296e+00
6.615575104811127760e-01 8.514985851541905237e-01 2.460636917659629136e+06 2.713655972302159967e+02 1.343613389401328959e+02 3.408207741209023922e+00
6.615495859689850544e-01 8.514997195242595129e-01 2.460636917574279010e+06 2.713656146592944083e+02 1.343613580592868288e+02 3.408179779956380884e+00
6.615410246725096366e-01 8.515009821389620814e-01 2.460636917487671133e+06 2.713656318374077046e+02 1.343613885567961574e+02 3.408149667816001038e+00
6.615488386915928665e-01 8.514997882532692186e-01 2.460636917569958605e+06 2.713656276982333679e+02 1.343613482842581845e+02 3.408177256342496797e+00
6.615516754056818272e-01 8.514994226841007263e-01 2.460636917599397711e+06 2.713656056384979820e+02 1.343613598320390565e+02 3.408184798412401850e+00
6.615488934127319309e-01 8.514998169504812697e-01 2.460636917570700869e+06 2.713656206317681381e+02 1.343613584210983163e+02 3.408177115654194456e+00
6.615419819520644840e-01 8.515007878392395479e-01 2.460636917498851661e+06 2.713656356933098550e+02 1.343613757579977346e+02 3.408151691772481229e+00
6.615570236460390774e-01 8.514985726298432978e-01 2.460636917658549733e+06 2.713656213567379041e+02 1.343613133445753931e+02 3.408207922816647528e+00
6.615368179104978985e-01 8.515015499139008126e-01 2.460636917442106176e+06 2.713656499699429219e+02 1.343613861704785677e+02 3.408134911454781424e+00
6.615495218469226169e-01 8.514997181702664841e-01 2.460636917573086917e+06 2.713656110397695898e+02 1.343613605780600153e+02 3.408180388104836034e+00
6.615579912378202199e-01 8.514985422621570432e-01 2.460636917665639892e+06 2.713655952661323454e+02 1.343613420238590663e+02 3.408209877227131201e+00
6.615538681072528071e-01 8.514990689882981911e-01 2.460636917617429048e+06 2.713656052965088747e+02 1.343613413956047964e+02 3.408195067233444231e+00
6.615509294373008720e-01 8.514995019507972662e-01 2.460636917583357077e+06 2.713656000302106008e+02 1.343613596164202590e+02 3.408183693366341860e+00
6.615509871592281099e-01 8.514994669690528761e-01 2.460636917590518948e+06 2.713656136952640168e+02 1.343613488527510071e+02 3.408183522713946090e+00
6.615541495743210154e-01 8.514990206758601410e-01 2.460636917626591399e+06 2.713656172026039712e+02 1.343613331885148909e+02 3.408196836827385390e+00
6.615580307140594973e-01 8.514984503126608040e-01 2.460636917666323017e+06 2.713656042716888805e+02 1.343613252012879684e+02 3.408208565980171745e+00
6.615463635421265920e-01 8.515002200438177571e-01 2.460636917539243586e+06 2.713656097177871516e+02 1.343613809922102291e+02 3.408165834136978045e+00
6.615545853438429269e-01 8.514990119728493845e-01 2.460636917638668790e+06 2.713656276613955356e+02 1.343613322072222331e+02 3.408198777667216461e+00
6.615376794222638246e-01 8.515015448121001640e-01 2.460636917449683417e+06 2.713656210094542303e+02 1.343614206933961839e+02 3.408135501721967220e+00
6.615531457353768241e-01 8.514991805730833807e-01 2.460636917617710307e+06 2.713656236506432151e+02 1.343613346314597550e+02 3.408193597012830534e+00
6.615471175354246114e-01 8.515000577941855830e-01 2.460636917552387808e+06 2.713656355787787220e+02 1.343613515607720785e+02 3.408172102119584324e+00
6.615484878826897175e-01 8.514998750060853716e-01 2.460636917561684269e+06 2.713656119932179536e+02 1.343613651412392471e+02 3.408174101307907211e+00
6.615326945885330323e-01 8.515021849997880254e-01 2.460636917394259479e+06 2.713656432528239861e+02 1.343614127512284711e+02 3.408119660742678469e+00
6.615497335810588408e-01 8.514996865290135331e-01 2.460636917585518677e+06 2.713656376147982883e+02 1.343613420186867131e+02 3.408181167736022310e+00
6.615547720797098075e-01 8.514989579208395165e-01 2.460636917633595876e+06 2.713656202961039980e+02 1.343613297666901474e+02 3.408201095490990262e+00
6.615507727902339985e-01 8.514995415248470811e-01 2.460636917586276773e+06 2.713656045713325966e+02 1.343613611526792795e+02 3.408182426121974640e+00
6.615584513669654498e-01 8.514983944811580496e-01 2.460636917672903277e+06 2.713656093623177412e+02 1.343613201783313968e+02 3.408212426430734965e+00
6.615454132835388856e-01 8.515002930697110894e-01 2.460636917531542480e+06 2.713656244761410221e+02 1.343613667607671687e+02 3.408163472088054924e+00
6.615570515564974663e-01 8.514986746045237753e-01 2.460636917658623774e+06 2.713656077050648037e+02 1.343613361447867476e+02 3.408206927749644954e+00
6.615503372382827152e-01 8.514996233031625339e-01 2.460636917580189183e+06 2.713656080176994010e+02 1.343613603992909589e+02 3.408182782701893565e+00
6.615458179600577360e-01 8.515002824470161435e-01 2.460636917537743691e+06 2.713656205411351721e+02 1.343613752931475744e+02 3.408165579968859937e+00
6.615472531891876118e-01 8.515000403286373531e-01 2.460636917549617123e+06 2.713656139330994961e+02 1.343613692266532382e+02 3.408170507221660817e+00
6.615540548103506779e-01 8.514989913969077673e-01 2.460636917627956253e+06 2.713656315858581820e+02 1.343613172104875559e+02 3.408197915312905391e+00
6.615508001070794508e-01 8.514995568762825373e-01 2.460636917586879805e+06 2.713656080698937672e+02 1.343613597315407446e+02 3.408182717235420878e+00
6.615663827408663211e-01 8.514972355383539915e-01 2.460636917760740500e+06 2.713656085774722442e+02 1.343612844693641364e+02 3.408239931869162742e+00
6.615434009387668457e-01 8.515006539584937251e-01 2.460636917505465448e+06 2.713656158144590904e+02 1.343613880178201327e+02 3.408158144692264635e+00
6.615584406376814330e-01 8.514984447520069777e-01 2.460636917677186430e+06 2.713656228107165020e+02 1.343613150584413631e+02 3.408214272386441479e+00
6.615594815360597014e-01 8.514983060112750746e-01 2.460636917682918720e+06 2.713655971176156640e+02 1.343613322878354950e+02 3.408214252620935802e+00
6.615514710308338930e-01 8.514994382847357324e-01 2.460636917597027961e+06 2.713656070552598862e+02 1.343613582400049893e+02 3.408184585531138122e+00
6.615488782937860579e-01 8.514998315628132808e-01 2.460636917569300625e+06 2.713656228305842433e+02 1.343613563626343819e+02 3.408178428309333707e+00
6.615755681677341071e-01 8.514959328315281351e-01 2.460636917856850196e+06 2.713655923499181881e+02 1.343612572410206383e+02 3.408275357304324515e+00
6.615448553263469922e-01 8.515003814027271023e-01 2.460636917520608287e+06 2.713656207507569889e+02 1.343613699916041639e+02 3.408162950551950843e+00
6.615506689913085436e-01 8.514995609165327828e-01 2.460636917592432350e+06 2.713656265620612089e+02 1.343613466409839248e+02 3.408182694285318171e+00
6.615452141560107524e-01 8.515003200261134220e-01 2.460636917531478219e+06 2.713656260727067888e+02 1.343613680651900495e+02 3.408163385421886904e+00
6.615455205742061251e-01 8.515002650707185206e-01 2.460636917539568152e+06 2.713656469453371187e+02 1.343613489002087533e+02 3.408166315615023034e+00
6.615501568806921862e-01 8.514996804675973863e-01 2.460636917580729816e+06 2.713656086208167721e+02 1.343613654942923574e+02 3.408181569101516484e+00
6.615507445588527657e-01 8.514995001990114387e-01 2.460636917587778531e+06 2.713656247224170670e+02 1.343613389991757856e+02 3.408185553321800842e+00
6.615589833224515548e-01 8.514983168350307441e-01 2.460636917682357132e+06 2.713656220646153088e+02 1.343613079360817437e+02 3.408215202174543990e+00
6.615522932219704000e-01 8.514993552853896697e-01 2.460636917598968837e+06 2.713655998882640574e+02 1.343613587729201129e+02 3.408188937806114094e+00
6.615470290128966369e-01 8.515001088228070225e-01 2.460636917557762004e+06 2.713656389104982622e+02 1.343613574348177622e+02 3.408171347297246800e+00
6.615417504442331342e-01 8.515008494191549371e-01 2.460636917491737753e+06 2.713656313608857999e+02 1.343613791514577542e+02 3.408152330436686306e+00
6.615580924202111301e-01 8.514985488497330834e-01 2.460636917670638300e+06 2.713656025904178364e+02 1.343613393436696697e+02 3.408209628141084746e+00
6.615654381709136223e-01 8.514974238674222207e-01 2.460636917749994900e+06 2.713656027038028355e+02 1.343612989816946595e+02 3.408236999983842441e+00
6.615538534307993102e-01 8.514991226225486765e-01 2.460636917619030457e+06 2.713656037405076518e+02 1.343613494244478659e+02 3.408196185905361997e+00
6.615487429262899566e-01 8.514998482930478119e-01 2.460636917564764153e+06 2.713656079583174687e+02 1.343613691583630043e+02 3.408176049602360536e+00
6.615553002487747358e-01 8.514989186256021192e-01 2.460636917646492831e+06 2.713656270162034048e+02 1.343613304921128417e+02 3.408201994374637334e+00
6.615528242786069546e-01 8.514992033367486668e-01 2.460636917610804085e+06 2.713656187899131851e+02 1.343613355544259491e+02 3.408192449199126006e+00
6.615527111374703839e-01 8.514992862321720812e-01 2.460636917605904397e+06 2.713656004358864493e+02 1.343613573520384250e+02 3.408190141829899655e+00
6.615520992617527352e-01 8.514993511281615524e-01 2.460636917613433674e+06 2.713656343231581332e+02 1.343613365260317494e+02 3.408190051090898454e+00
6.615550651311014052e-01 8.514989508352783787e-01 2.460636917641145643e+06 2.713656211505805231e+02 1.343613343764633896e+02 3.408200690687089196e+00
6.615470889010598432e-01 8.515000687269493884e-01 2.460636917551130522e+06 2.713656193144232134e+02 1.343613676765509126e+02 3.408169005705313559e+00
6.615582550720091604e-01 8.514984514436509944e-01 2.460636917669532821e+06 2.713656045321106376e+02 1.343613275160991520e+02 3.408209447109950663e+00
6.615528754655111143e-01 8.514992808651771217e-01 2.460636917617544997e+06 2.713656156386683733e+02 1.343613519332791384e+02 3.408191885403849763e+00
6.615422007255803427e-01 8.515007917030164020e-01 2.460636917489713524e+06 2.713656017517766941e+02 1.343614018054810799e+02 3.408149994455794474e+00
6.615482338717028066e-01 8.514999215503105123e-01 2.460636917565331329e+06 2.713656243365983869e+02 1.343613601714438914e+02 3.408175527711934105e+00
6.615370117862882093e-01 8.515015202923930104e-01 2.460636917437428609e+06 2.713656141849830306e+02 1.343614157200780710e+02 3.408131709524237163e+00
6.615396869341083619e-01 8.515011918285969594e-01 2.460636917466928251e+06 2.713656192751408298e+02 1.343614034261138954e+02 3.408143157547926183e+00
6.615572651941300508e-01 8.514986185334315616e-01 2.460636917661828455e+06 2.713656074672931595e+02 1.343613342542094529e+02 3.408207852744006061e+00
6.615522536848158497e-01 8.514993504935987056e-01 2.460636917603572831e+06 2.713656053844655958e+02 1.343613569256759490e+02 3.408188378920558925e+00
6.615507515840934882e-01 8.514995423847394607e-01 2.460636917590312194e+06 2.713656157924681906e+02 1.343613537717039321e+02 3.408182958980580768e+00
6.615488467237667924e-01 8.514998249943528386e-01 2.460636917575478554e+06 2.713656286372793147e+02 1.343613554976082582e+02 3.408177117937359668e+00
6.615534842869622567e-01 8.514991359072888732e-01 2.460636917619860731e+06 2.713656174274008208e+02 1.343613379658316944e+02 3.408193645461623955e+00
6.615549843166058652e-01 8.514989279008484679e-01 2.460636917635565624e+06 2.713656136985380840e+02 1.343613357285614143e+02 3.408200280045097230e+00
6.615656844421723415e-01 8.514973762739355134e-01 2.460636917747269385e+06 2.713655904723431718e+02 1.343613041993936577e+02 3.408238150315245019e+00
6.615502645167674611e-01 8.514996097268789921e-01 2.460636917579908855e+06 2.713656058604183272e+02 1.343613609264560864e+02 3.408180889061002805e+00
6.615514483964852754e-01 8.514994608722589176e-01 2.460636917599115521e+06 2.713656189942286119e+02 1.343613502443914740e+02 3.408186867188549574e+00
6.615628358922703844e-01 8.514977949537724244e-01 2.460636917723883875e+06 2.713656069319789026e+02 1.343613083076963903e+02 3.408228040991190699e+00
6.615550877411018327e-01 8.514989082033942447e-01 2.460636917640038300e+06 2.713656220886894062e+02 1.343613289638906565e+02 3.408200195870695559e+00
6.615427995118420279e-01 8.515006507960990456e-01 2.460636917507402599e+06 2.713656391655454740e+02 1.343613666084380895e+02 3.408154829146670117e+00
6.615622853606945020e-01 8.514978538219172277e-01 2.460636917722195853e+06 2.713656237306797721e+02 1.343612959697979647e+02 3.408227524458518065e+00
6.615466657916382331e-01 8.515001514294832097e-01 2.460636917539164890e+06 2.713656021795810034e+02 1.343613819184353986e+02 3.408166722174840402e+00
6.615383846496138975e-01 8.515013328961847927e-01 2.460636917459920514e+06 2.713656398055341583e+02 1.343613912180587988e+02 3.408139426225039958e+00
6.615444837703381431e-01 8.515005134607330772e-01 2.460636917516915128e+06 2.713656062759767451e+02 1.343613934682897195e+02 3.408158781147263117e+00
6.615377970601457047e-01 8.515014839487858866e-01 2.460636917446536012e+06 2.713656123348567348e+02 1.343614214579940835e+02 3.408133983391486321e+00
6.615523924432578085e-01 8.514993487651837389e-01 2.460636917606299277e+06 2.713656120252311439e+02 1.343613520281057561e+02 3.408189101967653123e+00
6.615440584805487578e-01 8.515005250839025042e-01 2.460636917522801086e+06 2.713656406850979010e+02 1.343613657224191513e+02 3.408162294040895102e+00
6.615505198408884180e-01 8.514995644895734239e-01 2.460636917588403448e+06 2.713656146381426311e+02 1.343613556244756353e+02 3.408181604470135184e+00
6.615600769513522161e-01 8.514981767521226930e-01 2.460636917690340430e+06 2.713656085312687196e+02 1.343613150313978224e+02 3.408218355946626144e+00
6.615533482832859358e-01 8.514991640781016669e-01 2.460636917617125902e+06 2.713656087413016280e+02 1.343613471622009570e+02 3.408191383696906662e+00
6.615468881022569247e-01 8.515000724616410555e-01 2.460636917549732141e+06 2.713656325211302374e+02 1.343613534747488814e+02 3.408170129720909269e+00
6.615566653360668292e-01 8.514986770348121903e-01 2.460636917658115737e+06 2.713656240778581719e+02 1.343613205706031408e+02 3.408207304203680899e+00
6.615528945772080061e-01 8.514992402808485572e-01 2.460636917609695345e+06 2.713656038242718864e+02 1.343613530124232796e+02 3.408190491745496153e+00
6.615546739679890598e-01 8.514989515068194237e-01 2.460636917628000956e+06 2.713656027173651637e+02 1.343613425485340827e+02 3.408197091843787163e+00
6.615532833120054690e-01 8.514991950324525272e-01 2.460636917618750129e+06 2.713656145034405540e+02 1.343613460251820584e+02 3.408192381334370413e+00
6.615549510881638673e-01 8.514989139449307132e-01 2.460636917638871819e+06 2.713656227899593318e+02 1.343613276593305272e+02 3.408199538124991435e+00
6.615552743396138080e-01 8.514988964119672987e-01 2.460636917641844600e+06 2.713656198716746530e+02 1.343613313186031633e+02 3.408201791687064830e+00
6.615492080055224156e-01 8.514998150261524623e-01 2.460636917565707583e+06 2.713655904074036016e+02 1.343613841795590531e+02 3.408175131792468893e+00
6.615615241150263337e-01 8.514979583715814870e-01 2.460636917705309577e+06 2.713656116101964244e+02 1.343613035263813629e+02 3.408224287043017053e+00
6.615480111880759351e-01 8.514999921891882595e-01 2.460636917555622756e+06 2.713656100597256682e+02 1.343613724591692176e+02 3.408173839201282806e+00
6.615431514731875406e-01 8.515006471652776243e-01 2.460636917506582104e+06 2.713656242908808167e+02 1.343613797487216743e+02 3.408155995109772629e+00
6.615520912514971652e-01 8.514993405271223947e-01 2.460636917607128620e+06 2.713656248880639623e+02 1.343613396839424752e+02 3.408190920138447932e+00
6.615528308929512491e-01 8.514992423955148881e-01 2.460636917603489943e+06 2.713655940149085950e+02 1.343613577472385430e+02 3.408190221078609916e+00
6.615478441053256331e-01 8.514999837876652267e-01 2.460636917556052096e+06 2.713656139971785137e+02 1.343613690744680866e+02 3.408173056171154514e+00
6.615431996221180500e-01 8.515006587120779180e-01 2.460636917509145103e+06 2.713656197955288576e+02 1.343613879844223504e+02 3.408154854176542958e+00
6.615390847152924358e-01 8.515012406787945132e-01 2.460636917465318460e+06 2.713656382778382863e+02 1.343613879095523487e+02 3.408142044785250402e+00
6.615508273737614742e-01 8.514995450329723159e-01 2.460636917592322454e+06 2.713656222336074393e+02 1.343613493154774403e+02 3.408186005607553692e+00
6.615663458520542051e-01 8.514972898057278083e-01 2.460636917760561220e+06 2.713656015318804293e+02 1.343612962706919234e+02 3.408240810625678296e+00
6.615500056871860268e-01 8.514996755639068216e-01 2.460636917583018076e+06 2.713656174078752201e+02 1.343613586018427952e+02 3.408181360614981781e+00
6.615587910616413936e-01 8.514983605269116351e-01 2.460636917673463933e+06 2.713656055799309001e+02 1.343613211163139169e+02 3.408212996008390672e+00
6.615604257674203570e-01 8.514980842678803175e-01 2.460636917695850134e+06 2.713656158204685198e+02 1.343613037927408982e+02 3.408220039466578033e+00
6.615659513183392848e-01 8.514973439767794527e-01 2.460636917756438255e+06 2.713655948894713674e+02 1.343613050789951728e+02 3.408237426019155691e+00
6.615578530059121887e-01 8.514984988177487502e-01 2.460636917669283692e+06 2.713656164300277283e+02 1.343613200557336427e+02 3.408209878545191973e+00
6.615434050624365847e-01 8.515005997925046977e-01 2.460636917507879436e+06 2.713656241558530837e+02 1.343613766673217071e+02 3.408156564271318523e+00
6.615394449870259930e-01 8.515011898991889927e-01 2.460636917464045808e+06 2.713656276479468374e+02 1.343613924993112221e+02 3.408143746126683027e+00
6.615595139496204258e-01 8.514982270018401911e-01 2.460636917689188384e+06 2.713656301847134387e+02 1.343612972796816791e+02 3.408218112157873403e+00
6.615527899121269595e-01 8.514992176637721233e-01 2.460636917617926840e+06 2.713656315293972625e+02 1.343613306388424178e+02 3.408192304963000741e+00
6.615446465210409466e-01 8.515004394050375014e-01 2.460636917525307741e+06 2.713656196622086441e+02 1.343613809523121461e+02 3.408161207059899223e+00
6.615590710110437200e-01 8.514983328250483874e-01 2.460636917687322013e+06 2.713656209390065897e+02 1.343613152318297068e+02 3.408214059687329822e+00
6.615517737160657719e-01 8.514993958078408420e-01 2.460636917603119742e+06 2.713656217846126992e+02 1.343613445711209806e+02 3.408190090625957680e+00
6.615612855909986934e-01 8.514979976117247329e-01 2.460636917706646025e+06 2.713656127297651324e+02 1.343613074568764887e+02 3.408221799398681640e+00
6.615646915007308282e-01 8.514974989370400760e-01 2.460636917742393911e+06 2.713656097260742399e+02 1.343612929833198564e+02 3.408234376073612459e+00
6.615598375596800640e-01 8.514982196683555937e-01 2.460636917692917865e+06 2.713656129997249309e+02 1.343613167111901987e+02 3.408217362034989151e+00
6.615521290625369089e-01 8.514993628560997285e-01 2.460636917606695555e+06 2.713656195593393363e+02 1.343613467119444920e+02 3.408190011436471600e+00
6.615316406709919050e-01 8.515023401529856484e-01 2.460636917380787432e+06 2.713656261843567563e+02 1.343614334051472952e+02 3.408111895069030783e+00
6.615532425964036900e-01 8.514991684996747745e-01 2.460636917620688677e+06 2.713656279679576073e+02 1.343613315879244112e+02 3.408193935109993689e+00
6.615680320464674136e-01 8.514970228743478087e-01 2.460636917779860087e+06 2.713656106006387176e+02 1.343612782265782926e+02 3.408249068979950724e+00
6.615571876112681382e-01 8.514985915305806063e-01 2.460636917661970947e+06 2.713656248222693534e+02 1.343613144236847177e+02 3.408208321418011000e+00
6.615468539668113435e-01 8.515000965791778009e-01 2.460636917548481375e+06 2.713656215745687632e+02 1.343613654686241716e+02 3.408168161364055315e+00
6.615485849652276151e-01 8.514998601998368111e-01 2.460636917564116884e+06 2.713656104802619780e+02 1.343613673046879740e+02 3.408173791364614402e+00
6.615525115725177097e-01 8.514992826544690585e-01 2.460636917608845048e+06 2.713656126315921711e+02 1.343613479667526178e+02 3.408189173805068251e+00
6.615503274574697778e-01 8.514995736706421070e-01 2.460636917591169477e+06 2.713656324233167538e+02 1.343613411232370254e+02 3.408182771106307740e+00
6.615412802319847740e-01 8.515008750373002089e-01 2.460636917484653182e+06 2.713656341862471777e+02 1.343613734446354329e+02 3.408151937121747466e+00
6.615540524141427792e-01 8.514991147228067048e-01 2.460636917628727388e+06 2.713656149474579138e+02 1.343613461164548255e+02 3.408196324959708701e+00
6.615476559713261429e-01 8.515000006204564986e-01 2.460636917557804380e+06 2.713656231580482086e+02 1.343613625932672164e+02 3.408172778673239200e+00
6.615423970346225868e-01 8.515007883881774431e-01 2.460636917502231896e+06 2.713656301540339086e+02 1.343613837139123177e+02 3.408153384126626495e+00
6.615599558652562884e-01 8.514981918801293181e-01 2.460636917689331807e+06 2.713656125007350965e+02 1.343613118822974570e+02 3.408218362690798031e+00
6.615413209817382345e-01 8.515009288086188288e-01 2.460636917484035250e+06 2.713656109292759311e+02 1.343614011988521497e+02 3.408146473403386612e+00
6.615530559448671299e-01 8.514991765409324342e-01 2.460636917618520558e+06 2.713656262301681750e+02 1.343613322063800979e+02 3.408192783540022752e+00
6.615511329513891203e-01 8.514994900234497122e-01 2.460636917590716388e+06 2.713656037532140317e+02 1.343613606776943072e+02 3.408182937566415660e+00
6.615383106640135846e-01 8.515013502126264067e-01 2.460636917444941122e+06 2.713656074194749976e+02 1.343614120109633632e+02 3.408136801687612571e+00
6.615462566228015318e-01 8.515002368269798394e-01 2.460636917539800983e+06 2.713656134827106712e+02 1.343613794034991145e+02 3.408166225877354183e+00
6.615594317221097365e-01 8.514982711662019144e-01 2.460636917686188594e+06 2.713656122716660661e+02 1.343613167966296089e+02 3.408215511116779339e+00
6.615473991966104306e-01 8.515000289421967850e-01 2.460636917551375460e+06 2.713656174679768469e+02 1.343613658935415742e+02 3.408172754005566407e+00
6.615577258706830666e-01 8.514985518314373003e-01 2.460636917665674817e+06 2.713656030089328510e+02 1.343613351807585445e+02 3.408207948990960912e+00
6.615405945461584336e-01 8.515010222887113844e-01 2.460636917487333529e+06 2.713656442241496620e+02 1.343613801671849615e+02 3.408148034499353329e+00
6.615495878056201207e-01 8.514997212629981105e-01 2.460636917576570064e+06 2.713656040906984686e+02 1.343613713068459674e+02 3.408176386457627327e+00
6.615347285459507454e-01 8.515018731633904325e-01 2.460636917416838929e+06 2.713656370481849081e+02 1.343614085454400993e+02 3.408126436015585181e+00
6.615473559464959408e-01 8.515001109631972209e-01 2.460636917556050699e+06 2.713656183080670985e+02 1.343613764627345404e+02 3.408172215103222324e+00
6.615478817963752478e-01 8.515000381199138157e-01 2.460636917559070047e+06 2.713656102996500863e+02 1.343613798289810006e+02 3.408172478820204798e+00
6.615485745092765102e-01 8.514998707712166937e-01 2.460636917562523857e+06 2.713656060120067082e+02 1.343613711673697821e+02 3.408174142515151495e+00
6.615366821858812418e-01 8.515016388635978650e-01 2.460636917436594144e+06 2.713656169040056056e+02 1.343614227188458017e+02 3.408129422765282968e+00
6.615649344339049609e-01 8.514974432826948325e-01 2.460636917746075895e+06 2.713656116132497687e+02 1.343612890059358733e+02 3.408236578561569363e+00
6.615549524507029489e-01 8.514989654903488692e-01 2.460636917632138357e+06 2.713655989220086440e+02 1.343613509215025204e+02 3.408199338329140016e+00
6.615614829721908619e-01 8.514979915555035417e-01 2.460636917704190128e+06 2.713655971100881175e+02 1.343613201276280904e+02 3.408221867500445867e+00
6.615502218565122439e-01 8.514996216361808701e-01 2.460636917582142632e+06 2.713656127172658898e+02 1.343613573334744444e+02 3.408180258853458433e+00
6.615496098193618391e-01 8.514997227079441622e-01 2.460636917570820078e+06 2.713656110665388610e+02 1.343613586865401999e+02 3.408180535133581213e+00
6.615560983214598956e-01 8.514987788398420410e-01 2.460636917648135684e+06 2.713656095846137077e+02 1.343613357974375049e+02 3.408202419762732749e+00
6.615538094394682878e-01 8.514991012524849578e-01 2.460636917625318281e+06 2.713656168384732723e+02 1.343613400173989874e+02 3.408194221199666529e+00
6.615475367918579597e-01 8.514999819100068645e-01 2.460636917558716610e+06 2.713656317944630132e+02 1.343613528024729362e+02 3.408172784104033237e+00
6.615579783306105854e-01 8.514984628440043224e-01 2.460636917667783797e+06 2.713656141145532956e+02 1.343613182257832648e+02 3.408210335700437188e+00
6.615549646938957418e-01 8.514989327244608663e-01 2.460636917637650389e+06 2.713656210507715514e+02 1.343613301847075263e+02 3.408200325085974924e+00
6.615564863382059624e-01 8.514987498813371136e-01 2.460636917654236779e+06 2.713656060903484217e+02 1.343613418505978530e+02 3.408203598957429303e+00
6.615572247647701909e-01 8.514986010228433599e-01 2.460636917660028208e+06 2.713656108631432744e+02 1.343613275639923756e+02 3.408207460496950780e+00
6.615366309427799241e-01 8.515015930118828846e-01 2.460636917431821581e+06 2.713656281361912761e+02 1.343614033785133017e+02 3.408132626513525221e+00
6.615587750587184068e-01 8.514983866819768599e-01 2.460636917675937992e+06 2.713655975495167354e+02 1.343613337859439696e+02 3.408211019270843245e+00
6.615439261568610840e-01 8.515006165127230187e-01 2.460636917513031512e+06 2.713655988826136536e+02 1.343614075551227245e+02 3.408154915559975517e+00
6.615471621231011623e-01 8.515000481026648860e-01 2.460636917549989652e+06 2.713656174167439872e+02 1.343613665647848165e+02 3.408168913882789308e+00
6.615553282103519006e-01 8.514989175841681801e-01 2.460636917642337270e+06 2.713656098564684385e+02 1.343613437538883204e+02 3.408200339725922845e+00
6.615442916385748662e-01 8.515004808352822918e-01 2.460636917520292569e+06 2.713656340323495897e+02 1.343613658087591034e+02 3.408161672200003878e+00
6.615468963760703369e-01 8.515001174108199899e-01 2.460636917549245991e+06 2.713656197064568119e+02 1.343613701267922238e+02 3.408169046707895333e+00
6.615483304167268930e-01 8.514998903536373787e-01 2.460636917562365532e+06 2.713656145955434340e+02 1.343613645884803702e+02 3.408175186995094919e+00
6.615567050214827827e-01 8.514986700028321920e-01 2.460636917655869387e+06 2.713656186390456355e+02 1.343613230428187819e+02 3.408206576888524353e+00
6.615593530043075710e-01 8.514983097815137514e-01 2.460636917684064712e+06 2.713656089108038714e+02 1.343613219448169502e+02 3.408215774872271009e+00
6.615489905820616245e-01 8.514998365050683304e-01 2.460636917570407502e+06 2.713656153363636463e+02 1.343613654291396529e+02 3.408176303076492442e+00
6.615529325076309197e-01 8.514992321122246688e-01 2.460636917615587823e+06 2.713656149762871905e+02 1.343613465556908295e+02 3.408191900621195813e+00
6.615525826601046377e-01 8.514992508498485657e-01 2.460636917612487916e+06 2.713656224865940203e+02 1.343613379110156529e+02 3.408189416788935056e+00
6.615525883953778941e-01 8.514993570669120437e-01 2.460636917608750053e+06 2.713656040555794675e+02 1.343613627693821115e+02 3.408190119702984688e+00
6.615445821225818257e-01 8.515004302431009586e-01 2.460636917524650227e+06 2.713656267087544620e+02 1.343613723693534610e+02 3.408161213513333454e+00
6.615506706680358562e-01 8.514995973483300284e-01 2.460636917586691678e+06 2.713656054461141025e+02 1.343613660199583535e+02 3.408183907519946043e+00
6.615511730948961944e-01 8.514994584811282907e-01 2.460636917595426552e+06 2.713656234951272381e+02 1.343613424325340588e+02 3.408186726881083040e+00
6.615510891733948906e-01 8.514995222259739149e-01 2.460636917595783714e+06 2.713656181110865191e+02 1.343613540014679586e+02 3.408184869564181430e+00
6.615518599113906495e-01 8.514993939033750348e-01 2.460636917599757668e+06 2.713656104820855717e+02 1.343613530267460021e+02 3.408187993157270057e+00
6.615460742820385986e-01 8.515002601978913788e-01 2.460636917543271556e+06 2.713656248685770151e+02 1.343613735049142974e+02 3.408167036719578213e+00
6.615498828130106368e-01 8.514996573964127569e-01 2.460636917582699563e+06 2.713656226303727408e+02 1.343613514066445020e+02 3.408180312784868438e+00
6.615614086964589635e-01 8.514979539174148959e-01 2.460636917707568035e+06 2.713656169470656323e+02 1.343612997185514644e+02 3.408223008165648604e+00
6.615550473761098171e-01 8.514989420092078376e-01 2.460636917634100653e+06 2.713656038628446936e+02 1.343613450440669510e+02 3.408198571373766583e+00
6.615602926763586300e-01 8.514981506388221710e-01 2.460636917694495991e+06 2.713656111220889784e+02 1.343613130740873771e+02 3.408219299653782564e+00
6.615524049875461943e-01 8.514992983907987423e-01 2.460636917611414101e+06 2.713656215931603697e+02 1.343613426379894520e+02 3.408189299054305010e+00
6.615504538191957495e-01 8.514996243403932796e-01 2.460636917586409487e+06 2.713656087189721688e+02 1.343613647380527141e+02 3.408181773192205721e+00
6.615574019571429654e-01 8.514986365960705017e-01 2.460636917666400783e+06 2.713656134021967432e+02 1.343613333744307567e+02 3.408208481945002699e+00
6.615656825384075290e-01 8.514973303845875252e-01 2.460636917754316702e+06 2.713656055908357416e+02 1.343612914075660001e+02 3.408236448149880804e+00
6.615589717482903698e-01 8.514983470930325149e-01 2.460636917684518732e+06 2.713656211704054613e+02 1.343613136591924899e+02 3.408214525867981237e+00
6.615443551798829702e-01 8.515004935924741503e-01 2.460636917525433470e+06 2.713656339100611490e+02 1.343613716817374097e+02 3.408161359963989945e+00
