6.615427972290979231e-01 8.515007037967831094e-01 2.460636917497167364e+06 2.713656053601979465e+02 1.343613964695901473e+02 3.408153352320951957e+00
6.615583468266839073e-01 8.514984313196235499e-01 2.460636917676610406e+06 2.713656196218257151e+02 1.343613167974041005e+02 3.408212454587038920e+00
6.615589511230715036e-01 8.514983353643271746e-01 2.460636917684913147e+06 2.713656268895111339e+02 1.343613077057135854e+02 3.408214813858401637e+00
6.615493096226303660e-01 8.514997496798831778e-01 2.460636917573340237e+06 2.713656145988687740e+02 1.343613604017267562e+02 3.408178650988507030e+00
6.615518929859913744e-01 8.514993761827913676e-01 2.460636917606022675e+06 2.713656228485581892e+02 1.343613445317968740e+02 3.408188647112829983e+00
6.615498392197320943e-01 8.514997278510667567e-01 2.460636917584253941e+06 2.713656209184521231e+02 1.343613611721870029e+02 3.408179569111516649e+00
6.615533967676946459e-01 8.514991732815675451e-01 2.460636917616863735e+06 2.713656150123428006e+02 1.343613415096294545e+02 3.408194055958948976e+00
6.615448656017438589e-01 8.515003986845641748e-01 2.460636917528971098e+06 2.713656337344413032e+02 1.343613657090246249e+02 3.408162865471890957e+00
6.615566275779147798e-01 8.514986786202093372e-01 2.460636917657016777e+06 2.713656160641337465e+02 1.343613274388281411e+02 3.408204086162113455e+00
6.615427370411151031e-01 8.515007150005864389e-01 2.460636917500698939e+06 2.713656216028340964e+02 1.343613842447772981e+02 3.408153225843281398e+00
6.615469368468394062e-01 8.515001219169503477e-01 2.460636917548469733e+06 2.713656184731344183e+02 1.343613711962405262e+02 3.408170594636757755e+00
6.615461595312490672e-01 8.515002539009706162e-01 2.460636917535691056e+06 2.713656100193567795e+02 1.343613804278544990e+02 3.408166897751464308e+00
6.615470499779979585e-01 8.515000713695740631e-01 2.460636917547790334e+06 2.713656229500402333e+02 1.343613611647579944e+02 3.408171768677703550e+00
6.615419688888328764e-01 8.515008558698000662e-01 2.460636917498934083e+06 2.713656312232137111e+02 1.343613863414643106e+02 3.408151441214635202e+00
6.615561064598132202e-01 8.514987318823314943e-01 2.460636917647344060e+06 2.713656157281378114e+02 1.343613245434588350e+02 3.408202815816812503e+00
6.615534515212216915e-01 8.514991213690803473e-01 2.460636917620314285e+06 2.713656196354041867e+02 1.343613352018022624e+02 3.408193738221120483e+00
6.615478065273295849e-01 8.514999677915079390e-01 2.460636917557659093e+06 2.713656206601397116e+02 1.343613623923903333e+02 3.408173795123986771e+00
6.615471836638066039e-01 8.515000345915288982e-01 2.460636917556210421e+06 2.713656303640684087e+02 1.343613580204592495e+02 3.408170473945350221e+00
6.615497893212596292e-01 8.514997848942280623e-01 2.460636917584845796e+06 2.713656201266950916e+02 1.343613673753784781e+02 3.408179966516563297e+00
6.615541097430318596e-01 8.514990335613012995e-01 2.460636917627541814e+06 2.713656140384637183e+02 1.343613387022199959e+02 3.408195020788250762e+00
6.615535018464644423e-01 8.514991694170545022e-01 2.460636917612847872e+06 2.713655970872829926e+02 1.343613554376399577e+02 3.408193237172259860e+00
6.615528912482799839e-01 8.514992387047619626e-01 2.460636917615620419e+06 2.713656194146014968e+02 1.343613425560549217e+02 3.408192686668805482e+00
6.615505951484320635e-01 8.514995857803961954e-01 2.460636917587355245e+06 2.713656103243770303e+02 1.343613607768537577e+02 3.408181917838470465e+00
6.615539112553033840e-01 8.514990797562907998e-01 2.460636917625741102e+06 2.713656169338216273e+02 1.343613382927378552e+02 3.408196134501037200e+00
6.615440351929702256e-01 8.515005272087262655e-01 2.460636917511004955e+06 2.713656098473905445e+02 1.343613865410343067e+02 3.408158464824998735e+00
6.615387055822828932e-01 8.515012836496844706e-01 2.460636917456062511e+06 2.713656239226986031e+02 1.343613987323180936e+02 3.408139133531964404e+00
6.615482745783830554e-01 8.514999167747465680e-01 2.460636917561695911e+06 2.713656144072866141e+02 1.343613669421897043e+02 3.408174591292015609e+00
6.615507001909622931e-01 8.514995257396007489e-01 2.460636917591216974e+06 2.713656196784451708e+02 1.343613492550192063e+02 3.408183513644247764e+00
6.615489214064804724e-01 8.514998323312907846e-01 2.460636917563457973e+06 2.713656044061054899e+02 1.343613698598569215e+02 3.408176094792867428e+00
6.615562537108155006e-01 8.514987268730609404e-01 2.460636917650060728e+06 2.713656088761425735e+02 1.343613332718064441e+02 3.408202432768022039e+00
6.615417560420842058e-01 8.515007907299245726e-01 2.460636917490528896e+06 2.713656306286530366e+02 1.343613744451978675e+02 3.408150587153401467e+00
6.615454478533641103e-01 8.515003284385733728e-01 2.460636917533221189e+06 2.713656222783221210e+02 1.343613740571352082e+02 3.408162847433142240e+00
6.615389312410446809e-01 8.515012981376692824e-01 2.460636917459107004e+06 2.713656215840395589e+02 1.343614043166290060e+02 3.408140918929235319e+00
6.615502964293739074e-01 8.514995950569193006e-01 2.460636917587572243e+06 2.713656225989323616e+02 1.343613500330889110e+02 3.408182552766931384e+00
6.615582126850554356e-01 8.514984587916939462e-01 2.460636917670431547e+06 2.713656018751369743e+02 1.343613319557479997e+02 3.408210140846529956e+00
6.615591631718943377e-01 8.514983043543512542e-01 2.460636917680568062e+06 2.713656089693610056e+02 1.343613183295820193e+02 3.408214096016136896e+00
6.615515565468602643e-01 8.514994581457664413e-01 2.460636917601488531e+06 2.713656098712995686e+02 1.343613610304729491e+02 3.408185231663086512e+00
6.615504009413446518e-01 8.514995952581806415e-01 2.460636917582530063e+06 2.713656103605363228e+02 1.343613575901362083e+02 3.408182342777656970e+00
6.615535809043565640e-01 8.514991314931993349e-01 2.460636917624534108e+06 2.713656186809905648e+02 1.343613408793296742e+02 3.408193716725571587e+00
6.615548311829865247e-01 8.514989877451776268e-01 2.460636917632464785e+06 2.713656013096256743e+02 1.343613506356306573e+02 3.408197758591807514e+00
6.615485303103381121e-01 8.514998593780697123e-01 2.460636917562151793e+06 2.713656052163437948e+02 1.343613708768109518e+02 3.408174117791964886e+00
6.615503451052868744e-01 8.514995748599443193e-01 2.460636917584706564e+06 2.713656220786068616e+02 1.343613457386442178e+02 3.408181845395202636e+00
6.615514929890468077e-01 8.514994316901004501e-01 2.460636917590279132e+06 2.713655987413491744e+02 1.343613601702070639e+02 3.408185949114069135e+00
6.615455911590489846e-01 8.515003274938800493e-01 2.460636917537953239e+06 2.713656268218035734e+02 1.343613735466993262e+02 3.408165425819812633e+00
6.615497469232155536e-01 8.514996710413734737e-01 2.460636917578161228e+06 2.713656202639597268e+02 1.343613515747381655e+02 3.408180548551238420e+00
6.615603982177272746e-01 8.514981374315945262e-01 2.460636917701103259e+06 2.713656168950158190e+02 1.343613121292394226e+02 3.408218936153572631e+00
6.615446427053193190e-01 8.515004038454752067e-01 2.460636917519959155e+06 2.713656177437517272e+02 1.343613745225318610e+02 3.408160813069825767e+00
6.615470222454855609e-01 8.515000824210690045e-01 2.460636917546904180e+06 2.713656153640135358e+02 1.343613691427334800e+02 3.408168925081151546e+00
6.615412894923180520e-01 8.515008802520399600e-01 2.460636917487868108e+06 2.713656305758510712e+02 1.343613803424444484e+02 3.408148100721548168e+00
6.615549610335775821e-01 8.514989104605309445e-01 2.460636917639804538e+06 2.713656230340930620e+02 1.343613283945351782e+02 3.408199572275414369e+00
6.615469448192327073e-01 8.515001780960711475e-01 2.460636917550001293e+06 2.713656150050258589e+02 1.343613809464698932e+02 3.408171105794065348e+00
6.615491624438616380e-01 8.514997855330561638e-01 2.460636917570859659e+06 2.713656105824037468e+02 1.343613653605007414e+02 3.408177898055107402e+00
6.615597293162885917e-01 8.514982313874315256e-01 2.460636917691166978e+06 2.713656199097135300e+02 1.343613096324296521e+02 3.408216466938863043e+00
6.615458958016010582e-01 8.515002648268463759e-01 2.460636917530699633e+06 2.713656032177287329e+02 1.343613848167206299e+02 3.408163628338773954e+00
6.615477247744866451e-01 8.515000376964174666e-01 2.460636917545644566e+06 2.713655931036233824e+02 1.343613853952242039e+02 3.408171835127696170e+00
6.615622450961053946e-01 8.514978405056938815e-01 2.460636917720216792e+06 2.713656271698598630e+02 1.343612899303250003e+02 3.408227442993413625e+00
6.615487584340905558e-01 8.514998201577870240e-01 2.460636917562751565e+06 2.713656052836605568e+02 1.343613671362853950e+02 3.408174408115996812e+00
6.615448572571099861e-01 8.515004285333116485e-01 2.460636917524404824e+06 2.713656177661374613e+02 1.343613804809523060e+02 3.408162223578096395e+00
6.615545028183122955e-01 8.514989512369175451e-01 2.460636917631217279e+06 2.713656161422122182e+02 1.343613316697093296e+02 3.408197752821995330e+00
6.615531517383120841e-01 8.514992246273039855e-01 2.460636917625050992e+06 2.713656310164456045e+02 1.343613377180160739e+02 3.408193421003094858e+00
6.615446741985813173e-01 8.515004265434676922e-01 2.460636917521752883e+06 2.713656193350188914e+02 1.343613767120570515e+02 3.408161405540367284e+00
6.615449097535389678e-01 8.515004273204639373e-01 2.460636917522452772e+06 2.713656107166592051e+02 1.343613855608028018e+02 3.408162114655724384e+00
6.615565532988666453e-01 8.514987221920629068e-01 2.460636917654337361e+06 2.713656156030704096e+02 1.343613296615153274e+02 3.408206901745955086e+00
6.615502522475074088e-01 8.514996533374841192e-01 2.460636917583936360e+06 2.713656068392558041e+02 1.343613679041488354e+02 3.408181221530344640e+00
6.615511178781751100e-01 8.514994811722597090e-01 2.460636917594767641e+06 2.713656147612549603e+02 1.343613527735377886e+02 3.408183363968538604e+00
6.615575577016181708e-01 8.514985741396776664e-01 2.460636917662673630e+06 2.713656017737775983e+02 1.343613360894048583e+02 3.408207215985536109e+00
6.615509534275432202e-01 8.514995576307969882e-01 2.460636917590367142e+06 2.713656130087138649e+02 1.343613577756565007e+02 3.408184864397728830e+00
6.615557214043161771e-01 8.514988142671994220e-01 2.460636917649363633e+06 2.713656215812168853e+02 1.343613286385490539e+02 3.408201794798033202e+00
6.615573601843719453e-01 8.514986465480661737e-01 2.460636917657160200e+06 2.713655917559249247e+02 1.343613483961591726e+02 3.408206348881632763e+00
6.615420559487961150e-01 8.515008794633454059e-01 2.460636917488670908e+06 2.713655962521605716e+02 1.343614144443409373e+02 3.408149451538208474e+00
6.615555362068404888e-01 8.514988637995527521e-01 2.460636917646297254e+06 2.713656217958464367e+02 1.343613299907418650e+02 3.408202301064123141e+00
6.615427046907016440e-01 8.515007316767583267e-01 2.460636917503955308e+06 2.713656331596521909e+02 1.343613770366029314e+02 3.408156609086414157e+00
6.615553336139834428e-01 8.514988816479687195e-01 2.460636917640460189e+06 2.713656119129170179e+02 1.343613367314906384e+02 3.408200002285536545e+00
6.615504558466412943e-01 8.514996352768436916e-01 2.460636917586216237e+06 2.713656065619227888e+02 1.343613682705174881e+02 3.408181323455056866e+00
6.615465797888265831e-01 8.515001613953833148e-01 2.460636917548395228e+06 2.713656301134404885e+02 1.343613634180118765e+02 3.408168725001002208e+00
6.615402211151983902e-01 8.515011097754482394e-01 2.460636917473192792e+06 2.713656166554955007e+02 1.343614033389478095e+02 3.408144403785696497e+00
6.615496317291330586e-01 8.514997121694530824e-01 2.460636917578330729e+06 2.713656178622147763e+02 1.343613576572128920e+02 3.408179498117627215e+00
6.615489038705475444e-01 8.514998529296468055e-01 2.460636917565195821e+06 2.713656065223237306e+02 1.343613712024064739e+02 3.408177512222521077e+00
6.615644420742700094e-01 8.514975496932970511e-01 2.460636917743083555e+06 2.713656158932422500e+02 1.343612922723688712e+02 3.408234841680902516e+00
6.615399848342053968e-01 8.515010778209678444e-01 2.460636917469907552e+06 2.713656244960536696e+02 1.343613900466638142e+02 3.408145829885846911e+00
6.615478612659290159e-01 8.514999898192366912e-01 2.460636917561123148e+06 2.713656277184758210e+02 1.343613599312807878e+02 3.408173690547059653e+00
6.615454540690995922e-01 8.515002800261771698e-01 2.460636917527228128e+06 2.713656114030414415e+02 1.343613754584621631e+02 3.408163382598052848e+00
6.615565723998110270e-01 8.514987163877187903e-01 2.460636917652922682e+06 2.713656119635159030e+02 1.343613314443768445e+02 3.408204338204137596e+00
6.615629950714572161e-01 8.514977681293882661e-01 2.460636917724139988e+06 2.713656045949329609e+02 1.343613086114853843e+02 3.408229237020954372e+00
6.615524907938988841e-01 8.514992395937370784e-01 2.460636917606345844e+06 2.713656202527101300e+02 1.343613339511793470e+02 3.408190347784260332e+00
6.615508329877849425e-01 8.514994770276259617e-01 2.460636917590212077e+06 2.713656193515080304e+02 1.343613439897053468e+02 3.408183575135168120e+00
6.615537505266484430e-01 8.514991052875112709e-01 2.460636917623673100e+06 2.713656180549988335e+02 1.343613377748764321e+02 3.408195248832768254e+00
6.615509589891140907e-01 8.514995767019686301e-01 2.460636917591475416e+06 2.713656044873159203e+02 1.343613689026220470e+02 3.408183744494886369e+00
6.615496110993114298e-01 8.514997168608976486e-01 2.460636917578661349e+06 2.713656220175563476e+02 1.343613540305462095e+02 3.408180765468117102e+00
6.615461894844081314e-01 8.515002249785860178e-01 2.460636917544232216e+06 2.713656263742730061e+02 1.343613693849561059e+02 3.408167037803194521e+00
6.615646860958074305e-01 8.514975100225584681e-01 2.460636917743260041e+06 2.713656096854177804e+02 1.343612949285891887e+02 3.408234099935147476e+00
6.615442198316697775e-01 8.515004968343908853e-01 2.460636917516294401e+06 2.713656170830986980e+02 1.343613813585885453e+02 3.408158511934322732e+00
6.615528509213380870e-01 8.514992633137675737e-01 2.460636917618384119e+06 2.713656262876114056e+02 1.343613403176558450e+02 3.408192196791895334e+00
6.615445286579058060e-01 8.515004685021031472e-01 2.460636917523168493e+06 2.713656232488908699e+02 1.343613777215049083e+02 3.408159775402797464e+00
6.615461793628855114e-01 8.515001918940247050e-01 2.460636917543996125e+06 2.713656340167136136e+02 1.343613586974605028e+02 3.408168063624836375e+00
6.615455614838532394e-01 8.515003143602990487e-01 2.460636917536806781e+06 2.713656266180032617e+02 1.343613716845938484e+02 3.408164936088047714e+00
6.615500436531134287e-01 8.514997061005510348e-01 2.460636917583818082e+06 2.713656057869301890e+02 1.343613737885833359e+02 3.408179098211151725e+00
6.615510373610100636e-01 8.514994777109747837e-01 2.460636917591825128e+06 2.713656233546137173e+02 1.343613411217318117e+02 3.408186486010503113e+00
6.615444003193092781e-01 8.515004912353467681e-01 2.460636917523740325e+06 2.713656252640953994e+02 1.343613791117282119e+02 3.408161027670561616e+00
6.615546142500734472e-01 8.514989626097221320e-01 2.460636917634761892e+06 2.713656165768455821e+02 1.343613353687327105e+02 3.408197706575204489e+00
6.615519039805118906e-01 8.514994404470266343e-01 2.460636917605240364e+06 2.713656131747115978e+02 1.343613587508161800e+02 3.408187351798742881e+00
6.615474346029892594e-01 8.515000327602431085e-01 2.460636917554241139e+06 2.713656184655550874e+02 1.343613674987382751e+02 3.408170422618640671e+00
6.615473641029043783e-01 8.515000257634158798e-01 2.460636917548567057e+06 2.713656115323723839e+02 1.343613689412181884e+02 3.408169465846041302e+00
6.615500611787371588e-01 8.514996999658155374e-01 2.460636917583971284e+06 2.713656131189945881e+02 1.343613659117460770e+02 3.408179894133874122e+00
6.615553540854145487e-01 8.514989410334649067e-01 2.460636917639238760e+06 2.713656011688137824e+02 1.343613518233842399e+02 3.408199923340291537e+00
6.615494012806815149e-01 8.514996909163689010e-01 2.460636917573730461e+06 2.713656212156117249e+02 1.343613484724145621e+02 3.408178892544504013e+00
6.615533055674267526e-01 8.514992080462785440e-01 2.460636917616907042e+06 2.713656086829048490e+02 1.343613510678737555e+02 3.408193026228825140e+00
6.615478768175084845e-01 8.515000168382216295e-01 2.460636917557013687e+06 2.713656122296355875e+02 1.343613739124041899e+02 3.408172972089413388e+00
6.615439059882519679e-01 8.515005914833677636e-01 2.460636917520888150e+06 2.713656298109596605e+02 1.343613814147108485e+02 3.408159378541713025e+00
6.615481880212514820e-01 8.514999888567067465e-01 2.460636917559384834e+06 2.713656034447697607e+02 1.343613821152804064e+02 3.408173562433589598e+00
6.615542012694718421e-01 8.514990502785813042e-01 2.460636917632823344e+06 2.713656292034535795e+02 1.343613291120693134e+02 3.408198863961716452e+00
6.615427175753941791e-01 8.515007590725428566e-01 2.460636917499454226e+06 2.713656124435248103e+02 1.343613964955956135e+02 3.408152529731458991e+00
6.615430280070118130e-01 8.515006971970752181e-01 2.460636917509288061e+06 2.713656260141657413e+02 1.343613851725426684e+02 3.408154793299098095e+00
6.615589018316269110e-01 8.514983828305365821e-01 2.460636917680490296e+06 2.713656059589243341e+02 1.343613288438085647e+02 3.408212535665597898e+00
6.615514110983961027e-01 8.514994757825341543e-01 2.460636917594588362e+06 2.713656032560272706e+02 1.343613634084022692e+02 3.408184265020299808e+00
6.615488049067241860e-01 8.514998605640795581e-01 2.460636917569940910e+06 2.713656173659447859e+02 1.343613655025852154e+02 3.408176204972476864e+00
6.615531922295827538e-01 8.514991460677502344e-01 2.460636917619921267e+06 2.713656298072108370e+02 1.343613266218163744e+02 3.408193617685020271e+00
6.615486265441368197e-01 8.514998766582522194e-01 2.460636917568117846e+06 2.713656244465584564e+02 1.343613581901674934e+02 3.408177674592928419e+00
6.615486207948889641e-01 8.514999055957647167e-01 2.460636917562629562e+06 2.713655935923106313e+02 1.343613872028396941e+02 3.408174121524501832e+00
6.615427187243649865e-01 8.515007241096599344e-01 2.460636917504275683e+06 2.713656262951019471e+02 1.343613836834157098e+02 3.408154133781445605e+00
6.615491203871700643e-01 8.514997991341750616e-01 2.460636917570679449e+06 2.713656137255128442e+02 1.343613632728369396e+02 3.408176624474645866e+00
6.615495270224380775e-01 8.514996964730623397e-01 2.460636917577228975e+06 2.713656261349474903e+02 1.343613474011301037e+02 3.408180969846783537e+00
6.615562864064479243e-01 8.514987162767527762e-01 2.460636917649729177e+06 2.713656168706980338e+02 1.343613239177430785e+02 3.408203469837095323e+00
6.615433733042676012e-01 8.515006417700670127e-01 2.460636917509682477e+06 2.713656151937482832e+02 1.343613915542389634e+02 3.408154228071790914e+00
6.615418218728864597e-01 8.515008825583152419e-01 2.460636917492244858e+06 2.713656261028644963e+02 1.343613881731939443e+02 3.408152688430260646e+00
6.615539334579534358e-01 8.514991138126547510e-01 2.460636917628863361e+06 2.713656113207728140e+02 1.343613504220815003e+02 3.408194367407022973e+00
6.615418273225294188e-01 8.515008134961913333e-01 2.460636917498474941e+06 2.713656400007073444e+02 1.343613736296810828e+02 3.408151784553504982e+00
6.615454711267052534e-01 8.515003238421613441e-01 2.460636917535061482e+06 2.713656230486693062e+02 1.343613749137999491e+02 3.408163198601743549e+00
6.615496001870510012e-01 8.514997416147638276e-01 2.460636917570037302e+06 2.713655972546088151e+02 1.343613739558338409e+02 3.408176772111157327e+00
6.615534865914864948e-01 8.514991680708831057e-01 2.460636917617445812e+06 2.713656079930536862e+02 1.343613482978429658e+02 3.408192998438026589e+00
6.615510766046533986e-01 8.514995576079928963e-01 2.460636917591274716e+06 2.713656071805167471e+02 1.343613642328995184e+02 3.408185687573977329e+00
6.615456307506264455e-01 8.515002606294046483e-01 2.460636917527645826e+06 2.713656086363290001e+02 1.343613767101970495e+02 3.408163108270743091e+00
6.615581751281659484e-01 8.514984831478615845e-01 2.460636917668787763e+06 2.713656027085432356e+02 1.343613316260915553e+02 3.408209186918027989e+00
6.615399755123907433e-01 8.515011726870777009e-01 2.460636917469696607e+06 2.713656064346416770e+02 1.343614168054909044e+02 3.408141736186837800e+00
6.615475698273997063e-01 8.515000294864297770e-01 2.460636917551164981e+06 2.713656110851248400e+02 1.343613720551271911e+02 3.408172828157536749e+00
6.615552216050897272e-01 8.514989235022523140e-01 2.460636917641876731e+06 2.713656179611041352e+02 1.343613360059452475e+02 3.408200444636261039e+00
6.615517140812976482e-01 8.514994057804154970e-01 2.460636917596082669e+06 2.713656047072342972e+02 1.343613564899381743e+02 3.408185468409272723e+00
6.615483899400992351e-01 8.514999597357637562e-01 2.460636917568246368e+06 2.713656085304720591e+02 1.343613822621709915e+02 3.408173647840339715e+00
6.615512524040764175e-01 8.514994794109589371e-01 2.460636917604932562e+06 2.713656365995454394e+02 1.343613396117391403e+02 3.408187054479645983e+00
6.615541831503892745e-01 8.514990643192230646e-01 2.460636917629883625e+06 2.713656224224252469e+02 1.343613344990675955e+02 3.408197574372183958e+00
6.615432850625421191e-01 8.515006446176338617e-01 2.460636917508117389e+06 2.713656236069763281e+02 1.343613815717637578e+02 3.408157754095070047e+00
6.615504813358323855e-01 8.514995486858960572e-01 2.460636917589086108e+06 2.713656276331685149e+02 1.343613418212919441e+02 3.408183330945226519e+00
6.615527975258429505e-01 8.514992278657878000e-01 2.460636917615305632e+06 2.713656236828070405e+02 1.343613369558355259e+02 3.408191795237021537e+00
6.615463863523055599e-01 8.515001885449966501e-01 2.460636917545663659e+06 2.713656294478731752e+02 1.343613640223613857e+02 3.408168156300258822e+00
6.615489871772906039e-01 8.514997819460654593e-01 2.460636917569645680e+06 2.713656204907425149e+02 1.343613543823004193e+02 3.408176769824426078e+00
6.615491010611951328e-01 8.514998241040385718e-01 2.460636917565449141e+06 2.713655964288273594e+02 1.343613787807084066e+02 3.408175747502393271e+00
6.615524060786451832e-01 8.514993116205786805e-01 2.460636917606920470e+06 2.713656212381313253e+02 1.343613398068364688e+02 3.408190979638625606e+00
6.615519812809711464e-01 8.514994315860611174e-01 2.460636917601054534e+06 2.713656064757695958e+02 1.343613612516211901e+02 3.408187034072955868e+00
6.615609889685488687e-01 8.514980964523166662e-01 2.460636917704772670e+06 2.713656103850539694e+02 1.343613176038433892e+02 3.408222120565251423e+00
6.615503762631457230e-01 8.514996224556227178e-01 2.460636917588814162e+06 2.713656179206041088e+02 1.343613577371492340e+02 3.408182141970433232e+00
6.615536768997681838e-01 8.514991421905888647e-01 2.460636917628986761e+06 2.713656241461404193e+02 1.343613397783527716e+02 3.408195071927629272e+00
6.615522660572694669e-01 8.514993074312262600e-01 2.460636917612422258e+06 2.713656275636119517e+02 1.343613384613529718e+02 3.408189122889742517e+00
6.615624612702476481e-01 8.514978933831969243e-01 2.460636917720424943e+06 2.713656077192123348e+02 1.343613139475669129e+02 3.408226839676329334e+00
6.615498505647431360e-01 8.514996780697665635e-01 2.460636917574181687e+06 2.713655988778384085e+02 1.343613698606034745e+02 3.408178662683225557e+00
6.615428678879723412e-01 8.515006740198094448e-01 2.460636917505861260e+06 2.713656361306022973e+02 1.343613702311879763e+02 3.408156724143318161e+00
6.615339148161774041e-01 8.515019920089267336e-01 2.460636917404088192e+06 2.713656325207151099e+02 1.343614138386420791e+02 3.408122301209821181e+00
6.615429405617607728e-01 8.515006958152117056e-01 2.460636917505313177e+06 2.713656244874988488e+02 1.343613832542435489e+02 3.408155277819751916e+00
6.615449683147649473e-01 8.515004347795741557e-01 2.460636917530303355e+06 2.713656216095231457e+02 1.343613823129215348e+02 3.408161421599190888e+00
6.615536970087989577e-01 8.514991573902243038e-01 2.460636917621061206e+06 2.713656023865563611e+02 1.343613562617329649e+02 3.408193306298666680e+00
6.615537117780045939e-01 8.514991177280986090e-01 2.460636917628819589e+06 2.713656271385068521e+02 1.343613344353114769e+02 3.408195390010682502e+00
6.615523444814781495e-01 8.514993010749545288e-01 2.460636917612038087e+06 2.713656230719985274e+02 1.343613420289140095e+02 3.408189153668406135e+00
6.615452338420929612e-01 8.515003722599501224e-01 2.460636917526513804e+06 2.713656159099614911e+02 1.343613784284090968e+02 3.408162055717258720e+00
6.615484221820053801e-01 8.514998668173966445e-01 2.460636917565013748e+06 2.713656271583390662e+02 1.343613518828536826e+02 3.408176691870743902e+00
6.615510335588665747e-01 8.514995413190715734e-01 2.460636917599205393e+06 2.713656235770864669e+02 1.343613531722658365e+02 3.408186116779319264e+00
6.615540240732402655e-01 8.514990638119367405e-01 2.460636917630112730e+06 2.713656220641993855e+02 1.343613358755388560e+02 3.408195570500351490e+00
6.615450465952241732e-01 8.515003388224718917e-01 2.460636917528098915e+06 2.713656323291200465e+02 1.343613606099721380e+02 3.408163622061099574e+00
6.615458922886741089e-01 8.515002727385233561e-01 2.460636917532372754e+06 2.713656085428164033e+02 1.343613816715948417e+02 3.408164382432877115e+00
6.615476943566553913e-01 8.514999864037999799e-01 2.460636917552082334e+06 2.713656124172308637e+02 1.343613671489278545e+02 3.408172141362467045e+00
6.615467978341585953e-01 8.515001188553614764e-01 2.460636917544100434e+06 2.713656105150044482e+02 1.343613749932180212e+02 3.408168915428110068e+00
6.615519553564709332e-01 8.514993696870130080e-01 2.460636917602639180e+06 2.713656184114061034e+02 1.343613448772289019e+02 3.408190172972708876e+00
6.615527050750388272e-01 8.514992475438035724e-01 2.460636917605075985e+06 2.713656006355985824e+02 1.343613527987333782e+02 3.408188512185509111e+00
6.615600944774644443e-01 8.514981812276944950e-01 2.460636917693997733e+06 2.713656167714809158e+02 1.343613101758582218e+02 3.408219572025274591e+00
6.615519834542027411e-01 8.514993647505034735e-01 2.460636917602740228e+06 2.713656110051229007e+02 1.343613524219803708e+02 3.408188195962376543e+00
6.615490328378773599e-01 8.514998090353054216e-01 2.460636917569331359e+06 2.713656195253594774e+02 1.343613572148046558e+02 3.408177897580663362e+00
6.615498308138009209e-01 8.514997192327987685e-01 2.460636917583250906e+06 2.713656185135706096e+02 1.343613622531009355e+02 3.408180268554238168e+00
6.615468738927506864e-01 8.515001459907337589e-01 2.460636917548134457e+06 2.713656140218830046e+02 1.343613776574862868e+02 3.408169315078505068e+00
6.615504105416085689e-01 8.514996611208526245e-01 2.460636917583717033e+06 2.713656023953557792e+02 1.343613728223247961e+02 3.408181327760573254e+00
6.615469690907792577e-01 8.515000879102303522e-01 2.460636917546734679e+06 2.713656190074299275e+02 1.343613657453018959e+02 3.408169964687908227e+00
6.615381127576758225e-01 8.515014290191463830e-01 2.460636917455423158e+06 2.713656254336816573e+02 1.343614103796600432e+02 3.408136703686213576e+00
6.615384753739390611e-01 8.515013583196253677e-01 2.460636917453421280e+06 2.713656185548528583e+02 1.343614088135799989e+02 3.408138863510187910e+00
6.615468965819762959e-01 8.515001238123378613e-01 2.460636917548933066e+06 2.713656197391172782e+02 1.343613705635979159e+02 3.408170595747724629e+00
6.615541361533431308e-01 8.514990720495561050e-01 2.460636917621816508e+06 2.713655902113453635e+02 1.343613606932966036e+02 3.408193079467117581e+00
6.615480844585995834e-01 8.514999367383606632e-01 2.460636917555453721e+06 2.713656071383281301e+02 1.343613702914268799e+02 3.408173272722400782e+00
6.615459617908739931e-01 8.515002497293645556e-01 2.460636917538080364e+06 2.713656124682544828e+02 1.343613806135619484e+02 3.408165674071391926e+00
6.615505239954719841e-01 8.514995773995872597e-01 2.460636917591482401e+06 2.713656235187071388e+02 1.343613505611466223e+02 3.408182839115641460e+00
6.615439942392083994e-01 8.515005604861607402e-01 2.460636917513718829e+06 2.713656099287279631e+02 1.343613918191637424e+02 3.408157629202316130e+00
6.615533150681051078e-01 8.514991804617066951e-01 2.460636917619633954e+06 2.713656204617773824e+02 1.343613389791223938e+02 3.408194355786444696e+00
6.615471757644212358e-01 8.515000877513231314e-01 2.460636917553399224e+06 2.713656240923602354e+02 1.343613665101019592e+02 3.408170731399104092e+00
6.615370959718277488e-01 8.515015264229415237e-01 2.460636917445421685e+06 2.713656473103189910e+02 1.343613896129007230e+02 3.408136205630958315e+00
6.615504933114176866e-01 8.514995820635156143e-01 2.460636917591247242e+06 2.713656327867001892e+02 1.343613410649437014e+02 3.408183913172384116e+00
6.615492313088205956e-01 8.514998038867546137e-01 2.460636917572799604e+06 2.713656148144364693e+02 1.343613643869506120e+02 3.408178242433017591e+00
6.615559673003247321e-01 8.514987722817194404e-01 2.460636917643367313e+06 2.713656095100216135e+02 1.343613311587283476e+02 3.408202869013079894e+00
6.615558306265225674e-01 8.514987438828635069e-01 2.460636917642592918e+06 2.713656075201872113e+02 1.343613298486283725e+02 3.408200872644507218e+00
6.615506508585632384e-01 8.514996172571570598e-01 2.460636917589385994e+06 2.713656112246574708e+02 1.343613639957854957e+02 3.408183578383781054e+00
