6.615641650438469634e-01 8.514975954205339370e-01 2.460636917733686045e+06 2.713656058070637300e+02 1.343612983643776033e+02 3.408233537720145812e+00
6.615614913834700905e-01 8.514980231185474979e-01 2.460636917704613879e+06 2.713655988031363222e+02 1.343613221241647580e+02 3.408222304441717032e+00
6.615599854913525313e-01 8.514981623514027431e-01 2.460636917689699680e+06 2.713656124439931432e+02 1.343613092072383779e+02 3.408217397612441690e+00
6.615607784920878309e-01 8.514981257749619781e-01 2.460636917699021753e+06 2.713655997738169390e+02 1.343613260312718864e+02 3.408220538883667938e+00
6.615617985242212562e-01 8.514978983199680274e-01 2.460636917709579691e+06 2.713656115985899646e+02 1.343613017066228679e+02 3.408223662941256560e+00
6.615598704874362523e-01 8.514982050337980279e-01 2.460636917687801179e+06 2.713656143993352998e+02 1.343613094164141728e+02 3.408218030597448767e+00
6.615619286283230815e-01 8.514978852250558727e-01 2.460636917711393442e+06 2.713656125131599310e+02 1.343613007319868871e+02 3.408225598258694422e+00
6.615640684328926158e-01 8.514976064209656137e-01 2.460636917737967800e+06 2.713656061170466387e+02 1.343613031916843568e+02 3.408231811525010091e+00
6.615607681269781715e-01 8.514980923733552753e-01 2.460636917704804800e+06 2.713656178951010247e+02 1.343613098872488933e+02 3.408219896236519997e+00
6.615642841582416445e-01 8.514975388009409230e-01 2.460636917737787124e+06 2.713656027579259558e+02 1.343613000615831368e+02 3.408232746273188507e+00
6.615606939869033143e-01 8.514981032786652637e-01 2.460636917699576356e+06 2.713656063095074842e+02 1.343613181560596388e+02 3.408220130445303475e+00
6.615616615738998396e-01 8.514979383947606228e-01 2.460636917712290306e+06 2.713656130234129478e+02 1.343613063799290046e+02 3.408223511074726542e+00
6.615612894512347131e-01 8.514980028091501119e-01 2.460636917709446047e+06 2.713656217503643120e+02 1.343613011583081516e+02 3.408223310170224618e+00
6.615599320116859472e-01 8.514981969104178372e-01 2.460636917689678725e+06 2.713656147707459354e+02 1.343613102084183879e+02 3.408218269605926665e+00
6.615619886581076692e-01 8.514978847993409650e-01 2.460636917711625807e+06 2.713656017794062905e+02 1.343613120054184265e+02 3.408224105904040790e+00
6.615627435586266536e-01 8.514977889343392503e-01 2.460636917722970713e+06 2.713656061013246017e+02 1.343613081688582724e+02 3.408224877776706574e+00
6.615637040064265006e-01 8.514976628002485226e-01 2.460636917728458531e+06 2.713656062452475339e+02 1.343613004687846058e+02 3.408231400905532116e+00
6.615612852526484566e-01 8.514979617167016679e-01 2.460636917700788006e+06 2.713656105464513075e+02 1.343613012952057773e+02 3.408222418943870125e+00
6.615601448032548682e-01 8.514982602058719374e-01 2.460636917697151657e+06 2.713656040127459050e+02 1.343613329262443585e+02 3.408218029038639685e+00
6.615604403681660806e-01 8.514981582597493937e-01 2.460636917693814263e+06 2.713655973736691180e+02 1.343613271165829985e+02 3.408217311367915947e+00
6.615632808095595063e-01 8.514977369981964195e-01 2.460636917724111583e+06 2.713655985719067871e+02 1.343613112458984631e+02 3.408229264242139678e+00
6.615642545674118580e-01 8.514975573480902948e-01 2.460636917738059070e+06 2.713656109314911760e+02 1.343612938770096434e+02 3.408233939895899844e+00
6.615611762881804525e-01 8.514980102174077858e-01 2.460636917705771513e+06 2.713656116027322582e+02 1.343613091122197716e+02 3.408221803580465004e+00
6.615611774416783053e-01 8.514981002696203616e-01 2.460636917705870233e+06 2.713656017775558666e+02 1.343613275079244715e+02 3.408221263767829523e+00
6.615619040102764803e-01 8.514979162213694996e-01 2.460636917711014859e+06 2.713656102008422408e+02 1.343613057230530217e+02 3.408225196418295244e+00
6.615598666864676014e-01 8.514981728151163054e-01 2.460636917689199094e+06 2.713656183804431521e+02 1.343613040172967033e+02 3.408218486550467663e+00
6.615597729341066158e-01 8.514981862103399024e-01 2.460636917691060342e+06 2.713656248635927568e+02 1.343613001711787547e+02 3.408217738849192102e+00
6.615601643402548859e-01 8.514981658540422549e-01 2.460636917694516946e+06 2.713656165742717690e+02 1.343613093646405048e+02 3.408219997479109420e+00
6.615639500909684667e-01 8.514976342425324418e-01 2.460636917730457615e+06 2.713655932738109300e+02 1.343613122029140641e+02 3.408230617981552690e+00
6.615639140490159331e-01 8.514976473097309873e-01 2.460636917731994297e+06 2.713656018843299762e+02 1.343613060925223692e+02 3.408231220745419510e+00
6.615634231420202127e-01 8.514977037297648543e-01 2.460636917732117232e+06 2.713656084369183077e+02 1.343613054809311507e+02 3.408228891391472004e+00
6.615631073089757175e-01 8.514977757249931889e-01 2.460636917724763509e+06 2.713656021582544327e+02 1.343613114543112204e+02 3.408228614281479274e+00
6.615623900775114974e-01 8.514978730670473839e-01 2.460636917716209777e+06 2.713655975905853097e+02 1.343613189138940243e+02 3.408225764542854641e+00
6.615632706979681643e-01 8.514977306577106164e-01 2.460636917727237567e+06 2.713656085066664900e+02 1.343613039302771597e+02 3.408230510140950464e+00
6.615612461616877660e-01 8.514980206677956742e-01 2.460636917701870669e+06 2.713655965398686476e+02 1.343613220360157072e+02 3.408221212797196920e+00
6.615602204107691175e-01 8.514981426096484007e-01 2.460636917689107358e+06 2.713656019633860410e+02 1.343613176202831596e+02 3.408218873158916029e+00
6.615627375806184540e-01 8.514977687320005595e-01 2.460636917719204910e+06 2.713656063979898363e+02 1.343613025394776059e+02 3.408227291616244603e+00
6.615599844364661308e-01 8.514981682709414912e-01 2.460636917688280344e+06 2.713656110049752215e+02 1.343613100031746228e+02 3.408218412140333609e+00
6.615605964422011098e-01 8.514981123052408618e-01 2.460636917697688565e+06 2.713656127548923109e+02 1.343613104335639719e+02 3.408220127634803198e+00
6.615624775700328364e-01 8.514978220566781220e-01 2.460636917714655399e+06 2.713655932861730662e+02 1.343613169230184212e+02 3.408224655014706617e+00
6.615606574765418024e-01 8.514981199597205785e-01 2.460636917690265924e+06 2.713655920077587780e+02 1.343613255144055643e+02 3.408217934075727040e+00
6.615614148026310870e-01 8.514980111260136431e-01 2.460636917708142661e+06 2.713656064455218484e+02 1.343613165946766799e+02 3.408222764146382477e+00
6.615609414427880974e-01 8.514980456399209308e-01 2.460636917700802907e+06 2.713656109467090687e+02 1.343613088696052387e+02 3.408222228382264962e+00
6.615612012334138869e-01 8.514980190561975970e-01 2.460636917699205689e+06 2.713655950349017303e+02 1.343613208872528730e+02 3.408220389923114713e+00
6.615624915874287471e-01 8.514978075203181174e-01 2.460636917716075201e+06 2.713656035837306604e+02 1.343613065319564726e+02 3.408225276295711037e+00
6.615640660073244250e-01 8.514975894016386659e-01 2.460636917734919582e+06 2.713656068000125856e+02 1.343612982484961265e+02 3.408233584654289938e+00
6.615610642671446717e-01 8.514980242210143935e-01 2.460636917707096785e+06 2.713656240858597357e+02 1.343612991827990299e+02 3.408224502104888032e+00
6.615607518661504871e-01 8.514980395486740905e-01 2.460636917695071083e+06 2.713656042141478224e+02 1.343613098646076196e+02 3.408218858525744022e+00
6.615604153758106731e-01 8.514981570892906637e-01 2.460636917691550218e+06 2.713655997467995462e+02 1.343613226995846048e+02 3.408219311662843864e+00
6.615628620070679311e-01 8.514977573964634949e-01 2.460636917720670346e+06 2.713656113524701823e+02 1.343612974711096797e+02 3.408229830279148054e+00
6.615602205580097817e-01 8.514981542111699220e-01 2.460636917690733913e+06 2.713656097986050213e+02 1.343613115370952755e+02 3.408219292304337955e+00
6.615615304239806926e-01 8.514980031034404817e-01 2.460636917705356609e+06 2.713656101966345204e+02 1.343613088586131141e+02 3.408225445921171382e+00
6.615604619185009305e-01 8.514980986921001360e-01 2.460636917700020596e+06 2.713656200973686623e+02 1.343613043140986179e+02 3.408220384835380035e+00
6.615637410512384964e-01 8.514976608768507482e-01 2.460636917735281866e+06 2.713656066572016243e+02 1.343613054903719899e+02 3.408229264467687702e+00
6.615605876588229739e-01 8.514981142690799532e-01 2.460636917700869031e+06 2.713656180340145738e+02 1.343613081325894996e+02 3.408220321589637614e+00
6.615625421948029272e-01 8.514978034217223213e-01 2.460636917717541568e+06 2.713656090965871499e+02 1.343613016911259024e+02 3.408227315690697701e+00
6.615598236204155436e-01 8.514981823765045421e-01 2.460636917687364854e+06 2.713656143080661423e+02 1.343613075552862881e+02 3.408216859528361287e+00
6.615607081204877282e-01 8.514981223551755241e-01 2.460636917694696225e+06 2.713655983216834215e+02 1.343613233740016142e+02 3.408219307948377352e+00
6.615628461532865323e-01 8.514977934287019101e-01 2.460636917722877115e+06 2.713656062562240550e+02 1.343613081322596940e+02 3.408228022249362610e+00
6.615614235359431605e-01 8.514979664053344832e-01 2.460636917702101637e+06 2.713656015264407984e+02 1.343613119345628775e+02 3.408220387970777754e+00
6.615615332968131090e-01 8.514979915771281327e-01 2.460636917708913330e+06 2.713656166653923947e+02 1.343613043511438434e+02 3.408224767195762173e+00
6.615599150302738929e-01 8.514981851182641392e-01 2.460636917683893349e+06 2.713655979870920874e+02 1.343613209093865066e+02 3.408216391060619799e+00
6.615612311456205985e-01 8.514980178154224477e-01 2.460636917701394763e+06 2.713656014831979064e+02 1.343613160915373044e+02 3.408222026672353522e+00
6.615636006472599417e-01 8.514976502972884109e-01 2.460636917729810812e+06 2.713656089702588474e+02 1.343612975565909267e+02 3.408231215749254694e+00
6.615611371233082183e-01 8.514980182185951652e-01 2.460636917706546374e+06 2.713656203479790179e+02 1.343613018625419784e+02 3.408224422175792245e+00
6.615622717168332390e-01 8.514978879039234450e-01 2.460636917716426309e+06 2.713656041315582002e+02 1.343613136343672920e+02 3.408225783006459064e+00
6.615626068954111316e-01 8.514978073575243389e-01 2.460636917717326898e+06 2.713656032824313797e+02 1.343613074930005382e+02 3.408225684952275625e+00
6.615597642156001434e-01 8.514981930496879903e-01 2.460636917691084091e+06 2.713656257595530406e+02 1.343612999228632816e+02 3.408218981592159302e+00
6.615619710143770815e-01 8.514978664629315741e-01 2.460636917717760429e+06 2.713656257664728741e+02 1.343612916068783250e+02 3.408226672682459490e+00
6.615628333226967195e-01 8.514978345200567844e-01 2.460636917724830564e+06 2.713656124542253565e+02 1.343613073747525561e+02 3.408229464195786207e+00
6.615635766302296883e-01 8.514976634011605094e-01 2.460636917732925154e+06 2.713656219695752725e+02 1.343612884046034708e+02 3.408231899607767623e+00
6.615607045948255216e-01 8.514981655184351572e-01 2.460636917704274412e+06 2.713656099092243039e+02 1.343613242260350376e+02 3.408220335969455395e+00
6.615632245418736623e-01 8.514977364207256816e-01 2.460636917729089968e+06 2.713656129863808246e+02 1.343613010308767741e+02 3.408230991117516151e+00
6.615612023078818460e-01 8.514979458950228119e-01 2.460636917700249702e+06 2.713656137766224106e+02 1.343612963777371192e+02 3.408223688251497574e+00
6.615629792077852844e-01 8.514977430329238040e-01 2.460636917723234277e+06 2.713656129176407603e+02 1.343612970908362172e+02 3.408229310525950684e+00
6.615626094941934321e-01 8.514978212004190583e-01 2.460636917720174883e+06 2.713656115544733893e+02 1.343613030539085287e+02 3.408228051723772190e+00
6.615634577053560728e-01 8.514977250233657369e-01 2.460636917738713790e+06 2.713656218832028344e+02 1.343612997954064667e+02 3.408231462814416801e+00
6.615597932109256174e-01 8.514982324924813550e-01 2.460636917687234003e+06 2.713656072865737201e+02 1.343613189253062785e+02 3.408217237448498249e+00
6.615609202111497611e-01 8.514980898667841025e-01 2.460636917704399675e+06 2.713656090327594939e+02 1.343613182546889107e+02 3.408219926437198843e+00
6.615609914377434952e-01 8.514980439550309255e-01 2.460636917707458138e+06 2.713656234765249451e+02 1.343613018191815627e+02 3.408222595461285920e+00
6.615621523290347028e-01 8.514978816129500361e-01 2.460636917714211158e+06 2.713656120394118147e+02 1.343613029583763137e+02 3.408227048751699684e+00
6.615608043677366767e-01 8.514980854274406541e-01 2.460636917702043429e+06 2.713656118188172854e+02 1.343613127433093268e+02 3.408221259317033791e+00
6.615628745969096558e-01 8.514977672034972356e-01 2.460636917720436119e+06 2.713656101994087066e+02 1.343612995024615486e+02 3.408229312561899871e+00
6.615644295009068809e-01 8.514975407733343937e-01 2.460636917741486337e+06 2.713656119600552188e+02 1.343612942100645284e+02 3.408233166549820226e+00
6.615625458593095143e-01 8.514978229377385688e-01 2.460636917715393007e+06 2.713656020356730778e+02 1.343613087620065585e+02 3.408227581698679565e+00
6.615598578677035491e-01 8.514982504228703064e-01 2.460636917693846393e+06 2.713656065066838323e+02 1.343613269986025784e+02 3.408216350983480858e+00
6.615611489663641986e-01 8.514980375910002897e-01 2.460636917700440623e+06 2.713655996629311176e+02 1.343613188213644491e+02 3.408220811813406304e+00
6.615608647962690769e-01 8.514980382387858926e-01 2.460636917694352567e+06 2.713656067590809471e+02 1.343613070014150708e+02 3.408221659849159479e+00
6.615627473643881373e-01 8.514978670339502509e-01 2.460636917719912715e+06 2.713655956687553612e+02 1.343613228870090097e+02 3.408227643351229297e+00
6.615611108924449590e-01 8.514979896350683974e-01 2.460636917701621540e+06 2.713656088833062654e+02 1.343613063740272651e+02 3.408221983373129760e+00
6.615620685495474662e-01 8.514978558072556769e-01 2.460636917705459520e+06 2.713656020666486484e+02 1.343613033758230699e+02 3.408225550628541267e+00
6.615620508643097475e-01 8.514979271985545495e-01 2.460636917709235102e+06 2.713655931721442585e+02 1.343613220190991626e+02 3.408223784182124572e+00
6.615623244933100944e-01 8.514977934975800355e-01 2.460636917717600241e+06 2.713656197924125877e+02 1.343612906005113246e+02 3.408226023870828403e+00
6.615618816864692331e-01 8.514979560329507535e-01 2.460636917711176910e+06 2.713656031721512250e+02 1.343613162377719732e+02 3.408224360961932931e+00
6.615604479232413127e-01 8.514981192647755881e-01 2.460636917691056151e+06 2.713655999446045257e+02 1.343613185062045829e+02 3.408217833037128663e+00
6.615641242468007777e-01 8.514975674615249401e-01 2.460636917732990347e+06 2.713656128741134239e+02 1.343612883878034552e+02 3.408232862198959268e+00
6.615606317125951596e-01 8.514980995325430735e-01 2.460636917692467570e+06 2.713655988068322245e+02 1.343613191678975625e+02 3.408219901123194173e+00
6.615630480657072043e-01 8.514977328407269397e-01 2.460636917724732775e+06 2.713656083381555391e+02 1.343613019683169227e+02 3.408229631783755043e+00
6.615619303264195228e-01 8.514979378909104391e-01 2.460636917715236079e+06 2.713656149676663176e+02 1.343613063855875680e+02 3.408225559174767216e+00
6.615618253243964464e-01 8.514979449892403629e-01 2.460636917710223701e+06 2.713656027627358185e+02 1.343613154941220103e+02 3.408223856846205546e+00
6.615640557894632012e-01 8.514976260625970461e-01 2.460636917733742390e+06 2.713656032822614179e+02 1.343613040805488481e+02 3.408232350002131206e+00
6.615643239400170739e-01 8.514976069542153914e-01 2.460636917745650280e+06 2.713656123180623467e+02 1.343613036769645532e+02 3.408232573247541364e+00
6.615610792495221215e-01 8.514980837016683513e-01 2.460636917705078609e+06 2.713655984752618338e+02 1.343613285350832314e+02 3.408219404818557674e+00
6.615623449089376162e-01 8.514978541076643204e-01 2.460636917710695881e+06 2.713655977465183469e+02 1.343613122038323127e+02 3.408225816272758113e+00
6.615627497989211570e-01 8.514977839518669267e-01 2.460636917724239640e+06 2.713656164720121069e+02 1.343612986378429639e+02 3.408228975712445319e+00
6.615612952412274206e-01 8.514980412828425660e-01 2.460636917704005726e+06 2.713656033135687835e+02 1.343613188801154195e+02 3.408222362945938055e+00
6.615599726485315024e-01 8.514981977655693424e-01 2.460636917690654751e+06 2.713656101660434388e+02 1.343613154326630763e+02 3.408218298967206294e+00
6.615622297928747120e-01 8.514978422380443668e-01 2.460636917709379923e+06 2.713655942886253456e+02 1.343613133155610342e+02 3.408225412579747982e+00
6.615620021835071363e-01 8.514979317023646521e-01 2.460636917711999267e+06 2.713655994132185469e+02 1.343613189648249886e+02 3.408222819717258378e+00
6.615618748001244054e-01 8.514979142560031855e-01 2.460636917709754780e+06 2.713656065914282181e+02 1.343613085627066539e+02 3.408223984231037118e+00
6.615620567324681511e-01 8.514978952525069644e-01 2.460636917718118057e+06 2.713656130934509747e+02 1.343613074193974342e+02 3.408224692852945381e+00
6.615610617546621164e-01 8.514980614323757191e-01 2.460636917701476254e+06 2.713656090246119561e+02 1.343613129457457660e+02 3.408222401087313447e+00
6.615598046762618534e-01 8.514982674745297242e-01 2.460636917690041009e+06 2.713656062750355886e+02 1.343613254302684936e+02 3.408216555776341750e+00
6.615618710872771535e-01 8.514978954938817735e-01 2.460636917710412759e+06 2.713656157898515175e+02 1.343612974367755157e+02 3.408225112132345913e+00
6.615608695300717601e-01 8.514980568667667171e-01 2.460636917699647136e+06 2.713656091489098685e+02 1.343613109062738147e+02 3.408221404883317263e+00
6.615625208557528447e-01 8.514978121224350271e-01 2.460636917715684511e+06 2.713656054275269298e+02 1.343613046052520588e+02 3.408226018135984248e+00
6.615642152791957331e-01 8.514976287780616770e-01 2.460636917729493231e+06 2.713655810090358500e+02 1.343613227842812421e+02 3.408231170330183080e+00
6.615642033384250276e-01 8.514975611191211158e-01 2.460636917730986141e+06 2.713656016537345863e+02 1.343612975332734152e+02 3.408233351006550116e+00
6.615615787793949210e-01 8.514979282712545894e-01 2.460636917708909139e+06 2.713656097400082672e+02 1.343613060865650368e+02 3.408223145922686381e+00
6.615625231400407147e-01 8.514978656729602635e-01 2.460636917718074750e+06 2.713656020862767946e+02 1.343613151137076613e+02 3.408226942356726408e+00
6.615620325569134819e-01 8.514978803049516598e-01 2.460636917715837713e+06 2.713656149002488860e+02 1.343613018676825561e+02 3.408226137300368830e+00
6.615629655629891026e-01 8.514978081475140792e-01 2.460636917723170482e+06 2.713655978629424794e+02 1.343613182228216374e+02 3.408227073870020885e+00
6.615613224566379014e-01 8.514980241204500588e-01 2.460636917701274622e+06 2.713655992558170169e+02 1.343613183738941359e+02 3.408221212743905770e+00
6.615611826530759521e-01 8.514980271626514385e-01 2.460636917706159409e+06 2.713656130786823724e+02 1.343613095943548217e+02 3.408222543422910977e+00
6.615631201548127782e-01 8.514977688335150230e-01 2.460636917728538159e+06 2.713656198948754081e+02 1.343612970459744531e+02 3.408231263319903448e+00
6.615610034190981814e-01 8.514980580981649227e-01 2.460636917702788021e+06 2.713656052814449140e+02 1.343613172695335720e+02 3.408221358342906182e+00
6.615619279848650169e-01 8.514978918552307263e-01 2.460636917710853275e+06 2.713656085421744706e+02 1.343613052261912628e+02 3.408222888712144183e+00
6.615628145783779557e-01 8.514977671895179734e-01 2.460636917726033367e+06 2.713656214816793977e+02 1.343612932226111525e+02 3.408229758906831997e+00
6.615622239452316755e-01 8.514978502811235694e-01 2.460636917712425347e+06 2.713656061890093838e+02 1.343613046893863441e+02 3.408225417054724815e+00
6.615611599907633700e-01 8.514979671228763980e-01 2.460636917701984290e+06 2.713656186680845508e+02 1.343612946796098981e+02 3.408222194461643983e+00
6.615629738152718486e-01 8.514977629900094547e-01 2.460636917725726031e+06 2.713656268094837856e+02 1.343612873175176787e+02 3.408231531910710821e+00
6.615597857817002714e-01 8.514982068674467053e-01 2.460636917684659828e+06 2.713656026373653845e+02 1.343613186791041301e+02 3.408215964234774464e+00
6.615628192432039256e-01 8.514977850320772923e-01 2.460636917725788895e+06 2.713656161308299488e+02 1.343613001153671291e+02 3.408227797176474727e+00
6.615622668981170351e-01 8.514979040509846886e-01 2.460636917715799529e+06 2.713656005350267151e+02 1.343613184298453405e+02 3.408224993574371808e+00
6.615631624682974943e-01 8.514977167139180514e-01 2.460636917731253896e+06 2.713656215603290320e+02 1.343612925546024712e+02 3.408229154720088694e+00
6.615643476572404813e-01 8.514975829956988873e-01 2.460636917731144931e+06 2.713655878904425549e+02 1.343613127795292712e+02 3.408232266401701516e+00
6.615600495212535792e-01 8.514981347481644924e-01 2.460636917685199995e+06 2.713656003130345766e+02 1.343613147543436810e+02 3.408216241832173310e+00
6.615614475363555957e-01 8.514980169432708745e-01 2.460636917708116118e+06 2.713656039769069821e+02 1.343613193977381286e+02 3.408221669658094477e+00
6.615617825370253557e-01 8.514979808912215287e-01 2.460636917714558076e+06 2.713656051075957407e+02 1.343613204433441695e+02 3.408223927414952836e+00
6.615598448789890007e-01 8.514981902635080369e-01 2.460636917690642644e+06 2.713656099241501920e+02 1.343613151210760748e+02 3.408215521297970341e+00
6.615616068476006806e-01 8.514979641556088552e-01 2.460636917713256553e+06 2.713656183110195457e+02 1.343613045449814081e+02 3.408224798652095267e+00
6.615600831615398025e-01 8.514981827612003729e-01 2.460636917691199109e+06 2.713656131418608197e+02 1.343613116860735488e+02 3.408218489008020047e+00
6.615620737224041648e-01 8.514978874640238837e-01 2.460636917714427225e+06 2.713656124823085634e+02 1.343613037713122083e+02 3.408225013145089743e+00
6.615610404336652595e-01 8.514980323180147970e-01 2.460636917703863699e+06 2.713656196898472217e+02 1.343613014581479490e+02 3.408222842446668288e+00
6.615640461398253347e-01 8.514976220168001264e-01 2.460636917734406888e+06 2.713656053304517854e+02 1.343613020841034995e+02 3.408232967626104504e+00
6.615627599587339258e-01 8.514977481005807647e-01 2.460636917725461069e+06 2.713656279841127343e+02 1.343612847134456842e+02 3.408230380365341095e+00
6.615636174710662898e-01 8.514976141509889018e-01 2.460636917727338150e+06 2.713656095981751832e+02 1.343612915911699588e+02 3.408230990176367659e+00
6.615625039346002545e-01 8.514977728766921494e-01 2.460636917722457089e+06 2.713656267898746250e+02 1.343612857548565103e+02 3.408228882865617759e+00
6.615608472115445116e-01 8.514980963365301747e-01 2.460636917699392885e+06 2.713656030293199137e+02 1.343613203434557022e+02 3.408219993309674400e+00
6.615613271235654125e-01 8.514980360531948511e-01 2.460636917706009466e+06 2.713656059665769931e+02 1.343613169958488527e+02 3.408221877958679258e+00
6.615638522236670926e-01 8.514976764070407711e-01 2.460636917733247858e+06 2.713655929825582120e+02 1.343613185557131544e+02 3.408230162839503308e+00
6.615630867927499992e-01 8.514977489991553128e-01 2.460636917724363506e+06 2.713656072794702823e+02 1.343613040595898553e+02 3.408229598025002804e+00
6.615619572425504025e-01 8.514978880085203317e-01 2.460636917712406721e+06 2.713656181457407115e+02 1.343612965440113101e+02 3.408227278990338061e+00
6.615626020214470104e-01 8.514978514340793003e-01 2.460636917724309489e+06 2.713656206714073846e+02 1.343613003684340867e+02 3.408230328827704270e+00
6.615622983380462507e-01 8.514978527010836906e-01 2.460636917720764410e+06 2.713656175742619325e+02 1.343613010877589886e+02 3.408226051841732662e+00
6.615613587933016904e-01 8.514979948521531616e-01 2.460636917704036459e+06 2.713656055424011697e+02 1.343613117502605405e+02 3.408223017913282415e+00
6.615608175357352572e-01 8.514980896847171854e-01 2.460636917694720905e+06 2.713655931399175074e+02 1.343613255434217137e+02 3.408218798103761493e+00
6.615599591388385825e-01 8.514981791291516000e-01 2.460636917694333941e+06 2.713656221158211679e+02 1.343613052066979208e+02 3.408217627070151856e+00
6.615616901757006563e-01 8.514979755226795843e-01 2.460636917707409244e+06 2.713656046202200969e+02 1.343613136650081117e+02 3.408223982536595198e+00
6.615617079530966560e-01 8.514979389181377423e-01 2.460636917711354326e+06 2.713656129948354305e+02 1.343613057931268031e+02 3.408223880293905772e+00
6.615615151248396275e-01 8.514979414191933271e-01 2.460636917702401057e+06 2.713656035627504934e+02 1.343613079525244132e+02 3.408223790531420772e+00
6.615626723868495151e-01 8.514978022774636335e-01 2.460636917721363716e+06 2.713656102328178576e+02 1.343613036270402574e+02 3.408228917238701694e+00
6.615621119100413283e-01 8.514979177364471186e-01 2.460636917708982248e+06 2.713655903450854794e+02 1.343613239770560597e+02 3.408224113911308528e+00
6.615606344777148484e-01 8.514981212052913362e-01 2.460636917698864825e+06 2.713656096356434659e+02 1.343613157714161446e+02 3.408220955042308820e+00
6.615630251163734377e-01 8.514977386535202974e-01 2.460636917717241216e+06 2.713655930131581044e+02 1.343613110882909609e+02 3.408227443558365266e+00
6.615619372171722690e-01 8.514978567331215054e-01 2.460636917708156165e+06 2.713656096263874247e+02 1.343612981856446140e+02 3.408225255077217852e+00
6.615604591046017058e-01 8.514981013810237753e-01 2.460636917696150020e+06 2.713656140985698926e+02 1.343613071533793573e+02 3.408219110275450880e+00
6.615609592508453485e-01 8.514981016162430638e-01 2.460636917701874860e+06 2.713656036522572208e+02 1.343613223470863716e+02 3.408221722348505178e+00
6.615644627603233241e-01 8.514975333697654136e-01 2.460636917734532151e+06 2.713656014322783108e+02 1.343612978313497308e+02 3.408234205069334166e+00
6.615628285569555844e-01 8.514977879788754311e-01 2.460636917718686163e+06 2.713656056936689538e+02 1.343613043837916337e+02 3.408230192964690541e+00
6.615620431943683988e-01 8.514978934405924571e-01 2.460636917713765986e+06 2.713656079908406582e+02 1.343613082608366653e+02 3.408224790614949651e+00
6.615635314719517934e-01 8.514976731647796448e-01 2.460636917730450630e+06 2.713656114210738792e+02 1.343612978062070908e+02 3.408232505844188243e+00
6.615615832273142871e-01 8.514979417061155909e-01 2.460636917706470937e+06 2.713656069401673108e+02 1.343613080240257034e+02 3.408223739665141139e+00
6.615618740697077893e-01 8.514978882836335972e-01 2.460636917713511735e+06 2.713656181742545073e+02 1.343612975452779210e+02 3.408224991947093940e+00
6.615629761135444209e-01 8.514977803015849611e-01 2.460636917725144420e+06 2.713656038799282442e+02 1.343613111868176304e+02 3.408227647742668509e+00
6.615614758367980297e-01 8.514980253207750094e-01 2.460636917709150817e+06 2.713656048706424713e+02 1.343613198411531471e+02 3.408221301798588065e+00
6.615629469267861884e-01 8.514977850932322623e-01 2.460636917719802819e+06 2.713655990138596508e+02 1.343613116303762354e+02 3.408228747783277335e+00
6.615610565470015914e-01 8.514980458778600436e-01 2.460636917706752662e+06 2.713656096599123089e+02 1.343613151976101392e+02 3.408220656243209579e+00
6.615598493471597230e-01 8.514982282977086037e-01 2.460636917691543233e+06 2.713656114227446778e+02 1.343613179685962109e+02 3.408216306643009563e+00
6.615622969007219911e-01 8.514978254231109212e-01 2.460636917708888184e+06 2.713655973540168134e+02 1.343613083913450055e+02 3.408224962043840289e+00
6.615611732760723340e-01 8.514979863605592891e-01 2.460636917702782899e+06 2.713656076396645176e+02 1.343613084657334298e+02 3.408220898961438650e+00
6.615605559642848688e-01 8.514981388600947332e-01 2.460636917697148398e+06 2.713656088334317360e+02 1.343613166029726358e+02 3.408220149874400029e+00
6.615600590423384997e-01 8.514981710609813570e-01 2.460636917696516495e+06 2.713656263270277123e+02 1.343613023128510804e+02 3.408219368822522188e+00
6.615599569784973433e-01 8.514982293562312066e-01 2.460636917691199109e+06 2.713656041404686903e+02 1.343613249746550196e+02 3.408215985933594983e+00
6.615610958017594800e-01 8.514980252467989619e-01 2.460636917696581688e+06 2.713655972337408571e+02 1.343613168559861037e+02 3.408220936683221680e+00
6.615618136863544718e-01 8.514979313735887567e-01 2.460636917711272836e+06 2.713656048407900698e+02 1.343613128932178995e+02 3.408222840342843618e+00
6.615619082531720707e-01 8.514979689927246742e-01 2.460636917714437936e+06 2.713656098952009756e+02 1.343613139304773370e+02 3.408224951198603581e+00
6.615605480611931322e-01 8.514981032745690959e-01 2.460636917702654377e+06 2.713656281953302596e+02 1.343612987483349457e+02 3.408221597228972222e+00
6.615639846931063994e-01 8.514976271426147880e-01 2.460636917736483738e+06 2.713656149179680597e+02 1.343612950758237901e+02 3.408234509656754341e+00
6.615632287367336772e-01 8.514977120152081858e-01 2.460636917725943960e+06 2.713656104801535776e+02 1.343612987097091604e+02 3.408230586095440273e+00
6.615598324194099655e-01 8.514981995545960469e-01 2.460636917690816335e+06 2.713656146722192943e+02 1.343613114146918406e+02 3.408216734416328109e+00
6.615633625162192777e-01 8.514976619006926484e-01 2.460636917731142137e+06 2.713656280057941785e+02 1.343612806303531499e+02 3.408232841398281643e+00
6.615623151086567066e-01 8.514978177715989416e-01 2.460636917715373915e+06 2.713656129230423062e+02 1.343612976293655379e+02 3.408226895690969815e+00
6.615614505079953078e-01 8.514979852411880268e-01 2.460636917700937018e+06 2.713655928962911048e+02 1.343613210053540286e+02 3.408220721946294773e+00
