6.615495629225039975e-01 8.514997777328613404e-01 2.460636917573777027e+06 2.713655991929533684e+02 1.343613783352126916e+02 3.408177783356686419e+00
6.615465328608577389e-01 8.515001480274243528e-01 2.460636917545365170e+06 2.713656246710795585e+02 1.343613648757492456e+02 3.408169215535375773e+00
6.615509496015535840e-01 8.514995529859403778e-01 2.460636917588683777e+06 2.713656040769837432e+02 1.343613649381007065e+02 3.408183961236498583e+00
6.615476093364989207e-01 8.515000403217630742e-01 2.460636917556729633e+06 2.713656188169229040e+02 1.343613695786065421e+02 3.408173021887552778e+00
6.615465164431426626e-01 8.515001836348727871e-01 2.460636917532980442e+06 2.713655946280275089e+02 1.343613872006922350e+02 3.408168289294794651e+00
6.615437157125079182e-01 8.515005525515726426e-01 2.460636917509086430e+06 2.713656163178079623e+02 1.343613809948867583e+02 3.408156856694421144e+00
6.615468756221044577e-01 8.515001824432208988e-01 2.460636917548684403e+06 2.713656105920993014e+02 1.343613842577044579e+02 3.408167752453062249e+00
6.615498591580353249e-01 8.514996780663113274e-01 2.460636917576329783e+06 2.713656169345508147e+02 1.343613536853812604e+02 3.408181200020369506e+00
6.615453539931722693e-01 8.515003631993025568e-01 2.460636917529040016e+06 2.713656034201940770e+02 1.343613924530833117e+02 3.408160836228536716e+00
6.615518367490286211e-01 8.514993992862979200e-01 2.460636917608455289e+06 2.713656318252967594e+02 1.343613396263678510e+02 3.408188573659043374e+00
6.615461098793502526e-01 8.515001956345754630e-01 2.460636917535167187e+06 2.713656203594844101e+02 1.343613649126332916e+02 3.408167395500051988e+00
6.615528421920604529e-01 8.514992242180260407e-01 2.460636917609015945e+06 2.713656013360129577e+02 1.343613542137054537e+02 3.408189808599037196e+00
6.615501801483119060e-01 8.514996210881260463e-01 2.460636917581038084e+06 2.713656095187422466e+02 1.343613599356574468e+02 3.408182099178218571e+00
6.615492197378803896e-01 8.514997077491098798e-01 2.460636917568895034e+06 2.713656176953630847e+02 1.343613499204626294e+02 3.408178336254332308e+00
6.615498403022213036e-01 8.514997180442301916e-01 2.460636917575135361e+06 2.713655981899324274e+02 1.343613752658351643e+02 3.408178549241069444e+00
6.615492674738463474e-01 8.514998072876476254e-01 2.460636917572099250e+06 2.713656038604211176e+02 1.343613756290859556e+02 3.408176744473596198e+00
6.615516369040463918e-01 8.514994315077653031e-01 2.460636917601909023e+06 2.713656177227210833e+02 1.343613506888840732e+02 3.408187670408388659e+00
6.615526358930516881e-01 8.514993653999273215e-01 2.460636917612963822e+06 2.713656031205575800e+02 1.343613683277554003e+02 3.408188725440411293e+00
6.615494864882347503e-01 8.514997009533871175e-01 2.460636917576462496e+06 2.713656228574062652e+02 1.343613500608569211e+02 3.408178248674030186e+00
6.615461603159163984e-01 8.515002346446971515e-01 2.460636917540789582e+06 2.713656204134083509e+02 1.343613732829284686e+02 3.408166626092413942e+00
6.615466381415963104e-01 8.515001528330107261e-01 2.460636917546718381e+06 2.713656280307871498e+02 1.343613630286364753e+02 3.408169297913825613e+00
6.615493298180830095e-01 8.514997708001615928e-01 2.460636917571485508e+06 2.713656074055465410e+02 1.343613679333087703e+02 3.408177002203817363e+00
6.615461783887833791e-01 8.515002117065152420e-01 2.460636917536128312e+06 2.713656047811038547e+02 1.343613828491829167e+02 3.408165272925560707e+00
6.615447877561800860e-01 8.515004150362093238e-01 2.460636917523052543e+06 2.713656192857747556e+02 1.343613766805655985e+02 3.408161856498613584e+00
6.615503741251155256e-01 8.514995952318646921e-01 2.460636917583278846e+06 2.713656085447969417e+02 1.343613603262270715e+02 3.408182558531562822e+00
6.615469253177083120e-01 8.515000851483149891e-01 2.460636917551659513e+06 2.713656269557951077e+02 1.343613620994509006e+02 3.408169522333154511e+00
6.615493773981564463e-01 8.514997779789101884e-01 2.460636917575285770e+06 2.713656135674071948e+02 1.343613657112963438e+02 3.408177628983464214e+00
6.615571633413198649e-01 8.514986595892996002e-01 2.460636917656441685e+06 2.713656014915094374e+02 1.343613389791672432e+02 3.408207642133969539e+00
6.615485339014152144e-01 8.514998593802360904e-01 2.460636917565840762e+06 2.713656210972190479e+02 1.343613582232493684e+02 3.408175609709403808e+00
6.615464792784812031e-01 8.515001434757070164e-01 2.460636917544106487e+06 2.713656230553551154e+02 1.343613651453124760e+02 3.408166929327479000e+00
6.615496123244463123e-01 8.514997403267934306e-01 2.460636917575423140e+06 2.713656137079282189e+02 1.343613621806663616e+02 3.408180160656032243e+00
6.615536668172226076e-01 8.514991112572724008e-01 2.460636917619396932e+06 2.713656118301673814e+02 1.343613410369630969e+02 3.408194142182000785e+00
6.615482115821498255e-01 8.514999324504634037e-01 2.460636917561707553e+06 2.713656107158608961e+02 1.343613720593199332e+02 3.408172476386032823e+00
6.615438333564119811e-01 8.515005693409245513e-01 2.460636917516047135e+06 2.713656309719361843e+02 1.343613740043299174e+02 3.408159995623673222e+00
6.615469189764469071e-01 8.515001825559299631e-01 2.460636917544841301e+06 2.713655962186741135e+02 1.343613955046409956e+02 3.408166632846075128e+00
6.615473960090213490e-01 8.515000666224049608e-01 2.460636917552986182e+06 2.713656101028645367e+02 1.343613782135060148e+02 3.408169767403149475e+00
6.615436578585786043e-01 8.515005525971904854e-01 2.460636917509129737e+06 2.713656217461798406e+02 1.343613759372625509e+02 3.408158573474159070e+00
6.615485921812069847e-01 8.514998223252238096e-01 2.460636917568481062e+06 2.713656232027431088e+02 1.343613551062947806e+02 3.408175220959129170e+00
6.615460957901940775e-01 8.515002600279429901e-01 2.460636917534031905e+06 2.713656055763578365e+02 1.343613846766307347e+02 3.408166036875194926e+00
6.615470140651968922e-01 8.515000787094946233e-01 2.460636917550643906e+06 2.713656281602889635e+02 1.343613591547973272e+02 3.408171555965313182e+00
6.615484995481810682e-01 8.514998576377730277e-01 2.460636917563690338e+06 2.713656082745371805e+02 1.343613690720025886e+02 3.408172576038223323e+00
6.615476810316098799e-01 8.515000408368001983e-01 2.460636917552568950e+06 2.713656032031465202e+02 1.343613818036057523e+02 3.408171441009807623e+00
6.615515829289829730e-01 8.514994079598952048e-01 2.460636917603814509e+06 2.713656280664644669e+02 1.343613406236684114e+02 3.408187931011519733e+00
6.615457707494452055e-01 8.515002862918364945e-01 2.460636917532301974e+06 2.713656117301806034e+02 1.343613793704919033e+02 3.408164449026948706e+00
6.615473399903003537e-01 8.515000791280689096e-01 2.460636917548620142e+06 2.713656056657717386e+02 1.343613797601233841e+02 3.408169970701502738e+00
6.615501789297353330e-01 8.514996619818693269e-01 2.460636917589681223e+06 2.713656196829521150e+02 1.343613608480101220e+02 3.408181274037945574e+00
6.615455572507261683e-01 8.515003039733828327e-01 2.460636917527982965e+06 2.713656085319236695e+02 1.343613812103399709e+02 3.408163756590881110e+00
6.615522727580566142e-01 8.514993270363975242e-01 2.460636917611029930e+06 2.713656226821236714e+02 1.343613439216609891e+02 3.408189343013976913e+00
6.615514965617019794e-01 8.514994539560106768e-01 2.460636917601681314e+06 2.713656154646673713e+02 1.343613553236484961e+02 3.408186471278702001e+00
6.615516495243095596e-01 8.514995299984287058e-01 2.460636917601682711e+06 2.713656055036036605e+02 1.343613720067161523e+02 3.408185474826431971e+00
6.615433627376829939e-01 8.515005859046760328e-01 2.460636917508434970e+06 2.713656304415011391e+02 1.343613693617316187e+02 3.408156713812830141e+00
6.615422997896410751e-01 8.515007714712476972e-01 2.460636917491318192e+06 2.713656130814356402e+02 1.343613900712385032e+02 3.408152380463004949e+00
6.615432005522849934e-01 8.515006219795634435e-01 2.460636917502400465e+06 2.713656146559735589e+02 1.343613838134282901e+02 3.408156102093513606e+00
6.615480176772801091e-01 8.514999776929295106e-01 2.460636917561016046e+06 2.713656106129819250e+02 1.343613758040050357e+02 3.408173272755858019e+00
6.615441640458267214e-01 8.515004613697575442e-01 2.460636917519425508e+06 2.713656331879928985e+02 1.343613644309162112e+02 3.408160301208490672e+00
6.615509711787508351e-01 8.514995228035180386e-01 2.460636917586493772e+06 2.713656060674950936e+02 1.343613580078495602e+02 3.408185343504821940e+00
6.615562427852954563e-01 8.514987776593014868e-01 2.460636917644958477e+06 2.713656033002267804e+02 1.343613391470979650e+02 3.408203920822994171e+00
6.615425975807728287e-01 8.515007354133340423e-01 2.460636917500243057e+06 2.713656173795904465e+02 1.343613899312150295e+02 3.408152760519386426e+00
6.615453680262456393e-01 8.515002931669822805e-01 2.460636917526368052e+06 2.713656188726164942e+02 1.343613685492493630e+02 3.408164493937311246e+00
6.615550022591939472e-01 8.514989255088555309e-01 2.460636917639044579e+06 2.713656112637470414e+02 1.343613403458942628e+02 3.408198128426659146e+00
6.615494672727121328e-01 8.514997660746744801e-01 2.460636917575116735e+06 2.713656126856323567e+02 1.343613651515346987e+02 3.408179392295956234e+00
6.615444695435243050e-01 8.515004829914302187e-01 2.460636917523552664e+06 2.713656295020578000e+02 1.343613733813782858e+02 3.408162762930542655e+00
6.615520248138708759e-01 8.514994041966984506e-01 2.460636917612179182e+06 2.713656231035568567e+02 1.343613519245471650e+02 3.408187008425977105e+00
6.615506754962492408e-01 8.514995811712831042e-01 2.460636917586733587e+06 2.713656080020176660e+02 1.343613619902343430e+02 3.408183039978529116e+00
6.615514815222801603e-01 8.514994813610970992e-01 2.460636917594148312e+06 2.713655999010693449e+02 1.343613670488986997e+02 3.408184628411377926e+00
6.615482027063857018e-01 8.514999109541184774e-01 2.460636917562655173e+06 2.713656215447717273e+02 1.343613597673407867e+02 3.408175553626362930e+00
6.615478104495826628e-01 8.514999830480119991e-01 2.460636917558886576e+06 2.713656235596339457e+02 1.343613616165860947e+02 3.408172820476323750e+00
6.615528778761187167e-01 8.514992366644743571e-01 2.460636917614455335e+06 2.713656075618303589e+02 1.343613536708371896e+02 3.408188708060682526e+00
6.615477461170058415e-01 8.514999282615565157e-01 2.460636917559217196e+06 2.713656309483807831e+02 1.343613491942408018e+02 3.408173477888305936e+00
6.615463418825374697e-01 8.515002266709115197e-01 2.460636917547137011e+06 2.713656248196597289e+02 1.343613738975083720e+02 3.408166889440306324e+00
6.615524232937561866e-01 8.514993613983572462e-01 2.460636917605387513e+06 2.713655962243676640e+02 1.343613685003033709e+02 3.408187391151363155e+00
6.615566798990294428e-01 8.514987232302617670e-01 2.460636917659500148e+06 2.713656127192528515e+02 1.343613369550777747e+02 3.408204686117733750e+00
6.615466823584206235e-01 8.515001640183376130e-01 2.460636917542838957e+06 2.713656078987202704e+02 1.343613808309452793e+02 3.408168663763045281e+00
6.615499299467405558e-01 8.514996253708772000e-01 2.460636917582642753e+06 2.713656193394874094e+02 1.343613517550169263e+02 3.408178968976610879e+00
6.615432375525605035e-01 8.515006666086025744e-01 2.460636917504369747e+06 2.713656136596939632e+02 1.343613906894909462e+02 3.408156171809200607e+00
6.615533321878908080e-01 8.514992111845853806e-01 2.460636917617477477e+06 2.713655980935583329e+02 1.343613627563203465e+02 3.408190199243635643e+00
6.615505606124509885e-01 8.514996217381144428e-01 2.460636917585772928e+06 2.713656104005218026e+02 1.343613624864474900e+02 3.408182509686645378e+00
6.615504630993950252e-01 8.514995933723604749e-01 2.460636917584222741e+06 2.713656157743965878e+02 1.343613533571954122e+02 3.408183069287912037e+00
6.615483811320695962e-01 8.514999259750708482e-01 2.460636917568580713e+06 2.713656192556204019e+02 1.343613688719875938e+02 3.408173928969724820e+00
6.615437648175356289e-01 8.515004985678497063e-01 2.460636917513483670e+06 2.713656324730607707e+02 1.343613635882245774e+02 3.408158118839180073e+00
6.615462135425741463e-01 8.515002220698800750e-01 2.460636917544758879e+06 2.713656271886013087e+02 1.343613689257655608e+02 3.408167458797020100e+00
6.615535963519150187e-01 8.514991022191741310e-01 2.460636917619422078e+06 2.713656167087808626e+02 1.343613355946501429e+02 3.408194077229142582e+00
6.615463136372756736e-01 8.515002040003450956e-01 2.460636917544851545e+06 2.713656249553150133e+02 1.343613693694762787e+02 3.408167726156437816e+00
6.615503497974305480e-01 8.514996017703410081e-01 2.460636917584695853e+06 2.713656178262692720e+02 1.343613525913474405e+02 3.408181409450827370e+00
6.615484713132038230e-01 8.514998497704713287e-01 2.460636917566834949e+06 2.713656286287818489e+02 1.343613504190471417e+02 3.408175483555378804e+00
6.615509297663889621e-01 8.514994783965311731e-01 2.460636917595133185e+06 2.713656297113466849e+02 1.343613380337605179e+02 3.408185823687377436e+00
6.615502977000442542e-01 8.514995636104688570e-01 2.460636917585020419e+06 2.713656195574147318e+02 1.343613476921525773e+02 3.408181553753804494e+00
6.615501537427551648e-01 8.514996831799882537e-01 2.460636917583570816e+06 2.713656044536654122e+02 1.343613725245107560e+02 3.408180083199635835e+00
6.615535075989115166e-01 8.514991865185869147e-01 2.460636917620094493e+06 2.713656024218412313e+02 1.343613579460230198e+02 3.408191823069263826e+00
6.615438139865951195e-01 8.515005954385344022e-01 2.460636917517473921e+06 2.713656237040241876e+02 1.343613848116030454e+02 3.408157913246602888e+00
6.615507408732401728e-01 8.514995628776174108e-01 2.460636917591082864e+06 2.713656145279034035e+02 1.343613579298105378e+02 3.408183785248790176e+00
6.615511600737890019e-01 8.514994753231795999e-01 2.460636917593018152e+06 2.713656159779465611e+02 1.343613492393221804e+02 3.408185278920357053e+00
6.615486872121244533e-01 8.514998271868333690e-01 2.460636917568156496e+06 2.713656234388608368e+02 1.343613550469855227e+02 3.408177565523926589e+00
6.615493322040013613e-01 8.514997947827784852e-01 2.460636917577252258e+06 2.713656190421003771e+02 1.343613636197978281e+02 3.408179028790290221e+00
6.615500624132906182e-01 8.514997003925733887e-01 2.460636917588450480e+06 2.713656213798682302e+02 1.343613616295738495e+02 3.408179632918987956e+00
6.615452435331714565e-01 8.515003548174020498e-01 2.460636917531825602e+06 2.713656208773164167e+02 1.343613772056800144e+02 3.408164103713944737e+00
6.615531811329449230e-01 8.514991966096681075e-01 2.460636917615553364e+06 2.713656115147970240e+02 1.343613458594395524e+02 3.408192243298758140e+00
6.615474299711696649e-01 8.515000693313619085e-01 2.460636917557549663e+06 2.713656233120563570e+02 1.343613688755846454e+02 3.408171667476914024e+00
6.615498377382064144e-01 8.514996871620240659e-01 2.460636917576356325e+06 2.713656119198768124e+02 1.343613591944116763e+02 3.408179538971936040e+00
6.615480549306845814e-01 8.514999610804746544e-01 2.460636917562773917e+06 2.713656187210596613e+02 1.343613674761023731e+02 3.408173865851145568e+00
6.615460565682713678e-01 8.515002463337710825e-01 2.460636917538523674e+06 2.713656159914960995e+02 1.343613771583675600e+02 3.408164999267400574e+00
6.615410934204355442e-01 8.515008909504188095e-01 2.460636917479723226e+06 2.713656355971958192e+02 1.343613693802896591e+02 3.408150453002766422e+00
6.615503855329217808e-01 8.514996110265639073e-01 2.460636917589861434e+06 2.713656202633611656e+02 1.343613557706914889e+02 3.408181385121540341e+00
6.615466202765700743e-01 8.515001493333571592e-01 2.460636917545952369e+06 2.713656211057771657e+02 1.343613690169346171e+02 3.408168100480086338e+00
6.615495410639385954e-01 8.514997229863222605e-01 2.460636917574625928e+06 2.713656105979088125e+02 1.343613634168002875e+02 3.408178829088156725e+00
6.615495824607423581e-01 8.514997543261294544e-01 2.460636917579995934e+06 2.713656196303155070e+02 1.343613613816218333e+02 3.408179710564581022e+00
6.615498578694241072e-01 8.514997401729960114e-01 2.460636917584097944e+06 2.713656141769113219e+02 1.343613688409591873e+02 3.408178645395703477e+00
6.615487210345878388e-01 8.514998148468846395e-01 2.460636917566952296e+06 2.713656186929480327e+02 1.343613573336253921e+02 3.408175306404318761e+00
6.615437827976864416e-01 8.515005755308919788e-01 2.460636917515279260e+06 2.713656240893306517e+02 1.343613801323980113e+02 3.408157607452482640e+00
6.615458218138153823e-01 8.515003163621002180e-01 2.460636917531858198e+06 2.713656143365367939e+02 1.343613792463047787e+02 3.408166494272848013e+00
6.615467949022593164e-01 8.515001416444444304e-01 2.460636917543726042e+06 2.713656105444512718e+02 1.343613767398789207e+02 3.408168260170963304e+00
6.615502338104489732e-01 8.514996423033825979e-01 2.460636917586152442e+06 2.713656212106637895e+02 1.343613543514523201e+02 3.408182129596789345e+00
6.615457626436542782e-01 8.515002453196034438e-01 2.460636917536692694e+06 2.713656260012123767e+02 1.343613654497095808e+02 3.408164202611184912e+00
6.615407760511331503e-01 8.515009740455478093e-01 2.460636917485857848e+06 2.713656418806912143e+02 1.343613763772015943e+02 3.408149309216915945e+00
6.615431082158570453e-01 8.515006579523985986e-01 2.460636917501727119e+06 2.713656112729822780e+02 1.343613900576234528e+02 3.408154420640784110e+00
6.615482562577261749e-01 8.514999372956514323e-01 2.460636917566292454e+06 2.713656203010306740e+02 1.343613668278284194e+02 3.408173534912774638e+00
6.615546954723383610e-01 8.514989745514534025e-01 2.460636917632508557e+06 2.713656084124591530e+02 1.343613420125972198e+02 3.408197578343563183e+00
6.615470584273579480e-01 8.515000964761851865e-01 2.460636917548804544e+06 2.713656164145125445e+02 1.343613705418174504e+02 3.408169688053907631e+00
6.615478074317840962e-01 8.514999807060418258e-01 2.460636917555540334e+06 2.713656155881947711e+02 1.343613663484527194e+02 3.408173418777380892e+00
6.615510025493012147e-01 8.514995374701307407e-01 2.460636917596319690e+06 2.713656149130135304e+02 1.343613594330990679e+02 3.408184211614244230e+00
6.615534367370030644e-01 8.514991659511210731e-01 2.460636917612147983e+06 2.713655980934586864e+02 1.343613534703621895e+02 3.408192308159315509e+00
6.615471354607527221e-01 8.515000900476819012e-01 2.460636917550380342e+06 2.713656212566510249e+02 1.343613669021279691e+02 3.408171458713124213e+00
6.615472026637077008e-01 8.515001011908464035e-01 2.460636917548289523e+06 2.713656106434452795e+02 1.343613761481001916e+02 3.408170489649907431e+00
6.615474389592906901e-01 8.515000446680561774e-01 2.460636917550870683e+06 2.713656102403595582e+02 1.343613738734613605e+02 3.408170947832632081e+00
6.615454260378540452e-01 8.515003239233003285e-01 2.460636917534383014e+06 2.713656286951090237e+02 1.343613682245710379e+02 3.408165143519140461e+00
6.615490358657769576e-01 8.514997697950144051e-01 2.460636917567903642e+06 2.713656065082695932e+02 1.343613660237408283e+02 3.408174944994625033e+00
6.615456405178106181e-01 8.515002810897666086e-01 2.460636917532699648e+06 2.713656260420276567e+02 1.343613652257189415e+02 3.408166139471959344e+00
6.615482005890637174e-01 8.514999659211905936e-01 2.460636917568292003e+06 2.713656247800502115e+02 1.343613665993663346e+02 3.408174018799413840e+00
6.615447549215872636e-01 8.515004632905518456e-01 2.460636917520862538e+06 2.713656130061387444e+02 1.343613852012272787e+02 3.408162212152373360e+00
6.615432741013700380e-01 8.515006181862240231e-01 2.460636917509332299e+06 2.713656296820421403e+02 1.343613739316922988e+02 3.408156506893414317e+00
6.615496276428250999e-01 8.514997080173104527e-01 2.460636917577695101e+06 2.713656095627969194e+02 1.343613653603281648e+02 3.408177935406915271e+00
6.615442968710177896e-01 8.515005085599960388e-01 2.460636917520480230e+06 2.713656230193348620e+02 1.343613796171411536e+02 3.408160819836230093e+00
6.615487085433157111e-01 8.514998438946034254e-01 2.460636917567609809e+06 2.713656189425868774e+02 1.343613599789782995e+02 3.408175674258926424e+00
6.615466073321055740e-01 8.515001839708963294e-01 2.460636917543733492e+06 2.713656089400622591e+02 1.343613824710433846e+02 3.408167549469806268e+00
6.615484651034018171e-01 8.514999057643278801e-01 2.460636917563700583e+06 2.713656136323334636e+02 1.343613677273189353e+02 3.408174643108176749e+00
6.615508626084782851e-01 8.514995186115907888e-01 2.460636917589440476e+06 2.713656080060714544e+02 1.343613587291437454e+02 3.408181876495235407e+00
6.615497613302550040e-01 8.514996877014241461e-01 2.460636917580420151e+06 2.713656165566789014e+02 1.343613587856061145e+02 3.408179031016813632e+00
6.615474152347828873e-01 8.515000338744682651e-01 2.460636917553840205e+06 2.713656198580954424e+02 1.343613658804141551e+02 3.408171275723272942e+00
6.615487213954611700e-01 8.514998399860052025e-01 2.460636917562828399e+06 2.713656067365733406e+02 1.343613683216199490e+02 3.408173990035138434e+00
6.615495591627437166e-01 8.514997190866135934e-01 2.460636917570100166e+06 2.713655989583288601e+02 1.343613700314741379e+02 3.408177726872288815e+00
6.615422167359505945e-01 8.515007984266894647e-01 2.460636917492675129e+06 2.713656205591748858e+02 1.343613864178642245e+02 3.408153514444092647e+00
6.615508458742939135e-01 8.514995511356019398e-01 2.460636917591560166e+06 2.713656111075148942e+02 1.343613601665093142e+02 3.408183560822687141e+00
6.615521251069512720e-01 8.514993560194508149e-01 2.460636917611618526e+06 2.713656267257275658e+02 1.343613431408198267e+02 3.408189211862963308e+00
6.615460011935205831e-01 8.515002511717063571e-01 2.460636917546545155e+06 2.713656385711042844e+02 1.343613621189627167e+02 3.408167195620766865e+00
6.615419530682269400e-01 8.515008297751647248e-01 2.460636917486751452e+06 2.713656105349894574e+02 1.343613943880813792e+02 3.408151030709650975e+00
6.615476382056149074e-01 8.515000013706592874e-01 2.460636917557526845e+06 2.713656294081642386e+02 1.343613561092587076e+02 3.408174151697716425e+00
6.615447785884774889e-01 8.515004231052800687e-01 2.460636917521605268e+06 2.713656162273276777e+02 1.343613792201406909e+02 3.408161226209931893e+00
6.615498204737917387e-01 8.514997020273794570e-01 2.460636917580813635e+06 2.713656180395478827e+02 1.343613586451382105e+02 3.408179310621614277e+00
6.615489807961536517e-01 8.514998093242232002e-01 2.460636917572391219e+06 2.713656160701119688e+02 1.343613636777870681e+02 3.408176103268677259e+00
6.615437982444004605e-01 8.515005735220321226e-01 2.460636917511966545e+06 2.713656097734789796e+02 1.343613924156454686e+02 3.408157335389285780e+00
6.615515017498213579e-01 8.514994948410706810e-01 2.460636917597523890e+06 2.713656017959237374e+02 1.343613685982423647e+02 3.408184610924261282e+00
6.615457073495151219e-01 8.515003311825373178e-01 2.460636917533583473e+06 2.713656149866047826e+02 1.343613816633641989e+02 3.408164827985733059e+00
6.615456248279448781e-01 8.515003175878624875e-01 2.460636917530850507e+06 2.713656080778251862e+02 1.343613851404587933e+02 3.408163573623276488e+00
6.615492332365823236e-01 8.514997859585381468e-01 2.460636917576145846e+06 2.713656157729919300e+02 1.343613652038695250e+02 3.408176413089655465e+00
6.615498251001180607e-01 8.514997681785680950e-01 2.460636917582299560e+06 2.713656029292988023e+02 1.343613812299808501e+02 3.408178855740572999e+00
6.615443734087463890e-01 8.515004537564292431e-01 2.460636917519346811e+06 2.713656285142555475e+02 1.343613679659326010e+02 3.408160928121736433e+00
6.615493892417919630e-01 8.514997239997323941e-01 2.460636917571715079e+06 2.713656181893682060e+02 1.343613533076801048e+02 3.408179152526914280e+00
6.615483344205069782e-01 8.514999157825228204e-01 2.460636917561033741e+06 2.713656091613240164e+02 1.343613711526504346e+02 3.408174208147729534e+00
6.615481843692774255e-01 8.514999512179375341e-01 2.460636917558976915e+06 2.713656129941761606e+02 1.343613684418418757e+02 3.408173696950437037e+00
6.615495272868215926e-01 8.514997490910932720e-01 2.460636917578897439e+06 2.713656137993738184e+02 1.343613657881538188e+02 3.408178290489986662e+00
6.615553364718169682e-01 8.514988968615325726e-01 2.460636917642165907e+06 2.713656136915178081e+02 1.343613379145257340e+02 3.408200108252284810e+00
6.615512344499528963e-01 8.514994908621014158e-01 2.460636917601823341e+06 2.713656291059106138e+02 1.343613450514527301e+02 3.408186379632152097e+00
6.615483419457645065e-01 8.514999307958660557e-01 2.460636917557897978e+06 2.713656033524355848e+02 1.343613754602711765e+02 3.408173379728276053e+00
6.615469999372396437e-01 8.515000649689554724e-01 2.460636917540175375e+06 2.713655983573747790e+02 1.343613786799213301e+02 3.408167691202637517e+00
6.615456075807850667e-01 8.515003272152673608e-01 2.460636917533176020e+06 2.713656172025805517e+02 1.343613786407629220e+02 3.408164446072131870e+00
6.615499657243505416e-01 8.514996993752862453e-01 2.460636917580160312e+06 2.713656090749641407e+02 1.343613666056493230e+02 3.408179994974983362e+00
6.615457508865102421e-01 8.515002550389264568e-01 2.460636917534280103e+06 2.713656256701225971e+02 1.343613644339144173e+02 3.408165668409561366e+00
6.615463091608646540e-01 8.515001665597764502e-01 2.460636917539898306e+06 2.713656262966541135e+02 1.343613599456541010e+02 3.408166897822577202e+00
6.615480943531133473e-01 8.514999776620629790e-01 2.460636917560542002e+06 2.713656124829000760e+02 1.343613733670468093e+02 3.408173179312610213e+00
6.615481136708822874e-01 8.514999980108771682e-01 2.460636917565178592e+06 2.713656127384994647e+02 1.343613790528135610e+02 3.408171997715072177e+00
6.615493615339201883e-01 8.514997887455393322e-01 2.460636917563958094e+06 2.713655889596603856e+02 1.343613811510575715e+02 3.408176291923543211e+00
6.615516054300372151e-01 8.514994386384020508e-01 2.460636917599754874e+06 2.713656082684086641e+02 1.343613591568959293e+02 3.408186163202044483e+00
6.615452539388395614e-01 8.515003144619835984e-01 2.460636917532284744e+06 2.713656272159525997e+02 1.343613671771931308e+02 3.408164432872995864e+00
6.615571146337267949e-01 8.514986726270129536e-01 2.460636917656356934e+06 2.713655902281183785e+02 1.343613515053232277e+02 3.408203837368330102e+00
6.615481294851244254e-01 8.514999659882317440e-01 2.460636917562392075e+06 2.713656114828494310e+02 1.343613748955031895e+02 3.408173792893399057e+00
6.615467008284722228e-01 8.515001189898968592e-01 2.460636917547709309e+06 2.713656331207046151e+02 1.343613558220899904e+02 3.408170509308150464e+00
