6.615610847064178346e-01 8.514979917313755253e-01 2.460636917697085999e+06 2.713656005430555069e+02 1.343613109423848471e+02 3.408221558492960934e+00
6.615600302845368041e-01 8.514981906952817647e-01 2.460636917700375896e+06 2.713656276469494060e+02 1.343613060838861486e+02 3.408218981263539948e+00
6.615631677257441945e-01 8.514977060399478992e-01 2.460636917731876485e+06 2.713656233934934789e+02 1.343612904438217583e+02 3.408230238600943984e+00
6.615607902828191111e-01 8.514980662836458825e-01 2.460636917696324643e+06 2.713656067808822172e+02 1.343613109055224015e+02 3.408221336944287305e+00
6.615601671639385062e-01 8.514981678418633848e-01 2.460636917686674744e+06 2.713655993168437703e+02 1.343613196556161427e+02 3.408218204867647483e+00
6.615625673981040400e-01 8.514978595344365742e-01 2.460636917718267534e+06 2.713656052075363050e+02 1.343613114849366355e+02 3.408228632070269715e+00
6.615631663264649465e-01 8.514977676406495499e-01 2.460636917728043627e+06 2.713656060202787330e+02 1.343613097866619057e+02 3.408229481667925054e+00
6.615620637750946331e-01 8.514979009579547453e-01 2.460636917711368762e+06 2.713656086527302023e+02 1.343613059854459664e+02 3.408226980871543965e+00
6.615624583946279058e-01 8.514978546544639260e-01 2.460636917711675633e+06 2.713655910953208945e+02 1.343613192361100062e+02 3.408224896118842384e+00
6.615614284916107035e-01 8.514979529177167938e-01 2.460636917703793384e+06 2.713656077427984883e+02 1.343613059828024063e+02 3.408223745539256111e+00
6.615630316847899151e-01 8.514977870968870599e-01 2.460636917724077590e+06 2.713655996765439227e+02 1.343613149503748900e+02 3.408228522162959795e+00
6.615626600397623847e-01 8.514977397814881277e-01 2.460636917715857271e+06 2.713656113366130285e+02 1.343612922302351933e+02 3.408228254889565711e+00
6.615600285834661864e-01 8.514981578203223433e-01 2.460636917692888994e+06 2.713656095779578550e+02 1.343613145156878375e+02 3.408216171187344656e+00
6.615633552797359762e-01 8.514976878651365766e-01 2.460636917723850813e+06 2.713656027102248345e+02 1.343613025882592922e+02 3.408229189169330375e+00
6.615622409971733120e-01 8.514978571535241070e-01 2.460636917710541282e+06 2.713655953662639035e+02 1.343613145465233458e+02 3.408225275289159750e+00
6.615621091074351812e-01 8.514979094712133989e-01 2.460636917710168287e+06 2.713655901611274999e+02 1.343613243377716060e+02 3.408224242080362565e+00
6.615607604658437779e-01 8.514980811202543798e-01 2.460636917703459505e+06 2.713656162392215947e+02 1.343613097279531132e+02 3.408221000462613670e+00
6.615630419868936407e-01 8.514977424281469087e-01 2.460636917727673892e+06 2.713656125387646512e+02 1.343613014418745308e+02 3.408228311107464936e+00
6.615640533480561247e-01 8.514976135973736371e-01 2.460636917729863897e+06 2.713655944230604291e+02 1.343613088292433702e+02 3.408233015627965212e+00
6.615610983464008665e-01 8.514980423720694969e-01 2.460636917701023631e+06 2.713656009212540425e+02 1.343613186485453070e+02 3.408223038622846701e+00
6.615613824611614735e-01 8.514980018415091445e-01 2.460636917706741486e+06 2.713656096092583994e+02 1.343613110935577026e+02 3.408222943235217350e+00
6.615630160445884478e-01 8.514977243599425316e-01 2.460636917720821220e+06 2.713656054437723810e+02 1.343613004608382369e+02 3.408229452216065880e+00
6.615633685877166936e-01 8.514977314293621369e-01 2.460636917733517010e+06 2.713656161392212880e+02 1.343613013631492947e+02 3.408230589903518570e+00
6.615629578149301304e-01 8.514977650131080322e-01 2.460636917715329211e+06 2.713655965888974038e+02 1.343613082163085721e+02 3.408228425398031280e+00
6.615634767227071000e-01 8.514976976963719579e-01 2.460636917725061998e+06 2.713655977317122847e+02 1.343613088540087972e+02 3.408229825213265229e+00
6.615607218051395844e-01 8.514981349750478934e-01 2.460636917694298085e+06 2.713655874118571205e+02 1.343613352069272651e+02 3.408218438789925919e+00
6.615605050521097263e-01 8.514980982451155755e-01 2.460636917694217060e+06 2.713656070811714471e+02 1.343613121029702029e+02 3.408219434221110955e+00
6.615616668801640454e-01 8.514979867261488478e-01 2.460636917707033455e+06 2.713655965128681942e+02 1.343613225296105327e+02 3.408222805251471144e+00
6.615613255815903093e-01 8.514980456529489539e-01 2.460636917708386201e+06 2.713656068047207555e+02 1.343613193877285141e+02 3.408220987453361328e+00
6.615641308511307495e-01 8.514975800315615073e-01 2.460636917739391327e+06 2.713656162095974764e+02 1.343612914183584621e+02 3.408232826270915172e+00
6.615640596547152086e-01 8.514976203312616398e-01 2.460636917736687697e+06 2.713656084486355553e+02 1.343613007973934828e+02 3.408231975675988235e+00
6.615606223877348313e-01 8.514980622494578988e-01 2.460636917694777250e+06 2.713656057849733543e+02 1.343613105406265618e+02 3.408219900716007889e+00
6.615614978576658256e-01 8.514979881140605222e-01 2.460636917706918437e+06 2.713656029395382916e+02 1.343613169322654244e+02 3.408222553394944843e+00
6.615603401399036132e-01 8.514980804833817141e-01 2.460636917690835893e+06 2.713656086935948224e+02 1.343613063791291893e+02 3.408217941781130911e+00
6.615617952955767933e-01 8.514979434442612183e-01 2.460636917714721058e+06 2.713656130304257772e+02 1.343613090531594310e+02 3.408224404626663873e+00
6.615628636731838430e-01 8.514978394034146136e-01 2.460636917722692713e+06 2.713656012436841820e+02 1.343613170867131714e+02 3.408227941067653255e+00
6.615620304139961938e-01 8.514979014201139451e-01 2.460636917716377415e+06 2.713656068826992396e+02 1.343613125742570560e+02 3.408223831904305445e+00
6.615631610365255710e-01 8.514977441958856419e-01 2.460636917718652636e+06 2.713655970148648748e+02 1.343613086592156378e+02 3.408230749300729556e+00
6.615634853657700321e-01 8.514976973215865330e-01 2.460636917725821026e+06 2.713655971803187867e+02 1.343613108193898142e+02 3.408230230832639318e+00
6.615611893711338398e-01 8.514980078406357844e-01 2.460636917704050895e+06 2.713656072962153303e+02 1.343613116900999671e+02 3.408220847524197961e+00
6.615636913483944337e-01 8.514976047732811804e-01 2.460636917729034554e+06 2.713656094690174996e+02 1.343612924775306112e+02 3.408233027223093625e+00
6.615631675164035386e-01 8.514977647423622731e-01 2.460636917730291840e+06 2.713656102532885370e+02 1.343613075158029915e+02 3.408228865218824843e+00
6.615602422479837097e-01 8.514981010314007781e-01 2.460636917693799362e+06 2.713656169983894983e+02 1.343613026346572781e+02 3.408218855464968389e+00
6.615612636045288264e-01 8.514980104421909779e-01 2.460636917705671862e+06 2.713656077478277098e+02 1.343613126906886350e+02 3.408221385334064824e+00
6.615641592284753347e-01 8.514975561688798988e-01 2.460636917740946636e+06 2.713656210410708240e+02 1.343612861211895506e+02 3.408234772116297773e+00
6.615606324962163276e-01 8.514981386060764823e-01 2.460636917696983553e+06 2.713656003911259518e+02 1.343613246723688803e+02 3.408219450971277542e+00
6.615614230066951817e-01 8.514980153595527179e-01 2.460636917708919384e+06 2.713656041417355027e+02 1.343613196541222123e+02 3.408222307475398782e+00
6.615598399472429891e-01 8.514982429827928634e-01 2.460636917695196345e+06 2.713656239481393300e+02 1.343613097352405816e+02 3.408218371534650792e+00
6.615621509988316440e-01 8.514978458363283709e-01 2.460636917716133874e+06 2.713656209080181725e+02 1.343612929579980744e+02 3.408227470276145255e+00
6.615640609636795899e-01 8.514975880068363923e-01 2.460636917730232235e+06 2.713656001284881540e+02 1.343613009685191741e+02 3.408231592748802719e+00
6.615640195591758754e-01 8.514975971132859867e-01 2.460636917730411049e+06 2.713656030938287245e+02 1.343612987080228152e+02 3.408233805596107668e+00
6.615604490656333825e-01 8.514980936955062196e-01 2.460636917694825213e+06 2.713656172134336657e+02 1.343613023001680631e+02 3.408221220616300062e+00
6.615611619849260938e-01 8.514980065229417194e-01 2.460636917698470876e+06 2.713655956147330812e+02 1.343613188809524672e+02 3.408220346168896242e+00
6.615640275129607284e-01 8.514975728134577260e-01 2.460636917738760822e+06 2.713656201759131363e+02 1.343612864925020176e+02 3.408232707306527498e+00
6.615598304136793839e-01 8.514981936480873204e-01 2.460636917687622365e+06 2.713656182117049411e+02 1.343613044680638211e+02 3.408217220402003367e+00
6.615600349242918288e-01 8.514982045824226464e-01 2.460636917690930422e+06 2.713656069913189981e+02 1.343613193377566120e+02 3.408217957484254601e+00
6.615634573459764356e-01 8.514977014040098213e-01 2.460636917728116270e+06 2.713656048948024022e+02 1.343613044609533063e+02 3.408230020377553071e+00
6.615599772322602323e-01 8.514982216798590020e-01 2.460636917687360663e+06 2.713656047263585833e+02 1.343613201977332778e+02 3.408217541000978290e+00
6.615633520591557293e-01 8.514976847230468771e-01 2.460636917728937697e+06 2.713656108963858742e+02 1.343612980833463268e+02 3.408228538316889988e+00
6.615603719591645060e-01 8.514981231499442194e-01 2.460636917699642014e+06 2.713656255907361015e+02 1.343613008899631609e+02 3.408220555207208236e+00
6.615623730564244021e-01 8.514977814489369523e-01 2.460636917715197429e+06 2.713656200479639438e+02 1.343612870607434502e+02 3.408228722418689571e+00
6.615614521504274981e-01 8.514979950740338976e-01 2.460636917708142195e+06 2.713656064185570926e+02 1.343613146347890677e+02 3.408222685854518819e+00
6.615626870242358182e-01 8.514978005643698555e-01 2.460636917718516197e+06 2.713656068367766352e+02 1.343613046045534531e+02 3.408227873170398325e+00
6.615605061107864282e-01 8.514980783833450140e-01 2.460636917694626376e+06 2.713656188588017812e+02 1.343612989377139684e+02 3.408221068085456107e+00
6.615615303488319165e-01 8.514979749029389922e-01 2.460636917707191315e+06 2.713656090298807726e+02 1.343613095470620920e+02 3.408223636550820945e+00
6.615613272022388136e-01 8.514979891548312141e-01 2.460636917702816427e+06 2.713656036695167018e+02 1.343613125347696382e+02 3.408222744156839568e+00
6.615627091353721845e-01 8.514977588055381297e-01 2.460636917727885302e+06 2.713656242896394701e+02 1.343612915582150151e+02 3.408227992518632732e+00
6.615616226553368007e-01 8.514979667247631889e-01 2.460636917709939647e+06 2.713656104983778050e+02 1.343613096620730971e+02 3.408224570046516799e+00
6.615631756571446198e-01 8.514977182559599900e-01 2.460636917722931597e+06 2.713656050294271154e+02 1.343613021599859678e+02 3.408229502466761929e+00
6.615601238267456718e-01 8.514981712256237678e-01 2.460636917687516659e+06 2.713656095793058398e+02 1.343613109940967547e+02 3.408220133621931769e+00
6.615620062747590291e-01 8.514979206414922119e-01 2.460636917715003248e+06 2.713656096336860060e+02 1.343613104234271418e+02 3.408225251858814087e+00
6.615621362182232401e-01 8.514978974512132925e-01 2.460636917710229754e+06 2.713656009776711358e+02 1.343613121340750354e+02 3.408225726471286965e+00
6.615617258659569622e-01 8.514979648759154474e-01 2.460636917707222514e+06 2.713656089856940525e+02 1.343613082633199838e+02 3.408224439588397381e+00
6.615614346735045892e-01 8.514979766972213815e-01 2.460636917708060239e+06 2.713656127999494174e+02 1.343613067261854326e+02 3.408223804454018513e+00
6.615605213879409696e-01 8.514981217441869310e-01 2.460636917695166543e+06 2.713656081670298477e+02 1.343613137012939944e+02 3.408220782453954989e+00
6.615615185167128542e-01 8.514979968093381313e-01 2.460636917702673934e+06 2.713655906821315966e+02 1.343613259308253305e+02 3.408221444700256342e+00
6.615625435865669646e-01 8.514978738821538107e-01 2.460636917719019111e+06 2.713655995655198012e+02 1.343613192573541255e+02 3.408225859686826009e+00
6.615634028534540523e-01 8.514977692397469600e-01 2.460636917734821327e+06 2.713656093406445393e+02 1.343613129062793519e+02 3.408230086905275957e+00
6.615606159402962483e-01 8.514981479057283087e-01 2.460636917691728566e+06 2.713655936312846393e+02 1.343613278197825309e+02 3.408219397726806044e+00
6.615607354241418436e-01 8.514980997559942200e-01 2.460636917693984695e+06 2.713655964216885650e+02 1.343613225191237461e+02 3.408219459174405053e+00
6.615622408233984286e-01 8.514979234377803019e-01 2.460636917710637674e+06 2.713655866362309439e+02 1.343613295566590864e+02 3.408222532592861675e+00
6.615600798542380367e-01 8.514981534682239950e-01 2.460636917688162532e+06 2.713655993093000802e+02 1.343613204095730396e+02 3.408216803062043443e+00
6.615612995857813594e-01 8.514980189688513557e-01 2.460636917703087907e+06 2.713656055030812126e+02 1.343613131192912817e+02 3.408222778474661929e+00
6.615600683105757884e-01 8.514982044236532044e-01 2.460636917688029818e+06 2.713655925031043807e+02 1.343613315516320483e+02 3.408216121397488418e+00
6.615613887553403183e-01 8.514979679783976074e-01 2.460636917702435050e+06 2.713656054989326094e+02 1.343613081325386815e+02 3.408223483822028665e+00
6.615617458698727082e-01 8.514979114586720410e-01 2.460636917708774563e+06 2.713656123636496886e+02 1.343613015225669756e+02 3.408224232400028697e+00
6.615610993092628789e-01 8.514980742362300292e-01 2.460636917706414592e+06 2.713656129726030031e+02 1.343613140147307661e+02 3.408220901731637831e+00
6.615608844182488957e-01 8.514980341444925438e-01 2.460636917698850390e+06 2.713656077800460480e+02 1.343613097458597849e+02 3.408221282899284166e+00
6.615604896780062916e-01 8.514981013365565676e-01 2.460636917694230098e+06 2.713656102309800531e+02 1.343613092679156296e+02 3.408219145863845778e+00
6.615609408396651014e-01 8.514980927410298328e-01 2.460636917699364014e+06 2.713656028909231850e+02 1.343613200683373634e+02 3.408221919257132360e+00
6.615639404941128232e-01 8.514976171653014791e-01 2.460636917737244628e+06 2.713656245094002202e+02 1.343612851326769260e+02 3.408234754354948493e+00
6.615618905064301059e-01 8.514979165208014233e-01 2.460636917712154798e+06 2.713656162982975388e+02 1.343613004953296866e+02 3.408224381429910022e+00
6.615611032983893525e-01 8.514980474624401774e-01 2.460636917696703691e+06 2.713655963861855298e+02 1.343613198329189800e+02 3.408221103800201934e+00
6.615626067951942968e-01 8.514977822419712572e-01 2.460636917721088510e+06 2.713656158100764060e+02 1.343612962050420947e+02 3.408228012253967876e+00
6.615632997106255520e-01 8.514976917045152804e-01 2.460636917728789616e+06 2.713656173585641795e+02 1.343612920737030549e+02 3.408230628174403254e+00
6.615630095421268786e-01 8.514976934877025450e-01 2.460636917725077830e+06 2.713656159843253590e+02 1.343612910093801531e+02 3.408228593090960601e+00
6.615626685985053212e-01 8.514978164083248924e-01 2.460636917723043356e+06 2.713656114759625098e+02 1.343613056018310772e+02 3.408228390734450830e+00
6.615604937995607226e-01 8.514981213958582318e-01 2.460636917696251068e+06 2.713656093068176460e+02 1.343613137748813813e+02 3.408220087590347891e+00
6.615602473286296137e-01 8.514981374017058791e-01 2.460636917689585593e+06 2.713656009702282290e+02 1.343613178505833616e+02 3.408216503792675933e+00
6.615598620118562367e-01 8.514982274237544724e-01 2.460636917686972767e+06 2.713656036252374975e+02 1.343613216887592898e+02 3.408216568664975021e+00
6.615610439758156103e-01 8.514980889352475879e-01 2.460636917711935937e+06 2.713656265430463463e+02 1.343613067076423135e+02 3.408223049550226591e+00
6.615632690698362017e-01 8.514976899579020930e-01 2.460636917725612409e+06 2.713656208961838843e+02 1.343612856475866408e+02 3.408231210285570967e+00
6.615636742179049623e-01 8.514976173315992325e-01 2.460636917730591260e+06 2.713656135799843128e+02 1.343612904121575298e+02 3.408231979762594843e+00
6.615598211699740272e-01 8.514981980011028240e-01 2.460636917687945534e+06 2.713656173496305541e+02 1.343613059561973273e+02 3.408219303774632003e+00
6.615633065448005556e-01 8.514977119899161950e-01 2.460636917725527659e+06 2.713655995516033954e+02 1.343613091133879323e+02 3.408229125276377669e+00
6.615616509458660532e-01 8.514979513437799241e-01 2.460636917711154558e+06 2.713656168618129527e+02 1.343613026763839287e+02 3.408224734355211449e+00
6.615632911765330082e-01 8.514977759552949665e-01 2.460636917731768917e+06 2.713656067444783275e+02 1.343613132810080231e+02 3.408229659232808739e+00
6.615619533000102193e-01 8.514979166390249654e-01 2.460636917714706156e+06 2.713656125328124062e+02 1.343613065066321610e+02 3.408224457330016666e+00
6.615640996528000528e-01 8.514975203639157941e-01 2.460636917732888833e+06 2.713656091413632794e+02 1.343612877227001547e+02 3.408232718799390604e+00
6.615603718954111701e-01 8.514980930435184225e-01 2.460636917698302306e+06 2.713656180007799890e+02 1.343613047554939328e+02 3.408218665723385943e+00
6.615598991165688725e-01 8.514982546726920232e-01 2.460636917687945534e+06 2.713656016966413631e+02 1.343613266031677256e+02 3.408216692703382122e+00
6.615625380151139989e-01 8.514978492515921094e-01 2.460636917724797502e+06 2.713656171361039355e+02 1.343613041245450006e+02 3.408227963646773606e+00
6.615615375120050823e-01 8.514979521971586252e-01 2.460636917710687965e+06 2.713656138663141064e+02 1.343613054568925520e+02 3.408222712398551124e+00
6.615616428815667138e-01 8.514979392366289757e-01 2.460636917707876302e+06 2.713656138746936790e+02 1.343613015457728181e+02 3.408225665974751184e+00
6.615620266889866707e-01 8.514978817121080512e-01 2.460636917712740134e+06 2.713656012206963624e+02 1.343613133012669891e+02 3.408222281779804685e+00
6.615615534380757667e-01 8.514979523389926142e-01 2.460636917706340086e+06 2.713656102284609233e+02 1.343613052617973267e+02 3.408224385734790474e+00
6.615603499208613236e-01 8.514981797776397521e-01 2.460636917694196105e+06 2.713656011030647619e+02 1.343613255250459133e+02 3.408217844954443798e+00
6.615612567558871726e-01 8.514980419742644857e-01 2.460636917698808480e+06 2.713655920653421845e+02 1.343613253743554878e+02 3.408221570083911356e+00
6.615598603893706464e-01 8.514982610792494189e-01 2.460636917695144191e+06 2.713656132712287103e+02 1.343613221946935425e+02 3.408217041357750610e+00
6.615609182420358891e-01 8.514980410199302074e-01 2.460636917703681625e+06 2.713656213170165756e+02 1.343613007746029382e+02 3.408222301099943952e+00
6.615638352941889400e-01 8.514976579980869653e-01 2.460636917733441573e+06 2.713656060291776271e+02 1.343613043132733651e+02 3.408230979070022038e+00
6.615637603419999291e-01 8.514977168508468530e-01 2.460636917732705362e+06 2.713656042482416524e+02 1.343613110521784790e+02 3.408232268634621143e+00
6.615601311009730034e-01 8.514981394960071670e-01 2.460636917692923918e+06 2.713656159076730319e+02 1.343613065298174263e+02 3.408218430621989814e+00
6.615637213035816533e-01 8.514976186293151672e-01 2.460636917733519804e+06 2.713656181357034143e+02 1.343612884579243030e+02 3.408232998530475566e+00
6.615630002277188559e-01 8.514977615551584389e-01 2.460636917720261030e+06 2.713655952280187762e+02 1.343613132227602307e+02 3.408226607956782672e+00
6.615620136550437458e-01 8.514978638910227771e-01 2.460636917709097732e+06 2.713656029373391334e+02 1.343613064565573154e+02 3.408224361403043634e+00
6.615621213502809184e-01 8.514979253338391674e-01 2.460636917708796449e+06 2.713655930632309605e+02 1.343613215988548859e+02 3.408224278255798101e+00
6.615626491777216733e-01 8.514978204112244597e-01 2.460636917717009317e+06 2.713655995171067730e+02 1.343613122247188016e+02 3.408225298714484541e+00
6.615615870708775326e-01 8.514979418108968856e-01 2.460636917708824854e+06 2.713656082033047028e+02 1.343613085528701276e+02 3.408221961238494302e+00
6.615603212283603929e-01 8.514981369123593158e-01 2.460636917692434508e+06 2.713656062584739743e+02 1.343613147867191913e+02 3.408218564945820983e+00
6.615609296117249682e-01 8.514980638288782711e-01 2.460636917699916754e+06 2.713656022603508973e+02 1.343613185487842259e+02 3.408221041379582150e+00
6.615620633234693404e-01 8.514978800275858628e-01 2.460636917711519171e+06 2.713656078011604791e+02 1.343613051842319521e+02 3.408225107120173014e+00
6.615635515547476642e-01 8.514976890770015183e-01 2.460636917733527254e+06 2.713656125398003951e+02 1.343613010524144329e+02 3.408230359767420836e+00
6.615631963206346500e-01 8.514977013313811405e-01 2.460636917727375403e+06 2.713656104120415193e+02 1.343612991353845132e+02 3.408228938630167182e+00
6.615600885454521185e-01 8.514981460802175661e-01 2.460636917688108981e+06 2.713656055701918604e+02 1.343613132949208193e+02 3.408218075761394683e+00
6.615635526063091687e-01 8.514976272742214025e-01 2.460636917728567030e+06 2.713656161566539708e+02 1.343612873392234803e+02 3.408231446303643164e+00
6.615625864466111450e-01 8.514977903089502309e-01 2.460636917721986305e+06 2.713656232989507089e+02 1.343612901594974574e+02 3.408228772335152090e+00
6.615638726088153287e-01 8.514976269755304417e-01 2.460636917731362861e+06 2.713656050724031843e+02 1.343613005590180478e+02 3.408232012106241715e+00
6.615612860917825522e-01 8.514980380277386018e-01 2.460636917702725157e+06 2.713656065989127910e+02 1.343613136656791198e+02 3.408223010857752033e+00
6.615641901651163614e-01 8.514975937004752859e-01 2.460636917737697717e+06 2.713656055951254871e+02 1.343613021402884442e+02 3.408233460532161807e+00
6.615620992381513465e-01 8.514979129655952939e-01 2.460636917716145981e+06 2.713656154277374526e+02 1.343613039960484343e+02 3.408226877458830018e+00
6.615612097928840196e-01 8.514980486977291596e-01 2.460636917704380583e+06 2.713656042883430359e+02 1.343613189618945398e+02 3.408221049415688153e+00
6.615608197165750992e-01 8.514980621892290769e-01 2.460636917699786834e+06 2.713656164826367103e+02 1.343613040435026278e+02 3.408221495682313140e+00
6.615608414957210304e-01 8.514980911345795267e-01 2.460636917698271573e+06 2.713656036658676385e+02 1.343613180600180215e+02 3.408220182166759038e+00
6.615623471868350425e-01 8.514978538989413925e-01 2.460636917715695687e+06 2.713656050038202920e+02 1.343613089810189933e+02 3.408225390448505809e+00
6.615623263057984760e-01 8.514978856279588060e-01 2.460636917717331089e+06 2.713656029525770919e+02 1.343613150287314966e+02 3.408225780466085375e+00
6.615638633483694742e-01 8.514976239484854936e-01 2.460636917734876741e+06 2.713656104898222452e+02 1.343612975642315064e+02 3.408231888738641135e+00
6.615615370307063037e-01 8.514979329310116141e-01 2.460636917703536339e+06 2.713656071950240971e+02 1.343613040789397814e+02 3.408222661831776357e+00
6.615605406710510783e-01 8.514981022882318618e-01 2.460636917694508098e+06 2.713656077300869356e+02 1.343613121172617753e+02 3.408220245149441219e+00
6.615605268770539116e-01 8.514981347327592598e-01 2.460636917698758654e+06 2.713656084282010283e+02 1.343613185260599892e+02 3.408220178545967372e+00
6.615634104867690324e-01 8.514977261659029129e-01 2.460636917725058738e+06 2.713655983673131118e+02 1.343613111633245012e+02 3.408230949477653482e+00
6.615618266133334036e-01 8.514979774836900495e-01 2.460636917708870023e+06 2.713656019915918591e+02 1.343613174301210051e+02 3.408224337658094516e+00
6.615618090914868743e-01 8.514979388204679811e-01 2.460636917711830698e+06 2.713656057501640930e+02 1.343613132597377273e+02 3.408223865293496413e+00
6.615626378327965629e-01 8.514977736342094206e-01 2.460636917719127610e+06 2.713656123146193977e+02 1.343612971945134973e+02 3.408227530036441077e+00
6.615619299513517682e-01 8.514979319445523664e-01 2.460636917713697068e+06 2.713656135249408408e+02 1.343613058856869031e+02 3.408226057638410023e+00
6.615611479069239964e-01 8.514980063278123623e-01 2.460636917697262950e+06 2.713655958082645725e+02 1.343613167953918150e+02 3.408219792436937290e+00
6.615614446900704992e-01 8.514980384865353802e-01 2.460636917709125672e+06 2.713656032197152967e+02 1.343613225710491861e+02 3.408222427369466345e+00
6.615620876791871163e-01 8.514979003280741532e-01 2.460636917718801647e+06 2.713656196088932120e+02 1.343613014762749174e+02 3.408226878521322334e+00
6.615626606349312988e-01 8.514977673492599708e-01 2.460636917715883814e+06 2.713656056010521525e+02 1.343613005569312122e+02 3.408227469035602919e+00
6.615600730746563629e-01 8.514981770407636930e-01 2.460636917688898277e+06 2.713656037931302194e+02 1.343613182903797281e+02 3.408218022044058326e+00
6.615617321403918227e-01 8.514979443005812332e-01 2.460636917711292394e+06 2.713656113370341814e+02 1.343613076845375076e+02 3.408223707052897122e+00
6.615616326423467974e-01 8.514979322213235280e-01 2.460636917706143111e+06 2.713656050505761641e+02 1.343613086934169871e+02 3.408223907421385590e+00
6.615618960403639726e-01 8.514979337490402589e-01 2.460636917705236934e+06 2.713655902481144722e+02 1.343613224624101292e+02 3.408223970444805850e+00
6.615598842651946310e-01 8.514982152562482476e-01 2.460636917689850088e+06 2.713656094040910602e+02 1.343613173468672528e+02 3.408217235463830264e+00
6.615601316669251775e-01 8.514981831923718048e-01 2.460636917685245629e+06 2.713655927352604067e+02 1.343613270843274563e+02 3.408216014986277020e+00
6.615614995622305372e-01 8.514980306083383965e-01 2.460636917702414095e+06 2.713655895458298346e+02 1.343613297281827101e+02 3.408221561977049063e+00
6.615604100164756973e-01 8.514981863369148751e-01 2.460636917693957221e+06 2.713656001921568759e+02 1.343613270972986413e+02 3.408219665937415321e+00
6.615632001572536725e-01 8.514977308797102573e-01 2.460636917726839427e+06 2.713656052835956416e+02 1.343613069604003556e+02 3.408227344309911810e+00
6.615612231255932896e-01 8.514980120237155559e-01 2.460636917702171486e+06 2.713656028801039497e+02 1.343613145758609448e+02 3.408220992793171256e+00
6.615617704656668874e-01 8.514979228619190543e-01 2.460636917711973656e+06 2.713656193923908972e+02 1.343612982466150925e+02 3.408225278242330347e+00
6.615643351911634218e-01 8.514975692100040794e-01 2.460636917741124984e+06 2.713656123167152714e+02 1.343612961891788018e+02 3.408235601375119384e+00
6.615600916112591712e-01 8.514981318231645835e-01 2.460636917685953900e+06 2.713656086279277702e+02 1.343613071090644837e+02 3.408218495270950665e+00
6.615623099185793388e-01 8.514978667923773781e-01 2.460636917719684541e+06 2.713656162792417490e+02 1.343613025760929816e+02 3.408226798392442358e+00
6.615625885934632855e-01 8.514978787016150852e-01 2.460636917717612814e+06 2.713655981806713271e+02 1.343613193024453096e+02 3.408226279032062322e+00
