6.615617238270244949e-01 8.514979082254484632e-01 2.460636917707633693e+06 2.713656091295051169e+02 1.343613033700271444e+02 3.408223561770815646e+00
6.615670449115005347e-01 8.514971518861400579e-01 2.460636917771840002e+06 2.713656148285540439e+02 1.343612800638725844e+02 3.408245287138059521e+00
6.615344506684888159e-01 8.515019020601301003e-01 2.460636917405644432e+06 2.713656229862435225e+02 1.343614158904513829e+02 3.408123452298533085e+00
6.615589555846631553e-01 8.514983251293256616e-01 2.460636917676507495e+06 2.713656069316270987e+02 1.343613190600891585e+02 3.408214119085239968e+00
6.615588121185953518e-01 8.514983452823717824e-01 2.460636917672419921e+06 2.713656005581571549e+02 1.343613237863048937e+02 3.408212711320279364e+00
6.615574551822421823e-01 8.514985795101562838e-01 2.460636917667563073e+06 2.713656209545655429e+02 1.343613220179808820e+02 3.408208993169068890e+00
6.615493056342320877e-01 8.514997856113283303e-01 2.460636917573328596e+06 2.713656154791283370e+02 1.343613628747683890e+02 3.408178463421233317e+00
6.615573958501574925e-01 8.514985549513629515e-01 2.460636917660270818e+06 2.713656069369719717e+02 1.343613273073443963e+02 3.408206181691176617e+00
6.615610352656844384e-01 8.514980262325213545e-01 2.460636917703842744e+06 2.713656082577329585e+02 1.343613123129335065e+02 3.408220551782193297e+00
6.615702055011407623e-01 8.514967216220047375e-01 2.460636917805155739e+06 2.713656083466077575e+02 1.343612730396797872e+02 3.408256071891211825e+00
6.615534750920901708e-01 8.514991584684179493e-01 2.460636917616311926e+06 2.713656122832981055e+02 1.343613424061118451e+02 3.408194790729680346e+00
6.615502237238907179e-01 8.514996150348894677e-01 2.460636917576866690e+06 2.713656054962443136e+02 1.343613592611821730e+02 3.408180434924640068e+00
6.615614279021517774e-01 8.514980356855808008e-01 2.460636917704834603e+06 2.713655935738390212e+02 1.343613286461421978e+02 3.408221097338024030e+00
6.615592362364538515e-01 8.514982984798347143e-01 2.460636917688933201e+06 2.713656337973566792e+02 1.343613003791282665e+02 3.408217778663470643e+00
6.615533884179509716e-01 8.514991251350938484e-01 2.460636917621284723e+06 2.713656223139284407e+02 1.343613340932955396e+02 3.408194204870657273e+00
6.615549071249956503e-01 8.514989235591635675e-01 2.460636917639748193e+06 2.713656241172189425e+02 1.343613282452785995e+02 3.408200170241876048e+00
6.615553677077403716e-01 8.514988779652843398e-01 2.460636917644875590e+06 2.713656161529582391e+02 1.343613361744071426e+02 3.408199109541439231e+00
6.615590247767665355e-01 8.514983299210293621e-01 2.460636917676498648e+06 2.713655933024374463e+02 1.343613330435197781e+02 3.408212063922138935e+00
6.615361876940412111e-01 8.515017048357934604e-01 2.460636917428134475e+06 2.713656111606804870e+02 1.343614275711776145e+02 3.408128401833249832e+00
6.615612122036753640e-01 8.514980260189642935e-01 2.460636917701188941e+06 2.713655981311503069e+02 1.343613198954322456e+02 3.408220433186674114e+00
6.615618601742651039e-01 8.514979562288762516e-01 2.460636917707323562e+06 2.713655958888795112e+02 1.343613204832459758e+02 3.408222740763696024e+00
6.615605956403800558e-01 8.514981083693869968e-01 2.460636917697906960e+06 2.713656085502917676e+02 1.343613143292662926e+02 3.408219827990849105e+00
6.615522063554774013e-01 8.514993191460488164e-01 2.460636917606065515e+06 2.713656111303982357e+02 1.343613509689758700e+02 3.408187417295210242e+00
6.615472049005036714e-01 8.515000447759430990e-01 2.460636917546949815e+06 2.713656138114760665e+02 1.343613668591877968e+02 3.408169267782559242e+00
6.615596090837020382e-01 8.514982500615593253e-01 2.460636917685282417e+06 2.713656082684749435e+02 1.343613178862974564e+02 3.408217124062340009e+00
6.615533350112081656e-01 8.514991414687229643e-01 2.460636917609725613e+06 2.713655972423746903e+02 1.343613501319202612e+02 3.408191646556811616e+00
6.615598243463262085e-01 8.514982545605351838e-01 2.460636917683005333e+06 2.713655910087018697e+02 1.343613335914513414e+02 3.408215360467012900e+00
6.615447430786441929e-01 8.515004104120978967e-01 2.460636917521408759e+06 2.713656181120191491e+02 1.343613758584843936e+02 3.408161243110701566e+00
6.615666821860910485e-01 8.514972113549220678e-01 2.460636917763776612e+06 2.713656064753311057e+02 1.343612869954924065e+02 3.408242831022079589e+00
6.615548223209060108e-01 8.514989992646160299e-01 2.460636917632641271e+06 2.713656064542266790e+02 1.343613464205785704e+02 3.408198439147395842e+00
6.615454984804118865e-01 8.515002650100815806e-01 2.460636917526595294e+06 2.713656189894804811e+02 1.343613660847747440e+02 3.408165163202620640e+00
6.615602758199217170e-01 8.514981273900111836e-01 2.460636917702512816e+06 2.713656362096692760e+02 1.343612932349071514e+02 3.408220376937035390e+00
6.615482994002872541e-01 8.514998700945292098e-01 2.460636917558677029e+06 2.713656110591136326e+02 1.343613630338761880e+02 3.408173779447277063e+00
6.615484228967851710e-01 8.514999577441425549e-01 2.460636917564434931e+06 2.713656101118546076e+02 1.343613770075081106e+02 3.408176481749844111e+00
6.615430686777106217e-01 8.515006253369922229e-01 2.460636917507064529e+06 2.713656321353162184e+02 1.343613705437829537e+02 3.408156561735215195e+00
6.615360806834532648e-01 8.515016952972247477e-01 2.460636917430520989e+06 2.713656310076204932e+02 1.343614093081591250e+02 3.408130071487269763e+00
6.615684759321758257e-01 8.514969674623029672e-01 2.460636917777413037e+06 2.713655845910765265e+02 1.343612964685593170e+02 3.408246191400705172e+00
6.615680597346339509e-01 8.514970671999158025e-01 2.460636917781529017e+06 2.713656052419993330e+02 1.343612892053614019e+02 3.408247842951231732e+00
6.615524716555789553e-01 8.514992820238352911e-01 2.460636917606221046e+06 2.713656130772709503e+02 1.343613449157015509e+02 3.408190127085455323e+00
6.615519490130147284e-01 8.514993656065898975e-01 2.460636917604042683e+06 2.713656231603554261e+02 1.343613409970028272e+02 3.408188089932961073e+00
6.615675265874375599e-01 8.514970598211799580e-01 2.460636917767234612e+06 2.713656002226211967e+02 1.343612814887673608e+02 3.408245241604439979e+00
6.615484165760145974e-01 8.514999211432840998e-01 2.460636917559728958e+06 2.713656069184418698e+02 1.343613729608013330e+02 3.408175596790106621e+00
6.615510949160920973e-01 8.514995559461627783e-01 2.460636917588504963e+06 2.713655929017652397e+02 1.343613761296680593e+02 3.408183270430989786e+00
6.615633767343260807e-01 8.514976911814383653e-01 2.460636917731353547e+06 2.713656173400864873e+02 1.343612943298117841e+02 3.408229190347131343e+00
6.615427865358914916e-01 8.515007422746577737e-01 2.460636917504755780e+06 2.713656211127997153e+02 1.343613907356852906e+02 3.408153747978905912e+00
6.615428571135753000e-01 8.515007112137468193e-01 2.460636917501931544e+06 2.713656152102190617e+02 1.343613917465094119e+02 3.408154729113894277e+00
6.615449921017391155e-01 8.515004233925889121e-01 2.460636917521562893e+06 2.713655992767922385e+02 1.343613959656406678e+02 3.408160873642744004e+00
6.615602376697713449e-01 8.514981224225860457e-01 2.460636917692417745e+06 2.713656125347678199e+02 1.343613076230720651e+02 3.408219746365613645e+00
6.615547217025840032e-01 8.514989727340405157e-01 2.460636917637511156e+06 2.713656192707215951e+02 1.343613358613371531e+02 3.408198260695685100e+00
6.615736133448639755e-01 8.514962376834299684e-01 2.460636917844040785e+06 2.713655984002562036e+02 1.343612700571322591e+02 3.408266894925397583e+00
6.615546917553880579e-01 8.514990360085784582e-01 2.460636917634478770e+06 2.713656126424257877e+02 1.343613454742363160e+02 3.408198682371273325e+00
6.615477356218220084e-01 8.515000027981444175e-01 2.460636917555890512e+06 2.713656156917738258e+02 1.343613685603596082e+02 3.408173429364682150e+00
6.615577137143828779e-01 8.514985405102606375e-01 2.460636917664478533e+06 2.713656072061680788e+02 1.343613288855900976e+02 3.408209314629667919e+00
6.615568972414510585e-01 8.514986132097608351e-01 2.460636917658621911e+06 2.713656217153481407e+02 1.343613171909371147e+02 3.408207421465635711e+00
6.615455361464566142e-01 8.515002976706754767e-01 2.460636917535393033e+06 2.713656229744307211e+02 1.343613724317922902e+02 3.408164735834315451e+00
6.615731364756172184e-01 8.514962911990970884e-01 2.460636917829903308e+06 2.713655872969283109e+02 1.343612737894796112e+02 3.408265275517625259e+00
6.615688924620745093e-01 8.514969064112788422e-01 2.460636917784615420e+06 2.713655900993215937e+02 1.343612911760977227e+02 3.408248660325822410e+00
6.615583121504932107e-01 8.514984296801193508e-01 2.460636917671489064e+06 2.713656093935227318e+02 1.343613224275935352e+02 3.408210030505895993e+00
6.615521452734816066e-01 8.514992940141312694e-01 2.460636917606323492e+06 2.713656236601560749e+02 1.343613356950284015e+02 3.408189096525329198e+00
6.615639864326370301e-01 8.514976573214809719e-01 2.460636917736139614e+06 2.713656060965166716e+02 1.343613062298544776e+02 3.408232161255031478e+00
6.615559144817315662e-01 8.514987589794170697e-01 2.460636917650722433e+06 2.713656273651405968e+02 1.343613184609892812e+02 3.408203043438613022e+00
6.615612513218811497e-01 8.514980088570572869e-01 2.460636917701930273e+06 2.713655965831912340e+02 1.343613206836632230e+02 3.408219556092318747e+00
6.615413460867421991e-01 8.515008704915481008e-01 2.460636917484887876e+06 2.713656322955403652e+02 1.343613751295025338e+02 3.408150166611024101e+00
6.615473376724301247e-01 8.515000282660964981e-01 2.460636917550856248e+06 2.713656178202302272e+02 1.343613648276424613e+02 3.408172126850363970e+00
6.615449734022905703e-01 8.515003644567296082e-01 2.460636917527630925e+06 2.713656281489339790e+02 1.343613667938872425e+02 3.408162885970227318e+00
6.615458633102546671e-01 8.515002730285280430e-01 2.460636917537632398e+06 2.713656212989159258e+02 1.343613732526451372e+02 3.408165962810953076e+00
6.615598329275502731e-01 8.514981807775842126e-01 2.460636917683444917e+06 2.713656029937513381e+02 1.343613150627474226e+02 3.408216665672891832e+00
6.615391925770726100e-01 8.515011859419003848e-01 2.460636917458431330e+06 2.713656292808803414e+02 1.343613855024400436e+02 3.408141482848651815e+00
6.615599388916054702e-01 8.514981829174602668e-01 2.460636917693302501e+06 2.713656135059449639e+02 1.343613134539215821e+02 3.408215885895557129e+00
6.615671735393818809e-01 8.514971585516005748e-01 2.460636917769461870e+06 2.713656030524468292e+02 1.343612897612124186e+02 3.408243707623173524e+00
6.615566168401321168e-01 8.514987121195708442e-01 2.460636917656223290e+06 2.713656139441187634e+02 1.343613320067515531e+02 3.408204973295597018e+00
6.615635676082570749e-01 8.514976445098634272e-01 2.460636917731989175e+06 2.713656118885978685e+02 1.343612961370420180e+02 3.408231191241802183e+00
6.615680314024913189e-01 8.514970671668206093e-01 2.460636917783831712e+06 2.713656128607828464e+02 1.343612835175362363e+02 3.408248925490118708e+00
6.615523982694985206e-01 8.514992815027164763e-01 2.460636917613553815e+06 2.713656248662720714e+02 1.343613394035029103e+02 3.408189693851124691e+00
6.615503366014982012e-01 8.514996468343214442e-01 2.460636917581343092e+06 2.713655984690417995e+02 1.343613728031347136e+02 3.408180559856254010e+00
6.615615869177841057e-01 8.514979438094896214e-01 2.460636917709441856e+06 2.713656199511472664e+02 1.343612973737747041e+02 3.408224886099465056e+00
6.615485186672259710e-01 8.514998321912411461e-01 2.460636917563248891e+06 2.713656121601865152e+02 1.343613622636118237e+02 3.408174189243386110e+00
6.615536042109534387e-01 8.514991725597919059e-01 2.460636917620962486e+06 2.713656045015508766e+02 1.343613555446387124e+02 3.408193474700087044e+00
6.615502964740994640e-01 8.514996609331274557e-01 2.460636917583490256e+06 2.713656105874918580e+02 1.343613641891860198e+02 3.408182415008043087e+00
6.615551509219590454e-01 8.514989109663710920e-01 2.460636917636331171e+06 2.713656068377232486e+02 1.343613410703787281e+02 3.408199029801087576e+00
6.615602876369053309e-01 8.514981662853238209e-01 2.460636917697322089e+06 2.713656168619241384e+02 1.343613114788131782e+02 3.408220133191344647e+00
6.615588341440753473e-01 8.514984117146302545e-01 2.460636917679702397e+06 2.713656065609540633e+02 1.343613303899353468e+02 3.408213425225068871e+00
6.615471983279200829e-01 8.515001135007116417e-01 2.460636917556522880e+06 2.713656279156388109e+02 1.343613674782380372e+02 3.408172968069634656e+00
6.615640004489430348e-01 8.514976099772998408e-01 2.460636917733735871e+06 2.713656054135968816e+02 1.343613002839120725e+02 3.408231607963589482e+00
6.615501899185547430e-01 8.514995862797198889e-01 2.460636917581825517e+06 2.713656192904097679e+02 1.343613473513599956e+02 3.408181204095020789e+00
6.615596520955555615e-01 8.514982074117302124e-01 2.460636917688666843e+06 2.713656202930144445e+02 1.343613045509273149e+02 3.408217030533840841e+00
6.615602850411194114e-01 8.514981502917231548e-01 2.460636917694191914e+06 2.713656050508292878e+02 1.343613194058011970e+02 3.408217999534071563e+00
6.615550649608470390e-01 8.514989505674775971e-01 2.460636917638443410e+06 2.713656158026234948e+02 1.343613375095355309e+02 3.408200339510846888e+00
6.615616051824377841e-01 8.514979490976938292e-01 2.460636917707946151e+06 2.713656102658335953e+02 1.343613063105602805e+02 3.408224011689827027e+00
6.615511450240955105e-01 8.514994963486046675e-01 2.460636917593815364e+06 2.713656183445992838e+02 1.343613495305379786e+02 3.408185598764351010e+00
6.615404048040014473e-01 8.515010684258935703e-01 2.460636917479432188e+06 2.713656299324260317e+02 1.343613912500915433e+02 3.408145507021136389e+00
6.615625682614515446e-01 8.514977836590300608e-01 2.460636917714986484e+06 2.713655995414159747e+02 1.343613072656945633e+02 3.408226409614473873e+00
6.615684261246064235e-01 8.514969565853734990e-01 2.460636917777480558e+06 2.713655886345232489e+02 1.343612920067190259e+02 3.408247064354023692e+00
6.615640919065652881e-01 8.514976128743234618e-01 2.460636917734124232e+06 2.713655959625662604e+02 1.343613107902040156e+02 3.408230440429174113e+00
6.615503120431965867e-01 8.514995828369955611e-01 2.460636917574009392e+06 2.713656021381210053e+02 1.343613568466760171e+02 3.408181593090387373e+00
6.615560228482290084e-01 8.514988235347268342e-01 2.460636917642535176e+06 2.713655962537991968e+02 1.343613482273968032e+02 3.408203056712803214e+00
6.615630077315274304e-01 8.514978011304709105e-01 2.460636917725187726e+06 2.713656051170017349e+02 1.343613116842208512e+02 3.408229294398586351e+00
6.615562796911893528e-01 8.514987655059692573e-01 2.460636917652240489e+06 2.713656150454531257e+02 1.343613323690357504e+02 3.408205394683171630e+00
6.615512093296169738e-01 8.514994547406085079e-01 2.460636917594132945e+06 2.713656192682926189e+02 1.343613451584849088e+02 3.408185506847623891e+00
6.615494572913714899e-01 8.514997645413611149e-01 2.460636917575994972e+06 2.713656088664043864e+02 1.343613693558155546e+02 3.408177261797616264e+00
6.615601680157752185e-01 8.514981501587546298e-01 2.460636917696118820e+06 2.713656196615604586e+02 1.343613064345670125e+02 3.408218653549488941e+00
6.615556535357063339e-01 8.514988643803881319e-01 2.460636917639643420e+06 2.713656058366123034e+02 1.343613402884151924e+02 3.408202945699734254e+00
6.615554661526366065e-01 8.514988378987469186e-01 2.460636917640903033e+06 2.713656150477682445e+02 1.343613299201670372e+02 3.408202025394125201e+00
6.615633718687133902e-01 8.514976929192279442e-01 2.460636917728949804e+06 2.713656167550518035e+02 1.343612929580928608e+02 3.408232125135900681e+00
6.615587903663592284e-01 8.514983793159220937e-01 2.460636917674081866e+06 2.713656068170733420e+02 1.343613217648106684e+02 3.408213982430519096e+00
6.615502413556757499e-01 8.514996571617723387e-01 2.460636917579628527e+06 2.713656058686709116e+02 1.343613653748735999e+02 3.408180723589614214e+00
6.615514789255979577e-01 8.514994801700404015e-01 2.460636917592464015e+06 2.713656017878402054e+02 1.343613632898593266e+02 3.408184975317378740e+00
6.615477377299261441e-01 8.514999923641378698e-01 2.460636917559991591e+06 2.713656264438973267e+02 1.343613608520104208e+02 3.408173501662669302e+00
6.615601166265772104e-01 8.514981973001672921e-01 2.460636917693754658e+06 2.713656038207535630e+02 1.343613245671911613e+02 3.408217879697599262e+00
6.615604420048634138e-01 8.514981174651907736e-01 2.460636917697251774e+06 2.713656196823503706e+02 1.343613038512876869e+02 3.408220422879053135e+00
6.615511387899611906e-01 8.514994372697336500e-01 2.460636917589289136e+06 2.713656127058937955e+02 1.343613456010224922e+02 3.408183893111100815e+00
6.615576992487445240e-01 8.514985115550106620e-01 2.460636917666221038e+06 2.713656107067155858e+02 1.343613246920500330e+02 3.408208041894988938e+00
6.615546771372654566e-01 8.514989430022394945e-01 2.460636917637839448e+06 2.713656216508388752e+02 1.343613311855912400e+02 3.408197431792459930e+00
6.615582694885968618e-01 8.514984349311022216e-01 2.460636917672839016e+06 2.713656084763784406e+02 1.343613254066941067e+02 3.408211088795900512e+00
6.615499241269814368e-01 8.514996764967912579e-01 2.460636917578156572e+06 2.713656065896911969e+02 1.343613650873018344e+02 3.408178769298382704e+00
6.615493043346871715e-01 8.514997440944919171e-01 2.460636917576353997e+06 2.713656288322616774e+02 1.343613481775296918e+02 3.408180460955359870e+00
6.615590658919361378e-01 8.514983664258363172e-01 2.460636917679913808e+06 2.713656002107830432e+02 1.343613324954586403e+02 3.408212363771041975e+00
6.615579213325571972e-01 8.514984571644155231e-01 2.460636917669373564e+06 2.713656196639592508e+02 1.343613127083434620e+02 3.408209735106414229e+00
6.615589882309478309e-01 8.514983248970775520e-01 2.460636917677735444e+06 2.713656032560454037e+02 1.343613238096125428e+02 3.408212521980785059e+00
6.615625186477942510e-01 8.514977837616464207e-01 2.460636917717931326e+06 2.713656151896274196e+02 1.343612942207649610e+02 3.408227598855343210e+00
6.615596489700453775e-01 8.514982261910897243e-01 2.460636917685376480e+06 2.713656070777233253e+02 1.343613171979822312e+02 3.408216005551782057e+00
6.615429245544267589e-01 8.515007059520731669e-01 2.460636917500771116e+06 2.713656155840596398e+02 1.343613892133812158e+02 3.408153934162691634e+00
6.615512226875389645e-01 8.514994177547668963e-01 2.460636917594576720e+06 2.713656233238238542e+02 1.343613381864932990e+02 3.408186192112821811e+00
6.615550020730331937e-01 8.514989520599032247e-01 2.460636917634361424e+06 2.713656085395267610e+02 1.343613413667640089e+02 3.408199631633577198e+00
6.615545709190140400e-01 8.514989918495412535e-01 2.460636917635970749e+06 2.713656204845340767e+02 1.343613350917583773e+02 3.408198124651353744e+00
6.615537338694382763e-01 8.514990750404032305e-01 2.460636917623288464e+06 2.713656205862588422e+02 1.343613322980525311e+02 3.408194174592951153e+00
6.615585705298864250e-01 8.514983808535027121e-01 2.460636917673858814e+06 2.713656103216674182e+02 1.343613185697547294e+02 3.408212677453712924e+00
6.615494053664703333e-01 8.514997297284312427e-01 2.460636917575093918e+06 2.713656170422065657e+02 1.343613577990612669e+02 3.408178519845327603e+00
6.615492063581216442e-01 8.514998013424623924e-01 2.460636917573413346e+06 2.713656136257383196e+02 1.343613662745849524e+02 3.408178535617212290e+00
6.615492997836407429e-01 8.514997892374993604e-01 2.460636917573126499e+06 2.713656162163136401e+02 1.343613621491831509e+02 3.408178434378388300e+00
6.615607220170656166e-01 8.514980479748488484e-01 2.460636917706504930e+06 2.713656293625912213e+02 1.343612959318187734e+02 3.408222188901671945e+00
6.615461772092948722e-01 8.515001929760995791e-01 2.460636917539700866e+06 2.713656228904131353e+02 1.343613661508985899e+02 3.408167305666194746e+00
6.615619952879157051e-01 8.514978910166756121e-01 2.460636917705169413e+06 2.713655958145423028e+02 1.343613128570874835e+02 3.408224745975681369e+00
6.615567143624948576e-01 8.514987389616007762e-01 2.460636917654650286e+06 2.713656000653737124e+02 1.343613463935633376e+02 3.408205158190547479e+00
6.615385414047759705e-01 8.515013523492922509e-01 2.460636917455322575e+06 2.713656180749438249e+02 1.343614101072327571e+02 3.408138927343723257e+00
6.615511506608902081e-01 8.514994821856732843e-01 2.460636917596485000e+06 2.713656167070396350e+02 1.343613522479556366e+02 3.408184822293960359e+00
6.615790446661549140e-01 8.514953987229628707e-01 2.460636917902848218e+06 2.713656015792296330e+02 1.343612361876150487e+02 3.408287996419108179e+00
6.615522398875005594e-01 8.514993352794025805e-01 2.460636917611743324e+06 2.713656251076172339e+02 1.343613429641561083e+02 3.408188871206892845e+00
6.615688616583729198e-01 8.514969055504456596e-01 2.460636917791759130e+06 2.713656055109536851e+02 1.343612824596007727e+02 3.408249632979999166e+00
6.615637236506527463e-01 8.514976678562572454e-01 2.460636917735611554e+06 2.713656084349213415e+02 1.343613050439282688e+02 3.408230587387453880e+00
6.615569776378127376e-01 8.514986711036532929e-01 2.460636917654172052e+06 2.713655971527193742e+02 1.343613426851899249e+02 3.408204343439537265e+00
6.615504394282860634e-01 8.514995693971391111e-01 2.460636917594840750e+06 2.713656278279192406e+02 1.343613484404127405e+02 3.408182107096009439e+00
6.615448763031295254e-01 8.515003905281025576e-01 2.460636917522761039e+06 2.713656204067758040e+02 1.343613732119889903e+02 3.408163734432881231e+00
6.615512957503750791e-01 8.514994753651833337e-01 2.460636917596929241e+06 2.713656227541803787e+02 1.343613458392357529e+02 3.408186077048500184e+00
6.615545944635740083e-01 8.514990272140375849e-01 2.460636917628737167e+06 2.713656024573475065e+02 1.343613499086621346e+02 3.408198556688616598e+00
6.615642943163581036e-01 8.514975588462597722e-01 2.460636917740135919e+06 2.713656172129253719e+02 1.343612892386338160e+02 3.408235953629044079e+00
6.615467604518773248e-01 8.515001989938464355e-01 2.460636917545459233e+06 2.713656071022034553e+02 1.343613867497416265e+02 3.408167003539723794e+00
6.615566780220761833e-01 8.514986816798298941e-01 2.460636917651801836e+06 2.713656098434086061e+02 1.343613289511821733e+02 3.408205746371340883e+00
6.615586076276304128e-01 8.514984273720601626e-01 2.460636917677762918e+06 2.713656097695889571e+02 1.343613271399497080e+02 3.408212728889878917e+00
6.615540384038942623e-01 8.514990865306122370e-01 2.460636917630085256e+06 2.713656188160485954e+02 1.343613411003468059e+02 3.408196399148564648e+00
6.615449186513581159e-01 8.515004312677434406e-01 2.460636917523514945e+06 2.713656124724057577e+02 1.343613855359748470e+02 3.408162918236286476e+00
6.615441999352785762e-01 8.515004650489756965e-01 2.460636917517643888e+06 2.713656286192522771e+02 1.343613676430026089e+02 3.408160741527789916e+00
6.615533263736980141e-01 8.514992020554585928e-01 2.460636917617120780e+06 2.713656098508453169e+02 1.343613496985779534e+02 3.408193606344867010e+00
6.615530779821681140e-01 8.514991644030271978e-01 2.460636917609915603e+06 2.713656113137619172e+02 1.343613384622336184e+02 3.408191583961646121e+00
6.615568793760066013e-01 8.514986539593318859e-01 2.460636917654904537e+06 2.713656076559854000e+02 1.343613313702335006e+02 3.408206114498724570e+00
6.615643863598063001e-01 8.514975774270925335e-01 2.460636917740380391e+06 2.713656064101743368e+02 1.343613020999927983e+02 3.408234323452453918e+00
6.615610762384976917e-01 8.514980403195231418e-01 2.460636917696859688e+06 2.713655992951113944e+02 1.343613163470658094e+02 3.408222938001037594e+00
6.615653694415239983e-01 8.514974697718158403e-01 2.460636917755454313e+06 2.713656158187234837e+02 1.343612946156192720e+02 3.408239193633231690e+00
6.615591022336697602e-01 8.514983724417165556e-01 2.460636917679785751e+06 2.713655988792411904e+02 1.343613340600486765e+02 3.408213190544759019e+00
6.615462980319579689e-01 8.515001544876241724e-01 2.460636917543822899e+06 2.713656304672996384e+02 1.343613586255699488e+02 3.408167538070720592e+00
6.615501304150910311e-01 8.514996699567247695e-01 2.460636917593071237e+06 2.713656368491904800e+02 1.343613471171019569e+02 3.408183389497862592e+00
6.615415936950651554e-01 8.515008510447582557e-01 2.460636917492637876e+06 2.713656395904795318e+02 1.343613724165885230e+02 3.408151594965913578e+00
6.615600398412307959e-01 8.514982076773192077e-01 2.460636917687654495e+06 2.713655995502563201e+02 1.343613242847810056e+02 3.408216060026323824e+00
6.615525664977188747e-01 8.514992723138410380e-01 2.460636917610019911e+06 2.713656174720109675e+02 1.343613429415925964e+02 3.408190125867526010e+00
6.615489143373585179e-01 8.514997771025335505e-01 2.460636917567461729e+06 2.713656159621049255e+02 1.343613567556597275e+02 3.408176440153314335e+00
6.615649193373389636e-01 8.514974862485429341e-01 2.460636917743599042e+06 2.713656049639280354e+02 1.343612974168665062e+02 3.408236340321494584e+00
6.615652987374550653e-01 8.514974066350083914e-01 2.460636917747810949e+06 2.713656094962834118e+02 1.343612891719337767e+02 3.408238935494086963e+00
6.615704519553385898e-01 8.514966419533238629e-01 2.460636917807220481e+06 2.713656115957793418e+02 1.343612639274266201e+02 3.408258897488694483e+00
6.615517980511103069e-01 8.514993611854522193e-01 2.460636917600843124e+06 2.713656212318408052e+02 1.343613395519719518e+02 3.408188104418883757e+00
6.615530352577256856e-01 8.514992468913730184e-01 2.460636917611740995e+06 2.713656043882412519e+02 1.343613548346008884e+02 3.408192512937054275e+00
6.615521166460474056e-01 8.514993329415300183e-01 2.460636917603969574e+06 2.713656132040083548e+02 1.343613476856980355e+02 3.408187940648670811e+00
6.615567869522942512e-01 8.514986533894026710e-01 2.460636917655293830e+06 2.713656122288272741e+02 1.343613273474745426e+02 3.408206122729209753e+00
6.615452170509074081e-01 8.515003003175233287e-01 2.460636917527715210e+06 2.713656188697226526e+02 1.343613702374183276e+02 3.408162170018271819e+00
6.615695921966715520e-01 8.514967974903129289e-01 2.460636917792715132e+06 2.713656011286129228e+02 1.343612769077101063e+02 3.408252504322991872e+00
6.615610677828256403e-01 8.514980032465430115e-01 2.460636917703035753e+06 2.713656137305872562e+02 1.343613040258835269e+02 3.408223117153177828e+00
6.615529923462480921e-01 8.514992507866848692e-01 2.460636917620649096e+06 2.713656206042217036e+02 1.343613469202681188e+02 3.408192217775226851e+00
6.615617702307666770e-01 8.514979756042773129e-01 2.460636917712277267e+06 2.713656058091535783e+02 1.343613165593737904e+02 3.408224278217592218e+00
6.615558931766732931e-01 8.514987871643903139e-01 2.460636917641837150e+06 2.713656009863055374e+02 1.343613396375089053e+02 3.408201343526473970e+00
6.615617806056742767e-01 8.514978894256601816e-01 2.460636917707139160e+06 2.713656168186763011e+02 1.343612930276653969e+02 3.408226014186938269e+00
6.615569979366947573e-01 8.514986590770444730e-01 2.460636917652494740e+06 2.713655894940565076e+02 1.343613481022567271e+02 3.408203414634186856e+00
6.615545538088327682e-01 8.514990145186799309e-01 2.460636917632893194e+06 2.713656124031958825e+02 1.343613424693884610e+02 3.408197841914147652e+00
6.615477335733664921e-01 8.514999926839263988e-01 2.460636917556673288e+06 2.713656186070884928e+02 1.343613653236925245e+02 3.408171690085540995e+00
6.615547765893485810e-01 8.514989489541847645e-01 2.460636917634929530e+06 2.713656205478163201e+02 1.343613299184258381e+02 3.408199682508416650e+00
6.615503769189663430e-01 8.514996091973507930e-01 2.460636917579100933e+06 2.713656045427443928e+02 1.343613617540993630e+02 3.408182527760728053e+00
6.615641664928680887e-01 8.514975710092763661e-01 2.460636917736852076e+06 2.713656073111642968e+02 1.343612978042774273e+02 3.408232597009465792e+00
6.615568761388783692e-01 8.514986808257865025e-01 2.460636917658256833e+06 2.713656064975370441e+02 1.343613379149000480e+02 3.408204514628835113e+00
6.615657767128144684e-01 8.514973321928503980e-01 2.460636917749233544e+06 2.713655941194698471e+02 1.343612986348915399e+02 3.408238698291324198e+00
6.615606832004382598e-01 8.514981067884134225e-01 2.460636917695857584e+06 2.713656025916072849e+02 1.343613190919881220e+02 3.408219037542049357e+00
6.615559725611993569e-01 8.514988115238606436e-01 2.460636917644578964e+06 2.713656126417000110e+02 1.343613324832416254e+02 3.408204050775399896e+00
6.615546974433366145e-01 8.514989207987370134e-01 2.460636917636393104e+06 2.713656264261102251e+02 1.343613228441923582e+02 3.408198765677605380e+00
6.615464768304210041e-01 8.515001994604259883e-01 2.460636917548986617e+06 2.713656407031395474e+02 1.343613565653211310e+02 3.408170600623976032e+00
6.615544991321250512e-01 8.514990047077515278e-01 2.460636917631573975e+06 2.713656060924301414e+02 1.343613468857859914e+02 3.408194997638207990e+00
6.615555433675877062e-01 8.514988722127488918e-01 2.460636917644107249e+06 2.713656099915775144e+02 1.343613408510373972e+02 3.408199512885295768e+00
6.615608693097898563e-01 8.514980338818651795e-01 2.460636917694551870e+06 2.713655981431064674e+02 1.343613155931599579e+02 3.408220010579628312e+00
