6.615614375726234231e-01 8.514979529905434275e-01 2.460636917700971011e+06 2.713656039285972952e+02 1.343613070769129081e+02 3.408223041411246879e+00
6.615609690514280272e-01 8.514980624894142869e-01 2.460636917705083266e+06 2.713656193392271234e+02 1.343613053888143440e+02 3.408222659390904852e+00
6.615625823372726089e-01 8.514979111052681793e-01 2.460636917714548763e+06 2.713655818306855281e+02 1.343613364867061648e+02 3.408225153869183011e+00
6.615610269625989970e-01 8.514980559130633786e-01 2.460636917707016226e+06 2.713656188428324185e+02 1.343613074025788023e+02 3.408222225699620189e+00
6.615612525699272606e-01 8.514979822593595760e-01 2.460636917702859733e+06 2.713656114747325319e+02 1.343613039581092323e+02 3.408221315866540202e+00
6.615609180582125992e-01 8.514980475201442411e-01 2.460636917696387973e+06 2.713656035101854513e+02 1.343613126361284174e+02 3.408222159358551107e+00
6.615629139330488906e-01 8.514977752247234744e-01 2.460636917717373464e+06 2.713655991244312986e+02 1.343613083757664697e+02 3.408228581393315082e+00
6.615609376492859184e-01 8.514980803209996063e-01 2.460636917700239457e+06 2.713655976086405985e+02 1.343613251082507247e+02 3.408219384961908460e+00
6.615606708087790055e-01 8.514981046139322718e-01 2.460636917701052502e+06 2.713656103119241152e+02 1.343613155614741572e+02 3.408220662951412461e+00
6.615629124404194261e-01 8.514977358105694227e-01 2.460636917723015882e+06 2.713656156759632267e+02 1.343612933264529374e+02 3.408228894018111799e+00
6.615599161635821179e-01 8.514982271303324080e-01 2.460636917691749055e+06 2.713656093952097308e+02 1.343613199745215638e+02 3.408216952966905300e+00
6.615624389419973994e-01 8.514978393147604185e-01 2.460636917718064506e+06 2.713656121256783536e+02 1.343613022766966765e+02 3.408227471634368566e+00
6.615598140770669877e-01 8.514982197142741960e-01 2.460636917689444497e+06 2.713656192968146570e+02 1.343613072447666923e+02 3.408218499731540785e+00
6.615601286741137343e-01 8.514981788216753333e-01 2.460636917687074281e+06 2.713655986703407166e+02 1.343613218703833638e+02 3.408217278738800982e+00
6.615617384028038561e-01 8.514979604729163709e-01 2.460636917710036971e+06 2.713656115981877406e+02 1.343613072296392374e+02 3.408225692600387990e+00
6.615615289604803717e-01 8.514979248471810092e-01 2.460636917711379938e+06 2.713656229718097848e+02 1.343612944660220023e+02 3.408224876597405029e+00
6.615638387983742152e-01 8.514976584751678956e-01 2.460636917735878844e+06 2.713656117210455250e+02 1.343613004977156891e+02 3.408231380320493997e+00
6.615643631921450663e-01 8.514975344534748691e-01 2.460636917732991278e+06 2.713655989900863688e+02 1.343612992827614789e+02 3.408233154210175808e+00
6.615610363740339617e-01 8.514980320433315208e-01 2.460636917699365411e+06 2.713656028758381353e+02 1.343613145250042749e+02 3.408221008278415898e+00
6.615625667190797587e-01 8.514978226453042698e-01 2.460636917719513178e+06 2.713656098034537081e+02 1.343613043086273535e+02 3.408227302610730369e+00
6.615619329241807511e-01 8.514979182914799161e-01 2.460636917705284897e+06 2.713655961594343466e+02 1.343613145596299603e+02 3.408225422603744725e+00
6.615601724624429192e-01 8.514981962803452875e-01 2.460636917694946751e+06 2.713656076048060299e+02 1.343613216338597169e+02 3.408218858620328362e+00
6.615599166607731840e-01 8.514982356577968092e-01 2.460636917688520160e+06 2.713656066462804688e+02 1.343613205837724252e+02 3.408216784542378086e+00
6.615629026535068125e-01 8.514977987479647181e-01 2.460636917728922330e+06 2.713656208845339393e+02 1.343612987432235855e+02 3.408229795130011563e+00
6.615631101530250469e-01 8.514977573164798086e-01 2.460636917721860111e+06 2.713656013679820376e+02 1.343613083611969898e+02 3.408229408710073294e+00
6.615629126400959237e-01 8.514977937861902824e-01 2.460636917721522972e+06 2.713656051143947820e+02 1.343613077485104839e+02 3.408229392415618175e+00
6.615609148772548798e-01 8.514981013876253835e-01 2.460636917699601501e+06 2.713655911007498389e+02 1.343613330562768624e+02 3.408218502149700679e+00
6.615627411824485105e-01 8.514977986440209756e-01 2.460636917724430095e+06 2.713656147554872859e+02 1.343613012722623807e+02 3.408227481828946193e+00
6.615643987292888495e-01 8.514975817331021934e-01 2.460636917736721691e+06 2.713655900297646895e+02 1.343613155133913040e+02 3.408232801190072880e+00
6.615600840681421513e-01 8.514981590401368150e-01 2.460636917694238480e+06 2.713656234966900911e+02 1.343613017199493527e+02 3.408220201547776274e+00
6.615623620929347304e-01 8.514978672415883798e-01 2.460636917721645441e+06 2.713656100226428975e+02 1.343613106329786717e+02 3.408225691135442492e+00
6.615638819769142920e-01 8.514976353658983976e-01 2.460636917733959388e+06 2.713656062837071090e+02 1.343613024265809486e+02 3.408231440910070464e+00
6.615628087836226134e-01 8.514977384055483212e-01 2.460636917718216311e+06 2.713656101961522040e+02 1.343612948909289457e+02 3.408229858221206499e+00
6.615612934201592354e-01 8.514980279615356196e-01 2.460636917705509812e+06 2.713656088273439764e+02 1.343613129755788975e+02 3.408221479133362042e+00
6.615643994805517902e-01 8.514975528625770007e-01 2.460636917740179226e+06 2.713656055659095614e+02 1.343613001344855604e+02 3.408232961438701025e+00
6.615618004545373854e-01 8.514979335876206035e-01 2.460636917709620669e+06 2.713656035732015539e+02 1.343613129225455225e+02 3.408223843587838697e+00
6.615622948542735360e-01 8.514978979825903460e-01 2.460636917715319432e+06 2.713656027192320721e+02 1.343613148990447428e+02 3.408225649610876484e+00
6.615629719620268467e-01 8.514977190898155301e-01 2.460636917722991668e+06 2.713656213022891848e+02 1.343612859907777874e+02 3.408230562931890972e+00
6.615614093636839055e-01 8.514979637580892824e-01 2.460636917703712359e+06 2.713656048844687803e+02 1.343613089404503853e+02 3.408221868824503620e+00
6.615601495598738557e-01 8.514981988554536363e-01 2.460636917690790724e+06 2.713655996066392504e+02 1.343613260678837094e+02 3.408217238865665966e+00
6.615633931564393055e-01 8.514976714934162638e-01 2.460636917726560496e+06 2.713656057129388728e+02 1.343613002629337814e+02 3.408229167993011899e+00
6.615600628605314837e-01 8.514981721028408446e-01 2.460636917690629140e+06 2.713656076583287700e+02 1.343613157296199176e+02 3.408217249979652586e+00
6.615608817478942916e-01 8.514980627723243156e-01 2.460636917707441840e+06 2.713656251226445875e+02 1.343613020687462267e+02 3.408222615280354528e+00
6.615606240570343077e-01 8.514981394989041830e-01 2.460636917693355586e+06 2.713655975715570889e+02 1.343613244417818464e+02 3.408219326976999586e+00
6.615612591684780774e-01 8.514980345108598137e-01 2.460636917704172432e+06 2.713656111953350205e+02 1.343613101931589995e+02 3.408222500663830701e+00
6.615612526694014672e-01 8.514979865328505815e-01 2.460636917699238285e+06 2.713655945151021456e+02 1.343613187309377963e+02 3.408219929999083853e+00
6.615617167675872379e-01 8.514979253089844935e-01 2.460636917712139431e+06 2.713656246577193087e+02 1.343612930115360200e+02 3.408226300489223703e+00
6.615604902465190840e-01 8.514981537149689528e-01 2.460636917693527881e+06 2.713655976362641695e+02 1.343613260811630994e+02 3.408219070619199709e+00
6.615625085415206552e-01 8.514978506077245379e-01 2.460636917720566504e+06 2.713656130713032439e+02 1.343613046856837627e+02 3.408229030969457174e+00
6.615642258104602602e-01 8.514975860613075431e-01 2.460636917738077231e+06 2.713656103632933423e+02 1.343612968230408740e+02 3.408234070610518085e+00
6.615630086201932381e-01 8.514977320571200936e-01 2.460636917726041283e+06 2.713656124372459431e+02 1.343612988967761623e+02 3.408228090213558215e+00
6.615627018842350493e-01 8.514978139863432771e-01 2.460636917722349521e+06 2.713656136976870243e+02 1.343613021980131350e+02 3.408227876311216598e+00
6.615631997928620445e-01 8.514977365684762711e-01 2.460636917722755577e+06 2.713655971527738870e+02 1.343613119055098082e+02 3.408228373000772748e+00
6.615616739243308508e-01 8.514979836567974081e-01 2.460636917703814339e+06 2.713655928416874872e+02 1.343613227534951591e+02 3.408223039663561327e+00
6.615607292777015980e-01 8.514980215002709851e-01 2.460636917697036173e+06 2.713656077185347613e+02 1.343613070833984580e+02 3.408218877675036840e+00
6.615604440348353821e-01 8.514981303550669400e-01 2.460636917697873898e+06 2.713656157455892526e+02 1.343613095496529581e+02 3.408220247024130956e+00
6.615643851315996526e-01 8.514975613326807302e-01 2.460636917743586469e+06 2.713656196146207549e+02 1.343612899130116034e+02 3.408235753536326573e+00
6.615611533486209783e-01 8.514980659611265379e-01 2.460636917700949591e+06 2.713655937921404302e+02 1.343613278509730264e+02 3.408219421216450051e+00
6.615622617967873431e-01 8.514978582231165216e-01 2.460636917715043761e+06 2.713656130073667327e+02 1.343613006041183553e+02 3.408227435335835054e+00
6.615608569095582370e-01 8.514980606024592502e-01 2.460636917698543984e+06 2.713655986429892550e+02 1.343613210312045396e+02 3.408217948871551162e+00
6.615597699325034275e-01 8.514982561033903607e-01 2.460636917687561363e+06 2.713656037666657426e+02 1.343613244396806863e+02 3.408215655212767814e+00
6.615621546760228622e-01 8.514978974512679155e-01 2.460636917708445806e+06 2.713655903076222558e+02 1.343613214659509651e+02 3.408223413455738537e+00
6.615622654249877499e-01 8.514978613050180334e-01 2.460636917718628887e+06 2.713656113695428758e+02 1.343613055846838051e+02 3.408225083657511423e+00
6.615597868785890734e-01 8.514982200058086592e-01 2.460636917685203720e+06 2.713656037689926848e+02 1.343613195341296205e+02 3.408216663202324526e+00
6.615629897610947330e-01 8.514977857225795033e-01 2.460636917727915104e+06 2.713656132379938413e+02 1.343613048670051739e+02 3.408229553352601027e+00
6.615621698929999850e-01 8.514979374967132086e-01 2.460636917711758986e+06 2.713655899148261028e+02 1.343613287920684343e+02 3.408224114144031258e+00
6.615615113370164613e-01 8.514980358535652050e-01 2.460636917702555191e+06 2.713655907487813010e+02 1.343613292555477585e+02 3.408222259161258982e+00
6.615598547886749614e-01 8.514982198993104046e-01 2.460636917690397240e+06 2.713656062752360754e+02 1.343613212806661181e+02 3.408215788217003883e+00
6.615606356608173533e-01 8.514981207806961994e-01 2.460636917693122290e+06 2.713655937113668983e+02 1.343613266070167924e+02 3.408218484615375132e+00
6.615599158099507715e-01 8.514981815568852808e-01 2.460636917692083865e+06 2.713656245208290443e+02 1.343613006470002063e+02 3.408219198305589615e+00
6.615617918560908750e-01 8.514979228284106361e-01 2.460636917709338479e+06 2.713656115247540583e+02 1.343613035227139960e+02 3.408225992180766717e+00
6.615614467787991337e-01 8.514979985998811784e-01 2.460636917702263221e+06 2.713656021030532202e+02 1.343613138909501288e+02 3.408223644732573110e+00
6.615612191262177921e-01 8.514980413348520738e-01 2.460636917708800640e+06 2.713656152685923644e+02 1.343613109079168169e+02 3.408222119208791590e+00
6.615618596714519795e-01 8.514979682104931724e-01 2.460636917712045833e+06 2.713656094574791382e+02 1.343613125593174402e+02 3.408226567623083625e+00
6.615613147337329192e-01 8.514979945000109574e-01 2.460636917703323532e+06 2.713656050286495542e+02 1.343613120953847329e+02 3.408221859133274911e+00
6.615603813776285147e-01 8.514981264429881680e-01 2.460636917692161631e+06 2.713656049891302473e+02 1.343613152643190745e+02 3.408218211018524624e+00
6.615613321885160936e-01 8.514979851369752772e-01 2.460636917702026200e+06 2.713656004442195240e+02 1.343613148421866867e+02 3.408221172514454445e+00
6.615610022873893437e-01 8.514980736422292917e-01 2.460636917705395725e+06 2.713656109340035414e+02 1.343613152207082351e+02 3.408221407683980964e+00
6.615617795786391531e-01 8.514979986082940044e-01 2.460636917708848603e+06 2.713655984944574016e+02 1.343613233576996890e+02 3.408224403142938286e+00
6.615622033297688942e-01 8.514979168873408888e-01 2.460636917709413916e+06 2.713655894296812221e+02 1.343613247474383456e+02 3.408224019595611498e+00
6.615631959224477221e-01 8.514977182953911150e-01 2.460636917724006344e+06 2.713656077166408522e+02 1.343613000010790017e+02 3.408229321041102100e+00
6.615624150246912638e-01 8.514978385273105355e-01 2.460636917717243079e+06 2.713656065203535945e+02 1.343613074720379075e+02 3.408226760043513881e+00
6.615638063435098637e-01 8.514976401294684916e-01 2.460636917730004992e+06 2.713656023653766738e+02 1.343613031730697287e+02 3.408232338943759654e+00
6.615644583939916945e-01 8.514975611985553527e-01 2.460636917741111480e+06 2.713656030116385978e+02 1.343613043722396299e+02 3.408232480086711647e+00
6.615608214730742676e-01 8.514981001520819381e-01 2.460636917702698614e+06 2.713656037556554566e+02 1.343613229688229751e+02 3.408218113872269583e+00
6.615641733237268562e-01 8.514976081282816800e-01 2.460636917739184108e+06 2.713656096211241220e+02 1.343613006738930267e+02 3.408234261783611885e+00
6.615641618238762289e-01 8.514975962016597677e-01 2.460636917742816266e+06 2.713656159647637196e+02 1.343612965228612666e+02 3.408232888597656274e+00
6.615610172547429224e-01 8.514981433455317550e-01 2.460636917701346334e+06 2.713655980095778091e+02 1.343613309578030339e+02 3.408221630922690704e+00
6.615609271060239882e-01 8.514980707149449879e-01 2.460636917696783785e+06 2.713656036873918538e+02 1.343613153271121234e+02 3.408220988592274292e+00
6.615632323094917666e-01 8.514977550110077731e-01 2.460636917726451065e+06 2.713656011118005722e+02 1.343613125415774903e+02 3.408229323824965906e+00
6.615615243754768837e-01 8.514979479251442163e-01 2.460636917704951018e+06 2.713656092365086465e+02 1.343613044943380146e+02 3.408223476516255346e+00
6.615612605749837671e-01 8.514980305136298222e-01 2.460636917706172913e+06 2.713656056632732998e+02 1.343613170318067773e+02 3.408221947174959077e+00
6.615608964608781228e-01 8.514980650471309920e-01 2.460636917695619166e+06 2.713655948129819535e+02 1.343613228346392816e+02 3.408219269792396755e+00
6.615617462242118219e-01 8.514979477259377871e-01 2.460636917707388289e+06 2.713655985450761250e+02 1.343613174147447182e+02 3.408223814252379302e+00
6.615602708934108511e-01 8.514980852397610045e-01 2.460636917697480414e+06 2.713656281468980183e+02 1.343612930325234913e+02 3.408219514121452853e+00
6.615636135180766875e-01 8.514976662245574701e-01 2.460636917725529987e+06 2.713655938657856268e+02 1.343613103933037678e+02 3.408229488221984127e+00
6.615597960318914117e-01 8.514982440181722012e-01 2.460636917692842428e+06 2.713656158239950287e+02 1.343613164150365549e+02 3.408216125958537290e+00
6.615633202141301128e-01 8.514977317955255698e-01 2.460636917730912566e+06 2.713656129268685504e+02 1.343613020937235660e+02 3.408231638801455521e+00
6.615636178434117776e-01 8.514977047006631050e-01 2.460636917730094865e+06 2.713655972454247944e+02 1.343613147740902889e+02 3.408229553228854680e+00
6.615628847949313052e-01 8.514977566604657877e-01 2.460636917724612169e+06 2.713656154384502770e+02 1.343612970077045645e+02 3.408229925388291282e+00
6.615629866289360894e-01 8.514977365182723190e-01 2.460636917717131320e+06 2.713656000352243041e+02 1.343613038149765657e+02 3.408228453091612042e+00
6.615630904791200972e-01 8.514977225561983776e-01 2.460636917725211475e+06 2.713656093644754037e+02 1.343613003602249023e+02 3.408227995467012938e+00
6.615601584506712873e-01 8.514981550443946334e-01 2.460636917688321322e+06 2.713656014514097023e+02 1.343613187698640559e+02 3.408216921975542046e+00
6.615610699673346584e-01 8.514980185999456719e-01 2.460636917702372186e+06 2.713656157678637442e+02 1.343613028614465463e+02 3.408221419233721683e+00
6.615617811863236941e-01 8.514979515239069485e-01 2.460636917713238392e+06 2.713656206727988547e+02 1.343613005456720373e+02 3.408227182903329933e+00
6.615599110265605320e-01 8.514982231930949830e-01 2.460636917695058975e+06 2.713656276607101177e+02 1.343613041709706977e+02 3.408219882925252353e+00
6.615614119250146086e-01 8.514980132429313953e-01 2.460636917704039719e+06 2.713656001316187485e+02 1.343613192444842923e+02 3.408221330590361031e+00
6.615598557233031141e-01 8.514981845220207513e-01 2.460636917687622830e+06 2.713656141521223049e+02 1.343613081660289481e+02 3.408218308508708105e+00
6.615632253568671794e-01 8.514977256785929427e-01 2.460636917719384190e+06 2.713655998409054178e+02 1.343613047511393006e+02 3.408230749673609061e+00
6.615611822642966100e-01 8.514980423589949554e-01 2.460636917697104625e+06 2.713655844637648329e+02 1.343613314671268881e+02 3.408219902787901656e+00
6.615633559977081024e-01 8.514976717335900336e-01 2.460636917727476452e+06 2.713656109417692051e+02 1.343612960850380489e+02 3.408230790700319979e+00
6.615640857896575300e-01 8.514976312225094324e-01 2.460636917742221616e+06 2.713656187162824267e+02 1.343612966040506649e+02 3.408234115976572109e+00
6.615639931952354003e-01 8.514976327440265669e-01 2.460636917734392453e+06 2.713656036886458196e+02 1.343613048625863087e+02 3.408232760586543453e+00
6.615611517710867640e-01 8.514980316273841332e-01 2.460636917701160535e+06 2.713655956480263853e+02 1.343613232715928234e+02 3.408219760894608541e+00
6.615606129175041206e-01 8.514980897315855835e-01 2.460636917706046253e+06 2.713656286304182572e+02 1.343612999016446850e+02 3.408220100688056142e+00
6.615636482030677890e-01 8.514977221453942091e-01 2.460636917730700690e+06 2.713655978553058503e+02 1.343613161517509127e+02 3.408231811857060478e+00
6.615618000824068368e-01 8.514979364834616149e-01 2.460636917714765295e+06 2.713656180741142521e+02 1.343613032597947665e+02 3.408224353160740350e+00
6.615633750445498729e-01 8.514976754317280516e-01 2.460636917727543507e+06 2.713656104293489193e+02 1.343612967690044115e+02 3.408232109374496499e+00
6.615629818491021163e-01 8.514977423574346949e-01 2.460636917722716462e+06 2.713656163551640930e+02 1.343612931206228041e+02 3.408229507757396970e+00
6.615637844984759708e-01 8.514976068968268530e-01 2.460636917731280439e+06 2.713656114843465161e+02 1.343612921794947681e+02 3.408231469968896032e+00
6.615635023464107034e-01 8.514976640041045375e-01 2.460636917729584500e+06 2.713656144231947565e+02 1.343612929662918418e+02 3.408231724367768223e+00
6.615629285127643255e-01 8.514977866601782797e-01 2.460636917721480597e+06 2.713655982547908252e+02 1.343613144261122727e+02 3.408228125471113756e+00
6.615597423061482241e-01 8.514982157736512569e-01 2.460636917692726012e+06 2.713656216213186099e+02 1.343613080180381587e+02 3.408218652040331254e+00
6.615632551790869842e-01 8.514977367189228152e-01 2.460636917719947640e+06 2.713655920921353868e+02 1.343613141556199366e+02 3.408229169894754218e+00
6.615605659541937689e-01 8.514981308858999842e-01 2.460636917697660625e+06 2.713656061945063129e+02 1.343613190012056862e+02 3.408220629680482894e+00
6.615600383614502755e-01 8.514981395359120242e-01 2.460636917695863638e+06 2.713656290488864329e+02 1.343612956869699531e+02 3.408219964668540491e+00
6.615632878592099253e-01 8.514976854526414840e-01 2.460636917722651269e+06 2.713655952793058077e+02 1.343613082736878539e+02 3.408226601361127539e+00
6.615618317153811878e-01 8.514979258324003597e-01 2.460636917704548687e+06 2.713655937765837507e+02 1.343613175671228817e+02 3.408223991343128922e+00
6.615628773793246209e-01 8.514978025657471417e-01 2.460636917719791178e+06 2.713655946768644753e+02 1.343613178198982894e+02 3.408227163266147386e+00
6.615632103900933592e-01 8.514977348601326934e-01 2.460636917731457390e+06 2.713656167159048778e+02 1.343612994258999720e+02 3.408230678684375903e+00
6.615616556241309398e-01 8.514979708339587283e-01 2.460636917710284237e+06 2.713656072166003241e+02 1.343613136479926595e+02 3.408222545064278464e+00
6.615617989325436321e-01 8.514979464504824902e-01 2.460636917709451169e+06 2.713655977868854166e+02 1.343613197136075144e+02 3.408222965117652326e+00
6.615603905671878504e-01 8.514981607829247290e-01 2.460636917688349262e+06 2.713655934783713519e+02 1.343613265678919220e+02 3.408218614803513180e+00
6.615607739190597636e-01 8.514980650061455547e-01 2.460636917699605692e+06 2.713656065907065340e+02 1.343613144953604888e+02 3.408220438603828395e+00
6.615643928225920511e-01 8.514975695893982621e-01 2.460636917734012473e+06 2.713655972726584196e+02 1.343613048430298136e+02 3.408234008059680686e+00
6.615644055574182447e-01 8.514975787670107099e-01 2.460636917741338257e+06 2.713656064359549305e+02 1.343613033206299860e+02 3.408233695899745896e+00
6.615642406791932828e-01 8.514976064915735776e-01 2.460636917739184108e+06 2.713656028850852522e+02 1.343613074647801966e+02 3.408232410742187746e+00
6.615634065652368223e-01 8.514976683608962427e-01 2.460636917729791254e+06 2.713656093677302010e+02 1.343612991272484862e+02 3.408228819274813137e+00
6.615608326466023703e-01 8.514980903718379901e-01 2.460636917698083911e+06 2.713655978578090640e+02 1.343613237033732162e+02 3.408219599918162146e+00
6.615602074317344927e-01 8.514981312203635522e-01 2.460636917693502735e+06 2.713656151185309113e+02 1.343613069547235739e+02 3.408220454038941583e+00
6.615636743646544637e-01 8.514976611686330132e-01 2.460636917734310962e+06 2.713656241158900571e+02 1.343612868220172345e+02 3.408233623413101210e+00
6.615631488131782367e-01 8.514977417299436357e-01 2.460636917731896974e+06 2.713656092101667809e+02 1.343613081610716620e+02 3.408227824259876027e+00
6.615625558387886462e-01 8.514978465244275041e-01 2.460636917715828866e+06 2.713655951030285678e+02 1.343613183001681932e+02 3.408225467967350042e+00
6.615626382133238392e-01 8.514978198039855339e-01 2.460636917716008611e+06 2.713656040182047491e+02 1.343613070721525560e+02 3.408229072506479440e+00
6.615619169736074445e-01 8.514979178684741745e-01 2.460636917710602749e+06 2.713656056394224834e+02 1.343613100461182626e+02 3.408224852201139576e+00
6.615612981110680080e-01 8.514979643963310751e-01 2.460636917704154272e+06 2.713656107922916476e+02 1.343613045987050612e+02 3.408221636593537607e+00
6.615618247727078627e-01 8.514979199495485984e-01 2.460636917716200463e+06 2.713656173358910451e+02 1.343613038420996020e+02 3.408224503305490316e+00
6.615644458023498542e-01 8.514975686104238051e-01 2.460636917740443721e+06 2.713656057008052471e+02 1.343613018061291768e+02 3.408233107565301623e+00
6.615600127113467899e-01 8.514981854894877467e-01 2.460636917691119947e+06 2.713656094010952984e+02 1.343613157877281026e+02 3.408217787645917429e+00
6.615614722906637546e-01 8.514980248483752234e-01 2.460636917706406210e+06 2.713656018654969557e+02 1.343613208836798378e+02 3.408222451277274079e+00
6.615644147707296918e-01 8.514975631140658807e-01 2.460636917740463279e+06 2.713656080377815556e+02 1.343612988896238960e+02 3.408234094963627836e+00
6.615599454001028779e-01 8.514982628155288724e-01 2.460636917687251698e+06 2.713656014356540709e+02 1.343613269529075183e+02 3.408217595528850730e+00
6.615623094357705458e-01 8.514978756498952084e-01 2.460636917713030241e+06 2.713656057979591765e+02 1.343613075081556190e+02 3.408227596054681285e+00
6.615638357197125563e-01 8.514975753320639384e-01 2.460636917728555854e+06 2.713656064043015590e+02 1.343612921483837113e+02 3.408231098644851631e+00
6.615610493750317955e-01 8.514980185259614087e-01 2.460636917697332334e+06 2.713656017176151636e+02 1.343613124262620317e+02 3.408220126851495113e+00
6.615599097751527768e-01 8.514981913428063542e-01 2.460636917684730142e+06 2.713656015578199003e+02 1.343613185927815152e+02 3.408216510692610335e+00
6.615622541775568743e-01 8.514978533314642162e-01 2.460636917714807205e+06 2.713656084269871940e+02 1.343613049590636592e+02 3.408225724643020982e+00
6.615622295871844694e-01 8.514978307904481625e-01 2.460636917717332020e+06 2.713656170534275702e+02 1.343612965566522348e+02 3.408227002539195194e+00
6.615616196398936832e-01 8.514979734683116863e-01 2.460636917700488586e+06 2.713655897671369530e+02 1.343613224574928324e+02 3.408222855286936248e+00
6.615639841531085752e-01 8.514976296653506971e-01 2.460636917741495650e+06 2.713656222469114709e+02 1.343612923071082719e+02 3.408234363409839762e+00
6.615612066523268719e-01 8.514980550985364882e-01 2.460636917704077438e+06 2.713656041831236507e+02 1.343613191806627754e+02 3.408222272841351153e+00
6.615622938391391150e-01 8.514979010653747071e-01 2.460636917713543400e+06 2.713655856514493507e+02 1.343613311324896245e+02 3.408224022731171754e+00
6.615628370603098274e-01 8.514977519546718110e-01 2.460636917717901990e+06 2.713656002861943648e+02 1.343613061975394771e+02 3.408228512177607250e+00
6.615605191482905045e-01 8.514981116706070718e-01 2.460636917695968412e+06 2.713656055433942811e+02 1.343613166886945294e+02 3.408219401949853289e+00
6.615612942673585462e-01 8.514979684509492719e-01 2.460636917706125416e+06 2.713656040072872884e+02 1.343613134874596255e+02 3.408220972049929465e+00
6.615600655190638779e-01 8.514981925668387852e-01 2.460636917690431699e+06 2.713656132948040067e+02 1.343613116450086977e+02 3.408220051286797059e+00
6.615639163634613462e-01 8.514976206724192975e-01 2.460636917740006000e+06 2.713656109110648913e+02 1.343613017041668343e+02 3.408231319320058628e+00
6.615603571456522003e-01 8.514981854034691100e-01 2.460636917701927479e+06 2.713656260520156138e+02 1.343613079177560508e+02 3.408220519210692245e+00
6.615630356476985829e-01 8.514977410489079634e-01 2.460636917725577950e+06 2.713656099824054309e+02 1.343613018997171480e+02 3.408228613534875162e+00
6.615617932438656590e-01 8.514978998621016704e-01 2.460636917704072781e+06 2.713656026355151880e+02 1.343613055442869495e+02 3.408223718048672968e+00
6.615636064702623553e-01 8.514976827622472433e-01 2.460636917731290217e+06 2.713656073404832796e+02 1.343613035060392349e+02 3.408231330499106537e+00
6.615628893148242096e-01 8.514977894348765286e-01 2.460636917724213563e+06 2.713656154574896391e+02 1.343612995874221383e+02 3.408229636181320465e+00
6.615630115471321515e-01 8.514977413913982218e-01 2.460636917728014756e+06 2.713656135081853336e+02 1.343613002888067740e+02 3.408228215070188138e+00
6.615631110428344952e-01 8.514977882485134097e-01 2.460636917731822934e+06 2.713656078186169793e+02 1.343613138508848976e+02 3.408228190329140261e+00
6.615624183457844421e-01 8.514978323775690416e-01 2.460636917710323818e+06 2.713655992698250543e+02 1.343613079677223823e+02 3.408227155016895438e+00
6.615640233220156929e-01 8.514975970727047816e-01 2.460636917732322123e+06 2.713656052339995881e+02 1.343612981453139525e+02 3.408232981879325774e+00
6.615605549475116476e-01 8.514980958349855911e-01 2.460636917693492025e+06 2.713656085907761053e+02 1.343613099259486887e+02 3.408220710033130096e+00
6.615603601424944191e-01 8.514981723529276847e-01 2.460636917695427779e+06 2.713656098363916271e+02 1.343613177781299441e+02 3.408219529035247053e+00
6.615631344549237625e-01 8.514977573560993385e-01 2.460636917721542530e+06 2.713655934480140672e+02 1.343613162187299395e+02 3.408227664836257720e+00
6.615602360304636553e-01 8.514981558085293889e-01 2.460636917698074132e+06 2.713656106977328477e+02 1.343613172430081875e+02 3.408216466667318922e+00
6.615602024920964608e-01 8.514981765711502337e-01 2.460636917691750452e+06 2.713656046016694745e+02 1.343613198568610869e+02 3.408217188047562907e+00
6.615608631833855835e-01 8.514980556989018012e-01 2.460636917695175856e+06 2.713655974187851712e+02 1.343613185550531455e+02 3.408219003227756172e+00
6.615598457734622739e-01 8.514982732799765142e-01 2.460636917683496606e+06 2.713655928648072972e+02 1.343613338330595468e+02 3.408216819536810771e+00
6.615640527741212251e-01 8.514975818188079693e-01 2.460636917736570816e+06 2.713656106118968410e+02 1.343612952408944921e+02 3.408231205625865012e+00
6.615643597189619918e-01 8.514975776042705835e-01 2.460636917739656288e+06 2.713656118647864446e+02 1.343612959063354708e+02 3.408235339238844031e+00
6.615597539228964541e-01 8.514981961035102964e-01 2.460636917686072178e+06 2.713656047377194227e+02 1.343613173169619301e+02 3.408215570716034648e+00
6.615617022988909968e-01 8.514979804723077361e-01 2.460636917711431626e+06 2.713656034709915161e+02 1.343613191540577816e+02 3.408224121427874564e+00
6.615638991068063524e-01 8.514976340510416186e-01 2.460636917731039226e+06 2.713656075610165317e+02 1.343612985105055202e+02 3.408232087922266285e+00
6.615616886040042166e-01 8.514979872391482685e-01 2.460636917709319387e+06 2.713656084563695572e+02 1.343613128641521826e+02 3.408225242061330817e+00
6.615616323485442596e-01 8.514979250814924683e-01 2.460636917703708634e+06 2.713656103611644994e+02 1.343613003948058804e+02 3.408225068720296846e+00
6.615611209994465280e-01 8.514980625575151452e-01 2.460636917707458604e+06 2.713656070109574330e+02 1.343613205315288326e+02 3.408220573508678797e+00
6.615623321075586594e-01 8.514978545229983098e-01 2.460636917715303134e+06 2.713656077544908953e+02 1.343613059833900536e+02 3.408226856703370888e+00
6.615613504505792886e-01 8.514980019585605131e-01 2.460636917702319100e+06 2.713656045826604668e+02 1.343613122054427151e+02 3.408222443804918900e+00
6.615609463263434353e-01 8.514980285737869803e-01 2.460636917694055475e+06 2.713656077791932830e+02 1.343613043510077034e+02 3.408221862562668125e+00
