6.615434765340489909e-01 8.515005963553637924e-01 2.460636917508451734e+06 2.713656126927775176e+02 1.343613883337497157e+02 3.408155214593001858e+00
6.615536272355084790e-01 8.514991280898636106e-01 2.460636917618261185e+06 2.713656031510018352e+02 1.343613502465009333e+02 3.408193158763960451e+00
6.615541923262202584e-01 8.514990366568834235e-01 2.460636917620927561e+06 2.713656017451185107e+02 1.343613452823155114e+02 3.408196233375387685e+00
6.615608236080757765e-01 8.514980896118635734e-01 2.460636917701688129e+06 2.713656084895836784e+02 1.343613163590106012e+02 3.408221387016153958e+00
6.615495059962429591e-01 8.514997000999415810e-01 2.460636917574414983e+06 2.713656236499776924e+02 1.343613473519603190e+02 3.408180443297975870e+00
6.615542741317606001e-01 8.514991140569652117e-01 2.460636917628231458e+06 2.713656020284007582e+02 1.343613583096759214e+02 3.408197220868976807e+00
6.615610884270813896e-01 8.514979781088630739e-01 2.460636917704070918e+06 2.713656209841713007e+02 1.343612955597789664e+02 3.408223180291750420e+00
6.615561592500383004e-01 8.514987316131440442e-01 2.460636917650200427e+06 2.713656267090461824e+02 1.343613158194021935e+02 3.408206160834327481e+00
6.615540412703088125e-01 8.514990787602347844e-01 2.460636917627939954e+06 2.713656128933095033e+02 1.343613440925203122e+02 3.408194392836351394e+00
6.615492353243309642e-01 8.514998146747224661e-01 2.460636917577796616e+06 2.713656178979068159e+02 1.343613672621735020e+02 3.408177899333637573e+00
6.615466155743633392e-01 8.515001849644426857e-01 2.460636917545449454e+06 2.713656127958520301e+02 1.343613799876652308e+02 3.408167099157200841e+00
6.615519999124815920e-01 8.514994029261139241e-01 2.460636917598986067e+06 2.713656016695219932e+02 1.343613615581231784e+02 3.408187541358216777e+00
6.615572028423792883e-01 8.514985946784390247e-01 2.460636917660474312e+06 2.713656134274306737e+02 1.343613250731146707e+02 3.408207045551092662e+00
6.615531155199236846e-01 8.514992376628537363e-01 2.460636917615576182e+06 2.713656079287786156e+02 1.343613536995186450e+02 3.408190328044934159e+00
6.615600268556158792e-01 8.514982187408151049e-01 2.460636917696395423e+06 2.713656170269730978e+02 1.343613152483804640e+02 3.408217184367380082e+00
6.615425976794644392e-01 8.515007548062627496e-01 2.460636917498372495e+06 2.713656149033081419e+02 1.343613926019270934e+02 3.408153785079910403e+00
6.615551459376529664e-01 8.514989112244166769e-01 2.460636917636566795e+06 2.713656058465707588e+02 1.343613426851255497e+02 3.408198750227950935e+00
6.615505193176961507e-01 8.514995592721588125e-01 2.460636917589119636e+06 2.713656246950278046e+02 1.343613456533585122e+02 3.408183257749983763e+00
6.615679192933906494e-01 8.514970776001681285e-01 2.460636917778498493e+06 2.713656061901644421e+02 1.343612865242834289e+02 3.408249076478649719e+00
6.615543679592501558e-01 8.514989968363421147e-01 2.460636917627590708e+06 2.713656178801379610e+02 1.343613307742131155e+02 3.408197798456303662e+00
6.615528624202039465e-01 8.514992608332685453e-01 2.460636917609751690e+06 2.713656043765485606e+02 1.343613543659152754e+02 3.408189559907637278e+00
6.615496599782700882e-01 8.514997145518653499e-01 2.460636917572492734e+06 2.713656064255793581e+02 1.343613641442209996e+02 3.408178410197391983e+00
6.615452298031967437e-01 8.515003544675546765e-01 2.460636917526865844e+06 2.713656233038546475e+02 1.343613697345228957e+02 3.408163373031731336e+00
6.615601799599037935e-01 8.514982040623038095e-01 2.460636917694489006e+06 2.713656111971875475e+02 1.343613181438485924e+02 3.408220216974755967e+00
6.615429409444315567e-01 8.515006604440404914e-01 2.460636917502684519e+06 2.713656275128365678e+02 1.343613749702293489e+02 3.408156154694322648e+00
6.615532916223920701e-01 8.514991728667447024e-01 2.460636917615442537e+06 2.713656101893415666e+02 1.343613453273594018e+02 3.408193473507987736e+00
6.615528882489078999e-01 8.514992848095939149e-01 2.460636917612181976e+06 2.713656037163332257e+02 1.343613597137764657e+02 3.408191214774272115e+00
6.615556459504361442e-01 8.514988362142869027e-01 2.460636917643797584e+06 2.713656062044177588e+02 1.343613407745661164e+02 3.408200430423316885e+00
6.615557404370798755e-01 8.514988261418685589e-01 2.460636917644422036e+06 2.713656046321936515e+02 1.343613424176709543e+02 3.408200712982322411e+00
6.615490517705413520e-01 8.514998029310363314e-01 2.460636917573799379e+06 2.713656212636731766e+02 1.343613591548346449e+02 3.408176943911327861e+00
6.615525163217598204e-01 8.514992962756469108e-01 2.460636917608887888e+06 2.713656079340154861e+02 1.343613536439933682e+02 3.408188594432412621e+00
6.615633552397459649e-01 8.514977017671783166e-01 2.460636917727516964e+06 2.713656075315004728e+02 1.343613021593575922e+02 3.408229672627054008e+00
6.615642952945606226e-01 8.514975827177923007e-01 2.460636917740010656e+06 2.713656132340266822e+02 1.343612954461393940e+02 3.408235792750977211e+00
6.615596935811539625e-01 8.514982215254615072e-01 2.460636917685823049e+06 2.713656052784500048e+02 1.343613187670060256e+02 3.408214389053933147e+00
6.615611262417255833e-01 8.514980961040670149e-01 2.460636917710200883e+06 2.713656192459026215e+02 1.343613130809370944e+02 3.408222618910258905e+00
6.615469591478777556e-01 8.515000974452753280e-01 2.460636917546943296e+06 2.713656140227121796e+02 1.343613718308602927e+02 3.408169035468323838e+00
6.615518022440201040e-01 8.514994135568242362e-01 2.460636917602407280e+06 2.713656210961466968e+02 1.343613463985343799e+02 3.408189408934844344e+00
6.615573632627086420e-01 8.514986124647219157e-01 2.460636917659420520e+06 2.713656002359085733e+02 1.343613388306361003e+02 3.408207315114363478e+00
6.615462562923760670e-01 8.515002392412358567e-01 2.460636917536973953e+06 2.713656106528312080e+02 1.343613799928742196e+02 3.408166918946667234e+00
6.615446654159800044e-01 8.515004591656049060e-01 2.460636917526035570e+06 2.713656232741669214e+02 1.343613798211549408e+02 3.408160919112631415e+00
6.615504712702716672e-01 8.514995679593008182e-01 2.460636917593251448e+06 2.713656344893212236e+02 1.343613402325233608e+02 3.408184761795117090e+00
6.615568966079313773e-01 8.514986399175494824e-01 2.460636917653138749e+06 2.713655978885631725e+02 1.343613384335222918e+02 3.408203671351579089e+00
6.615421029734694924e-01 8.515008104600434446e-01 2.460636917495089117e+06 2.713656334792703433e+02 1.343613767083953690e+02 3.408154402282480344e+00
6.615609007332386993e-01 8.514980283015846085e-01 2.460636917702064849e+06 2.713656188396259950e+02 1.343613005348142906e+02 3.408221195896837585e+00
6.615459812105689563e-01 8.515002687207570142e-01 2.460636917528392281e+06 2.713655976450846765e+02 1.343613885103564769e+02 3.408165118299999019e+00
6.615460147473044561e-01 8.515002559807985927e-01 2.460636917538771406e+06 2.713656222642066496e+02 1.343613718966460908e+02 3.408166204370962848e+00
6.615550280147910467e-01 8.514989446041906218e-01 2.460636917637622915e+06 2.713656123814500347e+02 1.343613396841221856e+02 3.408199460816498050e+00
6.615460825396961564e-01 8.515002214653493162e-01 2.460636917536475696e+06 2.713656150380606391e+02 1.343613736674981567e+02 3.408164896920370612e+00
6.615566015574738667e-01 8.514987020929170036e-01 2.460636917657214217e+06 2.713656250199614988e+02 1.343613206051463749e+02 3.408207323164344160e+00
6.615498031698849868e-01 8.514996709157520716e-01 2.460636917577334214e+06 2.713656171119336022e+02 1.343613536532210730e+02 3.408181166687448194e+00
6.615517988635510882e-01 8.514994103952195914e-01 2.460636917602755595e+06 2.713656202817911094e+02 1.343613470680506339e+02 3.408189449049589204e+00
6.615501474408127525e-01 8.514996560569498829e-01 2.460636917582487222e+06 2.713656146045667583e+02 1.343613591720460647e+02 3.408181898775977547e+00
6.615521560252853872e-01 8.514993821842521404e-01 2.460636917609533761e+06 2.713656161812168079e+02 1.343613540686297654e+02 3.408186809216298574e+00
6.615634371329588426e-01 8.514977021854154282e-01 2.460636917736184783e+06 2.713656198116393057e+02 1.343612974165881155e+02 3.408230666228232231e+00
6.615429564762977943e-01 8.515007112589457750e-01 2.460636917502168566e+06 2.713656122517173230e+02 1.343613944146807171e+02 3.408153794742877274e+00
6.615551067182247058e-01 8.514989108439359189e-01 2.460636917634764686e+06 2.713656045497392597e+02 1.343613421410256592e+02 3.408198264389220800e+00
6.615479350554919202e-01 8.514999548785873174e-01 2.460636917565882672e+06 2.713656374689774111e+02 1.343613507589276139e+02 3.408175317767809354e+00
6.615585658828104787e-01 8.514984374245457843e-01 2.460636917674477678e+06 2.713655989856980000e+02 1.343613359240007981e+02 3.408211518928653927e+00
6.615550556354062861e-01 8.514988981430094972e-01 2.460636917633924633e+06 2.713656107035658351e+02 1.343613344575587121e+02 3.408199615762025569e+00
6.615551439986180338e-01 8.514988762863061611e-01 2.460636917637856677e+06 2.713656124403630656e+02 1.343613337931942056e+02 3.408199002119549625e+00
6.615484467681038705e-01 8.514998939366851261e-01 2.460636917561411858e+06 2.713656080122941603e+02 1.343613700693162230e+02 3.408173743570780623e+00
6.615628338758511306e-01 8.514977573499674657e-01 2.460636917724770959e+06 2.713656208595661496e+02 1.343612917055633886e+02 3.408230192778086032e+00
6.615518163754856573e-01 8.514994388050189933e-01 2.460636917604373768e+06 2.713656138951496928e+02 1.343613572242403222e+02 3.408186746425134306e+00
6.615534807013435659e-01 8.514991684647157388e-01 2.460636917617863975e+06 2.713656128195958104e+02 1.343613442161519060e+02 3.408194014350323098e+00
6.615440430867342014e-01 8.515004955625666838e-01 2.460636917507494334e+06 2.713656058270805147e+02 1.343613846635873585e+02 3.408157964428243591e+00
6.615477687337181223e-01 8.514999941498908598e-01 2.460636917560371570e+06 2.713656284516840174e+02 1.343613590552379264e+02 3.408174539715248308e+00
6.615612515106717995e-01 8.514980077832116079e-01 2.460636917707930785e+06 2.713656093277771220e+02 1.343613128738048204e+02 3.408221185197806147e+00
6.615445619671095345e-01 8.515004601984702548e-01 2.460636917514998931e+06 2.713655992722143537e+02 1.343613938771385108e+02 3.408158363569307348e+00
6.615433970419482002e-01 8.515005783360595215e-01 2.460636917511605192e+06 2.713656326594459074e+02 1.343613695470743039e+02 3.408157560096936045e+00
6.615508355497173865e-01 8.514995071229392032e-01 2.460636917594610248e+06 2.713656198340179913e+02 1.343613503270751437e+02 3.408183880808654642e+00
6.615464346931303474e-01 8.515002195258012385e-01 2.460636917547279503e+06 2.713656178747290824e+02 1.343613798491467435e+02 3.408166397149250404e+00
6.615434110622854247e-01 8.515005406741474880e-01 2.460636917503675446e+06 2.713656206100914687e+02 1.343613711503455193e+02 3.408156761619748565e+00
6.615617928988010155e-01 8.514979277880035946e-01 2.460636917708109599e+06 2.713656005052511659e+02 1.343613142064271244e+02 3.408222665018171504e+00
6.615527649948245159e-01 8.514991986472638663e-01 2.460636917614479549e+06 2.713656301237522825e+02 1.343613270970732856e+02 3.408191814074561954e+00
6.615500486151986159e-01 8.514996758127716392e-01 2.460636917581980582e+06 2.713656184060262717e+02 1.343613565064992770e+02 3.408181816102161754e+00
6.615539227210113227e-01 8.514990868510571298e-01 2.460636917621240951e+06 2.713656080276570606e+02 1.343613438416014674e+02 3.408194714523121505e+00
6.615561446107747212e-01 8.514987994876567212e-01 2.460636917653653305e+06 2.713656192330705608e+02 1.343613327035285181e+02 3.408204747209805152e+00
6.615385648313482081e-01 8.515013049772204301e-01 2.460636917456985451e+06 2.713656295350835990e+02 1.343613962151182761e+02 3.408140136406755616e+00
6.615505407470776422e-01 8.514996053882616378e-01 2.460636917577140499e+06 2.713655904333314766e+02 1.343613734297964868e+02 3.408179438192887378e+00
6.615501842710049818e-01 8.514996226978268634e-01 2.460636917575642467e+06 2.713655949550419564e+02 1.343613698740387292e+02 3.408180173894685083e+00
6.615464183649131247e-01 8.515001577925905840e-01 2.460636917540064547e+06 2.713656231318836944e+02 1.343613627196128846e+02 3.408168796557604630e+00
6.615566044996038508e-01 8.514986838782141465e-01 2.460636917653803714e+06 2.713656171430314430e+02 1.343613237124745297e+02 3.408205546900098248e+00
6.615397394631701289e-01 8.515011224384069211e-01 2.460636917465569917e+06 2.713656202238245214e+02 1.343613950807723540e+02 3.408143132262449804e+00
6.615546771664605474e-01 8.514989497210476710e-01 2.460636917639295105e+06 2.713656334046033862e+02 1.343613208695120989e+02 3.408199408670550490e+00
6.615633256769456461e-01 8.514976617745448895e-01 2.460636917726700660e+06 2.713656087071860270e+02 1.343612965892769182e+02 3.408229551552717673e+00
6.615444298035839665e-01 8.515005113589366736e-01 2.460636917518999428e+06 2.713656084881956190e+02 1.343613931922112954e+02 3.408159466537284299e+00
6.615529320288350279e-01 8.514992310126647812e-01 2.460636917616228107e+06 2.713656166772200322e+02 1.343613448094739624e+02 3.408190675840680584e+00
6.615480674379822235e-01 8.514999341183983050e-01 2.460636917559873778e+06 2.713656174325665802e+02 1.343613637322022214e+02 3.408172016116170600e+00
6.615568680923921141e-01 8.514987048890412247e-01 2.460636917657698039e+06 2.713656079503197702e+02 1.343613384165760749e+02 3.408206373177455895e+00
6.615582894619896903e-01 8.514984672100801566e-01 2.460636917667633854e+06 2.713655966260167247e+02 1.343613349819131315e+02 3.408210571059214988e+00
6.615462038869658334e-01 8.515002228232678716e-01 2.460636917537047528e+06 2.713656071574292810e+02 1.343613819451678637e+02 3.408164586953191577e+00
6.615464833606253814e-01 8.515002045493752503e-01 2.460636917548796162e+06 2.713656308376852735e+02 1.343613666737536789e+02 3.408170207929769990e+00
6.615659127783167781e-01 8.514973340822585834e-01 2.460636917760063894e+06 2.713656079682686482e+02 1.343612941843467183e+02 3.408240084637890188e+00
6.615392801677335566e-01 8.515012328821496279e-01 2.460636917465431150e+06 2.713656268938731273e+02 1.343613984800452386e+02 3.408141885560201700e+00
6.615579124220237750e-01 8.514984917226162686e-01 2.460636917669438291e+06 2.713656176693224893e+02 1.343613182178227703e+02 3.408211319664881334e+00
6.615375332703663513e-01 8.515015035120541143e-01 2.460636917448045686e+06 2.713656274324878837e+02 1.343614091182040511e+02 3.408134642536393866e+00
6.615534525774456887e-01 8.514991681047113792e-01 2.460636917615834158e+06 2.713656002177633582e+02 1.343613552583932744e+02 3.408192119698575162e+00
6.615437395829634193e-01 8.515005885509392414e-01 2.460636917510684114e+06 2.713656133946602722e+02 1.343613885611401884e+02 3.408157539565610961e+00
6.615587574604047116e-01 8.514983597034789797e-01 2.460636917682443280e+06 2.713656181688664333e+02 1.343613161250174244e+02 3.408212432668372038e+00
6.615529535431946551e-01 8.514992136783635646e-01 2.460636917611659504e+06 2.713656168966453492e+02 1.343613392314185546e+02 3.408191876135835408e+00
6.615572644986319473e-01 8.514985904601622968e-01 2.460636917661183514e+06 2.713656126420128203e+02 1.343613256547633341e+02 3.408207728347626642e+00
6.615593667271463252e-01 8.514982406938788051e-01 2.460636917688714340e+06 2.713656324187344353e+02 1.343612955070740043e+02 3.408217979549873711e+00
6.615463102700028797e-01 8.515002368122006615e-01 2.460636917543401010e+06 2.713656115973610099e+02 1.343613846140848409e+02 3.408166269471379017e+00
6.615510337036172306e-01 8.514994953528205457e-01 2.460636917591106147e+06 2.713656105960686205e+02 1.343613548683992178e+02 3.408183270612942461e+00
6.615621315140008951e-01 8.514978555738377253e-01 2.460636917709942441e+06 2.713656060148018128e+02 1.343613032682939092e+02 3.408226142646688217e+00
6.615577313740977905e-01 8.514984936491082346e-01 2.460636917663911358e+06 2.713656135340556261e+02 1.343613179519794585e+02 3.408208787552546415e+00
6.615586953964052164e-01 8.514984259681732670e-01 2.460636917676055804e+06 2.713655988183945169e+02 1.343613361645211626e+02 3.408210376512355477e+00
6.615501902984097793e-01 8.514996021634722023e-01 2.460636917584038340e+06 2.713656161775535338e+02 1.343613538881977263e+02 3.408181242196874461e+00
6.615497129026842726e-01 8.514997491622479098e-01 2.460636917578135617e+06 2.713656079817041586e+02 1.343613706311379019e+02 3.408179247700627190e+00
6.615649099203315675e-01 8.514975139498064394e-01 2.460636917746246792e+06 2.713655992131842254e+02 1.343613079657130527e+02 3.408234828218608570e+00
6.615497488560326822e-01 8.514996963519791962e-01 2.460636917579829693e+06 2.713656207940571790e+02 1.343613549974591308e+02 3.408180239080064844e+00
6.615529506374057123e-01 8.514992390722487814e-01 2.460636917612592224e+06 2.713655998504704030e+02 1.343613597174024790e+02 3.408187949160979002e+00
6.615459315782026284e-01 8.515002337449241177e-01 2.460636917534461711e+06 2.713656143932469718e+02 1.343613737490380231e+02 3.408164904236330894e+00
6.615496069308525184e-01 8.514997216894941712e-01 2.460636917575036641e+06 2.713656137283110183e+02 1.343613599198223483e+02 3.408181024385079638e+00
6.615555974889131274e-01 8.514988357591378731e-01 2.460636917642031331e+06 2.713656111701641862e+02 1.343613344867280261e+02 3.408201354883706458e+00
6.615533052082414045e-01 8.514991692977267324e-01 2.460636917618142907e+06 2.713656176685590253e+02 1.343613398495917863e+02 3.408194385748932298e+00
6.615405834683626418e-01 8.515010423867870326e-01 2.460636917481179815e+06 2.713656289066740328e+02 1.343613915144010491e+02 3.408147263626779999e+00
6.615572330551469094e-01 8.514986041398385774e-01 2.460636917655974161e+06 2.713656033346778713e+02 1.343613318727020101e+02 3.408207206086406593e+00
6.615615087710239317e-01 8.514979452037914065e-01 2.460636917709634639e+06 2.713656109895223949e+02 1.343613068005397224e+02 3.408222757377838974e+00
6.615484067105408261e-01 8.514998819374917094e-01 2.460636917565242387e+06 2.713656272969767542e+02 1.343613534271894139e+02 3.408175891744769981e+00
6.615421567197361519e-01 8.515008269531122442e-01 2.460636917495451402e+06 2.713656111088453144e+02 1.343614009558495468e+02 3.408150107708309839e+00
6.615614513381723460e-01 8.514980001104729412e-01 2.460636917706261389e+06 2.713656041319590031e+02 1.343613159000996689e+02 3.408222293073700282e+00
6.615488230935437919e-01 8.514998506702138314e-01 2.460636917573923711e+06 2.713656239303569464e+02 1.343613613020078787e+02 3.408176512291460014e+00
6.615450504552463640e-01 8.515003749821093981e-01 2.460636917529481463e+06 2.713656233148244041e+02 1.343613744118480895e+02 3.408162047290593133e+00
6.615467777148940076e-01 8.515001253038707585e-01 2.460636917550916784e+06 2.713656306557535913e+02 1.343613611200985929e+02 3.408170528215213935e+00
6.615543160850964055e-01 8.514990327383955560e-01 2.460636917634478770e+06 2.713656204931907610e+02 1.343613375609619141e+02 3.408196649031428382e+00
6.615407259453149891e-01 8.515009820013728081e-01 2.460636917477480602e+06 2.713656139628477604e+02 1.343613983213487018e+02 3.408144520382483389e+00
6.615543239557063471e-01 8.514990147718837221e-01 2.460636917632716242e+06 2.713656220687242353e+02 1.343613329668832250e+02 3.408197576709080856e+00
6.615410920843676212e-01 8.515009729198329547e-01 2.460636917480112985e+06 2.713656135679994463e+02 1.343613993499839694e+02 3.408147131535645080e+00
6.615425369028855584e-01 8.515007449614130364e-01 2.460636917500893585e+06 2.713656269791532623e+02 1.343613819727807197e+02 3.408155332919887925e+00
6.615531603782637271e-01 8.514992610926294114e-01 2.460636917621239554e+06 2.713656105840232726e+02 1.343613582915534153e+02 3.408191373835068205e+00
6.615420322519837137e-01 8.515008433222714945e-01 2.460636917498620693e+06 2.713656246971629002e+02 1.343613912950258964e+02 3.408150797324268844e+00
6.615449403767270642e-01 8.515003877323328307e-01 2.460636917525285389e+06 2.713656241659170973e+02 1.343613708240959852e+02 3.408164061790388999e+00
6.615561685257047575e-01 8.514987565157741134e-01 2.460636917648150586e+06 2.713656105666657368e+02 1.343613329464934623e+02 3.408203804456861441e+00
6.615544134405778598e-01 8.514990116710425827e-01 2.460636917629203293e+06 2.713656166948262580e+02 1.343613348200304642e+02 3.408199185687429189e+00
6.615434797724768501e-01 8.515006299570978543e-01 2.460636917507572565e+06 2.713656111354586074e+02 1.343613921941369824e+02 3.408155269258711595e+00
6.615531334137830788e-01 8.514992181280269801e-01 2.460636917610669974e+06 2.713656016761373735e+02 1.343613536626988889e+02 3.408192107156152950e+00
6.615654348112595118e-01 8.514974006837991993e-01 2.460636917749057058e+06 2.713656047877743731e+02 1.343612939962697794e+02 3.408237301874067704e+00
6.615556196236785924e-01 8.514988056693419960e-01 2.460636917641730979e+06 2.713656110236109384e+02 1.343613316591725777e+02 3.408200417795267612e+00
6.615395048583097015e-01 8.515012175196841060e-01 2.460636917464237660e+06 2.713656182560563366e+02 1.343614048041256410e+02 3.408142640355882769e+00
6.615507373410951519e-01 8.514995942188416933e-01 2.460636917584571056e+06 2.713656015625483633e+02 1.343613676751513424e+02 3.408182148981840243e+00
6.615470549784251419e-01 8.515000549336060320e-01 2.460636917550361715e+06 2.713656220793369016e+02 1.343613628734761107e+02 3.408168985698307285e+00
6.615538978979719209e-01 8.514990487179872058e-01 2.460636917625740170e+06 2.713656248813589400e+02 1.343613275647881551e+02 3.408195236738334355e+00
6.615590281512803150e-01 8.514983076087624392e-01 2.460636917678933591e+06 2.713656073679493375e+02 1.343613189855252585e+02 3.408212688184907524e+00
6.615534968860929954e-01 8.514991336306924063e-01 2.460636917619930580e+06 2.713656168953256724e+02 1.343613387009962707e+02 3.408193780043826671e+00
6.615611808348971223e-01 8.514980253348362060e-01 2.460636917699955404e+06 2.713656006857007696e+02 1.343613168292440605e+02 3.408222317964562098e+00
6.615421733610251653e-01 8.515008773131482744e-01 2.460636917501898017e+06 2.713656224632730982e+02 1.343613997713932804e+02 3.408151121711523679e+00
6.615465126961522779e-01 8.515001392796638369e-01 2.460636917544730473e+06 2.713656295961674232e+02 1.343613586007436709e+02 3.408170466411522881e+00
6.615576450135701725e-01 8.514985277689053333e-01 2.460636917673138902e+06 2.713656248003921405e+02 1.343613183254047385e+02 3.408208934745108110e+00
6.615558487740770266e-01 8.514988206350715405e-01 2.460636917649928480e+06 2.713656250535647700e+02 1.343613256387154706e+02 3.408203502283496444e+00
6.615474654789922360e-01 8.515000442894183896e-01 2.460636917558984831e+06 2.713656218006166227e+02 1.343613692430184017e+02 3.408171492661744573e+00
6.615481190562668701e-01 8.514999478146560996e-01 2.460636917560971342e+06 2.713656133121843936e+02 1.343613703625997005e+02 3.408173216523156412e+00
6.615493038460038555e-01 8.514997689127121738e-01 2.460636917571287137e+06 2.713656146023323572e+02 1.343613599898699249e+02 3.408178307553408892e+00
6.615640796525409373e-01 8.514976036554063876e-01 2.460636917735134251e+06 2.713656034650186939e+02 1.343613027987169914e+02 3.408232262821850878e+00
6.615482265596274170e-01 8.514999032366153964e-01 2.460636917560979258e+06 2.713656152551288869e+02 1.343613641681087358e+02 3.408174961394039304e+00
6.615526942975644697e-01 8.514992562615218974e-01 2.460636917606278323e+06 2.713656092679893277e+02 1.343613462414067783e+02 3.408191870714522231e+00
6.615480076643640572e-01 8.514999890885291967e-01 2.460636917564663105e+06 2.713656229405808631e+02 1.343613673801645234e+02 3.408173847569255344e+00
6.615425047138024928e-01 8.515007787597653754e-01 2.460636917498275172e+06 2.713656160719536388e+02 1.343613936109248357e+02 3.408153874176742981e+00
6.615493875625598763e-01 8.514997260699916914e-01 2.460636917573291343e+06 2.713656222138672547e+02 1.343613501734162696e+02 3.408180774873602825e+00
6.615550406880834622e-01 8.514989167597888375e-01 2.460636917636960279e+06 2.713656196614239775e+02 1.343613292318514141e+02 3.408200437716630393e+00
6.615619503403749047e-01 8.514979577656912602e-01 2.460636917714041192e+06 2.713656055355396006e+02 1.343613166126417866e+02 3.408224127350282906e+00
6.615447334395824219e-01 8.515004214170914798e-01 2.460636917527216952e+06 2.713656293798965180e+02 1.343613712093230674e+02 3.408163008785936920e+00
6.615649535466404663e-01 8.514974721535005786e-01 2.460636917740188539e+06 2.713655964058523296e+02 1.343613018067043754e+02 3.408235187026392943e+00
6.615540895105822550e-01 8.514990449574655340e-01 2.460636917618972715e+06 2.713656034493234870e+02 1.343613421996457760e+02 3.408195010270084424e+00
6.615496282472641543e-01 8.514997396508632299e-01 2.460636917574099731e+06 2.713656072597469802e+02 1.343613668242400081e+02 3.408177856088051794e+00
6.615433315485163002e-01 8.515006121286124996e-01 2.460636917508900166e+06 2.713656125911678032e+02 1.343613909079170128e+02 3.408154487420774981e+00
6.615496755112190153e-01 8.514996567534685035e-01 2.460636917573224287e+06 2.713656103156895369e+02 1.343613558103200205e+02 3.408178190037829847e+00
6.615577328573191140e-01 8.514985446280471937e-01 2.460636917665991466e+06 2.713656129203737351e+02 1.343613247140011993e+02 3.408209761058193177e+00
6.615494874037411988e-01 8.514997616029835736e-01 2.460636917572350241e+06 2.713656074871465194e+02 1.343613674337616715e+02 3.408179273477299986e+00
6.615546825250750995e-01 8.514989328108458766e-01 2.460636917629676871e+06 2.713656109503898506e+02 1.343613330755276252e+02 3.408196894365822072e+00
6.615571782796266787e-01 8.514986093044848436e-01 2.460636917665504850e+06 2.713656279767155297e+02 1.343613158304930266e+02 3.408209565409622055e+00
6.615514491126389673e-01 8.514994215900846264e-01 2.460636917594570201e+06 2.713656171707302747e+02 1.343613442954252264e+02 3.408186464236933499e+00
6.615554201412681135e-01 8.514988984590212695e-01 2.460636917639776599e+06 2.713656033412895567e+02 1.343613459272542627e+02 3.408199175600734154e+00
6.615416005144407752e-01 8.515008974555736687e-01 2.460636917489719111e+06 2.713656203599721835e+02 1.343613934662362510e+02 3.408149693629146437e+00
6.615543588825346655e-01 8.514990361861995982e-01 2.460636917625193484e+06 2.713656031502332553e+02 1.343613470213825849e+02 3.408195843016379456e+00
6.615441171082033778e-01 8.515004889896753415e-01 2.460636917512567714e+06 2.713656079017580964e+02 1.343613863555118257e+02 3.408157336870837995e+00
6.615578602014680065e-01 8.514985062635861413e-01 2.460636917667498346e+06 2.713656092840745373e+02 1.343613264488241725e+02 3.408209032139524197e+00
6.615423233429678085e-01 8.515007111664142370e-01 2.460636917500533164e+06 2.713656328310437971e+02 1.343613728758000718e+02 3.408152855381051616e+00
6.615593520052143184e-01 8.514982774286894429e-01 2.460636917682497296e+06 2.713656093857501332e+02 1.343613170212372552e+02 3.408214978882370794e+00
6.615506848835676079e-01 8.514995874121487063e-01 2.460636917589120101e+06 2.713656121853500167e+02 1.343613607707991378e+02 3.408183843136177504e+00
6.615569572926935926e-01 8.514986973355410660e-01 2.460636917659787927e+06 2.713656109137714907e+02 1.343613359659081539e+02 3.408207864245736740e+00
6.615568629456837213e-01 8.514987112938537939e-01 2.460636917659909930e+06 2.713656132967936401e+02 1.343613351389668935e+02 3.408206309803483602e+00
6.615515372516324044e-01 8.514994382560636677e-01 2.460636917597972322e+06 2.713656198591651219e+02 1.343613462212939567e+02 3.408187691438761657e+00
6.615595573893157111e-01 8.514982944916770213e-01 2.460636917683527805e+06 2.713656021659788848e+02 1.343613263686434323e+02 3.408216051991336482e+00
6.615469305376818765e-01 8.515000671229357998e-01 2.460636917547169141e+06 2.713656277483354415e+02 1.343613553834182994e+02 3.408170588452361649e+00
6.615468788886632590e-01 8.515000457434156456e-01 2.460636917540812865e+06 2.713656167061882343e+02 1.343613586024841027e+02 3.408168685865330172e+00
6.615440803352401478e-01 8.515005541232856245e-01 2.460636917515633628e+06 2.713656139319030558e+02 1.343613891212578153e+02 3.408158505851683007e+00
6.615585977495219705e-01 8.514984140991729289e-01 2.460636917679484468e+06 2.713656171738035709e+02 1.343613202185842681e+02 3.408212662794301906e+00
6.615490413681444082e-01 8.514997848594438867e-01 2.460636917575072497e+06 2.713656271102506139e+02 1.343613526334362973e+02 3.408177942900219914e+00
6.615501237233268883e-01 8.514996496594778863e-01 2.460636917582325172e+06 2.713656148985933783e+02 1.343613580284217903e+02 3.408181498672495646e+00
6.615548768420613790e-01 8.514989420917157270e-01 2.460636917634464800e+06 2.713656153037028957e+02 1.343613343758536587e+02 3.408198456670131105e+00
6.615487420868366719e-01 8.514998938168829579e-01 2.460636917563347612e+06 2.713656047429149680e+02 1.343613750902575248e+02 3.408176047106770579e+00
6.615570750890339413e-01 8.514986350392580450e-01 2.460636917661814019e+06 2.713656217094410863e+02 1.343613216121129881e+02 3.408208697078622951e+00
6.615574344807501062e-01 8.514985769160913209e-01 2.460636917664059438e+06 2.713656121391350098e+02 1.343613273667853321e+02 3.408207984087246345e+00
