6.615438115976934874e-01 8.515005345841690776e-01 2.460636917512577027e+06 2.713656219968920027e+02 1.343613768362257019e+02 3.408156983426552600e+00
6.615421364730099674e-01 8.515007831904679581e-01 2.460636917499854695e+06 2.713656329705253256e+02 1.343613788061851437e+02 3.408151308128942958e+00
6.615410222697603038e-01 8.515009743911265971e-01 2.460636917485932820e+06 2.713656262308297755e+02 1.343613919729298800e+02 3.408147753347885001e+00
6.615610117252901379e-01 8.514980559908605917e-01 2.460636917702308390e+06 2.713656084403847331e+02 1.343613137693455428e+02 3.408220405038330458e+00
6.615532651973140554e-01 8.514992007325113965e-01 2.460636917614706326e+06 2.713656078031743277e+02 1.343613494213105923e+02 3.408193650920707807e+00
6.615599851356243066e-01 8.514982229795193813e-01 2.460636917684275657e+06 2.713655960520277404e+02 1.343613265624668429e+02 3.408217558474492481e+00
6.615446128428086325e-01 8.515004319106680430e-01 2.460636917523665354e+06 2.713656176902163679e+02 1.343613803437061165e+02 3.408159963728843334e+00
6.615553092205239682e-01 8.514988990736915841e-01 2.460636917633811012e+06 2.713655939937302151e+02 1.343613505497094138e+02 3.408198016628485760e+00
6.615543891317614555e-01 8.514990453406576787e-01 2.460636917626895010e+06 2.713656035532279702e+02 1.343613491935985564e+02 3.408195589214910726e+00
6.615482143028548201e-01 8.514999075405248474e-01 2.460636917561304290e+06 2.713656117568950208e+02 1.343613679293886776e+02 3.408172477382831023e+00
6.615521383017656243e-01 8.514993843055445044e-01 2.460636917601880617e+06 2.713656071883620484e+02 1.343613567715339627e+02 3.408188948179366573e+00
6.615371132248328845e-01 8.515015306441178211e-01 2.460636917438997421e+06 2.713656209069547458e+02 1.343614107170427587e+02 3.408133810386759777e+00
6.615564473306644322e-01 8.514987493549278641e-01 2.460636917652023025e+06 2.713656144829620871e+02 1.343613311514729105e+02 3.408205679963606460e+00
6.615541262551261070e-01 8.514990651940398392e-01 2.460636917627939954e+06 2.713656124840595112e+02 1.343613433161600028e+02 3.408196363067306223e+00
6.615598779774749527e-01 8.514982646202815531e-01 2.460636917683355976e+06 2.713655842702740983e+02 1.343613415643670805e+02 3.408215889264703868e+00
6.615489422139045894e-01 8.514997852459599281e-01 2.460636917570457794e+06 2.713656188634424211e+02 1.343613570204611847e+02 3.408175990521114418e+00
6.615437287265722999e-01 8.515006345229225726e-01 2.460636917515541427e+06 2.713656207620186933e+02 1.343613892783067740e+02 3.408157898622919291e+00
6.615530241798860400e-01 8.514992267383019175e-01 2.460636917616459075e+06 2.713656172638714565e+02 1.343613443384251411e+02 3.408191605828875037e+00
6.615552457248341511e-01 8.514988103066299940e-01 2.460636917638396844e+06 2.713656286968198970e+02 1.343613117722194943e+02 3.408202464779786389e+00
6.615467815065488866e-01 8.515000970569337468e-01 2.460636917547830380e+06 2.713656283962951079e+02 1.343613581549794276e+02 3.408169724111631993e+00
6.615375230484602520e-01 8.515015223698350066e-01 2.460636917448677588e+06 2.713656290003876279e+02 1.343614097528505624e+02 3.408135226484281244e+00
6.615334919906652456e-01 8.515020688876770993e-01 2.460636917396971025e+06 2.713656170430465977e+02 1.343614303536816124e+02 3.408117798665541098e+00
6.615487312364332073e-01 8.514998529757666912e-01 2.460636917573595885e+06 2.713656305478913850e+02 1.343613546441928293e+02 3.408177457534855126e+00
6.615490019008802847e-01 8.514997621812827600e-01 2.460636917568519711e+06 2.713656139443227175e+02 1.343613584598952002e+02 3.408175953130377245e+00
6.615516435948078922e-01 8.514994277944918366e-01 2.460636917599122040e+06 2.713656120665333447e+02 1.343613536587867827e+02 3.408185426196088663e+00
6.615437173834468609e-01 8.515006372589802863e-01 2.460636917509942781e+06 2.713656073737534484e+02 1.343613988033312978e+02 3.408157282336328642e+00
6.615557211858107411e-01 8.514988333581989810e-01 2.460636917641880456e+06 2.713656035355718359e+02 1.343613420037586934e+02 3.408200715785705714e+00
6.615601725725342996e-01 8.514981897965945290e-01 2.460636917693131603e+06 2.713656160355826046e+02 1.343613109492918625e+02 3.408219394860892759e+00
6.615555149781898736e-01 8.514988151134835759e-01 2.460636917645662557e+06 2.713656308779417827e+02 1.343613159861658630e+02 3.408203948956797902e+00
6.615509317678152090e-01 8.514994794732296812e-01 2.460636917593223043e+06 2.713656253429624599e+02 1.343613407123358172e+02 3.408185209327928789e+00
6.615532014914512482e-01 8.514992257991366165e-01 2.460636917611940764e+06 2.713656064935944983e+02 1.343613509957008887e+02 3.408193185403902259e+00
6.615541389811538942e-01 8.514990820528122173e-01 2.460636917620310094e+06 2.713655897807672659e+02 1.343613607387960371e+02 3.408193382271686112e+00
6.615486767938431045e-01 8.514997994761192013e-01 2.460636917565623764e+06 2.713656263405162008e+02 1.343613466808866406e+02 3.408178300531207405e+00
6.615392272543094698e-01 8.515012576273820466e-01 2.460636917461481877e+06 2.713656147875569786e+02 1.343614094026681585e+02 3.408141858760145304e+00
6.615586504506008048e-01 8.514984033481243220e-01 2.460636917679437436e+06 2.713656151300262991e+02 1.343613209194663511e+02 3.408212148566393207e+00
6.615515388342321224e-01 8.514994392748864716e-01 2.460636917600752786e+06 2.713656155190030859e+02 1.343613528093507909e+02 3.408186613748418026e+00
6.615520174712279378e-01 8.514993531960632911e-01 2.460636917603663635e+06 2.713656164799136832e+02 1.343613462964372331e+02 3.408188347467654644e+00
6.615557469629916865e-01 8.514988106326222272e-01 2.460636917640884873e+06 2.713656069469287786e+02 1.343613354732216294e+02 3.408201250953179606e+00
6.615477983000950246e-01 8.514999570540363605e-01 2.460636917554769199e+06 2.713656196871510247e+02 1.343613592416042195e+02 3.408173646145035818e+00
6.615546304237830411e-01 8.514989568496420524e-01 2.460636917632495053e+06 2.713656153639668105e+02 1.343613343241363225e+02 3.408198576017209547e+00
6.615571198767075112e-01 8.514985911755562631e-01 2.460636917656169739e+06 2.713656108931114659e+02 1.343613227966668831e+02 3.408207110372748261e+00
6.615564717959155905e-01 8.514987019403709168e-01 2.460636917653774843e+06 2.713656208265564942e+02 1.343613222293702449e+02 3.408205546106636508e+00
6.615433004971285058e-01 8.515006578624461087e-01 2.460636917504515965e+06 2.713656072768303602e+02 1.343613961898082039e+02 3.408155904468790354e+00
6.615550798980417424e-01 8.514989030732101893e-01 2.460636917640713044e+06 2.713656248927098886e+02 1.343613261053376391e+02 3.408201745487625001e+00
6.615482734860776981e-01 8.514999499349665824e-01 2.460636917555755470e+06 2.713656034823698064e+02 1.343613753800935626e+02 3.408174852890783146e+00
6.615489564203017592e-01 8.514997944918838435e-01 2.460636917572919745e+06 2.713656257673600294e+02 1.343613532192364346e+02 3.408177483958233722e+00
6.615493811379983269e-01 8.514998128131724409e-01 2.460636917577746790e+06 2.713656159932099854e+02 1.343613686481167804e+02 3.408178425740606254e+00
6.615617304755554429e-01 8.514979748184797748e-01 2.460636917711711023e+06 2.713656055527764579e+02 1.343613162879336755e+02 3.408223122440779296e+00
6.615498613394523719e-01 8.514996705421071788e-01 2.460636917579510249e+06 2.713656189199386404e+02 1.343613536318627268e+02 3.408181442823220664e+00
6.615568350196953107e-01 8.514986626408513892e-01 2.460636917651017196e+06 2.713655933107098690e+02 1.343613434557450148e+02 3.408204222407003936e+00
6.615422005548049489e-01 8.515007939522185598e-01 2.460636917493182234e+06 2.713656206940118523e+02 1.343613863426535886e+02 3.408153521540063569e+00
6.615453447828169020e-01 8.515002875970831830e-01 2.460636917526205536e+06 2.713656174114790360e+02 1.343613692757953686e+02 3.408163003460035867e+00
6.615536094285210389e-01 8.514991121936916763e-01 2.460636917622376233e+06 2.713656202632196255e+02 1.343613355342322677e+02 3.408194527546268393e+00
6.615485512294825288e-01 8.514998516328804445e-01 2.460636917566595133e+06 2.713656193563496117e+02 1.343613597191483109e+02 3.408175795066978431e+00
6.615544571263960449e-01 8.514990183091458720e-01 2.460636917624759488e+06 2.713656040328475001e+02 1.343613445314499586e+02 3.408196397988266124e+00
6.615525277876793675e-01 8.514992953604089143e-01 2.460636917611412238e+06 2.713656127685019896e+02 1.343613511662271378e+02 3.408190597869106053e+00
6.615669753574401346e-01 8.514971735665141095e-01 2.460636917768638581e+06 2.713656123142001206e+02 1.343612815517456340e+02 3.408244896757329556e+00
6.615540165514315341e-01 8.514991107617482236e-01 2.460636917625048198e+06 2.713656116901343012e+02 1.343613457073051620e+02 3.408195964872211547e+00
6.615523578502829904e-01 8.514993120250319292e-01 2.460636917608392891e+06 2.713656199459659888e+02 1.343613426444619279e+02 3.408190454296093019e+00
6.615492698093445867e-01 8.514998086296327040e-01 2.460636917576200329e+06 2.713656129385528288e+02 1.343613697418172990e+02 3.408177789802070201e+00
6.615477834986974726e-01 8.514999971888349561e-01 2.460636917556427419e+06 2.713656084518596003e+02 1.343613758554444644e+02 3.408172199368661559e+00
6.615442356219273234e-01 8.515004976485204269e-01 2.460636917519517709e+06 2.713656218593239373e+02 1.343613788609483493e+02 3.408159789001562689e+00
6.615440551460575191e-01 8.515005269871201987e-01 2.460636917515143752e+06 2.713656185506172278e+02 1.343613816065293918e+02 3.408160227926018138e+00
6.615542991944053375e-01 8.514990756203992817e-01 2.460636917631013319e+06 2.713656175250977185e+02 1.343613418400501303e+02 3.408198250151971642e+00
6.615434870045453497e-01 8.515006271686180739e-01 2.460636917512026150e+06 2.713656185059945756e+02 1.343613888017083866e+02 3.408156554496757362e+00
6.615502777974882065e-01 8.514996397407961215e-01 2.460636917582932394e+06 2.713656141211466775e+02 1.343613580439320287e+02 3.408183218959725203e+00
6.615490474009116939e-01 8.514997446193399711e-01 2.460636917576111853e+06 2.713656323619559316e+02 1.343613448876804171e+02 3.408177529602086864e+00
6.615491500298440464e-01 8.514997643969602903e-01 2.460636917581382208e+06 2.713656393587065168e+02 1.343613440692774930e+02 3.408178350187359484e+00
6.615439325378983382e-01 8.515005650406366478e-01 2.460636917514626868e+06 2.713656162348918315e+02 1.343613872572919945e+02 3.408157936203327854e+00
6.615333069904678620e-01 8.515020889290860762e-01 2.460636917400016449e+06 2.713656275777889846e+02 1.343614245508908880e+02 3.408118884759591349e+00
6.615523071511987263e-01 8.514993090901568085e-01 2.460636917606622912e+06 2.713656145048022381e+02 1.343613465410647336e+02 3.408189548036657524e+00
6.615608616208336068e-01 8.514981177868551354e-01 2.460636917698754929e+06 2.713656058117775842e+02 1.343613187358104142e+02 3.408220569880896278e+00
6.615529745088254421e-01 8.514992294356202862e-01 2.460636917617427185e+06 2.713656121621620514e+02 1.343613504936797653e+02 3.408190161259869733e+00
6.615654313995842362e-01 8.514974316621638506e-01 2.460636917755850125e+06 2.713656114568731823e+02 1.343612964635704259e+02 3.408237808849373884e+00
6.615561406492584950e-01 8.514987624075882611e-01 2.460636917650957592e+06 2.713656099674939810e+02 1.343613361669207791e+02 3.408203197309242594e+00
6.615492238116317258e-01 8.514997963756676391e-01 2.460636917567009106e+06 2.713656038706458276e+02 1.343613695907754675e+02 3.408176864691556673e+00
6.615462654592157987e-01 8.515002615533582286e-01 2.460636917544647120e+06 2.713656162643417815e+02 1.343613832953586211e+02 3.408166168189376677e+00
6.615568638848657868e-01 8.514987173098935713e-01 2.460636917650827207e+06 2.713655919412516369e+02 1.343613491563489504e+02 3.408204132677574716e+00
6.615602767993336020e-01 8.514981192145364419e-01 2.460636917694220785e+06 2.713656148652077036e+02 1.343613066021037810e+02 3.408218092235049568e+00
6.615488796871407118e-01 8.514997985723344875e-01 2.460636917562120594e+06 2.713656031191791840e+02 1.343613668344140137e+02 3.408176012119573439e+00
6.615481225441279811e-01 8.514998887088834900e-01 2.460636917556635570e+06 2.713656158306719703e+02 1.343613584633201583e+02 3.408174343049981125e+00
6.615490710210720771e-01 8.514997761251157371e-01 2.460636917567983735e+06 2.713656107353755260e+02 1.343613621184328792e+02 3.408176302141247671e+00
6.615405403234029258e-01 8.515010487315313181e-01 2.460636917479012627e+06 2.713656278580644994e+02 1.343613918911030964e+02 3.408147718214617150e+00
6.615554636480134310e-01 8.514988959164736526e-01 2.460636917642102577e+06 2.713656068402291908e+02 1.343613441847914771e+02 3.408200447642452335e+00
6.615414601703372144e-01 8.515008994448323154e-01 2.460636917489927262e+06 2.713656289866224256e+02 1.343613855064447762e+02 3.408149427474722604e+00
6.615490893222358837e-01 8.514998073246072829e-01 2.460636917575545143e+06 2.713656264379376353e+02 1.343613562547305662e+02 3.408178952848305965e+00
6.615568209248198217e-01 8.514986811048036452e-01 2.460636917662838940e+06 2.713656220542912934e+02 1.343613264108552983e+02 3.408206360085859199e+00
6.615685437091749499e-01 8.514969239215273156e-01 2.460636917787330691e+06 2.713656142562599030e+02 1.343612715682089629e+02 3.408248878959942996e+00
6.615553801585213334e-01 8.514988887970503795e-01 2.460636917638507206e+06 2.713656019921572238e+02 1.343613454896970154e+02 3.408198866932862447e+00
6.615578417271547051e-01 8.514985105607466576e-01 2.460636917671421543e+06 2.713656205279347660e+02 1.343613189526962799e+02 3.408210163391784953e+00
6.615495911501473314e-01 8.514996992031411693e-01 2.460636917579977307e+06 2.713656135236931277e+02 1.343613624504994561e+02 3.408176782868593602e+00
6.615519982063365889e-01 8.514994302418167349e-01 2.460636917598564178e+06 2.713656000422690795e+02 1.343613650610672039e+02 3.408187953848990759e+00
6.615533517724857537e-01 8.514992027575976064e-01 2.460636917617416475e+06 2.713656124312558973e+02 1.343613473921648733e+02 3.408193538809186407e+00
6.615507809597511724e-01 8.514995044198115925e-01 2.460636917588647921e+06 2.713656239470139440e+02 1.343613403800456751e+02 3.408184621342966292e+00
6.615430385183526107e-01 8.515006684341299703e-01 2.460636917506336235e+06 2.713656268583742417e+02 1.343613791608408974e+02 3.408155320634379759e+00
6.615551497391466418e-01 8.514989063973268379e-01 2.460636917640778702e+06 2.713656160437419089e+02 1.343613352898884727e+02 3.408199745943270909e+00
6.615528175592805260e-01 8.514992740379777603e-01 2.460636917609612923e+06 2.713656043902697661e+02 1.343613554249022854e+02 3.408189906300719940e+00
6.615506458779879528e-01 8.514996115222678297e-01 2.460636917591246311e+06 2.713656124647314414e+02 1.343613643379141251e+02 3.408182886151565949e+00
6.615546636112732415e-01 8.514989841390318004e-01 2.460636917635430582e+06 2.713656207964276064e+02 1.343613332835060987e+02 3.408198219355035086e+00
6.615552427765470922e-01 8.514988980478178648e-01 2.460636917638806161e+06 2.713656092009273380e+02 1.343613394880589738e+02 3.408198380247092540e+00
6.615516235236132969e-01 8.514994057944091921e-01 2.460636917598885484e+06 2.713656204490392838e+02 1.343613432095676217e+02 3.408187890031471046e+00
6.615529349354333233e-01 8.514992449251315154e-01 2.460636917614201549e+06 2.713656053840610411e+02 1.343613559805439195e+02 3.408189274267486191e+00
6.615513040150405866e-01 8.514995165719856374e-01 2.460636917600907851e+06 2.713656174768949541e+02 1.343613579657181560e+02 3.408186365526442163e+00
6.615415730192116817e-01 8.515008566937635193e-01 2.460636917485092767e+06 2.713656209510588724e+02 1.343613852638520996e+02 3.408149958624122622e+00
6.615372331028092079e-01 8.515015201876204864e-01 2.460636917441002559e+06 2.713656316344998345e+02 1.343614006347374925e+02 3.408134062019090749e+00
6.615426014367501439e-01 8.515007374641491156e-01 2.460636917494202033e+06 2.713656081575099961e+02 1.343613943095843979e+02 3.408152906866935172e+00
6.615460825473552520e-01 8.515002722180355921e-01 2.460636917543011252e+06 2.713656232799793315e+02 1.343613759747677534e+02 3.408167470250844211e+00
6.615555946650477637e-01 8.514988418496296507e-01 2.460636917638870887e+06 2.713656039082083566e+02 1.343613398947469477e+02 3.408201329911737520e+00
6.615438457498526992e-01 8.515005837894965568e-01 2.460636917513226159e+06 2.713656158354716581e+02 1.343613883140045857e+02 3.408158696614174588e+00
6.615545465307931527e-01 8.514989951646674271e-01 2.460636917625505477e+06 2.713656059638207125e+02 1.343613406707638376e+02 3.408198934773364996e+00
6.615550285898280647e-01 8.514989579977472189e-01 2.460636917634699494e+06 2.713656029530059755e+02 1.343613480145845926e+02 3.408197657149230508e+00
6.615565551515639742e-01 8.514986539044898661e-01 2.460636917649795767e+06 2.713656161530337840e+02 1.343613189847532965e+02 3.408206675910379957e+00
6.615477784315881848e-01 8.515000107194089507e-01 2.460636917546599172e+06 2.713655920108777195e+02 1.343613847655081770e+02 3.408171617958979382e+00
6.615479759215588951e-01 8.514999346386926682e-01 2.460636917553517502e+06 2.713656101024512282e+02 1.343613656338176270e+02 3.408173301315335468e+00
6.615535900376612322e-01 8.514991718068827264e-01 2.460636917627111543e+06 2.713656248888821096e+02 1.343613401235937488e+02 3.408194380497872267e+00
6.615531360543662753e-01 8.514991985992435009e-01 2.460636917614257429e+06 2.713656072550052727e+02 1.343613497032832242e+02 3.408190861351229284e+00
6.615485370097865525e-01 8.514998679415877181e-01 2.460636917570246384e+06 2.713656337124497782e+02 1.343613495806895628e+02 3.408177354301591855e+00
6.615481552124464759e-01 8.514999315997811014e-01 2.460636917557845358e+06 2.713656059492011536e+02 1.343613733642748116e+02 3.408172725243597156e+00
6.615605103727976166e-01 8.514981548943598710e-01 2.460636917694201693e+06 2.713655980040558120e+02 1.343613260643864180e+02 3.408218261922917769e+00
6.615581443860022448e-01 8.514984746608281752e-01 2.460636917673620395e+06 2.713656181226701847e+02 1.343613198265109361e+02 3.408211101079086092e+00
6.615573572226961518e-01 8.514985952903230126e-01 2.460636917664836626e+06 2.713656111914413600e+02 1.343613309862845995e+02 3.408207389610423022e+00
6.615524538005563837e-01 8.514992878236227192e-01 2.460636917604952119e+06 2.713656170732128885e+02 1.343613402310068068e+02 3.408190031933286512e+00
6.615581403553336681e-01 8.514984921045563038e-01 2.460636917666969355e+06 2.713656007768383347e+02 1.343613329620027628e+02 3.408210181838566388e+00
6.615513008262586814e-01 8.514994564326534565e-01 2.460636917601048481e+06 2.713656287112517020e+02 1.343613422351794782e+02 3.408186546745692436e+00
6.615508992557953549e-01 8.514995297910701311e-01 2.460636917596521322e+06 2.713656255022528399e+02 1.343613483136442142e+02 3.408185634667453723e+00
6.615387615359338280e-01 8.515013176859530519e-01 2.460636917462966871e+06 2.713656246142256236e+02 1.343614070513447700e+02 3.408138369171703541e+00
6.615488086533449774e-01 8.514998196777286976e-01 2.460636917571824510e+06 2.713656282891861906e+02 1.343613522646471949e+02 3.408176314570802834e+00
6.615495116733397518e-01 8.514997247976680006e-01 2.460636917578556109e+06 2.713656286148443542e+02 1.343613483695638138e+02 3.408180181272300047e+00
6.615567982829587690e-01 8.514986360514799069e-01 2.460636917660642881e+06 2.713656209841838631e+02 1.343613214066623129e+02 3.408204784541098320e+00
6.615495871354116764e-01 8.514997011795627513e-01 2.460636917577634100e+06 2.713656179878846046e+02 1.343613560530915265e+02 3.408179227442993398e+00
6.615532048219492367e-01 8.514992273809801615e-01 2.460636917617219966e+06 2.713656167374715551e+02 1.343613449620585243e+02 3.408193375714766216e+00
6.615543129376239007e-01 8.514989989583121588e-01 2.460636917629383039e+06 2.713656224282201492e+02 1.343613283117740309e+02 3.408197081038497611e+00
6.615502954401262237e-01 8.514996229029770936e-01 2.460636917583477218e+06 2.713656074398948022e+02 1.343613640068928419e+02 3.408181957737621559e+00
6.615536311048810791e-01 8.514990734089671331e-01 2.460636917617684230e+06 2.713656158860991354e+02 1.343613317739292938e+02 3.408195231092553179e+00
6.615475193694250189e-01 8.515000524996312325e-01 2.460636917549531907e+06 2.713656017438176491e+02 1.343613817865258682e+02 3.408170505920487869e+00
6.615479553037594274e-01 8.514999821217005271e-01 2.460636917558260728e+06 2.713656101564099572e+02 1.343613741076550809e+02 3.408171658316889729e+00
6.615424078113911754e-01 8.515007461163497382e-01 2.460636917500176001e+06 2.713656233226231507e+02 1.343613855144591867e+02 3.408152934084702768e+00
6.615598675565637077e-01 8.514982301977681578e-01 2.460636917687653098e+06 2.713655997657193097e+02 1.343613266916412670e+02 3.408216586063772535e+00
6.615460848691637752e-01 8.515002827080254688e-01 2.460636917547580320e+06 2.713656247373295400e+02 1.343613797970359371e+02 3.408166655332004247e+00
6.615608659144555093e-01 8.514980635437046086e-01 2.460636917700626422e+06 2.713656116675521162e+02 1.343613101377417252e+02 3.408221767536177893e+00
6.615484499906951754e-01 8.514999332223005535e-01 2.460636917562947609e+06 2.713656037420811913e+02 1.343613796920366781e+02 3.408173848373496462e+00
6.615634705611628252e-01 8.514976881982458945e-01 2.460636917722220067e+06 2.713655906747608810e+02 1.343613126497573660e+02 3.408228961029388770e+00
6.615541750019026113e-01 8.514990739352438220e-01 2.460636917632571887e+06 2.713656133607352103e+02 1.343613474320394801e+02 3.408195002332036871e+00
6.615559484248730859e-01 8.514988035739390337e-01 2.460636917645446490e+06 2.713656104443196568e+02 1.343613345922165649e+02 3.408202281096265551e+00
6.615473060152228246e-01 8.515000681667324045e-01 2.460636917555366643e+06 2.713656232427748023e+02 1.343613669474022743e+02 3.408171151144969269e+00
6.615426519950018402e-01 8.515006874917759871e-01 2.460636917502688710e+06 2.713656377630189809e+02 1.343613676721585364e+02 3.408155044324470584e+00
6.615522772422923747e-01 8.514993977587290708e-01 2.460636917608675081e+06 2.713656084441994949e+02 1.343613619785434992e+02 3.408188439185214857e+00
6.615528677879318753e-01 8.514992290681251408e-01 2.460636917610276490e+06 2.713656103102451880e+02 1.343613460138041944e+02 3.408192042129231769e+00
6.615447873132822565e-01 8.515004220715420846e-01 2.460636917516317219e+06 2.713655950745252312e+02 1.343613955440245888e+02 3.408159934071986807e+00
6.615469787320061856e-01 8.515001453519394081e-01 2.460636917548546568e+06 2.713656118056996434e+02 1.343613798034998297e+02 3.408170036278259651e+00
6.615500720878018104e-01 8.514996694168638358e-01 2.460636917581665330e+06 2.713656107056711448e+02 1.343613639189968865e+02 3.408180282809588402e+00
6.615521534460067077e-01 8.514993700029488410e-01 2.460636917606147006e+06 2.713656117893936539e+02 1.343613548759411174e+02 3.408188338896345204e+00
6.615562491474774598e-01 8.514987423079107831e-01 2.460636917644738685e+06 2.713656084144235479e+02 1.343613299722206307e+02 3.408203727038499053e+00
6.615335085458767805e-01 8.515021161529441329e-01 2.460636917395942844e+06 2.713656159032404389e+02 1.343614352555540563e+02 3.408120100997254376e+00
6.615483960596068025e-01 8.514998971950125117e-01 2.460636917563173920e+06 2.713656129437932236e+02 1.343613676018101728e+02 3.408175350606397647e+00
6.615490050909988984e-01 8.514998160320391696e-01 2.460636917572015431e+06 2.713656259382843814e+02 1.343613542783497223e+02 3.408178943122125659e+00
6.615515987048204982e-01 8.514994133300473056e-01 2.460636917603536043e+06 2.713656188047621640e+02 1.343613498087718483e+02 3.408184966079866207e+00
6.615577680187912923e-01 8.514985028615350560e-01 2.460636917665139306e+06 2.713656098235134095e+02 1.343613236675214466e+02 3.408209205412865650e+00
6.615394261258751296e-01 8.515011950176570865e-01 2.460636917467067949e+06 2.713656298043533752e+02 1.343613933087430894e+02 3.408143318993761106e+00
6.615512796591608291e-01 8.514994850684861616e-01 2.460636917592760641e+06 2.713656109449795508e+02 1.343613551033837155e+02 3.408186744025253567e+00
6.615559073020282899e-01 8.514987666637983121e-01 2.460636917644090485e+06 2.713656200259537172e+02 1.343613206969205578e+02 3.408204055270271926e+00
6.615499498525941879e-01 8.514996894601652988e-01 2.460636917580465320e+06 2.713656107540592757e+02 1.343613643746082857e+02 3.408180776620376218e+00
6.615640721209554709e-01 8.514975831324346212e-01 2.460636917732969858e+06 2.713656006424612315e+02 1.343613020779517342e+02 3.408232141465441067e+00
6.615549104565521255e-01 8.514989378631864225e-01 2.460636917639558669e+06 2.713656181714254103e+02 1.343613353777610655e+02 3.408198469402241582e+00
6.615471152731309257e-01 8.515000840742634747e-01 2.460636917551703751e+06 2.713656180913977778e+02 1.343613705896498516e+02 3.408169790258984477e+00
6.615386252073252038e-01 8.515013243660830566e-01 2.460636917457515839e+06 2.713656227423427936e+02 1.343614046693559771e+02 3.408138439529475594e+00
6.615375902087885507e-01 8.515014795578943474e-01 2.460636917443701532e+06 2.713656273369638825e+02 1.343614031165885763e+02 3.408135688809344366e+00
6.615476286412649287e-01 8.514999792105184540e-01 2.460636917554261163e+06 2.713656158459494918e+02 1.343613652306646600e+02 3.408171637063646564e+00
6.615445000279027710e-01 8.515004657856208858e-01 2.460636917519982904e+06 2.713656237930783277e+02 1.343613744893646924e+02 3.408161476999410855e+00
6.615443358001128482e-01 8.515004283138339902e-01 2.460636917518550996e+06 2.713656265755039385e+02 1.343613668747678105e+02 3.408160326572957199e+00
6.615582379079752995e-01 8.514984906625451266e-01 2.460636917676191777e+06 2.713656227765690119e+02 1.343613187936683460e+02 3.408214020443698811e+00
6.615470027928451735e-01 8.515001104658347364e-01 2.460636917543823365e+06 2.713656057856504731e+02 1.343613783095896395e+02 3.408169201404579685e+00
6.615454945498671080e-01 8.515003012309051433e-01 2.460636917539770715e+06 2.713656436152541573e+02 1.343613555691633223e+02 3.408167083504482164e+00
6.615558230968753284e-01 8.514988256313896775e-01 2.460636917648219969e+06 2.713656139026196001e+02 1.343613360944497117e+02 3.408202564379064103e+00
6.615472679266336531e-01 8.515000517817178372e-01 2.460636917551763821e+06 2.713656190107249131e+02 1.343613665887004345e+02 3.408171007342366110e+00
6.615472822193373403e-01 8.515000580046434564e-01 2.460636917555349879e+06 2.713656246711497033e+02 1.343613645606477291e+02 3.408171077122792880e+00
6.615505522740177113e-01 8.514995732360587377e-01 2.460636917590200901e+06 2.713656202724803848e+02 1.343613521841429304e+02 3.408182667179139536e+00
6.615427202610144608e-01 8.515007505112028863e-01 2.460636917504789308e+06 2.713656268844060833e+02 1.343613859392379482e+02 3.408154570603211475e+00
6.615384542721461925e-01 8.515013188870124150e-01 2.460636917446034029e+06 2.713656045621023054e+02 1.343614126500841053e+02 3.408136982347989896e+00
6.615486705602371398e-01 8.514998728350263724e-01 2.460636917561454233e+06 2.713656026762303100e+02 1.343613737788340927e+02 3.408174820179684872e+00
6.615526056350119477e-01 8.514992874593265704e-01 2.460636917614671867e+06 2.713656230189910161e+02 1.343613428427773613e+02 3.408192132426565824e+00
6.615473700462914941e-01 8.515000498479765589e-01 2.460636917554968968e+06 2.713656248899742423e+02 1.343613630719005130e+02 3.408171879420011763e+00
6.615521734809314269e-01 8.514992940277121836e-01 2.460636917606300674e+06 2.713656287930700159e+02 1.343613305701322815e+02 3.408190293429195439e+00
6.615549264405355956e-01 8.514989770691964166e-01 2.460636917634678539e+06 2.713656057788449516e+02 1.343613469616513783e+02 3.408199676530463407e+00
6.615574468868306024e-01 8.514985883686794210e-01 2.460636917660700623e+06 2.713656074619217975e+02 1.343613301105127107e+02 3.408208404246194423e+00
6.615526535522197049e-01 8.514992977407022101e-01 2.460636917610196397e+06 2.713656096341607622e+02 1.343613532799367363e+02 3.408191022035341966e+00
6.615520928210447682e-01 8.514993242575529253e-01 2.460636917607651558e+06 2.713656241663707078e+02 1.343613392363368746e+02 3.408189173482872647e+00
6.615665008508379019e-01 8.514972972673221507e-01 2.460636917759588920e+06 2.713655860632547387e+02 1.343613114544682503e+02 3.408239258936712535e+00
6.615435982568829143e-01 8.515005854180520695e-01 2.460636917518345639e+06 2.713656391062763191e+02 1.343613694964809326e+02 3.408156865507117050e+00
6.615613791119763221e-01 8.514979676395677544e-01 2.460636917708302382e+06 2.713656219950128161e+02 1.343612967324756085e+02 3.408223181417976200e+00
6.615555552644495352e-01 8.514988045259085370e-01 2.460636917646697722e+06 2.713656281053850421e+02 1.343613186529378822e+02 3.408203157085309520e+00
6.615578970034980966e-01 8.514984524190499782e-01 2.460636917669105809e+06 2.713656284459831909e+02 1.343613034255492948e+02 3.408210983540947314e+00
6.615605895302998363e-01 8.514980859492295995e-01 2.460636917695249431e+06 2.713656075624364234e+02 1.343613117995693358e+02 3.408220330877091975e+00
6.615548381287587043e-01 8.514989384101567804e-01 2.460636917628139257e+06 2.713656004884295498e+02 1.343613432046495859e+02 3.408197341040799078e+00
