6.615538174956981932e-01 8.514991232677241451e-01 2.460636917621046770e+06 2.713656052236183882e+02 1.343613498819918846e+02 3.408194413074819629e+00
6.615555248230584606e-01 8.514988854205025604e-01 2.460636917641625274e+06 2.713656101379696111e+02 1.343613396505024298e+02 3.408201617637028225e+00
6.615638037541097249e-01 8.514977150231324288e-01 2.460636917735895608e+06 2.713656033178490361e+02 1.343613142321249256e+02 3.408231544074836528e+00
6.615562208078454853e-01 8.514987254857843135e-01 2.460636917647974100e+06 2.713656166316399663e+02 1.343613236038752632e+02 3.408205124950979492e+00
6.615515516504515414e-01 8.514994748480603226e-01 2.460636917601679917e+06 2.713656103903792314e+02 1.343613624529958770e+02 3.408185599933729826e+00
6.615547761685285355e-01 8.514989558885978083e-01 2.460636917637107428e+06 2.713656202448482873e+02 1.343613328989727336e+02 3.408198980889311169e+00
6.615446724393189148e-01 8.515004570352721069e-01 2.460636917523993179e+06 2.713656227973246473e+02 1.343613779798743053e+02 3.408161825751546470e+00
6.615462997666577971e-01 8.515002241916316272e-01 2.460636917534624692e+06 2.713656052270201826e+02 1.343613820720561876e+02 3.408167271391845166e+00
6.615524974084091570e-01 8.514993115696805059e-01 2.460636917610043194e+06 2.713656066345121758e+02 1.343613576983815108e+02 3.408187903131234542e+00
6.615473869336822021e-01 8.514999836710174241e-01 2.460636917552111205e+06 2.713656336663748903e+02 1.343613456553775336e+02 3.408173874173805462e+00
6.615614903434540173e-01 8.514980226031076960e-01 2.460636917706174776e+06 2.713656035424129414e+02 1.343613187058273297e+02 3.408223278348798679e+00
6.615486712629166099e-01 8.514998182584854192e-01 2.460636917564829346e+06 2.713656199134703684e+02 1.343613542726735375e+02 3.408177118777779402e+00
6.615498803598693911e-01 8.514996464425370615e-01 2.460636917583335657e+06 2.713656200214812770e+02 1.343613538101864151e+02 3.408179959594104691e+00
6.615452346111317938e-01 8.515003556421215647e-01 2.460636917521467432e+06 2.713656062239947460e+02 1.343613824067443545e+02 3.408163549988819430e+00
6.615455040496676098e-01 8.515003066315470770e-01 2.460636917534878477e+06 2.713656241655574490e+02 1.343613715364728591e+02 3.408163986409185053e+00
6.615500202954266440e-01 8.514996361445987816e-01 2.460636917579457629e+06 2.713656184311894322e+02 1.343613508723033476e+02 3.408183062064512825e+00
6.615515939961841285e-01 8.514994408779844592e-01 2.460636917603655718e+06 2.713656213431193578e+02 1.343613498566722342e+02 3.408187018694515125e+00
6.615432631285383946e-01 8.515006654642381934e-01 2.460636917510165367e+06 2.713656291128040721e+02 1.343613799576062604e+02 3.408157356292348616e+00
6.615506754495132924e-01 8.514995618021120594e-01 2.460636917584951967e+06 2.713656120261521778e+02 1.343613546439997890e+02 3.408183817179843089e+00
6.615495737695130662e-01 8.514997341440536660e-01 2.460636917580116075e+06 2.713656186835892186e+02 1.343613604548597777e+02 3.408178242286954429e+00
6.615476903128976183e-01 8.515000028765048468e-01 2.460636917551650666e+06 2.713656086341497371e+02 1.343613718360616360e+02 3.408171557801282781e+00
6.615585066250230240e-01 8.514983965963153212e-01 2.460636917679721024e+06 2.713656216532899634e+02 1.343613139371805119e+02 3.408212856601210206e+00
6.615455770529470314e-01 8.515003079705042444e-01 2.460636917535388842e+06 2.713656237604660646e+02 1.343613724693827862e+02 3.408164370310120539e+00
6.615441876706289470e-01 8.515004364351801414e-01 2.460636917523103300e+06 2.713656442080607576e+02 1.343613546912467314e+02 3.408161723052103742e+00
6.615509816847536806e-01 8.514995588876320687e-01 2.460636917598543689e+06 2.713656218998377199e+02 1.343613564450526781e+02 3.408185811974973500e+00
6.615465528219606206e-01 8.515001588733177584e-01 2.460636917540471070e+06 2.713656086961569827e+02 1.343613777862260292e+02 3.408165710309830843e+00
6.615522099957644730e-01 8.514993247363613627e-01 2.460636917604524177e+06 2.713656100133486575e+02 1.343613508389147739e+02 3.408188370760744323e+00
6.615537837649568820e-01 8.514990783896436710e-01 2.460636917623877991e+06 2.713656219348151808e+02 1.343613318592615258e+02 3.408195391364124305e+00
6.615507305958113760e-01 8.514995692305251662e-01 2.460636917583186645e+06 2.713656011031889648e+02 1.343613645069318352e+02 3.408182292050235151e+00
6.615414972949574812e-01 8.515009316207226009e-01 2.460636917490481399e+06 2.713656190158686741e+02 1.343613988875369216e+02 3.408149099853925446e+00
6.615541575218258918e-01 8.514990444568657502e-01 2.460636917631546967e+06 2.713656210193872766e+02 1.343613359146521020e+02 3.408196232063517073e+00
6.615589345066328342e-01 8.514983507700062404e-01 2.460636917685106862e+06 2.713656252349272222e+02 1.343613107068983368e+02 3.408215340990856657e+00
6.615521920804778855e-01 8.514993105852248778e-01 2.460636917601678520e+06 2.713656083692012544e+02 1.343613487394355843e+02 3.408189321872035826e+00
6.615570034291201607e-01 8.514986264954946815e-01 2.460636917658484541e+06 2.713656121864818829e+02 1.343613275852320328e+02 3.408206806063285743e+00
6.615546435290825533e-01 8.514990046744453922e-01 2.460636917631934397e+06 2.713656088370152588e+02 1.343613441624780194e+02 3.408198229775929899e+00
6.615504743056075387e-01 8.514996296314593094e-01 2.460636917593036313e+06 2.713656166326132961e+02 1.343613634251391602e+02 3.408181467638062845e+00
6.615561172468110707e-01 8.514987514817127234e-01 2.460636917647129856e+06 2.713656106022562540e+02 1.343613310510624785e+02 3.408202407995918559e+00
6.615548390793910549e-01 8.514990064577269147e-01 2.460636917631981429e+06 2.713655956823581050e+02 1.343613578022288095e+02 3.408196800030616647e+00
6.615391214706449752e-01 8.515013238655234629e-01 2.460636917464234401e+06 2.713656178996341168e+02 1.343614152790786420e+02 3.408140218144005917e+00
6.615520551675609928e-01 8.514993597084882238e-01 2.460636917607020587e+06 2.713656204502271976e+02 1.343613455144284217e+02 3.408189299411619189e+00
6.615471786067570470e-01 8.515001190831545941e-01 2.460636917544604745e+06 2.713655969840881426e+02 1.343613887248625360e+02 3.408170207331620016e+00
6.615524981018705564e-01 8.514992847381568364e-01 2.460636917608329561e+06 2.713656128580451536e+02 1.343613473216343834e+02 3.408189724670751541e+00
6.615652390371705716e-01 8.514974274865690917e-01 2.460636917751137167e+06 2.713656149183070738e+02 1.343612883518433705e+02 3.408237362006215854e+00
6.615436697040864011e-01 8.515005679049041376e-01 2.460636917517598718e+06 2.713656394415247064e+02 1.343613666576363244e+02 3.408159444458331411e+00
6.615499595690018664e-01 8.514996715116798232e-01 2.460636917582052760e+06 2.713656140692370400e+02 1.343613609416299823e+02 3.408179634036494932e+00
6.615501931024503346e-01 8.514997317424374268e-01 2.460636917585299350e+06 2.713656086638197849e+02 1.343613741560389201e+02 3.408182287474984751e+00
6.615562861287104246e-01 8.514987671731886199e-01 2.460636917646195274e+06 2.713656037203323308e+02 1.343613386278078679e+02 3.408203550687794792e+00
6.615475412350554363e-01 8.515000082865192832e-01 2.460636917552701663e+06 2.713656226547904566e+02 1.343613592459912809e+02 3.408172325924983426e+00
6.615594720098546544e-01 8.514982437785414415e-01 2.460636917686232366e+06 2.713656163280316491e+02 1.343613101372628762e+02 3.408215613992381599e+00
6.615514299841158685e-01 8.514994537469871005e-01 2.460636917598135304e+06 2.713656133278927882e+02 1.343613546879185776e+02 3.408184652290983774e+00
6.615569820242733767e-01 8.514986820963250658e-01 2.460636917657108977e+06 2.713656067995664216e+02 1.343613365588007298e+02 3.408206554136063104e+00
6.615493578716638012e-01 8.514997426315775719e-01 2.460636917574023828e+06 2.713656154768984266e+02 1.343613591619929082e+02 3.408177723225830125e+00
6.615564572344602157e-01 8.514986782949652833e-01 2.460636917650836986e+06 2.713656185504644895e+02 1.343613193219238440e+02 3.408205470252740010e+00
6.615414423363213947e-01 8.515008807826537351e-01 2.460636917484614067e+06 2.713656159584448915e+02 1.343613923733079787e+02 3.408149314159522714e+00
6.615463549249935848e-01 8.515002130892116439e-01 2.460636917540220544e+06 2.713656125018644047e+02 1.343613785072921303e+02 3.408167464766182597e+00
6.615512347625777112e-01 8.514994581800392481e-01 2.460636917597857770e+06 2.713656267671841533e+02 1.343613413755958277e+02 3.408185540522998824e+00
6.615466425020073427e-01 8.515001613159898231e-01 2.460636917543690652e+06 2.713656091205859866e+02 1.343613802073513170e+02 3.408167890044357939e+00
6.615475891003619324e-01 8.515000414753660651e-01 2.460636917561729904e+06 2.713656250105489676e+02 1.343613685107281981e+02 3.408172905757206550e+00
6.615508550904621865e-01 8.514995244217474779e-01 2.460636917583402246e+06 2.713655978734688574e+02 1.343613638305966163e+02 3.408181210830154129e+00
6.615475371275229000e-01 8.515000152504550446e-01 2.460636917548341211e+06 2.713656051773186846e+02 1.343613739704322256e+02 3.408171301383206675e+00
6.615601588030891600e-01 8.514981967630005366e-01 2.460636917693420779e+06 2.713656065440333691e+02 1.343613217652960543e+02 3.408218247560420355e+00
6.615375388400708268e-01 8.515014904876445634e-01 2.460636917442062404e+06 2.713656181272912704e+02 1.343614120352581836e+02 3.408133721281299433e+00
6.615468502340211554e-01 8.515000829977391605e-01 2.460636917548075318e+06 2.713656248272200173e+02 1.343613609253352763e+02 3.408170587315600741e+00
6.615528988544504552e-01 8.514992371604470645e-01 2.460636917607411742e+06 2.713656000111554931e+02 1.343613547727978812e+02 3.408191280992403094e+00
6.615442785565215367e-01 8.515005365372138035e-01 2.460636917524327990e+06 2.713656301396054573e+02 1.343613788038888117e+02 3.408161284349321640e+00
6.615545755205266554e-01 8.514990602768541805e-01 2.460636917639663909e+06 2.713656273829521979e+02 1.343613377502561264e+02 3.408199125923020212e+00
6.615575653241825282e-01 8.514985461531511257e-01 2.460636917667498346e+06 2.713656158292436658e+02 1.343613238850428218e+02 3.408208176627975039e+00
6.615577108147434604e-01 8.514985468817680703e-01 2.460636917667453177e+06 2.713656157348416400e+02 1.343613233551668031e+02 3.408209645335928961e+00
6.615514586249017226e-01 8.514994859598489230e-01 2.460636917597849853e+06 2.713656118338944907e+02 1.343613583044270285e+02 3.408186638149662162e+00
6.615492161397908966e-01 8.514997669069165331e-01 2.460636917568552773e+06 2.713656069216455080e+02 1.343613654363676346e+02 3.408177085483679036e+00
6.615376400701339366e-01 8.515014447642499373e-01 2.460636917444678489e+06 2.713656226096430828e+02 1.343614057626935789e+02 3.408134154971461438e+00
6.615506693747131850e-01 8.514995291328859572e-01 2.460636917588431388e+06 2.713656170132537113e+02 1.343613496702264172e+02 3.408183896442953831e+00
6.615538480883864647e-01 8.514990672567902541e-01 2.460636917621415108e+06 2.713656146842245107e+02 1.343613358301120968e+02 3.408195223107470362e+00
6.615505315300337363e-01 8.514996116815768401e-01 2.460636917587583419e+06 2.713656125077662864e+02 1.343613609445697819e+02 3.408182288692851891e+00
6.615520514165708077e-01 8.514994185132138682e-01 2.460636917604279704e+06 2.713656037194430155e+02 1.343613657124238330e+02 3.408187644790434678e+00
6.615427964715970832e-01 8.515007335813845613e-01 2.460636917498798110e+06 2.713656108337569322e+02 1.343613951489692795e+02 3.408154588644895178e+00
6.615527766632594009e-01 8.514992500589733115e-01 2.460636917611505836e+06 2.713656123563017104e+02 1.343613467154548289e+02 3.408189871318736852e+00
6.615554519379637233e-01 8.514989171153315439e-01 2.460636917644542642e+06 2.713656096755104841e+02 1.343613460187686428e+02 3.408200621515087736e+00
6.615478549238085204e-01 8.514999632422326492e-01 2.460636917558594607e+06 2.713656221887800370e+02 1.343613605626572678e+02 3.408173676162932431e+00
6.615497663760789848e-01 8.514997154859910156e-01 2.460636917582481634e+06 2.713656220657925360e+02 1.343613572473685451e+02 3.408180252173522273e+00
6.615433774756956931e-01 8.515006325926722797e-01 2.460636917510961182e+06 2.713656257170687240e+02 1.343613809880764336e+02 3.408156555442495073e+00
6.615454939817431157e-01 8.515003090996779989e-01 2.460636917528948281e+06 2.713656177760117885e+02 1.343613732373771086e+02 3.408165613453985721e+00
6.615390957011803019e-01 8.515011968051355851e-01 2.460636917463164311e+06 2.713656407701769240e+02 1.343613794331885174e+02 3.408143370628211599e+00
6.615540099937367025e-01 8.514991058289441694e-01 2.460636917626459152e+06 2.713656129133203763e+02 1.343613452328051778e+02 3.408194140833781027e+00
6.615511521075724266e-01 8.514995080396379201e-01 2.460636917595488951e+06 2.713656195360433117e+02 1.343613507008494139e+02 3.408185735139166894e+00
6.615534539655275603e-01 8.514991760487311545e-01 2.460636917616860475e+06 2.713656017937711908e+02 1.343613549675866921e+02 3.408191874628677898e+00
6.615495199707732699e-01 8.514997196771827426e-01 2.460636917577456683e+06 2.713656259274816875e+02 1.343613495986033115e+02 3.408180733543992424e+00
6.615481006770360661e-01 8.514999275265237033e-01 2.460636917563082185e+06 2.713656206833898636e+02 1.343613628903887047e+02 3.408173498426637860e+00
6.615486709134466015e-01 8.514999015925123205e-01 2.460636917566427030e+06 2.713656142850161928e+02 1.343613691865556632e+02 3.408176430132987544e+00
6.615472714696836176e-01 8.515000671141981226e-01 2.460636917554543819e+06 2.713656250392876927e+02 1.343613641685459470e+02 3.408171435442987285e+00
6.615339194288081259e-01 8.515020215784516733e-01 2.460636917397992220e+06 2.713656082178146676e+02 1.343614354231204402e+02 3.408120070873327911e+00
6.615497943289024851e-01 8.514996382148319887e-01 2.460636917576198932e+06 2.713656151947037074e+02 1.343613517486852516e+02 3.408180596879199609e+00
6.615438210881323666e-01 8.515006308825281423e-01 2.460636917509721126e+06 2.713656019612249679e+02 1.343614031050482538e+02 3.408156222653743406e+00
6.615537707413143842e-01 8.514990271893825291e-01 2.460636917617117520e+06 2.713656141430302000e+02 1.343613290507680063e+02 3.408195230697465217e+00
6.615471475908151211e-01 8.515001168990284919e-01 2.460636917543654796e+06 2.713655989072607895e+02 1.343613852179745436e+02 3.408168863787780722e+00
6.615496537990567250e-01 8.514997149556313705e-01 2.460636917580277193e+06 2.713656213036933877e+02 1.343613563612927919e+02 3.408180151525094903e+00
6.615567401895375843e-01 8.514986901774072026e-01 2.460636917657400016e+06 2.713656058795404533e+02 1.343613387170754550e+02 3.408203997174961142e+00
6.615481900381395830e-01 8.514999085288537106e-01 2.460636917564135976e+06 2.713656308716277294e+02 1.343613511310735760e+02 3.408175541380021212e+00
6.615432263399927404e-01 8.515006677659339163e-01 2.460636917505385820e+06 2.713656145218001825e+02 1.343613906669735627e+02 3.408154719210087613e+00
6.615522165235840912e-01 8.514993196824680588e-01 2.460636917600375134e+06 2.713656056698889643e+02 1.343613509682588187e+02 3.408188594566726515e+00
6.615453241155181408e-01 8.515003914927474771e-01 2.460636917525187600e+06 2.713656047607935875e+02 1.343613900858780141e+02 3.408164000472996502e+00
6.615504207851515828e-01 8.514995811088525990e-01 2.460636917584299576e+06 2.713656209110706641e+02 1.343613470642320635e+02 3.408183145786028323e+00
6.615487429785684714e-01 8.514998535106335087e-01 2.460636917568605859e+06 2.713656162950941280e+02 1.343613644203713591e+02 3.408175227826667264e+00
6.615529255082228666e-01 8.514992377212354802e-01 2.460636917614280246e+06 2.713656106338143559e+02 1.343613501162377304e+02 3.408190947397587767e+00
6.615469749609552697e-01 8.515000728239044969e-01 2.460636917553860229e+06 2.713656338288696475e+02 1.343613557683702311e+02 3.408170983643429519e+00
6.615414444458813659e-01 8.515009380965935515e-01 2.460636917484079953e+06 2.713656148952019862e+02 1.343613978409357230e+02 3.408150402958344927e+00
6.615613734201836182e-01 8.514979986570809789e-01 2.460636917702867184e+06 2.713656011383692999e+02 1.343613161252675638e+02 3.408222986524101383e+00
6.615501221411306254e-01 8.514996785758015552e-01 2.460636917588583194e+06 2.713656194901955132e+02 1.343613617903018849e+02 3.408180641132958932e+00
6.615518985809590857e-01 8.514994102702290180e-01 2.460636917603892740e+06 2.713656148686482084e+02 1.343613537065021148e+02 3.408187472855067846e+00
6.615507855557916095e-01 8.514995988792914972e-01 2.460636917588201817e+06 2.713655988804139270e+02 1.343613743285213786e+02 3.408181622547981515e+00
6.615568003043963419e-01 8.514986514279911933e-01 2.460636917656516191e+06 2.713656108011861647e+02 1.343613296016328036e+02 3.408204697882354139e+00
6.615424633106546937e-01 8.515007738508403312e-01 2.460636917501388118e+06 2.713656197040423308e+02 1.343613925160862834e+02 3.408152502532125538e+00
6.615497053523734516e-01 8.514997146512042203e-01 2.460636917581523769e+06 2.713656179580250978e+02 1.343613605295591924e+02 3.408179861019805745e+00
6.615452690896995724e-01 8.515003241107333976e-01 2.460636917529524304e+06 2.713656202093724801e+02 1.343613727560071709e+02 3.408163346930360049e+00
6.615402260114782163e-01 8.515010844167941739e-01 2.460636917472330388e+06 2.713656180195517891e+02 1.343613991835154593e+02 3.408145190547257730e+00
6.615418046164851518e-01 8.515008097074329152e-01 2.460636917487036437e+06 2.713656238967594732e+02 1.343613794141529070e+02 3.408151734962466151e+00
6.615459972434333258e-01 8.515002474794099996e-01 2.460636917536972091e+06 2.713656187151958079e+02 1.343613727371332516e+02 3.408166643581564070e+00
6.615538477391978978e-01 8.514991188101509456e-01 2.460636917626573239e+06 2.713656063632058704e+02 1.343613535566694566e+02 3.408192483794996175e+00
6.615466440568789075e-01 8.515001884961702627e-01 2.460636917549243663e+06 2.713656186105628763e+02 1.343613779990679404e+02 3.408167832891347171e+00
6.615498216945644439e-01 8.514996755130264106e-01 2.460636917574830819e+06 2.713656023474294443e+02 1.343613667107070739e+02 3.408178869280005685e+00
6.615464533701899130e-01 8.515002244850248259e-01 2.460636917540378403e+06 2.713656120000196097e+02 1.343613802365162826e+02 3.408168816958411007e+00
6.615432257741183930e-01 8.515006994038015753e-01 2.460636917506575584e+06 2.713656106677476032e+02 1.343613983893704926e+02 3.408155325862300078e+00
6.615503735677787933e-01 8.514995788184909209e-01 2.460636917587361764e+06 2.713656172359667949e+02 1.343613537119641421e+02 3.408181122135234276e+00
6.615398984739357946e-01 8.515011256811205742e-01 2.460636917467381340e+06 2.713656227687415594e+02 1.343613939062807674e+02 3.408144222469862594e+00
6.615526927484571829e-01 8.514992887860920456e-01 2.460636917614947539e+06 2.713656176201261587e+02 1.343613485336605891e+02 3.408191785565389154e+00
6.615552156547924723e-01 8.514989083954370708e-01 2.460636917639741674e+06 2.713656200863010213e+02 1.343613304125267689e+02 3.408200644332069817e+00
6.615441486933514303e-01 8.515005235914585580e-01 2.460636917521111667e+06 2.713656260361761952e+02 1.343613788760477235e+02 3.408159047259213370e+00
6.615478718615602771e-01 8.514999660678892468e-01 2.460636917560667731e+06 2.713656176846822063e+02 1.343613682749243310e+02 3.408172386563132150e+00
6.615540706855187469e-01 8.514990453762705247e-01 2.460636917620382737e+06 2.713656068416182734e+02 1.343613402267423567e+02 3.408194540857437005e+00
6.615540998016875562e-01 8.514990663944773663e-01 2.460636917623983230e+06 2.713656031555564709e+02 1.343613494454791351e+02 3.408195497580195799e+00
6.615529202692084221e-01 8.514992455390183457e-01 2.460636917614702135e+06 2.713656170929488098e+02 1.343613445674932052e+02 3.408191932561803306e+00
6.615484831235309837e-01 8.514998696330586814e-01 2.460636917562791612e+06 2.713656113679643340e+02 1.343613662480887854e+02 3.408174528307271967e+00
6.615557503766874570e-01 8.514988635796203464e-01 2.460636917642279062e+06 2.713655961873112119e+02 1.343613519648048396e+02 3.408200003140548162e+00
6.615551096377254581e-01 8.514989000690668108e-01 2.460636917628213763e+06 2.713655924551586622e+02 1.343613474017375324e+02 3.408197776923683975e+00
6.615418441024287777e-01 8.515008819189078260e-01 2.460636917486919556e+06 2.713656003648515593e+02 1.343614094828795373e+02 3.408148065618610278e+00
6.615614618813558945e-01 8.514980087346407656e-01 2.460636917710074224e+06 2.713656045091425426e+02 1.343613195207561830e+02 3.408222846359685310e+00
6.615521157088232185e-01 8.514993868831935986e-01 2.460636917611126788e+06 2.713656173918490708e+02 1.343613548765829364e+02 3.408187392422703965e+00
6.615568395489143105e-01 8.514986806675582942e-01 2.460636917655631434e+06 2.713656074790860089e+02 1.343613346068399039e+02 3.408206120892801838e+00
6.615532807752700917e-01 8.514991625396296504e-01 2.460636917613736354e+06 2.713656119637053621e+02 1.343613409620722052e+02 3.408194124205115472e+00
6.615566619961029682e-01 8.514987124049527845e-01 2.460636917653587181e+06 2.713656026029501049e+02 1.343613409018254288e+02 3.408205046885479650e+00
6.615522820426926742e-01 8.514993153647198998e-01 2.460636917607252952e+06 2.713656170164273931e+02 1.343613454143009278e+02 3.408188555461868940e+00
6.615438513996059200e-01 8.515005785974104624e-01 2.460636917512747459e+06 2.713656192717791669e+02 1.343613831417252413e+02 3.408158052455926068e+00
6.615474891668894353e-01 8.515000568882610255e-01 2.460636917553520761e+06 2.713656139413700998e+02 1.343613733568086843e+02 3.408171177118979323e+00
6.615470474728000205e-01 8.515001155563265423e-01 2.460636917545839678e+06 2.713656090560701841e+02 1.343613773946620427e+02 3.408169423306072865e+00
6.615514853530253259e-01 8.514994387076556537e-01 2.460636917600643355e+06 2.713656195326128113e+02 1.343613485812310273e+02 3.408185210530792375e+00
6.615390006946787471e-01 8.515012419935741317e-01 2.460636917458042968e+06 2.713656192597961763e+02 1.343614011092589919e+02 3.408140746932398546e+00
6.615544070664653997e-01 8.514990410518981090e-01 2.460636917630923912e+06 2.713656110835090089e+02 1.343613443169969912e+02 3.408196849515310323e+00
6.615447480239644573e-01 8.515004400887733471e-01 2.460636917522091419e+06 2.713656162421497129e+02 1.343613814798738701e+02 3.408160342577903013e+00
6.615539027048623621e-01 8.514990522622144509e-01 2.460636917625540867e+06 2.713656270977465397e+02 1.343613256554691588e+02 3.408196666564076160e+00
6.615421236679694950e-01 8.515008332930114054e-01 2.460636917489687447e+06 2.713656013393330682e+02 1.343614061613183708e+02 3.408149177125697538e+00
6.615633978182586805e-01 8.514977127182539185e-01 2.460636917727349326e+06 2.713656050310854653e+02 1.343613054028922988e+02 3.408229556754056588e+00
6.615504742704245711e-01 8.514996250454083260e-01 2.460636917594353203e+06 2.713656315719950385e+02 1.343613491526362509e+02 3.408184110005509915e+00
6.615531146321343980e-01 8.514991856621986210e-01 2.460636917613083031e+06 2.713656098113824555e+02 1.343613447531078293e+02 3.408191190621777444e+00
6.615503384164519440e-01 8.514995584653791694e-01 2.460636917581944726e+06 2.713656163057837034e+02 1.343613476627652688e+02 3.408181641779507665e+00
6.615432446186901849e-01 8.515006442284915877e-01 2.460636917504598387e+06 2.713656143291142939e+02 1.343613877328492094e+02 3.408155322217761629e+00
6.615552831803137579e-01 8.514988764424279433e-01 2.460636917636263184e+06 2.713656052075103844e+02 1.343613392595755442e+02 3.408199425365824098e+00
6.615442516315707122e-01 8.515005175645440350e-01 2.460636917513593566e+06 2.713656025708262973e+02 1.343613948771113087e+02 3.408157964864680256e+00
6.615479849867637041e-01 8.514999798002994558e-01 2.460636917557578068e+06 2.713656067180333480e+02 1.343613766110304084e+02 3.408172653285664655e+00
6.615494119551504903e-01 8.514997304261637812e-01 2.460636917572348844e+06 2.713656111703425040e+02 1.343613610947895722e+02 3.408177566136655123e+00
6.615459158327835487e-01 8.515002550172399154e-01 2.460636917537843343e+06 2.713656234354348271e+02 1.343613705154625393e+02 3.408166767489232196e+00
6.615562279658419031e-01 8.514987377942572211e-01 2.460636917651970405e+06 2.713656173068658291e+02 1.343613271096029962e+02 3.408203725641336668e+00
6.615457982046782925e-01 8.515003051430852787e-01 2.460636917537068017e+06 2.713656142467206109e+02 1.343613832699052750e+02 3.408165382241453489e+00
6.615463741412889176e-01 8.515001474683576710e-01 2.460636917543414049e+06 2.713656318100562999e+02 1.343613560679525278e+02 3.408168731214974212e+00
6.615432885334321389e-01 8.515006198283352479e-01 2.460636917510309257e+06 2.713656350107552271e+02 1.343613697910750489e+02 3.408158987386918692e+00
6.615519012486463790e-01 8.514993783518201020e-01 2.460636917598958127e+06 2.713656030860631176e+02 1.343613581757224722e+02 3.408186459199897378e+00
6.615517267355977005e-01 8.514994622599736385e-01 2.460636917604893446e+06 2.713656109854593410e+02 1.343613629347798337e+02 3.408185883031222829e+00
6.615622237556996188e-01 8.514978794672545259e-01 2.460636917719229124e+06 2.713656115137686129e+02 1.343613082479626541e+02 3.408225012493952377e+00
6.615465522566482681e-01 8.515002116035669255e-01 2.460636917543201242e+06 2.713656096669747058e+02 1.343613837594652978e+02 3.408166575056471359e+00
6.615460005181276193e-01 8.515002745630152470e-01 2.460636917533386033e+06 2.713656054509855267e+02 1.343613858981347278e+02 3.408166029941815278e+00
6.615512586774864312e-01 8.514994955120094300e-01 2.460636917599747423e+06 2.713656207496416073e+02 1.343613525799850379e+02 3.408185505536125426e+00
6.615540983722910662e-01 8.514990192980604888e-01 2.460636917627415620e+06 2.713656186046952712e+02 1.343613324365651636e+02 3.408195878538653467e+00
6.615528365713235770e-01 8.514992948554804819e-01 2.460636917612603866e+06 2.713656138820684305e+02 1.343613502171390337e+02 3.408191450204858697e+00
6.615453327439968501e-01 8.515003562972724982e-01 2.460636917529195081e+06 2.713656114965273218e+02 1.343613838882729112e+02 3.408162577331491416e+00
6.615473120528408968e-01 8.514999918118645317e-01 2.460636917545928620e+06 2.713656182610295104e+02 1.343613568536176501e+02 3.408171141603212106e+00
6.615491946253303501e-01 8.514997810556523827e-01 2.460636917576199397e+06 2.713656306053250091e+02 1.343613497447927614e+02 3.408179334813218553e+00
6.615640581124837549e-01 8.514976193888325051e-01 2.460636917736280244e+06 2.713656017016962210e+02 1.343613073867597052e+02 3.408230934868557771e+00
6.615495332248396698e-01 8.514997529637493567e-01 2.460636917578021064e+06 2.713656157871039341e+02 1.343613632729908716e+02 3.408179491457882460e+00
6.615500918205539094e-01 8.514996628426668712e-01 2.460636917586259544e+06 2.713656263831073261e+02 1.343613512548768654e+02 3.408182766172659584e+00
6.615533406948994610e-01 8.514991389865722571e-01 2.460636917619274929e+06 2.713656247544726057e+02 1.343613306443277224e+02 3.408194194293050039e+00
6.615600420773575241e-01 8.514981751350736427e-01 2.460636917687920853e+06 2.713655960975741550e+02 1.343613249689405507e+02 3.408215891056127766e+00
6.615486829182891659e-01 8.514998239512808764e-01 2.460636917560788337e+06 2.713656067092215380e+02 1.343613644696538074e+02 3.408176372399561060e+00
6.615511783536959234e-01 8.514995023231747284e-01 2.460636917599739041e+06 2.713656230435866519e+02 1.343613508143047000e+02 3.408184741181223387e+00
6.615558923935430657e-01 8.514988461366274075e-01 2.460636917646222282e+06 2.713656027778560542e+02 1.343613476230900119e+02 3.408201504390452996e+00
6.615528900162203074e-01 8.514992582101699181e-01 2.460636917616983876e+06 2.713656172932704749e+02 1.343613472868299539e+02 3.408190375371621617e+00
6.615505519455102679e-01 8.514995815467353291e-01 2.460636917590341531e+06 2.713656259629734109e+02 1.343613473845087753e+02 3.408185333831192487e+00
6.615467438188993299e-01 8.515001156814313577e-01 2.460636917539616581e+06 2.713656056749937875e+02 1.343613756726032875e+02 3.408168432610583221e+00
6.615465847870637406e-01 8.515001343919904597e-01 2.460636917541895062e+06 2.713656155884409031e+02 1.343613696902659740e+02 3.408166974865050491e+00
6.615459546253987799e-01 8.515002363915453731e-01 2.460636917535465211e+06 2.713656241135056462e+02 1.343613651965706879e+02 3.408167958982668555e+00
6.615404320447098030e-01 8.515010416312248642e-01 2.460636917474705726e+06 2.713656201451807419e+02 1.343613951658680890e+02 3.408144876547604785e+00
6.615575968643336857e-01 8.514985640927322796e-01 2.460636917664943263e+06 2.713656057566560662e+02 1.343613333655028725e+02 3.408207400176552326e+00
6.615595626226541404e-01 8.514982328488235330e-01 2.460636917689492926e+06 2.713656229504511543e+02 1.343613052385961169e+02 3.408216826352553408e+00
6.615522601111804013e-01 8.514993486694037994e-01 2.460636917603240348e+06 2.713656061746600017e+02 1.343613557355433841e+02 3.408188199165526289e+00
6.615535380007524502e-01 8.514991925440174025e-01 2.460636917625360191e+06 2.713656169938457765e+02 1.343613485585033516e+02 3.408194624207037560e+00
6.615472435822484787e-01 8.515000514618015215e-01 2.460636917546979152e+06 2.713656080430438919e+02 1.343613735734850820e+02 3.408169865876707672e+00
