6.615602494450550930e-01 8.514981885432495456e-01 2.460636917687919922e+06 2.713655961090172468e+02 1.343613255034731253e+02 3.408215965738977893e+00
6.615611712361563201e-01 8.514979873771546526e-01 2.460636917698309757e+06 2.713655945573744361e+02 1.343613176974196222e+02 3.408219438690647696e+00
6.615611861321515352e-01 8.514980207721521976e-01 2.460636917701298371e+06 2.713656008675015983e+02 1.343613170148413474e+02 3.408220772160475143e+00
6.615611497800294449e-01 8.514980307778274859e-01 2.460636917707751971e+06 2.713656180993669409e+02 1.343613068129555757e+02 3.408221469703430095e+00
6.615627332600055865e-01 8.514977503244036683e-01 2.460636917718494777e+06 2.713656132968225734e+02 1.343612934844620668e+02 3.408228215566296626e+00
6.615621186496707384e-01 8.514978898811499386e-01 2.460636917719879188e+06 2.713656308297096302e+02 1.343612902542160441e+02 3.408228222887411007e+00
6.615599024330578448e-01 8.514982668276189770e-01 2.460636917683662847e+06 2.713655910542827314e+02 1.343613353542515938e+02 3.408216761799025107e+00
6.615606359566015282e-01 8.514980495449301356e-01 2.460636917703805026e+06 2.713656281519585605e+02 1.343612951425602091e+02 3.408221654950285728e+00
6.615613562387213653e-01 8.514979818717447468e-01 2.460636917697140016e+06 2.713655870358057882e+02 1.343613232974409186e+02 3.408221178076848545e+00
6.615604613696904890e-01 8.514981190210638706e-01 2.460636917694585864e+06 2.713656064805499000e+02 1.343613151774372341e+02 3.408219900604724906e+00
6.615606004677231367e-01 8.514981284334256495e-01 2.460636917698028032e+06 2.713656137266451083e+02 1.343613115079166391e+02 3.408221407933880176e+00
6.615607218334383921e-01 8.514981469107698597e-01 2.460636917701795232e+06 2.713656092247933316e+02 1.343613208064224693e+02 3.408219754426335957e+00
6.615622253979240863e-01 8.514977824791659655e-01 2.460636917714932933e+06 2.713656148244043038e+02 1.343612921811308354e+02 3.408226806359934358e+00
6.615619056792690911e-01 8.514979363576842264e-01 2.460636917716229334e+06 2.713656094738123556e+02 1.343613128315851384e+02 3.408224416092403342e+00
6.615613645001457988e-01 8.514979875939181486e-01 2.460636917704976164e+06 2.713656055949621759e+02 1.343613120961573486e+02 3.408222051956822263e+00
6.615638984263810807e-01 8.514976059807795039e-01 2.460636917728994507e+06 2.713656009057181109e+02 1.343613010831389829e+02 3.408231511423477134e+00
6.615631687304298625e-01 8.514976922619758026e-01 2.460636917719296180e+06 2.713655924989034816e+02 1.343613092109981153e+02 3.408226589868024181e+00
6.615644002429190706e-01 8.514975412247027808e-01 2.460636917737733107e+06 2.713656053499159384e+02 1.343612974427400388e+02 3.408232686499712560e+00
6.615610811977946648e-01 8.514980205738189589e-01 2.460636917703091633e+06 2.713656129959743453e+02 1.343613065884200068e+02 3.408221692454086682e+00
6.615604332699569490e-01 8.514981261397486234e-01 2.460636917693124618e+06 2.713656150175817174e+02 1.343613056850030603e+02 3.408221973019516238e+00
6.615602604583042945e-01 8.514981563597734393e-01 2.460636917690276168e+06 2.713656023503795041e+02 1.343613191095623449e+02 3.408217742817597706e+00
6.615623861153264729e-01 8.514977991989299833e-01 2.460636917720383964e+06 2.713656165932420663e+02 1.343612967975542176e+02 3.408226699569299356e+00
6.615607518095181216e-01 8.514980217917532679e-01 2.460636917697440833e+06 2.713656145554824093e+02 1.343613001141231678e+02 3.408220958075065532e+00
6.615636641465922896e-01 8.514976264412827955e-01 2.460636917729699053e+06 2.713656105967734220e+02 1.343612937902115050e+02 3.408231771677346700e+00
6.615608593244447500e-01 8.514980602524682141e-01 2.460636917703502811e+06 2.713656160073041974e+02 1.343613073542546772e+02 3.408221560624428825e+00
6.615629582815271137e-01 8.514977530231948588e-01 2.460636917722516228e+06 2.713655973242380810e+02 1.343613132034151363e+02 3.408226254842746883e+00
6.615613733329808177e-01 8.514980385570622978e-01 2.460636917701652274e+06 2.713655849464192897e+02 1.343613346177514813e+02 3.408219327491063488e+00
6.615630422130140964e-01 8.514977263819518694e-01 2.460636917722897138e+06 2.713656056096670000e+02 1.343613026311631700e+02 3.408229170466966274e+00
6.615622576328669124e-01 8.514978775446490067e-01 2.460636917713792063e+06 2.713656023099699723e+02 1.343613124488406640e+02 3.408226107733869359e+00
6.615616462816380494e-01 8.514979069161979774e-01 2.460636917708014138e+06 2.713656201226484654e+02 1.343612926656923321e+02 3.408224784824246179e+00
6.615625305759927910e-01 8.514978573438140019e-01 2.460636917719502933e+06 2.713656053056693054e+02 1.343613122823074377e+02 3.408226029165003723e+00
6.615617589364338746e-01 8.514979613189060936e-01 2.460636917708457448e+06 2.713656002487357455e+02 1.343613181356751056e+02 3.408223525731293613e+00
6.615599102966360778e-01 8.514982208332202429e-01 2.460636917689189315e+06 2.713656058733816394e+02 1.343613209893274245e+02 3.408216440556742555e+00
6.615616547852987139e-01 8.514980000529581705e-01 2.460636917708281893e+06 2.713655996074973018e+02 1.343613219657393074e+02 3.408222484048416323e+00
6.615606474997833830e-01 8.514981215083681221e-01 2.460636917696444783e+06 2.713656055231211326e+02 1.343613175322842892e+02 3.408220564930662722e+00
6.615599633459102735e-01 8.514981742358025407e-01 2.460636917684708722e+06 2.713655976918715282e+02 1.343613207250329822e+02 3.408216537625491149e+00
6.615625327338727768e-01 8.514978280064257055e-01 2.460636917717673350e+06 2.713656097473083832e+02 1.343613035827809483e+02 3.408227645464077415e+00
6.615599935145821675e-01 8.514982025622660489e-01 2.460636917693490162e+06 2.713656121589862664e+02 1.343613165228333344e+02 3.408217601521084550e+00
6.615603315119047423e-01 8.514981582693132989e-01 2.460636917694893666e+06 2.713656091787432274e+02 1.343613161992036567e+02 3.408220111373394978e+00
6.615638268117731702e-01 8.514976828383419294e-01 2.460636917734128889e+06 2.713656055051368412e+02 1.343613073427582094e+02 3.408232282194792795e+00
6.615633517512633510e-01 8.514977578289718574e-01 2.460636917729986366e+06 2.713656034834067441e+02 1.343613134848873187e+02 3.408230217011187779e+00
6.615629179491110401e-01 8.514977701392553167e-01 2.460636917719088960e+06 2.713655966344654757e+02 1.343613119405088980e+02 3.408226066682926270e+00
6.615610492150520994e-01 8.514980664374028896e-01 2.460636917705540080e+06 2.713656137974907097e+02 1.343613122169125802e+02 3.408220746484392993e+00
6.615626213994705296e-01 8.514977932582740161e-01 2.460636917716795113e+06 2.713656045477995349e+02 1.343613050176030868e+02 3.408226957284905101e+00
6.615609204431492918e-01 8.514980458502895422e-01 2.460636917703488376e+06 2.713656164670244380e+02 1.343613054942733811e+02 3.408220970710279740e+00
6.615634797322613725e-01 8.514976734245126577e-01 2.460636917726219632e+06 2.713656050016188601e+02 1.343613008019692643e+02 3.408230057788857348e+00
6.615619703374684413e-01 8.514979226529175715e-01 2.460636917713752948e+06 2.713656109069864328e+02 1.343613081219961600e+02 3.408225713478973073e+00
6.615638005516364384e-01 8.514976618991346724e-01 2.460636917732337955e+06 2.713656089812917003e+02 1.343613005283733912e+02 3.408231629125921369e+00
6.615618967199524691e-01 8.514979289201983770e-01 2.460636917707771063e+06 2.713655981681657750e+02 1.343613160707561747e+02 3.408223439183876380e+00
6.615598231370567461e-01 8.514981871404638802e-01 2.460636917684059124e+06 2.713656029145808475e+02 1.343613161040693740e+02 3.408215839421778082e+00
6.615609587839552663e-01 8.514980157150248141e-01 2.460636917701454833e+06 2.713656067406089392e+02 1.343613111235598581e+02 3.408220434626664908e+00
6.615628768142705063e-01 8.514977486019499331e-01 2.460636917720688973e+06 2.713656108321656575e+02 1.343612974200459007e+02 3.408228140266236217e+00
6.615635353930215956e-01 8.514976964237196411e-01 2.460636917730155401e+06 2.713656117543247888e+02 1.343612994237305713e+02 3.408231120432767547e+00
6.615618405566739968e-01 8.514979047776403132e-01 2.460636917711206712e+06 2.713656115324952793e+02 1.343613039643984735e+02 3.408224410033723117e+00
6.615605867504489312e-01 8.514981284670610773e-01 2.460636917698719073e+06 2.713656106050510743e+02 1.343613152401128161e+02 3.408219705204872607e+00
6.615623033198998471e-01 8.514978941884830954e-01 2.460636917708912864e+06 2.713655851385634605e+02 1.343613268542844708e+02 3.408223754610513634e+00
6.615598849131943959e-01 8.514982141743860922e-01 2.460636917692372575e+06 2.713656176818601011e+02 1.343613113102436785e+02 3.408217105677324721e+00
6.615629431562410900e-01 8.514977131805492316e-01 2.460636917720365804e+06 2.713656094566957222e+02 1.343612948715216646e+02 3.408228315875043712e+00
6.615617146213329525e-01 8.514979281116810128e-01 2.460636917702447623e+06 2.713655949245867305e+02 1.343613147831510162e+02 3.408222501289887685e+00
6.615623267041228495e-01 8.514978375812600753e-01 2.460636917716696393e+06 2.713656132965907091e+02 1.343613002371870380e+02 3.408227395092255030e+00
6.615603765908507627e-01 8.514981446539532373e-01 2.460636917695953976e+06 2.713656128440886732e+02 1.343613124607491613e+02 3.408219858147096826e+00
6.615624801033380686e-01 8.514978437553508694e-01 2.460636917709994595e+06 2.713655951715746255e+02 1.343613127322837215e+02 3.408226944316528062e+00
6.615610410283113696e-01 8.514979935207588335e-01 2.460636917700328398e+06 2.713656113274785753e+02 1.343613032383726704e+02 3.408221374915176405e+00
6.615622541636073661e-01 8.514978405281257157e-01 2.460636917715847027e+06 2.713656104444839343e+02 1.343613025658202105e+02 3.408226205003080711e+00
6.615614266311687919e-01 8.514979469239033483e-01 2.460636917706676759e+06 2.713656147577563047e+02 1.343613005447103319e+02 3.408224150749449510e+00
6.615633525295379069e-01 8.514977171512648768e-01 2.460636917721901555e+06 2.713655954448626062e+02 1.343613104917938301e+02 3.408230054691884892e+00
6.615644644859242085e-01 8.514975455696640605e-01 2.460636917739041150e+06 2.713655920905833909e+02 1.343613122047549950e+02 3.408230902736890222e+00
6.615604398876123726e-01 8.514981034682774785e-01 2.460636917697786819e+06 2.713656206196780545e+02 1.343613022181960446e+02 3.408220547936402056e+00
6.615625292918874134e-01 8.514978565292340429e-01 2.460636917711972725e+06 2.713655866323757664e+02 1.343613241313864819e+02 3.408224591989061469e+00
6.615637111560116468e-01 8.514976385870257625e-01 2.460636917726984248e+06 2.713656052770874112e+02 1.343612976171863806e+02 3.408231710133777348e+00
6.615627069000472593e-01 8.514978315720508339e-01 2.460636917717476841e+06 2.713655994390811088e+02 1.343613135077958418e+02 3.408227167524491286e+00
6.615640857450119094e-01 8.514975790923628995e-01 2.460636917738315184e+06 2.713656154919839878e+02 1.343612919471508462e+02 3.408233081274539167e+00
6.615598686137798001e-01 8.514982336315634059e-01 2.460636917686773930e+06 2.713655997322269968e+02 1.343613259169496530e+02 3.408216757701536093e+00
6.615629296572248519e-01 8.514977590296598509e-01 2.460636917716550175e+06 2.713655888535824374e+02 1.343613166190279742e+02 3.408226163111650830e+00
6.615618680540246155e-01 8.514979198987001618e-01 2.460636917708838359e+06 2.713656000841255604e+02 1.343613143266620966e+02 3.408223942293455266e+00
6.615639064653787704e-01 8.514976176327716528e-01 2.460636917733458336e+06 2.713656115314291810e+02 1.343612950827920827e+02 3.408233263296909232e+00
6.615627682088250916e-01 8.514977599666915253e-01 2.460636917722776532e+06 2.713656148884193726e+02 1.343612964473187787e+02 3.408228140407848716e+00
6.615621689067194833e-01 8.514978689457287642e-01 2.460636917718092911e+06 2.713656210889078011e+02 1.343612962687280969e+02 3.408227280546399562e+00
6.615623105571361018e-01 8.514978624462636869e-01 2.460636917715828866e+06 2.713656048663617071e+02 1.343613103823539348e+02 3.408225933128577356e+00
6.615634210391776460e-01 8.514977152102031210e-01 2.460636917726389132e+06 2.713655929336381405e+02 1.343613171960350883e+02 3.408227933364986306e+00
6.615625089467327413e-01 8.514978261036753038e-01 2.460636917719069403e+06 2.713656107963241766e+02 1.343613036689460785e+02 3.408227301620519345e+00
6.615619945611954655e-01 8.514978650652702541e-01 2.460636917712206487e+06 2.713656091381229203e+02 1.343613032305320303e+02 3.408225301998774270e+00
6.615619668329629777e-01 8.514978872594631820e-01 2.460636917713954579e+06 2.713656113037023374e+02 1.343613041789418787e+02 3.408224280823610730e+00
6.615638463395693281e-01 8.514976234307897185e-01 2.460636917732497212e+06 2.713656134562827447e+02 1.343612928022375854e+02 3.408232867566067359e+00
6.615641370297452584e-01 8.514975999926939210e-01 2.460636917740271892e+06 2.713656122649349527e+02 1.343612981134512268e+02 3.408234226580677984e+00
6.615630039125051098e-01 8.514977577565192579e-01 2.460636917723955587e+06 2.713656041888189066e+02 1.343613077170018073e+02 3.408228737185926338e+00
6.615617042030011996e-01 8.514979520299225113e-01 2.460636917711743154e+06 2.713656184600881716e+02 1.343613020016528878e+02 3.408225735205472340e+00
6.615600974258963873e-01 8.514981947933430995e-01 2.460636917695951648e+06 2.713656182323597363e+02 1.343613117319847561e+02 3.408220175503493543e+00
6.615610994463900774e-01 8.514980213287827171e-01 2.460636917704232968e+06 2.713656163277420887e+02 1.343613036775137175e+02 3.408223866318321971e+00
6.615613392626503719e-01 8.514980329315028351e-01 2.460636917704270687e+06 2.713655984972025976e+02 1.343613228032728557e+02 3.408220910293348727e+00
6.615599866762198467e-01 8.514981616771370998e-01 2.460636917691142298e+06 2.713656215566726928e+02 1.343613014430891042e+02 3.408219221666705767e+00
6.615611004003527640e-01 8.514979964009992131e-01 2.460636917703043669e+06 2.713656142666616802e+02 1.343613030983665624e+02 3.408221708225309676e+00
6.615626551935068766e-01 8.514977914183791130e-01 2.460636917719498277e+06 2.713656090721461851e+02 1.343613022329756177e+02 3.408226598750710767e+00
6.615603286429626584e-01 8.514981069568827721e-01 2.460636917698997539e+06 2.713656193850683280e+02 1.343613049328748161e+02 3.408218740602014130e+00
6.615633098128889111e-01 8.514977093227599214e-01 2.460636917735387571e+06 2.713656307508083501e+02 1.343612863944529465e+02 3.408232465349750662e+00
6.615617805733342571e-01 8.514979454674705961e-01 2.460636917711520102e+06 2.713656044429194480e+02 1.343613152892154972e+02 3.408222414820850865e+00
6.615613666913635615e-01 8.514979932858335321e-01 2.460636917709082365e+06 2.713656105240476109e+02 1.343613116859741297e+02 3.408223095025689098e+00
6.615598240225855076e-01 8.514982040604026636e-01 2.460636917686995585e+06 2.713656107480280184e+02 1.343613122740656820e+02 3.408218357191465486e+00
6.615641708821533573e-01 8.514975794193113678e-01 2.460636917737069540e+06 2.713656086653880948e+02 1.343612970093705599e+02 3.408233769781666034e+00
6.615628150497342430e-01 8.514977647455437282e-01 2.460636917720630299e+06 2.713656094735434863e+02 1.343613003585843160e+02 3.408227949909357513e+00
6.615603941431908996e-01 8.514981061460007439e-01 2.460636917697753292e+06 2.713656217201138361e+02 1.343613015400441100e+02 3.408221611638619475e+00
6.615622209645058982e-01 8.514978748805438480e-01 2.460636917712417431e+06 2.713655976839056052e+02 1.343613156128604658e+02 3.408226026919074059e+00
6.615607714820557206e-01 8.514980922090052973e-01 2.460636917699440848e+06 2.713656049618849124e+02 1.343613179356133571e+02 3.408219321759352383e+00
6.615611114616817279e-01 8.514979997644059884e-01 2.460636917696211953e+06 2.713656048370270923e+02 1.343613067185928571e+02 3.408222484251721252e+00
6.615632357384133577e-01 8.514977392946605494e-01 2.460636917724533007e+06 2.713656014823468468e+02 1.343613091292978368e+02 3.408229190614675108e+00
6.615600807900169356e-01 8.514982228464371694e-01 2.460636917689694092e+06 2.713656012792417300e+02 1.343613257679797925e+02 3.408216828099467577e+00
6.615625492667986940e-01 8.514978162906516879e-01 2.460636917713540606e+06 2.713656001406243945e+02 1.343613087548193619e+02 3.408226166101594679e+00
6.615609812930636213e-01 8.514981036083731913e-01 2.460636917698866222e+06 2.713655959594414639e+02 1.343613273989697063e+02 3.408220727786808624e+00
6.615597403679982502e-01 8.514982081757144217e-01 2.460636917685618158e+06 2.713656074308931920e+02 1.343613151507610723e+02 3.408216152722806758e+00
6.615616203281203811e-01 8.514979895506648022e-01 2.460636917710912880e+06 2.713656090316582095e+02 1.343613138322742202e+02 3.408224171798739821e+00
6.615620453633881404e-01 8.514979058522548216e-01 2.460636917713304516e+06 2.713656077804818665e+02 1.343613092565847182e+02 3.408225147813302769e+00
6.615636288782902330e-01 8.514977247143046268e-01 2.460636917732594535e+06 2.713655999408487105e+02 1.343613157076021878e+02 3.408229843050516461e+00
6.615599253656914147e-01 8.514981807383621426e-01 2.460636917690987233e+06 2.713656142427411737e+02 1.343613102918846209e+02 3.408216918033394549e+00
6.615608700868389480e-01 8.514980369520928072e-01 2.460636917698092293e+06 2.713656141245266440e+02 1.343613024842973118e+02 3.408222685089874027e+00
6.615598824747811468e-01 8.514981909219766498e-01 2.460636917693197727e+06 2.713656172104581970e+02 1.343613101857874312e+02 3.408218272147494510e+00
6.615610607027448964e-01 8.514980496602500004e-01 2.460636917703063693e+06 2.713656065997244013e+02 1.343613151097598291e+02 3.408220520176630686e+00
6.615620486184937699e-01 8.514979105213992261e-01 2.460636917714098934e+06 2.713656085673139842e+02 1.343613092456043887e+02 3.408225375147386327e+00
6.615613944008637004e-01 8.514979925420472773e-01 2.460636917697061785e+06 2.713655855842119422e+02 1.343613259723802855e+02 3.408220869747071724e+00
6.615639751293157511e-01 8.514976044197734018e-01 2.460636917730679736e+06 2.713656057814500855e+02 1.343612970530060693e+02 3.408233092516459006e+00
6.615623398295383817e-01 8.514978304364146933e-01 2.460636917716535740e+06 2.713656114422223595e+02 1.343613011651515308e+02 3.408226332329074015e+00
6.615610905906700312e-01 8.514980181177652652e-01 2.460636917698479723e+06 2.713656042281660348e+02 1.343613105500474205e+02 3.408221677958728435e+00
6.615602869196873792e-01 8.514981667217843553e-01 2.460636917687064502e+06 2.713655938633226583e+02 1.343613255391893802e+02 3.408218041233188611e+00
6.615613585234051408e-01 8.514979789701481172e-01 2.460636917703177780e+06 2.713656000112617903e+02 1.343613154662140232e+02 3.408220822841281361e+00
6.615638771707184063e-01 8.514976609575779509e-01 2.460636917737794109e+06 2.713656118950720497e+02 1.343613023418130297e+02 3.408231633674585037e+00
6.615627421161843769e-01 8.514977970952459785e-01 2.460636917718807701e+06 2.713656034305154776e+02 1.343613077836499201e+02 3.408229650975336256e+00
6.615613690365259592e-01 8.514979823537940362e-01 2.460636917708252091e+06 2.713656158476043743e+02 1.343613045457019268e+02 3.408223806655553467e+00
6.615642604714980779e-01 8.514975602350384198e-01 2.460636917740676086e+06 2.713656088572398630e+02 1.343612982711858876e+02 3.408230996651823386e+00
6.615627904228298384e-01 8.514977822205883617e-01 2.460636917722231243e+06 2.713656167986142123e+02 1.343612961346537134e+02 3.408230098096272531e+00
6.615600277437793109e-01 8.514981967000043728e-01 2.460636917696248740e+06 2.713656237654719234e+02 1.343613064973656890e+02 3.408218960425036581e+00
6.615630853126451827e-01 8.514977246547404954e-01 2.460636917724452913e+06 2.713656111966914182e+02 1.343612980406304303e+02 3.408229694042563374e+00
6.615638452375287581e-01 8.514976558836612197e-01 2.460636917731321882e+06 2.713656074322358904e+02 1.343613008579759196e+02 3.408233394934919502e+00
6.615620882836770189e-01 8.514978485494675287e-01 2.460636917712481227e+06 2.713656140038261810e+02 1.343612969416334408e+02 3.408226554303340983e+00
6.615640282528492122e-01 8.514976035514865149e-01 2.460636917736545205e+06 2.713656098135772368e+02 1.343612975785679566e+02 3.408232510170905449e+00
6.615597601071548928e-01 8.514981798224831033e-01 2.460636917688176502e+06 2.713656166061153385e+02 1.343613054455040583e+02 3.408217006575180008e+00
6.615613871288285042e-01 8.514979727408604759e-01 2.460636917704649735e+06 2.713656056986652629e+02 1.343613103320900279e+02 3.408221889046724851e+00
6.615635764557283860e-01 8.514976231070443546e-01 2.460636917729254346e+06 2.713656171108472677e+02 1.343612862429838515e+02 3.408233537895877685e+00
6.615610785234834479e-01 8.514980197195076705e-01 2.460636917702083476e+06 2.713656118280705414e+02 1.343613064031533213e+02 3.408221077718008640e+00
6.615601053468029846e-01 8.514981732698180261e-01 2.460636917692385614e+06 2.713656124013660360e+02 1.343613123836839804e+02 3.408218038806115846e+00
6.615631422894338032e-01 8.514978054992380363e-01 2.460636917723539751e+06 2.713655931661386376e+02 1.343613226491497414e+02 3.408229185290438057e+00
6.615640326494265366e-01 8.514975636793734592e-01 2.460636917728489731e+06 2.713655922756550467e+02 1.343613048524434248e+02 3.408231666715633157e+00
6.615608864192450422e-01 8.514980421810048883e-01 2.460636917700503021e+06 2.713656121827689844e+02 1.343613070856639524e+02 3.408221210762367281e+00
6.615623123461239485e-01 8.514978690545081941e-01 2.460636917710223235e+06 2.713655926124180269e+02 1.343613183081485545e+02 3.408226203567011225e+00
6.615629936580255110e-01 8.514977577896253313e-01 2.460636917724506464e+06 2.713656154687081425e+02 1.343612970853081947e+02 3.408230493475459699e+00
6.615604043654045308e-01 8.514981136567669751e-01 2.460636917695894372e+06 2.713656182881520067e+02 1.343613042358164762e+02 3.408219769048618453e+00
6.615615720692219481e-01 8.514979368518914571e-01 2.460636917706591543e+06 2.713656141810261602e+02 1.343613000130071669e+02 3.408225410858336080e+00
6.615617678805594259e-01 8.514979244602562947e-01 2.460636917712566908e+06 2.713656150520960750e+02 1.343613031576961134e+02 3.408225661039638865e+00
6.615633311380032522e-01 8.514976924089363575e-01 2.460636917723641265e+06 2.713655931269935309e+02 1.343613122255243297e+02 3.408227747665045104e+00
6.615620443878204027e-01 8.514979136678209048e-01 2.460636917712207884e+06 2.713656062653909089e+02 1.343613110225580556e+02 3.408224765391004496e+00
6.615623429226963337e-01 8.514978503282152333e-01 2.460636917717564385e+06 2.713656078000730076e+02 1.343613071922024460e+02 3.408226455265591426e+00
6.615625890501755091e-01 8.514978103560951750e-01 2.460636917718915734e+06 2.713656074471774104e+02 1.343613053170427918e+02 3.408226708999166465e+00
6.615605628555130124e-01 8.514980556108979748e-01 2.460636917695804499e+06 2.713656127006488532e+02 1.343613040961522813e+02 3.408221261428058924e+00
6.615599489147748757e-01 8.514982159226490710e-01 2.460636917687245645e+06 2.713656012511243603e+02 1.343613230082963526e+02 3.408217069808059385e+00
6.615604705202295932e-01 8.514981034869479881e-01 2.460636917693728115e+06 2.713656061968391668e+02 1.343613129972652587e+02 3.408218494463695958e+00
6.615606884735857340e-01 8.514981424459371340e-01 2.460636917697456200e+06 2.713656072979738383e+02 1.343613184448265940e+02 3.408220873779865823e+00
6.615627348222107296e-01 8.514977933728770099e-01 2.460636917725421488e+06 2.713656201390896854e+02 1.343612963713221120e+02 3.408228000672018698e+00
6.615630642386358673e-01 8.514977192300323683e-01 2.460636917721102946e+06 2.713656037143084632e+02 1.343613017984204987e+02 3.408228048166320523e+00
6.615628675760063526e-01 8.514977587653719260e-01 2.460636917721142061e+06 2.713656034463262472e+02 1.343613061162828330e+02 3.408227684996099072e+00
6.615625876713148168e-01 8.514977847030349434e-01 2.460636917723834049e+06 2.713656190169033948e+02 1.343612956507983540e+02 3.408227094839788585e+00
6.615599461757996069e-01 8.514982112185608409e-01 2.460636917685708031e+06 2.713655992860766446e+02 1.343613236608937882e+02 3.408217435125894479e+00
6.615617383084984038e-01 8.514979121955943420e-01 2.460636917704627384e+06 2.713656051992401217e+02 1.343613046541038045e+02 3.408224650581964887e+00
6.615599636334315026e-01 8.514982198738423325e-01 2.460636917689661961e+06 2.713656043191721210e+02 1.343613226672357257e+02 3.408217118502219201e+00
6.615607427968606125e-01 8.514980523576144433e-01 2.460636917698497884e+06 2.713656238623409536e+02 1.343612946118321645e+02 3.408221995649285851e+00
6.615597517134802485e-01 8.514982283659862095e-01 2.460636917686788831e+06 2.713656067902236941e+02 1.343613190155993209e+02 3.408216938820805009e+00
6.615640620032806618e-01 8.514975932770697531e-01 2.460636917735451832e+06 2.713656185689380891e+02 1.343612870837529272e+02 3.408235222353545701e+00
6.615635058984428163e-01 8.514976777572059730e-01 2.460636917730474845e+06 2.713656074934821731e+02 1.343613022407750464e+02 3.408230313075070850e+00
6.615602569018138590e-01 8.514981833823715984e-01 2.460636917693756521e+06 2.713656037286832543e+02 1.343613233008796612e+02 3.408218987836894254e+00
6.615605713791579134e-01 8.514980871834011422e-01 2.460636917696831748e+06 2.713656098045187264e+02 1.343613108262665605e+02 3.408220420700641906e+00
6.615633283087104521e-01 8.514977245998921473e-01 2.460636917728113942e+06 2.713656056040644557e+02 1.343613067310968461e+02 3.408230482855505894e+00
6.615624824994690290e-01 8.514978512929343157e-01 2.460636917720769532e+06 2.713656068905558527e+02 1.343613119264807949e+02 3.408226885146287799e+00
6.615620389329740503e-01 8.514979031777372143e-01 2.460636917711681686e+06 2.713656002116534296e+02 1.343613152679585028e+02 3.408224320379230843e+00
6.615635783853871521e-01 8.514976809467174057e-01 2.460636917730036192e+06 2.713656056923001643e+02 1.343613035896518113e+02 3.408229774448039429e+00
6.615623989401685501e-01 8.514978532345351958e-01 2.460636917716294993e+06 2.713656058127368738e+02 1.343613083551142040e+02 3.408225836905317774e+00
6.615603317293983210e-01 8.514981381717001696e-01 2.460636917686708272e+06 2.713655944431669695e+02 1.343613220371414059e+02 3.408218766945966927e+00
6.615620590539910140e-01 8.514978742052042859e-01 2.460636917713006493e+06 2.713656123836661322e+02 1.343613013402874117e+02 3.408226297405679617e+00
6.615629884650056081e-01 8.514978155516406133e-01 2.460636917720233090e+06 2.713655853191290817e+02 1.343613284168958444e+02 3.408225857855164964e+00
6.615621015035473285e-01 8.514978978708931390e-01 2.460636917715437245e+06 2.713656085565675653e+02 1.343613096681976629e+02 3.408225346361041463e+00
6.615610231447217604e-01 8.514980456672877063e-01 2.460636917699965183e+06 2.713656112204224087e+02 1.343613073207267519e+02 3.408222654212638592e+00
6.615609416880633420e-01 8.514980435644097234e-01 2.460636917701944243e+06 2.713656087559311345e+02 1.343613118642110749e+02 3.408220965112315870e+00
6.615604748882465413e-01 8.514981258969992473e-01 2.460636917695785873e+06 2.713656077308316412e+02 1.343613153939053859e+02 3.408219463571058316e+00
6.615604749869651302e-01 8.514980918661781972e-01 2.460636917697638273e+06 2.713656175084821598e+02 1.343613044458888055e+02 3.408220591672683764e+00
6.615633957172259993e-01 8.514977166138482101e-01 2.460636917725652456e+06 2.713656011484248438e+02 1.343613078887918846e+02 3.408229613833844152e+00
6.615598465543423012e-01 8.514982003521152087e-01 2.460636917690153699e+06 2.713656071670991992e+02 1.343613187357220511e+02 3.408216662374314421e+00
6.615630093190709715e-01 8.514977588949981246e-01 2.460636917726402171e+06 2.713656123405966696e+02 1.343613019231177645e+02 3.408229999958063861e+00
6.615621493448243795e-01 8.514978838637768943e-01 2.460636917717547156e+06 2.713656153717262782e+02 1.343613036693007530e+02 3.408226067322927655e+00
6.615603131544414151e-01 8.514981552709371959e-01 2.460636917692987714e+06 2.713656091064763700e+02 1.343613144902601277e+02 3.408218924484361256e+00
6.615610484896637944e-01 8.514980612415513628e-01 2.460636917709928472e+06 2.713656244658259880e+02 1.343613044100379170e+02 3.408222421692108650e+00
6.615633138709556826e-01 8.514976846520982967e-01 2.460636917728333268e+06 2.713656211377494287e+02 1.343612871713840207e+02 3.408231218732550083e+00
6.615620491071716458e-01 8.514979225833364529e-01 2.460636917711596005e+06 2.713655981104286639e+02 1.343613189691189689e+02 3.408224537547579036e+00
6.615623121859557365e-01 8.514978392357034354e-01 2.460636917716492899e+06 2.713656089852187847e+02 1.343613045014001557e+02 3.408225739035105839e+00
6.615619595068763514e-01 8.514979122992087923e-01 2.460636917714681942e+06 2.713656194822982002e+02 1.343612994926216118e+02 3.408226410091177883e+00
6.615623763553410974e-01 8.514978762841618476e-01 2.460636917719185818e+06 2.713656040455039147e+02 1.343613151349308623e+02 3.408225128941789528e+00
6.615620439721667800e-01 8.514978768561012323e-01 2.460636917712603230e+06 2.713656107659982695e+02 1.343613034188464610e+02 3.408224927610882915e+00
6.615614361512961450e-01 8.514980200185140458e-01 2.460636917707025073e+06 2.713656052109348593e+02 1.343613168054760365e+02 3.408222978001890890e+00
6.615620915718339878e-01 8.514978351849341598e-01 2.460636917720864061e+06 2.713656304802487398e+02 1.343612861743081908e+02 3.408225641473192180e+00
