6.615504101586876518e-01 8.514995712179317389e-01 2.460636917587952688e+06 2.713656252510455715e+02 1.343613452401817199e+02 3.408183924410286725e+00
6.615557600609104361e-01 8.514988010193780266e-01 2.460636917645676062e+06 2.713656135145631652e+02 1.343613322753841999e+02 3.408202450219288249e+00
6.615504869843144009e-01 8.514996068555761299e-01 2.460636917589665391e+06 2.713656193726515653e+02 1.343613553186265790e+02 3.408182014342953092e+00
6.615518611370870827e-01 8.514993889775831493e-01 2.460636917600821704e+06 2.713656159595716986e+02 1.343613479588356654e+02 3.408188785574252311e+00
6.615594186673838806e-01 8.514982735987121076e-01 2.460636917689349037e+06 2.713656260205944477e+02 1.343613056994017256e+02 3.408217306313290340e+00
6.615581892212903936e-01 8.514984976298146657e-01 2.460636917668971699e+06 2.713656036579414490e+02 1.343613322718873917e+02 3.408212050606422405e+00
6.615562164538594248e-01 8.514987912878597687e-01 2.460636917654735968e+06 2.713656179407436184e+02 1.343613340084844481e+02 3.408204995825451444e+00
6.615541918234358887e-01 8.514990796259379602e-01 2.460636917629362084e+06 2.713656196681542951e+02 1.343613384930802965e+02 3.408197413944376475e+00
6.615518840447160986e-01 8.514993403130657335e-01 2.460636917598308530e+06 2.713656165567824701e+02 1.343613404711016699e+02 3.408189005748529343e+00
6.615468880598132095e-01 8.515001579808123555e-01 2.460636917537528090e+06 2.713655935299628936e+02 1.343613893371296797e+02 3.408167420411669646e+00
6.615559176316010426e-01 8.514987867026745372e-01 2.460636917646266520e+06 2.713656144242538062e+02 1.343613298640098890e+02 3.408202330395345481e+00
6.615554652080826159e-01 8.514988311260009990e-01 2.460636917635431513e+06 2.713655976344380178e+02 1.343613417167046578e+02 3.408198165151460124e+00
6.615536375938876335e-01 8.514991206522607436e-01 2.460636917622845154e+06 2.713656199168382841e+02 1.343613369680809626e+02 3.408195111517104525e+00
6.615567967887672207e-01 8.514986372644720580e-01 2.460636917656737380e+06 2.713656228461518367e+02 1.343613163655731455e+02 3.408206610415553950e+00
6.615526884345936942e-01 8.514993295504448279e-01 2.460636917613672558e+06 2.713656126067326682e+02 1.343613560906149189e+02 3.408190854916369084e+00
6.615467595226244280e-01 8.515001684761909218e-01 2.460636917546608951e+06 2.713656219891521459e+02 1.343613699183081565e+02 3.408170055228644912e+00
6.615468410808893474e-01 8.515001365055987481e-01 2.460636917544997763e+06 2.713656094143274231e+02 1.343613785861343786e+02 3.408168967280696737e+00
6.615556182418232956e-01 8.514988594749111073e-01 2.460636917639746796e+06 2.713655947454315083e+02 1.343613511808096348e+02 3.408199349911060771e+00
6.615446793608106280e-01 8.515005000366246968e-01 2.460636917521127965e+06 2.713656054008766318e+02 1.343613967826386499e+02 3.408161275783013977e+00
6.615443054100926812e-01 8.515004810260963231e-01 2.460636917521015275e+06 2.713656342733113433e+02 1.343613662742952215e+02 3.408161466674260343e+00
6.615527644637968496e-01 8.514992610979583709e-01 2.460636917610188946e+06 2.713656035603526675e+02 1.343613555948932117e+02 3.408189857591612082e+00
6.615612648035601451e-01 8.514980288861192514e-01 2.460636917708358262e+06 2.713656114461061293e+02 1.343613134175519690e+02 3.408222273597783403e+00
6.615482501177237795e-01 8.514998884996352047e-01 2.460636917557406705e+06 2.713656170566952142e+02 1.343613575537492579e+02 3.408175955775963217e+00
6.615454583547928369e-01 8.515002942022373844e-01 2.460636917526299134e+06 2.713656129314492205e+02 1.343613742760149137e+02 3.408163884329470594e+00
6.615529918943749976e-01 8.514992350978500824e-01 2.460636917614224833e+06 2.713656122702714697e+02 1.343613479847679741e+02 3.408191830053046267e+00
6.615540070170210507e-01 8.514990829254523996e-01 2.460636917627927847e+06 2.713656211322465879e+02 1.343613363879343581e+02 3.408196933257618966e+00
6.615521907562375015e-01 8.514993380645976551e-01 2.460636917605914176e+06 2.713656137579858978e+02 1.343613494860791207e+02 3.408189149135091967e+00
6.615432636378625331e-01 8.515006726789224878e-01 2.460636917502157390e+06 2.713655957886555825e+02 1.343614071148823541e+02 3.408152333758077468e+00
6.615571794421742924e-01 8.514985881656554900e-01 2.460636917657089420e+06 2.713656072653608362e+02 1.343613270787531633e+02 3.408206269840690528e+00
6.615477246411917145e-01 8.515000209915025708e-01 2.460636917553273961e+06 2.713656084957441408e+02 1.343613749044227745e+02 3.408172131837915231e+00
6.615469951018144723e-01 8.515001537143565002e-01 2.460636917550702114e+06 2.713656105729083379e+02 1.343613837704122602e+02 3.408168236005079788e+00
6.615562509466649255e-01 8.514987536720163286e-01 2.460636917646094691e+06 2.713656002109131009e+02 1.343613410645605768e+02 3.408202424753639104e+00
6.615459300555169841e-01 8.515002384552067261e-01 2.460636917536353227e+06 2.713656117916426069e+02 1.343613786816255242e+02 3.408165453867981753e+00
6.615428454898022448e-01 8.515006880968918335e-01 2.460636917503271718e+06 2.713656280717362961e+02 1.343613773487326739e+02 3.408156153687469825e+00
6.615503144663507085e-01 8.514996082535982724e-01 2.460636917575635482e+06 2.713656018393043610e+02 1.343613616508069413e+02 3.408183529722812022e+00
6.615439542712892029e-01 8.515005205435901559e-01 2.460636917510441504e+06 2.713656169390904438e+02 1.343613782655866089e+02 3.408158950407791821e+00
6.615593890224055196e-01 8.514983195830393425e-01 2.460636917683181819e+06 2.713655961965695269e+02 1.343613349848067458e+02 3.408215288591243119e+00
6.615452681359176301e-01 8.515004093570692767e-01 2.460636917527545244e+06 2.713656095411670890e+02 1.343613895659694037e+02 3.408163218178981158e+00
6.615445211201594899e-01 8.515004809448247780e-01 2.460636917523510754e+06 2.713656226095793613e+02 1.343613797169360282e+02 3.408161524462363534e+00
6.615460407226627648e-01 8.515002071894791635e-01 2.460636917537932284e+06 2.713656243839279227e+02 1.343613647340952753e+02 3.408167280437253588e+00
6.615479998227614677e-01 8.514999364905649903e-01 2.460636917562398594e+06 2.713656303215265098e+02 1.343613532682122411e+02 3.408175693101874515e+00
6.615414346651813382e-01 8.515008920788712521e-01 2.460636917486071121e+06 2.713656285681018971e+02 1.343613816127339362e+02 3.408150686606055135e+00
6.615461222396618046e-01 8.515002065633696660e-01 2.460636917541570961e+06 2.713656303403788002e+02 1.343613618565731258e+02 3.408168298842063404e+00
6.615515582039697140e-01 8.514994414236447540e-01 2.460636917593013030e+06 2.713655998302843955e+02 1.343613622882127174e+02 3.408185482863650861e+00
6.615511163925608118e-01 8.514994915968731037e-01 2.460636917601143476e+06 2.713656314214514396e+02 1.343613422187123660e+02 3.408186159375052871e+00
6.615549888053786631e-01 8.514989599927101915e-01 2.460636917636920698e+06 2.713656078636725510e+02 1.343613450875813271e+02 3.408197158775846614e+00
6.615532114462461255e-01 8.514992401361387575e-01 2.460636917617829051e+06 2.713656105874900391e+02 1.343613532017112675e+02 3.408192871530202783e+00
6.615517959942092130e-01 8.514993990157672110e-01 2.460636917604706716e+06 2.713656211054255891e+02 1.343613470580328340e+02 3.408187924824436887e+00
6.615423270392614130e-01 8.515007692309684018e-01 2.460636917497832794e+06 2.713656230146146981e+02 1.343613855888233957e+02 3.408152514505933706e+00
6.615503703084925080e-01 8.514996122801571365e-01 2.460636917589541059e+06 2.713656191456527722e+02 1.343613566976681284e+02 3.408182527125711125e+00
6.615571144044145591e-01 8.514986292047806993e-01 2.460636917662918568e+06 2.713656242758914345e+02 1.343613191764201531e+02 3.408208715404971834e+00
6.615472466693287368e-01 8.515000724241650332e-01 2.460636917554069776e+06 2.713656248309437160e+02 1.343613646136257955e+02 3.408170826254020902e+00
6.615411150719607836e-01 8.515009683160162934e-01 2.460636917482687160e+06 2.713656139709403305e+02 1.343614007241170896e+02 3.408146757837527741e+00
6.615482137234043325e-01 8.514999491995027814e-01 2.460636917565135751e+06 2.713656237455378459e+02 1.343613632086480152e+02 3.408175993065850840e+00
6.615511716701285572e-01 8.514995175864145116e-01 2.460636917599758133e+06 2.713656234045391784e+02 1.343613518871236181e+02 3.408185735770149272e+00
6.615545535349266482e-01 8.514989929104170852e-01 2.460636917625277303e+06 2.713655995217642953e+02 1.343613466356765684e+02 3.408195845575578087e+00
6.615518849476559327e-01 8.514993737044500577e-01 2.460636917599556502e+06 2.713656085439835692e+02 1.343613524495602576e+02 3.408187085815109540e+00
6.615479419856487020e-01 8.514999134421304960e-01 2.460636917559447233e+06 2.713656261475153997e+02 1.343613530109297471e+02 3.408174393047088024e+00
6.615502257899661398e-01 8.514996583795295670e-01 2.460636917591503356e+06 2.713656247527276264e+02 1.343613568432675152e+02 3.408182472825619591e+00
6.615449208506670731e-01 8.515004330123620013e-01 2.460636917527133133e+06 2.713656179747370061e+02 1.343613833672189344e+02 3.408160995708271468e+00
6.615531430911376631e-01 8.514991911486819998e-01 2.460636917618606705e+06 2.713656251965987849e+02 1.343613345526166825e+02 3.408193876708395020e+00
6.615482411082002079e-01 8.514999059685774974e-01 2.460636917559017893e+06 2.713656114581746692e+02 1.343613663081982281e+02 3.408174105482523419e+00
6.615447672729981576e-01 8.515004304816459202e-01 2.460636917529547587e+06 2.713656311580888882e+02 1.343613721787339159e+02 3.408162288816313445e+00
6.615498915356983201e-01 8.514997053178720021e-01 2.460636917573744431e+06 2.713655952142166257e+02 1.343613755985971636e+02 3.408179251436568080e+00
6.615487338324073097e-01 8.514998631375532145e-01 2.460636917565491516e+06 2.713656085366329194e+02 1.343613704522840351e+02 3.408175315564401675e+00
6.615466413791506461e-01 8.515001741152627979e-01 2.460636917546591721e+06 2.713656220303723785e+02 1.343613707690021499e+02 3.408169717270796095e+00
6.615549932214823681e-01 8.514989699310553384e-01 2.460636917635210324e+06 2.713656056108755479e+02 1.343613467224582507e+02 3.408199107201264955e+00
6.615465615496318730e-01 8.515002160532076925e-01 2.460636917543197982e+06 2.713656178768410996e+02 1.343613758788925736e+02 3.408168838468050854e+00
6.615346815454095086e-01 8.515018945434593700e-01 2.460636917413793504e+06 2.713656243967288901e+02 1.343614208457174470e+02 3.408122972796903127e+00
6.615416232076815062e-01 8.515009035044256436e-01 2.460636917491105851e+06 2.713656227335122821e+02 1.343613928078342497e+02 3.408149938080633490e+00
6.615444016846132591e-01 8.515004461094227706e-01 2.460636917518052272e+06 2.713656205869954761e+02 1.343613743297273402e+02 3.408159274406409089e+00
6.615555698578822197e-01 8.514988888110619492e-01 2.460636917641471140e+06 2.713656010258424658e+02 1.343613493726284673e+02 3.408199843723970446e+00
6.615457795834619459e-01 8.515003019176439203e-01 2.460636917531676125e+06 2.713656077881545343e+02 1.343613845264911504e+02 3.408164459681809255e+00
6.615560731803551420e-01 8.514987353744052356e-01 2.460636917650483083e+06 2.713656298933831863e+02 1.343613130674812339e+02 3.408204794453382203e+00
6.615471391591766226e-01 8.515000702811593714e-01 2.460636917549824342e+06 2.713656231667820862e+02 1.343613623671749906e+02 3.408170473274604539e+00
6.615505822797809188e-01 8.514995968935858972e-01 2.460636917585551273e+06 2.713656063961756217e+02 1.343613642100611969e+02 3.408182204626267975e+00
6.615452577202211026e-01 8.515003573716227736e-01 2.460636917535960209e+06 2.713656331793517325e+02 1.343613687649246344e+02 3.408164830112225818e+00
6.615466292284322147e-01 8.515001561595982871e-01 2.460636917547558900e+06 2.713656224721256649e+02 1.343613694229159421e+02 3.408168344403094352e+00
6.615418360811691212e-01 8.515008169704287866e-01 2.460636917492948007e+06 2.713656249977769335e+02 1.343613840055075741e+02 3.408149931255511245e+00
6.615534367406498140e-01 8.514991762750565574e-01 2.460636917618825100e+06 2.713656055830642231e+02 1.343613528543259008e+02 3.408191995496068660e+00
6.615507115227103885e-01 8.514995496754729221e-01 2.460636917594910599e+06 2.713656289961033963e+02 1.343613452220594411e+02 3.408183990300662103e+00
6.615500029346119693e-01 8.514996959312512992e-01 2.460636917585797608e+06 2.713656203531880919e+02 1.343613600378239710e+02 3.408181864881068446e+00
6.615564308471665322e-01 8.514987601687926677e-01 2.460636917649854906e+06 2.713656029154909106e+02 1.343613419537474556e+02 3.408204287519019271e+00
6.615514264406386902e-01 8.514994610201220837e-01 2.460636917592196260e+06 2.713656079176072922e+02 1.343613553199896558e+02 3.408185959466409454e+00
6.615521401492491238e-01 8.514993846624571150e-01 2.460636917606972624e+06 2.713656179696543518e+02 1.343613505128580528e+02 3.408188653934093981e+00
6.615460508871097156e-01 8.515001968063695692e-01 2.460636917537938803e+06 2.713656255315253816e+02 1.343613626287570639e+02 3.408165614139699429e+00
6.615473724654770127e-01 8.515000650877196930e-01 2.460636917558978777e+06 2.713656297187494033e+02 1.343613630586515626e+02 3.408172117332990414e+00
6.615463684701849978e-01 8.515002168271340599e-01 2.460636917541959323e+06 2.713656146900616477e+02 1.343613784082031373e+02 3.408167280450277836e+00
6.615515169507676374e-01 8.514993968917543565e-01 2.460636917607365642e+06 2.713656445307847207e+02 1.343613257011405722e+02 3.408187998886762937e+00
6.615469309017480981e-01 8.515001110543459761e-01 2.460636917543031275e+06 2.713656092849175252e+02 1.343613744948979729e+02 3.408168883430199525e+00
6.615522364715702430e-01 8.514993140275787242e-01 2.460636917611495592e+06 2.713656283039529171e+02 1.343613376028943662e+02 3.408189769226492416e+00
6.615492242332130512e-01 8.514997682168372606e-01 2.460636917570492253e+06 2.713656102485291512e+02 1.343613641944433255e+02 3.408176613004488598e+00
6.615485038638445614e-01 8.514998919268099709e-01 2.460636917568352073e+06 2.713656283876993598e+02 1.343613558835060644e+02 3.408177911590562825e+00
6.615523178195260590e-01 8.514993308867420119e-01 2.460636917612168472e+06 2.713656204825863938e+02 1.343613474451612433e+02 3.408189909425469288e+00
6.615490798872634137e-01 8.514998054473745803e-01 2.460636917573267594e+06 2.713656212575126006e+02 1.343613591810623689e+02 3.408177785469836074e+00
6.615532778983927997e-01 8.514992310935205477e-01 2.460636917619843967e+06 2.713656164613732926e+02 1.343613478570620430e+02 3.408193166325101053e+00
6.615484706606601373e-01 8.514999127453194427e-01 2.460636917562261224e+06 2.713656040304358044e+02 1.343613770240251313e+02 3.408173590678969411e+00
6.615512770237991225e-01 8.514994809042993884e-01 2.460636917596214451e+06 2.713656214690341812e+02 1.343613469869237349e+02 3.408185785409288293e+00
6.615519001003696831e-01 8.514993411725494399e-01 2.460636917600237299e+06 2.713656161165595222e+02 1.343613424720504952e+02 3.408188528650055726e+00
6.615464107547951444e-01 8.515001555877512729e-01 2.460636917536303401e+06 2.713656150261804214e+02 1.343613673697429647e+02 3.408167471983011065e+00
6.615529932373049871e-01 8.514992399621311714e-01 2.460636917611355428e+06 2.713656042206823145e+02 1.343613539313546710e+02 3.408192033925567799e+00
6.615550718173047740e-01 8.514989592071330327e-01 2.460636917633248027e+06 2.713655871586134367e+02 1.343613625739325528e+02 3.408196673014407985e+00
6.615516985555617291e-01 8.514994442906378413e-01 2.460636917598275468e+06 2.713656023921837459e+02 1.343613641327520440e+02 3.408185057153418018e+00
6.615499721913903342e-01 8.514997228558186526e-01 2.460636917586189229e+06 2.713656182677625566e+02 1.343613645192623665e+02 3.408180431008783096e+00
6.615500525501364359e-01 8.514996270430732483e-01 2.460636917581039947e+06 2.713656187728436180e+02 1.343613508837119070e+02 3.408181113691671094e+00
6.615547046307359569e-01 8.514989947764605160e-01 2.460636917625846807e+06 2.713655938574290758e+02 1.343613528656009919e+02 3.408196245169805128e+00
6.615442048859940805e-01 8.515004682429984095e-01 2.460636917514691595e+06 2.713656148072826682e+02 1.343613792737167785e+02 3.408157495943781257e+00
6.615468827541438612e-01 8.515000779117384289e-01 2.460636917545135133e+06 2.713656214833221156e+02 1.343613606684833144e+02 3.408170126426366409e+00
6.615526324798269853e-01 8.514992643178559417e-01 2.460636917605129071e+06 2.713656043981279140e+02 1.343613509761953821e+02 3.408189846673167267e+00
6.615428848799398409e-01 8.515006310063643058e-01 2.460636917500275187e+06 2.713656227509999326e+02 1.343613744727907715e+02 3.408154415908548174e+00
6.615459613342055123e-01 8.515002310215730175e-01 2.460636917535978835e+06 2.713656248907710165e+02 1.343613645387237341e+02 3.408167197841022400e+00
6.615494080240660324e-01 8.514997039459697437e-01 2.460636917579423636e+06 2.713656361132518668e+02 1.343613396548560956e+02 3.408180188289142265e+00
6.615548135227901083e-01 8.514989621105039097e-01 2.460636917637757491e+06 2.713656154916687342e+02 1.343613384803086603e+02 3.408198304521955269e+00
6.615592062989278377e-01 8.514982945607828535e-01 2.460636917685439810e+06 2.713656171493507827e+02 1.343613135619283128e+02 3.408215255064532823e+00
6.615499661722719082e-01 8.514997194110951462e-01 2.460636917583638802e+06 2.713656133958416490e+02 1.343613672655702942e+02 3.408180807169932436e+00
6.615537202563426256e-01 8.514991340596820280e-01 2.460636917618886568e+06 2.713655997234093320e+02 1.343613546711615072e+02 3.408194529759506874e+00
6.615460243150537156e-01 8.515002030556562129e-01 2.460636917537153699e+06 2.713656216029332313e+02 1.343613663639279139e+02 3.408166205031865292e+00
6.615517695733238446e-01 8.514994218637061962e-01 2.460636917599825654e+06 2.713656127935693121e+02 1.343613531318023320e+02 3.408187390538271799e+00
6.615544105486559356e-01 8.514990077463406859e-01 2.460636917628871743e+06 2.713656088840282905e+02 1.343613419206141373e+02 3.408197683444271764e+00
6.615472501494499280e-01 8.515000570948694225e-01 2.460636917548508383e+06 2.713656080378633533e+02 1.343613755221969654e+02 3.408170003571593831e+00
6.615488645026705861e-01 8.514998807796962943e-01 2.460636917572263163e+06 2.713656141708037808e+02 1.343613725278163713e+02 3.408176996124197000e+00
6.615473775427840319e-01 8.515000499426140790e-01 2.460636917555099353e+06 2.713656240451565509e+02 1.343613641539573393e+02 3.408172370824806841e+00
6.615476201707015669e-01 8.515000136906087924e-01 2.460636917553726584e+06 2.713656094109506398e+02 1.343613743620269076e+02 3.408171546861213042e+00
6.615477187415029769e-01 8.515000725900730982e-01 2.460636917555672117e+06 2.713656068689058998e+02 1.343613832470639409e+02 3.408171813498924951e+00
6.615531673154615433e-01 8.514991873208637152e-01 2.460636917616108898e+06 2.713656140718541110e+02 1.343613434667923912e+02 3.408191175390046013e+00
6.615472130653410332e-01 8.515000552118687782e-01 2.460636917554485146e+06 2.713656271872904995e+02 1.343613613464993364e+02 3.408170737206378753e+00
6.615479591224745493e-01 8.515000052187582380e-01 2.460636917558825575e+06 2.713656162494741579e+02 1.343613703727440054e+02 3.408173034379637478e+00
6.615527311579104675e-01 8.514992644326929705e-01 2.460636917605831753e+06 2.713656060675588719e+02 1.343613494377912048e+02 3.408191538463407610e+00
6.615521314488671534e-01 8.514994130887104662e-01 2.460636917606189381e+06 2.713656057042531984e+02 1.343613643369096167e+02 3.408187097710247748e+00
6.615570215169457313e-01 8.514986214013965382e-01 2.460636917654246092e+06 2.713656044086663428e+02 1.343613310100965634e+02 3.408205572862167632e+00
6.615481338054253202e-01 8.514999606397664067e-01 2.460636917565826327e+06 2.713656195491434460e+02 1.343613696170936578e+02 3.408173947082384192e+00
6.615507151358486215e-01 8.514995778356599931e-01 2.460636917591926642e+06 2.713656105980696793e+02 1.343613637368576406e+02 3.408182304726318890e+00
6.615496526587804071e-01 8.514997415121011715e-01 2.460636917579306755e+06 2.713656165522774018e+02 1.343613625624871020e+02 3.408179518615474191e+00
6.615475688771598195e-01 8.515000368123941676e-01 2.460636917560501024e+06 2.713656298837481700e+02 1.343613616192085658e+02 3.408172162209236244e+00
6.615538243393125351e-01 8.514990555799548666e-01 2.460636917621835135e+06 2.713656208870069122e+02 1.343613291960851086e+02 3.408197191523774094e+00
6.615459418738138808e-01 8.515002643003133365e-01 2.460636917538110632e+06 2.713656177543041395e+02 1.343613767707309989e+02 3.408165733032264999e+00
6.615542432657562921e-01 8.514990406128176703e-01 2.460636917628586758e+06 2.713656173055678664e+02 1.343613364553098677e+02 3.408196368299067025e+00
6.615506455885541426e-01 8.514995726147387423e-01 2.460636917589848395e+06 2.713656111773893258e+02 1.343613609608591730e+02 3.408181422410921257e+00
6.615462415452725287e-01 8.515002712093545645e-01 2.460636917537864763e+06 2.713655976970983943e+02 1.343613968021078904e+02 3.408165691014373611e+00
6.615476040782378719e-01 8.515000117733635410e-01 2.460636917551034596e+06 2.713656037719067626e+02 1.343613770803074772e+02 3.408169700524950052e+00
6.615425141014404931e-01 8.515007464826738204e-01 2.460636917492323089e+06 2.713656120221474453e+02 1.343613893735346210e+02 3.408152401946767718e+00
6.615455845338727991e-01 8.515003455843543900e-01 2.460636917531053536e+06 2.713656028890027301e+02 1.343613930741323088e+02 3.408162717633957506e+00
6.615495414015009068e-01 8.514996862771662123e-01 2.460636917582190130e+06 2.713656335429330397e+02 1.343613432269461612e+02 3.408179277202048940e+00
6.615499070847584706e-01 8.514996573236105482e-01 2.460636917581047397e+06 2.713656149858442177e+02 1.343613578445022654e+02 3.408179104444181817e+00
6.615496494035553177e-01 8.514997147811765865e-01 2.460636917576698586e+06 2.713656154228608557e+02 1.343613587611883418e+02 3.408180012610332987e+00
6.615540810557957174e-01 8.514990858226877402e-01 2.460636917624601629e+06 2.713656097497026281e+02 1.343613448632929988e+02 3.408195734193351978e+00
6.615531026830848704e-01 8.514992371362990475e-01 2.460636917618627660e+06 2.713656170828328982e+02 1.343613472926713825e+02 3.408191335338325079e+00
6.615507713482853269e-01 8.514995583453959238e-01 2.460636917583814822e+06 2.713655912765719336e+02 1.343613738451160771e+02 3.408181945595452067e+00
6.615445617731793293e-01 8.515004462864405044e-01 2.460636917520170100e+06 2.713656099755348805e+02 1.343613866517767974e+02 3.408158544433621984e+00
6.615413055180789925e-01 8.515009775407070824e-01 2.460636917485280894e+06 2.713656116617417524e+02 1.343614061138355851e+02 3.408148621326320793e+00
6.615451846314592821e-01 8.515003264233136360e-01 2.460636917526026722e+06 2.713656239767367992e+02 1.343613659379397234e+02 3.408163766675703865e+00
6.615449054906850090e-01 8.515003959920496301e-01 2.460636917528399732e+06 2.713656243924073124e+02 1.343613742932832906e+02 3.408162610413028037e+00
6.615559079042601098e-01 8.514987826951364580e-01 2.460636917643670458e+06 2.713656127100466620e+02 1.343613290898630623e+02 3.408202770457172903e+00
6.615522753530231892e-01 8.514993539910592490e-01 2.460636917609351221e+06 2.713656207721973033e+02 1.343613466100894129e+02 3.408189115713948336e+00
6.615564027485064669e-01 8.514987245443397246e-01 2.460636917647660710e+06 2.713655996131757320e+02 1.343613399304037159e+02 3.408203658208478259e+00
6.615417751065345575e-01 8.515008839040988375e-01 2.460636917489926796e+06 2.713656151428378962e+02 1.343613975221767589e+02 3.408151436988980265e+00
6.615494644683087566e-01 8.514997651611364571e-01 2.460636917570130434e+06 2.713655937416421580e+02 1.343613793775905094e+02 3.408176046269124182e+00
6.615485411586992104e-01 8.514998713206844982e-01 2.460636917564104777e+06 2.713656114260436425e+02 1.343613673570769436e+02 3.408174876539791676e+00
6.615348640633540445e-01 8.515018523221775659e-01 2.460636917416153476e+06 2.713656269062145157e+02 1.343614160894865961e+02 3.408124352970277826e+00
6.615544275963345378e-01 8.514990039092018570e-01 2.460636917635090183e+06 2.713656297557349717e+02 1.343613260293063547e+02 3.408198268201974024e+00
6.615490046080327868e-01 8.514997889309344759e-01 2.460636917570370715e+06 2.713656182752972654e+02 1.343613579405389089e+02 3.408177254527770650e+00
6.615449347915759448e-01 8.515003576551531950e-01 2.460636917527410667e+06 2.713656355860392182e+02 1.343613586360442014e+02 3.408162352040046361e+00
6.615515256970486702e-01 8.514994555682435795e-01 2.460636917603110895e+06 2.713656184408080776e+02 1.343613537247157410e+02 3.408186214945422510e+00
6.615479290731924866e-01 8.515000068944610367e-01 2.460636917557854671e+06 2.713656120721632306e+02 1.343613743268740279e+02 3.408174472726761994e+00
6.615508068687878662e-01 8.514995615767834147e-01 2.460636917595290113e+06 2.713656220017765577e+02 1.343613536945414637e+02 3.408183333069325194e+00
6.615439418844523134e-01 8.515005496261128792e-01 2.460636917518063914e+06 2.713656228482194024e+02 1.343613820825653136e+02 3.408158212305505863e+00
6.615538791672633812e-01 8.514991376482301533e-01 2.460636917623911984e+06 2.713656097776033675e+02 1.343613489669961041e+02 3.408195220402425729e+00
6.615533115996922175e-01 8.514991836247427504e-01 2.460636917613051832e+06 2.713655985346882176e+02 1.343613557605026188e+02 3.408191164098608006e+00
6.615507426813344027e-01 8.514995511653408178e-01 2.460636917587509379e+06 2.713656097457759984e+02 1.343613584156220213e+02 3.408182312271986980e+00
6.615528633949050441e-01 8.514992819553789394e-01 2.460636917606785428e+06 2.713655888933498659e+02 1.343613690822539297e+02 3.408188298603274546e+00
6.615464234184840198e-01 8.515002000398570470e-01 2.460636917540884111e+06 2.713656096148129109e+02 1.343613809282995817e+02 3.408167984895068781e+00
6.615525433810003353e-01 8.514993038629876665e-01 2.460636917609972879e+06 2.713656140699154093e+02 1.343613494916268110e+02 3.408190719722673734e+00
6.615433452932740765e-01 8.515006212719623546e-01 2.460636917503820732e+06 2.713656113922127133e+02 1.343613877386999036e+02 3.408156028676950999e+00
6.615558826707710338e-01 8.514988854202121260e-01 2.460636917643969413e+06 2.713655943828362638e+02 1.343613572910754499e+02 3.408200688532026845e+00
6.615528497220432014e-01 8.514992175786436635e-01 2.460636917610330973e+06 2.713656120143324415e+02 1.343613432429762895e+02 3.408191633978105983e+00
6.615460501308602081e-01 8.515002555257381589e-01 2.460636917533824686e+06 2.713656035424570518e+02 1.343613859563627386e+02 3.408166038497644212e+00
6.615443475775664162e-01 8.515004674435158183e-01 2.460636917513811961e+06 2.713656022353586650e+02 1.343613911462037720e+02 3.408157784825712078e+00
6.615431363581599777e-01 8.515006696920515150e-01 2.460636917508653365e+06 2.713656219281009498e+02 1.343613868984890871e+02 3.408155128528350453e+00
6.615563107157760303e-01 8.514986876665198157e-01 2.460636917655548081e+06 2.713656315770955985e+02 1.343613116922576296e+02 3.408204751305368596e+00
6.615434771954203930e-01 8.515005781419306974e-01 2.460636917513689026e+06 2.713656303222695101e+02 1.343613737158017045e+02 3.408156807486164119e+00
6.615514335400453083e-01 8.514994410320089191e-01 2.460636917601770721e+06 2.713656277425803296e+02 1.343613416618601661e+02 3.408186579735046795e+00
6.615482784244416381e-01 8.514998942940725790e-01 2.460636917563301977e+06 2.713656246566196728e+02 1.343613557210923091e+02 3.408176248106157047e+00
6.615564810547032160e-01 8.514986534562932752e-01 2.460636917655116413e+06 2.713656254792861660e+02 1.343613138485325749e+02 3.408205699937821187e+00
6.615397606239543649e-01 8.515011831358781924e-01 2.460636917469150852e+06 2.713656264325624079e+02 1.343613968811520181e+02 3.408145221556489357e+00
6.615498448503819295e-01 8.514996987343779189e-01 2.460636917577905115e+06 2.713656055446999744e+02 1.343613686495033051e+02 3.408179355587432457e+00
6.615481459739745995e-01 8.514999275664805189e-01 2.460636917561424896e+06 2.713656269152023697e+02 1.343613548360904133e+02 3.408175944856867368e+00
6.615550021240101941e-01 8.514989609692672490e-01 2.460636917637352366e+06 2.713656168527545560e+02 1.343613366130716997e+02 3.408200257222827823e+00
6.615477436250386534e-01 8.515000321003082240e-01 2.460636917557542212e+06 2.713656100670508522e+02 1.343613780190513012e+02 3.408171912836432949e+00
6.615456092598921423e-01 8.515003299995299590e-01 2.460636917527954094e+06 2.713656054397362709e+02 1.343613860689617923e+02 3.408164295479205297e+00
6.615483592494859622e-01 8.514999228512701857e-01 2.460636917555681430e+06 2.713655990529800306e+02 1.343613770612443830e+02 3.408174080105662807e+00
6.615571445358079394e-01 8.514986647142764875e-01 2.460636917655278463e+06 2.713655895701902523e+02 1.343613503052572185e+02 3.408205362753180978e+00
6.615528644597191699e-01 8.514992812033033154e-01 2.460636917616852093e+06 2.713656159665109158e+02 1.343613510905767043e+02 3.408191328745387327e+00
6.615479330753128995e-01 8.514999148463532341e-01 2.460636917561224662e+06 2.713656261750082876e+02 1.343613547764583700e+02 3.408172389799283941e+00
6.615546579902316093e-01 8.514989780953008403e-01 2.460636917639919557e+06 2.713656282104161050e+02 1.343613297627290422e+02 3.408198446082128186e+00
