6.615503514756395642e-01 8.514996192598197622e-01 2.460636917585020885e+06 2.713656106951734728e+02 1.343613614776572263e+02 3.408182158311013232e+00
6.615438550085775971e-01 8.515005671331589143e-01 2.460636917510784697e+06 2.713656041883013472e+02 1.343613959233157118e+02 3.408154732986720337e+00
6.615518212120085062e-01 8.514994231611835440e-01 2.460636917594966013e+06 2.713656001562961251e+02 1.343613618452953062e+02 3.408187019661537143e+00
6.615544944371671843e-01 8.514990313763215468e-01 2.460636917629636358e+06 2.713656050303069378e+02 1.343613487194220681e+02 3.408196940900153127e+00
6.615416231146740156e-01 8.515009420284135322e-01 2.460636917488917243e+06 2.713656098481260415e+02 1.343614074815523054e+02 3.408149434936072364e+00
6.615519177128452721e-01 8.514993611456679323e-01 2.460636917605228256e+06 2.713656201344987835e+02 1.343613448202623886e+02 3.408188235831513868e+00
6.615505279307579700e-01 8.514995969644318929e-01 2.460636917586847674e+06 2.713656163680015538e+02 1.343613556171016228e+02 3.408182229311254918e+00
6.615481199707199389e-01 8.514999315081314135e-01 2.460636917555895168e+06 2.713656080088007911e+02 1.343613692322775819e+02 3.408173667941751361e+00
6.615595362391154532e-01 8.514982498296373992e-01 2.460636917687962297e+06 2.713656187951951324e+02 1.343613101262845078e+02 3.408216069154475392e+00
6.615561323272308725e-01 8.514988223161819025e-01 2.460636917653298005e+06 2.713656109166577153e+02 1.343613429658798282e+02 3.408203211644339259e+00
6.615600949124192942e-01 8.514981843281888008e-01 2.460636917692366522e+06 2.713656068459786752e+02 1.343613189020887262e+02 3.408216952459372617e+00
6.615529161935890246e-01 8.514992242727573712e-01 2.460636917619332206e+06 2.713656279969320622e+02 1.343613360824607526e+02 3.408193483203752372e+00
6.615614684791220057e-01 8.514979755217783053e-01 2.460636917711804155e+06 2.713656183561600983e+02 1.343613043122190049e+02 3.408223841067127946e+00
6.615439387931901782e-01 8.515005694235440181e-01 2.460636917516355403e+06 2.713656194690393590e+02 1.343613853929116431e+02 3.408158931736606334e+00
6.615527714949513971e-01 8.514992577297237908e-01 2.460636917611863930e+06 2.713656153556121353e+02 1.343613450561531408e+02 3.408191897556080985e+00
6.615527618014463984e-01 8.514992778748108337e-01 2.460636917610089760e+06 2.713656069728435796e+02 1.343613536348255195e+02 3.408190864705710865e+00
6.615476205731527504e-01 8.515000270584444086e-01 2.460636917554731481e+06 2.713656054817044492e+02 1.343613801317933394e+02 3.408169307394352199e+00
6.615523073622119332e-01 8.514993219092014121e-01 2.460636917607009411e+06 2.713656136043728111e+02 1.343613488483917422e+02 3.408189027780826663e+00
6.615508937949434731e-01 8.514995791778308121e-01 2.460636917588065844e+06 2.713656089677817818e+02 1.343613615807449548e+02 3.408184177940622561e+00
6.615567233652700496e-01 8.514986644338485844e-01 2.460636917655560188e+06 2.713656068622871089e+02 1.343613338725081690e+02 3.408203619503224591e+00
6.615527714374583867e-01 8.514992681398899643e-01 2.460636917611931916e+06 2.713656181357290507e+02 1.343613431515438492e+02 3.408192261068038409e+00
6.615560071645537610e-01 8.514988027121291880e-01 2.460636917649445124e+06 2.713656169608878486e+02 1.343613317544589165e+02 3.408202801729781850e+00
6.615578652243692126e-01 8.514985298866699637e-01 2.460636917664629873e+06 2.713655986037523462e+02 1.343613366175915189e+02 3.408208119453310481e+00
6.615475279837704781e-01 8.515000234807650337e-01 2.460636917553813197e+06 2.713656159702400146e+02 1.343613684219464233e+02 3.408170844887554729e+00
6.615567187789790360e-01 8.514986508587027991e-01 2.460636917657499667e+06 2.713656210303832950e+02 1.343613203949510080e+02 3.408207042782537055e+00
6.615467184317225247e-01 8.515001240399344695e-01 2.460636917541392148e+06 2.713656138631890826e+02 1.343613697958395221e+02 3.408168825567701177e+00
6.615458103164798542e-01 8.515002252886710865e-01 2.460636917530446779e+06 2.713656128148700191e+02 1.343613712938110041e+02 3.408164721992008594e+00
6.615528375089118063e-01 8.514992660156055493e-01 2.460636917610384990e+06 2.713656120950482205e+02 1.343613476177991402e+02 3.408192570501645591e+00
6.615514782340070621e-01 8.514994316502645377e-01 2.460636917596941348e+06 2.713656109394685245e+02 1.343613536301117506e+02 3.408185525413798711e+00
6.615549768306606682e-01 8.514989465315895290e-01 2.460636917635100428e+06 2.713656104241382536e+02 1.343613397615102087e+02 3.408199185754944960e+00
6.615465326163064708e-01 8.515001690545763724e-01 2.460636917543743271e+06 2.713656186958685907e+02 1.343613714458424511e+02 3.408169386210348151e+00
6.615454365142637849e-01 8.515003110295965572e-01 2.460636917526653036e+06 2.713656084117374121e+02 1.343613806521010474e+02 3.408162961227096055e+00
6.615522698446234529e-01 8.514993489855311459e-01 2.460636917604362126e+06 2.713656127620772054e+02 1.343613498580452870e+02 3.408188785030934476e+00
6.615572174152671847e-01 8.514985864990020081e-01 2.460636917661005165e+06 2.713656130493927208e+02 1.343613248713768940e+02 3.408208255096893513e+00
6.615521063703643234e-01 8.514993478550118011e-01 2.460636917598956730e+06 2.713656041420408656e+02 1.343613536396766506e+02 3.408188833779513427e+00
6.615518337983977704e-01 8.514993813438335168e-01 2.460636917612593621e+06 2.713656435105221476e+02 1.343613298414251460e+02 3.408190096830940430e+00
6.615465186604920778e-01 8.515001830884667555e-01 2.460636917545902543e+06 2.713656239073364418e+02 1.343613694812297297e+02 3.408169116516472474e+00
6.615459392073524958e-01 8.515001976123746097e-01 2.460636917534683831e+06 2.713656200061438426e+02 1.343613653308201208e+02 3.408167082951292226e+00
6.615517198992186820e-01 8.514994059554753525e-01 2.460636917600115295e+06 2.713656194819665757e+02 1.343613453286657773e+02 3.408188724251737689e+00
6.615580961523198633e-01 8.514984773956350006e-01 2.460636917665340006e+06 2.713655980612538201e+02 1.343613326153771084e+02 3.408209631701192954e+00
6.615546190371875968e-01 8.514989858364738762e-01 2.460636917633783072e+06 2.713656128654350255e+02 1.343613399063033853e+02 3.408196823611039594e+00
6.615475752777889573e-01 8.515000169088048354e-01 2.460636917555598076e+06 2.713656226782206886e+02 1.343613625928555280e+02 3.408171766439546779e+00
6.615569086705639368e-01 8.514986281968920379e-01 2.460636917661172338e+06 2.713656238356515473e+02 1.343613185280638618e+02 3.408207511699788306e+00
6.615556189567100009e-01 8.514988843214092995e-01 2.460636917641527485e+06 2.713656040177507407e+02 1.343613454338341455e+02 3.408200752637777331e+00
6.615598061118826978e-01 8.514981872050747524e-01 2.460636917693105526e+06 2.713656202328003815e+02 1.343613069543485210e+02 3.408215799764076959e+00
6.615503542081482280e-01 8.514995952486950070e-01 2.460636917590297759e+06 2.713656277054324732e+02 1.343613472497542034e+02 3.408182873212330044e+00
6.615508526762227115e-01 8.514995440969959084e-01 2.460636917586160358e+06 2.713656029729481247e+02 1.343613625916703995e+02 3.408182489066918119e+00
6.615637886317820016e-01 8.514976193542338478e-01 2.460636917738204822e+06 2.713656221304038922e+02 1.343612891160613003e+02 3.408232233718725634e+00
6.615499552550712092e-01 8.514996412997180020e-01 2.460636917581281159e+06 2.713656174691534488e+02 1.343613546719225269e+02 3.408180767805135680e+00
6.615490587167451864e-01 8.514997788847145088e-01 2.460636917569946498e+06 2.713656159113414787e+02 1.343613590107932509e+02 3.408176868369685586e+00
6.615445325569070389e-01 8.515004362725113740e-01 2.460636917522670701e+06 2.713656222362953940e+02 1.343613756161113599e+02 3.408160369093068631e+00
6.615491447957425608e-01 8.514998297886239298e-01 2.460636917574653868e+06 2.713656170195109780e+02 1.343613662162648268e+02 3.408177951022662189e+00
6.615425469870809261e-01 8.515007359205762905e-01 2.460636917495219503e+06 2.713656116845850761e+02 1.343613914002756644e+02 3.408153567514884852e+00
6.615476424074859807e-01 8.514999635419477908e-01 2.460636917553848587e+06 2.713656210004799050e+02 1.343613580100689830e+02 3.408172786956494171e+00
6.615424087388109831e-01 8.515007735988804338e-01 2.460636917499993462e+06 2.713656255821877039e+02 1.343613854139127852e+02 3.408153474134505867e+00
6.615491007482706687e-01 8.514998039055826640e-01 2.460636917572897859e+06 2.713656194990984432e+02 1.343613601937754822e+02 3.408178744744290611e+00
6.615524962765696459e-01 8.514992737938992251e-01 2.460636917615647428e+06 2.713656353239000509e+02 1.343613303352720720e+02 3.408192000529684851e+00
6.615422335199581116e-01 8.515007637388399830e-01 2.460636917502955534e+06 2.713656434327037914e+02 1.343613695346011241e+02 3.408155190685953961e+00
6.615461005178975284e-01 8.515002684811754374e-01 2.460636917540872004e+06 2.713656174491886190e+02 1.343613796917722141e+02 3.408166637604582938e+00
6.615497683167450571e-01 8.514997232960522799e-01 2.460636917579235975e+06 2.713656153636442241e+02 1.343613621777984690e+02 3.408178986396718013e+00
6.615458801104854292e-01 8.515002626042156297e-01 2.460636917538278736e+06 2.713656203813706611e+02 1.343613738692790491e+02 3.408166739307853632e+00
6.615531866262239769e-01 8.514991662808618633e-01 2.460636917619090062e+06 2.713656178141608848e+02 1.343613405809892640e+02 3.408191153899017944e+00
6.615566170907306587e-01 8.514986653636693603e-01 2.460636917654599994e+06 2.713656221928919763e+02 1.343613179267188684e+02 3.408206557416252114e+00
6.615539348275383258e-01 8.514990885529259979e-01 2.460636917623390909e+06 2.713656065960302612e+02 1.343613477611105509e+02 3.408195155950850097e+00
6.615472407567805080e-01 8.515000458947832307e-01 2.460636917551902123e+06 2.713656275263095381e+02 1.343613574063716101e+02 3.408171739558844671e+00
6.615484731505770766e-01 8.514999056878876926e-01 2.460636917563538998e+06 2.713656152034194520e+02 1.343613660979609392e+02 3.408175548359158924e+00
6.615486642158682207e-01 8.514998581764869900e-01 2.460636917566572316e+06 2.713656183128836688e+02 1.343613613140490770e+02 3.408176728430149183e+00
6.615562618760517655e-01 8.514987758484497959e-01 2.460636917651576456e+06 2.713656093220419621e+02 1.343613384143665144e+02 3.408203369217853940e+00
6.615527928593624152e-01 8.514992873835174336e-01 2.460636917612803169e+06 2.713656197015139924e+02 1.343613440557366516e+02 3.408193997506358208e+00
6.615524876801507359e-01 8.514993123040350831e-01 2.460636917604134884e+06 2.713656030766263711e+02 1.343613556212444564e+02 3.408188887546827139e+00
6.615574205430106991e-01 8.514985657581259915e-01 2.460636917661583051e+06 2.713656099947378380e+02 1.343613263616214510e+02 3.408208211541916999e+00
6.615462757862788923e-01 8.515002139970708761e-01 2.460636917537377682e+06 2.713656095549113161e+02 1.343613791109206659e+02 3.408166464875528323e+00
6.615516733788687764e-01 8.514993907659829109e-01 2.460636917606087867e+06 2.713656329501485516e+02 1.343613361280253855e+02 3.408189328718672417e+00
6.615491017447694411e-01 8.514997985687919879e-01 2.460636917567983735e+06 2.713656077055838409e+02 1.343613674577157155e+02 3.408176378232841142e+00
6.615515673825882459e-01 8.514994257241876863e-01 2.460636917595287785e+06 2.713656005712841761e+02 1.343613619563069221e+02 3.408185133363019759e+00
6.615513229082020663e-01 8.514995204040822774e-01 2.460636917597953230e+06 2.713656134178423258e+02 1.343613602188048048e+02 3.408185272196602611e+00
6.615474568697734536e-01 8.515000369114704704e-01 2.460636917557676788e+06 2.713656252633905979e+02 1.343613641851637226e+02 3.408171445210638861e+00
6.615540726170816566e-01 8.514990817568541814e-01 2.460636917622304522e+06 2.713656018314324001e+02 1.343613506160443194e+02 3.408195140733719430e+00
6.615544585119639276e-01 8.514990149392889229e-01 2.460636917630538344e+06 2.713656151055612327e+02 1.343613378453447069e+02 3.408198118128186405e+00
6.615480830870504869e-01 8.514999384622353729e-01 2.460636917565773241e+06 2.713656326713922908e+02 1.343613539275594917e+02 3.408175972917128149e+00
6.615454706340174740e-01 8.515003644917144010e-01 2.460636917534695007e+06 2.713656133893973106e+02 1.343613875528938024e+02 3.408164433644905955e+00
6.615455568668469066e-01 8.515003459879048053e-01 2.460636917531344574e+06 2.713656095262535359e+02 1.343613865728153485e+02 3.408162903222048623e+00
6.615492513429378496e-01 8.514998087673956162e-01 2.460636917571526021e+06 2.713656046791869585e+02 1.343613744080438153e+02 3.408177552445274205e+00
6.615512258774286503e-01 8.514994867460674577e-01 2.460636917588603683e+06 2.713655998284915540e+02 1.343613627793553746e+02 3.408184940495535997e+00
6.615481288552398365e-01 8.514999507688260083e-01 2.460636917559718248e+06 2.713656053478524086e+02 1.343613771844605367e+02 3.408172888695841785e+00
6.615475989056306405e-01 8.515000013001059465e-01 2.460636917552353349e+06 2.713656090946391259e+02 1.343613719804159246e+02 3.408170714840865756e+00
6.615459498523423854e-01 8.515002553392895246e-01 2.460636917537844274e+06 2.713656149939483839e+02 1.343613785222713091e+02 3.408165149497747848e+00
6.615471189676415120e-01 8.515000644485883896e-01 2.460636917550802231e+06 2.713656273901083864e+02 1.343613584104745939e+02 3.408171734811386688e+00
6.615500202829238674e-01 8.514996863065977806e-01 2.460636917583301663e+06 2.713656170715900089e+02 1.343613600502922623e+02 3.408182234885559936e+00
6.615511106712840261e-01 8.514994500937028699e-01 2.460636917593029793e+06 2.713656226743643742e+02 1.343613404177137340e+02 3.408185952616782366e+00
6.615487572466294264e-01 8.514998522173579110e-01 2.460636917563199066e+06 2.713656020259037973e+02 1.343613740268484946e+02 3.408175499037649825e+00
6.615442658241678098e-01 8.515004680300938267e-01 2.460636917521860451e+06 2.713656266244976791e+02 1.343613736491695647e+02 3.408158896264825266e+00
6.615423582675872272e-01 8.515007677762873595e-01 2.460636917493841611e+06 2.713656096136175506e+02 1.343613955851407695e+02 3.408151970978070988e+00
6.615471439977294033e-01 8.515001048237835768e-01 2.460636917550009210e+06 2.713656117013745757e+02 1.343613772340575849e+02 3.408168984517132127e+00
6.615603607066022906e-01 8.514981833138430822e-01 2.460636917700640392e+06 2.713656176920197254e+02 1.343613151374605081e+02 3.408218895035520557e+00
6.615484976866791156e-01 8.514998660718642309e-01 2.460636917563989758e+06 2.713656159079382064e+02 1.343613618794013576e+02 3.408174905744978833e+00
6.615603082746978059e-01 8.514981438643414169e-01 2.460636917699972633e+06 2.713656278288012231e+02 1.343613009568190080e+02 3.408220990080087720e+00
6.615537123567162281e-01 8.514991060173909831e-01 2.460636917620631866e+06 2.713656194180861689e+02 1.343613337358449940e+02 3.408194825362339309e+00
6.615565306016899516e-01 8.514986592383367858e-01 2.460636917655405123e+06 2.713656151023745906e+02 1.343613251229861305e+02 3.408203991196353311e+00
6.615419183580391049e-01 8.515008177239751230e-01 2.460636917488514446e+06 2.713656133782598658e+02 1.343613923002717740e+02 3.408149759736958995e+00
6.615544265297313986e-01 8.514990340552066606e-01 2.460636917628891300e+06 2.713656050152746388e+02 1.343613479769664423e+02 3.408195768908057310e+00
6.615412738592544306e-01 8.515009119849676900e-01 2.460636917483798694e+06 2.713656158773904394e+02 1.343613945184366401e+02 3.408148551083820088e+00
6.615472263463220148e-01 8.515000809246251467e-01 2.460636917545788456e+06 2.713656149988441939e+02 1.343613677891632676e+02 3.408172315943813313e+00
6.615526070025836702e-01 8.514992902590191592e-01 2.460636917608752847e+06 2.713656132470743501e+02 1.343613475289731980e+02 3.408190239201358551e+00
6.615493317252468808e-01 8.514997350896728046e-01 2.460636917577100918e+06 2.713656280741496971e+02 1.343613489542534580e+02 3.408179948272126225e+00
6.615439740760812315e-01 8.515005415121229548e-01 2.460636917510699015e+06 2.713656153627264871e+02 1.343613820757590247e+02 3.408158361495408073e+00
6.615512572080268772e-01 8.514995427699524333e-01 2.460636917600314599e+06 2.713656132172279740e+02 1.343613645428001462e+02 3.408184083331883496e+00
6.615566411748721176e-01 8.514987285712112275e-01 2.460636917651024181e+06 2.713656028996034024e+02 1.343613401124633242e+02 3.408205721876244265e+00
6.615518311991204214e-01 8.514994311047471287e-01 2.460636917604785413e+06 2.713656188847892281e+02 1.343613524151234628e+02 3.408187287109004870e+00
6.615557970824599288e-01 8.514988008945041376e-01 2.460636917649858166e+06 2.713656285758465287e+02 1.343613203431072236e+02 3.408204551340798361e+00
6.615454941968330616e-01 8.515002940977203227e-01 2.460636917530740146e+06 2.713656211885035532e+02 1.343613695792820693e+02 3.408164986443988020e+00
6.615428393876638946e-01 8.515006678677381480e-01 2.460636917502930854e+06 2.713656195225029819e+02 1.343613841749796052e+02 3.408153242011666695e+00
6.615542628635067146e-01 8.514990512778041198e-01 2.460636917632004712e+06 2.713656173803377669e+02 1.343613405991654304e+02 3.408196757329023274e+00
6.615552867866427711e-01 8.514989331448065135e-01 2.460636917640006635e+06 2.713656053211092853e+02 1.343613477635356332e+02 3.408199873399364588e+00
6.615512317266114550e-01 8.514995249090129281e-01 2.460636917599707842e+06 2.713656215128941653e+02 1.343613543249771283e+02 3.408185261793289733e+00
6.615534970833636397e-01 8.514991754986904748e-01 2.460636917620770633e+06 2.713656137996961775e+02 1.343613463432024275e+02 3.408194439444189872e+00
6.615565508603044043e-01 8.514987012799685173e-01 2.460636917653468903e+06 2.713656106727859196e+02 1.343613316533130728e+02 3.408205099290017692e+00
6.615578000226923772e-01 8.514985231842416846e-01 2.460636917675210163e+06 2.713656331848683294e+02 1.343613108519246566e+02 3.408212846538185126e+00
6.615461412757691617e-01 8.515002207165014436e-01 2.460636917530622799e+06 2.713656059742737057e+02 1.343613775864498621e+02 3.408166596600737286e+00
6.615437266916822656e-01 8.515005390559564624e-01 2.460636917513121385e+06 2.713656289550687006e+02 1.343613705561232052e+02 3.408158351355923266e+00
6.615543553654287257e-01 8.514989698049973965e-01 2.460636917631829623e+06 2.713656215782273762e+02 1.343613290316954760e+02 3.408197386737601420e+00
6.615550226511799359e-01 8.514989302610486144e-01 2.460636917638556100e+06 2.713656143357385986e+02 1.343613375764623186e+02 3.408198127898231622e+00
6.615502920578512080e-01 8.514996443839482065e-01 2.460636917587698437e+06 2.713656156429593693e+02 1.343613618007697426e+02 3.408181372976482049e+00
6.615580569227914598e-01 8.514984896018918947e-01 2.460636917673524003e+06 2.713656139591753345e+02 1.343613253985705001e+02 3.408210133712279877e+00
6.615526736871361058e-01 8.514991644914094993e-01 2.460636917611368932e+06 2.713656333235018110e+02 1.343613182482140189e+02 3.408191270015597851e+00
6.615623950464009084e-01 8.514978271707076551e-01 2.460636917724399362e+06 2.713656240452276620e+02 1.343612951053102620e+02 3.408227386699725248e+00
6.615463955534445217e-01 8.515002488952392312e-01 2.460636917549315840e+06 2.713656242249211914e+02 1.343613781828011327e+02 3.408168976467083056e+00
6.615383818393569815e-01 8.515014133222318371e-01 2.460636917452315334e+06 2.713656177712642261e+02 1.343614131080116749e+02 3.408139652409055476e+00
6.615475296414091710e-01 8.515000758142874382e-01 2.460636917547544930e+06 2.713655980609736389e+02 1.343613856966209994e+02 3.408170530494014194e+00
6.615474379750271305e-01 8.515000312835629970e-01 2.460636917557391804e+06 2.713656271006910856e+02 1.343613615595758688e+02 3.408172850499589845e+00
6.615603446709777957e-01 8.514981400992404081e-01 2.460636917697375640e+06 2.713656112785167807e+02 1.343613149738058894e+02 3.408219030452226850e+00
6.615438391397677753e-01 8.515005685200360830e-01 2.460636917515696492e+06 2.713656273447169269e+02 1.343613768443767640e+02 3.408158958098475910e+00
6.615546554032751825e-01 8.514989713846889963e-01 2.460636917630172335e+06 2.713656131728862420e+02 1.343613354197611329e+02 3.408198375602117913e+00
6.615510553608663358e-01 8.514995288500167847e-01 2.460636917592605110e+06 2.713656123815230785e+02 1.343613576537847223e+02 3.408184274661472113e+00
6.615484531511394151e-01 8.514998761445310427e-01 2.460636917567851488e+06 2.713656211892906640e+02 1.343613608466238247e+02 3.408174252410095750e+00
6.615638836893297237e-01 8.514976465429715535e-01 2.460636917731059249e+06 2.713656020325888107e+02 1.343613051635666977e+02 3.408232129731341598e+00
6.615552753002624797e-01 8.514989061353691602e-01 2.460636917637603823e+06 2.713656106728140003e+02 1.343613379084862629e+02 3.408199435072845507e+00
6.615497003264395603e-01 8.514996543301599496e-01 2.460636917576046195e+06 2.713656109073738207e+02 1.343613572771777172e+02 3.408177922605320376e+00
6.615570351624167067e-01 8.514986160627181500e-01 2.460636917654748540e+06 2.713656079816734064e+02 1.343613272394587739e+02 3.408206890303357550e+00
6.615441075835281071e-01 8.515005631928938001e-01 2.460636917521678843e+06 2.713656271176573114e+02 1.343613819688087005e+02 3.408159632183868304e+00
6.615528769723453273e-01 8.514992716123819250e-01 2.460636917622121517e+06 2.713656291575612727e+02 1.343613416493319903e+02 3.408192398490100139e+00
6.615446008301428815e-01 8.515004585699371686e-01 2.460636917520285118e+06 2.713656165473758506e+02 1.343613810009171914e+02 3.408161324563877326e+00
6.615419913732687451e-01 8.515008177592934269e-01 2.460636917494111694e+06 2.713656258041452816e+02 1.343613840911606303e+02 3.408152020367542168e+00
6.615589908154184684e-01 8.514983866862044781e-01 2.460636917682015803e+06 2.713656068519786118e+02 1.343613297325890130e+02 3.408213020122236703e+00
6.615486454016463735e-01 8.514998268749974786e-01 2.460636917570554651e+06 2.713656253773322078e+02 1.343613549745409443e+02 3.408175628875969920e+00
6.615483625026203907e-01 8.514999136588365936e-01 2.460636917560120113e+06 2.713656079075389016e+02 1.343613712857274152e+02 3.408174488512083489e+00
6.615532021947758690e-01 8.514992167557242642e-01 2.460636917620081920e+06 2.713656150445119124e+02 1.343613484582729143e+02 3.408192643361116492e+00
6.615483938775027495e-01 8.514999016511116681e-01 2.460636917568134610e+06 2.713656247178216177e+02 1.343613604945728923e+02 3.408175117039987878e+00
6.615492099703198514e-01 8.514997401010222511e-01 2.460636917573821731e+06 2.713656192118948525e+02 1.343613551027526114e+02 3.408177724525134789e+00
6.615500393462133699e-01 8.514996451408359812e-01 2.460636917584260926e+06 2.713656243493158513e+02 1.343613497867964668e+02 3.408181693477711161e+00
6.615469708032108986e-01 8.515000952863854833e-01 2.460636917548637372e+06 2.713656211248847967e+02 1.343613656464053463e+02 3.408170490743938963e+00
6.615521185389514613e-01 8.514993721563398621e-01 2.460636917606447823e+06 2.713656170369225720e+02 1.343613498569488058e+02 3.408188072329968676e+00
6.615468168654413672e-01 8.515000955630532831e-01 2.460636917545657605e+06 2.713656270771497248e+02 1.343613577560036276e+02 3.408170513678280944e+00
6.615476894264248342e-01 8.515000093387744551e-01 2.460636917555259541e+06 2.713656055051664566e+02 1.343613783867651819e+02 3.408170479916654561e+00
6.615549299018385065e-01 8.514989426871987233e-01 2.460636917638139799e+06 2.713656206754928917e+02 1.343613318862373092e+02 3.408199794355570855e+00
6.615523555837854452e-01 8.514993657104031888e-01 2.460636917608020827e+06 2.713656035044809869e+02 1.343613639948505920e+02 3.408186668587139145e+00
6.615458206179525291e-01 8.515002900269191821e-01 2.460636917538394686e+06 2.713656155217314563e+02 1.343613814728440161e+02 3.408165059624950644e+00
6.615476128659503186e-01 8.514999645020282504e-01 2.460636917554510292e+06 2.713656217507106589e+02 1.343613585422436358e+02 3.408173183796060712e+00
6.615489937417701194e-01 8.514998081737917834e-01 2.460636917564124335e+06 2.713656026726180812e+02 1.343613700861951656e+02 3.408174342152562986e+00
6.615560873215736715e-01 8.514987555688294796e-01 2.460636917652791366e+06 2.713656269951673607e+02 1.343613200190235375e+02 3.408205210027332566e+00
6.615499391942305518e-01 8.514996209621844558e-01 2.460636917583253700e+06 2.713656198058693008e+02 1.343613518868854726e+02 3.408180070071324064e+00
6.615608353635797911e-01 8.514980493148620599e-01 2.460636917702596169e+06 2.713656093303169428e+02 1.343613128683049069e+02 3.408218889841074795e+00
6.615597751219026712e-01 8.514982288630451590e-01 2.460636917690111324e+06 2.713656172845358014e+02 1.343613111780519205e+02 3.408219046798552920e+00
6.615621862159491995e-01 8.514979083183573660e-01 2.460636917718418874e+06 2.713656100285925845e+02 1.343613114203741361e+02 3.408225580939371557e+00
6.615536041511601573e-01 8.514991450982959398e-01 2.460636917623320129e+06 2.713656201679477249e+02 1.343613392161777256e+02 3.408194995798520477e+00
6.615509933525267616e-01 8.514994983107597726e-01 2.460636917591045611e+06 2.713656164844819614e+02 1.343613494261504400e+02 3.408184762229899079e+00
6.615514999253430117e-01 8.514994306378311784e-01 2.460636917594357859e+06 2.713656080619412023e+02 1.343613542368818514e+02 3.408185687792245400e+00
6.615468954013011826e-01 8.515001290609245377e-01 2.460636917547533754e+06 2.713656111153473489e+02 1.343613781077438603e+02 3.408169132650266331e+00
6.615475770672825107e-01 8.515000145829210165e-01 2.460636917552680708e+06 2.713656197450966943e+02 1.343613629145403365e+02 3.408172870397003784e+00
6.615498470514185048e-01 8.514996802067894555e-01 2.460636917586503550e+06 2.713656346040954190e+02 1.343613450531974820e+02 3.408181769654641258e+00
6.615589316744506787e-01 8.514982954449636932e-01 2.460636917681249790e+06 2.713656260063921764e+02 1.343613011340498247e+02 3.408215787266643204e+00
6.615527678775484643e-01 8.514992390558669966e-01 2.460636917610280681e+06 2.713656132442319517e+02 1.343613444215530990e+02 3.408190966681257539e+00
6.615474570701316281e-01 8.515000053478585240e-01 2.460636917549226899e+06 2.713656135059217718e+02 1.343613654892672855e+02 3.408170440666807188e+00
6.615498537212345376e-01 8.514996341096759958e-01 2.460636917577607092e+06 2.713656178814235318e+02 1.343613498194594058e+02 3.408180243802268805e+00
6.615426371197605793e-01 8.515007282580088210e-01 2.460636917499207426e+06 2.713656265953179059e+02 1.343613788386249439e+02 3.408154853090323844e+00
6.615542689376846530e-01 8.514990245636755439e-01 2.460636917628247291e+06 2.713656180025277536e+02 1.343613341320662187e+02 3.408197287195975367e+00
6.615537145052065027e-01 8.514990846400820601e-01 2.460636917622957844e+06 2.713656228960986141e+02 1.343613308876552139e+02 3.408195924048565306e+00
6.615482870346286459e-01 8.514999136655243550e-01 2.460636917560373433e+06 2.713656152275642057e+02 1.343613643598729368e+02 3.408174246503139493e+00
6.615515908166710313e-01 8.514994422970328936e-01 2.460636917599556036e+06 2.713656182229619844e+02 1.343613494502516517e+02 3.408187155469238228e+00
6.615456805935659990e-01 8.515002708056697012e-01 2.460636917535188608e+06 2.713656273101414058e+02 1.343613652034331949e+02 3.408165690521750779e+00
6.615539127407903397e-01 8.514991272077971907e-01 2.460636917622237932e+06 2.713656044825325466e+02 1.343613518976895591e+02 3.408194808878028059e+00
6.615450615915424715e-01 8.515003608673420432e-01 2.460636917530289385e+06 2.713656274443365533e+02 1.343613697729760474e+02 3.408163106097585437e+00
6.615443837659239490e-01 8.515004320556123218e-01 2.460636917517655063e+06 2.713656268392977609e+02 1.343613663566441971e+02 3.408161765166644042e+00
6.615422967589268399e-01 8.515007949255001263e-01 2.460636917489659507e+06 2.713656054412376761e+02 1.343613983696509422e+02 3.408150989609333603e+00
6.615445708065464947e-01 8.515004772660302867e-01 2.460636917521991301e+06 2.713656153223267324e+02 1.343613853541351659e+02 3.408160954720474756e+00
6.615555006935327498e-01 8.514988883965598498e-01 2.460636917641262058e+06 2.713656083639975805e+02 1.343613414254436975e+02 3.408201046626036845e+00
6.615523564846782500e-01 8.514992826965080974e-01 2.460636917603849433e+06 2.713656106878767673e+02 1.343613454354005512e+02 3.408188903502369804e+00
6.615452053703632096e-01 8.515003599430760461e-01 2.460636917528882623e+06 2.713656179248882836e+02 1.343613780537996831e+02 3.408162347956660287e+00
6.615512840865842570e-01 8.514995023800572271e-01 2.460636917593072169e+06 2.713656058030599638e+02 1.343613620011051353e+02 3.408185818398087541e+00
6.615548783945977007e-01 8.514989469417999501e-01 2.460636917635586578e+06 2.713656147858517329e+02 1.343613358869245076e+02 3.408198838542133124e+00
6.615535901162155064e-01 8.514991536727687382e-01 2.460636917622371111e+06 2.713656114782529016e+02 1.343613484439515560e+02 3.408193789481995584e+00
6.615522337783039664e-01 8.514993702527677844e-01 2.460636917608738411e+06 2.713656183140499820e+02 1.343613500218808099e+02 3.408189911255472992e+00
6.615453256115644276e-01 8.515002827492108572e-01 2.460636917531336658e+06 2.713656371264390259e+02 1.343613533753224374e+02 3.408166044138603468e+00
6.615508513884353903e-01 8.514995312905326852e-01 2.460636917592905462e+06 2.713656189010026196e+02 1.343613519314827158e+02 3.408183692804749754e+00
