6.615434556230995744e-01 8.515006064863980262e-01 2.460636917503934819e+06 2.713656086403128711e+02 1.343613895818946276e+02 3.408155230339282138e+00
6.615514590869872036e-01 8.514994580354197096e-01 2.460636917598221451e+06 2.713656168405115068e+02 1.343613512779685948e+02 3.408186689001186931e+00
6.615519518433099488e-01 8.514993919769001662e-01 2.460636917598504107e+06 2.713655991191676549e+02 1.343613630264295296e+02 3.408186657331339298e+00
6.615445124035111979e-01 8.515004791849124510e-01 2.460636917522750329e+06 2.713656197946927477e+02 1.343613819549050561e+02 3.408161553295320889e+00
6.615446166664531447e-01 8.515004699127690646e-01 2.460636917523522861e+06 2.713656231745073342e+02 1.343613780961651685e+02 3.408162308776901295e+00
6.615528760368090122e-01 8.514991826333437874e-01 2.460636917609187309e+06 2.713656136722107703e+02 1.343613373407908966e+02 3.408191212999017061e+00
6.615452507750745337e-01 8.515003208429968717e-01 2.460636917529629543e+06 2.713656253856777312e+02 1.343613674120493897e+02 3.408164363158197041e+00
6.615437394870685717e-01 8.515005752212808643e-01 2.460636917516893707e+06 2.713656314738304900e+02 1.343613745751992781e+02 3.408159796287228094e+00
6.615499866899889891e-01 8.514996612423263445e-01 2.460636917583280709e+06 2.713656136241546051e+02 1.343613613106152229e+02 3.408178517743236657e+00
6.615415161297252267e-01 8.515008988882285523e-01 2.460636917488482781e+06 2.713656141242889248e+02 1.343613992278525018e+02 3.408148487108933367e+00
6.615445574862977018e-01 8.515004629952703796e-01 2.460636917519114912e+06 2.713656192599938777e+02 1.343613778803437810e+02 3.408161302544697957e+00
6.615389420705166668e-01 8.515012462340507682e-01 2.460636917457004078e+06 2.713656232852035828e+02 1.343613962011186231e+02 3.408140311541734579e+00
6.615478810872634785e-01 8.515000108539952928e-01 2.460636917556145228e+06 2.713656074459065621e+02 1.343613774625579538e+02 3.408171698924802762e+00
6.615563129422482591e-01 8.514987413273009675e-01 2.460636917642908636e+06 2.713655966041550869e+02 1.343613406865770799e+02 3.408203121161400340e+00
6.615527663614452214e-01 8.514992778740007040e-01 2.460636917614706326e+06 2.713656189869251989e+02 1.343613458459232675e+02 3.408191784131433089e+00
6.615413225677347908e-01 8.515009028213761377e-01 2.460636917486898601e+06 2.713656222047566189e+02 1.343613897956909398e+02 3.408148425122426772e+00
6.615429977085952595e-01 8.515006603388736162e-01 2.460636917504533194e+06 2.713656279488103564e+02 1.343613759452248928e+02 3.408156682707947027e+00
6.615553978326128570e-01 8.514989315666999792e-01 2.460636917635989375e+06 2.713655924809971225e+02 1.343613566344024548e+02 3.408199225271657973e+00
6.615525434643678704e-01 8.514992893420567643e-01 2.460636917608314659e+06 2.713656051219095389e+02 1.343613554564153674e+02 3.408188123608384856e+00
6.615440189340134891e-01 8.515005662638855943e-01 2.460636917515080422e+06 2.713656125041445080e+02 1.343613909974060618e+02 3.408158401812090954e+00
6.615452697619713662e-01 8.515003371651311825e-01 2.460636917522436474e+06 2.713656097347866876e+02 1.343613779132855939e+02 3.408162987235354713e+00
6.615563861871331941e-01 8.514987590949223417e-01 2.460636917655506171e+06 2.713656100198606964e+02 1.343613396482917040e+02 3.408202760992433689e+00
6.615424623639978297e-01 8.515006937596407699e-01 2.460636917499937583e+06 2.713656370066775594e+02 1.343613661488539890e+02 3.408153841123061856e+00
6.615533215307050074e-01 8.514992174403096525e-01 2.460636917614428326e+06 2.713655965990149070e+02 1.343613617790653336e+02 3.408191900944654851e+00
6.615445716709175139e-01 8.515004001509608456e-01 2.460636917521784082e+06 2.713656357124700662e+02 1.343613579132395444e+02 3.408163544557809121e+00
6.615480658219943244e-01 8.514999238139733251e-01 2.460636917558851186e+06 2.713656122415728191e+02 1.343613671112507006e+02 3.408172062129104507e+00
6.615561945428425350e-01 8.514987636690639627e-01 2.460636917651255615e+06 2.713656120566027425e+02 1.343613348127066729e+02 3.408202283248645159e+00
6.615483879912358312e-01 8.514998893034808614e-01 2.460636917569047306e+06 2.713656228938352228e+02 1.343613625639499389e+02 3.408173154426310969e+00
6.615522795789001709e-01 8.514993090300374545e-01 2.460636917604002170e+06 2.713656172313759498e+02 1.343613413580821998e+02 3.408190087702791971e+00
6.615448302324657970e-01 8.515004217095625272e-01 2.460636917527469341e+06 2.713656257914760204e+02 1.343613747441260386e+02 3.408162467424754372e+00
6.615547535290711156e-01 8.514989633383575063e-01 2.460636917634429876e+06 2.713656193873861184e+02 1.343613319563179971e+02 3.408198634865730270e+00
6.615509691215121224e-01 8.514995240226930218e-01 2.460636917589261197e+06 2.713656112585366600e+02 1.343613550418491513e+02 3.408184143819195988e+00
6.615530771913590291e-01 8.514992199044634225e-01 2.460636917615906335e+06 2.713656155681736664e+02 1.343613445331395155e+02 3.408192195812953518e+00
6.615470507286048685e-01 8.515000624621134051e-01 2.460636917551873252e+06 2.713656348338503221e+02 1.343613518149102219e+02 3.408171580658096556e+00
6.615448234544718531e-01 8.515004300672573967e-01 2.460636917523483280e+06 2.713656142617252272e+02 1.343613834485894927e+02 3.408160607119632868e+00
6.615605968732488629e-01 8.514981391003197952e-01 2.460636917699613608e+06 2.713656036760119150e+02 1.343613244653651577e+02 3.408219279093530840e+00
6.615491650726359474e-01 8.514998004022041878e-01 2.460636917572319508e+06 2.713656173890980199e+02 1.343613615223245290e+02 3.408177919733710759e+00
6.615535590115715348e-01 8.514991411513249675e-01 2.460636917620856781e+06 2.713656081297438050e+02 1.343613489821937605e+02 3.408192640577781596e+00
6.615529448720576244e-01 8.514991982805405479e-01 2.460636917612507474e+06 2.713656202816215455e+02 1.343613349170791196e+02 3.408192986671185309e+00
6.615465945709754214e-01 8.515001641341998218e-01 2.460636917546324898e+06 2.713656196654034716e+02 1.343613723484482705e+02 3.408166441248060785e+00
6.615411287019731246e-01 8.515009251841925142e-01 2.460636917478130199e+06 2.713656134832206703e+02 1.343613932469240808e+02 3.408147232027426199e+00
6.615472515370729445e-01 8.515001241978816804e-01 2.460636917548912577e+06 2.713656005199666197e+02 1.343613899062530379e+02 3.408168653038470275e+00
6.615546019891772600e-01 8.514990179135426551e-01 2.460636917635916732e+06 2.713656186046202947e+02 1.343613394032265091e+02 3.408198653071669693e+00
6.615554247654038544e-01 8.514988660800039133e-01 2.460636917649539653e+06 2.713656322695045446e+02 1.343613230242768850e+02 3.408201242153682475e+00
6.615488174600415716e-01 8.514998424060526983e-01 2.460636917572000995e+06 2.713656184359047074e+02 1.343613643326654596e+02 3.408175873118596488e+00
6.615532394029877139e-01 8.514991574645782713e-01 2.460636917615939397e+06 2.713656131419934354e+02 1.343613413081754118e+02 3.408191981650148250e+00
6.615487402923491134e-01 8.514998852811069829e-01 2.460636917565937620e+06 2.713656062226885979e+02 1.343613755878138249e+02 3.408176020232204895e+00
6.615497009028276088e-01 8.514996694559416879e-01 2.460636917579058092e+06 2.713656169045412412e+02 1.343613555255804783e+02 3.408178402290189091e+00
6.615499971110817556e-01 8.514996241363533835e-01 2.460636917579803616e+06 2.713656121060180340e+02 1.343613564424517222e+02 3.408180245341308368e+00
6.615514194975036233e-01 8.514994840736969106e-01 2.460636917594672646e+06 2.713656112925072534e+02 1.343613562949035156e+02 3.408186399626106589e+00
6.615448520689944933e-01 8.515004068643082791e-01 2.460636917524619959e+06 2.713656180767074488e+02 1.343613782138499460e+02 3.408161498975636139e+00
6.615570501187791885e-01 8.514986345515702659e-01 2.460636917655580677e+06 2.713656050731873393e+02 1.343613328775496996e+02 3.408206962967242237e+00
6.615538326398546776e-01 8.514991045278895720e-01 2.460636917623441201e+06 2.713656114724642521e+02 1.343613441072897672e+02 3.408194816220678991e+00
6.615524273027872937e-01 8.514993142977032026e-01 2.460636917607907671e+06 2.713656157853026798e+02 1.343613467158410799e+02 3.408190787669846955e+00
6.615524593747430515e-01 8.514992394970013478e-01 2.460636917610113975e+06 2.713656275146022381e+02 1.343613297826549910e+02 3.408191073627733214e+00
6.615583691029337521e-01 8.514984318333317370e-01 2.460636917671010364e+06 2.713655998612085227e+02 1.343613312074330679e+02 3.408209809533394363e+00
6.615524258343959962e-01 8.514992999832176057e-01 2.460636917613899801e+06 2.713656290429228193e+02 1.343613373487656588e+02 3.408190775124205540e+00
6.615553933340655446e-01 8.514988164372582213e-01 2.460636917640826665e+06 2.713656211020955880e+02 1.343613213722784963e+02 3.408200767154581534e+00
6.615528506999910352e-01 8.514992763072588566e-01 2.460636917609917000e+06 2.713656034555664291e+02 1.343613567790760612e+02 3.408190886834466582e+00
6.615559560058520416e-01 8.514988338264273260e-01 2.460636917647541966e+06 2.713656111301672809e+02 1.343613386518853190e+02 3.408202263502356999e+00
6.615495967446393122e-01 8.514997026411771364e-01 2.460636917580301408e+06 2.713656288241979837e+02 1.343613477186692649e+02 3.408180333564086339e+00
6.615560697166039672e-01 8.514987410488976671e-01 2.460636917644583154e+06 2.713656125375260899e+02 1.343613262146247109e+02 3.408203678063290276e+00
6.615460018153991317e-01 8.515002937208623335e-01 2.460636917532283813e+06 2.713655985907195713e+02 1.343613933386637029e+02 3.408164753306161643e+00
6.615552135090296826e-01 8.514989210390032648e-01 2.460636917634873651e+06 2.713656099904612802e+02 1.343613373792917685e+02 3.408201692375157243e+00
6.615455997821141354e-01 8.515002646091583971e-01 2.460636917537995614e+06 2.713656331539282860e+02 1.343613615518451354e+02 3.408164769894884927e+00
6.615462622848776730e-01 8.515002076528497277e-01 2.460636917537331115e+06 2.713656177871205273e+02 1.343613702778064010e+02 3.408167290147991135e+00
6.615436008721234940e-01 8.515005640982626911e-01 2.460636917513154913e+06 2.713656264978422996e+02 1.343613753878212833e+02 3.408155799560447008e+00
6.615535615780447909e-01 8.514991838650791678e-01 2.460636917626029812e+06 2.713656242165650951e+02 1.343613412153174238e+02 3.408195685681686626e+00
6.615574696939950927e-01 8.514986056663687020e-01 2.460636917660874315e+06 2.713656094219173838e+02 1.343613299336305147e+02 3.408209901466966230e+00
6.615457993157178862e-01 8.515003059350385595e-01 2.460636917538557202e+06 2.713656167176299050e+02 1.343613823764983408e+02 3.408165490376763085e+00
6.615550452725688091e-01 8.514989662883390986e-01 2.460636917635235004e+06 2.713656094887680865e+02 1.343613425231880285e+02 3.408199579897025266e+00
6.615561859647205445e-01 8.514987660009304404e-01 2.460636917651259340e+06 2.713656171300684719e+02 1.343613299971839297e+02 3.408203850377162780e+00
6.615508239212615216e-01 8.514995124213649014e-01 2.460636917599841021e+06 2.713656477416694202e+02 1.343613271326922245e+02 3.408186758918693382e+00
6.615427631280669241e-01 8.515007281338444756e-01 2.460636917509738356e+06 2.713656363144409056e+02 1.343613787451352550e+02 3.408155903762710714e+00
6.615494168722074741e-01 8.514997390954496259e-01 2.460636917574207764e+06 2.713656165451958486e+02 1.343613582503132307e+02 3.408179252566605477e+00
6.615525478070302112e-01 8.514993043608529710e-01 2.460636917607298121e+06 2.713656071362490252e+02 1.343613537245335010e+02 3.408188928745030655e+00
6.615509246587767400e-01 8.514995347249718627e-01 2.460636917594531085e+06 2.713656156366786831e+02 1.343613566353398028e+02 3.408182676348430196e+00
6.615435072629901603e-01 8.515006115470866721e-01 2.460636917511803098e+06 2.713656244644184312e+02 1.343613804920946677e+02 3.408156948311540813e+00
6.615465641193376545e-01 8.515001791785719032e-01 2.460636917545350734e+06 2.713656186400932029e+02 1.343613735614306677e+02 3.408168122224804808e+00
6.615568201741633958e-01 8.514986330786465940e-01 2.460636917657140642e+06 2.713656222239443423e+02 1.343613166928004148e+02 3.408206587251137787e+00
6.615542531079409150e-01 8.514990331051550676e-01 2.460636917631653138e+06 2.713656189990373377e+02 1.343613368403092636e+02 3.408196530825526427e+00
6.615510996448236147e-01 8.514994985546262551e-01 2.460636917596689891e+06 2.713656282885656879e+02 1.343613421985013758e+02 3.408186036957714382e+00
6.615482234778120585e-01 8.514999183784078829e-01 2.460636917562951334e+06 2.713656196681414485e+02 1.343613629317969753e+02 3.408174963168808524e+00
6.615558617565613364e-01 8.514987694004801932e-01 2.460636917644177098e+06 2.713656124384041846e+02 1.343613286709515648e+02 3.408202439077691714e+00
6.615527026809527866e-01 8.514992518961100876e-01 2.460636917606159113e+06 2.713656083436729318e+02 1.343613463461454955e+02 3.408190327481159798e+00
6.615453525115648770e-01 8.515002781018861100e-01 2.460636917528507300e+06 2.713656375707397501e+02 1.343613498765429881e+02 3.408166907274115420e+00
6.615567788454387310e-01 8.514986612140457156e-01 2.460636917661505751e+06 2.713656220478814021e+02 1.343613234851202662e+02 3.408205125264500701e+00
6.615452610127281474e-01 8.515003698492286111e-01 2.460636917528245598e+06 2.713656157920739247e+02 1.343613800385746799e+02 3.408164004215343823e+00
6.615490381133758424e-01 8.514997804090553846e-01 2.460636917563498486e+06 2.713656007811018185e+02 1.343613684982770735e+02 3.408176721381586116e+00
6.615473252904569001e-01 8.515000667202254903e-01 2.460636917553126812e+06 2.713656296153255312e+02 1.343613584485992476e+02 3.408172718966558712e+00
6.615439246989404110e-01 8.515005146681954296e-01 2.460636917513093911e+06 2.713656217861324649e+02 1.343613752579625782e+02 3.408158514066937261e+00
6.615407915419430074e-01 8.515009629798082624e-01 2.460636917473518755e+06 2.713656186877825576e+02 1.343613878290650234e+02 3.408147708138113963e+00
6.615565230304439881e-01 8.514987241930375150e-01 2.460636917652112432e+06 2.713656129856504435e+02 1.343613303263721548e+02 3.408206049075723776e+00
6.615560427446632863e-01 8.514987980651519406e-01 2.460636917646567803e+06 2.713656059756347076e+02 1.343613394768736384e+02 3.408201851411952976e+00
6.615494928589037427e-01 8.514997426204679032e-01 2.460636917573312297e+06 2.713656122853461170e+02 1.343613616215448019e+02 3.408179917725815855e+00
6.615450591014196968e-01 8.515004064294098285e-01 2.460636917526483536e+06 2.713656190013247738e+02 1.343613792637399911e+02 3.408163408511841741e+00
6.615483845659515527e-01 8.514998343438852091e-01 2.460636917564537842e+06 2.713656281479891277e+02 1.343613476198783303e+02 3.408174716714650110e+00
6.615489473349303040e-01 8.514998400894887576e-01 2.460636917570209131e+06 2.713656157518471446e+02 1.343613650514398614e+02 3.408178080552528577e+00
6.615567890843935261e-01 8.514986636281403065e-01 2.460636917647886556e+06 2.713655988841088629e+02 1.343613351657305941e+02 3.408205954882243649e+00
6.615472771013349851e-01 8.515001282580126896e-01 2.460636917550985236e+06 2.713656031062892566e+02 1.343613886439693488e+02 3.408169859462446549e+00
6.615553066095545276e-01 8.514989203831884179e-01 2.460636917642800137e+06 2.713656134314514929e+02 1.343613408913985836e+02 3.408199659282943994e+00
6.615574193980707784e-01 8.514985815665728763e-01 2.460636917664822191e+06 2.713656204337676741e+02 1.343613199547384340e+02 3.408209335103267623e+00
6.615397309379064117e-01 8.515011391343534353e-01 2.460636917463346850e+06 2.713656158238292733e+02 1.343613989445530308e+02 3.408143247053929681e+00
6.615529115338231181e-01 8.514992226696426192e-01 2.460636917613658123e+06 2.713656104455007494e+02 1.343613485120104372e+02 3.408190839658380877e+00
6.615498805323088982e-01 8.514996762436493061e-01 2.460636917582712136e+06 2.713656157676701923e+02 1.343613604985595487e+02 3.408178933475651373e+00
6.615540849416950975e-01 8.514990812100388107e-01 2.460636917623820715e+06 2.713655977793212060e+02 1.343613560248260512e+02 3.408194003300568653e+00
