6.615636233120952836e-01 8.514977013692596186e-01 2.460636917731719557e+06 2.713655969763618714e+02 1.343613159127866084e+02 3.408228914149306288e+00
6.615624097849563956e-01 8.514978508728343609e-01 2.460636917718355078e+06 2.713656090555775222e+02 1.343613069552846468e+02 3.408227061527876245e+00
6.615609463269054302e-01 8.514980645869181242e-01 2.460636917702059727e+06 2.713656078101253684e+02 1.343613149125772566e+02 3.408220808412081748e+00
6.615626014057837123e-01 8.514978759918691020e-01 2.460636917712971568e+06 2.713655882487917097e+02 1.343613250109797264e+02 3.408226368570677067e+00
6.615638809214996474e-01 8.514976398670217606e-01 2.460636917730584275e+06 2.713655957202129798e+02 1.343613105252437379e+02 3.408229815887612091e+00
6.615601344937320771e-01 8.514981311843038414e-01 2.460636917692164425e+06 2.713656138674328417e+02 1.343613067565890731e+02 3.408217779214737675e+00
6.615599286897343445e-01 8.514981819621120218e-01 2.460636917692151386e+06 2.713656171728313780e+02 1.343613086537769163e+02 3.408217479125674299e+00
6.615617863971245960e-01 8.514979966215341367e-01 2.460636917711090762e+06 2.713655954023253116e+02 1.343613281773343147e+02 3.408222201172015797e+00
6.615615748700645060e-01 8.514980017199842433e-01 2.460636917708060239e+06 2.713656008048916419e+02 1.343613207829828298e+02 3.408221954973905898e+00
6.615597402149619999e-01 8.514982506495213377e-01 2.460636917691329494e+06 2.713656183840864173e+02 1.343613132463163709e+02 3.408217749912991312e+00
6.615607694168936792e-01 8.514981458817130200e-01 2.460636917702579405e+06 2.713656068354714535e+02 1.343613242664208371e+02 3.408220364266384195e+00
6.615630093232358622e-01 8.514977614883287860e-01 2.460636917719500139e+06 2.713655993971275961e+02 1.343613086395059497e+02 3.408228216743401706e+00
6.615605987404425958e-01 8.514980983596900366e-01 2.460636917696730699e+06 2.713656081302460166e+02 1.343613133262420831e+02 3.408220347043478871e+00
6.615601132698322173e-01 8.514981344340352143e-01 2.460636917693599593e+06 2.713656182173924662e+02 1.343613042034816374e+02 3.408217418619522654e+00
6.615604528726258815e-01 8.514981394832334960e-01 2.460636917697904631e+06 2.713656089143690906e+02 1.343613175538304461e+02 3.408219282867724242e+00
6.615630794341652576e-01 8.514977449969994838e-01 2.460636917720006313e+06 2.713655967307958008e+02 1.343613103964010804e+02 3.408228640593610415e+00
6.615624718634667278e-01 8.514978258331867833e-01 2.460636917712954339e+06 2.713655906933455526e+02 1.343613181925181834e+02 3.408224134237145098e+00
6.615639698846874639e-01 8.514976259479248855e-01 2.460636917733019684e+06 2.713656025963380216e+02 1.343613042221078615e+02 3.408231394706772832e+00
6.615602983545182392e-01 8.514980921421152482e-01 2.460636917690837756e+06 2.713656157154784978e+02 1.343613000680661003e+02 3.408219826239985650e+00
6.615602504484525692e-01 8.514981851193794693e-01 2.460636917696143035e+06 2.713656125976334010e+02 1.343613167036544951e+02 3.408218426706306037e+00
6.615602325291115582e-01 8.514981870229362260e-01 2.460636917689895723e+06 2.713655993033971185e+02 1.343613247338614656e+02 3.408218413485001985e+00
6.615628552215535585e-01 8.514978017104978258e-01 2.460636917722270358e+06 2.713656009591085194e+02 1.343613136272934980e+02 3.408226457376852370e+00
6.615631799673958868e-01 8.514978066436896809e-01 2.460636917724044528e+06 2.713655902904038726e+02 1.343613261204077958e+02 3.408227989014139592e+00
6.615611339704745575e-01 8.514980132117067058e-01 2.460636917700807098e+06 2.713656021410316157e+02 1.343613143246733728e+02 3.408220887750259998e+00
6.615602381257079667e-01 8.514981667650732833e-01 2.460636917688812595e+06 2.713655939390978915e+02 1.343613274870883174e+02 3.408216542669348481e+00
6.615630463152130103e-01 8.514977030656236678e-01 2.460636917728458531e+06 2.713656223265960534e+02 1.343612886239868089e+02 3.408229741812088154e+00
6.615619037269064862e-01 8.514979373209526914e-01 2.460636917712874245e+06 2.713655994912998608e+02 1.343613205539728312e+02 3.408222109038826275e+00
6.615619029779198357e-01 8.514978771837584670e-01 2.460636917711587157e+06 2.713656119301588774e+02 1.343613008074424329e+02 3.408224570937772313e+00
6.615642074034498998e-01 8.514975354497433813e-01 2.460636917734100949e+06 2.713656020206056496e+02 1.343612976237936323e+02 3.408230914327880168e+00
6.615600813545208236e-01 8.514981559199581440e-01 2.460636917690112721e+06 2.713656081755933656e+02 1.343613130844109378e+02 3.408217423558159709e+00
6.615639744076744488e-01 8.514975866072048705e-01 2.460636917740381323e+06 2.713656261303774500e+02 1.343612832952825329e+02 3.408234250006220822e+00
6.615618392093951527e-01 8.514979675164471296e-01 2.460636917712764349e+06 2.713656019548005816e+02 1.343613203833447471e+02 3.408224729140621356e+00
6.615608626863226371e-01 8.514980517185519737e-01 2.460636917703294661e+06 2.713656210268667337e+02 1.343613017777557559e+02 3.408222132562907181e+00
6.615605128519974620e-01 8.514981571079558442e-01 2.460636917697501834e+06 2.713655993690028936e+02 1.343613280892092234e+02 3.408218484547123950e+00
6.615614470585781115e-01 8.514979821545549665e-01 2.460636917711316142e+06 2.713656274372942789e+02 1.343612950501897103e+02 3.408225299302514610e+00
6.615635288829322391e-01 8.514977522755733386e-01 2.460636917736165226e+06 2.713656147639944720e+02 1.343613065502394193e+02 3.408230704453349080e+00
6.615610575334691656e-01 8.514980468180934903e-01 2.460636917703934014e+06 2.713656096636026973e+02 1.343613129164598945e+02 3.408219964226864462e+00
6.615634961482503851e-01 8.514976773522613396e-01 2.460636917728756089e+06 2.713656042682852103e+02 1.343613039414373418e+02 3.408228183658411847e+00
6.615619741181093527e-01 8.514978960886048220e-01 2.460636917712890543e+06 2.713656109783198076e+02 1.343613051014768871e+02 3.408225409282489071e+00
6.615617789109565772e-01 8.514979274801920406e-01 2.460636917712038849e+06 2.713656119586580644e+02 1.343613061766329793e+02 3.408223230457705810e+00
6.615597894957752079e-01 8.514982327345851365e-01 2.460636917690594681e+06 2.713656150416725268e+02 1.343613137928352899e+02 3.408217518299121895e+00
6.615605889816050800e-01 8.514981207465439628e-01 2.460636917696982156e+06 2.713656080650764579e+02 1.343613158983207256e+02 3.408220971288257850e+00
6.615632694388685620e-01 8.514977155190849301e-01 2.460636917727075983e+06 2.713656066534522893e+02 1.343613039953295072e+02 3.408229170860064716e+00
6.615607162330688906e-01 8.514981444859845983e-01 2.460636917695634998e+06 2.713655937924131649e+02 1.343613308842888046e+02 3.408219904592088234e+00
6.615621012820315228e-01 8.514979142254336386e-01 2.460636917711292859e+06 2.713656015374388062e+02 1.343613142054642822e+02 3.408224692646869336e+00
6.615642002011118405e-01 8.514975087803997589e-01 2.460636917735676281e+06 2.713656151325901078e+02 1.343612829882839037e+02 3.408234715215069155e+00
6.615607054519313523e-01 8.514981170100708319e-01 2.460636917696986813e+06 2.713656023661761196e+02 1.343613210955282398e+02 3.408220430545103596e+00
6.615599991413847469e-01 8.514982241747898195e-01 2.460636917685523164e+06 2.713656018799735534e+02 1.343613217439360596e+02 3.408219192276063847e+00
6.615619579770091185e-01 8.514979241679119237e-01 2.460636917714058422e+06 2.713656065249039102e+02 1.343613129515439084e+02 3.408224742232114135e+00
6.615621563164664209e-01 8.514979150442977263e-01 2.460636917719114572e+06 2.713656135547590793e+02 1.343613089429255751e+02 3.408226288029768014e+00
6.615632487927229910e-01 8.514976905573027333e-01 2.460636917726052459e+06 2.713656084016900536e+02 1.343612987211348582e+02 3.408229445131543134e+00
6.615638139976299792e-01 8.514976760464498806e-01 2.460636917733624112e+06 2.713656086326039372e+02 1.343613030408827740e+02 3.408232225399510984e+00
6.615621386000568593e-01 8.514978883029102885e-01 2.460636917716802098e+06 2.713656104066384387e+02 1.343613077301601209e+02 3.408225486127393733e+00
6.615610241573486316e-01 8.514980480668610241e-01 2.460636917699903250e+06 2.713656043128201532e+02 1.343613151419221197e+02 3.408220132193734653e+00
6.615621695899317478e-01 8.514978364806085054e-01 2.460636917716753669e+06 2.713656241496165080e+02 1.343612890656631578e+02 3.408227612922831717e+00
6.615606956675849082e-01 8.514980787123818118e-01 2.460636917698636651e+06 2.713656119208069981e+02 1.343613090117776210e+02 3.408220941879784860e+00
6.615619058608962488e-01 8.514979018099811947e-01 2.460636917717001867e+06 2.713656165162164484e+02 1.343613034445956771e+02 3.408224868368396443e+00
6.615630804006862320e-01 8.514977569485309150e-01 2.460636917729148176e+06 2.713656139976673103e+02 1.343613021270331558e+02 3.408228880030595320e+00
6.615601776181764260e-01 8.514981969293444752e-01 2.460636917691639159e+06 2.713656146535130915e+02 1.343613116561544132e+02 3.408220224588585534e+00
6.615606264715797602e-01 8.514980803196561254e-01 2.460636917704045307e+06 2.713656227101592435e+02 1.343613038271216453e+02 3.408220598755365760e+00
6.615599694563580879e-01 8.514982160852786475e-01 2.460636917691363022e+06 2.713656096934815878e+02 1.343613183744724608e+02 3.408217873514608698e+00
6.615621594972453945e-01 8.514979080677220757e-01 2.460636917715040967e+06 2.713655986729484084e+02 1.343613195862263581e+02 3.408223617684670526e+00
6.615600972981290351e-01 8.514982161583741771e-01 2.460636917692057323e+06 2.713655986150052968e+02 1.343613297988633235e+02 3.408215885120855493e+00
6.615622287749087782e-01 8.514979211505653289e-01 2.460636917711961549e+06 2.713655964751445140e+02 1.343613202944495697e+02 3.408225226408002406e+00
6.615600128654407497e-01 8.514982191228114283e-01 2.460636917692054529e+06 2.713656113865929456e+02 1.343613173738111755e+02 3.408219018105591136e+00
6.615598913026167205e-01 8.514982634688199603e-01 2.460636917692803312e+06 2.713656083112441024e+02 1.343613249934540477e+02 3.408216921808068456e+00
6.615608051774410914e-01 8.514980711126302060e-01 2.460636917699549347e+06 2.713656029357483703e+02 1.343613183334269365e+02 3.408219441351149737e+00
6.615597706345264228e-01 8.514982280745445609e-01 2.460636917690379079e+06 2.713656190849367249e+02 1.343613092521235899e+02 3.408217524959571865e+00
6.615622777377847541e-01 8.514978344494494866e-01 2.460636917713706382e+06 2.713656043617966702e+02 1.343613063851124139e+02 3.408226820619673969e+00
6.615642192157867862e-01 8.514976088620982431e-01 2.460636917732672766e+06 2.713655976894972923e+02 1.343613067864829986e+02 3.408233185156285039e+00
6.615606925363448632e-01 8.514981155125604939e-01 2.460636917701658793e+06 2.713656134088028580e+02 1.343613137101676784e+02 3.408220208047432198e+00
6.615613508223009420e-01 8.514979630252719200e-01 2.460636917703598272e+06 2.713656086882806449e+02 1.343613053573648415e+02 3.408222276325015176e+00
6.615607401860666981e-01 8.514980701246229744e-01 2.460636917698250618e+06 2.713656130082955542e+02 1.343613068765956768e+02 3.408221080849920703e+00
6.615622785532817574e-01 8.514978491108037284e-01 2.460636917711590417e+06 2.713656025626164023e+02 1.343613076001840341e+02 3.408224969585170960e+00
6.615606376427093371e-01 8.514980776477573121e-01 2.460636917697552126e+06 2.713656068985016532e+02 1.343613132396433514e+02 3.408219106147195365e+00
6.615605534886368488e-01 8.514981327964542546e-01 2.460636917698838748e+06 2.713656140625629973e+02 1.343613120942519856e+02 3.408219757216667034e+00
6.615620180997973110e-01 8.514979223812394471e-01 2.460636917709011585e+06 2.713655927248357216e+02 1.343613221214991711e+02 3.408223454914752981e+00
6.615600682660885967e-01 8.514981619189260220e-01 2.460636917688247748e+06 2.713656017659572512e+02 1.343613183195150214e+02 3.408216352548599559e+00
6.615601183799036944e-01 8.514981844220783636e-01 2.460636917693508789e+06 2.713656053582652703e+02 1.343613217393682646e+02 3.408217597596472803e+00
6.615630647971927347e-01 8.514977412794273448e-01 2.460636917729913257e+06 2.713656198165172668e+02 1.343612956828011988e+02 3.408230054681934629e+00
6.615600998557589207e-01 8.514981407923333245e-01 2.460636917692812625e+06 2.713656170993872365e+02 1.343613048869848399e+02 3.408218934919440724e+00
6.615602629346439834e-01 8.514981743451615070e-01 2.460636917692587711e+06 2.713656046964400161e+02 1.343613203797428355e+02 3.408218929281018106e+00
6.615627684160770849e-01 8.514977669555382489e-01 2.460636917717449367e+06 2.713656020940627513e+02 1.343613051848158477e+02 3.408227020328565615e+00
6.615635355715980825e-01 8.514976781841755438e-01 2.460636917726507876e+06 2.713656039167760241e+02 1.343613024522914543e+02 3.408231644299235086e+00
6.615606892407090989e-01 8.514980674246522829e-01 2.460636917697497644e+06 2.713656088438136749e+02 1.343613104910972140e+02 3.408219656242719164e+00
6.615613115706202585e-01 8.514980220656204191e-01 2.460636917710111942e+06 2.713656101296649581e+02 1.343613153245733542e+02 3.408221671549759080e+00
6.615598895188518069e-01 8.514982545057904195e-01 2.460636917690906208e+06 2.713656020750819380e+02 1.343613290897750971e+02 3.408215759470135886e+00
6.615628605434519249e-01 8.514978295943992359e-01 2.460636917727958411e+06 2.713656057150063816e+02 1.343613162858032410e+02 3.408226754587773133e+00
6.615643732379856701e-01 8.514975733801328772e-01 2.460636917740834411e+06 2.713656105333787991e+02 1.343612976045679943e+02 3.408234491629687835e+00
6.615624649339634233e-01 8.514978265507513466e-01 2.460636917716713157e+06 2.713656082198530726e+02 1.343613039385472518e+02 3.408226653400452832e+00
6.615606200906865020e-01 8.514981029570205529e-01 2.460636917692933232e+06 2.713656027194584794e+02 1.343613157889740251e+02 3.408219278647958372e+00
6.615625647876502979e-01 8.514978243030919547e-01 2.460636917723049875e+06 2.713656148642182302e+02 1.343613027056933333e+02 3.408227452455067308e+00
6.615598846094341567e-01 8.514981941083186179e-01 2.460636917682929430e+06 2.713655990773764870e+02 1.343613197397802139e+02 3.408217079669317418e+00
6.615619083104220532e-01 8.514979128669228903e-01 2.460636917708987836e+06 2.713655951965689042e+02 1.343613189504436036e+02 3.408221243049696980e+00
6.615626803702725489e-01 8.514977864870580948e-01 2.460636917722572107e+06 2.713656136739018621e+02 1.343612999826646615e+02 3.408227448644850721e+00
6.615602060516884153e-01 8.514981630092569587e-01 2.460636917697228026e+06 2.713656152929900713e+02 1.343613124518421387e+02 3.408218943908617238e+00
6.615599885307125172e-01 8.514981531067710163e-01 2.460636917692379560e+06 2.713656175843405549e+02 1.343613054941665439e+02 3.408217916517114698e+00
6.615610688161671638e-01 8.514980477496267852e-01 2.460636917701316066e+06 2.713655974408458746e+02 1.343613231088173734e+02 3.408219936730480626e+00
6.615619098760763261e-01 8.514978984285663799e-01 2.460636917711891234e+06 2.713656147492617947e+02 1.343613002066058471e+02 3.408225967644603394e+00
6.615602366443025240e-01 8.514981728802736294e-01 2.460636917693565134e+06 2.713656082453371141e+02 1.343613174929864726e+02 3.408218847987635858e+00
6.615600578483959993e-01 8.514982046912726865e-01 2.460636917690819595e+06 2.713656024291521476e+02 1.343613240592222837e+02 3.408217294655471186e+00
6.615607137277076388e-01 8.514981137957485791e-01 2.460636917698372155e+06 2.713656135990796088e+02 1.343613101696741978e+02 3.408220236564401429e+00
6.615620014204852684e-01 8.514978872605882820e-01 2.460636917712262366e+06 2.713656104295341720e+02 1.343613039500334878e+02 3.408224329361009719e+00
6.615623252820467259e-01 8.514978978109407626e-01 2.460636917710681912e+06 2.713655943023858867e+02 1.343613191691497661e+02 3.408225842177284193e+00
6.615639953478436031e-01 8.514976005797252334e-01 2.460636917735838797e+06 2.713656027304934923e+02 1.343613043567638101e+02 3.408231200925393001e+00
6.615612404686458392e-01 8.514980552086256482e-01 2.460636917701582424e+06 2.713655901656812830e+02 1.343613308657020866e+02 3.408220515646386950e+00
6.615618140429988525e-01 8.514979633425582284e-01 2.460636917712018359e+06 2.713656017977283454e+02 1.343613195029212477e+02 3.408222985295797258e+00
6.615609923687283400e-01 8.514980246218423199e-01 2.460636917703881394e+06 2.713656146087869274e+02 1.343613058958656836e+02 3.408221261487875964e+00
6.615602562381367457e-01 8.514981256514280172e-01 2.460636917696997989e+06 2.713656180888600034e+02 1.343613062742699356e+02 3.408218094251104890e+00
6.615637664927128681e-01 8.514977011070847812e-01 2.460636917730375659e+06 2.713655917605773880e+02 1.343613195479164801e+02 3.408230322922924938e+00
6.615621483616674903e-01 8.514979184716491289e-01 2.460636917715314310e+06 2.713656056677576771e+02 1.343613141227723133e+02 3.408225876637966945e+00
6.615605319238407889e-01 8.514981209425090958e-01 2.460636917693187483e+06 2.713655964889128995e+02 1.343613241776961615e+02 3.408217851985779312e+00
6.615609148708300191e-01 8.514980798543766438e-01 2.460636917696679942e+06 2.713655937832381824e+02 1.343613255267436557e+02 3.408218399051726966e+00
6.615623268552973668e-01 8.514978592081013931e-01 2.460636917716747615e+06 2.713656084129532360e+02 1.343613071750826293e+02 3.408225215150684217e+00
6.615611685299935818e-01 8.514980261247091509e-01 2.460636917698394973e+06 2.713655959219911438e+02 1.343613194128524526e+02 3.408220502027237142e+00
6.615608547921512095e-01 8.514980708757610151e-01 2.460636917706510983e+06 2.713656260494557273e+02 1.343613012266798705e+02 3.408222525739653896e+00
6.615603723028619099e-01 8.514981299954367255e-01 2.460636917695370968e+06 2.713656089568221432e+02 1.343613141926157368e+02 3.408218584186457178e+00
6.615609729583415977e-01 8.514980612212066369e-01 2.460636917696753051e+06 2.713656008564481112e+02 1.343613167527118435e+02 3.408220361614579641e+00
6.615609840268593667e-01 8.514980191214411853e-01 2.460636917695643846e+06 2.713656008918223961e+02 1.343613119698085825e+02 3.408221118092260582e+00
6.615618581344785420e-01 8.514979631624520762e-01 2.460636917711084709e+06 2.713656013416766086e+02 1.343613190229968950e+02 3.408223893488824263e+00
6.615621278346226486e-01 8.514978602710104871e-01 2.460636917719423771e+06 2.713656224726452137e+02 1.343612953165577721e+02 3.408225096790127751e+00
6.615614177753194047e-01 8.514979984607981001e-01 2.460636917706739157e+06 2.713656083593820654e+02 1.343613115371501863e+02 3.408223501321193005e+00
6.615606803733283803e-01 8.514981475590235327e-01 2.460636917697994038e+06 2.713656047954855808e+02 1.343613220153611394e+02 3.408220250764719683e+00
6.615607491894278658e-01 8.514980626453796386e-01 2.460636917697728146e+06 2.713656096854364250e+02 1.343613092897273873e+02 3.408220164455226353e+00
6.615623456729921026e-01 8.514978843004830100e-01 2.460636917718699202e+06 2.713656054463876330e+02 1.343613141051144737e+02 3.408225621699255470e+00
6.615604124324692137e-01 8.514981743745296816e-01 2.460636917698617093e+06 2.713656125911108461e+02 1.343613177777148167e+02 3.408219279164244053e+00
6.615641947276330592e-01 8.514975477138504445e-01 2.460636917734363116e+06 2.713656085315692508e+02 1.343612919617861508e+02 3.408233908095337661e+00
6.615609487174380909e-01 8.514980452036778891e-01 2.460636917706874665e+06 2.713656222805494735e+02 1.343613028262474529e+02 3.408221669166028089e+00
6.615609018261633389e-01 8.514981150484811634e-01 2.460636917699240148e+06 2.713655958083548398e+02 1.343613289278619334e+02 3.408218682203572492e+00
6.615600179363457789e-01 8.514982357196414497e-01 2.460636917689547408e+06 2.713655930978395077e+02 1.343613352760895623e+02 3.408216292216553533e+00
6.615619861617191289e-01 8.514978781941180408e-01 2.460636917708782479e+06 2.713655919002800374e+02 1.343613192321884924e+02 3.408222606519144549e+00
6.615622346335585657e-01 8.514978921679194901e-01 2.460636917720582802e+06 2.713656254231332241e+02 1.343612961258980363e+02 3.408227941251638970e+00
6.615635921602524006e-01 8.514976747323587114e-01 2.460636917730114423e+06 2.713656037076380585e+02 1.343613056188334269e+02 3.408230287944914227e+00
6.615633885416115634e-01 8.514976920021526396e-01 2.460636917726577725e+06 2.713656024147618950e+02 1.343613049601150919e+02 3.408228676162602611e+00
6.615598550216467144e-01 8.514982018297143629e-01 2.460636917697932106e+06 2.713656286794698644e+02 1.343613042917269809e+02 3.408218759913224538e+00
6.615598079709147372e-01 8.514982646941002820e-01 2.460636917691697832e+06 2.713656127934054325e+02 1.343613201643318291e+02 3.408216916708967315e+00
6.615615384517216091e-01 8.514979771906533434e-01 2.460636917708835565e+06 2.713656100234179576e+02 1.343613098594363748e+02 3.408223139350386788e+00
6.615607272696834018e-01 8.514981015672190567e-01 2.460636917700405698e+06 2.713656063384897266e+02 1.343613183780693987e+02 3.408219503516250803e+00
6.615600272333987952e-01 8.514982176507797096e-01 2.460636917688084301e+06 2.713656004653848868e+02 1.343613248665191691e+02 3.408217215739728356e+00
6.615619377966207582e-01 8.514978941639157473e-01 2.460636917711805552e+06 2.713656117486897301e+02 1.343613032218648016e+02 3.408225347645462033e+00
6.615626932699439910e-01 8.514978354768441005e-01 2.460636917715821881e+06 2.713655963785409995e+02 1.343613157586081854e+02 3.408226986742799891e+00
6.615614031934323735e-01 8.514979623026908140e-01 2.460636917712344788e+06 2.713656200021998188e+02 1.343613019025583526e+02 3.408222854036886407e+00
6.615597870706005912e-01 8.514982159201964773e-01 2.460636917691776995e+06 2.713656219227560200e+02 1.343613065804726716e+02 3.408218161911394706e+00
6.615619090085274046e-01 8.514979455417366339e-01 2.460636917717152741e+06 2.713656157829922222e+02 1.343613082513292056e+02 3.408225387673496254e+00
6.615614765147078691e-01 8.514980124427978803e-01 2.460636917702895589e+06 2.713655986344719508e+02 1.343613194742918893e+02 3.408223986806597772e+00
6.615633986106160824e-01 8.514976608943536363e-01 2.460636917730047833e+06 2.713656163276536404e+02 1.343612914186606417e+02 3.408230114583871373e+00
6.615621049489210925e-01 8.514979162207907404e-01 2.460636917711701710e+06 2.713655930286642501e+02 1.343613233073907907e+02 3.408223368186545255e+00
6.615606405172343996e-01 8.514981051519550093e-01 2.460636917702533770e+06 2.713656171123882928e+02 1.343613100504774422e+02 3.408219421065533883e+00
6.615611423503664490e-01 8.514980396119196104e-01 2.460636917703844141e+06 2.713656075444709472e+02 1.343613145970838616e+02 3.408221683442415273e+00
6.615603779955879782e-01 8.514980921533813474e-01 2.460636917693390977e+06 2.713656163289784331e+02 1.343613015300209952e+02 3.408219756815185519e+00
6.615633991341146602e-01 8.514976888316954096e-01 2.460636917725826148e+06 2.713656025937204959e+02 1.343613040790405364e+02 3.408230237267222851e+00
6.615599207696251094e-01 8.514982367069005020e-01 2.460636917692331132e+06 2.713656036730848200e+02 1.343613273477242842e+02 3.408216018767976863e+00
6.615637672687570969e-01 8.514976598523051887e-01 2.460636917737486772e+06 2.713656126988327060e+02 1.343613012705028495e+02 3.408230792425213096e+00
6.615609124773903504e-01 8.514980884733817090e-01 2.460636917706688866e+06 2.713656136511731916e+02 1.343613149751665503e+02 3.408221376300542449e+00
6.615606442788686259e-01 8.514981017821303677e-01 2.460636917692929506e+06 2.713655956481044882e+02 1.343613226079964704e+02 3.408218130496884601e+00
6.615608085526530902e-01 8.514980792653884523e-01 2.460636917700223625e+06 2.713656062028248357e+02 1.343613160648154974e+02 3.408219244952336968e+00
6.615599110951465578e-01 8.514981769801709399e-01 2.460636917686390225e+06 2.713656028930510047e+02 1.343613173526406968e+02 3.408216605724394110e+00
6.615629077078390985e-01 8.514977666506885479e-01 2.460636917721510865e+06 2.713656015898862393e+02 1.343613089600464150e+02 3.408225746067461426e+00
6.615601960428733053e-01 8.514981494721822752e-01 2.460636917690801900e+06 2.713656043093158701e+02 1.343613173483672654e+02 3.408216805580542630e+00
6.615617816754770786e-01 8.514979633457823160e-01 2.460636917707384098e+06 2.713655969212238119e+02 1.343613200321045440e+02 3.408222732287066847e+00
6.615610320767427721e-01 8.514980742679814085e-01 2.460636917699253652e+06 2.713655981709749199e+02 1.343613232860782887e+02 3.408220573442382051e+00
6.615605203907219956e-01 8.514980517790206038e-01 2.460636917696312070e+06 2.713656181815308059e+02 1.343612985747209905e+02 3.408219512937463502e+00
6.615640019122962512e-01 8.514976031002724488e-01 2.460636917733370326e+06 2.713655963153763082e+02 1.343613087687747054e+02 3.408230288896974436e+00
6.615603480077660858e-01 8.514981685430602631e-01 2.460636917699227110e+06 2.713656183185893838e+02 1.343613121412553539e+02 3.408220874879991147e+00
6.615600898441501565e-01 8.514981798403781221e-01 2.460636917688306887e+06 2.713656006876867650e+02 1.343613211635604614e+02 3.408217269403912564e+00
6.615623182958647597e-01 8.514978723063127974e-01 2.460636917721088976e+06 2.713656118155281547e+02 1.343613087475864916e+02 3.408225127624399331e+00
6.615634913210567403e-01 8.514976781611238721e-01 2.460636917733225040e+06 2.713656212498032687e+02 1.343612907434622343e+02 3.408231053885018458e+00
6.615623115255414577e-01 8.514979088115338657e-01 2.460636917720784899e+06 2.713656119978384140e+02 1.343613111923538384e+02 3.408227432883598862e+00
6.615600720202127194e-01 8.514981743811731452e-01 2.460636917691872921e+06 2.713656046432740823e+02 1.343613198636160178e+02 3.408215858011303556e+00
6.615608209543391016e-01 8.514980621833179164e-01 2.460636917697177269e+06 2.713656096232949153e+02 1.343613083082368291e+02 3.408221875663920652e+00
6.615606302972254493e-01 8.514981360124678211e-01 2.460636917701993138e+06 2.713656137831540036e+02 1.343613154380620927e+02 3.408219876958658023e+00
6.615601263069292859e-01 8.514981798109948485e-01 2.460636917695782147e+06 2.713656163712377634e+02 1.343613122752054210e+02 3.408218185534407585e+00
6.615602245456967401e-01 8.514981710926101677e-01 2.460636917686513159e+06 2.713655914169812036e+02 1.343613280912660173e+02 3.408216654818205349e+00
6.615605251771989881e-01 8.514980952955887306e-01 2.460636917691081297e+06 2.713655927926584468e+02 1.343613236602074608e+02 3.408218013820510706e+00
6.615628263995231295e-01 8.514978066224043740e-01 2.460636917719830293e+06 2.713655954184446273e+02 1.343613174213440971e+02 3.408225846630204448e+00
6.615598915350221487e-01 8.514981645157664314e-01 2.460636917687968351e+06 2.713656102208322523e+02 1.343613104589274769e+02 3.408217021005507164e+00
6.615632766259337272e-01 8.514977001538245327e-01 2.460636917732343078e+06 2.713656173721866480e+02 1.343612961639665286e+02 3.408229325776737539e+00
6.615631361644697117e-01 8.514977673124344282e-01 2.460636917717589997e+06 2.713655864154083588e+02 1.343613207624255494e+02 3.408227641519289364e+00
6.615602461317873217e-01 8.514981427625974986e-01 2.460636917699376587e+06 2.713656214185556905e+02 1.343613068459104056e+02 3.408219304546899142e+00
6.615597441725353800e-01 8.514982596370543888e-01 2.460636917690078728e+06 2.713656144908347301e+02 1.343613166008635460e+02 3.408218098822492159e+00
6.615606703841007130e-01 8.514980676241795665e-01 2.460636917694507632e+06 2.713656057102098202e+02 1.343613106317298787e+02 3.408219243396023224e+00
6.615628099122745631e-01 8.514978178838426004e-01 2.460636917725958861e+06 2.713656089797138975e+02 1.343613102374170296e+02 3.408227053110850058e+00
6.615632424503025133e-01 8.514977028041519347e-01 2.460636917727157008e+06 2.713656127743759612e+02 1.343612965891082922e+02 3.408228953521864835e+00
6.615604840275286502e-01 8.514981095960238999e-01 2.460636917696293909e+06 2.713656124400116028e+02 1.343613094030897344e+02 3.408220264573708747e+00
6.615617708786843965e-01 8.514979314972915825e-01 2.460636917707736138e+06 2.713656049219405872e+02 1.343613095977444800e+02 3.408223581856750339e+00
6.615600474315355140e-01 8.514981761475388655e-01 2.460636917692272924e+06 2.713656149501189248e+02 1.343613102434147493e+02 3.408217715708913964e+00
6.615617527433257372e-01 8.514979356213273620e-01 2.460636917709959671e+06 2.713656016077582080e+02 1.343613156521758754e+02 3.408223621565056316e+00
6.615639324947425459e-01 8.514975830651850819e-01 2.460636917728555854e+06 2.713656024200007550e+02 1.343612965289041483e+02 3.408232709245100800e+00
6.615603781430658969e-01 8.514981358351937368e-01 2.460636917696183082e+06 2.713656110815704210e+02 1.343613132418319651e+02 3.408219214125915109e+00
6.615639014268255291e-01 8.514975841935310541e-01 2.460636917737783398e+06 2.713656260924108210e+02 1.343612811498634585e+02 3.408233590362323984e+00
6.615599473569316880e-01 8.514982109246128639e-01 2.460636917691567913e+06 2.713656081485661957e+02 1.343613199441655013e+02 3.408216855941952783e+00
6.615612519687356086e-01 8.514980061279409096e-01 2.460636917705744505e+06 2.713656083966387200e+02 1.343613118937595061e+02 3.408221304000156326e+00
6.615641386923105660e-01 8.514976026145146815e-01 2.460636917738137301e+06 2.713656140115492121e+02 1.343612952127421352e+02 3.408233688518758964e+00
6.615616361923707389e-01 8.514980079633039933e-01 2.460636917712509166e+06 2.713656110047773495e+02 1.343613151364985470e+02 3.408222901607004918e+00
