6.615628259464890748e-01 8.514978148861033214e-01 2.460636917722442187e+06 2.713656051802539082e+02 1.343613108487540160e+02 3.408227547564533388e+00
6.615619005525261720e-01 8.514979002335812952e-01 2.460636917713232338e+06 2.713656125256060250e+02 1.343613041918230806e+02 3.408224101079048385e+00
6.615609564595480441e-01 8.514980809161868391e-01 2.460636917701146100e+06 2.713656047269986402e+02 1.343613186965958164e+02 3.408221032124903349e+00
6.615605589438712242e-01 8.514980916102179442e-01 2.460636917699317448e+06 2.713656214322579672e+02 1.343613016462817029e+02 3.408221619149167658e+00
6.615606765349558716e-01 8.514981182989145303e-01 2.460636917700938880e+06 2.713656074261667186e+02 1.343613194885280961e+02 3.408219656546792820e+00
6.615605147098888583e-01 8.514981279835860395e-01 2.460636917696277611e+06 2.713656054315756592e+02 1.343613183022285966e+02 3.408218466205116925e+00
6.615606834718923412e-01 8.514980731543839720e-01 2.460636917695022188e+06 2.713656081306531860e+02 1.343613091611659343e+02 3.408219139325433300e+00
6.615620303293444637e-01 8.514979013593053647e-01 2.460636917711049784e+06 2.713656006354923989e+02 1.343613140357886380e+02 3.408223759790557139e+00
6.615632062288030468e-01 8.514977205571230279e-01 2.460636917725145351e+06 2.713656112885864218e+02 1.343612978708219714e+02 3.408229879344945701e+00
6.615635437497620064e-01 8.514976615256122372e-01 2.460636917731147725e+06 2.713656121483964512e+02 1.343612965026260326e+02 3.408231017839805421e+00
6.615613438351813924e-01 8.514980151756641469e-01 2.460636917708016466e+06 2.713656109693710619e+02 1.343613116127807245e+02 3.408222266210889195e+00
6.615619780388430904e-01 8.514979654131691333e-01 2.460636917708057445e+06 2.713655867321414235e+02 1.343613315411798226e+02 3.408222377890230526e+00
6.615599894565007411e-01 8.514982105700539261e-01 2.460636917688599788e+06 2.713656009786986374e+02 1.343613239220710227e+02 3.408217139373105109e+00
6.615622795634377162e-01 8.514978048029219204e-01 2.460636917716879863e+06 2.713656122311373906e+02 1.343612983165362778e+02 3.408225170050654729e+00
6.615601882572842429e-01 8.514981893499029564e-01 2.460636917695641052e+06 2.713656097194258336e+02 1.343613192825008014e+02 3.408218176053976034e+00
6.615602978167572923e-01 8.514981853546519375e-01 2.460636917689398397e+06 2.713655991025536878e+02 1.343613240432551095e+02 3.408217990877839831e+00
6.615601496163869832e-01 8.514981893492534759e-01 2.460636917693650350e+06 2.713656052136813059e+02 1.343613223154972900e+02 3.408217290269378807e+00
6.615605738959242643e-01 8.514981356919025801e-01 2.460636917695579585e+06 2.713656012871887810e+02 1.343613222957311280e+02 3.408218306844989609e+00
6.615607475556756212e-01 8.514981008117046279e-01 2.460636917699965183e+06 2.713656087968327029e+02 1.343613159200267546e+02 3.408219623454307179e+00
6.615609072888433140e-01 8.514980862124230665e-01 2.460636917697573081e+06 2.713655940470453061e+02 1.343613268476567271e+02 3.408219315281455053e+00
6.615617352177104449e-01 8.514979744371058423e-01 2.460636917716240976e+06 2.713656104122542274e+02 1.343613158229387921e+02 3.408222760203884594e+00
6.615603701266350445e-01 8.514981487882304911e-01 2.460636917692557909e+06 2.713656002568878307e+02 1.343613222748106750e+02 3.408216767086086119e+00
6.615635073633390206e-01 8.514976562249657599e-01 2.460636917725719046e+06 2.713656012607347066e+02 1.343613027424176209e+02 3.408230883239792064e+00
6.615636876267106947e-01 8.514976436033933060e-01 2.460636917731518857e+06 2.713655989730372653e+02 1.343613082922711044e+02 3.408228858104555670e+00
6.615621373397048144e-01 8.514978466084583975e-01 2.460636917712031398e+06 2.713656086000827372e+02 1.343613013208230313e+02 3.408224943121382466e+00
6.615605335752007266e-01 8.514980966804199802e-01 2.460636917700225953e+06 2.713656203536444309e+02 1.343613039833907692e+02 3.408220745690766940e+00
6.615600801320704605e-01 8.514981745379277545e-01 2.460636917690955568e+06 2.713656089641494873e+02 1.343613150957881714e+02 3.408217333249015102e+00
6.615601321192814410e-01 8.514981941792725273e-01 2.460636917689768132e+06 2.713655985166342930e+02 1.343613259467667262e+02 3.408216145463018432e+00
6.615602821336038497e-01 8.514981639702954297e-01 2.460636917693895753e+06 2.713656011636839480e+02 1.343613242228783804e+02 3.408217209620126198e+00
6.615625346138267471e-01 8.514978239760671030e-01 2.460636917717847973e+06 2.713656020956383372e+02 1.343613108795873927e+02 3.408225216414743297e+00
6.615635816647323919e-01 8.514976877901302421e-01 2.460636917728014756e+06 2.713656012082252573e+02 1.343613074268089633e+02 3.408230783387359519e+00
6.615626239977149270e-01 8.514978222701151678e-01 2.460636917721035425e+06 2.713656010384586352e+02 1.343613144249775928e+02 3.408224632528953801e+00
6.615605723809366845e-01 8.514981787221492793e-01 2.460636917700418737e+06 2.713656095695125714e+02 1.343613225094275094e+02 3.408219982447633800e+00
6.615626956733704489e-01 8.514978092842074853e-01 2.460636917720599566e+06 2.713656033925793167e+02 1.343613103557497368e+02 3.408226969354481550e+00
6.615605488659903610e-01 8.514981393597436110e-01 2.460636917698807083e+06 2.713656113155827256e+02 1.343613158638017069e+02 3.408220010198726779e+00
6.615599454373213284e-01 8.514982164825027899e-01 2.460636917694708332e+06 2.713656163432130484e+02 1.343613149067173254e+02 3.408216520264445659e+00
6.615610034199413958e-01 8.514980530127191916e-01 2.460636917701738421e+06 2.713656029002229388e+02 1.343613184351887924e+02 3.408219324508610981e+00
6.615626570635718684e-01 8.514978213032337040e-01 2.460636917719922494e+06 2.713656119988650062e+02 1.343613021942917669e+02 3.408227688443452585e+00
6.615608895936077039e-01 8.514981163374067963e-01 2.460636917699234560e+06 2.713655999726917685e+02 1.343613248577390493e+02 3.408221435154514367e+00
6.615597846991942976e-01 8.514981983322250647e-01 2.460636917693140917e+06 2.713656259390638184e+02 1.343613022070571503e+02 3.408218294636599310e+00
6.615605427380008008e-01 8.514981185584985512e-01 2.460636917701874860e+06 2.713656134077120328e+02 1.343613141946785845e+02 3.408219124577169801e+00
6.615627190218508202e-01 8.514977935825194244e-01 2.460636917716141324e+06 2.713655958314193981e+02 1.343613125246335187e+02 3.408226286016528661e+00
6.615624123042366245e-01 8.514978699964601550e-01 2.460636917715210933e+06 2.713656038016721936e+02 1.343613112019852451e+02 3.408227271518752044e+00
6.615600408455856174e-01 8.514981385252964330e-01 2.460636917688997928e+06 2.713656092391005927e+02 1.343613095474707393e+02 3.408217456958164249e+00
6.615625507149264228e-01 8.514978080699490137e-01 2.460636917716021650e+06 2.713656052893768447e+02 1.343613045540755877e+02 3.408226773417262212e+00
6.615603027169837391e-01 8.514981589383022742e-01 2.460636917695105541e+06 2.713656051168498493e+02 1.343613206340177726e+02 3.408217601222894189e+00
6.615600599153056427e-01 8.514981792650271331e-01 2.460636917688847054e+06 2.713656054433287181e+02 1.343613167120710159e+02 3.408216927308584498e+00
6.615625667197472248e-01 8.514978270653310588e-01 2.460636917716688477e+06 2.713656046018409143e+02 1.343613073514347036e+02 3.408226789682107238e+00
6.615633468783909121e-01 8.514977538640509103e-01 2.460636917735934258e+06 2.713656156274684008e+02 1.343613060714076255e+02 3.408230021370827867e+00
6.615639095265888336e-01 8.514976061198159529e-01 2.460636917734195013e+06 2.713656142954450843e+02 1.343612916686338110e+02 3.408233938820170561e+00
6.615637830426328581e-01 8.514976166566712301e-01 2.460636917731526773e+06 2.713656105578371012e+02 1.343612944537489398e+02 3.408232331919712976e+00
6.615642855078964768e-01 8.514975527751913464e-01 2.460636917735346593e+06 2.713656007358858915e+02 1.343613008040616421e+02 3.408231974992244950e+00
6.615618031938046428e-01 8.514979137195096692e-01 2.460636917711719405e+06 2.713656189712577884e+02 1.343612974011812184e+02 3.408226595272101811e+00
6.615623588898476015e-01 8.514978675929896212e-01 2.460636917719958816e+06 2.713656119578940320e+02 1.343613066549337418e+02 3.408225651506159082e+00
6.615604213442002335e-01 8.514980797050715200e-01 2.460636917691087816e+06 2.713656094906761496e+02 1.343613049610081873e+02 3.408219823749639943e+00
6.615628420781168861e-01 8.514978137974250627e-01 2.460636917726112530e+06 2.713656077366285899e+02 1.343613113444577039e+02 3.408227798221544980e+00
6.615614161690462902e-01 8.514979603712058420e-01 2.460636917705815751e+06 2.713656144618884127e+02 1.343613014106137200e+02 3.408223977965065377e+00
6.615600128833803995e-01 8.514981742854679236e-01 2.460636917686687782e+06 2.713656009788161327e+02 1.343613193217248067e+02 3.408217185947740813e+00
6.615635951601299691e-01 8.514976836707165431e-01 2.460636917725316714e+06 2.713655981596610900e+02 1.343613075508452255e+02 3.408231234324441417e+00
6.615625529986475239e-01 8.514978273909954432e-01 2.460636917724465951e+06 2.713656216083017512e+02 1.343612975264689737e+02 3.408227495823698217e+00
6.615602078329757552e-01 8.514981379034587405e-01 2.460636917695142329e+06 2.713656216986564687e+02 1.343613020957637900e+02 3.408220354439207789e+00
6.615620405267592652e-01 8.514979339565043048e-01 2.460636917711970862e+06 2.713656050080754198e+02 1.343613131177935429e+02 3.408225865983966152e+00
6.615631305352092095e-01 8.514977124961244925e-01 2.460636917721579317e+06 2.713656012974784630e+02 1.343613039491683878e+02 3.408227338095951353e+00
6.615631751237744940e-01 8.514977602397777456e-01 2.460636917729716282e+06 2.713656158919261543e+02 1.343613013166387304e+02 3.408229919841477606e+00
6.615607401846225200e-01 8.514981074445631126e-01 2.460636917700290680e+06 2.713656150242960621e+02 1.343613098100037746e+02 3.408221009760056042e+00
6.615602983000320458e-01 8.514981144514783828e-01 2.460636917697965167e+06 2.713656240464509892e+02 1.343612999128826289e+02 3.408219276337152159e+00
6.615622437911706788e-01 8.514978637958947605e-01 2.460636917720184196e+06 2.713656211468491506e+02 1.343612978712366726e+02 3.408227318802750538e+00
6.615627892923672260e-01 8.514978308663533335e-01 2.460636917720493395e+06 2.713655930328025079e+02 1.343613228898882994e+02 3.408227316026632092e+00
6.615628292239698061e-01 8.514977765423233924e-01 2.460636917720932048e+06 2.713656092755245481e+02 1.343613016188873530e+02 3.408228998266561227e+00
6.615629839566664616e-01 8.514977704356013755e-01 2.460636917725313455e+06 2.713656046327778881e+02 1.343613093769063767e+02 3.408227094802900314e+00
6.615598282165006117e-01 8.514982069292788003e-01 2.460636917686950881e+06 2.713656123326184115e+02 1.343613109796408764e+02 3.408218442698242256e+00
6.615637382215344697e-01 8.514976764181022562e-01 2.460636917733611539e+06 2.713656079909998198e+02 1.343613041455639348e+02 3.408231422227549601e+00
6.615618014813628989e-01 8.514978869084198765e-01 2.460636917714823503e+06 2.713656190128457411e+02 1.343612973455285555e+02 3.408223613392576734e+00
6.615606047450729443e-01 8.514980863459435945e-01 2.460636917701490689e+06 2.713656188503697990e+02 1.343613054127305872e+02 3.408220040807198092e+00
6.615635276555784650e-01 8.514976926887687370e-01 2.460636917734738439e+06 2.713656156693269281e+02 1.343612992046215027e+02 3.408232046025671647e+00
6.615600475801896030e-01 8.514982539366868775e-01 2.460636917692858260e+06 2.713656009397303137e+02 1.343613316841862968e+02 3.408216907931354456e+00
6.615609472476701169e-01 8.514980420081355028e-01 2.460636917698342353e+06 2.713656107481164099e+02 1.343613062927278747e+02 3.408222176854074803e+00
6.615618208920899246e-01 8.514979885686089212e-01 2.460636917710531037e+06 2.713656001228100649e+02 1.343613220492877076e+02 3.408223217604061439e+00
6.615617069937363981e-01 8.514979302647587289e-01 2.460636917708144989e+06 2.713656044399010057e+02 1.343613106247474605e+02 3.408223967780492636e+00
6.615612969692773460e-01 8.514980071611896184e-01 2.460636917704669759e+06 2.713656082058845413e+02 1.343613114126662254e+02 3.408222016349740979e+00
6.615610594890426466e-01 8.514980758178748443e-01 2.460636917705559172e+06 2.713656100522503039e+02 1.343613168215421751e+02 3.408220335789573063e+00
6.615619360923985504e-01 8.514979565386666671e-01 2.460636917711371090e+06 2.713655969183240586e+02 1.343613234484758152e+02 3.408222540391651734e+00
6.615630575579218853e-01 8.514977414203978023e-01 2.460636917718468234e+06 2.713655988664188499e+02 1.343613067749619177e+02 3.408228371989888483e+00
6.615608903610732394e-01 8.514980556568628733e-01 2.460636917697467841e+06 2.713655990735276191e+02 1.343613187479937494e+02 3.408219483247291404e+00
6.615629778588630883e-01 8.514978064602772845e-01 2.460636917721836362e+06 2.713655993196213103e+02 1.343613152282766521e+02 3.408228603581622718e+00
6.615626524581408319e-01 8.514978177242891189e-01 2.460636917721428908e+06 2.713656075279724860e+02 1.343613077661782143e+02 3.408227272308528732e+00
6.615615636670137967e-01 8.514980408689598601e-01 2.460636917708497494e+06 2.713656013460484360e+02 1.343613240882905870e+02 3.408222341673514233e+00
6.615641895472959000e-01 8.514976040964589155e-01 2.460636917737035081e+06 2.713655935812828943e+02 1.343613149123213759e+02 3.408230724852836513e+00
6.615639311971813763e-01 8.514976266938496519e-01 2.460636917732411064e+06 2.713656024066284544e+02 1.343613041873451550e+02 3.408231918125112170e+00
6.615631296010013873e-01 8.514977678757649215e-01 2.460636917728782631e+06 2.713656130595541072e+02 1.343613036965475374e+02 3.408229652884614769e+00
6.615607224690499555e-01 8.514981624245923086e-01 2.460636917701886967e+06 2.713656079732517128e+02 1.343613235811448305e+02 3.408221245414684741e+00
6.615622754433269082e-01 8.514978504615774435e-01 2.460636917714349926e+06 2.713656060056388242e+02 1.343613065806115117e+02 3.408225726233302666e+00
6.615601802192413450e-01 8.514981815747034721e-01 2.460636917689312715e+06 2.713655924254945830e+02 1.343613306028719876e+02 3.408215634426256635e+00
6.615636790836059156e-01 8.514976436986761987e-01 2.460636917724967003e+06 2.713655933523942281e+02 1.343613080759999434e+02 3.408229813702877919e+00
6.615643413084411062e-01 8.514975311527702706e-01 2.460636917743160389e+06 2.713656156163719970e+02 1.343612912989937911e+02 3.408233524127085357e+00
6.615635779401960459e-01 8.514976511201124421e-01 2.460636917731722351e+06 2.713656085109758465e+02 1.343612999216744868e+02 3.408230032211569061e+00
6.615624398199182465e-01 8.514978280104829045e-01 2.460636917716157157e+06 2.713656074995634526e+02 1.343613043156817923e+02 3.408227354761637073e+00
6.615636771198890598e-01 8.514976406418016674e-01 2.460636917724518105e+06 2.713655933225035142e+02 1.343613075580623217e+02 3.408229160531076829e+00
6.615605632857360918e-01 8.514981715752523161e-01 2.460636917696684599e+06 2.713655987689055564e+02 1.343613294703123699e+02 3.408219254361022355e+00
6.615600474433117606e-01 8.514981827679786175e-01 2.460636917689728085e+06 2.713656073236782049e+02 1.343613161416840853e+02 3.408217198249547053e+00
6.615627266227976921e-01 8.514978031173585649e-01 2.460636917728198692e+06 2.713656254827614021e+02 1.343612943129759856e+02 3.408229255309656480e+00
6.615607858165604149e-01 8.514981043946674433e-01 2.460636917696902994e+06 2.713655992205870575e+02 1.343613228500619243e+02 3.408220140376814644e+00
6.615607847617880344e-01 8.514981043587528386e-01 2.460636917702503502e+06 2.713656099375939448e+02 1.343613167977518117e+02 3.408220097011678718e+00
6.615630335675787288e-01 8.514977573118152065e-01 2.460636917724530213e+06 2.713656092190474851e+02 1.343613032255119037e+02 3.408229067408194535e+00
6.615602475077928535e-01 8.514981398595639073e-01 2.460636917690244503e+06 2.713656022877278247e+02 1.343613175224316478e+02 3.408217267903644654e+00
6.615600984346948765e-01 8.514982321407367216e-01 2.460636917702693027e+06 2.713656295550236450e+02 1.343613094879789287e+02 3.408218713621944396e+00
6.615625518884145073e-01 8.514978255925625961e-01 2.460636917723223101e+06 2.713656128231039588e+02 1.343613047912095908e+02 3.408227380706406962e+00
6.615609864335246781e-01 8.514980597607350044e-01 2.460636917695801705e+06 2.713655884404786889e+02 1.343613281787775975e+02 3.408218878499900573e+00
6.615621179485338121e-01 8.514978810194577807e-01 2.460636917718414217e+06 2.713656148127471397e+02 1.343613041877050591e+02 3.408225514205115658e+00
6.615616089315700110e-01 8.514979374025016812e-01 2.460636917703298386e+06 2.713655950762665157e+02 1.343613166501042429e+02 3.408221710243170222e+00
6.615625340459192483e-01 8.514978309065083240e-01 2.460636917711936869e+06 2.713656030997171342e+02 1.343613051219347199e+02 3.408227518617872320e+00
6.615619613227453621e-01 8.514979206405370871e-01 2.460636917714098934e+06 2.713656040418724160e+02 1.343613150393208002e+02 3.408224124639765318e+00
6.615614657846319302e-01 8.514979613177600104e-01 2.460636917703511659e+06 2.713656064911564272e+02 1.343613073659481643e+02 3.408223254207428443e+00
6.615600338471112618e-01 8.514981634773213237e-01 2.460636917688853107e+06 2.713656084280664800e+02 1.343613125154034265e+02 3.408217767908928941e+00
6.615601756521787280e-01 8.514982039240601708e-01 2.460636917690130882e+06 2.713655964614266054e+02 1.343613292548554057e+02 3.408217052761840282e+00
6.615603023962091100e-01 8.514981939907032560e-01 2.460636917698095087e+06 2.713656109105992869e+02 1.343613205884064996e+02 3.408218222965597288e+00
6.615600840646603809e-01 8.514981760457503990e-01 2.460636917688630521e+06 2.713656058175483281e+02 1.343613160445937353e+02 3.408217615825865465e+00
6.615604263552372633e-01 8.514981619279839986e-01 2.460636917693810072e+06 2.713656030995227866e+02 1.343613220538144049e+02 3.408217968522747388e+00
6.615597839989161288e-01 8.514982408116386070e-01 2.460636917686516885e+06 2.713656001651916654e+02 1.343613260474292019e+02 3.408216112312932644e+00
6.615599952825932384e-01 8.514981793531072318e-01 2.460636917688246816e+06 2.713656076723246997e+02 1.343613142566013323e+02 3.408217526861050839e+00
6.615634665559443350e-01 8.514977342284613115e-01 2.460636917726697866e+06 2.713655982362386112e+02 1.343613133467210901e+02 3.408230043798142095e+00
6.615599789139128273e-01 8.514981743767213729e-01 2.460636917692217510e+06 2.713656185672797960e+02 1.343613066916072114e+02 3.408218341490230952e+00
6.615620404550780487e-01 8.514979190512068641e-01 2.460636917721278965e+06 2.713656232379864832e+02 1.343613017745229001e+02 3.408226138596798904e+00
6.615598227113443919e-01 8.514981626366691092e-01 2.460636917690872680e+06 2.713656150409674410e+02 1.343613081488048522e+02 3.408217009558199173e+00
6.615644311619733875e-01 8.514976005293127814e-01 2.460636917742430698e+06 2.713656133856964061e+02 1.343612989425024580e+02 3.408235312900530278e+00
6.615606217930080080e-01 8.514980940145432387e-01 2.460636917699560989e+06 2.713656210646036016e+02 1.343613022231256764e+02 3.408221151419967843e+00
6.615602937447719878e-01 8.514981608564313742e-01 2.460636917691829149e+06 2.713656025094827555e+02 1.343613206052246767e+02 3.408218567261568133e+00
6.615612666614852921e-01 8.514980363271090757e-01 2.460636917696899269e+06 2.713655931244442172e+02 1.343613224426836723e+02 3.408221094952306629e+00
6.615634705155820638e-01 8.514976893114120093e-01 2.460636917735088151e+06 2.713656211647813166e+02 1.343612935413811726e+02 3.408231752230181044e+00
6.615631748095013309e-01 8.514976939878226014e-01 2.460636917727263179e+06 2.713656167004045301e+02 1.343612918351797703e+02 3.408230341215381820e+00
6.615627501302376867e-01 8.514978028874995442e-01 2.460636917723081540e+06 2.713656092680686811e+02 1.343613060378108344e+02 3.408227431945852093e+00
6.615632435821336976e-01 8.514977065457205452e-01 2.460636917729028501e+06 2.713656125095174616e+02 1.343612989051123350e+02 3.408227790853607164e+00
6.615618230845308201e-01 8.514979870615779767e-01 2.460636917709159665e+06 2.713656038059737057e+02 1.343613170505242351e+02 3.408224450641935466e+00
6.615630792510108771e-01 8.514977494358626497e-01 2.460636917725248728e+06 2.713656043566499534e+02 1.343613080866271048e+02 3.408227998569640871e+00
6.615606449266646649e-01 8.514980934302657234e-01 2.460636917692952789e+06 2.713656101290077345e+02 1.343613070701204322e+02 3.408222234411701912e+00
6.615625207172753930e-01 8.514978288553014529e-01 2.460636917713643052e+06 2.713655954883122945e+02 1.343613140953428342e+02 3.408226583176041213e+00
6.615620926486914799e-01 8.514979107268991765e-01 2.460636917715206277e+06 2.713656025130335365e+02 1.343613167190602553e+02 3.408224150217058046e+00
6.615631017223180255e-01 8.514977830076055909e-01 2.460636917728274595e+06 2.713656018043971585e+02 1.343613161325799581e+02 3.408227686796619693e+00
6.615603023685184825e-01 8.514981663479781471e-01 2.460636917697462719e+06 2.713656158105794134e+02 1.343613125320721622e+02 3.408218324584483927e+00
6.615622533048886034e-01 8.514979202190936514e-01 2.460636917719168589e+06 2.713656109686093600e+02 1.343613119864016312e+02 3.408226423408818206e+00
6.615608017167394772e-01 8.514980680671480062e-01 2.460636917698123492e+06 2.713656108547185681e+02 1.343613087178902390e+02 3.408220048653506140e+00
6.615615805122290194e-01 8.514979605207581015e-01 2.460636917714137118e+06 2.713656201228014311e+02 1.343613033594903925e+02 3.408223813488666654e+00
6.615601528479074789e-01 8.514981818691870208e-01 2.460636917695191689e+06 2.713656086227085780e+02 1.343613192533407243e+02 3.408217273348895571e+00
6.615619633421191415e-01 8.514978811949330817e-01 2.460636917716004420e+06 2.713656222351083898e+02 1.343612946719414083e+02 3.408226172156284317e+00
6.615615731101350816e-01 8.514979728911168388e-01 2.460636917711738497e+06 2.713656087421303482e+02 1.343613136697639447e+02 3.408222593415659585e+00
6.615602324304580284e-01 8.514981385853658269e-01 2.460636917691549286e+06 2.713656071948137196e+02 1.343613140553865435e+02 3.408218238172637360e+00
6.615617396948594298e-01 8.514979452194809673e-01 2.460636917705380358e+06 2.713655977589500594e+02 1.343613163574386249e+02 3.408222833742427849e+00
6.615623040099807284e-01 8.514978996228166341e-01 2.460636917714601383e+06 2.713655983752759653e+02 1.343613190597629057e+02 3.408226108376656516e+00
6.615613643388444931e-01 8.514979755727962729e-01 2.460636917704955209e+06 2.713656128987029206e+02 1.343613037708653053e+02 3.408223015445012827e+00
6.615626918657446787e-01 8.514977752708384751e-01 2.460636917723800521e+06 2.713656113900023570e+02 1.343613023830303632e+02 3.408226505472797374e+00
6.615629895279006023e-01 8.514977461625143906e-01 2.460636917722970247e+06 2.713656103466431659e+02 1.343612996599676990e+02 3.408229004099480264e+00
6.615619101707842509e-01 8.514979280939847239e-01 2.460636917708410416e+06 2.713655947886872468e+02 1.343613200576933764e+02 3.408223390063763958e+00
6.615605380253891665e-01 8.514981137240942299e-01 2.460636917690889910e+06 2.713656005524767920e+02 1.343613169638455815e+02 3.408218749434911210e+00
6.615599120627942975e-01 8.514982259385177610e-01 2.460636917693320196e+06 2.713656123742588306e+02 1.343613186771627852e+02 3.408216937048087036e+00
6.615610853630917720e-01 8.514980424672099479e-01 2.460636917704929598e+06 2.713656099325660307e+02 1.343613129528035586e+02 3.408220852946334034e+00
6.615622558995815083e-01 8.514978629916578612e-01 2.460636917713695671e+06 2.713656016992753734e+02 1.343613112052905194e+02 3.408224884179582581e+00
6.615630432782587667e-01 8.514977450922953661e-01 2.460636917720539961e+06 2.713656003910644472e+02 1.343613070831784455e+02 3.408228794654222238e+00
6.615612453165187201e-01 8.514980140919516938e-01 2.460636917707873974e+06 2.713656146023860174e+02 1.343613083009084619e+02 3.408222290988010439e+00
6.615609781405582535e-01 8.514980213921754526e-01 2.460636917698350269e+06 2.713655996961772416e+02 1.343613158293538277e+02 3.408218212474424025e+00
6.615600150881482122e-01 8.514981905732846856e-01 2.460636917684791610e+06 2.713655971549758874e+02 1.343613228765946417e+02 3.408217507328411777e+00
6.615638078390898569e-01 8.514976418722740581e-01 2.460636917736309581e+06 2.713656078410899681e+02 1.343613034475679058e+02 3.408229921857407252e+00
6.615601629022093144e-01 8.514981840355486664e-01 2.460636917692479212e+06 2.713656030643900294e+02 1.343613226941821779e+02 3.408216570537300427e+00
6.615601993979753903e-01 8.514981721244432311e-01 2.460636917691479903e+06 2.713656082244750678e+02 1.343613154874791746e+02 3.408217722801094585e+00
6.615605187472222148e-01 8.514981229098717019e-01 2.460636917697532568e+06 2.713656108354920207e+02 1.343613137276839211e+02 3.408218630413460737e+00
6.615631454105560527e-01 8.514977324257123614e-01 2.460636917726652697e+06 2.713656136477457608e+02 1.343612978953158290e+02 3.408230517671765103e+00
6.615612354463414890e-01 8.514980235435648526e-01 2.460636917700179853e+06 2.713655981162611397e+02 1.343613188005529366e+02 3.408221287178561987e+00
6.615600928751191878e-01 8.514981472422618047e-01 2.460636917690867558e+06 2.713656076021966328e+02 1.343613136014770930e+02 3.408216264439887233e+00
6.615604365063467718e-01 8.514981049186074458e-01 2.460636917696351185e+06 2.713656163095291163e+02 1.343613052983028808e+02 3.408220307132818316e+00
6.615613060845770832e-01 8.514979119896035620e-01 2.460636917705823667e+06 2.713656168397891975e+02 1.343612946364614515e+02 3.408222504346335224e+00
6.615620420437019478e-01 8.514979444077039883e-01 2.460636917714311741e+06 2.713656029792051640e+02 1.343613180677210437e+02 3.408223707154001580e+00
6.615618839170469556e-01 8.514979467586277773e-01 2.460636917702952400e+06 2.713655865237524836e+02 1.343613250610939076e+02 3.408223351387303701e+00
6.615643885253954526e-01 8.514975305609020495e-01 2.460636917738202028e+06 2.713656097955385462e+02 1.343612926016844540e+02 3.408234500543212420e+00
6.615608862009161317e-01 8.514981211850979337e-01 2.460636917698934674e+06 2.713655946080173180e+02 1.343613308042021686e+02 3.408218956326108717e+00
6.615617563327259587e-01 8.514978690909297265e-01 2.460636917712010909e+06 2.713656212187443089e+02 1.343612917003310088e+02 3.408224576689740104e+00
6.615604924945165388e-01 8.514981661269983571e-01 2.460636917691732757e+06 2.713655888369882518e+02 1.343613342703154956e+02 3.408217421779778711e+00
6.615598807145243176e-01 8.514982102485062487e-01 2.460636917689823080e+06 2.713656155675594164e+02 1.343613107689262733e+02 3.408217994060019684e+00
6.615611320610862434e-01 8.514980448574204219e-01 2.460636917702162173e+06 2.713656065198873648e+02 1.343613142291865756e+02 3.408222225610545220e+00
6.615615314207625719e-01 8.514980064579126262e-01 2.460636917706957553e+06 2.713655975066473616e+02 1.343613232824023669e+02 3.408220754970417765e+00
6.615607305161959051e-01 8.514980568024940188e-01 2.460636917699837126e+06 2.713656167759627351e+02 1.343613033828440280e+02 3.408221308093626334e+00
