6.615515045361430868e-01 8.514994173194376792e-01 2.460636917597640771e+06 2.713656183388563932e+02 1.343613455508903769e+02 3.408186846263495440e+00
6.615505468021063429e-01 8.514996309271831709e-01 2.460636917585556395e+06 2.713656091878045800e+02 1.343613643952583061e+02 3.408182767913888078e+00
6.615475591031773073e-01 8.515000150343924323e-01 2.460636917559133843e+06 2.713656312285526724e+02 1.343613570461744473e+02 3.408172060102456769e+00
6.615494983322417477e-01 8.514997186295847342e-01 2.460636917576572392e+06 2.713656185421594387e+02 1.343613561998521675e+02 3.408178435231673742e+00
6.615532639486703115e-01 8.514991607061629386e-01 2.460636917618711945e+06 2.713656263983756389e+02 1.343613308530413235e+02 3.408194717523755024e+00
6.615448821127387635e-01 8.515004077692021056e-01 2.460636917522473261e+06 2.713656078570072623e+02 1.343613873937479468e+02 3.408160235657966108e+00
6.615543884759903515e-01 8.514990444027168426e-01 2.460636917631383985e+06 2.713656110797830365e+02 1.343613451969402490e+02 3.408196521257160327e+00
6.615464151004547544e-01 8.515001915302253810e-01 2.460636917538565118e+06 2.713656103575618204e+02 1.343613770857355405e+02 3.408167452607597792e+00
6.615545156561224438e-01 8.514990025106715654e-01 2.460636917624581140e+06 2.713655983810955377e+02 1.343613486947717490e+02 3.408195422863910196e+00
6.615444678464367234e-01 8.515004827439224266e-01 2.460636917514798231e+06 2.713656063894313206e+02 1.343613888673959593e+02 3.408159481695709481e+00
6.615441486248300196e-01 8.515005023236641435e-01 2.460636917519450653e+06 2.713656224052727453e+02 1.343613789814939992e+02 3.408158108168721334e+00
6.615489307055117951e-01 8.514998234349894224e-01 2.460636917570962105e+06 2.713656207120852173e+02 1.343613592381183253e+02 3.408177883833095390e+00
6.615597633613162776e-01 8.514982631603915664e-01 2.460636917683024425e+06 2.713655911198213744e+02 1.343613342137861366e+02 3.408215521329943876e+00
6.615582294949484687e-01 8.514984507609555386e-01 2.460636917671706993e+06 2.713656036769939419e+02 1.343613301058399259e+02 3.408208989669760491e+00
6.615534840502044212e-01 8.514991503518966054e-01 2.460636917618803214e+06 2.713656130141476979e+02 1.343613430523146803e+02 3.408193260250271361e+00
6.615463993245216390e-01 8.515001591136641679e-01 2.460636917539741378e+06 2.713656221028128357e+02 1.343613637002394512e+02 3.408169076739802961e+00
6.615474686099689361e-01 8.515000464477694431e-01 2.460636917546387762e+06 2.713655967137711400e+02 1.343613834701962446e+02 3.408169588352840229e+00
6.615525310616876542e-01 8.514992713776846633e-01 2.460636917604826856e+06 2.713656138249587002e+02 1.343613418440292548e+02 3.408191570829752326e+00
6.615427449858214404e-01 8.515007223784435419e-01 2.460636917502379511e+06 2.713656241150700907e+02 1.343613835155558718e+02 3.408155595836591445e+00
6.615446429332947353e-01 8.515004237947508825e-01 2.460636917522249278e+06 2.713656259722148434e+02 1.343613702560838021e+02 3.408162179481940335e+00
6.615545862785983111e-01 8.514989994670614237e-01 2.460636917629220523e+06 2.713656069623491476e+02 1.343613432916854151e+02 3.408196682408694667e+00
6.615525429350131992e-01 8.514993121867616699e-01 2.460636917608911637e+06 2.713656071358349777e+02 1.343613561674080472e+02 3.408188726086761822e+00
6.615443101834727058e-01 8.515004291958662153e-01 2.460636917525767349e+06 2.713656411759541811e+02 1.343613591297616949e+02 3.408160285706099746e+00
6.615482955111441354e-01 8.514999148058333134e-01 2.460636917566563468e+06 2.713656303144976505e+02 1.343613547322158865e+02 3.408176814980253155e+00
6.615547760338236216e-01 8.514989163298821717e-01 2.460636917637663893e+06 2.713656265500446239e+02 1.343613231257980374e+02 3.408198946836267673e+00
6.615409969177272753e-01 8.515010009601861052e-01 2.460636917482497636e+06 2.713656179660758312e+02 1.343613996058394378e+02 3.408146386913056158e+00
6.615489518592199136e-01 8.514998039786066952e-01 2.460636917564886156e+06 2.713656067135853505e+02 1.343613660656046420e+02 3.408176418161498855e+00
6.615455282320017449e-01 8.515002794258377250e-01 2.460636917538560927e+06 2.713656429789117510e+02 1.343613534579961311e+02 3.408167247084016971e+00
6.615558910524701464e-01 8.514987543641127088e-01 2.460636917642031331e+06 2.713656124996142580e+02 1.343613255628891352e+02 3.408202641701033819e+00
6.615552374723923101e-01 8.514989257278863244e-01 2.460636917637129314e+06 2.713656020664560629e+02 1.343613474502456597e+02 3.408199569156830755e+00
6.615473956540547373e-01 8.515000310715521437e-01 2.460636917552142404e+06 2.713656247369236212e+02 1.343613589582316195e+02 3.408172574986663150e+00
6.615579433014951993e-01 8.514984499471034418e-01 2.460636917669964023e+06 2.713656184567396963e+02 1.343613142406395582e+02 3.408209737700721664e+00
6.615555495810616637e-01 8.514989209544384652e-01 2.460636917648706120e+06 2.713656206709755452e+02 1.343613385257506252e+02 3.408203261883730129e+00
6.615440611832256179e-01 8.515005129394157546e-01 2.460636917511904612e+06 2.713656121696134846e+02 1.343613841653737211e+02 3.408158847124008073e+00
6.615460169896812959e-01 8.515002722442371885e-01 2.460636917535305955e+06 2.713656073613734065e+02 1.343613851390533682e+02 3.408164292106417914e+00
6.615442818400889546e-01 8.515004870778656310e-01 2.460636917517917696e+06 2.713656276906969538e+02 1.343613707134348942e+02 3.408161861151287830e+00
6.615355020086459703e-01 8.515018489529330159e-01 2.460636917417188641e+06 2.713656059078141425e+02 1.343614369057362410e+02 3.408127200792072209e+00
6.615475582704792856e-01 8.515000626569038111e-01 2.460636917558926158e+06 2.713656218625510519e+02 1.343613707081519522e+02 3.408171933820471455e+00
6.615579218013228902e-01 8.514985081970358749e-01 2.460636917670034803e+06 2.713656140023199441e+02 1.343613238038541056e+02 3.408208754033176469e+00
6.615435006701666509e-01 8.515006194451995025e-01 2.460636917505552527e+06 2.713656166606371585e+02 1.343613835763320310e+02 3.408155748154808595e+00
6.615512194489998610e-01 8.514994897297636367e-01 2.460636917595600709e+06 2.713656196153336850e+02 1.343613491096799066e+02 3.408186306910652608e+00
6.615462690729237982e-01 8.515002015292623128e-01 2.460636917539228220e+06 2.713656152911174217e+02 1.343613742152692225e+02 3.408166683735188052e+00
6.615486796581172557e-01 8.514998994698872448e-01 2.460636917568967212e+06 2.713656290589818809e+02 1.343613562052738359e+02 3.408179024884512298e+00
6.615551500128048490e-01 8.514989063278569636e-01 2.460636917639735620e+06 2.713656155186670276e+02 1.343613347426359610e+02 3.408199851891520638e+00
6.615524859275659919e-01 8.514993342567065415e-01 2.460636917606740259e+06 2.713656125563458659e+02 1.343613505234564514e+02 3.408190603886765313e+00
6.615549037567276525e-01 8.514989647910421455e-01 2.460636917639777530e+06 2.713656164179170673e+02 1.343613399376694417e+02 3.408198623938089700e+00
6.615500093668487125e-01 8.514996305011475197e-01 2.460636917585357092e+06 2.713656244651841121e+02 1.343613496165316121e+02 3.408181713176408945e+00
6.615533116370290179e-01 8.514991936964482200e-01 2.460636917616464198e+06 2.713656032326239256e+02 1.343613546201538895e+02 3.408191528172226370e+00
6.615555524698961687e-01 8.514988490553805356e-01 2.460636917641906068e+06 2.713656069281562395e+02 1.343613396859477405e+02 3.408200620077866283e+00
6.615550352418927416e-01 8.514989562021869629e-01 2.460636917640775908e+06 2.713656166242288919e+02 1.343613395099100671e+02 3.408198644653917864e+00
6.615483231433605393e-01 8.514998889051189623e-01 2.460636917563403025e+06 2.713656159242277681e+02 1.343613636759138217e+02 3.408175017797200557e+00
6.615444178424897403e-01 8.515004580862064465e-01 2.460636917519886978e+06 2.713656230178788746e+02 1.343613744385431801e+02 3.408160394509336832e+00
6.615561449790448023e-01 8.514987225499498491e-01 2.460636917650841177e+06 2.713656227219455559e+02 1.343613197700556725e+02 3.408204155089093579e+00
6.615617075792211699e-01 8.514979960076625165e-01 2.460636917708971072e+06 2.713655948870003272e+02 1.343613268450350802e+02 3.408221595049047092e+00
6.615418378557748058e-01 8.515008366417294861e-01 2.460636917487176135e+06 2.713656245986862814e+02 1.343613809797648173e+02 3.408153578358684044e+00
6.615439495222031896e-01 8.515005713162998591e-01 2.460636917517928407e+06 2.713656255662177159e+02 1.343613808894628789e+02 3.408159944754011406e+00
6.615488978749534121e-01 8.514998599699359350e-01 2.460636917574006598e+06 2.713656238670940297e+02 1.343613620741032832e+02 3.408178982492061859e+00
6.615424873803062988e-01 8.515007544100584580e-01 2.460636917495923117e+06 2.713656120236341849e+02 1.343613934584576270e+02 3.408152566959212759e+00
6.615490265907693068e-01 8.514998384222256522e-01 2.460636917576469947e+06 2.713656250436334858e+02 1.343613611372918513e+02 3.408176877898037915e+00
6.615490360115454660e-01 8.514997945472777552e-01 2.460636917578533757e+06 2.713656299705039601e+02 1.343613538297838659e+02 3.408177614535095934e+00
6.615445016708404458e-01 8.515004368667027368e-01 2.460636917523467913e+06 2.713656299854069971e+02 1.343613685688520718e+02 3.408161672957812804e+00
6.615485744746028018e-01 8.514999534604494880e-01 2.460636917564102449e+06 2.713656029476796903e+02 1.343613833487834768e+02 3.408174023249499029e+00
6.615463472164951897e-01 8.515001979515864905e-01 2.460636917542978656e+06 2.713656185370440994e+02 1.343613733745414720e+02 3.408166767780181239e+00
6.615450441535379866e-01 8.515003947166398524e-01 2.460636917527951300e+06 2.713656204544965362e+02 1.343613777831710365e+02 3.408163311798067419e+00
6.615375381645351993e-01 8.515014897424009188e-01 2.460636917439621873e+06 2.713656090091158148e+02 1.343614190326040330e+02 3.408133708552679941e+00
6.615382134164786709e-01 8.515013696286162226e-01 2.460636917454367038e+06 2.713656327776123476e+02 1.343613965700704114e+02 3.408139290696678536e+00
6.615342982048907361e-01 8.515019777148254976e-01 2.460636917410571594e+06 2.713656337232542910e+02 1.343614164538458908e+02 3.408124364792521899e+00
6.615533545445734243e-01 8.514992064568308594e-01 2.460636917616055347e+06 2.713656020324979181e+02 1.343613569715748213e+02 3.408192623643843344e+00
6.615478018180981357e-01 8.515000189413944875e-01 2.460636917553678155e+06 2.713656011010661473e+02 1.343613824674790749e+02 3.408170692093404952e+00
6.615509102608386760e-01 8.514995327310882489e-01 2.460636917591235135e+06 2.713656155321586425e+02 1.343613536213512418e+02 3.408183554064277310e+00
6.615519297475499494e-01 8.514993481970543066e-01 2.460636917602673639e+06 2.713656216794259990e+02 1.343613398736118825e+02 3.408188438671773124e+00
6.615427444982677763e-01 8.515007289192023654e-01 2.460636917500490788e+06 2.713656226914345666e+02 1.343613842419771913e+02 3.408154609782250155e+00
6.615505362295691638e-01 8.514995625751105024e-01 2.460636917585026473e+06 2.713656156055353108e+02 1.343613514634633646e+02 3.408183430697868221e+00
6.615378019381654706e-01 8.515014234669537885e-01 2.460636917450134642e+06 2.713656385426470479e+02 1.343613922934919174e+02 3.408137645569750518e+00
6.615516195953636824e-01 8.514994648216616113e-01 2.460636917601400055e+06 2.713656135132147824e+02 1.343613579052395153e+02 3.408188128851812326e+00
6.615572460103608110e-01 8.514986519590473923e-01 2.460636917655279394e+06 2.713655866422930671e+02 1.343613521045633377e+02 3.408203978723882699e+00
6.615386436858744501e-01 8.515013311451460343e-01 2.460636917457893956e+06 2.713656264346180365e+02 1.343614017088200683e+02 3.408140671179857417e+00
6.615508966899429355e-01 8.514995692337841149e-01 2.460636917592010926e+06 2.713656122887757647e+02 1.343613611257714808e+02 3.408183165148526150e+00
6.615501350332606556e-01 8.514996546619050255e-01 2.460636917582470458e+06 2.713656175206313605e+02 1.343613557913373313e+02 3.408182171478316924e+00
6.615503962684808892e-01 8.514996064564502865e-01 2.460636917586971074e+06 2.713656188480713354e+02 1.343613537940024969e+02 3.408182767880298059e+00
6.615456676166826533e-01 8.515002798894972802e-01 2.460636917531839572e+06 2.713656172420223811e+02 1.343613734616461386e+02 3.408165367314135885e+00
6.615474183281484510e-01 8.515000570789107437e-01 2.460636917554148939e+06 2.713656163499747436e+02 1.343613714551318310e+02 3.408170288347973642e+00
6.615484652156879974e-01 8.514999284175555072e-01 2.460636917557662819e+06 2.713656059023922467e+02 1.343613722368408503e+02 3.408175136349777645e+00
6.615489739441670070e-01 8.514998518746513811e-01 2.460636917566763237e+06 2.713656021314956206e+02 1.343613769324353200e+02 3.408176033372027458e+00
6.615436809677519570e-01 8.515005533199044852e-01 2.460636917506710161e+06 2.713656130139290781e+02 1.343613824775071635e+02 3.408157032940114295e+00
6.615421207825344929e-01 8.515007984104141503e-01 2.460636917498044670e+06 2.713656270293224111e+02 1.343613847153410461e+02 3.408152304830974533e+00
6.615459623088199015e-01 8.515003135636658449e-01 2.460636917540173978e+06 2.713656194590166706e+02 1.343613811926908568e+02 3.408165088329722092e+00
6.615511538428727745e-01 8.514995243418510551e-01 2.460636917590913828e+06 2.713656085706729755e+02 1.343613594334635479e+02 3.408186280440532290e+00
6.615485481805516432e-01 8.514998723787194912e-01 2.460636917564951349e+06 2.713656158452166096e+02 1.343613636007046921e+02 3.408176220285248359e+00
6.615510109462696686e-01 8.514994925922988456e-01 2.460636917595131788e+06 2.713656259231899526e+02 1.343613426757938498e+02 3.408185310561640868e+00
6.615444389804338021e-01 8.515004655529214705e-01 2.460636917517715134e+06 2.713656117093631224e+02 1.343613845486991067e+02 3.408158971341123333e+00
6.615490269836936665e-01 8.514997721984502999e-01 2.460636917572316248e+06 2.713656224923161062e+02 1.343613540392413199e+02 3.408177071159474547e+00
6.615518744621946556e-01 8.514994181545127994e-01 2.460636917599946260e+06 2.713656074627483576e+02 1.343613581479104084e+02 3.408187582719341968e+00
6.615617769962158778e-01 8.514979104571668289e-01 2.460636917713148054e+06 2.713656181606233986e+02 1.343612994730265768e+02 3.408224789819378042e+00
6.615566320397118227e-01 8.514987444329129573e-01 2.460636917651556432e+06 2.713655986597023002e+02 1.343613457429691778e+02 3.408204565293750488e+00
6.615466427474980815e-01 8.515001119814489261e-01 2.460636917539986782e+06 2.713656170353883113e+02 1.343613645690050191e+02 3.408169580035086632e+00
6.615463913143275754e-01 8.515002021180383407e-01 2.460636917540824506e+06 2.713656121783158142e+02 1.343613785567609398e+02 3.408167334626706957e+00
6.615599106528338158e-01 8.514982179323368205e-01 2.460636917688047979e+06 2.713655979175008497e+02 1.343613278434006872e+02 3.408215438215432602e+00
6.615532940546364760e-01 8.514991804020241029e-01 2.460636917617640924e+06 2.713656160955736141e+02 1.343613417062730946e+02 3.408192769706027470e+00
6.615548413447155385e-01 8.514989884898183092e-01 2.460636917638797779e+06 2.713656215751757941e+02 1.343613360022068548e+02 3.408200019960393234e+00
6.615516240431896788e-01 8.514994192079772262e-01 2.460636917600484565e+06 2.713656215996488186e+02 1.343613445776505557e+02 3.408187530199985993e+00
6.615484677587546436e-01 8.514998948830501124e-01 2.460636917561837938e+06 2.713656095188648010e+02 1.343613692813054570e+02 3.408174703260526073e+00
6.615491646820205185e-01 8.514998147581815946e-01 2.460636917575973086e+06 2.713656187537404776e+02 1.343613647736893029e+02 3.408178110976326725e+00
6.615524657950064835e-01 8.514993227665387243e-01 2.460636917606483214e+06 2.713656103664952184e+02 1.343613517405701145e+02 3.408189241807418668e+00
6.615471914576547263e-01 8.515001004581456145e-01 2.460636917554250918e+06 2.713656228187496708e+02 1.343613693270870328e+02 3.408171276089194901e+00
6.615577188214957216e-01 8.514985182272071240e-01 2.460636917667176574e+06 2.713656144932042480e+02 1.343613222298480423e+02 3.408209741288100947e+00
6.615512519472269704e-01 8.514995142268405592e-01 2.460636917590532918e+06 2.713655973282051264e+02 1.343613694043256714e+02 3.408183932685416639e+00
6.615496513702643355e-01 8.514997011096474555e-01 2.460636917575736996e+06 2.713656156783104052e+02 1.343613561883715875e+02 3.408178830828534789e+00
6.615468724494487640e-01 8.515001318736170610e-01 2.460636917549044825e+06 2.713656218449721109e+02 1.343613690936689693e+02 3.408169236072580155e+00
6.615469658345061177e-01 8.515000625114110822e-01 2.460636917545700446e+06 2.713656118356029197e+02 1.343613698997802430e+02 3.408166977975160439e+00
6.615476170907190756e-01 8.515000012406968022e-01 2.460636917559286114e+06 2.713656265302528823e+02 1.343613605660883081e+02 3.408172761786642191e+00
6.615440330410593539e-01 8.515005771799402101e-01 2.460636917515019886e+06 2.713656110910167740e+02 1.343613935239896477e+02 3.408158026468853130e+00
6.615496678882800685e-01 8.514997055598483300e-01 2.460636917578645051e+06 2.713656175490114038e+02 1.343613577945308748e+02 3.408179845006348962e+00
6.615431216214172627e-01 8.515006977311208036e-01 2.460636917506629135e+06 2.713656195114730281e+02 1.343613894459739129e+02 3.408156049218960870e+00
6.615514381205302996e-01 8.514993872042164735e-01 2.460636917596168816e+06 2.713656231774838830e+02 1.343613369478041761e+02 3.408188024698798557e+00
6.615585472277125678e-01 8.514984113873141913e-01 2.460636917673062067e+06 2.713656060134306927e+02 1.343613252724862832e+02 3.408212261390249687e+00
6.615451132468961326e-01 8.515003355078869518e-01 2.460636917531465646e+06 2.713656326687931823e+02 1.343613631631278906e+02 3.408163775861556832e+00
6.615486688625650258e-01 8.514998776095639155e-01 2.460636917569259647e+06 2.713656192439420352e+02 1.343613645609047467e+02 3.408175464907746033e+00
6.615487864458570177e-01 8.514999005739798399e-01 2.460636917569328099e+06 2.713656073268624596e+02 1.343613784810009690e+02 3.408175605730445312e+00
6.615449271763216288e-01 8.515004271326792606e-01 2.460636917519724462e+06 2.713656054152746719e+02 1.343613886086240541e+02 3.408160681551927862e+00
6.615409865377321896e-01 8.515009557139667784e-01 2.460636917482727673e+06 2.713656273266876724e+02 1.343613866195999265e+02 3.408147824095580702e+00
6.615432460141215110e-01 8.515006342713786758e-01 2.460636917505481280e+06 2.713656175171017821e+02 1.343613841191750851e+02 3.408155011915388055e+00
6.615548083617694974e-01 8.514989702359441193e-01 2.460636917633327655e+06 2.713656116176370574e+02 1.343613391625820839e+02 3.408198294853382659e+00
6.615482935527144948e-01 8.514999553271060950e-01 2.460636917562027462e+06 2.713656068751496946e+02 1.343613776550568559e+02 3.408172990577378769e+00
6.615531171114962250e-01 8.514991852081341683e-01 2.460636917615954764e+06 2.713656222508519136e+02 1.343613347916435430e+02 3.408192954583029177e+00
6.615507058960091724e-01 8.514995728672767328e-01 2.460636917590855155e+06 2.713656182032121365e+02 1.343613545280570349e+02 3.408184465869226187e+00
6.615462857582011802e-01 8.515001893322082793e-01 2.460636917539649643e+06 2.713656161880741706e+02 1.343613718389982523e+02 3.408167249185685588e+00
6.615473958762133622e-01 8.515000174866573790e-01 2.460636917545306962e+06 2.713656026415490032e+02 1.343613738372555702e+02 3.408169863011423661e+00
6.615501225426209109e-01 8.514996590633451268e-01 2.460636917583105620e+06 2.713656152340154790e+02 1.343613593080213491e+02 3.408179729886780418e+00
6.615435527625140866e-01 8.515005727222609844e-01 2.460636917512448039e+06 2.713656339135542339e+02 1.343613681062400644e+02 3.408158481364628400e+00
6.615544603055021344e-01 8.514989702922530768e-01 2.460636917631312739e+06 2.713656139593450689e+02 1.343613359428121896e+02 3.408197078063920582e+00
6.615501127338084819e-01 8.514996680901358861e-01 2.460636917586104944e+06 2.713656153607926740e+02 1.343613625665874167e+02 3.408180997974305182e+00
6.615540580458761921e-01 8.514990360339038666e-01 2.460636917628341820e+06 2.713656306267145055e+02 1.343613223066406022e+02 3.408197769581605474e+00
6.615494435874056389e-01 8.514997316964629803e-01 2.460636917581750546e+06 2.713656278412185543e+02 1.343613526887243665e+02 3.408179095441268736e+00
6.615484954722115063e-01 8.514999252977545341e-01 2.460636917563529219e+06 2.713656085394111415e+02 1.343613744288928444e+02 3.408173818527602705e+00
6.615572805603645579e-01 8.514986036424732063e-01 2.460636917666316032e+06 2.713656207799941171e+02 1.343613238637873621e+02 3.408208107901781858e+00
6.615445241783601826e-01 8.515004881375962675e-01 2.460636917526283767e+06 2.713656277190266337e+02 1.343613776464427190e+02 3.408160143478186743e+00
6.615502434802965626e-01 8.514996109180543726e-01 2.460636917581374291e+06 2.713656045381226818e+02 1.343613640569364520e+02 3.408180004181437184e+00
6.615517734619446033e-01 8.514993892459165048e-01 2.460636917600018904e+06 2.713656074018648496e+02 1.343613558459748276e+02 3.408185291793011995e+00
6.615458175032431498e-01 8.515002928926828085e-01 2.460636917537963018e+06 2.713656203424581008e+02 1.343613765179959785e+02 3.408166230557212906e+00
6.615515381121396254e-01 8.514994977716148217e-01 2.460636917598086875e+06 2.713656067533024725e+02 1.343613645270040422e+02 3.408184857528934852e+00
6.615467519185086465e-01 8.515001262723725928e-01 2.460636917545264121e+06 2.713656117947999178e+02 1.343613754394109492e+02 3.408167175101425084e+00
6.615455419035699558e-01 8.515003488469709003e-01 2.460636917538437527e+06 2.713656245991663809e+02 1.343613783951434755e+02 3.408166178635312793e+00
6.615499837421020546e-01 8.514996507672552006e-01 2.460636917584033683e+06 2.713656254925163012e+02 1.343613492452612661e+02 3.408181050854881544e+00
6.615543357016053783e-01 8.514990069409337226e-01 2.460636917631888762e+06 2.713656223932628109e+02 1.343613312695939896e+02 3.408198274103739323e+00
6.615534586894276092e-01 8.514991759167105378e-01 2.460636917617800646e+06 2.713656056639026701e+02 1.343613516623982491e+02 3.408191795977695726e+00
6.615365475092520597e-01 8.515016275200901763e-01 2.460636917431566399e+06 2.713656218312353303e+02 1.343614124039292790e+02 3.408131181169073987e+00
6.615440432853545438e-01 8.515005681476377486e-01 2.460636917522563133e+06 2.713656316554759655e+02 1.343613783982324321e+02 3.408161114425369842e+00
6.615472435984026678e-01 8.515000341042626708e-01 2.460636917549209204e+06 2.713656056136075563e+02 1.343613761822321351e+02 3.408168162961993097e+00
6.615542214916612096e-01 8.514990339619366022e-01 2.460636917627395131e+06 2.713656077784039553e+02 1.343613448587195762e+02 3.408195078134241829e+00
6.615587943331890930e-01 8.514983444415603620e-01 2.460636917676019017e+06 2.713656122695952035e+02 1.343613151051023351e+02 3.408213199366128432e+00
6.615535211741017108e-01 8.514990853108903579e-01 2.460636917621704750e+06 2.713656239965533814e+02 1.343613284622576884e+02 3.408192441650379489e+00
6.615443401622641550e-01 8.515004514998779639e-01 2.460636917517735623e+06 2.713656321781335805e+02 1.343613627595694879e+02 3.408162359698589494e+00
6.615469274871443872e-01 8.515000606574699704e-01 2.460636917547729332e+06 2.713656253830460514e+02 1.343613581371457997e+02 3.408170073967461633e+00
6.615530656185764080e-01 8.514992166484534053e-01 2.460636917614253704e+06 2.713656139688133635e+02 1.343613447068958067e+02 3.408192964726711072e+00
6.615484871735484163e-01 8.514999037441948193e-01 2.460636917565197218e+06 2.713656062534831221e+02 1.343613770971756480e+02 3.408174440033212349e+00
6.615558390532099153e-01 8.514988307412030277e-01 2.460636917649510317e+06 2.713656148263080468e+02 1.343613368637209931e+02 3.408202744875180379e+00
6.615457222456421205e-01 8.515002888673840475e-01 2.460636917533110362e+06 2.713656208288459197e+02 1.343613712675144427e+02 3.408165738267150857e+00
6.615454636534544575e-01 8.515003247006054377e-01 2.460636917534316890e+06 2.713656255180795256e+02 1.343613711862899436e+02 3.408165184062188935e+00
6.615475862747943747e-01 8.514999722545502081e-01 2.460636917553068139e+06 2.713656156922821765e+02 1.343613631490091791e+02 3.408170541812471477e+00
6.615577491516959618e-01 8.514985189337945792e-01 2.460636917669774499e+06 2.713656179098578605e+02 1.343613212162485127e+02 3.408209326873149703e+00
6.615504174513515689e-01 8.514996061202229072e-01 2.460636917579832487e+06 2.713656086143449215e+02 1.343613575847261359e+02 3.408182955816225324e+00
6.615511938751771348e-01 8.514994810880194276e-01 2.460636917599443346e+06 2.713656287784331198e+02 1.343613427649454763e+02 3.408184825341905366e+00
6.615653179795417671e-01 8.514974476914705104e-01 2.460636917745913379e+06 2.713655915810697365e+02 1.343613087049310764e+02 3.408235553077183067e+00
6.615475629134663915e-01 8.515000278822582036e-01 2.460636917552516796e+06 2.713656119282540544e+02 1.343613716970406244e+02 3.408172342575449765e+00
6.615503731230233386e-01 8.514996127763235778e-01 2.460636917587964796e+06 2.713656161621034926e+02 1.343613582630248970e+02 3.408181642756048735e+00
6.615448410054270978e-01 8.515004469364235717e-01 2.460636917523504701e+06 2.713656132989291905e+02 1.343613860619148568e+02 3.408161517141029329e+00
6.615494088611516554e-01 8.514997442034233366e-01 2.460636917570264544e+06 2.713656107046325019e+02 1.343613612686268937e+02 3.408180021953234551e+00
6.615479508367678729e-01 8.514999487663670319e-01 2.460636917555585038e+06 2.713656159492044821e+02 1.343613627897975675e+02 3.408174715222653806e+00
6.615485388201073347e-01 8.514998520619153632e-01 2.460636917564140633e+06 2.713656125410050208e+02 1.343613646036410501e+02 3.408172732452162457e+00
6.615426682695535465e-01 8.515007388009877554e-01 2.460636917503462173e+06 2.713656262492017390e+02 1.343613838973473094e+02 3.408154036286669797e+00
6.615440848790967721e-01 8.515005617960410556e-01 2.460636917516952381e+06 2.713656185924115789e+02 1.343613858628688718e+02 3.408159172704000373e+00
6.615466283867091901e-01 8.515001587739680078e-01 2.460636917543107644e+06 2.713656102590047112e+02 1.343613783733617595e+02 3.408167912390222654e+00
6.615463065800949449e-01 8.515002096797144038e-01 2.460636917542162351e+06 2.713656167914671755e+02 1.343613759748756991e+02 3.408166592542991591e+00
6.615467457979884447e-01 8.515001619303401714e-01 2.460636917545660865e+06 2.713656186208090730e+02 1.343613722432604334e+02 3.408170032113198911e+00
6.615516893914836771e-01 8.514994238871849142e-01 2.460636917597926687e+06 2.713656074044650381e+02 1.343613570739254897e+02 3.408186457889595733e+00
6.615518540834371963e-01 8.514994441062708752e-01 2.460636917600173969e+06 2.713656046640621753e+02 1.343613634273881701e+02 3.408187067798377878e+00
6.615414967007343661e-01 8.515009300002652770e-01 2.460636917494065128e+06 2.713656311935866370e+02 1.343613895359634398e+02 3.408150119321227578e+00
6.615491075827242273e-01 8.514997913397157614e-01 2.460636917574442457e+06 2.713656276638768645e+02 1.343613520929159790e+02 3.408179762799866452e+00
6.615503848909977114e-01 8.514996270981356474e-01 2.460636917586332187e+06 2.713656159059318043e+02 1.343613581347762818e+02 3.408182239300885819e+00
6.615510888926695587e-01 8.514995515716943242e-01 2.460636917592778802e+06 2.713656059892505823e+02 1.343613664558511118e+02 3.408185030040349783e+00
6.615489120213311480e-01 8.514998721666071635e-01 2.460636917572230101e+06 2.713656150070730178e+02 1.343613705629751394e+02 3.408177577715186146e+00
6.615455946493039585e-01 8.515003184461491514e-01 2.460636917537121102e+06 2.713656371937633480e+02 1.343613613653395191e+02 3.408167792373721028e+00
6.615503025109513713e-01 8.514996267623946569e-01 2.460636917585797142e+06 2.713656151675288015e+02 1.343613588500673188e+02 3.408181813489106204e+00
6.615544742264124478e-01 8.514990443087825378e-01 2.460636917635307182e+06 2.713656171141420259e+02 1.343613425684537503e+02 3.408197952973774925e+00
6.615501229309230791e-01 8.514996450740721645e-01 2.460636917589724530e+06 2.713656300978774993e+02 1.343613488997478669e+02 3.408182151605602783e+00
6.615604384245336034e-01 8.514981589606366308e-01 2.460636917697367258e+06 2.713656111343837551e+02 1.343613170127232763e+02 3.408220602682888067e+00
6.615483855345672959e-01 8.514998988140892733e-01 2.460636917556107044e+06 2.713655976669720076e+02 1.343613766673113616e+02 3.408172949055177980e+00
6.615489709061452839e-01 8.514998267111747454e-01 2.460636917570332997e+06 2.713656205112910129e+02 1.343613591530716462e+02 3.408177067482109912e+00
6.615508112195291890e-01 8.514995709828334647e-01 2.460636917589636054e+06 2.713656120958440852e+02 1.343613594638302970e+02 3.408183717978132687e+00
6.615553261137318009e-01 8.514989391257438145e-01 2.460636917637042701e+06 2.713655953900711211e+02 1.343613557623529289e+02 3.408198268368809902e+00
6.615430511620510323e-01 8.515006363317538796e-01 2.460636917505457997e+06 2.713656214244523426e+02 1.343613814169988814e+02 3.408154896079982343e+00
6.615557729793914987e-01 8.514988089377223401e-01 2.460636917643973604e+06 2.713656029626341137e+02 1.343613419906390050e+02 3.408199741495381740e+00
6.615475576746217001e-01 8.514999680141097649e-01 2.460636917546690907e+06 2.713656125007238415e+02 1.343613605295608693e+02 3.408172202980438215e+00
