6.615601724308091125e-01 8.514982025783804920e-01 2.460636917690619826e+06 2.713655991288488281e+02 1.343613268370215508e+02 3.408217877144397612e+00
6.615601192215657678e-01 8.514981709019718847e-01 2.460636917692149058e+06 2.713656067073936242e+02 1.343613176559815940e+02 3.408217489103539943e+00
6.615603560064805544e-01 8.514981895130382394e-01 2.460636917690452654e+06 2.713655920845446303e+02 1.343613318518218591e+02 3.408217620861032859e+00
6.615611221089507943e-01 8.514980738171925578e-01 2.460636917707779445e+06 2.713656124490354955e+02 1.343613158323605035e+02 3.408220553179462264e+00
6.615611851858560488e-01 8.514980891301422439e-01 2.460636917698160280e+06 2.713655875808781275e+02 1.343613339208568220e+02 3.408220487484969752e+00
6.615604725013495280e-01 8.514981654253624965e-01 2.460636917694821022e+06 2.713656061796797871e+02 1.343613199135955654e+02 3.408219315046480791e+00
6.615627391482458153e-01 8.514978499507569465e-01 2.460636917722966988e+06 2.713656074270754743e+02 1.343613122813841869e+02 3.408229636536055374e+00
6.615618584430879023e-01 8.514979678230245597e-01 2.460636917708798312e+06 2.713655965973968023e+02 1.343613224368748433e+02 3.408223288495157544e+00
6.615598360961688629e-01 8.514982565024294958e-01 2.460636917694900185e+06 2.713656131427371179e+02 1.343613220119782738e+02 3.408216226259068282e+00
6.615633637478184337e-01 8.514977369354767012e-01 2.460636917730889749e+06 2.713656094005685873e+02 1.343613065703656559e+02 3.408231204253209246e+00
6.615600506552749005e-01 8.514982052360809961e-01 2.460636917695996352e+06 2.713656150556396369e+02 1.343613160145910967e+02 3.408216940352780444e+00
6.615603881210283532e-01 8.514981546460744788e-01 2.460636917694835924e+06 2.713656028581537498e+02 1.343613220555693317e+02 3.408218082579162367e+00
6.615598720638827812e-01 8.514981972621160633e-01 2.460636917692042422e+06 2.713656173108797702e+02 1.343613095534418846e+02 3.408216013458432503e+00
6.615598703088882981e-01 8.514982509427363455e-01 2.460636917686006986e+06 2.713655966406114999e+02 1.343613302087243540e+02 3.408216383734529842e+00
6.615600746515722941e-01 8.514981565787673734e-01 2.460636917695750482e+06 2.713656258161929600e+02 1.343613002794239435e+02 3.408217983140799046e+00
6.615604458557999834e-01 8.514981072039443655e-01 2.460636917696677614e+06 2.713656161419882551e+02 1.343613063442915916e+02 3.408219825327718500e+00
6.615615883469321279e-01 8.514979679427012726e-01 2.460636917706700973e+06 2.713656074690486548e+02 1.343613097240000513e+02 3.408224518778796064e+00
6.615628579418985078e-01 8.514978057018759428e-01 2.460636917722336482e+06 2.713656016845084764e+02 1.343613137486051698e+02 3.408226822814578227e+00
6.615614189584864135e-01 8.514979909764931465e-01 2.460636917707938701e+06 2.713656112455851712e+02 1.343613093267850900e+02 3.408223334148433814e+00
6.615627637978060971e-01 8.514977712864378878e-01 2.460636917721338104e+06 2.713656129745300518e+02 1.343612981594303335e+02 3.408229991786687840e+00
6.615635159406120236e-01 8.514976875910610365e-01 2.460636917728464585e+06 2.713656003927079041e+02 1.343613085468822987e+02 3.408229534503490754e+00
6.615610341598312516e-01 8.514979867901707467e-01 2.460636917707933579e+06 2.713656282886203712e+02 1.343612923807991706e+02 3.408222474664456492e+00
6.615620098628797185e-01 8.514978961370741617e-01 2.460636917717238888e+06 2.713656218394004327e+02 1.343612976701843991e+02 3.408225779734955108e+00
6.615597955991555645e-01 8.514982392307538506e-01 2.460636917690369301e+06 2.713656074003573053e+02 1.343613221487634917e+02 3.408215854077996099e+00
6.615621056197044103e-01 8.514978991343562509e-01 2.460636917712288443e+06 2.713655980686225462e+02 1.343613175635934738e+02 3.408223461546184829e+00
6.615622555628218882e-01 8.514978990348034404e-01 2.460636917714471463e+06 2.713656013734338330e+02 1.343613157743048134e+02 3.408224665331780923e+00
6.615608411368480990e-01 8.514980870931361245e-01 2.460636917702203151e+06 2.713656149527077446e+02 1.343613101312249682e+02 3.408220898890549577e+00
6.615603489271820736e-01 8.514981966444707950e-01 2.460636917693976779e+06 2.713656012722733522e+02 1.343613270183382156e+02 3.408218233576476575e+00
6.615602420063958489e-01 8.514981543259247943e-01 2.460636917693712283e+06 2.713656052149061679e+02 1.343613193024403927e+02 3.408216915527652269e+00
6.615600729652447720e-01 8.514982201839779163e-01 2.460636917693704832e+06 2.713656094583593017e+02 1.343613206598062959e+02 3.408217976967671703e+00
6.615602425804214537e-01 8.514981636058477354e-01 2.460636917691988871e+06 2.713656071752611751e+02 1.343613164377698581e+02 3.408217589047418006e+00
6.615612976456211047e-01 8.514980427986077460e-01 2.460636917704371270e+06 2.713656029997507062e+02 1.343613194012814915e+02 3.408222808622225042e+00
6.615617588873089483e-01 8.514979566400646682e-01 2.460636917710694484e+06 2.713656040589415852e+02 1.343613157802938360e+02 3.408223197218632983e+00
6.615626225932219606e-01 8.514978303401992132e-01 2.460636917726214975e+06 2.713656209118522611e+02 1.343612998541307206e+02 3.408229042050225033e+00
6.615608190278198242e-01 8.514981046780817353e-01 2.460636917704278138e+06 2.713656062410721006e+02 1.343613222724060847e+02 3.408218310462626910e+00
6.615608202832513607e-01 8.514980942499061900e-01 2.460636917697721161e+06 2.713655953810532537e+02 1.343613265665763379e+02 3.408219413766910844e+00
6.615635772382756352e-01 8.514976919552889045e-01 2.460636917730560992e+06 2.713656003717790668e+02 1.343613108649933565e+02 3.408228818389733128e+00
6.615613740772502416e-01 8.514980311560700343e-01 2.460636917709895875e+06 2.713656072995947284e+02 1.343613186919328939e+02 3.408221967699391897e+00
6.615607061473302020e-01 8.514981172964364298e-01 2.460636917703586165e+06 2.713656131966930616e+02 1.343613154815271571e+02 3.408218901247024313e+00
6.615598937084993247e-01 8.514982660708458884e-01 2.460636917689114809e+06 2.713656026840272943e+02 1.343613281861268547e+02 3.408217223186698064e+00
6.615604299782816833e-01 8.514981392577294361e-01 2.460636917696270626e+06 2.713656068279461806e+02 1.343613178460836366e+02 3.408218460524036431e+00
6.615608682619591452e-01 8.514980632584094877e-01 2.460636917696448043e+06 2.713656005709447641e+02 1.343613170791163896e+02 3.408219549066927367e+00
6.615599620041465734e-01 8.514981893471682550e-01 2.460636917691166047e+06 2.713656127389537573e+02 1.343613125209365364e+02 3.408216983820663515e+00
6.615639624400975194e-01 8.514976229982823552e-01 2.460636917736446485e+06 2.713656111054452253e+02 1.343612982155839575e+02 3.408231604723698016e+00
6.615604018183653956e-01 8.514981672984722749e-01 2.460636917693319730e+06 2.713656010372944252e+02 1.343613235867375124e+02 3.408218232382055568e+00
6.615607473824113294e-01 8.514980286673848875e-01 2.460636917701386847e+06 2.713656212057927632e+02 1.343612978415089287e+02 3.408220432840450176e+00
6.615611809829183843e-01 8.514980716530679006e-01 2.460636917706857435e+06 2.713656048311607947e+02 1.343613225452348559e+02 3.408220652195304901e+00
6.615601720836491451e-01 8.514981739720131060e-01 2.460636917697754689e+06 2.713656187562479545e+02 1.343613112017930291e+02 3.408218432820797172e+00
6.615598968484933673e-01 8.514981927359832614e-01 2.460636917694675736e+06 2.713656230076371685e+02 1.343613059918180568e+02 3.408217411814513209e+00
6.615620546734832796e-01 8.514978904816087324e-01 2.460636917713529430e+06 2.713656062441577888e+02 1.343613098062310200e+02 3.408224821150043660e+00
6.615605434751488101e-01 8.514980866789512159e-01 2.460636917700123042e+06 2.713656215848849911e+02 1.343613020365574471e+02 3.408219760510621921e+00
6.615603890305653545e-01 8.514981779610101276e-01 2.460636917696202639e+06 2.713656073475802373e+02 1.343613210418099584e+02 3.408219790436591179e+00
6.615598073733572893e-01 8.514982604138555677e-01 2.460636917692988180e+06 2.713656153905359361e+02 1.343613183290470374e+02 3.408217997588434578e+00
6.615607815576650674e-01 8.514981007931727852e-01 2.460636917704591062e+06 2.713656251247612090e+02 1.343613029512954427e+02 3.408221890833562195e+00
6.615605356723267549e-01 8.514981654990126936e-01 2.460636917698279489e+06 2.713656046931920969e+02 1.343613244867447065e+02 3.408219443596166798e+00
6.615634867669453190e-01 8.514977373424628126e-01 2.460636917734531686e+06 2.713656032989194955e+02 1.343613155265746855e+02 3.408228633734496249e+00
6.615631393916781011e-01 8.514977217817750743e-01 2.460636917728433851e+06 2.713656167081146009e+02 1.343612958651995086e+02 3.408229300638419890e+00
6.615607648251221606e-01 8.514980500559924392e-01 2.460636917697649915e+06 2.713656062599730490e+02 1.343613114380734146e+02 3.408219690950613501e+00
6.615612076576838918e-01 8.514980392305357970e-01 2.460636917706466280e+06 2.713656010571802426e+02 1.343613228019547421e+02 3.408219891655037692e+00
6.615599886414160746e-01 8.514982408658052782e-01 2.460636917689941823e+06 2.713656017065227388e+02 1.343613274772827424e+02 3.408217039914966495e+00
6.615601678872656821e-01 8.514981998871558044e-01 2.460636917689817958e+06 2.713655974101210973e+02 1.343613275009303436e+02 3.408216126897771758e+00
6.615623628279122537e-01 8.514978414838210163e-01 2.460636917719830293e+06 2.713656158335507484e+02 1.343613002678944781e+02 3.408226543214989412e+00
6.615597325355989655e-01 8.514982598654262658e-01 2.460636917683076113e+06 2.713655956819367816e+02 1.343613298896204071e+02 3.408216390830811182e+00
6.615620678996755322e-01 8.514979257311415806e-01 2.460636917719401419e+06 2.713656164377521236e+02 1.343613078723348053e+02 3.408226998539828134e+00
6.615612796616883173e-01 8.514980505680713740e-01 2.460636917706442997e+06 2.713656035014543590e+02 1.343613214855590741e+02 3.408220663459100130e+00
6.615621639152177158e-01 8.514978765048628606e-01 2.460636917714034673e+06 2.713656110899252099e+02 1.343613037407659192e+02 3.408225655835663392e+00
6.615639894126944531e-01 8.514975714467069023e-01 2.460636917734654620e+06 2.713656100082524745e+02 1.343612932695639017e+02 3.408231643872635885e+00
6.615606931442353789e-01 8.514980792065812709e-01 2.460636917695851065e+06 2.713655978568737055e+02 1.343613212133687114e+02 3.408219308711015305e+00
6.615638149697691262e-01 8.514976338964054259e-01 2.460636917726615909e+06 2.713656014281865509e+02 1.343613008826200428e+02 3.408233580783901484e+00
6.615633418210934424e-01 8.514976908759694929e-01 2.460636917730216403e+06 2.713656112303803525e+02 1.343612998396606031e+02 3.408229066064299762e+00
6.615602904158921493e-01 8.514981135123940170e-01 2.460636917696986347e+06 2.713656228922641844e+02 1.343613002359126085e+02 3.408219585224969261e+00
6.615631565607817954e-01 8.514977576903804968e-01 2.460636917728257366e+06 2.713656081433969689e+02 1.343613073231095711e+02 3.408228694015658533e+00
6.615603824278835088e-01 8.514981425800447479e-01 2.460636917693620082e+06 2.713656076151554544e+02 1.343613148935770596e+02 3.408219327442512991e+00
6.615618188454455151e-01 8.514979774184329164e-01 2.460636917713433970e+06 2.713656026886641257e+02 1.343613212585947849e+02 3.408223353713332404e+00
6.615621526278725462e-01 8.514978505538395304e-01 2.460636917719452176e+06 2.713656178156789451e+02 1.343612995817468629e+02 3.408225924594655343e+00
6.615608691530909802e-01 8.514980741233652006e-01 2.460636917699309997e+06 2.713656080594919331e+02 1.343613128390384190e+02 3.408220468344809628e+00
6.615641940741735505e-01 8.514976176474552405e-01 2.460636917741484940e+06 2.713656096465840619e+02 1.343613038135741249e+02 3.408232994518558989e+00
6.615630126197011851e-01 8.514977353571827612e-01 2.460636917729802430e+06 2.713656196952369442e+02 1.343612950143167097e+02 3.408228717136041030e+00
6.615613473193723282e-01 8.514979896180513430e-01 2.460636917704404332e+06 2.713656038873945135e+02 1.343613137574318728e+02 3.408221391768874842e+00
6.615602015749879605e-01 8.514981900861448016e-01 2.460636917691218667e+06 2.713655971719987292e+02 1.343613281763871043e+02 3.408217340184904298e+00
6.615629400288902673e-01 8.514977516608738251e-01 2.460636917727021035e+06 2.713656188825025879e+02 1.343612952920254315e+02 3.408228477699445147e+00
6.615628770045972606e-01 8.514977710570096336e-01 2.460636917727969587e+06 2.713656160498806003e+02 1.343613004198329861e+02 3.408227730629032948e+00
6.615602706691149359e-01 8.514981686526309490e-01 2.460636917697014287e+06 2.713656122459425433e+02 1.343613167092931349e+02 3.408219663872096739e+00
6.615600776953675100e-01 8.514981357278953444e-01 2.460636917691772338e+06 2.713656158259586277e+02 1.343613052378335908e+02 3.408218321270590767e+00
6.615619484115183857e-01 8.514978898262722806e-01 2.460636917719576508e+06 2.713656285419278333e+02 1.343612923576241656e+02 3.408225335677748546e+00
6.615606319353893872e-01 8.514981327113800846e-01 2.460636917693408206e+06 2.713655899061595846e+02 1.343613318155600496e+02 3.408217372078781171e+00
6.615640561636682015e-01 8.514975559320385745e-01 2.460636917733152863e+06 2.713656099806101452e+02 1.343612902242116149e+02 3.408232524554236864e+00
6.615599851005093957e-01 8.514981989584988753e-01 2.460636917690153234e+06 2.713656024613030695e+02 1.343613229175524850e+02 3.408216006343177007e+00
6.615598097946051581e-01 8.514982303254848839e-01 2.460636917690254282e+06 2.713656109674134882e+02 1.343613178200171774e+02 3.408217179585573131e+00
6.615643487767306485e-01 8.514975442317601617e-01 2.460636917730598710e+06 2.713655892268205889e+02 1.343613077034756316e+02 3.408232969363575116e+00
6.615599184523965892e-01 8.514982251243105038e-01 2.460636917693467811e+06 2.713656128385762827e+02 1.343613180317655065e+02 3.408218327437265049e+00
6.615639248790681215e-01 8.514976713073740822e-01 2.460636917734639253e+06 2.713655982407597094e+02 1.343613143880970142e+02 3.408230759980802382e+00
6.615618889422252291e-01 8.514979480871222028e-01 2.460636917713803239e+06 2.713656011444407454e+02 1.343613202850689845e+02 3.408222214778362513e+00
6.615618325082459616e-01 8.514979444986081614e-01 2.460636917710622307e+06 2.713656041515796460e+02 1.343613142354240040e+02 3.408222023015106128e+00
6.615619978085357511e-01 8.514979145148996453e-01 2.460636917717010248e+06 2.713656083731209492e+02 1.343613128196919604e+02 3.408223716637547529e+00
6.615634718502970690e-01 8.514976818663166913e-01 2.460636917734189425e+06 2.713656167023852959e+02 1.343612967979831581e+02 3.408232435559282347e+00
6.615625441206888224e-01 8.514978183778995069e-01 2.460636917722553946e+06 2.713656146389095625e+02 1.343613020556716435e+02 3.408226780259518751e+00
6.615606028723590715e-01 8.514981067809185289e-01 2.460636917690241709e+06 2.713655973186429264e+02 1.343613187695567319e+02 3.408218244962588628e+00
6.615617567487622752e-01 8.514979687609496306e-01 2.460636917708901223e+06 2.713655969645375876e+02 1.343613223523267948e+02 3.408222716688704690e+00
6.615599889150547419e-01 8.514981518930490045e-01 2.460636917693100870e+06 2.713656145325849707e+02 1.343613095526808081e+02 3.408216321104775570e+00
6.615598816996690612e-01 8.514982124870927871e-01 2.460636917697146535e+06 2.713656194521693692e+02 1.343613134621596146e+02 3.408217154235422264e+00
6.615602421145430068e-01 8.514981735293951637e-01 2.460636917698842473e+06 2.713656142510814107e+02 1.343613158911915093e+02 3.408217279531294608e+00
6.615608192635659135e-01 8.514980850555631253e-01 2.460636917700154707e+06 2.713656096134562858e+02 1.343613129835713664e+02 3.408220759544528189e+00
6.615603178432504228e-01 8.514981663053431404e-01 2.460636917695199139e+06 2.713656121898814604e+02 1.343613146138050070e+02 3.408218301173973952e+00
6.615616130883269497e-01 8.514980197221900804e-01 2.460636917710584588e+06 2.713656014010385888e+02 1.343613239658564282e+02 3.408222841777955203e+00
6.615635861300700471e-01 8.514976658065690485e-01 2.460636917730448302e+06 2.713656090078360421e+02 1.343612996798476331e+02 3.408230605340489383e+00
6.615624763528092922e-01 8.514978012272970131e-01 2.460636917717797682e+06 2.713656097423790925e+02 1.343613012837342637e+02 3.408226054304566155e+00
6.615605553772287983e-01 8.514981168689266244e-01 2.460636917699320707e+06 2.713656085719951534e+02 1.343613167428298141e+02 3.408218542184063171e+00
6.615599327979551081e-01 8.514982019530951129e-01 2.460636917686675210e+06 2.713655967951215757e+02 1.343613259510658793e+02 3.408215868384180780e+00
6.615616699341740903e-01 8.514979792689012505e-01 2.460636917720416095e+06 2.713656253534285838e+02 1.343613050339268398e+02 3.408224034047897533e+00
6.615614640769988952e-01 8.514980355578842808e-01 2.460636917701671831e+06 2.713655901386160849e+02 1.343613289764422802e+02 3.408223074255599894e+00
6.615615447849657604e-01 8.514979565529466887e-01 2.460636917716334108e+06 2.713656289517350615e+02 1.343612955926036534e+02 3.408223856658183504e+00
6.615606177096806650e-01 8.514981567976649401e-01 2.460636917703180108e+06 2.713656097643607268e+02 1.343613224247703215e+02 3.408218519513558586e+00
6.615608960735879229e-01 8.514980982755189221e-01 2.460636917701514438e+06 2.713655973571691788e+02 1.343613277869939964e+02 3.408220140810615195e+00
6.615623031422228628e-01 8.514979128956078336e-01 2.460636917719278950e+06 2.713656104143606171e+02 1.343613120753879855e+02 3.408226554293912081e+00
6.615617600945850052e-01 8.514979669661921768e-01 2.460636917709684465e+06 2.713655942257389029e+02 1.343613255082404976e+02 3.408222375774943025e+00
6.615636813421876816e-01 8.514976671427024746e-01 2.460636917732258793e+06 2.713656109659068534e+02 1.343612991679331969e+02 3.408231240138130502e+00
6.615601149221350674e-01 8.514981984158863648e-01 2.460636917693046387e+06 2.713656064356611637e+02 1.343613215031418804e+02 3.408217406816492545e+00
6.615602861812304170e-01 8.514981407568801286e-01 2.460636917693622876e+06 2.713656101485173622e+02 1.343613127543963230e+02 3.408217792514326216e+00
6.615619150019349526e-01 8.514979331169737486e-01 2.460636917712952476e+06 2.713656019755919715e+02 1.343613169468963520e+02 3.408223502802287808e+00
6.615612870311551319e-01 8.514980319764097194e-01 2.460636917706038803e+06 2.713656030820419574e+02 1.343613196473748133e+02 3.408221486961763969e+00
6.615599635525762912e-01 8.514981728140407213e-01 2.460636917690902948e+06 2.713656154983467559e+02 1.343613086086529620e+02 3.408219109733134466e+00
6.615620118103344716e-01 8.514979060321550275e-01 2.460636917716749012e+06 2.713656085045779491e+02 1.343613115010149386e+02 3.408224956826545249e+00
6.615601631491736523e-01 8.514981568079155183e-01 2.460636917691245209e+06 2.713656096860530624e+02 1.343613129115646245e+02 3.408219209495567448e+00
6.615619168484856427e-01 8.514979248806504586e-01 2.460636917712308466e+06 2.713656086189795928e+02 1.343613091929254040e+02 3.408224098990158879e+00
6.615627883408070620e-01 8.514977780550467834e-01 2.460636917723047081e+06 2.713656114984279952e+02 1.343613014290841363e+02 3.408229254717512369e+00
6.615627855409843550e-01 8.514977945101988022e-01 2.460636917716039810e+06 2.713655992651245015e+02 1.343613090910381516e+02 3.408227384702161800e+00
6.615626888952338414e-01 8.514977874893984167e-01 2.460636917720777914e+06 2.713656112383134200e+02 1.343613008107701035e+02 3.408228640448902169e+00
6.615606560279979620e-01 8.514981033993731518e-01 2.460636917705493048e+06 2.713656198509195860e+02 1.343613093195483259e+02 3.408219520381480461e+00
6.615636291167040772e-01 8.514976763422440476e-01 2.460636917724281084e+06 2.713655863566878566e+02 1.343613180724079541e+02 3.408228753766451291e+00
6.615603475541321776e-01 8.514981157723768845e-01 2.460636917693002149e+06 2.713656065188135358e+02 1.343613135316919625e+02 3.408218450389541854e+00
6.615614281899149240e-01 8.514979636717437961e-01 2.460636917700185906e+06 2.713655956712105422e+02 1.343613155629370794e+02 3.408221349038748738e+00
6.615608362668515818e-01 8.514980376746620339e-01 2.460636917696903460e+06 2.713656081202008181e+02 1.343613074746668872e+02 3.408220939204078981e+00
6.615610489719694343e-01 8.514979931136235081e-01 2.460636917699775193e+06 2.713656138852328468e+02 1.343612998461645986e+02 3.408222689033226338e+00
6.615600307928700685e-01 8.514981935584708950e-01 2.460636917694286909e+06 2.713656133909180426e+02 1.343613151054848629e+02 3.408218317224383398e+00
6.615606118881540709e-01 8.514981099641666384e-01 2.460636917698812205e+06 2.713656187493488687e+02 1.343613056425357968e+02 3.408221625620622142e+00
6.615603543683354903e-01 8.514981585126855101e-01 2.460636917699044570e+06 2.713656164642948170e+02 1.343613124284978824e+02 3.408220436918986351e+00
6.615600288968280784e-01 8.514981758681759993e-01 2.460636917694109958e+06 2.713656178265380277e+02 1.343613090150779499e+02 3.408218308708975464e+00
6.615625813034039515e-01 8.514978492874870630e-01 2.460636917719909921e+06 2.713656083703660329e+02 1.343613085779964251e+02 3.408227217206936110e+00
6.615601256890893955e-01 8.514981802228835939e-01 2.460636917688205838e+06 2.713656003029985300e+02 1.343613215538216537e+02 3.408216952930192001e+00
6.615606874146693350e-01 8.514980840454078326e-01 2.460636917696852703e+06 2.713656067026413439e+02 1.343613134908465554e+02 3.408219837519764983e+00
6.615603772495877166e-01 8.514981446839088308e-01 2.460636917697395664e+06 2.713656167853655461e+02 1.343613097308449085e+02 3.408219212319011149e+00
6.615623090748362634e-01 8.514978973090575609e-01 2.460636917714217678e+06 2.713655994456801182e+02 1.343613170732351989e+02 3.408225527582839032e+00
6.615643696019856135e-01 8.514975294217596025e-01 2.460636917743186932e+06 2.713656224291905801e+02 1.343612843293668675e+02 3.408235893542962192e+00
6.615621694186918367e-01 8.514979373227873349e-01 2.460636917711923365e+06 2.713655986095467370e+02 1.343613194974238922e+02 3.408225872731902140e+00
6.615640944924696676e-01 8.514976396748829002e-01 2.460636917734536808e+06 2.713655992388411846e+02 1.343613102897920726e+02 3.408233643598653995e+00
6.615610517686030256e-01 8.514980175631484682e-01 2.460636917704906315e+06 2.713656252749159421e+02 1.343612950413808562e+02 3.408223820115377833e+00
6.615601738535735743e-01 8.514981726857652200e-01 2.460636917694765143e+06 2.713656092774976401e+02 1.343613175407150493e+02 3.408217452404626702e+00
6.615605715240641116e-01 8.514981209261228701e-01 2.460636917702185921e+06 2.713656182018524987e+02 1.343613100625358072e+02 3.408219970165262236e+00
6.615605672631503786e-01 8.514981146940208134e-01 2.460636917697464582e+06 2.713656169723877269e+02 1.343613064743699681e+02 3.408221385593802388e+00
6.615629845472887904e-01 8.514977520808859612e-01 2.460636917727050371e+06 2.713656173946016565e+02 1.343612963308624160e+02 3.408228421000055075e+00
6.615623176797121863e-01 8.514978451418158123e-01 2.460636917717423756e+06 2.713656078299421779e+02 1.343613071104179824e+02 3.408224848352425784e+00
6.615611141201417356e-01 8.514980876060879167e-01 2.460636917704216670e+06 2.713656057679754667e+02 1.343613207521127038e+02 3.408222108531686168e+00
6.615636906870830947e-01 8.514977052301607729e-01 2.460636917739848141e+06 2.713656202284199708e+02 1.343612999606639562e+02 3.408232801737987483e+00
