6.615615108519059540e-01 8.514980141056018859e-01 2.460636917712357361e+06 2.713656134359212047e+02 1.343613133150329304e+02 3.408224013244879114e+00
6.615619646523129838e-01 8.514979017987195364e-01 2.460636917711876798e+06 2.713656000547229610e+02 1.343613157408255745e+02 3.408222851104661277e+00
6.615601157516428632e-01 8.514981807859934859e-01 2.460636917699350510e+06 2.713656263528899331e+02 1.343613054173657133e+02 3.408220344058564333e+00
6.615613436092363520e-01 8.514980111294312426e-01 2.460636917709473986e+06 2.713656134271455471e+02 1.343613103380298242e+02 3.408222157445498723e+00
6.615609183148200012e-01 8.514980639073796986e-01 2.460636917703649495e+06 2.713656164478327923e+02 1.343613072370001476e+02 3.408222339564467074e+00
6.615599374862786153e-01 8.514981880874563647e-01 2.460636917696342338e+06 2.713656267555584236e+02 1.343613032500102804e+02 3.408218001127850449e+00
6.615641247154794291e-01 8.514976440397210578e-01 2.460636917738627642e+06 2.713655993585484794e+02 1.343613136958952339e+02 3.408231081435470156e+00
6.615600886515540235e-01 8.514981298899892970e-01 2.460636917689918540e+06 2.713656106290273442e+02 1.343613081247600292e+02 3.408216359400898288e+00
6.615598852193234070e-01 8.514981916872572665e-01 2.460636917689264752e+06 2.713656072336073066e+02 1.343613165911176850e+02 3.408216008279500109e+00
6.615609922348137939e-01 8.514980782641744517e-01 2.460636917701126542e+06 2.713656004050627075e+02 1.343613226133984426e+02 3.408220356621918246e+00
6.615609171230667496e-01 8.514980665073340615e-01 2.460636917699832469e+06 2.713656103375686826e+02 1.343613107850443669e+02 3.408222239960761790e+00
6.615631479937534865e-01 8.514977098421862012e-01 2.460636917729650158e+06 2.713656181132849383e+02 1.343612942364309220e+02 3.408228969537383524e+00
6.615628975985566873e-01 8.514977818666117360e-01 2.460636917730986141e+06 2.713656136122531279e+02 1.343613066096339992e+02 3.408225608771709769e+00
6.615597614732333653e-01 8.514982505286069481e-01 2.460636917682960629e+06 2.713655965984550562e+02 1.343613272834852808e+02 3.408216364135002507e+00
6.615605414115601768e-01 8.514981372481806865e-01 2.460636917692573741e+06 2.713655985781185791e+02 1.343613227572727169e+02 3.408218609585503600e+00
6.615614754988751178e-01 8.514979903285352369e-01 2.460636917710958049e+06 2.713656140823912324e+02 1.343613092683337129e+02 3.408223817254854904e+00
6.615622242798190333e-01 8.514978624280343800e-01 2.460636917718857527e+06 2.713656218106683014e+02 1.343612956453544598e+02 3.408226381806369609e+00
6.615625119365599049e-01 8.514978227086174023e-01 2.460636917724563275e+06 2.713656229999351126e+02 1.343612956382375501e+02 3.408227068776787050e+00
6.615641972199178822e-01 8.514976051451915717e-01 2.460636917735833209e+06 2.713655986725555636e+02 1.343613087090121780e+02 3.408232692207464609e+00
6.615616307234215565e-01 8.514979912447842025e-01 2.460636917712680995e+06 2.713656120049623723e+02 1.343613124680437920e+02 3.408223459911200237e+00
6.615619470010372094e-01 8.514979106480863313e-01 2.460636917711029761e+06 2.713655992647867379e+02 1.343613163114351039e+02 3.408223403578244159e+00
6.615608168425058944e-01 8.514981378569076442e-01 2.460636917702071834e+06 2.713656073443436298e+02 1.343613219208473311e+02 3.408222060735596859e+00
6.615626439393343938e-01 8.514978098757226554e-01 2.460636917726751883e+06 2.713656220797828951e+02 1.343612973044317016e+02 3.408227406950789184e+00
6.615603307640602893e-01 8.514981783828926565e-01 2.460636917701823637e+06 2.713656215689063629e+02 1.343613118625317213e+02 3.408220320475744636e+00
6.615603119190077708e-01 8.514981798337413199e-01 2.460636917690630537e+06 2.713655958262873469e+02 1.343613280940003278e+02 3.408217388985955054e+00
6.615600790024070976e-01 8.514981911085010013e-01 2.460636917689891066e+06 2.713656068608456167e+02 1.343613173469436788e+02 3.408217045384712041e+00
6.615623738734115467e-01 8.514978419607583948e-01 2.460636917717010714e+06 2.713656126761465543e+02 1.343613011850324597e+02 3.408226724809927610e+00
6.615606721461991802e-01 8.514981189456102273e-01 2.460636917698700912e+06 2.713656031235293540e+02 1.343613217532702606e+02 3.408218789176585606e+00
6.615618655474042598e-01 8.514979595512428556e-01 2.460636917712103575e+06 2.713655997384832972e+02 1.343613213925504795e+02 3.408224224481857689e+00
6.615599903341943255e-01 8.514982562128778909e-01 2.460636917689804453e+06 2.713656006341788611e+02 1.343613294728710059e+02 3.408218355498852770e+00
6.615598801760985692e-01 8.514982093954229780e-01 2.460636917688788380e+06 2.713656011500593195e+02 1.343613247225939631e+02 3.408215727204542134e+00
6.615636262420742097e-01 8.514976909160721918e-01 2.460636917732068803e+06 2.713656085377091358e+02 1.343613035561795641e+02 3.408232401651344556e+00
6.615641321937740793e-01 8.514976098599605914e-01 2.460636917736173607e+06 2.713656024915624698e+02 1.343613054526132089e+02 3.408233179425782744e+00
6.615610226372719005e-01 8.514981180622660517e-01 2.460636917706413195e+06 2.713656038920457831e+02 1.343613276184047436e+02 3.408219927080157419e+00
6.615611948703518097e-01 8.514980656003041659e-01 2.460636917705150787e+06 2.713656012318581361e+02 1.343613241799017999e+02 3.408220522673349961e+00
6.615604887912397425e-01 8.514981273471384782e-01 2.460636917698508594e+06 2.713656084455049040e+02 1.343613175672912519e+02 3.408219237771481502e+00
6.615602787167544907e-01 8.514981940445085495e-01 2.460636917695840821e+06 2.713656011351500865e+02 1.343613287218636287e+02 3.408218510391674450e+00
6.615606277195038576e-01 8.514980940025621559e-01 2.460636917703356128e+06 2.713656172828654576e+02 1.343613098327929549e+02 3.408220464726889887e+00
6.615609440231535743e-01 8.514981083500995362e-01 2.460636917702396400e+06 2.713656015619252457e+02 1.343613255773306605e+02 3.408219084660879084e+00
6.615603795420896827e-01 8.514981578209275259e-01 2.460636917698397301e+06 2.713656104565642408e+02 1.343613182361963538e+02 3.408218957908723645e+00
6.615599787922812336e-01 8.514982643368045334e-01 2.460636917690060567e+06 2.713656014673613299e+02 1.343613299376230543e+02 3.408217422028455346e+00
6.615631760217091095e-01 8.514977818415661037e-01 2.460636917726384010e+06 2.713656036776109772e+02 1.343613122529760631e+02 3.408229008831729523e+00
6.615617550294690119e-01 8.514979688148914816e-01 2.460636917711851187e+06 2.713656077204670396e+02 1.343613137711238039e+02 3.408223882734084054e+00
6.615614589373861598e-01 8.514979897471650627e-01 2.460636917707400396e+06 2.713656127708657095e+02 1.343613070938534406e+02 3.408224402506556672e+00
6.615610557628262001e-01 8.514979989742820221e-01 2.460636917701275554e+06 2.713656099131526958e+02 1.343613058702135277e+02 3.408220731552382698e+00
6.615603918571957287e-01 8.514981132328219848e-01 2.460636917690825183e+06 2.713656045332775193e+02 1.343613135160043726e+02 3.408219899786716578e+00
6.615643446846021236e-01 8.514975531587590796e-01 2.460636917739416007e+06 2.713656079237767358e+02 1.343612978233314266e+02 3.408233970906981547e+00
6.615602365738213475e-01 8.514981479444326817e-01 2.460636917697781697e+06 2.713656209491849154e+02 1.343613061795596479e+02 3.408218486816437132e+00
6.615610894305651302e-01 8.514979921062236778e-01 2.460636917698959354e+06 2.713656084899918710e+02 1.343613044380160773e+02 3.408221197113954659e+00
6.615615794815357109e-01 8.514979656167960265e-01 2.460636917706158943e+06 2.713656036561471865e+02 1.343613126027783835e+02 3.408223147931496388e+00
6.615609155303309175e-01 8.514981195458228846e-01 2.460636917706329376e+06 2.713656054128958317e+02 1.343613263708805619e+02 3.408219815843195999e+00
6.615620519131821808e-01 8.514978632090359767e-01 2.460636917708173860e+06 2.713655965448745064e+02 1.343613124581588636e+02 3.408224031343720206e+00
6.615604892879441978e-01 8.514981181507595975e-01 2.460636917696045246e+06 2.713656045008439150e+02 1.343613181201370423e+02 3.408218060229906143e+00
6.615619114199581263e-01 8.514979060621944429e-01 2.460636917715004645e+06 2.713656168191096754e+02 1.343613017446587321e+02 3.408226463363753123e+00
6.615609167745534203e-01 8.514980897567878682e-01 2.460636917706659064e+06 2.713656149349882298e+02 1.343613141466935303e+02 3.408221242468711942e+00
6.615624811398349570e-01 8.514978090406871702e-01 2.460636917725476436e+06 2.713656251151028300e+02 1.343612936691810376e+02 3.408228094624135451e+00
6.615613364436038202e-01 8.514979550373463768e-01 2.460636917706973851e+06 2.713656197865726085e+02 1.343612968934617129e+02 3.408223426709571680e+00
6.615601440519883747e-01 8.514982304486661269e-01 2.460636917697051540e+06 2.713656067724596141e+02 1.343613275128921316e+02 3.408217619754179140e+00
6.615624258151789894e-01 8.514978347651459556e-01 2.460636917719124816e+06 2.713656120150475317e+02 1.343613033701101926e+02 3.408226802337142480e+00
6.615614504654451222e-01 8.514980194886135889e-01 2.460636917711024173e+06 2.713656070461458967e+02 1.343613186789072245e+02 3.408220820745153645e+00
6.615600476504748251e-01 8.514981911338485032e-01 2.460636917688522488e+06 2.713656023454283854e+02 1.343613209456822801e+02 3.408217892513481839e+00
6.615622706924573215e-01 8.514978355781580577e-01 2.460636917719111312e+06 2.713656106066271718e+02 1.343613050695891218e+02 3.408225518787746378e+00
6.615601350525768254e-01 8.514982326771913801e-01 2.460636917691987008e+06 2.713655953982218421e+02 1.343613350888695663e+02 3.408216468081384676e+00
6.615609501266322967e-01 8.514980362047133156e-01 2.460636917707907967e+06 2.713656201028540522e+02 1.343613051162181478e+02 3.408220679360879135e+00
6.615604910403239947e-01 8.514981171814092198e-01 2.460636917701030616e+06 2.713656165631133490e+02 1.343613109627046356e+02 3.408218992614860277e+00
6.615599939860447032e-01 8.514981474435345810e-01 2.460636917692475487e+06 2.713656206079446633e+02 1.343613025423831857e+02 3.408219589777982783e+00
6.615622517489819776e-01 8.514978717070591507e-01 2.460636917714794632e+06 2.713655962580701271e+02 1.343613191075723137e+02 3.408223837309572346e+00
6.615603679362896949e-01 8.514981297670173310e-01 2.460636917692206334e+06 2.713656093836250989e+02 1.343613109079631442e+02 3.408219229440117015e+00
6.615610599980406015e-01 8.514980593178975710e-01 2.460636917697799392e+06 2.713655940359084866e+02 1.343613240673011546e+02 3.408219921164825639e+00
6.615637815832984270e-01 8.514976473999467110e-01 2.460636917726974003e+06 2.713655955792929149e+02 1.343613080446651509e+02 3.408231045320279318e+00
6.615609244521424293e-01 8.514981290028235117e-01 2.460636917698688339e+06 2.713655986387985308e+02 1.343613271390019008e+02 3.408221377438704458e+00
6.615605170559920589e-01 8.514981226739885001e-01 2.460636917697977275e+06 2.713656179801246253e+02 1.343613066093334112e+02 3.408221100575798523e+00
6.615614766813003866e-01 8.514980003237402340e-01 2.460636917707500979e+06 2.713655980902692022e+02 1.343613228937028907e+02 3.408221478096820523e+00
6.615597696216851675e-01 8.514982586426795841e-01 2.460636917688685935e+06 2.713656036171902315e+02 1.343613259763372128e+02 3.408216032082756364e+00
6.615630168823122270e-01 8.514977842872191172e-01 2.460636917727210093e+06 2.713656083093055713e+02 1.343613087141238225e+02 3.408228407377539959e+00
6.615609877905206382e-01 8.514980663540504535e-01 2.460636917694529053e+06 2.713655946429633445e+02 1.343613216112987345e+02 3.408220411452663079e+00
6.615604541786721526e-01 8.514981928699837388e-01 2.460636917698229197e+06 2.713656086799803688e+02 1.343613225338024790e+02 3.408219278549208031e+00
6.615599768909480316e-01 8.514982388234612065e-01 2.460636917689434718e+06 2.713655985774144597e+02 1.343613297476258026e+02 3.408216496457321831e+00
6.615609124312543665e-01 8.514980967343459550e-01 2.460636917702198029e+06 2.713656099582771049e+02 1.343613156883461670e+02 3.408220925530967893e+00
6.615608499646273843e-01 8.514980530950592152e-01 2.460636917699033860e+06 2.713656046300649223e+02 1.343613147455814101e+02 3.408219518551762306e+00
6.615599857279893525e-01 8.514982584939073673e-01 2.460636917693492491e+06 2.713656107776272393e+02 1.343613228205244923e+02 3.408217247170090225e+00
6.615600026968555536e-01 8.514981770847853682e-01 2.460636917692440096e+06 2.713656147407566550e+02 1.343613108870837607e+02 3.408217957259866093e+00
6.615601797616768032e-01 8.514981582395434456e-01 2.460636917688006535e+06 2.713656066988750695e+02 1.343613128467062552e+02 3.408219218341261403e+00
6.615623733948799989e-01 8.514978619703285068e-01 2.460636917718476150e+06 2.713656045208511500e+02 1.343613127148797162e+02 3.408225461807003143e+00
6.615600471787567161e-01 8.514981830268389951e-01 2.460636917691229377e+06 2.713656024121103201e+02 1.343613225501425461e+02 3.408216400420855052e+00
6.615621062448674428e-01 8.514978809263160642e-01 2.460636917716321070e+06 2.713656105664339862e+02 1.343613066053895864e+02 3.408225076103968743e+00
6.615598918923452088e-01 8.514982510352046008e-01 2.460636917690802366e+06 2.713656069228675278e+02 1.343613238708822166e+02 3.408217880181970028e+00
6.615618027674049495e-01 8.514979762380424644e-01 2.460636917716181371e+06 2.713656115439007408e+02 1.343613147016658047e+02 3.408223996296992020e+00
6.615621001826953451e-01 8.514978722534159994e-01 2.460636917713401839e+06 2.713656077923171779e+02 1.343613063087375394e+02 3.408223909008035957e+00
6.615610844021416748e-01 8.514980370112905650e-01 2.460636917702148668e+06 2.713656023939182660e+02 1.343613179807437064e+02 3.408221661193919783e+00
6.615612776894139735e-01 8.514980572611815512e-01 2.460636917709719390e+06 2.713656104109913940e+02 1.343613180440881365e+02 3.408222294232847283e+00
6.615613104028568170e-01 8.514979699312683614e-01 2.460636917705098633e+06 2.713656119248265099e+02 1.343613044368758267e+02 3.408223354862679244e+00
6.615639200453879987e-01 8.514976111321987950e-01 2.460636917731585912e+06 2.713655957460293280e+02 1.343613088282503156e+02 3.408228988482949973e+00
6.615605389461117758e-01 8.514981485227375302e-01 2.460636917695739307e+06 2.713656069278915766e+02 1.343613181894644697e+02 3.408219900325373253e+00
6.615623158108315804e-01 8.514978585204887596e-01 2.460636917714919895e+06 2.713656000367566321e+02 1.343613138439338002e+02 3.408224486071540049e+00
6.615616405970743408e-01 8.514979983335410063e-01 2.460636917706839275e+06 2.713655957086984927e+02 1.343613244583076778e+02 3.408222879526482174e+00
6.615632784569740465e-01 8.514977650749373517e-01 2.460636917734893970e+06 2.713656177752994836e+02 1.343613038142969742e+02 3.408230892368381060e+00
6.615616316666246277e-01 8.514979762308806377e-01 2.460636917708723340e+06 2.713656005465447265e+02 1.343613192036587236e+02 3.408221783138978722e+00
6.615601901198950863e-01 8.514981628295218430e-01 2.460636917694055941e+06 2.713656082407696317e+02 1.343613172792619537e+02 3.408217933306879832e+00
6.615612620819804057e-01 8.514980152002312730e-01 2.460636917704919353e+06 2.713656097403965646e+02 1.343613104173424233e+02 3.408222376137646226e+00
6.615605547044349777e-01 8.514980873965591890e-01 2.460636917698139325e+06 2.713656138886893814e+02 1.343613076811070357e+02 3.408219969382395131e+00
6.615599064944331920e-01 8.514982253908469634e-01 2.460636917686049361e+06 2.713655970273999287e+02 1.343613272373319774e+02 3.408216655086465874e+00
6.615598399562199194e-01 8.514982177129288843e-01 2.460636917690002359e+06 2.713656124085018178e+02 1.343613148325376869e+02 3.408217075961896381e+00
6.615619298598539588e-01 8.514979008458191112e-01 2.460636917713325936e+06 2.713656201215126771e+02 1.343612966223826390e+02 3.408226783958272943e+00
6.615599166186885149e-01 8.514982029329908331e-01 2.460636917691091076e+06 2.713656110495400640e+02 1.343613152595325744e+02 3.408217065282709068e+00
6.615609117171236120e-01 8.514980723951052211e-01 2.460636917702244595e+06 2.713656079029079820e+02 1.343613152547923733e+02 3.408218952878512731e+00
6.615600301279119799e-01 8.514982362959534479e-01 2.460636917692862451e+06 2.713656066620093839e+02 1.343613246389136862e+02 3.408217957937992537e+00
6.615630995317478558e-01 8.514977816340607575e-01 2.460636917729658075e+06 2.713656137875843797e+02 1.343613051897313539e+02 3.408229774680085367e+00
6.615635350484718735e-01 8.514976889909239288e-01 2.460636917729784269e+06 2.713656042729861042e+02 1.343613057566867042e+02 3.408229222111316847e+00
6.615603678729670145e-01 8.514981454226898672e-01 2.460636917696522083e+06 2.713656164161988613e+02 1.343613091595846072e+02 3.408219701483014230e+00
6.615602306987647951e-01 8.514981949680497930e-01 2.460636917697235476e+06 2.713656111728253677e+02 1.343613197631109699e+02 3.408218149448332568e+00
6.615609478158012147e-01 8.514980970779233438e-01 2.460636917700232472e+06 2.713655966494697509e+02 1.343613271873280723e+02 3.408219477723248847e+00
6.615604624530990741e-01 8.514981812723977361e-01 2.460636917690965347e+06 2.713655933612031959e+02 1.343613306659935347e+02 3.408218103529843557e+00
6.615604158707708571e-01 8.514981617759902477e-01 2.460636917699640617e+06 2.713656116261179250e+02 1.343613182372994572e+02 3.408217949645000466e+00
6.615621387772822048e-01 8.514979270967211189e-01 2.460636917716272641e+06 2.713655993396715758e+02 1.343613222665034073e+02 3.408225697579909230e+00
6.615604753393578008e-01 8.514981928602464167e-01 2.460636917698166333e+06 2.713656047351396410e+02 1.343613264509376961e+02 3.408219190375984642e+00
6.615620577465546326e-01 8.514979312070942719e-01 2.460636917706897017e+06 2.713655902819289167e+02 1.343613236418811994e+02 3.408223151368198867e+00
6.615600740580461769e-01 8.514981709773034035e-01 2.460636917696347926e+06 2.713656153731555492e+02 1.343613131648655497e+02 3.408217242698345029e+00
6.615617535271182126e-01 8.514979501335502299e-01 2.460636917715174146e+06 2.713656172639658166e+02 1.343613055814478798e+02 3.408223775450051285e+00
6.615619205528949776e-01 8.514979451589236303e-01 2.460636917715590913e+06 2.713656138794554522e+02 1.343613089146753907e+02 3.408225657200107506e+00
6.615614455563403329e-01 8.514980223264647652e-01 2.460636917705176864e+06 2.713655931488734723e+02 1.343613282890152334e+02 3.408220200472227734e+00
6.615605634716621442e-01 8.514981483340897661e-01 2.460636917697886471e+06 2.713656046011406602e+02 1.343613223386306004e+02 3.408218196720806059e+00
6.615608566552667602e-01 8.514980759359467299e-01 2.460636917699954007e+06 2.713656161008386221e+02 1.343613058892288166e+02 3.408221919611047923e+00
6.615610563411885581e-01 8.514980996928771528e-01 2.460636917705595493e+06 2.713656113526150762e+02 1.343613176854530877e+02 3.408222892041372187e+00
6.615609412016290047e-01 8.514980494929853538e-01 2.460636917706367560e+06 2.713656204175513267e+02 1.343613047739999331e+02 3.408222334353511407e+00
6.615631801002676005e-01 8.514977588455489022e-01 2.460636917728177737e+06 2.713656068139247282e+02 1.343613085907285267e+02 3.408229363141189072e+00
6.615626911239019803e-01 8.514978276541048663e-01 2.460636917722026352e+06 2.713656099614735240e+02 1.343613069524378432e+02 3.408227474358972664e+00
6.615633976450714382e-01 8.514976973762053980e-01 2.460636917730097193e+06 2.713656040535370266e+02 1.343613072527610655e+02 3.408229298130277751e+00
6.615607963196038499e-01 8.514980520932148300e-01 2.460636917697970755e+06 2.713655996450709722e+02 1.343613184854930012e+02 3.408219613394987135e+00
6.615605594823417146e-01 8.514981534366334870e-01 2.460636917699754704e+06 2.713656054181604418e+02 1.343613240026250537e+02 3.408220042937168071e+00
6.615623587707608610e-01 8.514979520165781857e-01 2.460636917715664022e+06 2.713655912079464088e+02 1.343613318517096218e+02 3.408224946925697108e+00
6.615636993518376752e-01 8.514976538387389882e-01 2.460636917737741489e+06 2.713656184637246156e+02 1.343612955043838042e+02 3.408232018375315864e+00
6.615617042605062004e-01 8.514979859386948569e-01 2.460636917714340147e+06 2.713656090330641177e+02 1.343613166764683626e+02 3.408223255129602780e+00
6.615602919006005056e-01 8.514981259100511402e-01 2.460636917694012169e+06 2.713656116127876317e+02 1.343613104529954967e+02 3.408218188042309471e+00
6.615616195324295346e-01 8.514979865048841745e-01 2.460636917708214372e+06 2.713656034127446333e+02 1.343613168662644171e+02 3.408223725855332731e+00
6.615612707305656981e-01 8.514980043740250082e-01 2.460636917703291401e+06 2.713656120273192300e+02 1.343613058809823428e+02 3.408224631719272590e+00
6.615611762822435349e-01 8.514980187213121443e-01 2.460636917704419699e+06 2.713656074905676405e+02 1.343613128282351568e+02 3.408221337077329327e+00
6.615619664213838735e-01 8.514979258001785789e-01 2.460636917712374590e+06 2.713656037010081832e+02 1.343613142315656432e+02 3.408225674390231497e+00
6.615619597799120566e-01 8.514979117437875278e-01 2.460636917712915223e+06 2.713656120166138521e+02 1.343613053614760702e+02 3.408225923069478913e+00
6.615598266461107935e-01 8.514981571052243625e-01 2.460636917684709188e+06 2.713656115364671564e+02 1.343613051520761417e+02 3.408215440725652190e+00
6.615611070500067026e-01 8.514980615912928208e-01 2.460636917697717436e+06 2.713655909883759705e+02 1.343613278748769062e+02 3.408220717908753361e+00
6.615639971844422540e-01 8.514976030088962089e-01 2.460636917734005023e+06 2.713656113959012259e+02 1.343612939423231012e+02 3.408233149263477202e+00
6.615601341031613902e-01 8.514981240336366719e-01 2.460636917691074777e+06 2.713656189819594715e+02 1.343613004080902158e+02 3.408219068923174611e+00
6.615623020938619092e-01 8.514978660940666355e-01 2.460636917717123870e+06 2.713656043249272329e+02 1.343613124341955256e+02 3.408224990386498732e+00
6.615635586412450531e-01 8.514977092267969061e-01 2.460636917732119095e+06 2.713656048742669782e+02 1.343613090356692794e+02 3.408229682561757734e+00
6.615620042606851214e-01 8.514979184952423674e-01 2.460636917709605768e+06 2.713656040083942003e+02 1.343613108447658533e+02 3.408225290437967736e+00
6.615599199571831068e-01 8.514982108053592569e-01 2.460636917689848226e+06 2.713656067324146193e+02 1.343613194677508602e+02 3.408215934035598860e+00
6.615638515777964024e-01 8.514976532498681472e-01 2.460636917735175695e+06 2.713656041926366811e+02 1.343613070091115560e+02 3.408231318544340471e+00
6.615620918947410223e-01 8.514979175345303020e-01 2.460636917713644449e+06 2.713656082778055065e+02 1.343613100009255845e+02 3.408225807705767885e+00
6.615610976133731169e-01 8.514980544210616342e-01 2.460636917705722153e+06 2.713656227202576474e+02 1.343613016477847566e+02 3.408223649882196948e+00
6.615607585879235142e-01 8.514980772011983001e-01 2.460636917693937663e+06 2.713656034598787414e+02 1.343613135344121474e+02 3.408219460703701298e+00
6.615613647388991492e-01 8.514980266837295364e-01 2.460636917704435531e+06 2.713656058477335478e+02 1.343613149225138841e+02 3.408223107094655813e+00
6.615603759264993000e-01 8.514981560580977549e-01 2.460636917697193101e+06 2.713656049605746148e+02 1.343613228465571297e+02 3.408217844714270583e+00
6.615617440639812719e-01 8.514979581621130444e-01 2.460636917719991412e+06 2.713656281542872080e+02 1.343612996441711402e+02 3.408225490722617046e+00
6.615618393660092078e-01 8.514979515246210440e-01 2.460636917713181581e+06 2.713656110498970975e+02 1.343613101635699536e+02 3.408225079708153249e+00
6.615607958870867167e-01 8.514981303197376450e-01 2.460636917699540500e+06 2.713656035373724080e+02 1.343613232183927835e+02 3.408220669114395918e+00
6.615617567416480771e-01 8.514979907542196136e-01 2.460636917713006493e+06 2.713656021793992750e+02 1.343613223640879824e+02 3.408222677778441678e+00
6.615635507641449697e-01 8.514976470010685583e-01 2.460636917728524655e+06 2.713656069400507818e+02 1.343612983590335261e+02 3.408231384355402405e+00
6.615607622575291336e-01 8.514980734126984530e-01 2.460636917708111927e+06 2.713656251975264695e+02 1.343613038200187475e+02 3.408220144901056958e+00
6.615607514098398312e-01 8.514981222642130643e-01 2.460636917703931686e+06 2.713656091705968834e+02 1.343613207167455812e+02 3.408220099522727864e+00
6.615611487406567459e-01 8.514980204806803510e-01 2.460636917707180604e+06 2.713656192172583133e+02 1.343613038463801672e+02 3.408222403689294744e+00
6.615628688868298024e-01 8.514977857258657634e-01 2.460636917721218895e+06 2.713656118425257660e+02 1.343613006787207951e+02 3.408229893213674977e+00
6.615621728538332302e-01 8.514978859282134049e-01 2.460636917717782781e+06 2.713656141540917588e+02 1.343613047888548806e+02 3.408225639551168307e+00
6.615622310520037352e-01 8.514978967377286878e-01 2.460636917718727607e+06 2.713656105612492979e+02 1.343613102675818993e+02 3.408225394773429784e+00
6.615602484070775002e-01 8.514981713472764557e-01 2.460636917694263160e+06 2.713656099015350947e+02 1.343613160723814133e+02 3.408216863205634883e+00
6.615608118524911596e-01 8.514980217213310443e-01 2.460636917704084422e+06 2.713656291080761207e+02 1.343612920167796005e+02 3.408222716567083310e+00
