6.615463409704800402e-01 8.515001644395645553e-01 2.460636917542113923e+06 2.713656252354322760e+02 1.343613629770401019e+02 3.408168193022569348e+00
6.615517841724469772e-01 8.514994299452914861e-01 2.460636917605004739e+06 2.713656220633761222e+02 1.343613490827220858e+02 3.408187995241608093e+00
6.615506620224409495e-01 8.514995615306949484e-01 2.460636917594199535e+06 2.713656286144384353e+02 1.343613463318932872e+02 3.408184186748245637e+00
6.615464239559785131e-01 8.515001855946915388e-01 2.460636917541513685e+06 2.713656158994964471e+02 1.343613737254396199e+02 3.408167820287265393e+00
6.615499620677586234e-01 8.514996279104614096e-01 2.460636917579518165e+06 2.713656226945353183e+02 1.343613461612406468e+02 3.408182884147950897e+00
6.615567855330570790e-01 8.514987096034107861e-01 2.460636917656923179e+06 2.713656055072690947e+02 1.343613405769029896e+02 3.408205280261591863e+00
6.615563658730361229e-01 8.514987621204281876e-01 2.460636917647636496e+06 2.713656005111623699e+02 1.343613428975265265e+02 3.408203646726169378e+00
6.615430163923200491e-01 8.515006784230585435e-01 2.460636917499276344e+06 2.713656098795379421e+02 1.343613909135289077e+02 3.408154443091823360e+00
6.615384300825392083e-01 8.515013677559281069e-01 2.460636917459237389e+06 2.713656298751583336e+02 1.343614033950244675e+02 3.408138865445842214e+00
6.615555645544718422e-01 8.514988402921288557e-01 2.460636917646969669e+06 2.713656185958357696e+02 1.343613315947310980e+02 3.408200537069497216e+00
6.615480143826087955e-01 8.514999618978007501e-01 2.460636917560203001e+06 2.713656210525724646e+02 1.343613630148497293e+02 3.408175055986226720e+00
6.615586216946609532e-01 8.514984061120798309e-01 2.460636917677405290e+06 2.713656119548948595e+02 1.343613226090934347e+02 3.408212922140830159e+00
6.615497804584792307e-01 8.514997588781768600e-01 2.460636917578104883e+06 2.713655999574415887e+02 1.343613797690925082e+02 3.408179227694442925e+00
6.615579327252387731e-01 8.514985029071043821e-01 2.460636917676010635e+06 2.713656287504030047e+02 1.343613139696409462e+02 3.408211377560092181e+00
6.615464541592884773e-01 8.515001572866875978e-01 2.460636917545455508e+06 2.713656295240130021e+02 1.343613608436149036e+02 3.408169444437254558e+00
6.615501484335172266e-01 8.514996260149683138e-01 2.460636917587298434e+06 2.713656264356945940e+02 1.343613486681178699e+02 3.408181741732798642e+00
6.615576282639602512e-01 8.514985481104506704e-01 2.460636917669097893e+06 2.713656197980590719e+02 1.343613213519978729e+02 3.408209849567383376e+00
6.615520335309921229e-01 8.514993620860438206e-01 2.460636917604148388e+06 2.713656120286589726e+02 1.343613519191554815e+02 3.408186211406740718e+00
6.615547137146188250e-01 8.514989697801972346e-01 2.460636917632138822e+06 2.713656097851495588e+02 1.343613401242412522e+02 3.408197544437564730e+00
6.615498078840839069e-01 8.514996840700049807e-01 2.460636917577651329e+06 2.713656123660796311e+02 1.343613596708122202e+02 3.408180440121193477e+00
6.615439582864018897e-01 8.515005600935324770e-01 2.460636917514185421e+06 2.713656164359848617e+02 1.343613857399264759e+02 3.408159028055177231e+00
6.615588132787668663e-01 8.514983518673275853e-01 2.460636917682643514e+06 2.713656222577128005e+02 1.343613116046320499e+02 3.408213274026462791e+00
6.615552542699969507e-01 8.514988963325375027e-01 2.460636917642239481e+06 2.713656148132090493e+02 1.343613366411529739e+02 3.408199031928416112e+00
6.615492441359662745e-01 8.514997645844893936e-01 2.460636917576336768e+06 2.713656276975649462e+02 1.343613514113649217e+02 3.408178871695242584e+00
6.615475908629079305e-01 8.515000146034386042e-01 2.460636917553952429e+06 2.713656172033112171e+02 1.343613669271367996e+02 3.408173690557410929e+00
6.615546736351773927e-01 8.514989734580344916e-01 2.460636917637731414e+06 2.713656296049065304e+02 1.343613257925754567e+02 3.408198736418720731e+00
6.615529849115541206e-01 8.514992162567674994e-01 2.460636917613569647e+06 2.713656158229568973e+02 1.343613420065797186e+02 3.408193217689194032e+00
6.615545036767657150e-01 8.514989691280980821e-01 2.460636917629032861e+06 2.713656190996157420e+02 1.343613283926285931e+02 3.408199115024703296e+00
6.615507187604785511e-01 8.514995860376198822e-01 2.460636917591524310e+06 2.713656188683591495e+02 1.343613554992821832e+02 3.408184613998139323e+00
6.615467330118905975e-01 8.515001754477224960e-01 2.460636917549463920e+06 2.713656274663237014e+02 1.343613676541362167e+02 3.408171557366415971e+00
6.615418354790052469e-01 8.515008907862130494e-01 2.460636917497423477e+06 2.713656236843345937e+02 1.343613963873026478e+02 3.408149807742633097e+00
6.615449367999685082e-01 8.515004106539485473e-01 2.460636917525516823e+06 2.713656205523527092e+02 1.343613770011570523e+02 3.408162606150175300e+00
6.615476315693867848e-01 8.514999860313250402e-01 2.460636917553952429e+06 2.713656163950714131e+02 1.343613647214376101e+02 3.408170812438589437e+00
6.615540595633230270e-01 8.514990753233639964e-01 2.460636917626989074e+06 2.713656091949297888e+02 1.343613468889916760e+02 3.408193497654978810e+00
6.615520157821818126e-01 8.514993254179709092e-01 2.460636917606492992e+06 2.713656221077401369e+02 1.343613405811752841e+02 3.408188428909111334e+00
6.615455823411953151e-01 8.515002862283527207e-01 2.460636917539521586e+06 2.713656254048117376e+02 1.343613727356867287e+02 3.408163599033857682e+00
6.615527011486649345e-01 8.514992720354324085e-01 2.460636917616414838e+06 2.713656218234665403e+02 1.343613436430659362e+02 3.408190193373715537e+00
6.615517763025702269e-01 8.514994070132093640e-01 2.460636917604685761e+06 2.713656266213208710e+02 1.343613414134779589e+02 3.408188655866647210e+00
6.615496821016050299e-01 8.514997198025782144e-01 2.460636917578925379e+06 2.713656091102894834e+02 1.343613679201733362e+02 3.408178162991516214e+00
6.615403025362062150e-01 8.515011021070905128e-01 2.460636917473501060e+06 2.713656197902861322e+02 1.343613997679873364e+02 3.408146200028216555e+00
6.615505308487680258e-01 8.514996029181278736e-01 2.460636917587184347e+06 2.713656109882790588e+02 1.343613618783339803e+02 3.408183117062924872e+00
6.615411147719532092e-01 8.515009356832433651e-01 2.460636917486133985e+06 2.713656265945701307e+02 1.343613877782945849e+02 3.408146543368312020e+00
6.615557285866315862e-01 8.514987813221983615e-01 2.460636917644053698e+06 2.713656171494653790e+02 1.343613248530056410e+02 3.408201810814213140e+00
6.615522499470327666e-01 8.514993471889297227e-01 2.460636917608365417e+06 2.713656162017997531e+02 1.343613502670055482e+02 3.408189280187948089e+00
6.615479736345230011e-01 8.514999681513564234e-01 2.460636917559702881e+06 2.713656182175188860e+02 1.343613662244843852e+02 3.408173180660396984e+00
6.615565700365358959e-01 8.514986790467048428e-01 2.460636917648745701e+06 2.713656055236925226e+02 1.343613304370686308e+02 3.408203769346505041e+00
6.615483876589758339e-01 8.514998675806674244e-01 2.460636917562950402e+06 2.713656165029454996e+02 1.343613611733344726e+02 3.408173303718132541e+00
6.615532048234312734e-01 8.514991799485941426e-01 2.460636917610323522e+06 2.713656027947687335e+02 1.343613491559507338e+02 3.408191353239914179e+00
6.615478768654748931e-01 8.514999535654206309e-01 2.460636917559168767e+06 2.713656236328645264e+02 1.343613591137659569e+02 3.408174205749212149e+00
6.615509715863450158e-01 8.514995021921704099e-01 2.460636917591677513e+06 2.713656150084914316e+02 1.343613518024685618e+02 3.408184145570932966e+00
6.615519427369050964e-01 8.514993999471740516e-01 2.460636917602045927e+06 2.713656063859966707e+02 1.343613592744653147e+02 3.408187362102605533e+00
6.615388954394687548e-01 8.515013193113837309e-01 2.460636917458469979e+06 2.713656168332132097e+02 1.343614105970915205e+02 3.408139759583458162e+00
6.615568585484682407e-01 8.514986380943105893e-01 2.460636917657735758e+06 2.713656138839946266e+02 1.343613263360682879e+02 3.408205199206799207e+00
6.615474917974859537e-01 8.515001078808080992e-01 2.460636917556758504e+06 2.713656076032032729e+02 1.343613874937200592e+02 3.408170628696375104e+00
6.615521601688607589e-01 8.514993689506192842e-01 2.460636917608311400e+06 2.713656137473776084e+02 1.343613544489688820e+02 3.408187444596520788e+00
6.615511958173189155e-01 8.514994709473877599e-01 2.460636917594016995e+06 2.713656207157464451e+02 1.343613449597827696e+02 3.408186356757484159e+00
6.615489112659234117e-01 8.514998632650874200e-01 2.460636917576392647e+06 2.713656259187482078e+02 1.343613624962407300e+02 3.408177392456690491e+00
6.615501287976741640e-01 8.514996038361652975e-01 2.460636917584043462e+06 2.713656238963320106e+02 1.343613463353765383e+02 3.408182411241972520e+00
6.615500745787500358e-01 8.514996677686387239e-01 2.460636917588285170e+06 2.713656291041980921e+02 1.343613508915671844e+02 3.408181706561984825e+00
6.615523719010231174e-01 8.514993380172110049e-01 2.460636917608964257e+06 2.713656117170592665e+02 1.343613539637363772e+02 3.408189335242202578e+00
6.615420239158120719e-01 8.515008695737680267e-01 2.460636917494216468e+06 2.713656141939509894e+02 1.343614010045054101e+02 3.408151448009818729e+00
6.615522836547541585e-01 8.514992920937091148e-01 2.460636917601804715e+06 2.713656041279529063e+02 1.343613514973148142e+02 3.408187125270975670e+00
6.615402207508231935e-01 8.515010841479287995e-01 2.460636917475036345e+06 2.713656234830385188e+02 1.343613962383741693e+02 3.408144752510725350e+00
6.615463953971604250e-01 8.515001355117693960e-01 2.460636917541668285e+06 2.713656259593551567e+02 1.343613592834518329e+02 3.408168404297461596e+00
6.615493063591123546e-01 8.514997669802759628e-01 2.460636917572950944e+06 2.713656107964658872e+02 1.343613654449245587e+02 3.408176575623215854e+00
6.615545113400204125e-01 8.514990076885770032e-01 2.460636917633357923e+06 2.713656120006157266e+02 1.343613429849827980e+02 3.408196437649645638e+00
6.615482841464708219e-01 8.514999318420132246e-01 2.460636917563418858e+06 2.713656143652330002e+02 1.343613693785578960e+02 3.408175426259020924e+00
6.615561239356202439e-01 8.514987510313665187e-01 2.460636917647866067e+06 2.713656135591478460e+02 1.343613289825793515e+02 3.408204199499784703e+00
6.615435132801863460e-01 8.515005437318532433e-01 2.460636917509883177e+06 2.713656308666787709e+02 1.343613667096838071e+02 3.408158713477973389e+00
6.615525799380458372e-01 8.514993051226998899e-01 2.460636917606755160e+06 2.713656100399221600e+02 1.343613502728609035e+02 3.408190606097361908e+00
6.615448613765236852e-01 8.515003952433171097e-01 2.460636917529460043e+06 2.713656331032364051e+02 1.343613666802248474e+02 3.408162572042663374e+00
6.615521277731658545e-01 8.514993244001349826e-01 2.460636917600197252e+06 2.713656082395197018e+02 1.343613485085672892e+02 3.408189508205145213e+00
6.615482325327844970e-01 8.514999070738640263e-01 2.460636917559036519e+06 2.713656154472111552e+02 1.343613621870127020e+02 3.408174870793562405e+00
6.615550438857473736e-01 8.514989030617847732e-01 2.460636917638742365e+06 2.713656203693102498e+02 1.343613289722127035e+02 3.408200433216232117e+00
6.615484173005494739e-01 8.514998949572853970e-01 2.460636917554921005e+06 2.713655992822921803e+02 1.343613735119977548e+02 3.408174717807898713e+00
6.615525658082179739e-01 8.514992860687153886e-01 2.460636917607739568e+06 2.713656172988098660e+02 1.343613417911564625e+02 3.408190841023206463e+00
6.615561781457840462e-01 8.514987576162927896e-01 2.460636917649011128e+06 2.713656069955482053e+02 1.343613370756044958e+02 3.408201849640148051e+00
6.615541448506053746e-01 8.514990741608745584e-01 2.460636917626643553e+06 2.713656078511766623e+02 1.343613478337866809e+02 3.408195107974955285e+00
6.615389271307813290e-01 8.515012288210829228e-01 2.460636917461798526e+06 2.713656339069584646e+02 1.343613882247923925e+02 3.408140664512861573e+00
6.615510619360328581e-01 8.514994823596392370e-01 2.460636917590515688e+06 2.713656109374027210e+02 1.343613531361930029e+02 3.408183792833958226e+00
6.615457961937520892e-01 8.515003062004158352e-01 2.460636917534316424e+06 2.713656139228834832e+02 1.343613811799299356e+02 3.408165441357202674e+00
6.615466088089709817e-01 8.515001883632992152e-01 2.460636917543581221e+06 2.713656120635041020e+02 1.343613795560303288e+02 3.408168254416683141e+00
6.615421475729998946e-01 8.515008365386602662e-01 2.460636917493057437e+06 2.713656112815098140e+02 1.343613994540938279e+02 3.408151002234899973e+00
6.615574710919421841e-01 8.514985671958885671e-01 2.460636917661777232e+06 2.713656104532395830e+02 1.343613261909107734e+02 3.408209037943829234e+00
6.615512530873479680e-01 8.514994270944278298e-01 2.460636917599631008e+06 2.713656352940108718e+02 1.343613314842105808e+02 3.408187195706299466e+00
6.615464826186948644e-01 8.515001851627189700e-01 2.460636917548632249e+06 2.713656221243554114e+02 1.343613736223910848e+02 3.408167039832141310e+00
6.615605748760613469e-01 8.514980706455501647e-01 2.460636917692378163e+06 2.713656025626124233e+02 1.343613128365210230e+02 3.408219738539687516e+00
6.615442255414836215e-01 8.515004991826864433e-01 2.460636917514344677e+06 2.713656133964797164e+02 1.343613829525469043e+02 3.408159517000833638e+00
6.615558505235892284e-01 8.514987848199661036e-01 2.460636917651332915e+06 2.713656294888357365e+02 1.343613191894361023e+02 3.408203948474884282e+00
6.615500846883215491e-01 8.514996479116770933e-01 2.460636917578409426e+06 2.713656050313065862e+02 1.343613640663074875e+02 3.408180304767108204e+00
6.615481167337533552e-01 8.514998826275131938e-01 2.460636917562786024e+06 2.713656289116328253e+02 1.343613500508249956e+02 3.408174202545765752e+00
6.615522977879607636e-01 8.514993408524648144e-01 2.460636917607846670e+06 2.713656112383706613e+02 1.343613538484730725e+02 3.408188052343707586e+00
6.615452672078901974e-01 8.515003382143021549e-01 2.460636917523467448e+06 2.713656074067833401e+02 1.343613814622064524e+02 3.408162844414770021e+00
6.615498014063075916e-01 8.514996560688640193e-01 2.460636917580257170e+06 2.713656216047808698e+02 1.343613505347003922e+02 3.408179565914309261e+00
6.615421616955385886e-01 8.515008114172233356e-01 2.460636917500862852e+06 2.713656273935760055e+02 1.343613880715385278e+02 3.408153076723947628e+00
6.615528689830928455e-01 8.514992882524883289e-01 2.460636917608783115e+06 2.713656005051577722e+02 1.343613600081418724e+02 3.408190593346194674e+00
6.615432493431833150e-01 8.515006507382821832e-01 2.460636917506029364e+06 2.713656158522695705e+02 1.343613884322143122e+02 3.408154566319182788e+00
6.615489136508244661e-01 8.514998127222090929e-01 2.460636917573813349e+06 2.713656287534658418e+02 1.343613527593466870e+02 3.408177163980147917e+00
6.615544563550472823e-01 8.514990089314379285e-01 2.460636917633927427e+06 2.713656224977698344e+02 1.343613329737617619e+02 3.408197859900454318e+00
6.615374449178046401e-01 8.515015166798249879e-01 2.460636917446160689e+06 2.713656256016112707e+02 1.343614107190973641e+02 3.408135415114776023e+00
6.615570672497920190e-01 8.514986128819838074e-01 2.460636917656106409e+06 2.713656039799107020e+02 1.343613324770423390e+02 3.408205959666483320e+00
6.615485903755831121e-01 8.514998215767405343e-01 2.460636917567670345e+06 2.713656312533269670e+02 1.343613455364115907e+02 3.408177085726350253e+00
6.615446906773606583e-01 8.515004079028167805e-01 2.460636917519476265e+06 2.713656117431038410e+02 1.343613806825852919e+02 3.408159891099002525e+00
6.615503571087439916e-01 8.514996108957163523e-01 2.460636917589813937e+06 2.713656219079410334e+02 1.343613537297520963e+02 3.408181263665106542e+00
6.615537170303620318e-01 8.514991699808200920e-01 2.460636917619605083e+06 2.713656057453103472e+02 1.343613524257468441e+02 3.408194879218563234e+00
6.615457632014284384e-01 8.515002725462614830e-01 2.460636917535562534e+06 2.713656240581798329e+02 1.343613691434221664e+02 3.408166469365470075e+00
6.615527049829941220e-01 8.514992248426583865e-01 2.460636917609712109e+06 2.713656147477342415e+02 1.343613405195410166e+02 3.408189795278548928e+00
6.615513923519888984e-01 8.514994813540792684e-01 2.460636917600504588e+06 2.713656175414254221e+02 1.343613543983106524e+02 3.408185481761367264e+00
6.615496252104179353e-01 8.514997426794063129e-01 2.460636917583887465e+06 2.713656211323413459e+02 1.343613622238070775e+02 3.408179756254583026e+00
6.615461097417101310e-01 8.515002344975697302e-01 2.460636917537355796e+06 2.713656051544874117e+02 1.343613859267615851e+02 3.408165128062632387e+00
6.615594041915869861e-01 8.514982226617817673e-01 2.460636917683125474e+06 2.713656122471425078e+02 1.343613098235478276e+02 3.408214981224976903e+00
6.615568507581840452e-01 8.514986700987950963e-01 2.460636917653219309e+06 2.713655999526336018e+02 1.343613390959911555e+02 3.408204958320449229e+00
6.615559556108970840e-01 8.514987489632481754e-01 2.460636917642659508e+06 2.713656090478230567e+02 1.343613290149088186e+02 3.408201656936137525e+00
6.615462303593611093e-01 8.515002865106904295e-01 2.460636917539734859e+06 2.713656081297417586e+02 1.343613895237593852e+02 3.408167362950881074e+00
6.615480531639454931e-01 8.514999368666419377e-01 2.460636917556119151e+06 2.713656082221626207e+02 1.343613699922446472e+02 3.408172745619882704e+00
6.615578884436310592e-01 8.514985509544528153e-01 2.460636917670315597e+06 2.713656091869256102e+02 1.343613331911180069e+02 3.408209050271064466e+00
6.615503579090185049e-01 8.514995416784811866e-01 2.460636917587076314e+06 2.713656306980125805e+02 1.343613364821627556e+02 3.408183688926802457e+00
6.615488322781938324e-01 8.514998328036387232e-01 2.460636917566985823e+06 2.713656149313954984e+02 1.343613623931549057e+02 3.408176843362739739e+00
6.615526590580937949e-01 8.514992664112747134e-01 2.460636917611790355e+06 2.713656141113032731e+02 1.343613472664721940e+02 3.408190680531677064e+00
6.615615132870245052e-01 8.514979928926437180e-01 2.460636917709789239e+06 2.713656092393678705e+02 1.343613132967014678e+02 3.408222480546672983e+00
6.615508279415253101e-01 8.514995622289203148e-01 2.460636917586996220e+06 2.713656030817273290e+02 1.343613652637512246e+02 3.408182347018499758e+00
6.615515158140392593e-01 8.514994781974551952e-01 2.460636917590533383e+06 2.713655977693919681e+02 1.343613654295027970e+02 3.408186367847406473e+00
6.615578968135282789e-01 8.514985341730069157e-01 2.460636917665919755e+06 2.713656017569494452e+02 1.343613350192358382e+02 3.408208513846590737e+00
6.615543299948447586e-01 8.514990230776581237e-01 2.460636917630862445e+06 2.713656137024588020e+02 1.343613404535547033e+02 3.408196195198049949e+00
6.615506986346406659e-01 8.514995710368383763e-01 2.460636917592932004e+06 2.713656239754479316e+02 1.343613506154296431e+02 3.408183682655505642e+00
6.615484466831328403e-01 8.514998911440040397e-01 2.460636917559137568e+06 2.713656009948389283e+02 1.343613751501910940e+02 3.408173294191622293e+00
6.615498815709753844e-01 8.514997503913592780e-01 2.460636917574619409e+06 2.713655893389603193e+02 1.343613859391820995e+02 3.408178499710168285e+00
6.615507059299083892e-01 8.514995625696746284e-01 2.460636917593273800e+06 2.713656291482413963e+02 1.343613448136547959e+02 3.408185124329623061e+00
6.615548653633380738e-01 8.514989496626789167e-01 2.460636917635876220e+06 2.713656095957614980e+02 1.343613418321489519e+02 3.408198465552229273e+00
6.615455147241168232e-01 8.515003245230873263e-01 2.460636917528955732e+06 2.713656137765323138e+02 1.343613779192196205e+02 3.408164019986250182e+00
6.615393359052120781e-01 8.515012193437234700e-01 2.460636917462712154e+06 2.713656182615467287e+02 1.343614034444659922e+02 3.408141984019699144e+00
6.615596495544064926e-01 8.514982924225027450e-01 2.460636917688398156e+06 2.713656005350455871e+02 1.343613322335136218e+02 3.408214171790116875e+00
6.615429778665021798e-01 8.515006809569093393e-01 2.460636917501979973e+06 2.713656169958572946e+02 1.343613866123768048e+02 3.408154790852328642e+00
6.615489898953706982e-01 8.514998500752385402e-01 2.460636917572864331e+06 2.713656209927510758e+02 1.343613628706839336e+02 3.408177468113766651e+00
6.615568853842169750e-01 8.514986432972400099e-01 2.460636917655997444e+06 2.713656062261202919e+02 1.343613327853001636e+02 3.408205666612177165e+00
6.615529089703273691e-01 8.514992472544997693e-01 2.460636917617501225e+06 2.713656201464112314e+02 1.343613441084696376e+02 3.408191603214072440e+00
6.615495015174619464e-01 8.514997606886146597e-01 2.460636917572985869e+06 2.713656042850228687e+02 1.343613715582550014e+02 3.408176818359311522e+00
6.615565953985418357e-01 8.514986905597915490e-01 2.460636917649389710e+06 2.713656040418876501e+02 1.343613337346397429e+02 3.408205586499624573e+00
6.615511859184137755e-01 8.514994873152954558e-01 2.460636917596546467e+06 2.713656224052552943e+02 1.343613470002597126e+02 3.408185773828615428e+00
6.615576571853120091e-01 8.514985666547832954e-01 2.460636917668059468e+06 2.713656141481767463e+02 1.343613278311809722e+02 3.408209318332696025e+00
6.615435779691973828e-01 8.515006172792916050e-01 2.460636917511177249e+06 2.713656131443896697e+02 1.343613919056903399e+02 3.408156177722913682e+00
6.615494797618437506e-01 8.514997304902018893e-01 2.460636917575409636e+06 2.713656216249223689e+02 1.343613532655354277e+02 3.408178731883390711e+00
6.615494162167518954e-01 8.514997349208058841e-01 2.460636917570298538e+06 2.713656102800296708e+02 1.343613604263751142e+02 3.408178601391026685e+00
6.615545784726475365e-01 8.514989979588957203e-01 2.460636917628885712e+06 2.713656085747244902e+02 1.343613413957498608e+02 3.408198158021821467e+00
