6.615481212898495222e-01 8.514999555773351547e-01 2.460636917561965995e+06 2.713656184054911478e+02 1.343613666556460373e+02 3.408174251516820519e+00
6.615461131344965162e-01 8.515002355812165691e-01 2.460636917532770429e+06 2.713656107985318613e+02 1.343613760905405741e+02 3.408167133225552536e+00
6.615505307511673205e-01 8.514996195316357763e-01 2.460636917588997632e+06 2.713656145280911005e+02 1.343613609157781639e+02 3.408182277345100264e+00
6.615495350447434530e-01 8.514996923961802855e-01 2.460636917580023408e+06 2.713656368422031164e+02 1.343613384351583875e+02 3.408181837905707834e+00
6.615436594890290456e-01 8.515005633107514127e-01 2.460636917510682251e+06 2.713656309610205426e+02 1.343613685908099171e+02 3.408159335181077054e+00
6.615470627296464734e-01 8.515000615614398694e-01 2.460636917551711202e+06 2.713656234387241284e+02 1.343613629768750002e+02 3.408168617615661589e+00
6.615455039477521337e-01 8.515003353975408862e-01 2.460636917528439779e+06 2.713656085351319689e+02 1.343613841759595005e+02 3.408163813058608049e+00
6.615373273572007218e-01 8.515014751383384040e-01 2.460636917445985135e+06 2.713656447519740595e+02 1.343613877525295948e+02 3.408136019051046794e+00
6.615456146512578295e-01 8.515003025314604734e-01 2.460636917528003920e+06 2.713656067537747276e+02 1.343613824309198890e+02 3.408164078707561551e+00
6.615504735558771499e-01 8.514995692614645284e-01 2.460636917589248158e+06 2.713656205455662302e+02 1.343613508736241613e+02 3.408181353876511110e+00
6.615511012795777246e-01 8.514995155048956654e-01 2.460636917596752755e+06 2.713656191253257361e+02 1.343613532986422285e+02 3.408183859992773179e+00
6.615505144039182106e-01 8.514995743555995311e-01 2.460636917586748488e+06 2.713656137449047492e+02 1.343613560842855179e+02 3.408182382489974405e+00
6.615464189345409141e-01 8.515001478819178571e-01 2.460636917544964701e+06 2.713656281024187820e+02 1.343613611536421217e+02 3.408168511619356966e+00
6.615514341730764913e-01 8.514994667090124425e-01 2.460636917591563426e+06 2.713656018434085695e+02 1.343613608739289873e+02 3.408185191440328055e+00
6.615490113485249513e-01 8.514998009193347484e-01 2.460636917574005667e+06 2.713656307298023194e+02 1.343613494057439652e+02 3.408179306027167232e+00
6.615426755550652960e-01 8.515006814571598470e-01 2.460636917502296623e+06 2.713656392642436685e+02 1.343613645898322488e+02 3.408157020516037861e+00
6.615501770742702181e-01 8.514996761001890624e-01 2.460636917582502589e+06 2.713656097661505555e+02 1.343613657518376385e+02 3.408180847565116967e+00
6.615482801788182821e-01 8.514998882442913475e-01 2.460636917564568575e+06 2.713656218732045318e+02 1.343613590403419380e+02 3.408174249330277572e+00
6.615441363739963387e-01 8.515004968083829118e-01 2.460636917515337933e+06 2.713656209148873586e+02 1.343613761137572453e+02 3.408158784422269605e+00
6.615419371157233996e-01 8.515008287063953185e-01 2.460636917486263439e+06 2.713656121717753535e+02 1.343613918894073436e+02 3.408150804203575301e+00
6.615466363502039426e-01 8.515001477003500963e-01 2.460636917547543533e+06 2.713656162706628834e+02 1.343613747823860933e+02 3.408167027854107189e+00
6.615486264484504719e-01 8.514998560274065209e-01 2.460636917571022175e+06 2.713656243663199348e+02 1.343613590872651002e+02 3.408176105192967764e+00
6.615521257672254407e-01 8.514993532642611829e-01 2.460636917604530696e+06 2.713656185706298629e+02 1.343613447874077167e+02 3.408189379931609420e+00
6.615518835576367218e-01 8.514994131882933637e-01 2.460636917604516260e+06 2.713656157301890062e+02 1.343613534486835874e+02 3.408186951359641004e+00
6.615481275823554830e-01 8.514999289407202410e-01 2.460636917556581087e+06 2.713656167602608207e+02 1.343613607978238065e+02 3.408175487113194180e+00
6.615482664168282900e-01 8.514998890584901670e-01 2.460636917559929192e+06 2.713656100528949082e+02 1.343613671100229965e+02 3.408173653131018721e+00
6.615512754890243707e-01 8.514994286742588736e-01 2.460636917602173518e+06 2.713656327212789279e+02 1.343613363216714447e+02 3.408185628851993165e+00
6.615464526297376580e-01 8.515001409271484301e-01 2.460636917541008443e+06 2.713656207237560238e+02 1.343613645216168777e+02 3.408167929136328045e+00
6.615448327347241975e-01 8.515004075779760706e-01 2.460636917521473486e+06 2.713656137530100523e+02 1.343613801357084014e+02 3.408161085626273401e+00
6.615500837453525129e-01 8.514996541025622312e-01 2.460636917582841590e+06 2.713656121107839567e+02 1.343613614650525676e+02 3.408179027622209922e+00
6.615472825333328366e-01 8.515000344442005265e-01 2.460636917546553072e+06 2.713656116335058641e+02 1.343613677356719904e+02 3.408170410893199609e+00
6.615457847363956922e-01 8.515003142738839514e-01 2.460636917532865424e+06 2.713656123671022442e+02 1.343613816504760621e+02 3.408164835363268530e+00
6.615516116199570140e-01 8.514994379273564951e-01 2.460636917598654516e+06 2.713656108770082938e+02 1.343613553363899769e+02 3.408186548226317392e+00
6.615481456370044810e-01 8.514999174434090268e-01 2.460636917563453782e+06 2.713656305449248975e+02 1.343613519844753625e+02 3.408173857150026631e+00
6.615445836327620288e-01 8.515004447103652341e-01 2.460636917522562202e+06 2.713656188540442145e+02 1.343613798405559123e+02 3.408161003212036633e+00
6.615468322961542968e-01 8.515001139388577167e-01 2.460636917547909543e+06 2.713656210721707112e+02 1.343613670036495193e+02 3.408169310229120619e+00
6.615503337210220103e-01 8.514996146576361280e-01 2.460636917588403914e+06 2.713656233398152153e+02 1.343613516423789633e+02 3.408182774599544995e+00
6.615471784065364291e-01 8.515000546882647292e-01 2.460636917547360063e+06 2.713656118137284921e+02 1.343613701723685665e+02 3.408170240896529091e+00
6.615408607197937885e-01 8.515009925855115958e-01 2.460636917478169315e+06 2.713656159081266424e+02 1.343613971983943998e+02 3.408147195410775598e+00
6.615467721371941501e-01 8.515000787455548892e-01 2.460636917545224540e+06 2.713656225541954541e+02 1.343613603618796901e+02 3.408169223953293692e+00
6.615431521307475471e-01 8.515006574528956040e-01 2.460636917506395373e+06 2.713656232106598623e+02 1.343613819528074202e+02 3.408156781886359621e+00
6.615466556502735962e-01 8.515001673676475535e-01 2.460636917548193131e+06 2.713656220103289343e+02 1.343613720681491941e+02 3.408169686215346772e+00
6.615493622210547597e-01 8.514997191977545787e-01 2.460636917572736274e+06 2.713656127726467844e+02 1.343613586706211152e+02 3.408177075362123443e+00
6.615516305260513708e-01 8.514994594434738273e-01 2.460636917601422407e+06 2.713656161309114054e+02 1.343613544978905452e+02 3.408187323022883852e+00
6.615525252766468745e-01 8.514993196835801692e-01 2.460636917607650626e+06 2.713656024245848357e+02 1.343613603884510894e+02 3.408188443931263301e+00
6.615508035058531577e-01 8.514995404115823785e-01 2.460636917594416533e+06 2.713656170139130950e+02 1.343613558713981320e+02 3.408183307890106484e+00
6.615469921150474164e-01 8.515000879640819420e-01 2.460636917542865966e+06 2.713656197721267063e+02 1.343613614329703125e+02 3.408171832484040209e+00
6.615443789883063141e-01 8.515004922171721669e-01 2.460636917516470887e+06 2.713656110988391674e+02 1.343613866179456693e+02 3.408160354393812597e+00
6.615503455552483869e-01 8.514996280314097721e-01 2.460636917586870492e+06 2.713656168533617574e+02 1.343613581014848251e+02 3.408182551580462682e+00
6.615460806504815938e-01 8.515002054172124968e-01 2.460636917539502960e+06 2.713656266074808059e+02 1.343613631730826796e+02 3.408166779870260843e+00
6.615526659382482411e-01 8.514992154394507295e-01 2.460636917617060710e+06 2.713656362984413590e+02 1.343613247451737607e+02 3.408191434223407423e+00
6.615490997280778496e-01 8.514997723513794137e-01 2.460636917566500138e+06 2.713656145699819717e+02 1.343613567306289269e+02 3.408177892155457744e+00
6.615415073076749142e-01 8.515009099408030746e-01 2.460636917479563039e+06 2.713655999203200508e+02 1.343614063071091493e+02 3.408148595015632498e+00
6.615553818973342048e-01 8.514988605052683512e-01 2.460636917643356137e+06 2.713656192952175843e+02 1.343613300965558892e+02 3.408200653055972751e+00
6.615482357684973058e-01 8.514998690430343187e-01 2.460636917556154076e+06 2.713656107205348462e+02 1.343613610826513423e+02 3.408174119366254029e+00
6.615491177867961481e-01 8.514997939015659378e-01 2.460636917576760519e+06 2.713656274831321866e+02 1.343613543401925767e+02 3.408178276307598065e+00
6.615476539586349070e-01 8.514999444772562986e-01 2.460636917549570091e+06 2.713656174091867683e+02 1.343613560748977704e+02 3.408171099300507212e+00
6.615540350324626839e-01 8.514990842498892931e-01 2.460636917627126910e+06 2.713656142455697591e+02 1.343613425343864094e+02 3.408195862353010419e+00
6.615485252182072839e-01 8.514998516608356383e-01 2.460636917568710633e+06 2.713656347903236679e+02 1.343613461625455727e+02 3.408177399512895001e+00
6.615525638235359995e-01 8.514992928405643591e-01 2.460636917607210577e+06 2.713656052820838909e+02 1.343613548618208426e+02 3.408188753087548761e+00
6.615519433983650943e-01 8.514993540230531011e-01 2.460636917601391673e+06 2.713656143773412737e+02 1.343613466926399838e+02 3.408186688882723914e+00
6.615469941989183811e-01 8.515001209822967709e-01 2.460636917544034310e+06 2.713656029672929435e+02 1.343613825436208629e+02 3.408168405346108099e+00
6.615452376604319396e-01 8.515003187910430427e-01 2.460636917530352250e+06 2.713656263557117541e+02 1.343613668851418765e+02 3.408163600309143337e+00
6.615452948272605438e-01 8.515003386655193296e-01 2.460636917537754402e+06 2.713656295483921781e+02 1.343613718181232741e+02 3.408163408334162092e+00
6.615513027996591244e-01 8.514994039451884156e-01 2.460636917596640065e+06 2.713656269218455463e+02 1.343613348408792092e+02 3.408186450661227163e+00
6.615454835700728120e-01 8.515002907692568179e-01 2.460636917533117812e+06 2.713656290970775444e+02 1.343613630889428237e+02 3.408165407153468163e+00
6.615446758308791697e-01 8.515004334541184106e-01 2.460636917522253469e+06 2.713656226780569796e+02 1.343613742166177474e+02 3.408162090795501697e+00
6.615461452327395797e-01 8.515002418042693089e-01 2.460636917541414499e+06 2.713656213828274417e+02 1.343613737785768194e+02 3.408167214881617557e+00
6.615433932000215345e-01 8.515006288404152190e-01 2.460636917511281092e+06 2.713656257489632253e+02 1.343613808382039565e+02 3.408156486415426567e+00
6.615439889205988466e-01 8.515005160318153132e-01 2.460636917515789159e+06 2.713656295371330316e+02 1.343613700217859730e+02 3.408160102105774136e+00
6.615512409138820660e-01 8.514995061215880900e-01 2.460636917588330805e+06 2.713656011381365261e+02 1.343613627793417038e+02 3.408185029165485158e+00
6.615443336023982823e-01 8.515004983320887400e-01 2.460636917520197574e+06 2.713656213441462910e+02 1.343613798550177307e+02 3.408159461584541194e+00
6.615520989899978943e-01 8.514993830119086393e-01 2.460636917602759786e+06 2.713656055960527738e+02 1.343613591188039038e+02 3.408188503104401246e+00
6.615439028801900490e-01 8.515005907650453620e-01 2.460636917511156294e+06 2.713656027846994334e+02 1.343614000246804778e+02 3.408157282548089917e+00
6.615476360878205231e-01 8.515000115803841307e-01 2.460636917553354055e+06 2.713656127992522897e+02 1.343613700753450075e+02 3.408172099231146834e+00
6.615484128794960617e-01 8.514998722842509471e-01 2.460636917563856114e+06 2.713656213912345265e+02 1.343613572197320138e+02 3.408175293977337983e+00
6.615452256654159591e-01 8.515003510325311886e-01 2.460636917531317100e+06 2.713656212595057013e+02 1.343613755917388062e+02 3.408162586182667209e+00
6.615458922595940372e-01 8.515002483587261750e-01 2.460636917534830049e+06 2.713656178344367049e+02 1.343613721925239588e+02 3.408166385122920694e+00
6.615485838235751759e-01 8.514998837264552423e-01 2.460636917569724377e+06 2.713656204445794629e+02 1.343613645651605850e+02 3.408175716042725956e+00
6.615483220126606723e-01 8.514998669454745261e-01 2.460636917564278934e+06 2.713656293224751153e+02 1.343613497167404773e+02 3.408177073363728660e+00
6.615466697953413799e-01 8.515001247988041033e-01 2.460636917548151687e+06 2.713656254734974027e+02 1.343613641388845963e+02 3.408168490049913402e+00
6.615486407050598094e-01 8.514998246314868791e-01 2.460636917569801677e+06 2.713656331791651155e+02 1.343613457222066074e+02 3.408177811346503550e+00
6.615465949006399393e-01 8.515001810328822751e-01 2.460636917547140270e+06 2.713656323207668493e+02 1.343613613068212373e+02 3.408170938901798230e+00
6.615453252350558255e-01 8.515003776465308594e-01 2.460636917532486841e+06 2.713656127572320429e+02 1.343613876634908024e+02 3.408162769503645606e+00
6.615486147042882736e-01 8.514998428255280416e-01 2.460636917570176534e+06 2.713656295357168347e+02 1.343613518151273638e+02 3.408175558114179271e+00
6.615520323812442705e-01 8.514993510446219327e-01 2.460636917604172602e+06 2.713656212734219366e+02 1.343613417142680078e+02 3.408189323201197052e+00
6.615473220106132812e-01 8.515000940703075782e-01 2.460636917550195474e+06 2.713656116038236519e+02 1.343613761701932958e+02 3.408171405934939280e+00
6.615504858272146516e-01 8.514995905745076366e-01 2.460636917590692639e+06 2.713656269828875338e+02 1.343613472483081068e+02 3.408183075357996472e+00
6.615485965491383347e-01 8.514998996741948156e-01 2.460636917565554846e+06 2.713656127492870951e+02 1.343613698556369513e+02 3.408176222481861029e+00
6.615490020403701488e-01 8.514998418111133782e-01 2.460636917571825907e+06 2.713656131041807384e+02 1.343613692660751724e+02 3.408176381383199782e+00
6.615527588240349699e-01 8.514992352038055490e-01 2.460636917607913725e+06 2.713656147066666904e+02 1.343613400393442703e+02 3.408191153612078583e+00
6.615516039097087964e-01 8.514993966763261257e-01 2.460636917603584472e+06 2.713656264228513351e+02 1.343613404785337195e+02 3.408185899539509123e+00
6.615433904761230943e-01 8.515006334489130246e-01 2.460636917516366579e+06 2.713656280761020980e+02 1.343613838375870557e+02 3.408155887233266679e+00
6.615488080597340392e-01 8.514998097932673371e-01 2.460636917571575381e+06 2.713656262957744616e+02 1.343613526812829946e+02 3.408177153013387528e+00
6.615556988800767035e-01 8.514988452713441180e-01 2.460636917645498645e+06 2.713656102467995765e+02 1.343613393174945259e+02 3.408200748908952082e+00
6.615510458653125481e-01 8.514995092926188613e-01 2.460636917592642363e+06 2.713656139436380386e+02 1.343613542613307459e+02 3.408184612651532941e+00
6.615491869799966507e-01 8.514997819568136395e-01 2.460636917572677601e+06 2.713656135107356135e+02 1.343613640218062528e+02 3.408177655560952424e+00
6.615494389402190034e-01 8.514997780649584680e-01 2.460636917580949143e+06 2.713656229001776978e+02 1.343613612182512327e+02 3.408179354155439711e+00
6.615466235405257356e-01 8.515001614380032224e-01 2.460636917543932330e+06 2.713656192632255966e+02 1.343613697960253432e+02 3.408169919880408294e+00
6.615480282759953479e-01 8.514999566857225366e-01 2.460636917562115937e+06 2.713656176974207597e+02 1.343613676291005277e+02 3.408173069715405568e+00
6.615477704389837177e-01 8.515000330353910130e-01 2.460636917561177164e+06 2.713656200002927221e+02 1.343613715210131545e+02 3.408173170812720087e+00
6.615444568031410011e-01 8.515004496261029399e-01 2.460636917522296775e+06 2.713656236951215988e+02 1.343613748956754819e+02 3.408159944509609129e+00
6.615529565583766480e-01 8.514992789236793813e-01 2.460636917609377299e+06 2.713655950649535953e+02 1.343613653058456805e+02 3.408190524723692771e+00
6.615481080921726820e-01 8.514998856565976215e-01 2.460636917562361341e+06 2.713656234757299899e+02 1.343613555134168962e+02 3.408174207761379471e+00
6.615538550238567739e-01 8.514991824154648503e-01 2.460636917627825402e+06 2.713656005578072836e+02 1.343613660875541598e+02 3.408192823288113349e+00
6.615458199828163632e-01 8.515002753624881793e-01 2.460636917533367407e+06 2.713656164940635449e+02 1.343613746197673606e+02 3.408165143528692820e+00
6.615520505155841890e-01 8.514993635699237284e-01 2.460636917604165152e+06 2.713656112761389636e+02 1.343613524451889418e+02 3.408187678302628143e+00
6.615459079118239938e-01 8.515002523291261838e-01 2.460636917533791624e+06 2.713656158200039954e+02 1.343613732091382360e+02 3.408165227878163783e+00
6.615504982008632018e-01 8.514996233872070830e-01 2.460636917585484684e+06 2.713656035292333968e+02 1.343613693012523811e+02 3.408181259514967198e+00
6.615515044988200533e-01 8.514994066189217614e-01 2.460636917599536479e+06 2.713656222977526227e+02 1.343613420685626352e+02 3.408186621563916052e+00
6.615468741554183518e-01 8.515001061210394351e-01 2.460636917542589828e+06 2.713656109929927993e+02 1.343613719132384290e+02 3.408169307301353257e+00
6.615401617178362503e-01 8.515011042816766906e-01 2.460636917472590692e+06 2.713656238137828041e+02 1.343613953877474785e+02 3.408145331037994996e+00
6.615460672843669343e-01 8.515002617625426762e-01 2.460636917538082227e+06 2.713656112147234580e+02 1.343613827304001802e+02 3.408165593613821098e+00
6.615516360485338421e-01 8.514994188398435915e-01 2.460636917600532528e+06 2.713656204504246716e+02 1.343613455296149652e+02 3.408187192338630211e+00
6.615479554284332542e-01 8.514999395705969976e-01 2.460636917558731511e+06 2.713656230080438831e+02 1.343613577182850634e+02 3.408174021095053519e+00
6.615502980946295075e-01 8.514996097464105906e-01 2.460636917585503310e+06 2.713656144751047918e+02 1.343613573914697952e+02 3.408181832091065733e+00
6.615461197390594128e-01 8.515002220985533610e-01 2.460636917541914620e+06 2.713656271418173560e+02 1.343613664935358543e+02 3.408167793128503043e+00
6.615443714709556833e-01 8.515004452951091540e-01 2.460636917513382621e+06 2.713656092752105451e+02 1.343613814250831808e+02 3.408159173992443947e+00
6.615459026909726870e-01 8.515002703582267296e-01 2.460636917536657304e+06 2.713656220551198430e+02 1.343613713546245663e+02 3.408165577126793355e+00
6.615514967043220063e-01 8.514993841539972852e-01 2.460636917599158362e+06 2.713656233753221159e+02 1.343613382612737439e+02 3.408186666128790510e+00
6.615523684333337595e-01 8.514993344563783761e-01 2.460636917603442911e+06 2.713656025781170911e+02 1.343613584279587769e+02 3.408188812368632359e+00
6.615452029316113425e-01 8.515003389667538114e-01 2.460636917525843251e+06 2.713656150595051599e+02 1.343613760230222738e+02 3.408162460293147955e+00
6.615454180315059052e-01 8.515003142531757385e-01 2.460636917527994607e+06 2.713656145295922215e+02 1.343613762577057287e+02 3.408163691949126495e+00
6.615532595259562276e-01 8.514992278103478140e-01 2.460636917624642141e+06 2.713656125943973620e+02 1.343613560082976619e+02 3.408189943301624947e+00
6.615497586165692834e-01 8.514996544738587803e-01 2.460636917581565212e+06 2.713656295485597525e+02 1.343613435943545369e+02 3.408179827652070948e+00
6.615528214452467415e-01 8.514992672598902246e-01 2.460636917612974998e+06 2.713656135706496002e+02 1.343613487904636088e+02 3.408191121916854360e+00
6.615433821000160641e-01 8.515006377580307539e-01 2.460636917510293890e+06 2.713656264406907894e+02 1.343613800945080925e+02 3.408158191350461053e+00
6.615397911514528939e-01 8.515011467161534009e-01 2.460636917474448215e+06 2.713656317624697749e+02 1.343613930033714325e+02 3.408142615858591462e+00
6.615484037566680131e-01 8.514998874418966412e-01 2.460636917560618836e+06 2.713656118598805165e+02 1.343613655342360573e+02 3.408176547652049138e+00
6.615516700302040976e-01 8.514993590319609451e-01 2.460636917597334832e+06 2.713656168393848134e+02 1.343613415391985200e+02 3.408187038442856753e+00
6.615476273928229123e-01 8.515000014213054413e-01 2.460636917553483509e+06 2.713656221502118342e+02 1.343613597978457221e+02 3.408173336876664017e+00
6.615447304000228179e-01 8.515004300987729646e-01 2.460636917521001771e+06 2.713656090279749833e+02 1.343613870237660421e+02 3.408160301853274010e+00
6.615496645071919923e-01 8.514996854905285684e-01 2.460636917572113220e+06 2.713656140068136438e+02 1.343613536980830645e+02 3.408180400373068242e+00
6.615535293657993643e-01 8.514991651952895646e-01 2.460636917626585811e+06 2.713656232658359500e+02 1.343613406119649767e+02 3.408193512928062496e+00
6.615461820218065947e-01 8.515002697023135170e-01 2.460636917541137431e+06 2.713656090475296878e+02 1.343613884970668835e+02 3.408164934607033736e+00
6.615485491112782501e-01 8.514998618867112290e-01 2.460636917562190443e+06 2.713656093578530317e+02 1.343613670425729367e+02 3.408175827529176249e+00
6.615514777843286565e-01 8.514994605917018955e-01 2.460636917596314568e+06 2.713656048950229547e+02 1.343613615695357453e+02 3.408184753869699435e+00
6.615400892960749957e-01 8.515011102645106966e-01 2.460636917472914327e+06 2.713656128700046679e+02 1.343614072919801004e+02 3.408142033511760705e+00
6.615490116085942507e-01 8.514997989683098512e-01 2.460636917568312027e+06 2.713656068892558437e+02 1.343613688091367635e+02 3.408175867858258545e+00
6.615467217465529348e-01 8.515001433572562117e-01 2.460636917545123491e+06 2.713656066059839418e+02 1.343613825474655243e+02 3.408167564166010077e+00
6.615439948497126021e-01 8.515005245952718127e-01 2.460636917511475738e+06 2.713656104252166870e+02 1.343613861246259091e+02 3.408157664281527666e+00
6.615491709635896722e-01 8.514998392070489697e-01 2.460636917567922268e+06 2.713656012075329613e+02 1.343613772783805302e+02 3.408176773305635177e+00
6.615512136155258238e-01 8.514994966887503569e-01 2.460636917588493321e+06 2.713656012500598536e+02 1.343613620959772845e+02 3.408185513608243067e+00
6.615562768840153041e-01 8.514987816588234226e-01 2.460636917653662618e+06 2.713656158220896373e+02 1.343613345317055234e+02 3.408204233985584697e+00
6.615440393758718063e-01 8.515005456013372553e-01 2.460636917518744245e+06 2.713656191858204352e+02 1.343613857914818652e+02 3.408157763670887963e+00
6.615439131057121447e-01 8.515006008535739301e-01 2.460636917510118335e+06 2.713655972671423910e+02 1.343614053207362247e+02 3.408157062100447110e+00
6.615535968819880042e-01 8.514991551988269070e-01 2.460636917620421853e+06 2.713656108478078863e+02 1.343613471746625976e+02 3.408193578324060002e+00
6.615472121678069861e-01 8.515000874291015487e-01 2.460636917552691419e+06 2.713656174716936675e+02 1.343613725424364702e+02 3.408170732036805095e+00
6.615497204675534482e-01 8.514997049116093120e-01 2.460636917572489474e+06 2.713655972873418136e+02 1.343613723362982455e+02 3.408177613099805825e+00
6.615433684102429712e-01 8.515006166030333334e-01 2.460636917508265935e+06 2.713656239414048628e+02 1.343613786206360885e+02 3.408157632125255354e+00
6.615469386176248134e-01 8.515000968610332288e-01 2.460636917545486707e+06 2.713656156833761770e+02 1.343613691241527590e+02 3.408169508807817216e+00
6.615443792430121261e-01 8.515005026514788078e-01 2.460636917518867180e+06 2.713656086002052916e+02 1.343613922788610751e+02 3.408159790177592186e+00
6.615552362822325616e-01 8.514988683344595355e-01 2.460636917635022197e+06 2.713656078554255373e+02 1.343613348968949879e+02 3.408199774610411126e+00
6.615398914731407398e-01 8.515011100198088823e-01 2.460636917474271264e+06 2.713656322257006650e+02 1.343613892145221484e+02 3.408143910747428063e+00
6.615514058831277744e-01 8.514994410227446631e-01 2.460636917599766515e+06 2.713656270393362888e+02 1.343613408980760369e+02 3.408186386074113727e+00
6.615473644104566953e-01 8.515000357056277114e-01 2.460636917552255094e+06 2.713656114309148961e+02 1.343613732262004703e+02 3.408169978305406467e+00
6.615453339933323740e-01 8.515003464971814262e-01 2.460636917527454905e+06 2.713656138715219299e+02 1.343613793001079841e+02 3.408164847101169848e+00
6.615438319311893745e-01 8.515005231132484198e-01 2.460636917513306718e+06 2.713656281903408285e+02 1.343613698991573244e+02 3.408159080939974661e+00
6.615446029035286779e-01 8.515004457511771152e-01 2.460636917515366338e+06 2.713656086851423765e+02 1.343613836706734617e+02 3.408160747689897629e+00
6.615508198889757940e-01 8.514995630942845395e-01 2.460636917597998865e+06 2.713656338680548288e+02 1.343613440983473311e+02 3.408185725239125219e+00
6.615491425610061649e-01 8.514997792764482654e-01 2.460636917571578175e+06 2.713656092516731064e+02 1.343613672944075290e+02 3.408175770886564759e+00
6.615502059210767172e-01 8.514996202352200783e-01 2.460636917582419701e+06 2.713656169523255244e+02 1.343613536104277273e+02 3.408182045483179490e+00
6.615502748473693906e-01 8.514997057797814017e-01 2.460636917589311954e+06 2.713656132410379769e+02 1.343613708230095938e+02 3.408181519568425966e+00
6.615454033920337151e-01 8.515003651320898204e-01 2.460636917531482875e+06 2.713656186176766596e+02 1.343613796434795233e+02 3.408164445306323564e+00
6.615439311495037167e-01 8.515005547327683111e-01 2.460636917516690679e+06 2.713656217177341432e+02 1.343613825265844639e+02 3.408158405621754206e+00
6.615488321028412111e-01 8.514998476776879377e-01 2.460636917566405144e+06 2.713656087376888308e+02 1.343613696118535472e+02 3.408176312468619074e+00
6.615545735138281813e-01 8.514990199835867912e-01 2.460636917632758617e+06 2.713656120649885679e+02 1.343613431661552227e+02 3.408196716138309768e+00
6.615418061010274187e-01 8.515008303622881858e-01 2.460636917491054162e+06 2.713656252510747322e+02 1.343613835414844857e+02 3.408151179184625512e+00
6.615577403633928766e-01 8.514985456458527002e-01 2.460636917670875788e+06 2.713656116067293738e+02 1.343613306268794076e+02 3.408208903906428500e+00
6.615547576848189726e-01 8.514990266976629751e-01 2.460636917637556791e+06 2.713656109473202491e+02 1.343613492774009330e+02 3.408197582555218208e+00
6.615482200628385323e-01 8.514998884201553375e-01 2.460636917561783455e+06 2.713656184491387648e+02 1.343613599353396069e+02 3.408173560348678688e+00
6.615459876731966116e-01 8.515002681304894017e-01 2.460636917537855916e+06 2.713656124185953331e+02 1.343613819644766920e+02 3.408165418720298767e+00
6.615471094637297433e-01 8.515000678579619509e-01 2.460636917546362150e+06 2.713656063894135855e+02 1.343613762415461395e+02 3.408169189341888838e+00
6.615408071620745289e-01 8.515010341542021965e-01 2.460636917482303455e+06 2.713656188340056588e+02 1.343614016642482056e+02 3.408147689600223629e+00
6.615548634739509826e-01 8.514989815153208852e-01 2.460636917636738624e+06 2.713656104172999335e+02 1.343613444672472781e+02 3.408198341009164078e+00
6.615472786795456583e-01 8.515000265767227461e-01 2.460636917558420449e+06 2.713656375427393073e+02 1.343613518080422864e+02 3.408171427348105631e+00
6.615499179766329840e-01 8.514997013890125421e-01 2.460636917581148446e+06 2.713656149980978398e+02 1.343613615847293090e+02 3.408181240497500486e+00
6.615437819237200978e-01 8.515005135673187064e-01 2.460636917508201674e+06 2.713656219351836398e+02 1.343613710769292879e+02 3.408159651413461333e+00
6.615449383921845339e-01 8.515003788845750821e-01 2.460636917528183199e+06 2.713656263717174397e+02 1.343613705639232876e+02 3.408163323713768289e+00
6.615466555335601795e-01 8.515001556955905659e-01 2.460636917544816155e+06 2.713656209547933145e+02 1.343613684760181854e+02 3.408168795789920935e+00
6.615531879692693185e-01 8.514992202914983821e-01 2.460636917614376172e+06 2.713656116114989345e+02 1.343613469349876937e+02 3.408192725116021560e+00
6.615519989781809551e-01 8.514993810466223723e-01 2.460636917600505054e+06 2.713656081192802958e+02 1.343613542331998190e+02 3.408188274737105949e+00
6.615424619596302902e-01 8.515007788351005580e-01 2.460636917496546637e+06 2.713656139442430799e+02 1.343613943384252991e+02 3.408152337649572594e+00
6.615462569745751420e-01 8.515002317355020445e-01 2.460636917532173917e+06 2.713655985661300747e+02 1.343613873976726723e+02 3.408165334969485816e+00
6.615425646249234459e-01 8.515007822754571132e-01 2.460636917502469849e+06 2.713656169220723768e+02 1.343613968485048815e+02 3.408152385845680143e+00
6.615569616828049782e-01 8.514987074841613435e-01 2.460636917656464502e+06 2.713655961241372552e+02 1.343613494589416746e+02 3.408204853343589580e+00
6.615398903859369684e-01 8.515011150265028306e-01 2.460636917465654202e+06 2.713656189428514836e+02 1.343613953962180858e+02 3.408144543233119439e+00
6.615504393716380438e-01 8.514995963721443406e-01 2.460636917583251838e+06 2.713656091967653197e+02 1.343613592934803194e+02 3.408181060810499208e+00
6.615410472452950552e-01 8.515009302257680046e-01 2.460636917482355144e+06 2.713656246520690161e+02 1.343613864966871745e+02 3.408148573888131416e+00
6.615454383524128623e-01 8.515003093064206219e-01 2.460636917527421378e+06 2.713656075192577646e+02 1.343613824051066388e+02 3.408162165535286725e+00
6.615423559190416469e-01 8.515007254966706629e-01 2.460636917495953385e+06 2.713656282726900031e+02 1.343613746235891711e+02 3.408154053136016159e+00
6.615515363487904921e-01 8.514995098673457941e-01 2.460636917598303873e+06 2.713655942146308462e+02 1.343613783643034196e+02 3.408184020312593265e+00
6.615532914625192884e-01 8.514992010587836280e-01 2.460636917612516787e+06 2.713656006709260851e+02 1.343613545924135906e+02 3.408191247762014431e+00
6.615396606614046826e-01 8.515011547523468893e-01 2.460636917463786434e+06 2.713656200488500190e+02 1.343613965181021399e+02 3.408143018783905021e+00
