6.615601694227687402e-01 8.514982222115191624e-01 2.460636917692513671e+06 2.713656090289088070e+02 1.343613201789447373e+02 3.408219974660266161e+00
6.615620309013190425e-01 8.514979331895740078e-01 2.460636917708570138e+06 2.713655918579536888e+02 1.343613235474496719e+02 3.408223932886200735e+00
6.615640470370977022e-01 8.514976051124609757e-01 2.460636917733373586e+06 2.713656051534518383e+02 1.343612998878359690e+02 3.408233252655831880e+00
6.615637090490908978e-01 8.514976808707653833e-01 2.460636917730562389e+06 2.713656022752165313e+02 1.343613072884915027e+02 3.408231018778770327e+00
6.615620663603600793e-01 8.514978954816309065e-01 2.460636917707278393e+06 2.713655900503363796e+02 1.343613209260277301e+02 3.408223184333102118e+00
6.615633216015559537e-01 8.514977489333888094e-01 2.460636917729071807e+06 2.713656091275780113e+02 1.343613059277737989e+02 3.408229132796495087e+00
6.615619981748055434e-01 8.514979193055567386e-01 2.460636917714056559e+06 2.713656121507238481e+02 1.343613063098684108e+02 3.408225246183671064e+00
6.615601681917760990e-01 8.514981726769030868e-01 2.460636917693924159e+06 2.713656156820631509e+02 1.343613106233003975e+02 3.408219701546032265e+00
6.615612113670470418e-01 8.514980130819473914e-01 2.460636917708842084e+06 2.713656230257188327e+02 1.343613006932719429e+02 3.408222746081523091e+00
6.615604251579922934e-01 8.514981767047902217e-01 2.460636917695465498e+06 2.713656046909664497e+02 1.343613232908557222e+02 3.408218562572157051e+00
6.615632839377632024e-01 8.514977280814742810e-01 2.460636917729698122e+06 2.713656108077438489e+02 1.343613028741600033e+02 3.408230132882712926e+00
6.615623762421372067e-01 8.514978871139010641e-01 2.460636917714098468e+06 2.713655995893038266e+02 1.343613160340892705e+02 3.408226036512852719e+00
6.615607399904902541e-01 8.514980754622103465e-01 2.460636917693700176e+06 2.713656054291128612e+02 1.343613107909711744e+02 3.408220103049012017e+00
6.615638964965151469e-01 8.514976097455524418e-01 2.460636917734272778e+06 2.713656124648188097e+02 1.343612942830436907e+02 3.408232154386224178e+00
6.615633643029205091e-01 8.514976795834590106e-01 2.460636917722874321e+06 2.713655948958897852e+02 1.343613087364141450e+02 3.408229501167717057e+00
6.615621779826917903e-01 8.514978722067761963e-01 2.460636917717532255e+06 2.713656177852080305e+02 1.343612997571383687e+02 3.408227370274620860e+00
6.615603731219178441e-01 8.514980494530890454e-01 2.460636917692578398e+06 2.713656246894228161e+02 1.343612886917896958e+02 3.408220382022693506e+00
6.615623571480572229e-01 8.514978379487024851e-01 2.460636917712032795e+06 2.713655944425872235e+02 1.343613152753109716e+02 3.408225174873538599e+00
6.615620974095793860e-01 8.514978666410595309e-01 2.460636917713857722e+06 2.713656089000593852e+02 1.343613045915721500e+02 3.408225028220919661e+00
6.615599846223030323e-01 8.514981680478570514e-01 2.460636917699297890e+06 2.713656305542158975e+02 1.343613001528892710e+02 3.408219006507615223e+00
6.615626828856591146e-01 8.514978158415780207e-01 2.460636917720179074e+06 2.713656082410582826e+02 1.343613058467488486e+02 3.408227647907451363e+00
6.615638151893902252e-01 8.514976158543250406e-01 2.460636917732114904e+06 2.713656017203228998e+02 1.343613036795181301e+02 3.408229534175322595e+00
6.615600600513334983e-01 8.514981388127547124e-01 2.460636917691163719e+06 2.713656123230812227e+02 1.343613083897630815e+02 3.408217524883460747e+00
6.615622355926025211e-01 8.514978828668542388e-01 2.460636917714610696e+06 2.713656071480513674e+02 1.343613089813906072e+02 3.408226691737416658e+00
6.615626201669876361e-01 8.514978105590478297e-01 2.460636917717518285e+06 2.713656034354519306e+02 1.343613078171450184e+02 3.408226816744724275e+00
6.615637231517913497e-01 8.514976402576758252e-01 2.460636917735206895e+06 2.713656198809097759e+02 1.343612904480180816e+02 3.408233023914023718e+00
6.615623087622903853e-01 8.514979169546712523e-01 2.460636917718951590e+06 2.713656125135403840e+02 1.343613102812815043e+02 3.408226956148348030e+00
6.615615000055786732e-01 8.514979942124043522e-01 2.460636917711569462e+06 2.713656179964875719e+02 1.343613056684435776e+02 3.408223831483330191e+00
6.615597764764924449e-01 8.514982001494488806e-01 2.460636917682235595e+06 2.713656014375637824e+02 1.343613171145297827e+02 3.408217023545125901e+00
6.615601650718547777e-01 8.514981852536956941e-01 2.460636917695989367e+06 2.713656122128420520e+02 1.343613168666486501e+02 3.408217821044796203e+00
6.615608844811956546e-01 8.514980280149440084e-01 2.460636917704261839e+06 2.713656304122953884e+02 1.343612907840796424e+02 3.408222440404861331e+00
6.615620093540720559e-01 8.514979327011268362e-01 2.460636917708881665e+06 2.713655931835672277e+02 1.343613222290036617e+02 3.408222023710393955e+00
6.615602618061745543e-01 8.514981387352543729e-01 2.460636917694294360e+06 2.713656164126273893e+02 1.343613064356925690e+02 3.408219256800540720e+00
6.615640382906914363e-01 8.514975930644306246e-01 2.460636917733894661e+06 2.713656082377352732e+02 1.343612964931681972e+02 3.408233094322254075e+00
6.615634584345719826e-01 8.514976695884725055e-01 2.460636917729340959e+06 2.713656100132103575e+02 1.343612982532018520e+02 3.408230822380623692e+00
6.615605565521345266e-01 8.514981065145670325e-01 2.460636917695159093e+06 2.713656105149444215e+02 1.343613101459710322e+02 3.408219466054828395e+00
6.615612103090654506e-01 8.514980432266745503e-01 2.460636917704816908e+06 2.713656128488406694e+02 1.343613100983676247e+02 3.408222571321934513e+00
6.615607767047239074e-01 8.514980606405935237e-01 2.460636917700094171e+06 2.713656108792599184e+02 1.343613100804725775e+02 3.408220217404576591e+00
6.615643902267089871e-01 8.514975693256524591e-01 2.460636917737424839e+06 2.713656039093882555e+02 1.343613010727604546e+02 3.408233307812684298e+00
6.615599683503383677e-01 8.514982021320203209e-01 2.460636917685612570e+06 2.713656017742915196e+02 1.343613196970686658e+02 3.408217302520563319e+00
6.615624171801789410e-01 8.514978650199940269e-01 2.460636917718024459e+06 2.713656109817316064e+02 1.343613060329456061e+02 3.408226746380710548e+00
6.615641696533520744e-01 8.514975995096111250e-01 2.460636917736310046e+06 2.713655997892496998e+02 1.343613074756800359e+02 3.408231827785610513e+00
6.615601582112652368e-01 8.514981789633117026e-01 2.460636917698138859e+06 2.713656213843178193e+02 1.343613089351443080e+02 3.408219153751515851e+00
6.615622679557637831e-01 8.514977972710279230e-01 2.460636917711500544e+06 2.713656096905359618e+02 1.343612953293307157e+02 3.408226170273991329e+00
6.615606385344992013e-01 8.514980860775971383e-01 2.460636917696777266e+06 2.713656137020218466e+02 1.343613064040636687e+02 3.408220988857050493e+00
6.615635798253982625e-01 8.514976923316277535e-01 2.460636917730640620e+06 2.713656018776073893e+02 1.343613095876448256e+02 3.408229954910816151e+00
6.615634243817830606e-01 8.514976350608748357e-01 2.460636917723794002e+06 2.713656020498980297e+02 1.343612983325863297e+02 3.408228431555864635e+00
6.615606268074067930e-01 8.514981436070205856e-01 2.460636917698808480e+06 2.713656015671814430e+02 1.343613259694817543e+02 3.408220018702345921e+00
6.615604066073903500e-01 8.514980937895951785e-01 2.460636917696137913e+06 2.713656124257987585e+02 1.343613082673373071e+02 3.408218686907266370e+00
6.615620996285096478e-01 8.514978723509143421e-01 2.460636917707359884e+06 2.713655914092291823e+02 1.343613169856820662e+02 3.408223268523094873e+00
6.615634162245142003e-01 8.514976681820750626e-01 2.460636917730394285e+06 2.713656159368418344e+02 1.343612930975965583e+02 3.408230663322353138e+00
6.615598757105676242e-01 8.514982145415055381e-01 2.460636917687306181e+06 2.713656066684687289e+02 1.343613176120267383e+02 3.408217506472028369e+00
6.615627757910521600e-01 8.514977501291722817e-01 2.460636917723936960e+06 2.713656161969575464e+02 1.343612954277226663e+02 3.408229110793558281e+00
6.615608696105597097e-01 8.514980619265604123e-01 2.460636917701984290e+06 2.713656105619239156e+02 1.343613117477252956e+02 3.408220601179861031e+00
6.615598863702895072e-01 8.514981802292329593e-01 2.460636917685932014e+06 2.713656032877414646e+02 1.343613168472890038e+02 3.408216417719242664e+00
6.615639731218471153e-01 8.514976036656198843e-01 2.460636917738290969e+06 2.713656177873087358e+02 1.343612915337855611e+02 3.408233248837445828e+00
6.615611641539763665e-01 8.514979960466947384e-01 2.460636917704471387e+06 2.713656207051919864e+02 1.343612976332199480e+02 3.408224133589283333e+00
6.615599671365488543e-01 8.514982315342798369e-01 2.460636917691121344e+06 2.713656067368397657e+02 1.343613222439435901e+02 3.408216550658833555e+00
6.615605946801459414e-01 8.514980897630718415e-01 2.460636917692846619e+06 2.713656102271542636e+02 1.343613069045401573e+02 3.408221068890912253e+00
6.615599185101087576e-01 8.514981718255899557e-01 2.460636917691208888e+06 2.713656147457169254e+02 1.343613092110062723e+02 3.408216108973172620e+00
6.615611295411710779e-01 8.514980321946344910e-01 2.460636917706185486e+06 2.713656093619504759e+02 1.343613139928625628e+02 3.408221796874153942e+00
6.615620196139245790e-01 8.514979120234342780e-01 2.460636917711825110e+06 2.713656033453663099e+02 1.343613129198408558e+02 3.408225573699675603e+00
6.615616758079194692e-01 8.514979123267726324e-01 2.460636917707695626e+06 2.713656082463500070e+02 1.343613048204483391e+02 3.408223551726125233e+00
6.615607245095278532e-01 8.514980794481097348e-01 2.460636917703632731e+06 2.713656209979463370e+02 1.343613047583169475e+02 3.408221524439707384e+00
6.615606243808401787e-01 8.514981174948774711e-01 2.460636917698821519e+06 2.713656075507096261e+02 1.343613170779252073e+02 3.408220029886405378e+00
6.615605161295921022e-01 8.514981175017556358e-01 2.460636917701214086e+06 2.713656183736018193e+02 1.343613086332362059e+02 3.408219929500187373e+00
6.615632336418290071e-01 8.514977139169008780e-01 2.460636917723353952e+06 2.713655996258088408e+02 1.343613072917089255e+02 3.408228127759150183e+00
6.615610577660316904e-01 8.514980697283782707e-01 2.460636917703676503e+06 2.713656105326337524e+02 1.343613137207803163e+02 3.408222189714890327e+00
6.615610262107954886e-01 8.514980442918536063e-01 2.460636917704777326e+06 2.713656106967176243e+02 1.343613124116820359e+02 3.408221427722161856e+00
6.615620532169892432e-01 8.514978913512288861e-01 2.460636917715155520e+06 2.713656185393436431e+02 1.343612989424493378e+02 3.408225504502900183e+00
6.615598996226416117e-01 8.514981745924590228e-01 2.460636917691196781e+06 2.713656190192192526e+02 1.343613054680544678e+02 3.408218344159452240e+00
6.615639070253904741e-01 8.514976483418806863e-01 2.460636917731202673e+06 2.713655982268815592e+02 1.343613090847404692e+02 3.408232149210138395e+00
6.615642193352023748e-01 8.514974975880059693e-01 2.460636917736912612e+06 2.713656169874872717e+02 1.343612814258669630e+02 3.408233763300835051e+00
6.615630475644731501e-01 8.514977655140654189e-01 2.460636917724221945e+06 2.713656066541798282e+02 1.343613058535708262e+02 3.408228460289506323e+00
6.615613826286749211e-01 8.514979798278586864e-01 2.460636917703466024e+06 2.713656000282720129e+02 1.343613159156364532e+02 3.408222774225269980e+00
6.615613083531808325e-01 8.514979828554304353e-01 2.460636917703306302e+06 2.713656072054718038e+02 1.343613089499448563e+02 3.408222080022742517e+00
6.615637999036468875e-01 8.514976539156379198e-01 2.460636917724176776e+06 2.713655912166188955e+02 1.343613102599059346e+02 3.408230526341395450e+00
6.615623336753423400e-01 8.514978332335892963e-01 2.460636917721720412e+06 2.713656228471878080e+02 1.343612945454967473e+02 3.408226484108765497e+00
6.615607438172171895e-01 8.514980804795814207e-01 2.460636917700837832e+06 2.713656098682670859e+02 1.343613142308681461e+02 3.408219957911945208e+00
6.615597805792546859e-01 8.514982551910920128e-01 2.460636917690205388e+06 2.713656113877576672e+02 1.343613191122560124e+02 3.408217644611732933e+00
6.615603221380446097e-01 8.514981692050374029e-01 2.460636917692070827e+06 2.713656047455175440e+02 1.343613191762557051e+02 3.408218604283298259e+00
6.615620728854878507e-01 8.514979364481350954e-01 2.460636917717735283e+06 2.713656098375418537e+02 1.343613135922923902e+02 3.408224897556040744e+00
6.615607847686264531e-01 8.514980725861449606e-01 2.460636917697703000e+06 2.713656118565127144e+02 1.343613077236388449e+02 3.408221383683041505e+00
6.615610649549658051e-01 8.514980185263590906e-01 2.460636917696425691e+06 2.713656037417385960e+02 1.343613096893105876e+02 3.408222289984447428e+00
6.615629546933265992e-01 8.514977459044352770e-01 2.460636917727046646e+06 2.713656242780363073e+02 1.343612890829842001e+02 3.408230499810239955e+00
6.615618285617116401e-01 8.514979624355736298e-01 2.460636917708741967e+06 2.713655926340603060e+02 1.343613257950736681e+02 3.408222097508811999e+00
6.615607666120773001e-01 8.514981045589525843e-01 2.460636917698763777e+06 2.713656112928749735e+02 1.343613122787033376e+02 3.408221577591977525e+00
6.615638344939847038e-01 8.514976658320314584e-01 2.460636917730951682e+06 2.713655984831435717e+02 1.343613104436321635e+02 3.408231447855605722e+00
6.615623469715813387e-01 8.514978683272725890e-01 2.460636917713516857e+06 2.713656017967680327e+02 1.343613119030595442e+02 3.408227149137062817e+00
6.615640256478820813e-01 8.514976067323570819e-01 2.460636917735738680e+06 2.713656017960085478e+02 1.343613058326088208e+02 3.408231847071276910e+00
6.615623533283295776e-01 8.514978264694602617e-01 2.460636917724513449e+06 2.713656269481712684e+02 1.343612923957059024e+02 3.408227748135805868e+00
6.615601310195282636e-01 8.514981878208351951e-01 2.460636917691653129e+06 2.713656066225249219e+02 1.343613191091866383e+02 3.408218345404017580e+00
6.615624359805869492e-01 8.514978318836665672e-01 2.460636917721417733e+06 2.713656209396447139e+02 1.343612958186589310e+02 3.408227588969682920e+00
6.615612226588373224e-01 8.514980687749987842e-01 2.460636917714424431e+06 2.713656287391608544e+02 1.343613045680367861e+02 3.408223881397276500e+00
6.615619167228792286e-01 8.514979369588987490e-01 2.460636917712065857e+06 2.713656009931222570e+02 1.343613178156579124e+02 3.408224198830907437e+00
6.615631407120580176e-01 8.514977232194539392e-01 2.460636917724173050e+06 2.713655972434501109e+02 1.343613117070905218e+02 3.408228179855001816e+00
6.615609601971088605e-01 8.514980710740545078e-01 2.460636917701889295e+06 2.713656039318202033e+02 1.343613191866380419e+02 3.408219297710106233e+00
6.615612402706219086e-01 8.514980589075656914e-01 2.460636917707239743e+06 2.713656148415533380e+02 1.343613112440238808e+02 3.408223077388454314e+00
6.615644612381391676e-01 8.514975652210565737e-01 2.460636917743016034e+06 2.713656105652620454e+02 1.343612988320539898e+02 3.408234997010127110e+00
6.615624310396339691e-01 8.514978177496465017e-01 2.460636917717871722e+06 2.713656156366967593e+02 1.343612968442220961e+02 3.408227694067133218e+00
6.615631385425627675e-01 8.514976813878419870e-01 2.460636917726863641e+06 2.713656161348887963e+02 1.343612911397817697e+02 3.408229381192664498e+00
6.615618745495207564e-01 8.514978876844931932e-01 2.460636917710831389e+06 2.713656186443196816e+02 1.343612943518896827e+02 3.408226995943740789e+00
6.615619829260812601e-01 8.514979032010819848e-01 2.460636917711969931e+06 2.713656120344227816e+02 1.343613035136290250e+02 3.408225701901789861e+00
6.615609349663398309e-01 8.514979949194250164e-01 2.460636917699579615e+06 2.713656185033564725e+02 1.343612955715243515e+02 3.408221565176405843e+00
6.615608821854560562e-01 8.514981118154469897e-01 2.460636917696408927e+06 2.713655900470484994e+02 1.343613320841185441e+02 3.408219172237775041e+00
6.615602164548806119e-01 8.514981477697198819e-01 2.460636917695465498e+06 2.713656130447361647e+02 1.343613119895643138e+02 3.408217954167981123e+00
6.615627231561417299e-01 8.514977963166237007e-01 2.460636917718600482e+06 2.713655971752489791e+02 1.343613140543759812e+02 3.408225434591327652e+00
6.615611007813588795e-01 8.514980472062492201e-01 2.460636917702322360e+06 2.713656017383788139e+02 1.343613194217769546e+02 3.408222026490941303e+00
6.615643135372498707e-01 8.514976022119986609e-01 2.460636917736688163e+06 2.713656024555004933e+02 1.343613050726291931e+02 3.408233244494641490e+00
6.615603996852040813e-01 8.514981177767599885e-01 2.460636917693104129e+06 2.713656075331156217e+02 1.343613126372200099e+02 3.408218113327723842e+00
6.615597392657754927e-01 8.514981823548991580e-01 2.460636917684372049e+06 2.713656104890528127e+02 1.343613089750845973e+02 3.408217710056070437e+00
6.615614437729278041e-01 8.514980069625329717e-01 2.460636917707792018e+06 2.713656040706467820e+02 1.343613180015857154e+02 3.408222750514073862e+00
6.615613670886189013e-01 8.514980021341583827e-01 2.460636917710125446e+06 2.713656210301159035e+02 1.343613026451353960e+02 3.408224416711998828e+00
6.615631424122070392e-01 8.514977311499148938e-01 2.460636917731886730e+06 2.713656218553860526e+02 1.343612944030894596e+02 3.408229885803681469e+00
6.615611893346756700e-01 8.514980550345196963e-01 2.460636917709164321e+06 2.713656209640093380e+02 1.343613067497988425e+02 3.408223784685754598e+00
6.615626081568946049e-01 8.514977817078430711e-01 2.460636917719205376e+06 2.713656120393472406e+02 1.343612982312741906e+02 3.408228040798018110e+00
6.615599972993310152e-01 8.514982107237900610e-01 2.460636917689305730e+06 2.713656035696683944e+02 1.343613222440398545e+02 3.408218977259500626e+00
6.615600137840202954e-01 8.514981955588400986e-01 2.460636917692570481e+06 2.713656159938284418e+02 1.343613111794398094e+02 3.408218881630289854e+00
6.615632946141020154e-01 8.514976919637867736e-01 2.460636917723498773e+06 2.713656044744429323e+02 1.343613008531359583e+02 3.408229900186986239e+00
6.615603817168135281e-01 8.514981381905599722e-01 2.460636917697418481e+06 2.713656126354801472e+02 1.343613132073206771e+02 3.408218227981677728e+00
6.615612041468629245e-01 8.514979986386548294e-01 2.460636917702882085e+06 2.713656087611142311e+02 1.343613081963240177e+02 3.408222594428614638e+00
6.615609410247026423e-01 8.514979998834748542e-01 2.460636917701028753e+06 2.713656173551012216e+02 1.343612989177816814e+02 3.408221238715954282e+00
6.615621982171719928e-01 8.514979126065114201e-01 2.460636917716336902e+06 2.713656080104101420e+02 1.343613123657319761e+02 3.408226543699425015e+00
6.615609952759490264e-01 8.514980644932540477e-01 2.460636917703521904e+06 2.713656115218139462e+02 1.343613124840388764e+02 3.408222344015887195e+00
6.615603348145532303e-01 8.514981479325720581e-01 2.460636917699211277e+06 2.713656120169339943e+02 1.343613166031266530e+02 3.408219055192281743e+00
6.615616709030176512e-01 8.514979090530043759e-01 2.460636917706742417e+06 2.713656132178616645e+02 1.343612985269234628e+02 3.408224789048422299e+00
6.615635097201985060e-01 8.514976937496269160e-01 2.460636917730394285e+06 2.713656090383531136e+02 1.343613020279093178e+02 3.408232218877046193e+00
6.615606980495387646e-01 8.514981353035253608e-01 2.460636917699871119e+06 2.713656063971174035e+02 1.343613208267395009e+02 3.408219866510275864e+00
6.615598112023249877e-01 8.514981546525354217e-01 2.460636917687959038e+06 2.713656176640814692e+02 1.343613018420885226e+02 3.408217350045274596e+00
6.615633827201919948e-01 8.514976980374598936e-01 2.460636917727780063e+06 2.713656077216846256e+02 1.343613017101199887e+02 3.408231752906174972e+00
6.615617741735735358e-01 8.514978883436228330e-01 2.460636917712841649e+06 2.713656217908278450e+02 1.343612936288345452e+02 3.408225117399725335e+00
6.615621562285171064e-01 8.514978856095383186e-01 2.460636917714803945e+06 2.713656065507094013e+02 1.343613099984385144e+02 3.408226395716090096e+00
6.615624126914071423e-01 8.514978764976256498e-01 2.460636917719426565e+06 2.713656093790978048e+02 1.343613100527235531e+02 3.408227643932317363e+00
6.615615368283772613e-01 8.514979756160844238e-01 2.460636917706077453e+06 2.713656085265254774e+02 1.343613088978381995e+02 3.408223921432741221e+00
6.615603763283568473e-01 8.514981540433321783e-01 2.460636917702768929e+06 2.713656197910945025e+02 1.343613126810303982e+02 3.408218927889363314e+00
6.615601784745066549e-01 8.514981289177990798e-01 2.460636917693182360e+06 2.713656162093648163e+02 1.343613053422752728e+02 3.408219212340341198e+00
6.615613338034334046e-01 8.514980256092042898e-01 2.460636917697226629e+06 2.713655902551097370e+02 1.343613237553205693e+02 3.408222929006510249e+00
6.615616980652284651e-01 8.514980176766637765e-01 2.460636917705461849e+06 2.713655911769358795e+02 1.343613293728224107e+02 3.408222306566573767e+00
6.615633563626185376e-01 8.514977496265543344e-01 2.460636917729514185e+06 2.713656096044987294e+02 1.343613055025795404e+02 3.408229514358174672e+00
6.615605184436650354e-01 8.514981385086449750e-01 2.460636917697010096e+06 2.713656090248267105e+02 1.343613164642897573e+02 3.408220267868976805e+00
6.615639273681608312e-01 8.514976005564403039e-01 2.460636917733325157e+06 2.713656130679055991e+02 1.343612916432474549e+02 3.408232718721384558e+00
6.615605926239616075e-01 8.514981040675042578e-01 2.460636917696338147e+06 2.713656106687266174e+02 1.343613111465679992e+02 3.408219899057280511e+00
6.615623141847604138e-01 8.514978883055192016e-01 2.460636917719331104e+06 2.713656159303969844e+02 1.343613046445886141e+02 3.408228218250866082e+00
6.615600889142290164e-01 8.514981756930740664e-01 2.460636917690966744e+06 2.713656082852152736e+02 1.343613156245301639e+02 3.408216904331551778e+00
6.615599742438794673e-01 8.514982217737805392e-01 2.460636917694735341e+06 2.713656167160174277e+02 1.343613149589137379e+02 3.408217938369406230e+00
6.615604132176858831e-01 8.514981358505820941e-01 2.460636917697026860e+06 2.713656094305079023e+02 1.343613159477251884e+02 3.408219106477117677e+00
6.615641113271080176e-01 8.514976728592541511e-01 2.460636917733367067e+06 2.713655996245727806e+02 1.343613113855574284e+02 3.408234068986282228e+00
6.615620375214458226e-01 8.514978953002932949e-01 2.460636917711460497e+06 2.713656154585088416e+02 1.343612988188381792e+02 3.408227304118424339e+00
6.615624905926734689e-01 8.514977976507772661e-01 2.460636917719047982e+06 2.713656092028731450e+02 1.343613025947782944e+02 3.408225938805792943e+00
6.615617576005511369e-01 8.514979393765231830e-01 2.460636917712436989e+06 2.713656125495314768e+02 1.343613070140634704e+02 3.408224597559252889e+00
6.615636384561254246e-01 8.514977079708213603e-01 2.460636917732335627e+06 2.713656002589881950e+02 1.343613137641829951e+02 3.408230113770956304e+00
6.615619113940842677e-01 8.514979174175112409e-01 2.460636917709330563e+06 2.713655995721966860e+02 1.343613149461592684e+02 3.408223565301237823e+00
6.615620698401746269e-01 8.514979053984632618e-01 2.460636917715919670e+06 2.713656094687113978e+02 1.343613096116363863e+02 3.408224623637643003e+00
6.615628393248844663e-01 8.514978150680982960e-01 2.460636917723759543e+06 2.713656121296704100e+02 1.343613046169278675e+02 3.408228460572527929e+00
6.615598569132906670e-01 8.514982142813649624e-01 2.460636917689591646e+06 2.713656113639402747e+02 1.343613151076134784e+02 3.408217052717271045e+00
6.615638326279932313e-01 8.514976196133384745e-01 2.460636917730686255e+06 2.713656073241140803e+02 1.343612968091211997e+02 3.408232718206935186e+00
6.615604268199083426e-01 8.514981505457606126e-01 2.460636917692766525e+06 2.713656015129436696e+02 1.343613213885469122e+02 3.408219371226131500e+00
6.615610512177840796e-01 8.514980288508546824e-01 2.460636917698466685e+06 2.713655949915809629e+02 1.343613214406813086e+02 3.408220018918280747e+00
6.615616057082328583e-01 8.514979616442145405e-01 2.460636917708318215e+06 2.713656106466221445e+02 1.343613074282963566e+02 3.408223762168694826e+00
6.615611129884015895e-01 8.514980957793453209e-01 2.460636917699261103e+06 2.713655944262002322e+02 1.343613286354639627e+02 3.408222122366092233e+00
6.615617898567031085e-01 8.514979816020206149e-01 2.460636917710656300e+06 2.713656039741347286e+02 1.343613176340079178e+02 3.408223990957831795e+00
6.615617491642372672e-01 8.514979508792700491e-01 2.460636917707964778e+06 2.713655957187789340e+02 1.343613211510738097e+02 3.408223399241393281e+00
6.615598088772538521e-01 8.514982267566559848e-01 2.460636917692621239e+06 2.713656165752175298e+02 1.343613135995012442e+02 3.408216922088140421e+00
6.615615144673614445e-01 8.514979592625232518e-01 2.460636917704254854e+06 2.713655966519590947e+02 1.343613181623556443e+02 3.408221754350965860e+00
6.615602944727186907e-01 8.514981127180317744e-01 2.460636917696949560e+06 2.713656162737212298e+02 1.343613071829945227e+02 3.408219032396136772e+00
6.615635602489861045e-01 8.514976483932867879e-01 2.460636917732667644e+06 2.713656215382023333e+02 1.343612873325917576e+02 3.408232767897410920e+00
6.615604448184959629e-01 8.514981514954630404e-01 2.460636917696814518e+06 2.713656189444033657e+02 1.343613069857580058e+02 3.408220673443119519e+00
6.615620010096237014e-01 8.514979578889401157e-01 2.460636917717070784e+06 2.713656063052466152e+02 1.343613186682919718e+02 3.408224704792203408e+00
6.615617346675707333e-01 8.514979208128773402e-01 2.460636917711967137e+06 2.713656240791334540e+02 1.343612932627631835e+02 3.408226967782209460e+00
6.615605365361008072e-01 8.514981104677459278e-01 2.460636917690407485e+06 2.713655912550369749e+02 1.343613258181522667e+02 3.408217468529247451e+00
6.615598129121846860e-01 8.514982265921239302e-01 2.460636917683229316e+06 2.713656012490296803e+02 1.343613209428440030e+02 3.408216680074209748e+00
6.615597818819218823e-01 8.514982013011550555e-01 2.460636917685706634e+06 2.713656046597055820e+02 1.343613176939641960e+02 3.408216940600807376e+00
6.615624959176332753e-01 8.514978558765714522e-01 2.460636917719809338e+06 2.713656012724680409e+02 1.343613163763692739e+02 3.408225210573863517e+00
6.615639376017274920e-01 8.514975955097328075e-01 2.460636917730141897e+06 2.713655964921724149e+02 1.343613048073677589e+02 3.408230997112994043e+00
6.615644436911124471e-01 8.514975418776808969e-01 2.460636917738125660e+06 2.713656116500225153e+02 1.343612914089309527e+02 3.408235708625408034e+00
6.615642086394352139e-01 8.514975983312175201e-01 2.460636917736095376e+06 2.713655977271616848e+02 1.343613088387293431e+02 3.408231596456857027e+00
6.615637406346194238e-01 8.514976423001207051e-01 2.460636917732358910e+06 2.713656138598019538e+02 1.343612943708364185e+02 3.408232364494452327e+00
6.615631629728714325e-01 8.514977765369344809e-01 2.460636917734311428e+06 2.713656246392078515e+02 1.343612978708338517e+02 3.408232065566219937e+00
6.615622223659525236e-01 8.514978752049113808e-01 2.460636917719732970e+06 2.713656192558648286e+02 1.343613003451343957e+02 3.408226317710804754e+00
6.615602767798060002e-01 8.514981418008192859e-01 2.460636917690445669e+06 2.713656003879788727e+02 1.343613195559714484e+02 3.408217600713148165e+00
6.615617131756699187e-01 8.514979407265516054e-01 2.460636917710865382e+06 2.713656100582214776e+02 1.343613083642704567e+02 3.408223665556355808e+00
6.615629895602183064e-01 8.514977713754210420e-01 2.460636917726866435e+06 2.713656102355542430e+02 1.343613057052594968e+02 3.408228182366203285e+00
6.615606238470711498e-01 8.514980979052618748e-01 2.460636917690585833e+06 2.713655912157171315e+02 1.343613249020322655e+02 3.408217327013932874e+00
6.615603873714153149e-01 8.514981551395323089e-01 2.460636917690104805e+06 2.713655983652718646e+02 1.343613227191888200e+02 3.408218094331229686e+00
6.615611614820255948e-01 8.514980259711423249e-01 2.460636917704600375e+06 2.713656112070876816e+02 1.343613099931725685e+02 3.408222326721586093e+00
6.615639994586358652e-01 8.514976906888381825e-01 2.460636917739915662e+06 2.713656152072106806e+02 1.343613034652756255e+02 3.408233621126360635e+00
6.615622384087839203e-01 8.514978831689762329e-01 2.460636917720868718e+06 2.713656137283476824e+02 1.343613075015592528e+02 3.408225146588705456e+00
6.615631310233447415e-01 8.514977319836029013e-01 2.460636917725997046e+06 2.713656133082153019e+02 1.343612978688580029e+02 3.408230414681517217e+00
6.615635479400916452e-01 8.514976158964068231e-01 2.460636917731249239e+06 2.713656233110031621e+02 1.343612814341796877e+02 3.408233124507062950e+00
6.615642293648299477e-01 8.514975751090397837e-01 2.460636917736007832e+06 2.713656053848698093e+02 1.343612992044247676e+02 3.408232373764723544e+00
6.615638147192730578e-01 8.514976123504697236e-01 2.460636917730318848e+06 2.713656069484272848e+02 1.343612964547771753e+02 3.408231849146094561e+00
6.615612455853379092e-01 8.514979908270271514e-01 2.460636917701541912e+06 2.713656082431467667e+02 1.343613070716401410e+02 3.408223434605099023e+00
6.615604984342970951e-01 8.514980950982253827e-01 2.460636917695007753e+06 2.713656132417832509e+02 1.343613063184883742e+02 3.408220222714285264e+00
6.615604507244556842e-01 8.514981295959026530e-01 2.460636917694019154e+06 2.713656032414223205e+02 1.343613188421677194e+02 3.408219388223060253e+00
