6.615439406392127353e-01 8.515005727212916486e-01 2.460636917515403591e+06 2.713656160510112159e+02 1.343613880826639786e+02 3.408157677808858033e+00
6.615520925956247522e-01 8.514993125764898085e-01 2.460636917601073161e+06 2.713656135107795535e+02 1.343613434710590866e+02 3.408188607593021224e+00
6.615454969936706009e-01 8.515003001307082098e-01 2.460636917539626826e+06 2.713656379962757228e+02 1.343613612267218400e+02 3.408166129138924916e+00
6.615443273218413189e-01 8.515005183846474646e-01 2.460636917516498361e+06 2.713656097489111403e+02 1.343613903274228107e+02 3.408159696799628602e+00
6.615466915535095360e-01 8.515001267918116401e-01 2.460636917544580530e+06 2.713656224879339902e+02 1.343613644465383175e+02 3.408169931405805819e+00
6.615514750907603991e-01 8.514994641084220328e-01 2.460636917600555811e+06 2.713656185892642156e+02 1.343613516757652633e+02 3.408186314263194738e+00
6.615454459753928873e-01 8.515003038867806628e-01 2.460636917530979495e+06 2.713656194255389664e+02 1.343613726964456987e+02 3.408164834449659342e+00
6.615575513702316446e-01 8.514985171371576289e-01 2.460636917669460643e+06 2.713656328780953686e+02 1.343613058517722152e+02 3.408210325990019829e+00
6.615503283012406088e-01 8.514995724488066964e-01 2.460636917581421323e+06 2.713656179437663809e+02 1.343613466433118617e+02 3.408182546911869615e+00
6.615492709657130321e-01 8.514997917161643004e-01 2.460636917575248983e+06 2.713656206872959729e+02 1.343613597597375247e+02 3.408178769189324164e+00
6.615519551226411998e-01 8.514993710479477063e-01 2.460636917601234280e+06 2.713656190445693710e+02 1.343613431154645923e+02 3.408188683023091858e+00
6.615578785570095377e-01 8.514985208012837425e-01 2.460636917668890208e+06 2.713656147936662819e+02 1.343613232493601686e+02 3.408209346349737601e+00
6.615492107683363932e-01 8.514997849966986498e-01 2.460636917572907638e+06 2.713656114847764229e+02 1.343613668401833365e+02 3.408177737124894691e+00
6.615606014026537141e-01 8.514980593205986326e-01 2.460636917703836225e+06 2.713656264486848499e+02 1.343612974619139493e+02 3.408220533175583711e+00
6.615540644381202595e-01 8.514990817899515951e-01 2.460636917625695467e+06 2.713656102921251545e+02 1.343613450442452972e+02 3.408195207737797716e+00
6.615443097735134170e-01 8.515005012322119926e-01 2.460636917520114221e+06 2.713656200328176169e+02 1.343613813987255412e+02 3.408159146661772887e+00
6.615530313645763272e-01 8.514992279142937770e-01 2.460636917609317228e+06 2.713656024766376618e+02 1.343613527802554870e+02 3.408191422034655638e+00
6.615414595728160707e-01 8.515009085465238270e-01 2.460636917487699073e+06 2.713656189591583257e+02 1.343613944590276787e+02 3.408148934460421664e+00
6.615404448234076806e-01 8.515010993472372780e-01 2.460636917478610296e+06 2.713656231698956844e+02 1.343614005539860159e+02 3.408145628263999694e+00
6.615453403910217522e-01 8.515003028963774589e-01 2.460636917534895241e+06 2.713656358497888164e+02 1.343613598670957856e+02 3.408166136719457118e+00
6.615451775611794760e-01 8.515003943719381407e-01 2.460636917525926605e+06 2.713656084953321397e+02 1.343613876195041996e+02 3.408162928347326037e+00
6.615438173137067057e-01 8.515006073548604393e-01 2.460636917511988431e+06 2.713656078862579193e+02 1.343613970394017940e+02 3.408156002327896061e+00
6.615520374380263746e-01 8.514994209825911264e-01 2.460636917603189591e+06 2.713656055451335192e+02 1.343613627199548830e+02 3.408187776747602538e+00
6.615456139882491815e-01 8.515002880606571400e-01 2.460636917531088926e+06 2.713656222583431372e+02 1.343613684723530923e+02 3.408165419526188789e+00
6.615467827838684700e-01 8.515000710835449738e-01 2.460636917546989396e+06 2.713656273841087341e+02 1.343613563291287676e+02 3.408170460564454274e+00
6.615498172099721907e-01 8.514996868521874651e-01 2.460636917582661845e+06 2.713656206817519774e+02 1.343613563433353306e+02 3.408180255918274781e+00
6.615483856691631859e-01 8.514999049308658030e-01 2.460636917565029580e+06 2.713656140768705427e+02 1.343613687846451228e+02 3.408175195766655285e+00
6.615499342101104352e-01 8.514996318762396710e-01 2.460636917583813425e+06 2.713656258296022088e+02 1.343613469811242283e+02 3.408180326646794267e+00
6.615413337277933348e-01 8.515009428878832498e-01 2.460636917488741688e+06 2.713656295055640726e+02 1.343613881229907179e+02 3.408150424068033590e+00
6.615527015284172752e-01 8.514992555120560747e-01 2.460636917615491431e+06 2.713656298109689260e+02 1.343613332398170996e+02 3.408191954424407921e+00
6.615515895201080632e-01 8.514993832381441141e-01 2.460636917592932936e+06 2.713656128686671423e+02 1.343613434006538228e+02 3.408186975247252448e+00
6.615416294054931035e-01 8.515009394376712448e-01 2.460636917487241793e+06 2.713656081445861901e+02 1.343614073961417148e+02 3.408149323885094173e+00
6.615562528976030032e-01 8.514988218442892665e-01 2.460636917642332613e+06 2.713655898097132990e+02 1.343613545159267915e+02 3.408204612782090859e+00
6.615514255344560057e-01 8.514994645363886949e-01 2.460636917596552521e+06 2.713656176719813971e+02 1.343613494311886711e+02 3.408187547764061076e+00
6.615494336546836607e-01 8.514997657117472363e-01 2.460636917578055523e+06 2.713656192730014709e+02 1.343613612881830193e+02 3.408178922319664572e+00
6.615493836632019287e-01 8.514997673900883690e-01 2.460636917573388200e+06 2.713656170840665141e+02 1.343613594869449912e+02 3.408179250722361608e+00
6.615548931461792126e-01 8.514989653550290027e-01 2.460636917634657118e+06 2.713655999334622493e+02 1.343613518339843154e+02 3.408197206315055627e+00
6.615501143869104705e-01 8.514996614885292914e-01 2.460636917582754511e+06 2.713656124591402659e+02 1.343613621840504777e+02 3.408180723192138384e+00
6.615614266716457470e-01 8.514979894749822309e-01 2.460636917706299108e+06 2.713656188837241530e+02 1.343613002086226800e+02 3.408225311622105735e+00
6.615505593278155905e-01 8.514995900960551367e-01 2.460636917590377852e+06 2.713656218412669432e+02 1.343613520434441284e+02 3.408183671843236340e+00
6.615489361238011679e-01 8.514998405371346779e-01 2.460636917575004976e+06 2.713656244894306724e+02 1.343613605708683281e+02 3.408177532092360629e+00
6.615439023693894249e-01 8.515005156415530463e-01 2.460636917512798216e+06 2.713656230482176284e+02 1.343613741383096567e+02 3.408158820563946367e+00
6.615528564819630475e-01 8.514992183071961040e-01 2.460636917617270723e+06 2.713656258522411235e+02 1.343613359111379566e+02 3.408192424305005908e+00
6.615459821980327337e-01 8.515002393576242001e-01 2.460636917535539716e+06 2.713656174080250594e+02 1.343613719920396363e+02 3.408164693305597570e+00
6.615518092439559572e-01 8.514994111189759796e-01 2.460636917601812631e+06 2.713656097812225880e+02 1.343613567009489032e+02 3.408185867668918956e+00
6.615489431006441601e-01 8.514998397084210247e-01 2.460636917571689468e+06 2.713656190737166298e+02 1.343613626689994192e+02 3.408177807951927818e+00
6.615454817981967217e-01 8.515003386304111910e-01 2.460636917541854084e+06 2.713656370253690966e+02 1.343613677810613183e+02 3.408165368227614511e+00
6.615516973603945416e-01 8.514994412667415968e-01 2.460636917600311339e+06 2.713656086706251926e+02 1.343613592216486552e+02 3.408185852713242259e+00
6.615498260932606289e-01 8.514997141975033657e-01 2.460636917575974017e+06 2.713655974794904182e+02 1.343613763223494573e+02 3.408177709425733948e+00
6.615521474082640685e-01 8.514993282529336183e-01 2.460636917605612893e+06 2.713656139947041765e+02 1.343613478132143655e+02 3.408187580267259875e+00
6.615510159446017502e-01 8.514995117767027999e-01 2.460636917590404861e+06 2.713656071852888658e+02 1.343613598027812941e+02 3.408184481987349024e+00
6.615537749778768184e-01 8.514991378561556079e-01 2.460636917617192958e+06 2.713655980363703861e+02 1.343613550444586053e+02 3.408194725800816283e+00
6.615488781626341908e-01 8.514997936188133387e-01 2.460636917574164923e+06 2.713656341625796813e+02 1.343613459767006475e+02 3.408178204292354518e+00
6.615539995451448219e-01 8.514990261916073333e-01 2.460636917626520153e+06 2.713656312629994432e+02 1.343613196529634592e+02 3.408197569197040533e+00
6.615564258137572873e-01 8.514987491107619544e-01 2.460636917649088427e+06 2.713656097850878837e+02 1.343613335112967206e+02 3.408205966147167310e+00
6.615520998585129320e-01 8.514993705270865743e-01 2.460636917601494119e+06 2.713656028220160579e+02 1.343613595812536232e+02 3.408186653503800567e+00
6.615460901475591626e-01 8.515002507467510640e-01 2.460636917535501067e+06 2.713656127150769066e+02 1.343613779539077768e+02 3.408166367844747136e+00
6.615581838523255653e-01 8.514984440320423342e-01 2.460636917674312368e+06 2.713656172735648511e+02 1.343613181188377439e+02 3.408210451904357896e+00
6.615542760339507833e-01 8.514990195686547025e-01 2.460636917633167002e+06 2.713656221944310687e+02 1.343613336286807396e+02 3.408196847343746505e+00
6.615532116010964803e-01 8.514991713743347290e-01 2.460636917624730617e+06 2.713656329635924180e+02 1.343613303291749048e+02 3.408193955577422329e+00
6.615485604777586737e-01 8.514998951625533108e-01 2.460636917568042409e+06 2.713656211700099448e+02 1.343613631674676299e+02 3.408176154995332219e+00
6.615455272913792761e-01 8.515003207980417210e-01 2.460636917534366716e+06 2.713656149632234929e+02 1.343613814694016639e+02 3.408163001800228464e+00
6.615481610309453808e-01 8.514999047602204163e-01 2.460636917561409064e+06 2.713656145929756462e+02 1.343613654943264066e+02 3.408172536978856026e+00
6.615552865546412420e-01 8.514988669501538654e-01 2.460636917637369130e+06 2.713656152946904285e+02 1.343613294876498685e+02 3.408199921206407801e+00
6.615551255378180340e-01 8.514989151964179603e-01 2.460636917637288570e+06 2.713656097245312253e+02 1.343613395699464377e+02 3.408199167078256764e+00
6.615626876216429419e-01 8.514978396957771922e-01 2.460636917719334830e+06 2.713656049733489795e+02 1.343613104427845428e+02 3.408227823032886850e+00
6.615551348680488442e-01 8.514989333688923745e-01 2.460636917636284139e+06 2.713656085323987668e+02 1.343613415161845808e+02 3.408199548320541172e+00
6.615506121071214052e-01 8.514995900301638443e-01 2.460636917583688628e+06 2.713656018557209677e+02 1.343613667539462142e+02 3.408182561925873877e+00
6.615538142242636255e-01 8.514990716185300013e-01 2.460636917620262597e+06 2.713656105086013781e+02 1.343613397409939409e+02 3.408194196310963431e+00
6.615471231387741735e-01 8.515000376595293075e-01 2.460636917554145679e+06 2.713656322186461693e+02 1.343613544011477359e+02 3.408170724895789760e+00
6.615595920157295584e-01 8.514982504509320815e-01 2.460636917688494083e+06 2.713656110173288880e+02 1.343613177302960366e+02 3.408215129394259080e+00
6.615475392682476086e-01 8.515000185175648495e-01 2.460636917552727740e+06 2.713656129246843989e+02 1.343613703700413566e+02 3.408171225073960642e+00
6.615572594805868567e-01 8.514986778036366388e-01 2.460636917664368637e+06 2.713656056254408782e+02 1.343613439345937763e+02 3.408206861775680441e+00
6.615541240403925993e-01 8.514990339754406889e-01 2.460636917633462232e+06 2.713656333973039523e+02 1.343613244795714365e+02 3.408198436944795962e+00
6.615529359309425539e-01 8.514992100913906237e-01 2.460636917610040866e+06 2.713656073051875524e+02 1.343613468126746113e+02 3.408189913419867878e+00
6.615514598660596768e-01 8.514994261890636018e-01 2.460636917600144166e+06 2.713656296149080731e+02 1.343613371454478909e+02 3.408188580528257017e+00
6.615501595286116254e-01 8.514996606267328794e-01 2.460636917582215276e+06 2.713656061724997244e+02 1.343613678528152207e+02 3.408179493696105400e+00
6.615538724003315885e-01 8.514990942286935205e-01 2.460636917618094478e+06 2.713656042283863030e+02 1.343613454149967765e+02 3.408196006517117294e+00
6.615465988022311006e-01 8.515001613593473628e-01 2.460636917541665956e+06 2.713656139563170768e+02 1.343613734523730727e+02 3.408168186282491074e+00
6.615487644251826227e-01 8.514998434417715423e-01 2.460636917565109674e+06 2.713656061452803101e+02 1.343613706901909381e+02 3.408175825520358693e+00
6.615521078169267488e-01 8.514993429570438810e-01 2.460636917601984460e+06 2.713656096280988095e+02 1.343613505094869822e+02 3.408188042225703818e+00
6.615494612032609689e-01 8.514996687537796927e-01 2.460636917575865984e+06 2.713656302968944942e+02 1.343613393111025403e+02 3.408179789470907828e+00
6.615564043653904269e-01 8.514987341793098796e-01 2.460636917653869838e+06 2.713656131510505247e+02 1.343613330667913033e+02 3.408202725260607746e+00
6.615406621609214444e-01 8.515010548729968765e-01 2.460636917476291303e+06 2.713656106878313494e+02 1.343614060490753559e+02 3.408144857644516357e+00
6.615426857593289522e-01 8.515006939195839397e-01 2.460636917499384843e+06 2.713656286495240124e+02 1.343613741893037172e+02 3.408155203492267304e+00
6.615503447827409955e-01 8.514995900832846853e-01 2.460636917582570110e+06 2.713656115594604898e+02 1.343613559255570920e+02 3.408181874928959854e+00
6.615456246458232270e-01 8.515002650893178648e-01 2.460636917538727168e+06 2.713656371820021036e+02 1.343613579477843416e+02 3.408165074660600702e+00
6.615450978733262710e-01 8.515004031032479270e-01 2.460636917525281198e+06 2.713656107645464886e+02 1.343613855281826091e+02 3.408162119040421434e+00
6.615450218074376831e-01 8.515004077047658715e-01 2.460636917532409076e+06 2.713656288740848481e+02 1.343613743581680922e+02 3.408163439845926401e+00
6.615484994554016174e-01 8.514999132149303485e-01 2.460636917566143908e+06 2.713656260824004107e+02 1.343613581752360346e+02 3.408178231174577633e+00
6.615584356508381614e-01 8.514984868215402791e-01 2.460636917672565207e+06 2.713656023163902660e+02 1.343613350491550875e+02 3.408210788878159203e+00
6.615440883044995113e-01 8.515005252795672108e-01 2.460636917516540736e+06 2.713656253663837674e+02 1.343613757091490299e+02 3.408160586462001262e+00
6.615465426339846022e-01 8.515001627514958704e-01 2.460636917543707881e+06 2.713656173712991517e+02 1.343613722608582464e+02 3.408166833833553788e+00
6.615518117596316250e-01 8.514994323653748420e-01 2.460636917604946997e+06 2.713656197818136775e+02 1.343613515993384908e+02 3.408188157287060704e+00
6.615420185502866035e-01 8.515008227960808584e-01 2.460636917490069289e+06 2.713656052938509333e+02 1.343614018443196585e+02 3.408149075893898150e+00
6.615521364932324122e-01 8.514993674430958448e-01 2.460636917605277617e+06 2.713656137863608819e+02 1.343613515237066167e+02 3.408188949706000503e+00
6.615486374141076320e-01 8.514998643402691414e-01 2.460636917564626783e+06 2.713656209028849275e+02 1.343613576248515926e+02 3.408177210554665937e+00
6.615515803904802317e-01 8.514994261929005326e-01 2.460636917603163049e+06 2.713656271114723495e+02 1.343613423851334687e+02 3.408187795631732353e+00
6.615512464328195952e-01 8.514994579447938694e-01 2.460636917601548135e+06 2.713656401899454522e+02 1.343613306767435063e+02 3.408188440491837223e+00
6.615565780123412454e-01 8.514986731012765819e-01 2.460636917654145975e+06 2.713656089939458411e+02 1.343613315074497621e+02 3.408204530308853730e+00
6.615495156737087878e-01 8.514997413898448553e-01 2.460636917576048058e+06 2.713656070238391749e+02 1.343613694255982125e+02 3.408178181113445948e+00
6.615384549020497662e-01 8.515013594604833314e-01 2.460636917454209644e+06 2.713656246888901364e+02 1.343614033082864410e+02 3.408138022169404202e+00
6.615530219399060607e-01 8.514992135566942233e-01 2.460636917615844868e+06 2.713656162024004175e+02 1.343613435431287542e+02 3.408192790096612246e+00
6.615493886342048713e-01 8.514997303326896638e-01 2.460636917573042214e+06 2.713656197868911022e+02 1.343613531135014512e+02 3.408179396023546026e+00
6.615452346613786005e-01 8.515003339820066408e-01 2.460636917523975018e+06 2.713656200123703002e+02 1.343613684356575391e+02 3.408163885271922489e+00
6.615419694386066585e-01 8.515008421888241585e-01 2.460636917491962668e+06 2.713656192235125673e+02 1.343613908607897542e+02 3.408152062525758641e+00
6.615518361098733369e-01 8.514993842082473341e-01 2.460636917604508810e+06 2.713656199938093891e+02 1.343613465046187514e+02 3.408187028261167040e+00
6.615532461312293444e-01 8.514991293017069030e-01 2.460636917617079336e+06 2.713656157532674911e+02 1.343613372869018008e+02 3.408191499734294361e+00
6.615462115902679407e-01 8.515002491388560246e-01 2.460636917541589588e+06 2.713656136654993247e+02 1.343613816962664487e+02 3.408165104597082884e+00
6.615495347801854109e-01 8.514997567346943574e-01 2.460636917576187290e+06 2.713656092792745085e+02 1.343613689773018791e+02 3.408177812523689454e+00
6.615407542802670404e-01 8.515009970033560194e-01 2.460636917478950694e+06 2.713656240452890529e+02 1.343613902733563634e+02 3.408148256505598717e+00
6.615452604282501259e-01 8.515003552671185361e-01 2.460636917528853752e+06 2.713656171356221307e+02 1.343613781154845981e+02 3.408163248536481227e+00
6.615545457565457088e-01 8.514989608089755802e-01 2.460636917629419826e+06 2.713656170243515362e+02 1.343613300463399582e+02 3.408199192489580032e+00
6.615562038192237537e-01 8.514988166274702897e-01 2.460636917647765949e+06 2.713655981115082909e+02 1.343613503116526999e+02 3.408202639573454817e+00
6.615507640719410221e-01 8.514995447011388663e-01 2.460636917587221600e+06 2.713656138325583811e+02 1.343613529511657418e+02 3.408182605928925746e+00
6.615526402192180022e-01 8.514992616702367068e-01 2.460636917605406605e+06 2.713656085404583678e+02 1.343613466137762771e+02 3.408190554933067773e+00
6.615566264282110032e-01 8.514986692697154025e-01 2.460636917656139005e+06 2.713656252798822379e+02 1.343613163132035595e+02 3.408206904155227868e+00
6.615485382493920818e-01 8.514998788007356323e-01 2.460636917569348123e+06 2.713656262980785527e+02 1.343613578999521678e+02 3.408176631405956059e+00
6.615456949073378334e-01 8.515002816479861902e-01 2.460636917538621463e+06 2.713656311327456478e+02 1.343613658070249244e+02 3.408167449690411743e+00
6.615502419017482705e-01 8.514996456840151495e-01 2.460636917584344745e+06 2.713656121005918749e+02 1.343613621690404329e+02 3.408181439218302522e+00
6.615581508660911547e-01 8.514984477429208276e-01 2.460636917670651805e+06 2.713656188402212024e+02 1.343613140357250870e+02 3.408211893577854035e+00
6.615558880794084606e-01 8.514987738599376632e-01 2.460636917650541756e+06 2.713656272049884706e+02 1.343613201453789827e+02 3.408203726653326715e+00
6.615400169945169218e-01 8.515011250563788714e-01 2.460636917468582746e+06 2.713656149300852576e+02 1.343614026604934963e+02 3.408144314526635021e+00
6.615468117157324857e-01 8.515000792569494825e-01 2.460636917558137793e+06 2.713656494060551267e+02 1.343613446557668283e+02 3.408171156208363861e+00
6.615504018196215474e-01 8.514996106246386365e-01 2.460636917581170797e+06 2.713656018202100881e+02 1.343613664935030840e+02 3.408180475626386485e+00
6.615525068967119671e-01 8.514992601965311048e-01 2.460636917608186603e+06 2.713656135066975139e+02 1.343613439688500080e+02 3.408190073922548802e+00
6.615447244059674548e-01 8.515003957776313692e-01 2.460636917519136798e+06 2.713656184750993248e+02 1.343613723122161900e+02 3.408161988889625071e+00
6.615494357118811841e-01 8.514997268408305287e-01 2.460636917573473882e+06 2.713656193162862564e+02 1.343613534719432607e+02 3.408179220036101853e+00
6.615496893674353007e-01 8.514997065956296796e-01 2.460636917578757741e+06 2.713656180721407054e+02 1.343613574415035998e+02 3.408180362357239979e+00
6.615482974964405072e-01 8.514999611648269573e-01 2.460636917551431339e+06 2.713655911217377366e+02 1.343613847516155886e+02 3.408172793458361216e+00
6.615455803457578332e-01 8.515003728501817637e-01 2.460636917532301042e+06 2.713656078070497983e+02 1.343613918389346225e+02 3.408164082454928412e+00
6.615610788252103136e-01 8.514980327510348612e-01 2.460636917713113129e+06 2.713656339825894293e+02 1.343612950848624905e+02 3.408222967079983068e+00
6.615444491033628527e-01 8.515004530222137769e-01 2.460636917517718859e+06 2.713656211189929763e+02 1.343613738226938779e+02 3.408161407439060042e+00
6.615513295824100304e-01 8.514994475897121884e-01 2.460636917595450766e+06 2.713656188290544833e+02 1.343613458058481740e+02 3.408187087572727592e+00
6.615551599801330340e-01 8.514988891352804901e-01 2.460636917634672020e+06 2.713656130092519447e+02 1.343613314851978657e+02 3.408199611635982951e+00
6.615558240920430544e-01 8.514988510900860508e-01 2.460636917650927324e+06 2.713656139163476837e+02 1.343613407673637425e+02 3.408201577047405451e+00
6.615585398492659364e-01 8.514984124794096054e-01 2.460636917675151955e+06 2.713656143435912327e+02 1.343613185429729242e+02 3.408212633836844141e+00
6.615464312478266384e-01 8.515002457515188361e-01 2.460636917542468756e+06 2.713656125380792901e+02 1.343613834235741251e+02 3.408168240243404146e+00
6.615488699324770794e-01 8.514998268282650828e-01 2.460636917570287362e+06 2.713656215520469459e+02 1.343613583399728384e+02 3.408177196027968758e+00
6.615572942271648049e-01 8.514986337161810637e-01 2.460636917659325060e+06 2.713656025584941744e+02 1.343613374304137267e+02 3.408207120006247148e+00
6.615500311263887712e-01 8.514996049604980355e-01 2.460636917585825082e+06 2.713656306968458125e+02 1.343613410547903584e+02 3.408181603144422311e+00
6.615488275438009547e-01 8.514998143937085873e-01 2.460636917569761630e+06 2.713656265550375224e+02 1.343613513513657551e+02 3.408176676475529909e+00
6.615498445345899814e-01 8.514996742377735073e-01 2.460636917583189439e+06 2.713656218157755688e+02 1.343613544079844075e+02 3.408180514036637465e+00
6.615566522291431717e-01 8.514987233384149201e-01 2.460636917656708974e+06 2.713656041290877852e+02 1.343613432133951733e+02 3.408203694370844250e+00
6.615529924866594413e-01 8.514991653647130398e-01 2.460636917622513138e+06 2.713656408952812740e+02 1.343613201775705193e+02 3.408192720090671646e+00
6.615505739183921152e-01 8.514996123531377581e-01 2.460636917586606462e+06 2.713656057995686979e+02 1.343613670143490992e+02 3.408181847522025354e+00
6.615423311104786652e-01 8.515007751543028913e-01 2.460636917494380381e+06 2.713656135442994923e+02 1.343613925310499155e+02 3.408152397437597347e+00
6.615508024211863569e-01 8.514995709881572061e-01 2.460636917588435579e+06 2.713656075865849857e+02 1.343613626165059713e+02 3.408183412499738107e+00
6.615509286439706926e-01 8.514995247322815208e-01 2.460636917594774161e+06 2.713656195279115764e+02 1.343613521103200128e+02 3.408184549306129352e+00
6.615533109158086011e-01 8.514991859287216469e-01 2.460636917621891946e+06 2.713656217078416262e+02 1.343613405286848490e+02 3.408193829164249067e+00
6.615466992623386666e-01 8.515001319273903801e-01 2.460636917542418465e+06 2.713656071745109557e+02 1.343613781273510597e+02 3.408166562517915388e+00
6.615473946975262143e-01 8.515000309894992236e-01 2.460636917553615756e+06 2.713656247444145038e+02 1.343613605279032583e+02 3.408173101067773381e+00
6.615422250890605760e-01 8.515008182437150408e-01 2.460636917496870272e+06 2.713656157718792201e+02 1.343613965857144876e+02 3.408149945541412595e+00
6.615560530331690003e-01 8.514987931216502215e-01 2.460636917658727616e+06 2.713656271515754952e+02 1.343613285732464249e+02 3.408202453176717661e+00
6.615480987076693964e-01 8.514998817259020747e-01 2.460636917563655879e+06 2.713656335445692775e+02 1.343613463056070998e+02 3.408174927896154838e+00
6.615500632633465328e-01 8.514996602493209998e-01 2.460636917580729816e+06 2.713656111490469129e+02 1.343613615394815213e+02 3.408179740184539064e+00
6.615511974251454541e-01 8.514994397017404681e-01 2.460636917594687548e+06 2.713656186704749871e+02 1.343613449886333910e+02 3.408183949111493138e+00
6.615542086630959995e-01 8.514989986473749939e-01 2.460636917624683119e+06 2.713656112550509647e+02 1.343613356932434897e+02 3.408197313038552778e+00
6.615602526321558985e-01 8.514981312813801884e-01 2.460636917689374182e+06 2.713656023986329728e+02 1.343613156047473751e+02 3.408217977188606529e+00
6.615524160390997555e-01 8.514992801619335472e-01 2.460636917609619908e+06 2.713656191790814773e+02 1.343613417710695330e+02 3.408190222590460561e+00
6.615537767105057476e-01 8.514990872175745018e-01 2.460636917626217939e+06 2.713656205715981855e+02 1.343613359680984729e+02 3.408195563740259004e+00
6.615428084672994036e-01 8.515007238588683247e-01 2.460636917504996061e+06 2.713656207634095381e+02 1.343613896174685181e+02 3.408153117410513744e+00
6.615483521522718124e-01 8.514998913631125488e-01 2.460636917561518494e+06 2.713656187605301966e+02 1.343613592742505887e+02 3.408175444049882152e+00
6.615516859834990049e-01 8.514994107232942699e-01 2.460636917597149033e+06 2.713656044603885107e+02 1.343613579016538893e+02 3.408183967965569217e+00
6.615534466132428904e-01 8.514991540031622286e-01 2.460636917624025140e+06 2.713656251843825089e+02 1.343613360093736162e+02 3.408194825326700705e+00
6.615422359598976954e-01 8.515008005631261589e-01 2.460636917494525667e+06 2.713656074811507892e+02 1.343614016228015942e+02 3.408151494646095792e+00
6.615507828777580368e-01 8.514994879596538002e-01 2.460636917589904275e+06 2.713656217358554272e+02 1.343613424679404886e+02 3.408184565049139358e+00
6.615447029601739803e-01 8.515004465477726825e-01 2.460636917530645151e+06 2.713656380992289314e+02 1.343613674652468717e+02 3.408163418815176815e+00
6.615503672212900144e-01 8.514996760740486392e-01 2.460636917585508432e+06 2.713656090411535047e+02 1.343613685071793782e+02 3.408182464150020685e+00
6.615581657176442532e-01 8.514985285033005447e-01 2.460636917669263668e+06 2.713655927623119624e+02 1.343613462866121324e+02 3.408209631318173116e+00
6.615679285239437490e-01 8.514970387342630787e-01 2.460636917783137877e+06 2.713656181915799266e+02 1.343612749279159004e+02 3.408247047907882354e+00
6.615481712182077478e-01 8.514999746580174111e-01 2.460636917558159679e+06 2.713656015297746080e+02 1.343613817216074438e+02 3.408171589199824769e+00
6.615537052733270196e-01 8.514990966128307415e-01 2.460636917630338110e+06 2.713656339528985768e+02 1.343613273023301247e+02 3.408195796455126381e+00
6.615529761543602616e-01 8.514992575977565759e-01 2.460636917610375676e+06 2.713655869979705244e+02 1.343613722063803664e+02 3.408188343612485571e+00
6.615549178364168448e-01 8.514989590971623334e-01 2.460636917632922996e+06 2.713656103170221172e+02 1.343613393852879767e+02 3.408200718026703768e+00
6.615492336370710769e-01 8.514998107247665482e-01 2.460636917574150488e+06 2.713656190061348070e+02 1.343613620252410499e+02 3.408178904535662301e+00
6.615513436538612568e-01 8.514994356005869403e-01 2.460636917599828448e+06 2.713656211161948590e+02 1.343613467718948016e+02 3.408186200203773719e+00
6.615475387091135362e-01 8.515000048052283610e-01 2.460636917552818544e+06 2.713656249078522364e+02 1.343613567582405608e+02 3.408173808808316885e+00
6.615551202429013067e-01 8.514989468656756211e-01 2.460636917634764221e+06 2.713656054456232027e+02 1.343613445592877440e+02 3.408200233852234362e+00
6.615440168929871412e-01 8.515005501856347525e-01 2.460636917511095293e+06 2.713656155134333972e+02 1.343613829779161222e+02 3.408158999698282177e+00
