6.615632392736064959e-01 8.514976706969360487e-01 2.460636917719881516e+06 2.713656048358968746e+02 1.343612951114415353e+02 3.408230301503518689e+00
6.615601348352684319e-01 8.514982171130837107e-01 2.460636917699041311e+06 2.713656178212283407e+02 1.343613169537036640e+02 3.408218879795200884e+00
6.615614665077442780e-01 8.514979529750046350e-01 2.460636917702410836e+06 2.713656006314756723e+02 1.343613115604352686e+02 3.408222788535915093e+00
6.615606600123326020e-01 8.514981283728071393e-01 2.460636917694227304e+06 2.713656016173979424e+02 1.343613203549001582e+02 3.408219983603052672e+00
6.615607000988446007e-01 8.514981135166084236e-01 2.460636917698088102e+06 2.713656064837817325e+02 1.343613174402645711e+02 3.408221086403409483e+00
6.615598480673409165e-01 8.514982215058773951e-01 2.460636917690401897e+06 2.713656063237738749e+02 1.343613220006959637e+02 3.408217210502373362e+00
6.615614876250449639e-01 8.514979945802061412e-01 2.460636917709711008e+06 2.713656097343666715e+02 1.343613129462039808e+02 3.408222899694547170e+00
6.615618952562856148e-01 8.514979325004157218e-01 2.460636917711683083e+06 2.713656024346071263e+02 1.343613156808002884e+02 3.408223688702329390e+00
6.615630261777001309e-01 8.514977576683774307e-01 2.460636917721126694e+06 2.713655995410485389e+02 1.343613097832715937e+02 3.408228930996695105e+00
6.615618356494422647e-01 8.514979763984200645e-01 2.460636917711726390e+06 2.713656051020659561e+02 1.343613169951606210e+02 3.408223600402092934e+00
6.615625211304240194e-01 8.514978660384904252e-01 2.460636917717762291e+06 2.713656034080959216e+02 1.343613136331123030e+02 3.408227896196716067e+00
6.615608623596640481e-01 8.514980232053858122e-01 2.460636917701391969e+06 2.713656171999795674e+02 1.343613009744287297e+02 3.408221447974427054e+00
6.615615445842567555e-01 8.514979708938315017e-01 2.460636917699885089e+06 2.713655899511435905e+02 1.343613217093379433e+02 3.408221752512364588e+00
6.615633203041019206e-01 8.514977195978631341e-01 2.460636917726918589e+06 2.713656029070706950e+02 1.343613078325503807e+02 3.408229855701522037e+00
6.615640291314200949e-01 8.514976000406875301e-01 2.460636917730779853e+06 2.713655920383731655e+02 1.343613102475380572e+02 3.408230031013420813e+00
6.615631368533637646e-01 8.514977087847568349e-01 2.460636917722566519e+06 2.713656065949207914e+02 1.343612990546822346e+02 3.408228687192448536e+00
6.615600273068581449e-01 8.514981729576795999e-01 2.460636917687201407e+06 2.713655997566325482e+02 1.343613205615056927e+02 3.408217417230867241e+00
6.615620196827640687e-01 8.514979039144530137e-01 2.460636917710216250e+06 2.713656056583508871e+02 1.343613084482458646e+02 3.408225520068179915e+00
6.615626729754653379e-01 8.514978053894499688e-01 2.460636917716506869e+06 2.713655990247964951e+02 1.343613110581439400e+02 3.408226965249412821e+00
6.615612326875677240e-01 8.514980262882121398e-01 2.460636917700575199e+06 2.713656023651587930e+02 1.343613151386047377e+02 3.408222343102530250e+00
6.615604479225125623e-01 8.514981281388426249e-01 2.460636917698604055e+06 2.713656137479826498e+02 1.343613122290653905e+02 3.408218968147032069e+00
6.615617670377840209e-01 8.514979208323772975e-01 2.460636917706983630e+06 2.713656065317407524e+02 1.343613065400321034e+02 3.408224972463478775e+00
6.615640284718251607e-01 8.514975972061957776e-01 2.460636917733591516e+06 2.713656040207619071e+02 1.343613007078829469e+02 3.408232348389981681e+00
6.615634914465275962e-01 8.514977197981498103e-01 2.460636917735919356e+06 2.713656144283468166e+02 1.343613041694605386e+02 3.408230379830648360e+00
6.615597890029188965e-01 8.514982586688932820e-01 2.460636917685037013e+06 2.713655944036525511e+02 1.343613321171256132e+02 3.408215728948955636e+00
6.615605840322458242e-01 8.514981016719631590e-01 2.460636917696224526e+06 2.713656105826273119e+02 1.343613108422657092e+02 3.408221687458718119e+00
6.615613565124959239e-01 8.514980061187839011e-01 2.460636917700349819e+06 2.713655971769256325e+02 1.343613184839051371e+02 3.408222456713106752e+00
6.615600704815731703e-01 8.514982241438859845e-01 2.460636917694654781e+06 2.713656091147100824e+02 1.343613224064642964e+02 3.408218052808855258e+00
6.615643466391617489e-01 8.514975327880989209e-01 2.460636917740054894e+06 2.713656109429448406e+02 1.343612931989070773e+02 3.408233375035084833e+00
6.615613133201322382e-01 8.514979503659387827e-01 2.460636917702276725e+06 2.713656182438911060e+02 1.343612937899953295e+02 3.408225124907152015e+00
6.615612085288196109e-01 8.514979852675600425e-01 2.460636917703566607e+06 2.713656131706189854e+02 1.343613034333526173e+02 3.408222792499143949e+00
6.615603349041860870e-01 8.514981103803440643e-01 2.460636917695261538e+06 2.713656135211154492e+02 1.343613082027072210e+02 3.408219144905779707e+00
6.615612168343677491e-01 8.514980211981123537e-01 2.460636917703820858e+06 2.713656117811218564e+02 1.343613081038427595e+02 3.408222628491571982e+00
6.615606914951105422e-01 8.514980443562464307e-01 2.460636917700419668e+06 2.713656174891049773e+02 1.343613022925050871e+02 3.408220564838182032e+00
6.615600943518832322e-01 8.514981661025872173e-01 2.460636917692574672e+06 2.713656210143794283e+02 1.343613031005815799e+02 3.408220002387062575e+00
6.615601065092234778e-01 8.514981855666472477e-01 2.460636917692968622e+06 2.713656128917654087e+02 1.343613137545056304e+02 3.408218353215469953e+00
6.615603869573969398e-01 8.514981226058826458e-01 2.460636917698926758e+06 2.713656206318418072e+02 1.343613052242428125e+02 3.408219454875073495e+00
6.615598686078647539e-01 8.514982271966843319e-01 2.460636917691404466e+06 2.713656144725096624e+02 1.343613145993556941e+02 3.408218330084486603e+00
6.615634656056341711e-01 8.514977025659242749e-01 2.460636917728659231e+06 2.713655981681914682e+02 1.343613123887017764e+02 3.408230074887916849e+00
6.615629868226901023e-01 8.514977728542092450e-01 2.460636917718796991e+06 2.713655947239005854e+02 1.343613144421856305e+02 3.408227563985914976e+00
6.615604469364216866e-01 8.514981584852269192e-01 2.460636917690272443e+06 2.713655938064075599e+02 1.343613277447885253e+02 3.408218618639093034e+00
6.615637165323462465e-01 8.514976209585038980e-01 2.460636917736019474e+06 2.713656200172829358e+02 1.343612891407443612e+02 3.408232273820742453e+00
6.615620940631241620e-01 8.514978596631465058e-01 2.460636917715379503e+06 2.713656134507941715e+02 1.343613010159023702e+02 3.408224940856683371e+00
6.615636262776543042e-01 8.514976442729075279e-01 2.460636917728953063e+06 2.713656107720016735e+02 1.343612943758712674e+02 3.408230122553252972e+00
6.615640313629330693e-01 8.514976117225734331e-01 2.460636917733225040e+06 2.713656078056068282e+02 1.343612977590220510e+02 3.408233240037979339e+00
6.615640501548895047e-01 8.514975884167629294e-01 2.460636917737971060e+06 2.713656156447769376e+02 1.343612920895221805e+02 3.408233045844951015e+00
6.615637180179410048e-01 8.514976584156757067e-01 2.460636917735169176e+06 2.713656160319050059e+02 1.343612958369729711e+02 3.408232517078475521e+00
6.615635226673006741e-01 8.514976486386482968e-01 2.460636917731907684e+06 2.713656137277761218e+02 1.343612944336451278e+02 3.408230360906675305e+00
6.615617351881089014e-01 8.514979380131573183e-01 2.460636917710055597e+06 2.713656078069816431e+02 1.343613097645458083e+02 3.408223283600035458e+00
6.615617952857366646e-01 8.514978980071126191e-01 2.460636917704238091e+06 2.713656004411349727e+02 1.343613080879333666e+02 3.408223364813060652e+00
6.615637910201846994e-01 8.514976520556931661e-01 2.460636917730006855e+06 2.713655985246445539e+02 1.343613082262182843e+02 3.408230508687252414e+00
6.615609679923167841e-01 8.514980465660894060e-01 2.460636917706385255e+06 2.713656202778307147e+02 1.343613048764527775e+02 3.408221255885761636e+00
6.615630604776469026e-01 8.514977238724920072e-01 2.460636917722070124e+06 2.713656107451052435e+02 1.343612963788884542e+02 3.408229962796552659e+00
6.615639294200831300e-01 8.514976101297005995e-01 2.460636917728821281e+06 2.713655938955922124e+02 1.343613079668605224e+02 3.408230840376868187e+00
6.615617948520940983e-01 8.514979400278929189e-01 2.460636917714757845e+06 2.713656203671017693e+02 1.343613011492611804e+02 3.408226125596219624e+00
6.615601126906234253e-01 8.514981843795723648e-01 2.460636917690101545e+06 2.713656066036351717e+02 1.343613173897756781e+02 3.408218040643979485e+00
6.615639056412911945e-01 8.514976302679555520e-01 2.460636917735045310e+06 2.713656163488655579e+02 1.343612923203307616e+02 3.408234135138809684e+00
6.615610960104696403e-01 8.514980240500633624e-01 2.460636917708880268e+06 2.713656199706725829e+02 1.343613049452962116e+02 3.408221851908884936e+00
6.615642795142240296e-01 8.514975871184056189e-01 2.460636917737918906e+06 2.713656024432532945e+02 1.343613048020028486e+02 3.408233272506675515e+00
6.615601353786392247e-01 8.514982200726730621e-01 2.460636917693102267e+06 2.713656125861273836e+02 1.343613169459485164e+02 3.408219530404711595e+00
6.615612335530794974e-01 8.514979659423523861e-01 2.460636917705404107e+06 2.713656242887745975e+02 1.343612921054182436e+02 3.408223530141214486e+00
6.615637260601097136e-01 8.514976624399106520e-01 2.460636917725974694e+06 2.713655988854252996e+02 1.343613050619310911e+02 3.408232386262236346e+00
6.615631811237231430e-01 8.514977667755430080e-01 2.460636917727578897e+06 2.713656119649584753e+02 1.343613037986295637e+02 3.408230744252565891e+00
6.615626277491722940e-01 8.514977664551234282e-01 2.460636917717973702e+06 2.713656145313344723e+02 1.343612930879542660e+02 3.408228408922773678e+00
6.615628035998766254e-01 8.514977977884048421e-01 2.460636917723852675e+06 2.713656110390385834e+02 1.343613043636610769e+02 3.408227874103912924e+00
6.615604357993587481e-01 8.514980879582959572e-01 2.460636917692430317e+06 2.713655999012335656e+02 1.343613172051901756e+02 3.408217110301083430e+00
6.615627486532018597e-01 8.514978041298236766e-01 2.460636917724439409e+06 2.713656105054059822e+02 1.343613061971751392e+02 3.408227760269542550e+00
6.615611175542167599e-01 8.514980202231314799e-01 2.460636917706795037e+06 2.713656135991573706e+02 1.343613090161341290e+02 3.408221389971934023e+00
6.615618477757759797e-01 8.514979351893180448e-01 2.460636917709652800e+06 2.713655992392411918e+02 1.343613172904599935e+02 3.408223698315156813e+00
6.615609306823965197e-01 8.514980557513183168e-01 2.460636917699066922e+06 2.713656050920901635e+02 1.343613137781383102e+02 3.408220381187401227e+00
6.615615929086076097e-01 8.514979661436345992e-01 2.460636917705068830e+06 2.713655991744663538e+02 1.343613163761361022e+02 3.408223819507176344e+00
6.615636268267814923e-01 8.514977003345888251e-01 2.460636917729985900e+06 2.713656052887603778e+02 1.343613058037210521e+02 3.408231050966594733e+00
6.615630322280398046e-01 8.514977914032743067e-01 2.460636917717624921e+06 2.713655865952172235e+02 1.343613224408531153e+02 3.408227734373397322e+00
6.615607622546687550e-01 8.514980426480673881e-01 2.460636917704360560e+06 2.713656278422868127e+02 1.343612950744596333e+02 3.408222828224127365e+00
6.615598635399021488e-01 8.514981756360092691e-01 2.460636917686335277e+06 2.713656049302216502e+02 1.343613152314447916e+02 3.408216221635025356e+00
6.615633464946861775e-01 8.514976908190267091e-01 2.460636917726682499e+06 2.713656133895044036e+02 1.343612943788115501e+02 3.408230468909674293e+00
6.615602923776334743e-01 8.514981378390894529e-01 2.460636917685781140e+06 2.713655984704577691e+02 1.343613167725184780e+02 3.408219370066335241e+00
6.615628153356117869e-01 8.514978027561012075e-01 2.460636917718925048e+06 2.713656049291349177e+02 1.343613069445864312e+02 3.408229924856168491e+00
6.615622185743551542e-01 8.514978302119231568e-01 2.460636917709807400e+06 2.713656073649721066e+02 1.343612990247654295e+02 3.408226358608847040e+00
6.615605225839413794e-01 8.514981283406592993e-01 2.460636917694401462e+06 2.713656015333747860e+02 1.343613205820909116e+02 3.408218845757872373e+00
6.615615603730728989e-01 8.514979999178388104e-01 2.460636917706289794e+06 2.713655965600767672e+02 1.343613233647063225e+02 3.408222009667874364e+00
6.615599506438636368e-01 8.514982324759043930e-01 2.460636917693392374e+06 2.713656145686101127e+02 1.343613168288353279e+02 3.408217520405386836e+00
6.615631224234159724e-01 8.514977138623579522e-01 2.460636917713384610e+06 2.713655821886604258e+02 1.343613160803571134e+02 3.408226908151513079e+00
6.615598053812139501e-01 8.514981516159088049e-01 2.460636917682969477e+06 2.713656067416806081e+02 1.343613082136404273e+02 3.408216680957333100e+00
6.615597421873601336e-01 8.514982222642454301e-01 2.460636917685311288e+06 2.713656059281707940e+02 1.343613180008429424e+02 3.408217331771204339e+00
6.615608400693895330e-01 8.514980437144865633e-01 2.460636917699284386e+06 2.713656109860354491e+02 1.343613075758975413e+02 3.408221467149499251e+00
6.615636657146853894e-01 8.514976605592923242e-01 2.460636917729061097e+06 2.713656036123766171e+02 1.343613027459118427e+02 3.408230793233336442e+00
6.615611968341675864e-01 8.514980347363111379e-01 2.460636917699703015e+06 2.713655968595147101e+02 1.343613207075130447e+02 3.408221272209331687e+00
6.615613146340580952e-01 8.514980175707533849e-01 2.460636917708199937e+06 2.713656151379660173e+02 1.343613080716671959e+02 3.408222721513768150e+00
6.615614221853312049e-01 8.514980014053712409e-01 2.460636917710201815e+06 2.713656175893672184e+02 1.343613055831296776e+02 3.408222376670675846e+00
6.615628968366964457e-01 8.514977569843877880e-01 2.460636917721798178e+06 2.713656071135340540e+02 1.343613029907485554e+02 3.408228422905345667e+00
6.615598819556596233e-01 8.514982244020598001e-01 2.460636917694137432e+06 2.713656184690217970e+02 1.343613127757182042e+02 3.408216731765783436e+00
6.615619673325027206e-01 8.514978691772037145e-01 2.460636917706485372e+06 2.713656023931692403e+02 1.343613053061554012e+02 3.408224709121988383e+00
6.615623149825499150e-01 8.514978759715731149e-01 2.460636917718415614e+06 2.713656097399164651e+02 1.343613088930308379e+02 3.408226534740024238e+00
6.615606007793768395e-01 8.514981309797836628e-01 2.460636917703632731e+06 2.713656202354981133e+02 1.343613102544420599e+02 3.408220705200934120e+00
6.615611205096499914e-01 8.514980297442953372e-01 2.460636917701891623e+06 2.713656100041117725e+02 1.343613094527111969e+02 3.408222003774679099e+00
6.615616219544175891e-01 8.514979815551898534e-01 2.460636917709693313e+06 2.713656107554300547e+02 1.343613105209090008e+02 3.408225029902999470e+00
6.615624688353356486e-01 8.514978807980840836e-01 2.460636917722057085e+06 2.713656067812567585e+02 1.343613149105281650e+02 3.408226998284081599e+00
6.615638557540209908e-01 8.514975970256452031e-01 2.460636917729437817e+06 2.713656066816897123e+02 1.343612945136737551e+02 3.408231883893546588e+00
6.615630620967930531e-01 8.514977528162470666e-01 2.460636917725996580e+06 2.713656067901562210e+02 1.343613061521954251e+02 3.408227826718989384e+00
6.615624035913674206e-01 8.514978459491913121e-01 2.460636917717251461e+06 2.713656055531676543e+02 1.343613089743852811e+02 3.408226348099958170e+00
6.615635997231720244e-01 8.514977206410512256e-01 2.460636917726072483e+06 2.713655957429471641e+02 1.343613138284309230e+02 3.408231008314455135e+00
6.615643640252144575e-01 8.514975485514078013e-01 2.460636917730860412e+06 2.713655963719974125e+02 1.343613010112842687e+02 3.408234027636835695e+00
6.615611478441583149e-01 8.514980510249365864e-01 2.460636917713064235e+06 2.713656256900355288e+02 1.343613051645100427e+02 3.408223364428443869e+00
6.615612667121434365e-01 8.514980548947987948e-01 2.460636917704973370e+06 2.713656043591451521e+02 1.343613199832888085e+02 3.408221734601895481e+00
6.615635716188421611e-01 8.514976767935632518e-01 2.460636917729637586e+06 2.713656082862380572e+02 1.343613006975613473e+02 3.408230294443565178e+00
6.615639938593042002e-01 8.514976233878870371e-01 2.460636917734961025e+06 2.713656065794174879e+02 1.343613016021663782e+02 3.408233176831581890e+00
6.615612649248885369e-01 8.514980135050455035e-01 2.460636917698596139e+06 2.713655940153055894e+02 1.343613202981058805e+02 3.408220556817926905e+00
6.615601764327748713e-01 8.514981953203245579e-01 2.460636917691691313e+06 2.713656133107848518e+02 1.343613131255264932e+02 3.408219638403266583e+00
6.615610299664129723e-01 8.514980463368240216e-01 2.460636917706956156e+06 2.713656185015344704e+02 1.343613068538014943e+02 3.408222458817815159e+00
6.615597709095444312e-01 8.514982407387562402e-01 2.460636917688591871e+06 2.713656050943417313e+02 1.343613231381247317e+02 3.408216476443767906e+00
6.615630733858762769e-01 8.514977604199277517e-01 2.460636917716990225e+06 2.713655870075254484e+02 1.343613191052329512e+02 3.408228153183649134e+00
6.615607042635975876e-01 8.514980809417109775e-01 2.460636917701638769e+06 2.713656166081016181e+02 1.343613073007340404e+02 3.408221088653525133e+00
6.615609790952464708e-01 8.514980599834657271e-01 2.460636917694889475e+06 2.713655943745819741e+02 1.343613216210824817e+02 3.408220961515761260e+00
6.615615382325380489e-01 8.514979702411223927e-01 2.460636917711897753e+06 2.713656244205968733e+02 1.343612974112582208e+02 3.408225671475212604e+00
6.615621406014741135e-01 8.514978892876394756e-01 2.460636917717392091e+06 2.713656075672723773e+02 1.343613117237969448e+02 3.408225193610236126e+00
6.615617543802141398e-01 8.514979199616653505e-01 2.460636917710988317e+06 2.713656135242600840e+02 1.343613026150747203e+02 3.408224947619732603e+00
6.615618014629054411e-01 8.514979799985458175e-01 2.460636917709751986e+06 2.713655963149443551e+02 1.343613245915788355e+02 3.408223136318759838e+00
6.615602984198366565e-01 8.514981892689067466e-01 2.460636917699199636e+06 2.713656127595886574e+02 1.343613195156514735e+02 3.408218575029548614e+00
6.615614758335415235e-01 8.514979718048359958e-01 2.460636917709931731e+06 2.713656194209168007e+02 1.343613008886377429e+02 3.408223810234443985e+00
6.615642310612251942e-01 8.514975636078006005e-01 2.460636917738892604e+06 2.713656125486331234e+02 1.343612931854719932e+02 3.408234157002017373e+00
6.615636173643384410e-01 8.514977219685251342e-01 2.460636917728743050e+06 2.713655985383612119e+02 1.343613137068668095e+02 3.408231373665755903e+00
6.615618762039386924e-01 8.514978996661888289e-01 2.460636917715063319e+06 2.713656223607576408e+02 1.343612958928974308e+02 3.408225534656127209e+00
6.615614472334585550e-01 8.514979662490897994e-01 2.460636917705356143e+06 2.713656073808814995e+02 1.343613087194542857e+02 3.408223680345352502e+00
6.615613229682484331e-01 8.514980182443684376e-01 2.460636917706375010e+06 2.713656100441072567e+02 1.343613119597285390e+02 3.408223598202781091e+00
6.615614810948010627e-01 8.514979671155016305e-01 2.460636917711766902e+06 2.713656202123625576e+02 1.343613013806586309e+02 3.408224642301783014e+00
6.615639258709373749e-01 8.514976205214871419e-01 2.460636917734424118e+06 2.713656102615598229e+02 1.343612971228431832e+02 3.408231683283963420e+00
6.615624498973529111e-01 8.514978357293518929e-01 2.460636917722980492e+06 2.713656240590802895e+02 1.343612945471460023e+02 3.408228347342080689e+00
6.615621481744756727e-01 8.514978632559545568e-01 2.460636917716380209e+06 2.713656164693011306e+02 1.343612989197656020e+02 3.408226202052784704e+00
6.615599040823182397e-01 8.514982069926615438e-01 2.460636917689236347e+06 2.713656064094967064e+02 1.343613190966343893e+02 3.408217380342553948e+00
6.615643974544871408e-01 8.514975310289878419e-01 2.460636917740399018e+06 2.713656169825072197e+02 1.343612871332881866e+02 3.408234485611728370e+00
6.615622926001178961e-01 8.514978956202442495e-01 2.460636917718785815e+06 2.713656096648332436e+02 1.343613108726942755e+02 3.408225393957409199e+00
6.615628433814568776e-01 8.514978237482534462e-01 2.460636917718497571e+06 2.713655973031745816e+02 1.343613160820233077e+02 3.408228569734097935e+00
6.615598829063450426e-01 8.514982187394043445e-01 2.460636917690175585e+06 2.713656008735116529e+02 1.343613267780334013e+02 3.408215449041656964e+00
6.615612655064875280e-01 8.514979793136392416e-01 2.460636917703106999e+06 2.713656055342344189e+02 1.343613102515464846e+02 3.408221645453923365e+00
6.615632022854102123e-01 8.514976849604862785e-01 2.460636917721822858e+06 2.713656033830653769e+02 1.343612995938844961e+02 3.408228918610439528e+00
6.615621434303666781e-01 8.514978602171455746e-01 2.460636917713977862e+06 2.713656094122550826e+02 1.343613042783671290e+02 3.408225963765556976e+00
6.615632221164974291e-01 8.514977200731000950e-01 2.460636917729138862e+06 2.713656160633055379e+02 1.343612964123734344e+02 3.408229523882466250e+00
6.615628979022560863e-01 8.514978368667044384e-01 2.460636917726260610e+06 2.713656064266565977e+02 1.343613150322134686e+02 3.408228076195116696e+00
6.615627154926411180e-01 8.514978176689046441e-01 2.460636917718616314e+06 2.713656078448333915e+02 1.343613049930394254e+02 3.408229760602925040e+00
6.615598804844782244e-01 8.514981994224255502e-01 2.460636917685905471e+06 2.713656074797967790e+02 1.343613142223486250e+02 3.408216933566900586e+00
6.615620827952169991e-01 8.514979057288007969e-01 2.460636917715316638e+06 2.713656112867891466e+02 1.343613072468947109e+02 3.408227024022868257e+00
6.615635907153689654e-01 8.514976808745740033e-01 2.460636917734526098e+06 2.713656149690296502e+02 1.343612983696118874e+02 3.408232329746254674e+00
6.615599372707779979e-01 8.514982174576538609e-01 2.460636917685017921e+06 2.713655956070737147e+02 1.343613272248774138e+02 3.408216614725674276e+00
6.615620029763706889e-01 8.514979231771236945e-01 2.460636917716823518e+06 2.713656123732961873e+02 1.343613094804949810e+02 3.408224129598401042e+00
6.615638234002994000e-01 8.514976350527300175e-01 2.460636917732824106e+06 2.713656054946472409e+02 1.343613020352365481e+02 3.408232263709982668e+00
6.615613895251968302e-01 8.514980038152776265e-01 2.460636917704331689e+06 2.713655971865746892e+02 1.343613217565151956e+02 3.408221277528870718e+00
6.615638388681669424e-01 8.514976517267401901e-01 2.460636917734601069e+06 2.713656101836313042e+02 1.343613005741254938e+02 3.408232760157186902e+00
6.615625990277441693e-01 8.514977811557211673e-01 2.460636917719876859e+06 2.713656172224473266e+02 1.343612932515715670e+02 3.408228037526572329e+00
6.615626784071737543e-01 8.514978351214775865e-01 2.460636917721677106e+06 2.713656063604731230e+02 1.343613105515657651e+02 3.408227015685505012e+00
6.615626359158427450e-01 8.514978115493062605e-01 2.460636917716182303e+06 2.713655998525848645e+02 1.343613103038540828e+02 3.408225927836273872e+00
6.615599208290693367e-01 8.514982433074120838e-01 2.460636917691008188e+06 2.713656081083395861e+02 1.343613218774393090e+02 3.408218657122746631e+00
6.615603768863363987e-01 8.514980811194580168e-01 2.460636917697585188e+06 2.713656273273243187e+02 1.343612930971372066e+02 3.408221084412324853e+00
6.615617509720156386e-01 8.514979761862390140e-01 2.460636917703860439e+06 2.713655883867737089e+02 1.343613269725593398e+02 3.408222312599437753e+00
6.615626760554497166e-01 8.514977937874745884e-01 2.460636917717237025e+06 2.713656010529252853e+02 1.343613087455520088e+02 3.408225842578000986e+00
6.615617090960985713e-01 8.514979050635443913e-01 2.460636917708478868e+06 2.713656035290026125e+02 1.343613093359801098e+02 3.408222744941794335e+00
6.615597924610061575e-01 8.514982044798944383e-01 2.460636917683188338e+06 2.713655973864611610e+02 1.343613224518852292e+02 3.408216093871865748e+00
6.615642987283452126e-01 8.514976172367086926e-01 2.460636917733567767e+06 2.713655906956045669e+02 1.343613155484326569e+02 3.408232715438802796e+00
6.615637742546629507e-01 8.514976645013415668e-01 2.460636917736424599e+06 2.713656159556850298e+02 1.343612972436328050e+02 3.408232772135961763e+00
6.615642468784611596e-01 8.514975873336829704e-01 2.460636917738936376e+06 2.713656090144455106e+02 1.343612990161512357e+02 3.408233289431267465e+00
6.615621881768823931e-01 8.514978789569267459e-01 2.460636917719950899e+06 2.713656150570117802e+02 1.343613048903820015e+02 3.408224386546971019e+00
6.615637826873974614e-01 8.514976739006157036e-01 2.460636917734306306e+06 2.713656075530346925e+02 1.343613047554363504e+02 3.408231541972794432e+00
6.615621118995052008e-01 8.514979125216258771e-01 2.460636917707663961e+06 2.713655896469550726e+02 1.343613230846794977e+02 3.408224278991381251e+00
6.615628462357572293e-01 8.514978099635547304e-01 2.460636917720914353e+06 2.713656016906337527e+02 1.343613123325945082e+02 3.408226890658474506e+00
6.615637902636657408e-01 8.514976221011248958e-01 2.460636917731226422e+06 2.713656046625065983e+02 1.343613004128038710e+02 3.408231106570014379e+00
6.615642486561692515e-01 8.514975642060862437e-01 2.460636917736114468e+06 2.713656078530898981e+02 1.343612961834037662e+02 3.408233979176135797e+00
6.615602140971346135e-01 8.514981720162848600e-01 2.460636917696699034e+06 2.713656151976597357e+02 1.343613133470525440e+02 3.408218223437919914e+00
