6.615626097625241231e-01 8.514978617137433092e-01 2.460636917720819823e+06 2.713656036958824984e+02 1.343613153974969237e+02 3.408227752645349717e+00
6.615599360899994119e-01 8.514982156593036144e-01 2.460636917692818213e+06 2.713656159159980348e+02 1.343613132804691475e+02 3.408218220558500544e+00
6.615598251504588578e-01 8.514981787600696128e-01 2.460636917688422371e+06 2.713656186586320018e+02 1.343613037141645066e+02 3.408218277586540612e+00
6.615639582286391152e-01 8.514976489465263532e-01 2.460636917735308874e+06 2.713656099753704325e+02 1.343613009420185733e+02 3.408233223205697993e+00
6.615604890575930153e-01 8.514981367307593585e-01 2.460636917703311425e+06 2.713656273243399255e+02 1.343613033809089927e+02 3.408222032644114829e+00
6.615613046046618928e-01 8.514980332004906671e-01 2.460636917701579165e+06 2.713656049042866698e+02 1.343613140800587189e+02 3.408224605471280810e+00
6.615599629344202093e-01 8.514982170517585436e-01 2.460636917683609296e+06 2.713655959073767008e+02 1.343613255769917600e+02 3.408217639868397431e+00
6.615624676881595168e-01 8.514978014618294067e-01 2.460636917717600241e+06 2.713656113025691070e+02 1.343612993359149925e+02 3.408227195782603136e+00
6.615625899531910603e-01 8.514978078713040244e-01 2.460636917720406316e+06 2.713656141416397531e+02 1.343612999193412918e+02 3.408228429730705056e+00
6.615641728980061753e-01 8.514975893915618377e-01 2.460636917739281897e+06 2.713656060738788369e+02 1.343613028251756703e+02 3.408232338207193735e+00
6.615603861625630744e-01 8.514981630366321719e-01 2.460636917693824507e+06 2.713656012956776067e+02 1.343613231362367344e+02 3.408218884167570017e+00
6.615610573630186231e-01 8.514980539630285783e-01 2.460636917700979859e+06 2.713655995853604281e+02 1.343613207365935125e+02 3.408219697629244038e+00
6.615641314768899717e-01 8.514976038776318479e-01 2.460636917732289992e+06 2.713656024534795392e+02 1.343613014888518080e+02 3.408233778208703768e+00
6.615601737641173541e-01 8.514981791905564812e-01 2.460636917696624994e+06 2.713656203325379010e+02 1.343613088932960693e+02 3.408220703664252671e+00
6.615629921779235811e-01 8.514977726899490840e-01 2.460636917726032436e+06 2.713656144254277933e+02 1.343613004793324421e+02 3.408228913705872554e+00
6.615627881133763211e-01 8.514977980190622242e-01 2.460636917721176986e+06 2.713656111426703887e+02 1.343613019667292861e+02 3.408228396112245928e+00
6.615633570463350654e-01 8.514977420230795957e-01 2.460636917732689530e+06 2.713656175013845200e+02 1.343613002342241316e+02 3.408231744429806476e+00
6.615600935102418090e-01 8.514981568099126985e-01 2.460636917682780884e+06 2.713655950783346498e+02 1.343613202353845963e+02 3.408216928424401271e+00
6.615621617847828873e-01 8.514978686135731278e-01 2.460636917708639055e+06 2.713655953628897919e+02 1.343613142903570008e+02 3.408225046916067758e+00
6.615640570580766378e-01 8.514975969417076795e-01 2.460636917736280710e+06 2.713656146727590226e+02 1.343612920074464796e+02 3.408232688362134333e+00
6.615624299785739515e-01 8.514978463661158070e-01 2.460636917717465200e+06 2.713656097968042786e+02 1.343613044761894741e+02 3.408226128955735401e+00
6.615641801744289729e-01 8.514975452349893281e-01 2.460636917737445328e+06 2.713656110787651414e+02 1.343612922760622155e+02 3.408232462040611921e+00
6.615613705297112013e-01 8.514980010652297704e-01 2.460636917706096079e+06 2.713656108176669477e+02 1.343613089647384982e+02 3.408222159612054103e+00
6.615610027315322883e-01 8.514980039119158794e-01 2.460636917700126767e+06 2.713656106976562228e+02 1.343613049115438116e+02 3.408221058037791185e+00
6.615641915507886051e-01 8.514975867915776098e-01 2.460636917735654861e+06 2.713656066551440631e+02 1.343612986971578209e+02 3.408233782444619830e+00
6.615635243100795870e-01 8.514977235794887189e-01 2.460636917728656437e+06 2.713655999005785588e+02 1.343613124056267907e+02 3.408230399408975764e+00
6.615629828611631069e-01 8.514977457175589848e-01 2.460636917723635677e+06 2.713656143487563099e+02 1.343612959340360931e+02 3.408230352372328742e+00
6.615630685542034373e-01 8.514977603969698938e-01 2.460636917729385197e+06 2.713656205355771363e+02 1.343612962919095821e+02 3.408230842242383929e+00
6.615642034581208364e-01 8.514975380068301458e-01 2.460636917733563110e+06 2.713656078816167110e+02 1.343612913353538261e+02 3.408235428661960942e+00
6.615612775412166302e-01 8.514980013541214587e-01 2.460636917707839515e+06 2.713656157538968046e+02 1.343613058234578830e+02 3.408223562687941133e+00
6.615609250680057896e-01 8.514980088776955558e-01 2.460636917702740058e+06 2.713656205460163164e+02 1.343612974358651115e+02 3.408222114894100763e+00
6.615619165733197526e-01 8.514979221411117516e-01 2.460636917717400007e+06 2.713656224768779452e+02 1.343612999293646055e+02 3.408225884738331324e+00
6.615599059001177062e-01 8.514982057536232274e-01 2.460636917684282642e+06 2.713655959833087650e+02 1.343613254074335828e+02 3.408216890584522041e+00
6.615601814515501555e-01 8.514981879898444461e-01 2.460636917696598917e+06 2.713656189044142479e+02 1.343613112657784256e+02 3.408220476192427739e+00
6.615622430776054719e-01 8.514978643941356617e-01 2.460636917718688957e+06 2.713656068095801288e+02 1.343613111084420666e+02 3.408225219167694942e+00
6.615626243076992985e-01 8.514977857015256779e-01 2.460636917716512922e+06 2.713656050565227815e+02 1.343613031123282724e+02 3.408227513488978566e+00
6.615643680845109120e-01 8.514975093957972696e-01 2.460636917737328913e+06 2.713656102288508123e+02 1.343612892720159095e+02 3.408234388637128465e+00
6.615618056881975573e-01 8.514979261684822998e-01 2.460636917714752723e+06 2.713656131984294007e+02 1.343613072571513385e+02 3.408224071551994250e+00
6.615634624696119515e-01 8.514976556405574604e-01 2.460636917721575126e+06 2.713655932630603047e+02 1.343613065820342172e+02 3.408229572284973141e+00
6.615600797985966564e-01 8.514981655809216177e-01 2.460636917690813541e+06 2.713656101139478665e+02 1.343613127268107235e+02 3.408218925771030250e+00
6.615636698296588625e-01 8.514976469827094663e-01 2.460636917728742585e+06 2.713656027988625397e+02 1.343613025865339523e+02 3.408229427729427830e+00
6.615603170921351417e-01 8.514982329006312023e-01 2.460636917693867348e+06 2.713655955931025119e+02 1.343613359505809512e+02 3.408216994991260851e+00
6.615616358964810928e-01 8.514979685512960028e-01 2.460636917708866764e+06 2.713656092517493903e+02 1.343613100516890029e+02 3.408224303727394044e+00
6.615634608323428534e-01 8.514977055294629116e-01 2.460636917731175199e+06 2.713656056091652999e+02 1.343613072294855613e+02 3.408228341120123517e+00
6.615600943277429868e-01 8.514981607171274725e-01 2.460636917687287088e+06 2.713656078147489552e+02 1.343613110485407844e+02 3.408217637206541806e+00
6.615603787125671209e-01 8.514981198622787462e-01 2.460636917690349277e+06 2.713656035866604270e+02 1.343613144219036428e+02 3.408218845069669101e+00
6.615616517598267299e-01 8.514979663418502653e-01 2.460636917708603665e+06 2.713656063729152947e+02 1.343613123931741598e+02 3.408223733698786173e+00
6.615618265030318579e-01 8.514979396130593070e-01 2.460636917709160596e+06 2.713656103228389043e+02 1.343613061545906646e+02 3.408224788491060586e+00
6.615606164007182821e-01 8.514980894289155833e-01 2.460636917701367289e+06 2.713656244566900568e+02 1.343613001606284172e+02 3.408221140632963664e+00
6.615619108789482228e-01 8.514978883604427118e-01 2.460636917717931792e+06 2.713656272375340563e+02 1.343612922807338066e+02 3.408225551970711642e+00
6.615619349415869932e-01 8.514979049114304033e-01 2.460636917714444455e+06 2.713656140256956064e+02 1.343613041514236954e+02 3.408224643559879752e+00
6.615607488108685708e-01 8.514980992870199161e-01 2.460636917701732833e+06 2.713656096571187959e+02 1.343613159332179237e+02 3.408219616699732502e+00
6.615634127107222762e-01 8.514977109014364443e-01 2.460636917725983076e+06 2.713655989119342280e+02 1.343613100671852010e+02 3.408229716209617788e+00
6.615629401552052258e-01 8.514977516464216079e-01 2.460636917717387900e+06 2.713656047003880190e+02 1.343613007685155196e+02 3.408229424641349148e+00
6.615602697502599439e-01 8.514981559233966157e-01 2.460636917693260591e+06 2.713656107340311792e+02 1.343613128174838778e+02 3.408218567751029937e+00
6.615621624245924259e-01 8.514979075605521031e-01 2.460636917712700553e+06 2.713656080354936080e+02 1.343613085055312979e+02 3.408227630231699390e+00
6.615636526306700738e-01 8.514976558072082646e-01 2.460636917727780063e+06 2.713656029891031380e+02 1.343613023884417430e+02 3.408230432410566113e+00
6.615609646956598366e-01 8.514980408304599901e-01 2.460636917703613639e+06 2.713656165672858265e+02 1.343613052375052632e+02 3.408221933215553889e+00
6.615643709204740430e-01 8.514975272421499985e-01 2.460636917737506796e+06 2.713656079485400028e+02 1.343612932359398826e+02 3.408233402835742609e+00
6.615617898206022085e-01 8.514979648689839919e-01 2.460636917712191120e+06 2.713656068783286059e+02 1.343613148826941028e+02 3.408224135687278888e+00
6.615598085986584831e-01 8.514982592202797740e-01 2.460636917692613788e+06 2.713656164118470429e+02 1.343613166812684483e+02 3.408217380976414468e+00
6.615597401746364792e-01 8.514982632770751181e-01 2.460636917692240328e+06 2.713656174890098214e+02 1.343613158927543338e+02 3.408216475858745209e+00
6.615611784323618405e-01 8.514981105311864029e-01 2.460636917711680289e+06 2.713656004359013423e+02 1.343613347502547128e+02 3.408219675710329799e+00
6.615598347739080065e-01 8.514982285551287999e-01 2.460636917689811904e+06 2.713656116653957042e+02 1.343613165814644788e+02 3.408217001077833430e+00
6.615602574706070937e-01 8.514981970334667416e-01 2.460636917693738826e+06 2.713656122503446682e+02 1.343613159841539471e+02 3.408219951835021355e+00
6.615631666120492804e-01 8.514976696667617695e-01 2.460636917725527193e+06 2.713656142192670018e+02 1.343612905307658139e+02 3.408229850867363186e+00
6.615636616358968602e-01 8.514976667667485399e-01 2.460636917728682049e+06 2.713655976981825688e+02 1.343613093644353285e+02 3.408230045990260138e+00
6.615630072704230535e-01 8.514977207644427448e-01 2.460636917725942563e+06 2.713656141359606977e+02 1.343612963969767691e+02 3.408228977711263763e+00
6.615603350875312039e-01 8.514981822496000552e-01 2.460636917695601471e+06 2.713656067964212752e+02 1.343613215983408793e+02 3.408219593106539325e+00
6.615639765280582063e-01 8.514976314782612965e-01 2.460636917735951953e+06 2.713656078756376928e+02 1.343613019428428004e+02 3.408232138012834422e+00
6.615603837802574994e-01 8.514981606322000740e-01 2.460636917689423542e+06 2.713655926653622714e+02 1.343613280666963874e+02 3.408218222602978908e+00
6.615614265838121177e-01 8.514979932029889120e-01 2.460636917709478177e+06 2.713656150747541460e+02 1.343613070842906154e+02 3.408222412029610737e+00
6.615631152987399011e-01 8.514977042197704460e-01 2.460636917717177421e+06 2.713655957589272703e+02 1.343613048766883367e+02 3.408228237376766945e+00
6.615600669833927583e-01 8.514982087419786794e-01 2.460636917688756716e+06 2.713655982440362777e+02 1.343613267637974218e+02 3.408217649287651696e+00
6.615607584356679727e-01 8.514980755548182678e-01 2.460636917695079464e+06 2.713655967631502222e+02 1.343613210410299246e+02 3.408218929256346730e+00
6.615638189008833381e-01 8.514976374875703469e-01 2.460636917730883695e+06 2.713656006757275350e+02 1.343613054774531861e+02 3.408231139551240574e+00
6.615624140596439995e-01 8.514978640668344756e-01 2.460636917715916876e+06 2.713656000654837044e+02 1.343613149277114474e+02 3.408225277001598386e+00
6.615637556813344089e-01 8.514976100036563134e-01 2.460636917729136068e+06 2.713656069630778234e+02 1.343612953038975206e+02 3.408232365420471144e+00
6.615608453139969480e-01 8.514980766019953906e-01 2.460636917698882055e+06 2.713656045567664137e+02 1.343613166461376807e+02 3.408220761243378583e+00
6.615599616442351394e-01 8.514981867895562440e-01 2.460636917691730894e+06 2.713656151786764212e+02 1.343613103743226134e+02 3.408216996146636202e+00
6.615630389784878940e-01 8.514977893798144626e-01 2.460636917720726691e+06 2.713655935569414055e+02 1.343613180957217708e+02 3.408226823125946936e+00
6.615617818453802812e-01 8.514979256674510832e-01 2.460636917714152019e+06 2.713656201236025254e+02 1.343612994516644790e+02 3.408224913867014649e+00
6.615602725758652491e-01 8.514981860285061321e-01 2.460636917698517907e+06 2.713656149543142533e+02 1.343613163739134677e+02 3.408219305029574819e+00
6.615624084051980880e-01 8.514978270479105493e-01 2.460636917720338330e+06 2.713656223389345996e+02 1.343612931018071492e+02 3.408228730121467986e+00
6.615632558916100248e-01 8.514977723480431360e-01 2.460636917721581645e+06 2.713655944236125492e+02 1.343613162137836241e+02 3.408229886663159292e+00
6.615625659980306494e-01 8.514978075829887638e-01 2.460636917719876394e+06 2.713656163846437153e+02 1.343612968061377728e+02 3.408229030793645808e+00
6.615602775836716409e-01 8.514981617101887723e-01 2.460636917693297844e+06 2.713656130208719901e+02 1.343613113548578326e+02 3.408220089368330541e+00
6.615602088066425690e-01 8.514981900323635999e-01 2.460636917688092683e+06 2.713656022945366999e+02 1.343613203127980285e+02 3.408220099246736190e+00
6.615617939222671051e-01 8.514979468810560670e-01 2.460636917712585069e+06 2.713656106054466477e+02 1.343613096486151619e+02 3.408223748069283854e+00
6.615626231915507915e-01 8.514977966893969574e-01 2.460636917718179990e+06 2.713656100311270052e+02 1.343613007085388631e+02 3.408228965803394406e+00
6.615598555749647725e-01 8.514982065177539861e-01 2.460636917691102251e+06 2.713656116970041694e+02 1.343613154900716040e+02 3.408217789236632544e+00
6.615611791272698605e-01 8.514980303500809811e-01 2.460636917705344036e+06 2.713656073566527880e+02 1.343613150070359836e+02 3.408221322238737638e+00
6.615613155201891527e-01 8.514980093741298939e-01 2.460636917702438310e+06 2.713655993639374060e+02 1.343613182321203965e+02 3.408221751764172858e+00
6.615633617965869240e-01 8.514977158183525408e-01 2.460636917729926761e+06 2.713656164889702040e+02 1.343612964896287565e+02 3.408231253980285480e+00
6.615617937461475417e-01 8.514979483406491800e-01 2.460636917708604597e+06 2.713655972856143990e+02 1.343613196445433573e+02 3.408223096933723273e+00
6.615622592383122447e-01 8.514978996380181409e-01 2.460636917709672358e+06 2.713655943122757321e+02 1.343613183579583961e+02 3.408225833244320047e+00
6.615604564530123133e-01 8.514980681566269860e-01 2.460636917693431024e+06 2.713656151300831425e+02 1.343613003079296391e+02 3.408219640425740327e+00
6.615606248489478425e-01 8.514981291448676659e-01 2.460636917692917399e+06 2.713655999874286522e+02 1.343613208382689947e+02 3.408219596439434174e+00
6.615599042498427895e-01 8.514982065675273937e-01 2.460636917688452639e+06 2.713656054309710157e+02 1.343613194616984288e+02 3.408216984111720915e+00
6.615598305616665620e-01 8.514982472298603389e-01 2.460636917694004718e+06 2.713656185599693345e+02 1.343613144861171804e+02 3.408217490319446430e+00
6.615624720381342305e-01 8.514979008929429716e-01 2.460636917717070784e+06 2.713656033315958211e+02 1.343613155594326543e+02 3.408227407635061823e+00
6.615643988907292661e-01 8.514975381630519591e-01 2.460636917742259800e+06 2.713656142471555768e+02 1.343612921852200088e+02 3.408234992978489863e+00
6.615612651408138145e-01 8.514980111994523426e-01 2.460636917702851351e+06 2.713656077656526122e+02 1.343613106719476207e+02 3.408222596151261996e+00
6.615604314550400655e-01 8.514981742006136889e-01 2.460636917697020806e+06 2.713656039091666798e+02 1.343613251732164429e+02 3.408218895103820145e+00
6.615641658203930131e-01 8.514975295273877753e-01 2.460636917737135198e+06 2.713656085888043208e+02 1.343612929170178916e+02 3.408231935780361876e+00
6.615622564464173072e-01 8.514979164783705867e-01 2.460636917713217903e+06 2.713655940037982077e+02 1.343613236213286655e+02 3.408225080122630590e+00
6.615603084638833620e-01 8.514981731257442732e-01 2.460636917691849172e+06 2.713656053376046771e+02 1.343613186012163396e+02 3.408218539344642473e+00
6.615599317171028115e-01 8.514982045291629165e-01 2.460636917691319715e+06 2.713656108991542055e+02 1.343613160494871863e+02 3.408217310056332217e+00
6.615628953511045740e-01 8.514977865944225455e-01 2.460636917729147710e+06 2.713656225670046638e+02 1.343612966130784798e+02 3.408228931742141476e+00
6.615611585492232605e-01 8.514980392567901291e-01 2.460636917704356834e+06 2.713656111171333123e+02 1.343613110640827983e+02 3.408223350440966026e+00
6.615633244243956934e-01 8.514977147217288600e-01 2.460636917723006103e+06 2.713655955610582282e+02 1.343613112315420608e+02 3.408229017600376665e+00
6.615640518857294206e-01 8.514975918092707596e-01 2.460636917733248789e+06 2.713656046385250988e+02 1.343612992953882781e+02 3.408233651309379386e+00
6.615597809323686684e-01 8.514981969089456815e-01 2.460636917684476357e+06 2.713656041393585951e+02 1.343613165494522548e+02 3.408216828252398134e+00
6.615628720134306695e-01 8.514977695921329692e-01 2.460636917731565423e+06 2.713656278861413966e+02 1.343612916210378216e+02 3.408229521327623690e+00
6.615600935772838476e-01 8.514981520799977943e-01 2.460636917691950686e+06 2.713656132607996483e+02 1.343613090914745669e+02 3.408218580255311991e+00
6.615604233620034913e-01 8.514981232482415896e-01 2.460636917691573966e+06 2.713656073751571967e+02 1.343613119246582528e+02 3.408219430926729299e+00
6.615601408966650387e-01 8.514981863460050482e-01 2.460636917695647106e+06 2.713656135504592157e+02 1.343613155745058521e+02 3.408218935697882035e+00
6.615618712201352114e-01 8.514979018013952849e-01 2.460636917706876062e+06 2.713655967594915523e+02 1.343613148227752561e+02 3.408223386628374207e+00
6.615625373700332323e-01 8.514978194456317429e-01 2.460636917718624696e+06 2.713656097787759336e+02 1.343613034930746437e+02 3.408226886418604717e+00
6.615614327016007268e-01 8.514979961048706469e-01 2.460636917703301180e+06 2.713656021828136318e+02 1.343613148940604276e+02 3.408222466637086168e+00
6.615631043316985149e-01 8.514977670166393731e-01 2.460636917727656662e+06 2.713656059224515502e+02 1.343613100606791591e+02 3.408229013935761831e+00
6.615640676850143009e-01 8.514975864845709674e-01 2.460636917737182230e+06 2.713656148788976452e+02 1.343612919229890110e+02 3.408233828780879993e+00
6.615628603533548757e-01 8.514978059139780564e-01 2.460636917722808663e+06 2.713656057444601970e+02 1.343613097319609437e+02 3.408229361927526568e+00
6.615631928399765549e-01 8.514977304461716079e-01 2.460636917720515281e+06 2.713655957941853103e+02 1.343613108808787331e+02 3.408227811404124896e+00
6.615633820478080684e-01 8.514977069951507049e-01 2.460636917723846622e+06 2.713656003865472712e+02 1.343613063616483032e+02 3.408229751381140815e+00
6.615640888313558676e-01 8.514976189859752020e-01 2.460636917740007397e+06 2.713656120835854040e+02 1.343613001818473549e+02 3.408232368273144353e+00
6.615603756197532270e-01 8.514981576940359176e-01 2.460636917696718592e+06 2.713656051002658955e+02 1.343613217872901657e+02 3.408217204205641337e+00
6.615640911421560855e-01 8.514976380104729570e-01 2.460636917737339158e+06 2.713655966202999821e+02 1.343613149194813730e+02 3.408230174624216957e+00
6.615635241954836987e-01 8.514976584056580533e-01 2.460636917729701381e+06 2.713656126923764873e+02 1.343612944081226033e+02 3.408231500744757003e+00
6.615599902068814986e-01 8.514981727082402418e-01 2.460636917695190758e+06 2.713656232211043857e+02 1.343613042907748536e+02 3.408218414762028914e+00
6.615623745939001044e-01 8.514978813016681469e-01 2.460636917716635391e+06 2.713656011137696851e+02 1.343613163406044748e+02 3.408225498605565118e+00
6.615619045115718189e-01 8.514979565171966192e-01 2.460636917717344128e+06 2.713656159549717017e+02 1.343613090570580937e+02 3.408224909162659078e+00
6.615607496864354120e-01 8.514980476900909645e-01 2.460636917692562100e+06 2.713655993715481145e+02 1.343613137263083672e+02 3.408219451535070110e+00
6.615604513479209636e-01 8.514980722922004253e-01 2.460636917694056407e+06 2.713656189778637895e+02 1.343612976734585800e+02 3.408220055640889701e+00
6.615604788615727649e-01 8.514981179934684175e-01 2.460636917691973969e+06 2.713656019658418472e+02 1.343613170257728200e+02 3.408218151826970743e+00
6.615598754942023652e-01 8.514982116148538394e-01 2.460636917687972076e+06 2.713656033592409926e+02 1.343613214379537339e+02 3.408216170329168460e+00
6.615604571196993522e-01 8.514981116133978345e-01 2.460636917685552035e+06 2.713655878984828291e+02 1.343613251147601488e+02 3.408218056872263091e+00
6.615635880213829312e-01 8.514976865022330088e-01 2.460636917729493231e+06 2.713656058363370676e+02 1.343613033994684827e+02 3.408230822930730763e+00
6.615610258354909234e-01 8.514980237279392572e-01 2.460636917700232472e+06 2.713655982938608417e+02 1.343613190870335927e+02 3.408219807294010195e+00
6.615625042192637695e-01 8.514978471937816318e-01 2.460636917717114091e+06 2.713656076876073939e+02 1.343613068931152270e+02 3.408227775763582379e+00
6.615635130202973668e-01 8.514976491850944074e-01 2.460636917731356341e+06 2.713656110010203975e+02 1.343612967744305706e+02 3.408230044196903119e+00
6.615598001629977576e-01 8.514982270776051410e-01 2.460636917691992130e+06 2.713656106994514516e+02 1.343613194175811998e+02 3.408215410751547214e+00
6.615634329939195091e-01 8.514976878122778592e-01 2.460636917732697446e+06 2.713656074334810455e+02 1.343613052955861633e+02 3.408228258790722442e+00
6.615610081427575340e-01 8.514979946745298012e-01 2.460636917709664907e+06 2.713656311994493535e+02 1.343612919484375823e+02 3.408223039738741189e+00
6.615613195584933992e-01 8.514980371492172351e-01 2.460636917705470230e+06 2.713656032573395578e+02 1.343613197696622592e+02 3.408221303110052336e+00
6.615606750093716570e-01 8.514981412529587512e-01 2.460636917699297424e+06 2.713656073182972364e+02 1.343613201275242091e+02 3.408220159604609556e+00
6.615626459028426387e-01 8.514978205236514164e-01 2.460636917723622639e+06 2.713656217029499089e+02 1.343612957025875403e+02 3.408230533240188542e+00
6.615598104040343319e-01 8.514982531159402956e-01 2.460636917696079705e+06 2.713656161924304229e+02 1.343613197595469444e+02 3.408216327198533069e+00
6.615604353990328645e-01 8.514981118655292613e-01 2.460636917691969313e+06 2.713656040922431316e+02 1.343613146299361745e+02 3.408219254806982956e+00
6.615631567326742957e-01 8.514977106109474780e-01 2.460636917724731378e+06 2.713656139271946586e+02 1.343612943039640300e+02 3.408230299200258884e+00
6.615619670604110381e-01 8.514979006879024315e-01 2.460636917711599730e+06 2.713656122367208354e+02 1.343613026635775327e+02 3.408225354538136020e+00
6.615600951643751948e-01 8.514981437966138156e-01 2.460636917692882009e+06 2.713656163905140488e+02 1.343613066117140420e+02 3.408217767816945631e+00
6.615611807783298159e-01 8.514980481787440825e-01 2.460636917696914636e+06 2.713655922345055274e+02 1.343613241472670836e+02 3.408221416156433481e+00
6.615643977920406815e-01 8.514975681553508258e-01 2.460636917736538220e+06 2.713655959465963861e+02 1.343613085171345745e+02 3.408232546633251481e+00
6.615623460042744375e-01 8.514978217122064486e-01 2.460636917712392285e+06 2.713655980594050448e+02 1.343613103022358359e+02 3.408225701621502957e+00
6.615642652790740819e-01 8.514975535619448976e-01 2.460636917734524235e+06 2.713656020931160811e+02 1.343612990123736495e+02 3.408231726072110668e+00
6.615644577348579469e-01 8.514975328021463508e-01 2.460636917739477940e+06 2.713656040433325529e+02 1.343612993514717004e+02 3.408232811419327657e+00
6.615636196975628325e-01 8.514976356094037246e-01 2.460636917731221765e+06 2.713656101946210697e+02 1.343612960780056369e+02 3.408231402225812445e+00
6.615610364581009373e-01 8.514980659113381423e-01 2.460636917702794075e+06 2.713656087861421611e+02 1.343613148247441131e+02 3.408221773280256883e+00
6.615611912585699361e-01 8.514979528103806539e-01 2.460636917701696046e+06 2.713656092490980996e+02 1.343613027528015209e+02 3.408221800762524456e+00
6.615600514524566655e-01 8.514982088127165394e-01 2.460636917690180708e+06 2.713656056400556622e+02 1.343613209902411540e+02 3.408217982516434930e+00
6.615626306524979849e-01 8.514978323308893815e-01 2.460636917711320333e+06 2.713655833866529861e+02 1.343613249308062336e+02 3.408224621101937135e+00
6.615630445504759871e-01 8.514977778509862372e-01 2.460636917720112484e+06 2.713656046475640551e+02 1.343613056219761006e+02 3.408230859727349404e+00
6.615628737176305618e-01 8.514977662023107685e-01 2.460636917723932769e+06 2.713656109743960201e+02 1.343613020870920707e+02 3.408228849599223231e+00
6.615643990124713270e-01 8.514975350288346290e-01 2.460636917734466027e+06 2.713655988246633228e+02 1.343613005799706741e+02 3.408233148976834492e+00
6.615625742501122231e-01 8.514978192235482801e-01 2.460636917722485494e+06 2.713656172087817708e+02 1.343612993532005362e+02 3.408228774380652304e+00
6.615629938544989042e-01 8.514977629358658762e-01 2.460636917725016829e+06 2.713656038065657299e+02 1.343613095542768008e+02 3.408227387017230381e+00
6.615634217177988052e-01 8.514976881311490109e-01 2.460636917728345841e+06 2.713656103229645282e+02 1.343612988810455704e+02 3.408230762698808203e+00
6.615628793116722361e-01 8.514977503299474559e-01 2.460636917718384881e+06 2.713656045410328943e+02 1.343613019083852862e+02 3.408228252145146797e+00
6.615633536434424311e-01 8.514976511521185065e-01 2.460636917725547217e+06 2.713656134951081071e+02 1.343612896406976631e+02 3.408231064593731041e+00
6.615609786547383964e-01 8.514980689050918317e-01 2.460636917697932571e+06 2.713656035338764241e+02 1.343613159155032690e+02 3.408220747685985152e+00
6.615616753951707452e-01 8.514980045700319966e-01 2.460636917709896807e+06 2.713656006432473191e+02 1.343613227298632182e+02 3.408222742683907569e+00
6.615610747563115401e-01 8.514980249321887351e-01 2.460636917701947503e+06 2.713656087063498603e+02 1.343613101708062061e+02 3.408220811877195722e+00
6.615643162761283280e-01 8.514975459529863233e-01 2.460636917738343123e+06 2.713656138291387947e+02 1.343612898868880734e+02 3.408234880577189596e+00
6.615630819957388775e-01 8.514977799906475742e-01 2.460636917729068547e+06 2.713656177860899561e+02 1.343613002812857076e+02 3.408231313873467894e+00
6.615618750945431170e-01 8.514979187962123941e-01 2.460636917712472379e+06 2.713656165049365541e+02 1.343613009291027538e+02 3.408225346998651428e+00
6.615606761894627930e-01 8.514981021877334744e-01 2.460636917694985401e+06 2.713656051634988557e+02 1.343613149627824157e+02 3.408220099826399174e+00
6.615630915380062982e-01 8.514978160987938249e-01 2.460636917724941857e+06 2.713655984513459885e+02 1.343613195892336591e+02 3.408227828897177680e+00
6.615598626365348789e-01 8.514982122712978496e-01 2.460636917695592158e+06 2.713656239794232761e+02 1.343613075726408397e+02 3.408217720372904047e+00
6.615621755667608905e-01 8.514978700042500348e-01 2.460636917714355048e+06 2.713656091782416979e+02 1.343613052750388306e+02 3.408225920342062398e+00
6.615626415452321440e-01 8.514978238225238139e-01 2.460636917716668453e+06 2.713655967607620028e+02 1.343613152343400543e+02 3.408226438396708691e+00
6.615627779417992960e-01 8.514977137167633048e-01 2.460636917718416080e+06 2.713656113148041413e+02 1.343612917018160999e+02 3.408227679518594844e+00
6.615635293118409255e-01 8.514976580327909828e-01 2.460636917731812224e+06 2.713656127044969253e+02 1.343612965343951089e+02 3.408229428810740647e+00
6.615606064591419422e-01 8.514981384919905194e-01 2.460636917694181670e+06 2.713655940541611358e+02 1.343613287780656549e+02 3.408218834296006250e+00
6.615620325243751765e-01 8.514978828551944545e-01 2.460636917710062116e+06 2.713656029188765615e+02 1.343613093018318239e+02 3.408225498703492118e+00
6.615612315232547447e-01 8.514980187532619205e-01 2.460636917705027852e+06 2.713656070219535650e+02 1.343613140301225144e+02 3.408221325814635883e+00
6.615604302745584642e-01 8.514981310165126160e-01 2.460636917692623567e+06 2.713656033628944328e+02 1.343613175256148224e+02 3.408219051712098491e+00
6.615643849561704259e-01 8.514976040604431695e-01 2.460636917738689110e+06 2.713655987764179258e+02 1.343613106166363593e+02 3.408232803418490775e+00
6.615619435713296914e-01 8.514979164881413265e-01 2.460636917708917055e+06 2.713655975101009403e+02 1.343613166801696650e+02 3.408224441562690110e+00
6.615619170825366435e-01 8.514979295685506377e-01 2.460636917709333822e+06 2.713655975588357592e+02 1.343613183027762545e+02 3.408222857441586040e+00
6.615642061360769155e-01 8.514975542568493649e-01 2.460636917736086994e+06 2.713656167314051686e+02 1.343612858246933683e+02 3.408235680571097603e+00
6.615626752674435007e-01 8.514978066646541333e-01 2.460636917716028169e+06 2.713655993506943105e+02 1.343613106123743535e+02 3.408228074458705237e+00
6.615633858703559023e-01 8.514976409333866458e-01 2.460636917728496250e+06 2.713656217361083236e+02 1.343612827592761221e+02 3.408230714180409127e+00
6.615610900498556379e-01 8.514980598458112837e-01 2.460636917707193177e+06 2.713656129835378010e+02 1.343613137977938550e+02 3.408222023075151874e+00
